timestamp,x,y
1702473571850,0.4366030957950937,0.46389852694819717
1702473571864,0.4371663541760074,0.46893056248279913
1702473571882,0.43723001175326554,0.46906018007140626
1702473571897,0.44103088342456226,0.4804900228132596
1702473571915,0.4408443956188257,0.47186100904204425
1702473571928,0.44404141556364674,0.4863424686099524
1702473571946,0.4392819440587064,0.4769222024993366
1702473571961,0.40407263917856423,0.4832169501978094
1702473571976,0.40432823197506684,0.46911046030839126
1702473571994,0.4542379188345665,0.37358671032356905
1702473572009,0.438836824059597,0.46933934395205384
1702473572026,0.43727179719954057,0.4683310648604888
1702473572043,0.3767127136041016,0.3226221510582087
1702473572061,0.430043360696724,0.4768372852964165
1702473572075,0.4279612389051848,0.4801811209179412
1702473572090,0.42877316030247026,0.4658691942512121
1702473572107,0.4254908434077094,0.45900474791477835
1702473572126,0.42758367675695846,0.46638829090327577
1702473572144,0.4256216770826451,0.47717853616508804
1702473572157,0.42767190089776225,0.49683461626702585
1702473572173,0.43468711257610176,0.503091983249503
1702473572191,0.4423420373204965,0.5094206546205023
1702473572209,0.44307143883397676,0.5234823865506522
1702473572221,0.44335031597922997,0.515536727886959
1702473572238,0.44245887578259496,0.5269311251635348
1702473572255,0.4347754422547514,0.5177471045365429
1702473572270,0.43067656600645227,0.4721700737631772
1702473572288,0.46205299289130247,0.35436745755764376
1702473572302,0.4382565164542054,0.41451078782435397
1702473572318,nan,nan
1702473572332,nan,nan
1702473572352,nan,nan
1702473572364,nan,nan
1702473572381,nan,nan
1702473572398,nan,nan
1702473572415,nan,nan
1702473572429,nan,nan
1702473572447,nan,nan
1702473572461,nan,nan
1702473572478,nan,nan
1702473572499,nan,nan
1702473572511,nan,nan
1702473572526,nan,nan
1702473572543,nan,nan
1702473572559,nan,nan
1702473572576,nan,nan
1702473572591,nan,nan
1702473572609,nan,nan
1702473572624,nan,nan
1702473572640,nan,nan
1702473572656,nan,nan
1702473572671,nan,nan
1702473572688,nan,nan
1702473572705,nan,nan
1702473572723,nan,nan
1702473572737,nan,nan
1702473572754,nan,nan
1702473572769,nan,nan
1702473572787,nan,nan
1702473572802,nan,nan
1702473572819,nan,nan
1702473572834,nan,nan
1702473572858,nan,nan
1702473572870,nan,nan
1702473572884,nan,nan
1702473572901,nan,nan
1702473572915,nan,nan
1702473572932,nan,nan
1702473572953,nan,nan
1702473572964,nan,nan
1702473572982,nan,nan
1702473572997,nan,nan
1702473573015,nan,nan
1702473573029,nan,nan
1702473573049,nan,nan
1702473573063,nan,nan
1702473573078,nan,nan
1702473573094,nan,nan
1702473573110,nan,nan
1702473573128,nan,nan
1702473573142,nan,nan
1702473573160,nan,nan
1702473573175,nan,nan
1702473573193,nan,nan
1702473573207,nan,nan
1702473573225,nan,nan
1702473573241,nan,nan
1702473573256,nan,nan
1702473573272,nan,nan
1702473573289,nan,nan
1702473573306,nan,nan
1702473573324,nan,nan
1702473573339,nan,nan
1702473573357,nan,nan
1702473573379,0.365915941759725,0.5179641202500929
1702473573390,nan,nan
1702473573402,nan,nan
1702473573420,nan,nan
1702473573434,nan,nan
1702473573454,nan,nan
1702473573468,nan,nan
1702473573483,nan,nan
1702473573500,nan,nan
1702473573520,nan,nan
1702473573534,nan,nan
1702473573549,nan,nan
1702473573566,nan,nan
1702473573580,nan,nan
1702473573600,nan,nan
1702473573615,nan,nan
1702473573631,nan,nan
1702473573646,nan,nan
1702473573664,nan,nan
1702473573678,nan,nan
1702473573693,nan,nan
1702473573711,nan,nan
1702473573728,nan,nan
1702473573743,nan,nan
1702473573761,nan,nan
1702473573776,nan,nan
1702473573792,nan,nan
1702473573808,nan,nan
1702473573824,nan,nan
1702473573842,nan,nan
1702473573857,nan,nan
1702473573878,nan,nan
1702473573890,nan,nan
1702473573908,nan,nan
1702473573923,nan,nan
1702473573939,nan,nan
1702473573954,nan,nan
1702473573972,nan,nan
1702473573987,nan,nan
1702473574002,nan,nan
1702473574020,nan,nan
1702473574038,nan,nan
1702473574051,nan,nan
1702473574069,nan,nan
1702473574083,nan,nan
1702473574105,nan,nan
1702473574117,nan,nan
1702473574132,nan,nan
1702473574150,nan,nan
1702473574166,nan,nan
1702473574183,nan,nan
1702473574197,nan,nan
1702473574214,nan,nan
1702473574232,nan,nan
1702473574246,nan,nan
1702473574263,nan,nan
1702473574284,nan,nan
1702473574295,nan,nan
1702473574313,nan,nan
1702473574328,nan,nan
1702473574343,nan,nan
1702473574360,nan,nan
1702473574378,nan,nan
1702473574393,nan,nan
1702473574409,nan,nan
1702473574431,nan,nan
1702473574445,nan,nan
1702473574461,nan,nan
1702473574475,nan,nan
1702473574493,nan,nan
1702473574509,nan,nan
1702473574526,nan,nan
1702473574540,nan,nan
1702473574557,nan,nan
1702473574572,nan,nan
1702473574592,nan,nan
1702473574605,nan,nan
1702473574622,nan,nan
1702473574638,nan,nan
1702473574659,nan,nan
1702473574669,nan,nan
1702473574687,nan,nan
1702473574702,nan,nan
1702473574720,nan,nan
1702473574738,nan,nan
1702473574754,nan,nan
1702473574769,nan,nan
1702473574789,nan,nan
1702473574801,nan,nan
1702473574818,nan,nan
1702473574833,nan,nan
1702473574851,nan,nan
1702473574865,nan,nan
1702473574889,nan,nan
1702473574900,nan,nan
1702473574915,nan,nan
1702473574929,nan,nan
1702473574947,nan,nan
1702473574961,nan,nan
1702473574979,nan,nan
1702473574993,nan,nan
1702473575011,nan,nan
1702473575028,nan,nan
1702473575046,nan,nan
1702473575061,nan,nan
1702473575076,nan,nan
1702473575096,nan,nan
1702473575110,nan,nan
1702473575124,nan,nan
1702473575141,nan,nan
1702473575159,nan,nan
1702473575176,nan,nan
1702473575191,nan,nan
1702473575207,nan,nan
1702473575223,nan,nan
1702473575239,nan,nan
1702473575256,nan,nan
1702473575270,nan,nan
1702473575287,nan,nan
1702473575304,nan,nan
1702473575319,nan,nan
1702473575339,nan,nan
1702473575351,nan,nan
1702473575370,nan,nan
1702473575385,nan,nan
1702473575403,nan,nan
1702473575418,nan,nan
1702473575434,nan,nan
1702473575449,nan,nan
1702473575465,nan,nan
1702473575483,nan,nan
1702473575499,nan,nan
1702473575513,nan,nan
1702473575530,nan,nan
1702473575545,nan,nan
1702473575566,nan,nan
1702473575578,nan,nan
1702473575596,nan,nan
1702473575611,nan,nan
1702473575631,nan,nan
1702473575643,nan,nan
1702473575662,nan,nan
1702473575680,nan,nan
1702473575695,nan,nan
1702473575716,nan,nan
1702473575727,nan,nan
1702473575741,nan,nan
1702473575758,nan,nan
1702473575776,nan,nan
1702473575793,nan,nan
1702473575808,nan,nan
1702473575824,nan,nan
1702473575837,nan,nan
1702473575862,nan,nan
1702473575870,nan,nan
1702473575887,nan,nan
1702473575904,nan,nan
1702473575921,nan,nan
1702473575938,nan,nan
1702473575953,nan,nan
1702473575970,nan,nan
1702473575988,nan,nan
1702473576003,nan,nan
1702473576020,nan,nan
1702473576034,nan,nan
1702473576049,nan,nan
1702473576068,nan,nan
1702473576083,nan,nan
1702473576098,nan,nan
1702473576117,nan,nan
1702473576132,nan,nan
1702473576149,nan,nan
1702473576164,nan,nan
1702473576180,nan,nan
1702473576195,nan,nan
1702473576214,nan,nan
1702473576229,nan,nan
1702473576246,nan,nan
1702473576260,nan,nan
1702473576277,nan,nan
1702473576294,nan,nan
1702473576309,nan,nan
1702473576326,nan,nan
1702473576348,0.3693603172923477,0.4223250088853872
1702473576360,0.39346171438569316,0.4318700140772878
1702473576376,0.39625597570434284,0.4277498713542293
1702473576391,0.39743153274032283,0.42859158964470884
1702473576407,0.39912589784131586,0.4277949532559451
1702473576426,0.39861306260745955,0.42598606837294545
1702473576438,0.39745613969193433,0.42960279764682197
1702473576455,0.3970390129097217,0.4262779710020235
1702473576471,0.39316385019577343,0.4149833212763518
1702473576488,0.3919920932262626,0.39272864330558743
1702473576505,0.39218055008303065,0.3895391678684627
1702473576522,0.3918090012769149,0.37749893035176135
1702473576538,0.394695526241464,0.3783437081211669
1702473576555,0.3954787856852883,0.3791213659236751
1702473576571,0.39982321091976863,0.3896325605132384
1702473576586,0.40007182357792476,0.39574344857303484
1702473576601,0.40156341233689896,0.42154322849101405
1702473576618,0.4031617283150372,0.43695560911148795
1702473576636,0.40445454723711577,0.45729795552452773
1702473576651,0.4029849608645135,0.44017130213207867
1702473576666,0.40588255013239105,0.43530120600794536
1702473576683,0.4044395571858337,0.4212987408512216
1702473576699,0.4049245608076017,0.40796489394256236
1702473576716,0.40490257668522633,0.4361494206057072
1702473576730,0.4032539520877237,0.4249835808497037
1702473576751,0.4032217550985895,0.43959337322575437
1702473576769,0.40195632895969857,0.44070739512965207
1702473576790,0.4014864737541513,0.4400739931186655
1702473576796,0.40015492922270524,0.44408737363307477
1702473576813,0.40010995838493973,0.4476429253545103
1702473576831,0.3975498538770011,0.4411677510605938
1702473576848,0.3973879429699166,0.4582518172099091
1702473576860,0.3957793626074474,0.45080463342638416
1702473576878,0.3947859069177024,0.43762062881212005
1702473576893,0.3977492016843249,0.44675969579388103
1702473576910,0.39856208252213104,0.4358473739281219
1702473576934,0.4002088425710087,0.4397168165543854
1702473576946,0.39850231286782795,0.41572672978377506
1702473576960,0.3983956903482097,0.4094023227328734
1702473576977,0.3879865051996921,0.39595093698329653
1702473576991,0.4078928023341612,0.3939538630075352
1702473577008,0.40035728541235827,0.4205989801041379
1702473577024,0.3796372929792763,0.35607438583554457
1702473577039,0.40133784548158224,0.4190873731781602
1702473577056,0.3999011789469334,0.4219612685498311
1702473577073,0.3948879818149608,0.4066265001206224
1702473577088,0.39656594112759463,0.41410946590776043
1702473577105,0.3983559393759449,0.41981227324958
1702473577122,0.4010753219444016,0.4032084836917617
1702473577140,0.4015990947952693,0.39941356495823105
1702473577153,0.403550737625233,0.3910357817116643
1702473577168,0.40285366776104475,0.39832931288322987
1702473577186,0.3743363271865996,0.4186242883179457
1702473577202,0.39450841828311295,0.4322377726474813
1702473577218,0.4002183558454944,0.4222097408789683
1702473577238,0.4005001007452554,0.4538727869630914
1702473577252,0.39880090341047864,0.4433647319884331
1702473577270,0.3995301051538997,0.4375723679024133
1702473577284,0.4015784972004171,0.44345659439489293
1702473577300,0.4018798711081834,0.4353367217078475
1702473577317,0.38529317802223906,0.5823675062596437
1702473577331,0.3719024825846644,0.6337577456312947
1702473577349,0.411647397657283,0.9937330508060085
1702473577364,nan,nan
1702473577379,nan,nan
1702473577399,0.4394647170004664,0.7613795828561808
1702473577411,nan,nan
1702473577429,0.4338935668777884,0.8449001450228509
1702473577444,0.3462096186880347,0.7204020260020249
1702473577462,0.34619017136270486,0.7203971185677853
1702473577476,nan,nan
1702473577494,nan,nan
1702473577511,0.3462295169110398,0.7203818742107885
1702473577526,nan,nan
1702473577541,nan,nan
1702473577559,nan,nan
1702473577574,0.34617496015625554,0.7204029309750407
1702473577590,nan,nan
1702473577608,nan,nan
1702473577623,nan,nan
1702473577639,nan,nan
1702473577656,nan,nan
1702473577671,nan,nan
1702473577689,nan,nan
1702473577706,nan,nan
1702473577721,nan,nan
1702473577738,nan,nan
1702473577753,nan,nan
1702473577769,nan,nan
1702473577784,nan,nan
1702473577801,nan,nan
1702473577815,nan,nan
1702473577833,nan,nan
1702473577854,nan,nan
1702473577866,nan,nan
1702473577880,nan,nan
1702473577899,nan,nan
1702473577914,nan,nan
1702473577929,nan,nan
1702473577955,nan,nan
1702473577964,nan,nan
1702473577979,nan,nan
1702473577997,nan,nan
1702473578014,nan,nan
1702473578029,nan,nan
1702473578042,nan,nan
1702473578059,nan,nan
1702473578076,nan,nan
1702473578093,nan,nan
1702473578110,nan,nan
1702473578124,nan,nan
1702473578139,nan,nan
1702473578156,nan,nan
1702473578172,nan,nan
1702473578189,nan,nan
1702473578206,nan,nan
1702473578220,nan,nan
1702473578238,nan,nan
1702473578253,nan,nan
1702473578270,nan,nan
1702473578287,nan,nan
1702473578305,nan,nan
1702473578320,nan,nan
1702473578335,nan,nan
1702473578353,nan,nan
1702473578367,nan,nan
1702473578385,nan,nan
1702473578402,nan,nan
1702473578416,nan,nan
1702473578435,nan,nan
1702473578450,nan,nan
1702473578464,nan,nan
1702473578482,nan,nan
1702473578496,nan,nan
1702473578514,nan,nan
1702473578531,nan,nan
1702473578546,nan,nan
1702473578562,nan,nan
1702473578578,nan,nan
1702473578596,nan,nan
1702473578615,nan,nan
1702473578629,nan,nan
1702473578647,nan,nan
1702473578661,nan,nan
1702473578680,nan,nan
1702473578695,nan,nan
1702473578712,nan,nan
1702473578726,nan,nan
1702473578744,nan,nan
1702473578760,nan,nan
1702473578778,nan,nan
1702473578790,nan,nan
1702473578808,nan,nan
1702473578825,nan,nan
1702473578842,nan,nan
1702473578859,nan,nan
1702473578873,nan,nan
1702473578891,nan,nan
1702473578910,nan,nan
1702473578922,nan,nan
1702473578940,nan,nan
1702473578954,nan,nan
1702473578974,nan,nan
1702473578986,nan,nan
1702473579004,nan,nan
1702473579019,nan,nan
1702473579034,nan,nan
1702473579052,nan,nan
1702473579074,nan,nan
1702473579082,nan,nan
1702473579099,nan,nan
1702473579116,nan,nan
1702473579133,nan,nan
1702473579148,nan,nan
1702473579169,nan,nan
1702473579181,nan,nan
1702473579198,nan,nan
1702473579218,nan,nan
1702473579230,nan,nan
1702473579245,nan,nan
1702473579262,nan,nan
1702473579280,nan,nan
1702473579295,nan,nan
1702473579313,nan,nan
1702473579327,nan,nan
1702473579342,nan,nan
1702473579366,nan,nan
1702473579374,nan,nan
1702473579394,nan,nan
1702473579409,nan,nan
1702473579426,nan,nan
1702473579440,nan,nan
1702473579457,nan,nan
1702473579473,nan,nan
1702473579491,nan,nan
1702473579509,nan,nan
1702473579524,nan,nan
1702473579537,nan,nan
1702473579554,nan,nan
1702473579569,nan,nan
1702473579589,nan,nan
1702473579604,nan,nan
1702473579622,nan,nan
1702473579635,nan,nan
1702473579653,nan,nan
1702473579671,nan,nan
1702473579685,nan,nan
1702473579699,nan,nan
1702473579716,nan,nan
1702473579734,nan,nan
1702473579752,nan,nan
1702473579764,nan,nan
1702473579782,nan,nan
1702473579796,nan,nan
1702473579818,nan,nan
1702473579829,nan,nan
1702473579847,nan,nan
1702473579861,nan,nan
1702473579882,nan,nan
1702473579894,nan,nan
1702473579912,nan,nan
1702473579929,nan,nan
1702473579944,nan,nan
1702473579964,nan,nan
1702473579977,nan,nan
1702473579992,nan,nan
1702473580009,nan,nan
1702473580027,nan,nan
1702473580042,nan,nan
1702473580057,nan,nan
1702473580075,nan,nan
1702473580089,nan,nan
1702473580107,nan,nan
1702473580122,nan,nan
1702473580140,nan,nan
1702473580154,nan,nan
1702473580171,nan,nan
1702473580186,nan,nan
1702473580203,nan,nan
1702473580220,nan,nan
1702473580237,nan,nan
1702473580252,nan,nan
1702473580267,nan,nan
1702473580284,nan,nan
1702473580301,nan,nan
1702473580318,nan,nan
1702473580336,nan,nan
1702473580350,nan,nan
1702473580366,nan,nan
1702473580381,nan,nan
1702473580401,nan,nan
1702473580414,nan,nan
1702473580430,nan,nan
1702473580446,nan,nan
1702473580466,nan,nan
1702473580481,nan,nan
1702473580498,nan,nan
1702473580512,nan,nan
1702473580529,nan,nan
1702473580547,nan,nan
1702473580561,nan,nan
1702473580575,nan,nan
1702473580595,nan,nan
1702473580609,nan,nan
1702473580627,nan,nan
1702473580642,nan,nan
1702473580659,nan,nan
1702473580675,nan,nan
1702473580693,nan,nan
1702473580708,nan,nan
1702473580723,nan,nan
1702473580737,nan,nan
1702473580754,nan,nan
1702473580772,nan,nan
1702473580787,nan,nan
1702473580804,nan,nan
1702473580826,0.45716480768134815,0.48218904279308217
1702473580837,0.5291542141904959,0.46828230876204624
1702473580857,0.5315105171354989,0.4714138865129211
1702473580868,0.5282354562856222,0.46367174643643344
1702473580885,0.5203157141578201,0.4482317105882439
1702473580902,0.4842168552865824,0.3731418432394837
1702473580919,0.5040700848902963,0.4151288291741633
1702473580934,0.5015704470195907,0.4150651210954536
1702473580952,0.5642112928643853,0.41825926951389364
1702473580966,0.5617512607676085,0.47612021845111413
1702473580983,0.5772424664594986,0.40985722926162177
1702473581001,0.5620458112924094,0.44878340742972517
1702473581020,0.5626594781475569,0.4258144363908623
1702473581032,0.5660766080412233,0.4021004031179285
1702473581047,0.5667219012153333,0.40115944357873773
1702473581065,0.5730811126684815,0.38043345062804745
1702473581080,0.5754950888999675,0.3917618678881866
1702473581097,0.5722909967142441,0.39896906122808956
1702473581112,0.5741477422838146,0.37537132234896686
1702473581128,0.571699494814367,0.3862085139983091
1702473581145,0.5730531042842836,0.3853184503691043
1702473581163,0.5730114796072013,0.3720409416070057
1702473581177,0.5711231963207323,0.3857284241177433
1702473581192,0.5737748030253276,0.379792918550759
1702473581210,0.5737933938529639,0.36912230188337597
1702473581225,0.5701389881287988,0.3726182960537215
1702473581241,0.5713602035776093,0.3513612761975778
1702473581258,0.5656438013588396,0.35731113276692894
1702473581275,0.5625350140441822,0.36647961129871653
1702473581290,0.5600774101503457,0.38135624859851197
1702473581308,0.5540542773557534,0.38753788054802935
1702473581325,0.550378252471174,0.39945613442172095
1702473581339,0.550171413906831,0.3791550491324333
1702473581357,0.542932840045833,0.4092328481540722
1702473581372,0.542453450745857,0.41131331427965306
1702473581390,0.5353646259623471,0.4143497747214829
1702473581405,0.5363010254357019,0.4156386020950333
1702473581423,0.5357549851304493,0.41069859406964737
1702473581438,0.5300694733958871,0.3952346890359457
1702473581453,0.5347444180420048,0.3942911740954291
1702473581469,0.5374115647789885,0.39892439963391063
1702473581484,0.547816262778883,0.35427965747126683
1702473581501,0.5587634045084651,0.37262340067351757
1702473581516,0.5630830062951159,0.33542288384842134
1702473581534,0.5644020031466861,0.3249176088459406
1702473581549,0.5628825418085458,0.32303900135177716
1702473581566,0.5622169453429096,0.304899647503581
1702473581581,0.5601998228183632,0.3182896473406047
1702473581598,0.5553209665846127,0.3193307847129079
1702473581619,0.5526173110749177,0.3287310196660812
1702473581631,0.5519820397180629,0.3373578268826642
1702473581646,0.5520041048359489,0.3310806403705855
1702473581663,0.553942945970568,0.32942035372700323
1702473581680,0.5553497605533444,0.3200330395829122
1702473581697,0.558564586125192,0.30513420880203523
1702473581712,0.5602413247528212,0.28621418481098065
1702473581729,0.5614591387779932,0.25679182310734244
1702473581745,0.5618752994838027,0.24212396120024557
1702473581762,0.5569923703852531,0.24076095390771884
1702473581777,0.5530887455890293,0.2884058773172608
1702473581792,0.5528472370085386,0.3107152591961742
1702473581808,0.5506576567186676,0.32984554972680646
1702473581826,0.5510783413378887,0.35980097717660336
1702473581843,0.5543362430387995,0.3455197662039032
1702473581858,0.5547571220983424,0.34450799635352447
1702473581876,0.5556253164665698,0.34317407039198705
1702473581890,0.5580824677576511,0.30415723454843135
1702473581907,0.5580537480096048,0.2733382243358043
1702473581922,0.5554212048601811,0.27149966560476924
1702473581939,0.5571256932311064,0.24178049100717192
1702473581954,0.5610955651146771,0.2727013084486077
1702473581975,0.5670327650053797,0.2702389212229074
1702473581990,0.5787116705085174,0.2929022846569722
1702473582005,0.5793015595065305,0.31327406957982706
1702473582023,0.5738341168332026,0.3371808723529928
1702473582038,0.5709765628425792,0.33578366486034894
1702473582058,0.5608365739363428,0.3600299677343141
1702473582070,0.5499041514155477,0.39445538179136963
1702473582084,nan,nan
1702473582101,0.4517342873913048,0.7105609641855439
1702473582121,0.3462668046612715,0.7204126851263309
1702473582135,nan,nan
1702473582150,nan,nan
1702473582165,nan,nan
1702473582185,0.3463094258666835,0.7203707468288391
1702473582203,0.34627066284072067,0.7203713451728647
1702473582215,0.34629253926384934,0.7203892679537326
1702473582232,0.3462925549740075,0.7203816200001567
1702473582249,nan,nan
1702473582266,nan,nan
1702473582280,0.34627770129579594,0.7203623710700692
1702473582295,nan,nan
1702473582309,nan,nan
1702473582334,nan,nan
1702473582343,nan,nan
1702473582360,nan,nan
1702473582374,nan,nan
1702473582392,nan,nan
1702473582410,nan,nan
1702473582425,nan,nan
1702473582443,nan,nan
1702473582457,nan,nan
1702473582474,nan,nan
1702473582491,nan,nan
1702473582504,nan,nan
1702473582523,nan,nan
1702473582537,nan,nan
1702473582555,nan,nan
1702473582570,nan,nan
1702473582588,nan,nan
1702473582603,nan,nan
1702473582621,nan,nan
1702473582636,nan,nan
1702473582653,nan,nan
1702473582667,nan,nan
1702473582684,nan,nan
1702473582703,0.5562772591806695,0.7935184384078616
1702473582720,0.543318191431721,0.8440087156002908
1702473582735,0.5549319985703626,0.44485175265549803
1702473582751,0.539169411339063,0.49675339235042043
1702473582769,0.554768968691049,0.4904222822867842
1702473582787,0.5493451751485582,0.5154336635183953
1702473582802,0.5495626569835419,0.5122947162694294
1702473582820,0.5032903996810673,0.5099715880426365
1702473582832,0.5176125414328556,0.4701586591668595
1702473582850,0.5141430424270197,0.488684754247222
1702473582867,0.5184220727830239,0.4642007176719627
1702473582882,0.5149000795044334,0.4765060305122561
1702473582898,0.5174854910800276,0.4785998110041447
1702473582915,0.5179269249811929,0.47994363144980295
1702473582930,0.5206241731724119,0.4865208528482415
1702473582948,0.5270885211496772,0.4845157206877729
1702473582963,0.5263319432889416,0.4883727192819391
1702473582977,0.525943085778783,0.5048653688684924
1702473582996,0.5258742951747839,0.5033660343824411
1702473583016,0.5235113395482495,0.5131893579318452
1702473583027,0.5212775682303562,0.5057596706010349
1702473583042,0.5210483046295937,0.5011995485120636
1702473583063,nan,nan
1702473583075,nan,nan
1702473583093,nan,nan
1702473583104,nan,nan
1702473583122,nan,nan
1702473583136,nan,nan
1702473583154,nan,nan
1702473583171,nan,nan
1702473583185,nan,nan
1702473583203,nan,nan
1702473583218,nan,nan
1702473583236,nan,nan
1702473583254,nan,nan
1702473583268,nan,nan
1702473583284,nan,nan
1702473583303,nan,nan
1702473583321,nan,nan
1702473583336,nan,nan
1702473583350,nan,nan
1702473583368,nan,nan
1702473583383,nan,nan
1702473583402,nan,nan
1702473583417,nan,nan
1702473583431,nan,nan
1702473583449,nan,nan
1702473583465,nan,nan
1702473583479,nan,nan
1702473583496,nan,nan
1702473583511,nan,nan
1702473583533,nan,nan
1702473583542,nan,nan
1702473583563,nan,nan
1702473583575,nan,nan
1702473583594,nan,nan
1702473583611,nan,nan
1702473583626,nan,nan
1702473583644,nan,nan
1702473583661,nan,nan
1702473583676,nan,nan
1702473583691,nan,nan
1702473583706,nan,nan
1702473583724,nan,nan
1702473583741,nan,nan
1702473583759,nan,nan
1702473583774,nan,nan
1702473583788,nan,nan
1702473583805,nan,nan
1702473583820,nan,nan
1702473583836,nan,nan
1702473583854,nan,nan
1702473583871,nan,nan
1702473583885,nan,nan
1702473583905,nan,nan
1702473583920,nan,nan
1702473583935,nan,nan
1702473583951,nan,nan
1702473583969,nan,nan
1702473583987,nan,nan
1702473584001,nan,nan
1702473584017,nan,nan
1702473584031,nan,nan
1702473584048,nan,nan
1702473584068,nan,nan
1702473584083,nan,nan
1702473584098,nan,nan
1702473584116,nan,nan
1702473584133,nan,nan
1702473584151,nan,nan
1702473584163,nan,nan
1702473584179,nan,nan
1702473584196,nan,nan
1702473584211,nan,nan
1702473584228,nan,nan
1702473584242,nan,nan
1702473584262,nan,nan
1702473584276,nan,nan
1702473584296,nan,nan
1702473584308,nan,nan
1702473584325,nan,nan
1702473584339,nan,nan
1702473584358,nan,nan
1702473584372,nan,nan
1702473584390,nan,nan
1702473584406,nan,nan
1702473584423,nan,nan
1702473584438,nan,nan
1702473584454,nan,nan
1702473584469,nan,nan
1702473584490,nan,nan
1702473584502,nan,nan
1702473584520,nan,nan
1702473584535,nan,nan
1702473584552,nan,nan
1702473584571,nan,nan
1702473584583,nan,nan
1702473584598,nan,nan
1702473584616,nan,nan
1702473584634,nan,nan
1702473584650,nan,nan
1702473584665,nan,nan
1702473584686,nan,nan
1702473584698,nan,nan
1702473584716,nan,nan
1702473584730,nan,nan
1702473584747,nan,nan
1702473584762,nan,nan
1702473584778,nan,nan
1702473584797,nan,nan
1702473584812,nan,nan
1702473584829,nan,nan
1702473584846,nan,nan
1702473584860,nan,nan
1702473584879,nan,nan
1702473584893,nan,nan
1702473584909,nan,nan
1702473584924,nan,nan
1702473584942,nan,nan
1702473584956,nan,nan
1702473584975,nan,nan
1702473584990,nan,nan
1702473585006,nan,nan
1702473585024,nan,nan
1702473585044,0.5066088246746321,0.5751165990587139
1702473585053,0.5777468068330694,0.4545319598990957
1702473585072,0.5809381873468115,0.4218215823291416
1702473585090,0.5863950372141024,0.3823199735025066
1702473585105,0.5886916640730768,0.37460428832934656
1702473585120,0.5765071859008349,0.3981570078340762
1702473585138,0.5754203920347478,0.39922984896030705
1702473585153,0.5761670887856641,0.40263599826993884
1702473585169,0.5726693251709248,0.39854528198672307
1702473585186,0.5816464140211128,0.3768877526490983
1702473585201,0.5789639503174954,0.37193296937588843
1702473585217,0.5741260601606575,0.3848747816780736
1702473585232,0.5763153029892311,0.393545236332945
1702473585250,0.578655467531785,0.36879212500605035
1702473585268,0.5791430004366369,0.3707510499040285
1702473585283,0.5820953161071517,0.35431809434399875
1702473585301,0.5777908775971565,0.3487691487806411
1702473585315,0.577369534765787,0.3553314931477787
1702473585333,0.5777367528745888,0.3494099393777178
1702473585347,0.5793656145452916,0.34266008480516197
1702473585364,0.577983289111727,0.34972978177490077
1702473585379,0.580149722689257,0.3340580610760752
1702473585396,0.5783339884488469,0.3431360016304017
1702473585411,0.5749614937469223,0.34945223438979617
1702473585426,0.5796967750690979,0.3491261588834848
1702473585444,0.5788846584809558,0.36195896832474556
1702473585462,0.5834423614193882,0.34461873020272465
1702473585476,0.5905577977414418,0.3190859832934782
1702473585495,0.5866422957337876,0.30967331554096067
1702473585509,0.5870266929325181,0.29487536289168226
1702473585527,0.5821718296566277,0.31035284450032535
1702473585542,0.5763927890755728,0.33231566300000964
1702473585559,0.5776978140329724,0.3341312106322313
1702473585573,0.5761601766191553,0.34227919780330146
1702473585591,0.5751829975846807,0.33375116655394227
1702473585606,0.5712391450073334,0.34221347780529204
1702473585621,0.5692529748395975,0.31689395296686673
1702473585638,0.5646486133747045,0.32556415996490273
1702473585653,0.5701121224159964,0.34085584053083434
1702473585671,0.5736781769939263,0.3378918150283257
1702473585687,0.5778319062476915,0.3835860065344713
1702473585705,0.5767428086706882,0.4051275653185759
1702473585722,0.5755964562685069,0.41200187787667536
1702473585737,0.5715364615130519,0.42755502335274737
1702473585754,0.5723788354807687,0.4357541970642196
1702473585769,0.5694349586375558,0.42642576364177165
1702473585786,0.5743430279456322,0.4425722256420482
1702473585800,0.5799498519793264,0.4222592197205337
1702473585817,0.5793661968840956,0.42810604912562755
1702473585832,0.582094517535086,0.3976136957935524
1702473585853,0.5806073460456947,0.3845544511614845
1702473585867,0.5831213342426078,0.36258020295362187
1702473585882,0.5832402328773717,0.35441324053634293
1702473585899,0.5879392772205463,0.35752439656457796
1702473585914,0.5914139519644337,0.3413173933934912
1702473585934,0.5897493045994283,0.34651775147895236
1702473585949,0.5951176265727176,0.3424654602264608
1702473585964,0.5973110668230639,0.3328438534497684
1702473585981,0.6004187026002448,0.3591621250338941
1702473585995,0.6069151477025815,0.33967788756625356
1702473586012,0.6043467712985109,0.34863238952864306
1702473586026,0.6020743527729259,0.35344998194787475
1702473586044,0.6013399160285504,0.3428500584136278
1702473586064,0.5956348919811704,0.3615348277636239
1702473586076,0.5958768364642268,0.3729804609822878
1702473586093,0.5953357549023212,0.3816499148912957
1702473586111,0.5915396090132743,0.381097929849816
1702473586127,0.5871439286448392,0.3949772342694289
1702473586145,0.5903440960058273,0.39884466032213184
1702473586160,0.5933203869782925,0.38015052387553677
1702473586174,0.5950951016326378,0.38684938877495
1702473586190,0.5951512448118469,0.39728486167228144
1702473586207,0.5927386907010995,0.39112604125297573
1702473586222,0.5926901785291188,0.38304499472796943
