timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701160134519,0.9634766578674316,0.9545415043830872,41.36859118136216,39.98102951049805
1701160134570,1.0,0.9598143696784972,41.47641382545223,39.84433741646947
1701160134622,1.0,0.8700630068778992,41.68649291992188,41.78684997558594
1701160134672,1.0,0.9764915704727172,42.33198928833008,40.51484788125843
1701160134721,1.0,0.9383411407470704,42.44400405883789,42.05638768520405
1701160134772,1.0,0.9041866064071656,42.365867216356406,42.80923733975816
1701160134825,0.943620502948761,0.4024036655225382,42.65616989135742,34.581770618271875
1701160134876,1.0,0.8558086156845093,42.58917617797852,39.31205368041992
1701160134927,0.9488679766654968,0.8350608944892883,42.278411865234375,39.28852651040933
1701160134979,1.0,0.0,42.033538818359375,0.0
1701160135023,0.8934190707424196,0.99,41.61198806762695,41.36159133911133
1701160135063,0.0688148850671581,0.322241696591083,44.25256484217914,37.11007618366114
1701160135100,0.0858010173501864,0.0,40.43768357425501,0.0
1701160135138,0.0,0.0,0.0,0.0
1701160135170,0.5694950819015503,0.7408173654397027,31.110984802246094,26.627403259277344
1701160135205,0.9138802145170912,0.4955052435398102,37.80804061889648,39.92774200439453
1701160135244,0.7763986587524414,0.7611105442047119,38.67316562571604,40.59023894883866
1701160135284,0.8705614656429932,0.9599702954292296,42.14736120068609,41.00909872398607
1701160135327,0.9558600783348083,0.99,39.7707685740018,40.9896010152293
1701160135377,1.0,0.897046685218811,40.169407379449126,40.771240234375
1701160135428,0.2763661965803599,0.9943430423736572,41.48249669331593,40.559173583984375
1701160135480,0.99,1.0,38.83678265085949,41.127471078499774
1701160135533,1.0,0.9432900547981262,39.713813849755205,41.5491943359375
1701160135586,1.0,1.0,40.23615264892578,41.82244927679224
1701160135638,1.0,0.8541620969772339,40.58354568481445,42.52606201171875
1701160135684,0.925892174243927,0.9284255504608154,40.33140450148429,43.37333918391255
1701160135730,0.9408283233642578,0.9643945693969728,39.65760139730797,43.28796005249024
1701160135772,0.99,0.0,39.490527635816015,0.0
1701160135812,0.0,0.3376544305971439,0.0,42.98858282972356
1701160135851,0.352838819263257,0.0,40.63531433472519,0.0
1701160135891,0.0,0.2138576079019318,0.0,35.39980547828922
1701160135928,0.0,0.0,0.0,0.0
1701160135963,0.9601346850395204,0.2013496126790253,39.36756295427882,36.788353136883096
1701160135998,0.0,0.818421483039856,0.0,33.12000457748459
1701160136033,0.516440625893199,0.8090261816978455,39.44833270911818,36.38881604530211
1701160136079,0.981572570994728,1.0,39.72638702392578,38.49381950821327
1701160136128,1.0,0.996428608894348,39.83316888585512,40.146437239770194
1701160136177,0.9796537160873412,0.9747141599655152,39.90016148364163,39.78775787353516
1701160136226,1.0,0.9854931831359864,40.084110260009766,39.92952690557091
1701160136276,0.4355320659133933,0.9470100308012714,39.88107178036275,37.23385221459531
1701160136325,0.9827767610549928,1.0,41.13018798828125,40.333217336293394
1701160136372,1.0,0.9957088828086852,41.53555512332208,41.11190414428711
1701160136421,1.0,1.0,41.94342628433121,41.308349609375
1701160136471,1.0,1.0,41.76655716506481,42.02494812011719
1701160136523,1.0,1.0,41.36405944824219,42.54967880249024
1701160136573,1.0,1.0,41.2688102722168,41.53509521484375
1701160136620,1.0,0.9740234017372132,40.704846064009175,42.21620559692383
1701160136672,0.9095195531845092,1.0,40.32835445986984,42.12977305258678
1701160136720,1.0,0.6956003904342651,40.48559330476845,43.142852783203125
1701160136768,0.9912927746772766,0.9506596922874452,40.393816047529455,42.16933292813902
1701160136816,1.0,0.9419327974319458,40.03071594238281,40.33042332061003
1701160136866,0.9518461227416992,0.919133961200714,39.99932169643333,40.74131774902344
1701160136917,0.93061500787735,0.8441451191902161,39.63041432408406,39.775468023410646
1701160136965,1.0,0.8145109415054321,39.64955139160156,38.51434326171875
1701160137019,1.0,0.8549821972846985,39.85884906757009,41.61184358123877
1701160137059,0.0,0.31406846089906,0.0,37.4771880432376
1701160137098,0.0,0.2907398034910017,0.0,39.218177656982846
1701160137133,0.1567319853655745,0.0,40.16266446610625,0.0
1701160137165,0.0,0.0,0.0,0.0
1701160137198,0.99,0.6745770573616028,38.00844488325064,40.21084976196289
1701160137233,0.9606764316558838,1.0,37.56043443888931,39.67649841308594
1701160137280,1.0,0.97414630651474,39.14912796020508,39.77249969709764
1701160137332,0.9576183557510376,1.0,38.8910073788737,40.01173400878906
1701160137387,1.0,0.4407698959254263,38.57504653930664,40.33821378106863
1701160137440,1.0,0.4292981522281543,38.74830795752276,38.364498508616045
1701160137496,1.0,0.0,39.32864123506238,40.45491027832031
1701160137549,1.0,1.0,39.34216443574366,41.01836013793945
1701160137602,0.943378746509552,0.0,39.56456756591797,0.0
1701160137656,1.0,0.99,39.90827789770145,41.5960807800293
1701160137714,1.0,0.8760694264975454,40.23360824584961,16.95746421813965
1701160137768,1.0,0.4230874807609727,40.29058161784495,37.10315278429825
1701160137823,1.0,0.0,39.97351120054064,0.0
1701160137876,1.0,0.5404989445425034,39.71677780151367,36.89882491857929
1701160137937,1.0,0.0,39.685943603515625,0.0
1701160137992,1.0,0.0,39.325469970703125,0.0
1701160138047,0.9298087358474731,0.4251190099415405,39.54328086194781,39.1820323296951
1701160138094,0.776878019553377,0.99,39.02327728271485,40.67570114135742
1701160138137,1.0,1.0,39.15188240724807,40.56193923950195
1701160138178,0.99,0.99,37.7498561399287,39.716009297473455
1701160138215,0.3531113082001444,0.2270389029025734,39.58741006845916,37.11148176826772
1701160138255,0.0,0.056452871984599,0.0,32.01347798697654
1701160138294,0.0,0.0,0.0,0.0
1701160138326,0.0,0.0,0.0,0.0
1701160138364,0.99,0.99,37.28175584029928,36.72115707397461
1701160138404,0.5073424637400826,0.9335909485816956,41.15517615362726,38.82528305053711
1701160138452,1.0,0.9958446025848388,37.94926652740028,38.99948497870727
1701160138500,1.0,1.0,38.29074096679688,37.551788330078125
1701160138552,1.0,1.0,38.12433504673788,38.02475771604409
1701160138602,1.0,1.0,38.64982604980469,37.2635612487793
1701160138652,1.0,1.0,39.08918762207031,38.067848205566406
1701160138703,1.0,1.0,39.23852803743669,38.99442826401319
1701160138752,1.0,1.0,39.83667278593065,39.35196956028624
1701160138801,1.0,0.9787781238555908,40.47724018534346,40.0956916809082
1701160138849,1.0,1.0,40.682900091251376,39.78189339278796
1701160138899,1.0,1.0,40.39579901220681,40.51399230957031
1701160138949,1.0,1.0,40.52608871459961,39.55258941650391
1701160138997,1.0,0.99,40.37631988525391,39.659112407022974
1701160139044,1.0,1.0,39.99844798454608,39.25846862792969
1701160139091,1.0,1.0,39.84049606323242,39.22674557138436
1701160139139,1.0,1.0,39.84321677215121,39.41840179260637
1701160139188,1.0,1.0,39.8202354248882,38.60826873779297
1701160139229,1.0,1.0,39.11997125918494,38.36078643798828
1701160139275,0.99,0.99,39.93168258666992,38.376764571559626
1701160139319,0.0,0.0,0.0,0.0
1701160139356,0.0,0.0087107088415419,0.0,32.89489598451718
1701160139391,0.0,0.0,0.0,7.121148103325437e-06
1701160139426,0.0,0.0,0.0,7.121148103325437e-06
1701160139460,0.4346437757264942,0.0,39.53783594418013,7.121148103325437e-06
1701160139497,0.4008775398535668,0.9125519394874572,39.65835763737302,39.40290898291443
1701160139541,1.0,0.9111849665641784,39.76049041748047,39.633148193359375
1701160139592,1.0,0.86605304479599,39.80788803100586,39.71736907958984
1701160139648,0.8919607996940613,0.99,39.52563749761648,39.765872955322266
1701160139698,0.9759228825569152,0.960917080000716,39.824012756347656,16.899810506569995
1701160139747,0.9483088254928588,0.99,39.74538040161133,40.37648070144808
1701160139797,0.9798774123191832,0.6,39.79249002758271,40.913814535057256
1701160139844,0.8237507343292236,0.3638880252838135,40.709102630615234,25.104881286621094
1701160139888,1.0,0.9592643976211548,40.73181915283203,41.97809219360352
1701160139934,0.0,0.0,0.0,0.0
1701160139979,0.3377492977589972,0.0,44.12498927250547,0.0
1701160140015,0.0,0.1633175677611969,0.0,32.190577139586
1701160140049,0.0,0.1971575860830831,0.0,32.773542929647164
1701160140082,0.99,0.0,39.5433349609375,0.0
1701160140119,0.7613644342927882,0.8183302879333496,23.22267341613769,37.860496520996094
1701160140157,0.6939519585012102,0.8457592129707336,27.745746612548828,39.63996887207031
1701160140199,0.9594199657440186,0.9481512308120728,39.78044509887695,39.937950134277344
1701160140247,1.0,0.983084499835968,39.39534400712097,38.53831056104424
1701160140297,1.0,0.9659334421157836,39.263197196235325,39.33657455444336
1701160140348,0.8973623514175415,0.9838923811912536,40.38632657448675,36.659942626953125
1701160140401,1.0,0.8974741697311401,39.65472412109375,36.536498366295845
1701160140453,1.0,0.875484824180603,39.86630502900187,39.8253059387207
1701160140501,1.0,0.9178227186203004,40.39324814012853,38.48186111450195
1701160140553,1.0,0.7958911657333374,40.70982360839844,37.10829535892167
1701160140607,1.0,0.843138575553894,41.046478271484375,38.93693923950195
1701160140655,1.0,0.3143157544710832,41.149923762857874,36.615039746692695
1701160140705,1.0,0.9950840473175048,41.09757232666016,38.78944778442383
1701160140750,0.0,0.99,0.0,16.390857508287958
1701160140788,0.1537299086227483,0.2649448929342659,37.403036989019526,37.750126815658334
1701160140823,0.2023558018034414,0.4020520219208781,38.67526730430559,37.10106745443133
1701160140857,0.2687631796380568,0.8618061053937182,42.109086554970375,22.242475509643555
1701160140895,0.0,0.0,0.0,0.0
1701160140933,0.2714832375326838,0.7293033599853516,46.56729331889454,40.82835388183594
1701160140980,0.99,0.2856566972587664,40.56108474731445,28.387881269980017
1701160141032,0.8417178988456726,0.550438404083252,40.96840200193124,44.482521057128906
1701160141088,0.7513012412303056,0.4306687546833183,40.078196424955536,36.047939036593625
1701160141146,0.99,0.6602917909622192,40.524688720703125,41.19863510131836
1701160141201,1.0,0.0,40.3286438883398,0.0
1701160141258,0.92035311460495,0.0,40.708274841308594,0.0
1701160141321,0.7267238093230105,0.80294536311176,39.67635802655647,22.594200340575224
1701160141374,0.5807715229740649,0.2098709046840667,39.4000244140625,29.564815521240234
1701160141421,0.8497450947761536,0.2534830543863963,39.80153274536133,40.22819805676831
1701160141466,0.0,0.9088881015777588,0.0,41.84975051879883
1701160141511,0.99,0.0,38.67765204687229,0.0
1701160141554,0.0,0.3549488709090032,0.0,40.60394125759505
1701160141593,0.0,0.150058989521873,0.0,38.48493833206568
1701160141629,1.0,0.99,38.376927984644325,36.582168162503656
1701160141666,0.8299427032470703,0.9437999129295348,38.325369040897336,36.25824216218302
1701160141708,0.9053736515575171,0.9456946849822998,18.81099350113596,39.120094299316406
1701160141755,0.4634296580606326,0.7314258813858032,40.44460525332519,42.89739689255249
1701160141803,0.5113312005996704,1.0,19.876628875732425,38.70055546391273
1701160141850,0.5302719473838806,1.0,27.04537582397461,38.37641217061108
1701160141899,0.99,1.0,39.29295460942296,39.06726298314573
1701160141950,1.0,1.0,39.73194365931745,39.09973907470703
1701160141999,1.0,1.0,39.85936737060547,39.72040939331055
1701160142048,1.0,1.0,40.50785827636719,39.94831085205078
1701160142096,1.0,1.0,40.49345666792303,40.57947245391805
1701160142147,1.0,1.0,40.56144604828138,40.71862411499024
1701160142196,1.0,1.0,40.22844744514556,40.48171851633735
1701160142244,1.0,0.9369702935218812,40.08499526977539,39.211455144554606
1701160142293,1.0,0.9068636894226074,39.87440093449934,38.89009146993442
1701160142343,1.0,1.0,39.84805679321289,39.95915652821485
1701160142393,1.0,0.8414195775985718,39.84619903564453,38.52969741821289
1701160142442,1.0,1.0,40.10974408257789,40.02059555053711
1701160142492,1.0,0.8434658646583557,40.2425422668457,38.74129545191689
1701160142550,0.99,0.99,40.56247329711914,41.10243988037109
1701160142593,0.0,0.0,0.0,0.0
1701160142626,0.2181166171432686,0.0,38.303027620861606,0.0
1701160142662,0.7402085661888123,0.682292545090347,32.91522979736328,42.71959686279297
1701160142698,1.0,0.7151876091957092,42.26611328125,42.07659912109375
1701160142742,1.0,0.99,41.61420534750625,41.42307662963867
1701160142797,1.0,1.0,41.8755531108676,41.39944839477539
1701160142856,1.0,0.9256201982498168,41.591304779052734,41.4447135925293
1701160142910,1.0,0.99,42.333922781908605,41.42947006225586
1701160142962,1.0,0.95183002948761,42.26992453683948,41.78586122541812
1701160143010,1.0,1.0,42.47846174504632,42.34740563934911
1701160143059,0.8922500014305115,1.0,43.0594048898483,43.193885803222656
1701160143110,1.0,0.9121371507644652,43.174253161545984,43.08891759193733
1701160143160,0.9522631764411926,0.797522246837616,43.49752850878876,43.92692565917969
1701160143213,1.0,0.943497598171234,44.43597868724042,44.20549011230469
1701160143264,1.0,0.8253170251846313,44.039154052734375,44.80797229816414
1701160143315,1.0,0.7395180463790894,44.83699417114258,45.534297943115234
1701160143370,0.9012802243232728,0.776432454586029,44.75120544433594,45.32342993968423
1701160143428,1.0,0.9908915758132936,44.97867965698242,45.49605178833008
1701160143483,0.9964309334754944,0.99,44.653905402338445,45.706180572509766
1701160143538,1.0,0.7858922815702788,44.63174057006836,45.9987678527832
1701160143588,0.8593099117279053,0.4643587246807568,43.77457809448242,39.39708709716797
1701160143638,0.7746453374611939,0.0,43.9836540222168,0.0
1701160143689,0.99,0.99,43.6820416356506,44.85454559326172
1701160143736,0.99,0.6251613952876477,41.00627866922351,41.40010452270508
1701160143784,0.9287944436073304,0.1568321505706905,41.29317919145084,43.99066114296593
1701160143832,1.0,0.7145334482192993,41.46163940429688,39.22520065307617
1701160143884,1.0,0.9611733555793762,40.43693236031411,41.077624712533655
1701160143936,1.0,0.9563930031290702,40.61306574506771,36.23163986206055
1701160143987,1.0,0.7764875888824463,40.20923614501953,42.08736513172443
1701160144036,1.0,0.7501504421234131,40.05136193261178,43.78458023071289
1701160144088,0.967357575893402,0.996191680431366,40.06721115112305,41.6395951204421
1701160144141,0.99,0.0,40.18341827392578,0.0
1701160144195,1.0,1.0,39.77668421798476,40.38972854614258
1701160144244,1.0,1.0,40.16868321108881,41.22035598754883
1701160144294,1.0,1.0,40.35636197686531,41.82240319558776
1701160144346,1.0,1.0,40.80103302001953,41.69966125488281
1701160144398,1.0,1.0,40.50712826913058,41.542327880859375
1701160144449,1.0,1.0,40.128448486328125,41.29967880249024
1701160144502,1.0,1.0,40.15896987915039,40.970281062532585
1701160144552,1.0,1.0,39.90295701591578,40.59681701660156
1701160144606,1.0,1.0,39.9360237121582,40.45420823284139
1701160144659,1.0,1.0,40.05458540540799,40.205518159503
1701160144711,1.0,1.0,39.86078643798828,40.8544980389155
1701160144762,1.0,1.0,40.13365596932148,40.51409615051866
1701160144814,1.0,0.9545664191246032,39.961055755615234,38.696434020996094
1701160144864,1.0,0.9777485132217408,39.95512008666992,41.27393749264008
1701160144912,0.9799663424491882,1.0,39.79054260253906,40.040863037109375
1701160144967,0.7743739318776177,0.99,39.85161953033657,40.684750661498
1701160145007,0.0481038479606662,0.1825989849901066,44.18233114965383,37.46475950595074
1701160145050,0.0,0.184369859686982,0.0,38.07336348756862
1701160145085,0.0870522314948611,0.0,35.42592303757602,0.0
1701160145118,0.253537001128412,0.9233248205744332,37.47233098971415,40.19534606287547
1701160145155,0.99,0.976170778274536,38.95621490478516,41.92568673809774
1701160145209,1.0,0.9378117322921752,41.22518539428711,41.77821731567383
1701160145268,0.99,0.8965760469436646,40.46694946289063,41.58846802728617
1701160145332,0.9422747492790222,0.0,40.20984928988359,0.0
1701160145394,0.89244145154953,0.99,41.23892115471583,41.59587510672748
1701160145454,0.8952760100364685,0.7445346404130582,40.37516934901345,17.10562513978151
1701160145514,1.0,0.99,40.92183902858493,42.10103897454524
1701160145576,1.0,0.99,41.15663146972656,42.397586822509766
1701160145634,0.8712483644485474,0.5169814120310762,41.11216354370117,38.541935194945815
1701160145690,0.9984464645385742,0.99,41.00161743164063,42.41498947143555
1701160145746,0.9704189300537108,0.4245919606215789,40.90503692626953,38.76716899939618
1701160145805,1.0,1.0,40.3871836281414,41.32825888769346
1701160145862,0.8787466287612915,0.0,40.147475934066286,0.0
1701160145919,0.9051688313484192,0.99,40.108270177059936,41.06781458729709
1701160145977,0.9227280891693204,0.0,39.03450012207031,0.0
1701160146034,0.9424102902412416,0.99,39.865768084590975,40.647193908691406
1701160146091,0.8212664127349854,1.0,39.54367446899414,40.55787658691406
1701160146143,0.9895139932632446,1.0,39.284942626953125,40.83346557617188
1701160146195,1.0,0.99,39.78273010253906,40.43602752685547
1701160146245,1.0,0.5955381919205827,39.64670785858535,40.12027178000096
1701160146296,0.8810705542564392,0.99,38.75347137451172,40.18406810017154
1701160146346,0.4582905338261004,1.0,40.86397331999788,40.77648990528715
1701160146403,1.0,0.5015617699093731,39.19762672015997,40.32101838174048
1701160146455,0.9468368291854858,0.6866909192452375,39.34788255928394,17.664588928222656
1701160146499,0.0,0.823614239692688,0.0,41.11598587036133
1701160146540,0.99,0.8049447294313634,38.63525772094727,43.16997909545898
1701160146576,0.3496370227876452,0.0,41.41583037036004,0.0
1701160146611,0.4350868623912797,0.0,41.08796148929711,0.0
1701160146646,0.8927419274992,0.0,37.31302261352539,0.0
1701160146682,1.0,0.3919125007060196,38.83802897391497,38.89098119402416
1701160146720,0.9121944904327391,0.9021630883216858,39.46118955450369,36.52204895019531
1701160146762,1.0,1.0,39.21152592532192,40.36733627319336
1701160146807,1.0,0.8561887145042419,39.50989784218853,39.09804727152238
1701160146858,1.0,0.8760389089584351,39.42110920754188,38.81703186035156
1701160146906,1.0,0.9546204805374146,39.83004673552373,39.23936126176622
1701160146953,1.0,0.9841663241386414,40.15903854370117,39.86931770476517
1701160147003,1.0,0.92812842130661,40.31655502319336,39.35831451416016
1701160147050,1.0,0.9383267164230348,40.82674789428711,39.60839858161967
1701160147099,1.0,0.8811338543891907,41.341270446777344,40.01792526245117
1701160147149,0.9097651839256288,0.987541437149048,41.438323974609375,40.504093170166016
1701160147196,1.0,0.9435557723045348,41.59098714762091,40.57598503531312
1701160147248,1.0,0.9816335439682008,41.26358855889074,40.78214263916016
1701160147295,0.0,0.9797579067619624,0.0,37.84205261917469
1701160147342,1.0,0.977472484111786,41.15533828735352,39.38014602661133
1701160147391,1.0,0.8266539573669434,40.80102117472156,40.187813843948426
1701160147440,1.0,0.9114960432052612,40.841960159855645,38.42508178754967
1701160147494,0.967839539051056,0.9306287169456482,40.73644256591797,39.31306430442592
1701160147543,0.99,0.99,41.466529846191406,41.82406172404868
1701160147591,1.0,1.0,40.32166692896336,39.87855911254883
1701160147641,1.0,1.0,40.29293441772461,39.15988266193655
1701160147688,1.0,1.0,40.46429980601094,40.022305373307965
1701160147738,1.0,1.0,40.5113525390625,39.60451949777401
1701160147787,1.0,1.0,40.729305267333984,40.489437996633
1701160147837,1.0,1.0,40.49822235107422,40.16067123413086
1701160147887,1.0,0.9846193194389344,40.54117307379769,39.13702392578125
1701160147937,1.0,1.0,40.55086517333984,40.01779097171149
1701160147990,1.0,1.0,40.54315195268151,40.01665414605628
1701160148039,1.0,1.0,40.72954159332525,39.959513796630674
1701160148090,1.0,1.0,40.54474639892578,40.39481762759849
1701160148140,1.0,1.0,40.86211395263672,40.24093246459961
1701160148188,0.99,0.0,43.12445111539415,0.0
1701160148234,0.99,0.99,43.41018249219177,41.77962112426758
1701160148273,0.4463060993891215,0.974374294281006,37.814372947598265,42.585574428998136
1701160148316,0.950716037144842,0.99,42.04666516058116,42.122161865234375
1701160148362,1.0,0.317821154937555,42.74480438232422,40.134450113883446
1701160148413,0.8562384247779846,0.6,42.19503402709961,42.33185929052784
1701160148467,1.0,0.99,42.16818618774414,41.91295623779297
1701160148521,1.0,0.4631605690734837,42.21987533569336,41.684201432968095
1701160148578,1.0,0.5627074595845973,41.90541401835317,41.81593797173458
1701160148633,1.0,0.445659004496832,41.93787384033203,39.89669223563919
1701160148685,0.9438883066177368,0.3953672647476196,42.56298825619724,17.579072952270508
1701160148738,0.9477906823158264,0.612581580558268,41.95552444458008,16.840557098388672
1701160148791,1.0,0.4684939660014026,42.64207826170077,40.36330711580372
1701160148841,0.99,0.99,43.13214611002499,42.30661392211914
1701160148892,0.99,0.99,40.95248562206415,40.9324836730957
1701160148939,1.0,0.3957148607269016,41.4338494993311,40.66574152785744
1701160148986,0.9934665560722352,1.0,40.90973663330078,41.47788619995117
1701160149035,1.0,1.0,40.959617614746094,42.642758965457006
1701160149085,1.0,0.956080436706543,40.76248550415039,39.63175582885742
1701160149134,1.0,1.0,40.1738510131836,39.50446445569446
1701160149186,1.0,1.0,39.98640823364258,41.00620651245117
1701160149235,1.0,1.0,39.76064842878018,40.58998489379883
1701160149284,1.0,1.0,39.62239142819134,40.37621099600268
1701160149335,1.0,1.0,39.93107604980469,39.71576691888336
1701160149387,1.0,1.0,39.81645202636719,40.617767333984375
1701160149438,1.0,1.0,39.9427890787037,39.70841979980469
1701160149491,1.0,1.0,40.13289032109568,40.5962316292778
1701160149541,0.99,0.5021119803478628,40.60130307485592,37.928060967757375
1701160149589,1.0,0.3619459143627023,40.68637466430664,36.44967862732821
1701160149637,1.0,0.9387416839599608,40.566253433162814,40.10798645019531
1701160149686,1.0,0.8742250204086304,40.78689956665039,40.29337249917275
1701160149735,1.0,0.9691802263259888,40.56269073486328,40.079313429973325
1701160149786,1.0,0.8233984708786011,40.63566207885742,40.42787651938213
1701160149840,1.0,0.7925851941108704,40.65441101271072,39.86251869723085
1701160149894,1.0,0.8948920369148254,40.81115185806974,38.59748458862305
1701160149944,0.99,0.8703920750945985,41.217811584472656,39.42594949962582
1701160149989,0.1937799554064944,0.0,43.659152468924304,0.0
1701160150025,0.0,0.0,0.0,0.0
1701160150057,0.2518876335328434,0.776598555926908,42.75622339086845,34.2313232421875
1701160150090,0.0,0.6070580899866588,0.0,32.756805419921875
1701160150129,0.9518311619758606,0.9141265471144916,40.5926513671875,41.51438235979882
1701160150175,0.9772686958312988,0.9274012446403505,40.48031234741211,41.95003351753191
1701160150224,0.0,0.6,0.0,40.9179728309417
1701160150282,0.9115012288093568,0.6184043850146747,41.196733451423086,42.062103271484375
1701160150336,0.6599908280101716,0.0,42.27428436279297,0.0
1701160150393,0.90343576669693,0.0,41.077857971191406,0.0
1701160150451,0.6951775603441521,0.5454438136755722,41.99485397338867,38.40245104087962
1701160150504,1.0,0.0,40.15934288354004,0.0
1701160150560,0.8818978667259216,0.9518733024597168,41.74588452933548,42.77387596114376
1701160150620,0.3249750662684531,0.3233054988148148,40.22748136386353,39.01038699709357
1701160150676,0.8886308670043945,0.0,42.17501965998843,0.0
1701160150729,0.9032413363456726,0.0,40.61853827979015,0.0
1701160150784,1.0,0.0,41.0028190612793,0.0
1701160150837,1.0,0.7709206346987274,39.89848965512121,41.817264556884766
1701160150890,0.9240809082984924,0.3353657347538413,40.51091875034432,36.888154842054206
1701160150942,0.9450773000717164,0.99,40.94927042926201,41.6223921059734
1701160150996,0.967587411403656,0.3611638228109508,40.24511383849685,34.52845365248512
1701160151054,1.0,0.0,40.04542663493974,0.0
1701160151111,1.0,0.0,39.82755462607663,0.0
1701160151166,1.0,0.6,40.03018913635285,40.88789366185283
1701160151218,0.7578115330442542,0.6444611531144687,39.13783614171362,40.89695739746094
1701160151274,1.0,0.4401258882794909,39.03254699707031,37.327120067440624
1701160151325,0.9469565749168396,0.0,38.21992276318776,0.0
1701160151378,0.8379136323928833,0.457441677234345,38.68961334228516,36.75161518873271
1701160151432,0.8485673666000366,0.0,37.99175919738468,0.0
1701160151486,0.5593873648808783,0.5598076380814462,28.101228713989254,36.6318535775698
1701160151536,0.5301394641410753,0.99,39.68035888671875,40.1351487683993
1701160151574,0.8950086395053543,0.99,33.126220703125,21.70360374450684
1701160151609,0.3974248994512198,0.0,42.76000587754107,0.0
1701160151642,0.6961432555194679,0.4483316207559072,25.37624740600586,37.72070329276718
1701160151679,0.99,0.9892185172289308,36.63947296142578,34.24026870727539
1701160151717,1.0,0.338726185923102,37.933248971011054,35.84364419714866
1701160151754,1.0,0.3944429742903995,38.61066461064495,35.89257245228906
1701160151793,0.9598328471183776,0.8649569749832153,39.34108634491734,41.24897554443624
1701160151843,1.0,0.9932053685188292,38.50830995427384,39.019779205322266
1701160151893,1.0,1.0,38.85406112670898,38.73041221843646
1701160151943,1.0,1.0,38.79925464205392,38.947120389605374
1701160151992,1.0,0.970266580581665,39.54078674316406,38.53046798706055
1701160152042,1.0,1.0,40.1601092974901,38.544700622558594
1701160152090,1.0,0.9385249018669128,40.47866705786504,41.071106388094925
1701160152143,1.0,0.913599967956543,40.53542781407091,37.30563354492188
1701160152196,1.0,0.921347677707672,40.86570358276367,37.68502426147461
1701160152252,1.0,0.9508500099182128,40.698382708973625,38.58498153306197
1701160152304,1.0,1.0,40.4202995300293,39.51471581523799
1701160152353,1.0,1.0,39.88360595703125,39.99061950325896
1701160152402,1.0,1.0,40.05379557376288,38.4173469543457
1701160152453,1.0,1.0,39.95587105425197,39.34760044928713
1701160152505,1.0,0.927515745162964,39.81527643151798,38.045745849609375
1701160152556,1.0,1.0,39.6544303894043,38.70932388305664
1701160152607,1.0,1.0,39.90844345092773,38.739654541015625
1701160152659,1.0,1.0,40.10320772174639,38.52949523925781
1701160152710,1.0,1.0,40.09234619140625,38.0145591992935
1701160152760,1.0,1.0,40.01418197756252,38.24573500415667
1701160152811,1.0,1.0,39.90681184178849,39.69050598144531
1701160152863,1.0,1.0,39.90832046618326,38.29048500916927
1701160152915,1.0,1.0,40.002716064453125,39.30936245175064
1701160152969,1.0,1.0,40.0634880065918,38.43223717727228
1701160153020,1.0,0.878109335899353,40.1572380065918,38.24290017349177
1701160153071,1.0,1.0,40.06528299654773,38.22894995612881
1701160153123,1.0,1.0,39.87390899658203,39.4469139452476
1701160153175,0.99,0.99,40.74469132312018,37.363804160391126
1701160153226,1.0,0.7556524461520279,39.48005676269531,37.96142578125
1701160153274,1.0,0.0,39.3099365234375,0.0
1701160153323,1.0,0.7951770424842834,39.01900863647461,38.00864522077909
1701160153374,1.0,0.8553736805915833,38.71724175980744,36.163948969036205
1701160153424,1.0,0.3610426668956089,38.42591857910156,37.42333883346711
1701160153476,1.0,0.8209367869535483,38.62771261441252,35.21292495727539
1701160153532,1.0,0.99,38.33114415682401,33.769901275634766
1701160153577,0.3176645050066477,0.6171323104400639,36.18206693804861,43.87979507446289
1701160153613,0.0,0.0,0.0,0.0
1701160153648,0.2397480700674996,0.3588578251583059,35.78992058158169,37.16281173402359
1701160153684,0.2552557434622092,0.99,36.02329617143548,39.27003479003906
1701160153722,1.0,0.4112185087903381,40.156768798828125,38.87381180589016
1701160153768,1.0,0.9845209717750548,39.84049606323242,39.74352083749413
1701160153823,0.8794657876969437,0.99,40.09385564516474,16.053760528564453
1701160153876,0.4360836107822936,0.988779604434967,42.63930503794644,40.61553897464904
1701160153932,0.7999614477157593,0.4815456783492464,39.15841240251287,37.99902977547146
1701160153985,0.4354150295257568,0.99,22.60968971252441,41.1132750177508
1701160154041,0.4912728687629241,0.4081969908385511,46.4145622253418,38.94146011161328
1701160154094,0.0,0.0,0.0,0.0
1701160154145,0.8329837322235107,0.0,40.29021072387695,0.0
1701160154189,0.0,0.8211620470619668,0.0,15.496597290039062
1701160154239,0.99,0.99,40.86845779418945,41.37029266357422
1701160154283,0.99,0.0,39.96022415161133,0.0
1701160154325,1.0,0.0,40.786404333652015,8.112330627951083e-06
1701160154371,0.9167609214782716,0.8572894930839539,40.53987500311031,37.73969855958285
1701160154420,1.0,0.4775721197219901,40.13368225097656,38.41093258359043
1701160154472,1.0,0.8826479911804199,40.01892852783203,40.58427810668945
1701160154525,0.9988277554512024,0.9614487290382384,39.989384382102976,40.5551282174967
1701160154578,1.0,0.9264591932296752,40.03475335526847,40.67311466466136
1701160154630,1.0,0.8303109407424927,40.12914042144717,41.89821492521333
1701160154680,1.0,1.0,40.37284057783985,39.8668327331543
1701160154730,1.0,0.9824429750442504,40.39424514770508,40.96070861816406
