timestamp,x,y
1701160158625,0.6198641707499822,0.617719829082489
1701160158682,0.568070391813914,0.5106285512447358
1701160158742,0.49958467980225885,0.5408672988414764
1701160158800,0.4950322012106579,0.5655710995197296
1701160158854,0.48848676681518555,0.5679584443569183
1701160158909,0.48984508216381073,0.5626630783081055
1701160158962,0.4825554465254148,0.5664344131946565
1701160159020,0.4821429575483005,0.5716180205345154
1701160159074,0.48713801304499316,0.5646164119243622
1701160159133,0.49093799541393923,0.5733705163002013
1701160159188,0.49141667038202286,0.5722375214099884
1701160159244,0.48098025719324744,0.5645299553871155
1701160159297,0.47542990992466616,0.5614196360111237
1701160159350,0.4714082976182302,0.5631620287895203
1701160159400,0.47269652783870697,0.558445304632187
1701160159453,0.4704586217800777,0.5608486831188202
1701160159507,0.46556280801693595,0.5677286386489868
1701160159560,0.4688524380326271,0.565949022769928
1701160159614,0.5359387447436651,0.5909585058689117
1701160159665,0.5761250903209052,0.6431899964809418
1701160159709,nan,nan
1701160159749,nan,nan
1701160159785,nan,nan
1701160159818,nan,nan
1701160159855,nan,nan
1701160159890,nan,nan
1701160159927,nan,nan
1701160159962,nan,nan
1701160160005,nan,nan
1701160160052,nan,nan
1701160160104,nan,nan
1701160160153,nan,nan
1701160160200,nan,nan
1701160160251,nan,nan
1701160160300,nan,nan
1701160160350,nan,nan
1701160160399,nan,nan
1701160160450,nan,nan
1701160160499,nan,nan
1701160160549,nan,nan
1701160160596,nan,nan
1701160160644,nan,nan
1701160160692,nan,nan
1701160160742,nan,nan
1701160160785,nan,nan
1701160160825,nan,nan
1701160160861,nan,nan
1701160160901,0.0006514445315891039,0.01730293035507202
1701160160944,0.14173438027501106,0.11911219358444214
1701160160994,0.24681542317072552,0.24127835035324097
1701160161044,0.2649685144424438,0.38419818878173834
1701160161099,0.1246451971431573,0.2689123153686523
1701160161152,0.05124607061346372,0.18701696395874023
1701160161200,0.2686072339614233,0.40892142057418823
1701160161252,0.27162530273199087,0.39765304327011103
1701160161305,0.10934350763758025,0.2786362767219543
1701160161357,0.06773228322466215,0.21778059005737305
1701160161407,nan,nan
1701160161459,0.08974726125597954,0.19869351387023926
1701160161513,0.07249683948854606,0.21463334560394287
1701160161569,0.06217507210870582,0.21513116359710693
1701160161622,nan,nan
1701160161675,0.14382834856708845,0.16029351949691772
1701160161728,0.4406691640615463,0.3894006013870239
1701160161781,0.6279003173112869,0.7257353961467743
1701160161834,0.6325514415899913,0.6868641674518585
1701160161889,0.572765996058782,0.499791920185089
1701160161944,0.707253967722257,0.5766319930553435
1701160162002,0.6739115019639335,0.5906020402908326
1701160162059,0.621602142850558,0.5938827991485596
1701160162121,0.5153165062268575,0.5847079455852507
1701160162176,0.5617786248524984,0.6482534110546111
1701160162228,0.48441277692715323,0.5898835361003876
1701160162284,0.48952514181534457,0.581618994474411
1701160162337,0.5646898398796718,0.5587753355503083
1701160162390,0.48640516151984536,0.5632766485214233
1701160162443,0.5270286947488786,0.5354139506816864
1701160162497,0.49954951306184137,0.5770807564258575
1701160162552,0.5292609632015228,0.5210650861263276
1701160162606,0.5029041369756063,0.3944888710975647
1701160162657,0.5240008284648259,0.5084038078784944
1701160162706,0.5041436900695165,0.562940776348114
1701160162756,0.5165662666161855,0.3898011445999145
1701160162807,0.49509669840335846,0.5584993660449982
1701160162857,0.5022364407777786,0.39533644914627075
1701160162907,0.4856182436148325,0.5652435719966888
1701160162959,0.4766461178660393,0.5598458349704742
1701160163012,0.47463545451561606,0.5651968121528625
1701160163064,0.5130006919304531,0.5169705450534822
1701160163113,0.33594932903846103,0.2389746904373169
1701160163161,0.4649123723308246,0.5770406424999237
1701160163209,0.26191423336664843,0.47868645191192627
1701160163259,0.4980866784850757,0.6061347126960754
1701160163312,0.525550127029419,0.6189349293708801
1701160163365,nan,nan
1701160163408,nan,nan
1701160163448,nan,nan
1701160163485,nan,nan
1701160163519,nan,nan
1701160163555,nan,nan
1701160163596,nan,nan
1701160163636,nan,nan
1701160163684,nan,nan
1701160163732,nan,nan
1701160163780,nan,nan
1701160163829,nan,nan
1701160163882,nan,nan
1701160163930,nan,nan
1701160163979,nan,nan
1701160164027,nan,nan
1701160164078,nan,nan
1701160164128,nan,nan
1701160164178,nan,nan
1701160164226,nan,nan
1701160164272,nan,nan
1701160164322,nan,nan
1701160164368,nan,nan
1701160164417,nan,nan
1701160164466,nan,nan
1701160164518,nan,nan
1701160164568,nan,nan
1701160164619,nan,nan
1701160164670,nan,nan
1701160164714,nan,nan
1701160164760,nan,nan
1701160164808,nan,nan
1701160164855,nan,nan
1701160164902,nan,nan
1701160164944,nan,nan
1701160164984,nan,nan
1701160165022,nan,nan
1701160165064,0.28687113523483276,0.6154797077178955
1701160165111,0.47926307221253706,0.5374453365802765
1701160165166,0.5429575890302658,0.439458966255188
1701160165222,0.3977956424156825,0.6970038712024689
1701160165278,0.22268561522165936,0.7014706134796144
1701160165334,0.16286980609099075,0.7502267509698868
1701160165385,nan,nan
1701160165438,nan,nan
1701160165488,nan,nan
1701160165539,nan,nan
1701160165590,nan,nan
1701160165641,nan,nan
1701160165694,nan,nan
1701160165746,nan,nan
1701160165796,nan,nan
1701160165847,nan,nan
1701160165900,nan,nan
1701160165950,nan,nan
1701160166003,nan,nan
1701160166057,nan,nan
1701160166110,nan,nan
1701160166155,nan,nan
1701160166192,nan,nan
1701160166226,nan,nan
1701160166261,nan,nan
1701160166295,nan,nan
1701160166334,0.6307740807533264,0.5232203602790833
1701160166381,0.6782861600319545,0.6721726953983308
1701160166436,0.6537512491146724,0.6760563254356384
1701160166494,0.9932550018032393,0.4867880344390869
1701160166551,0.5690666834513347,0.6791424453258514
1701160166607,0.6459664603074392,0.7074869573116302
1701160166664,0.5772970666488012,0.5560376942157745
1701160166715,0.4895131836334864,0.5311606228351593
1701160166769,0.498088168601195,0.5639339089393616
1701160166819,0.5172745933135351,0.5641989409923553
1701160166868,0.4661571284135183,0.2992697358131408
1701160166920,0.5503856192032497,0.39692360162734985
1701160166970,0.48837027698755264,0.38046711683273315
1701160167022,0.48218930015961337,0.3592854142189026
1701160167071,0.4741682906945548,0.31315964460372925
1701160167122,0.5489077717065811,0.28976142406463623
1701160167173,0.4441170195738475,0.24705296754837036
1701160167226,0.45922130843003595,0.3222150206565857
1701160167280,0.4574794371922811,0.3199026584625244
1701160167334,0.45786077032486594,0.3261192440986634
1701160167384,0.45722055435180664,0.3446129560470581
1701160167431,0.457017091413339,0.34722709655761713
1701160167481,0.4554163714249929,0.34055882692337036
1701160167533,0.4529832974076271,0.3428680896759033
1701160167584,0.4521665399273237,0.35355311632156367
1701160167634,0.454142135878404,0.35336101055145264
1701160167684,0.45374354223410296,0.35687875747680664
1701160167734,0.45201945304870605,0.35745441913604736
1701160167782,0.4527885764837265,0.3565706014633179
1701160167831,0.4526708945631981,0.3560212254524231
1701160167883,0.4528692662715912,0.3580374717712402
1701160167934,0.4499692271153133,0.34723061323165894
1701160167983,0.4475633601347606,0.3462136387825012
1701160168032,0.44960385064284003,0.34474462270736694
1701160168081,nan,nan
1701160168126,nan,nan
1701160168166,nan,nan
1701160168200,nan,nan
1701160168233,nan,nan
1701160168267,nan,nan
1701160168303,nan,nan
1701160168342,nan,nan
1701160168385,nan,nan
1701160168431,nan,nan
1701160168481,nan,nan
1701160168534,nan,nan
1701160168583,nan,nan
1701160168631,nan,nan
1701160168680,nan,nan
1701160168728,nan,nan
1701160168777,nan,nan
1701160168827,nan,nan
