timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701849597893,nan,0.2266445833826892,nan,59.115274055101295
1701849597933,nan,0.780083417892456,nan,51.63554382324219
1701849597974,nan,0.8256186246871948,nan,54.2313346862793
1701849598015,nan,0.8649144768714905,nan,54.40474319458008
1701849598054,nan,0.8350232243537903,nan,53.33771397548652
1701849598091,nan,0.7713407278060913,nan,53.351105668720166
1701849598128,nan,0.8475821614265442,nan,53.55797875273165
1701849598165,nan,1.0,nan,53.32394844128238
1701849598204,nan,0.8734251856803894,nan,53.60525131225586
1701849598243,nan,1.0,nan,54.701568603515625
1701849598282,nan,0.9979375004768372,nan,55.75872039794922
1701849598323,nan,0.9163293242454528,nan,55.22009621117545
1701849598364,nan,0.99,nan,53.46244812011719
1701849598405,nan,1.0,nan,53.35777228169056
1701849598445,nan,1.0,nan,53.567240809644886
1701849598487,nan,1.0,nan,53.594626946032776
1701849598528,nan,1.0,nan,54.24098095835584
1701849598570,nan,1.0,nan,53.48441620319673
1701849598613,nan,1.0,nan,53.45955768324493
1701849598655,nan,1.0,nan,52.8876403398816
1701849598698,nan,1.0,nan,53.11945381352948
1701849598739,nan,1.0,nan,52.436553955078125
1701849598778,nan,0.9983087778091432,nan,52.24942398071289
1701849598817,nan,1.0,nan,52.5728874206543
1701849598854,nan,0.9280892610549928,nan,52.8270149230957
1701849598889,nan,1.0,nan,52.61240133739305
1701849598923,nan,0.3016623602791811,nan,58.64470828786246
1701849598955,nan,0.9429570432053506,nan,50.93803874923418
1701849598985,nan,0.1302111156707125,nan,51.47626776449224
1701849599016,nan,0.1343786942398885,nan,51.05744901615988
1701849599047,nan,0.1439957804607557,nan,51.99213677852549
1701849599082,nan,0.1271541045271124,nan,51.47247005836354
1701849599124,nan,0.0,nan,0.0
1701849599162,nan,0.0,nan,0.0
1701849599201,nan,0.0,nan,0.0
1701849599249,nan,0.0,nan,0.0
1701849599295,nan,0.6532608602199513,nan,22.109695434570312
1701849599338,nan,0.0,nan,0.0
1701849599380,nan,0.0,nan,0.0
1701849599423,nan,0.974796712398529,nan,45.61527633666992
1701849599468,nan,0.890960693359375,nan,49.40867614746094
1701849599516,nan,0.0,nan,0.0
1701849599559,nan,0.1331988286580745,nan,51.961703825632526
1701849599602,nan,0.1350517749100015,nan,48.979521218609605
1701849599645,nan,0.0,nan,0.0
1701849599690,nan,0.1286828522415309,nan,47.190239859014376
1701849599730,nan,0.0,nan,0.0
1701849599771,nan,1.0,nan,28.63382148742676
1701849599815,nan,0.1100806048612952,nan,52.16676416742876
1701849599860,nan,0.0,nan,0.0
1701849599904,nan,0.0,nan,0.0
1701849599949,nan,0.0849475701950186,nan,49.39142446214625
1701849599991,nan,0.728474498182349,nan,47.924585138517806
1701849600030,nan,0.99,nan,47.38435600044701
1701849600068,nan,1.0,nan,47.721102562841374
1701849600108,nan,1.0,nan,46.53755187988281
1701849600146,nan,1.0,nan,46.82561492919922
1701849600184,nan,1.0,nan,47.27742004394531
1701849600224,nan,0.9487502574920654,nan,48.14556884765625
1701849600263,nan,0.9176045656204224,nan,46.35069810375076
1701849600301,nan,1.0,nan,47.2704026750042
1701849600340,nan,1.0,nan,47.01989981176099
1701849600380,nan,0.9132682085037231,nan,47.38375382502328
1701849600424,nan,0.9459261298179626,nan,47.042938531816695
1701849600465,nan,0.1142308836844813,nan,46.367017463921606
1701849600507,nan,0.0,nan,0.0
1701849600549,nan,0.0,nan,0.0
1701849600590,nan,0.1142845099513971,nan,47.15677341008067
1701849600632,nan,0.0,nan,0.0
1701849600672,nan,0.1256144977206953,nan,50.26522879501475
1701849600711,nan,0.1218088751838326,nan,46.58905874415869
1701849600744,nan,0.1915478737937183,nan,53.072410514919454
1701849600776,nan,0.99,nan,47.85238183406764
1701849600812,nan,0.9994735717773438,nan,48.50226974487305
1701849600844,nan,1.0,nan,48.23571739054028
1701849600879,nan,0.9929654002189636,nan,47.71186494414128
1701849600916,nan,1.0,nan,47.6753158569336
1701849600954,nan,1.0,nan,47.76212692260742
1701849600995,nan,1.0,nan,47.63990783691406
1701849601035,nan,1.0,nan,48.17919834975541
1701849601073,nan,1.0,nan,47.98848677652713
1701849601112,nan,1.0,nan,47.92817306518555
1701849601150,nan,1.0,nan,47.50642013549805
1701849601187,nan,1.0,nan,47.42124938964844
1701849601224,nan,1.0,nan,48.00445938110352
1701849601258,nan,0.99,nan,47.58904266357422
1701849601289,nan,0.8706443991970815,nan,38.1591682434082
1701849601321,nan,0.0,nan,0.0
1701849601354,nan,0.0,nan,0.0
1701849601387,nan,0.0,nan,0.0
1701849601418,nan,0.1275961443172409,nan,46.58383102539981
1701849601457,nan,0.7673768401145935,nan,35.255126953125
1701849601497,nan,0.1267039968410565,nan,46.01965124102129
1701849601534,nan,0.0991093485170064,nan,43.14868513859717
1701849601571,nan,1.0,nan,47.50624465942383
1701849601609,nan,0.9135148525238036,nan,48.65851211547852
1701849601648,nan,1.0,nan,46.77824783325195
1701849601687,nan,0.8438916802406311,nan,47.88144302368164
1701849601725,nan,1.0,nan,47.17542857515896
1701849601762,nan,1.0,nan,46.68844363608586
1701849601799,nan,1.0,nan,45.6734504699707
1701849601837,nan,1.0,nan,44.91241740892389
1701849601874,nan,1.0,nan,45.27288818359375
1701849601913,nan,0.949071168899536,nan,46.08027648925781
1701849601954,nan,0.8642629384994507,nan,44.2089998348802
1701849601994,nan,1.0,nan,45.1245231628418
1701849602028,nan,0.0,nan,0.0
1701849602057,nan,0.0,nan,0.0
1701849602085,nan,0.0,nan,0.0
1701849602116,nan,0.0,nan,0.0
1701849602152,nan,0.2107876163100234,nan,48.5664496663469
1701849602184,nan,0.9146433472633362,nan,50.355934143066406
1701849602219,nan,1.0,nan,50.66708387896439
1701849602255,nan,0.9677926898002625,nan,50.56345541186465
1701849602293,nan,1.0,nan,50.43033218383789
1701849602332,nan,1.0,nan,50.89557647705078
1701849602371,nan,0.9685550928115844,nan,50.78078842163086
1701849602411,nan,1.0,nan,51.433880340081615
1701849602450,nan,1.0,nan,50.69266740491899
1701849602489,nan,1.0,nan,51.310444927051286
1701849602530,nan,1.0,nan,50.60333633422852
1701849602572,nan,1.0,nan,51.41982712348072
1701849602615,nan,1.0,nan,51.23648452758789
1701849602659,nan,1.0,nan,51.12369918823242
1701849602702,nan,1.0,nan,51.89042663574219
1701849602742,nan,1.0,nan,51.48553085327149
1701849602783,nan,1.0,nan,51.71482958924222
1701849602825,nan,1.0,nan,51.68598990590529
1701849602867,nan,1.0,nan,51.50938415527344
1701849602910,nan,1.0,nan,51.71907806396485
1701849602952,nan,1.0,nan,52.11911010742188
1701849602995,nan,1.0,nan,52.29890823364258
1701849603041,nan,1.0,nan,52.16161878036713
1701849603085,nan,1.0,nan,52.45457077026367
1701849603130,nan,1.0,nan,52.1506233215332
1701849603172,nan,1.0,nan,52.153254759372565
1701849603216,nan,1.0,nan,52.19598468983306
1701849603262,nan,1.0,nan,51.91689608891738
1701849603304,nan,1.0,nan,51.83191537457875
1701849603346,nan,1.0,nan,51.91583517356874
1701849603387,nan,0.9925121665000916,nan,51.34377607326377
1701849603433,nan,1.0,nan,51.33460505294811
1701849603474,nan,1.0,nan,51.92319488525391
1701849603520,nan,1.0,nan,51.84026336669922
1701849603564,nan,1.0,nan,51.41403579711914
1701849603608,nan,1.0,nan,51.54081616848858
1701849603652,nan,1.0,nan,51.5755729675293
1701849603692,nan,1.0,nan,51.74972717553021
1701849603734,nan,1.0,nan,51.71328838967688
1701849603777,nan,0.970229148864746,nan,51.62455749511719
1701849603820,nan,1.0,nan,51.77877312253625
1701849603861,nan,0.9216259717941284,nan,51.709991455078125
1701849603903,nan,0.984242618083954,nan,51.84211356587549
1701849603943,nan,1.0,nan,51.7864295252744
1701849603981,nan,0.9081805944442748,nan,51.97132973789597
1701849604019,nan,1.0,nan,51.79981469250743
1701849604059,nan,1.0,nan,52.228759765625
1701849604101,nan,0.9874837398529052,nan,51.79121780395508
1701849604142,nan,0.9140729308128356,nan,52.283403703521145
1701849604182,nan,1.0,nan,52.40787697754249
1701849604221,nan,1.0,nan,52.13186199054516
1701849604258,nan,0.9505164623260498,nan,53.20141333731211
1701849604296,nan,1.0,nan,53.16038131713867
1701849604334,nan,1.0,nan,53.05440902709961
1701849604372,nan,0.99,nan,53.33506774902344
1701849604409,nan,1.0,nan,52.70927810668945
1701849604447,nan,1.0,nan,52.33403396606445
1701849604485,nan,1.0,nan,53.48573684692383
1701849604524,nan,1.0,nan,53.37227630615234
1701849604565,nan,1.0,nan,53.70784759521485
1701849604603,nan,0.8672120643960383,nan,52.43349838256836
1701849604643,nan,0.7762911915779114,nan,51.44455337524414
1701849604687,nan,0.8191845417022705,nan,54.42349727463398
1701849604726,nan,0.944700002670288,nan,54.85270410411331
1701849604766,nan,0.8647394776344299,nan,54.71159362792969
1701849604809,nan,0.891760528087616,nan,54.832428005580624
1701849604848,nan,0.9124811887741088,nan,53.941925048828125
1701849604890,nan,0.8384252190589905,nan,54.10577816448205
1701849604932,nan,0.7867395281791687,nan,53.70608901977539
1701849604974,nan,0.8644389510154724,nan,54.68421936035156
1701849605016,nan,0.7811378240585327,nan,54.256980895996094
1701849605058,nan,0.8929604887962341,nan,54.62903955650355
1701849605098,nan,0.7850474119186401,nan,54.682220458984375
1701849605139,nan,0.8668176531791687,nan,54.80538558959961
1701849605178,nan,0.7796964049339294,nan,55.095123291015625
1701849605217,nan,0.8959522843360901,nan,55.39574880537831
1701849605260,nan,0.8312234878540039,nan,55.58756575644611
1701849605303,nan,0.99,nan,55.2793740631974
1701849605346,nan,1.0,nan,53.20778312723171
1701849605388,nan,1.0,nan,53.64683049958223
1701849605431,nan,1.0,nan,52.93258920420303
1701849605472,nan,1.0,nan,52.99952232892499
1701849605513,nan,1.0,nan,53.64655049191425
1701849605554,nan,1.0,nan,53.1112174987793
1701849605596,nan,1.0,nan,52.19212801752384
1701849605641,nan,1.0,nan,51.85704249267993
1701849605683,nan,1.0,nan,52.21057825866801
1701849605720,nan,0.9327327609062196,nan,51.925990658503714
1701849605755,nan,0.99,nan,51.84524890676016
1701849605785,nan,0.0,nan,0.0
1701849605816,nan,0.172054207112767,nan,50.6977081128552
1701849605846,nan,0.0,nan,0.0
1701849605881,nan,0.0,nan,0.0
1701849605916,nan,0.1513165838163248,nan,50.03901374301246
1701849605953,nan,0.1505553958830509,nan,53.223999778207656
1701849606011,nan,0.0,nan,0.0
1701849606048,nan,0.0,nan,0.0
1701849606091,nan,0.0,nan,0.0
1701849606138,nan,0.99,nan,35.38195729567224
1701849606180,nan,0.1506186820682893,nan,47.90884419079028
1701849606221,nan,1.0,nan,48.10010701963552
1701849606261,nan,1.0,nan,47.86883108834025
1701849606306,nan,1.0,nan,48.881146314824605
1701849606351,nan,0.1092891757168348,nan,48.41113594125183
1701849606397,nan,0.124459517549869,nan,49.96844273613993
1701849606443,nan,0.0,nan,0.0
1701849606487,nan,0.13809729033444,nan,46.18004642761901
1701849606530,nan,0.0,nan,0.0
1701849606574,nan,0.99,nan,31.87690339716675
1701849606617,nan,0.0927871665500801,nan,46.22861098781421
1701849606663,nan,0.0,nan,0.0
1701849606707,nan,0.8172679543495178,nan,36.15912628173828
1701849606749,nan,0.7321532368659973,nan,40.98293180957907
1701849606792,nan,0.0,nan,0.0
1701849606839,nan,0.0,nan,0.0
1701849606882,nan,0.0889413888621633,nan,49.960707441167465
1701849606922,nan,0.0,nan,6.967319532518684e-06
1701849606963,nan,0.9889755845069884,nan,49.50801849365234
1701849607004,nan,1.0,nan,49.94783020019531
1701849607042,nan,0.9548345804214478,nan,49.83292007446289
1701849607082,nan,1.0,nan,49.17139053344727
1701849607124,nan,1.0,nan,49.80815220547465
1701849607166,nan,0.9390909075737,nan,49.02727508544922
1701849607210,nan,1.0,nan,48.80027389526367
1701849607250,nan,0.99,nan,50.042266845703125
1701849607283,nan,0.2998602937919071,nan,49.97920417868923
1701849607317,nan,0.99,nan,50.37843963377075
1701849607349,nan,1.0,nan,50.13291931152344
1701849607382,nan,1.0,nan,50.74475860595703
1701849607415,nan,1.0,nan,49.64510794144623
1701849607454,nan,1.0,nan,49.53940963745117
1701849607492,nan,1.0,nan,49.19528957834762
1701849607531,nan,1.0,nan,49.24101638793945
1701849607572,nan,1.0,nan,48.279823303222656
1701849607613,nan,1.0,nan,47.98625183105469
1701849607656,nan,1.0,nan,48.014122009277344
1701849607699,nan,0.9934602975845336,nan,47.49794006347656
1701849607740,nan,0.9370025396347046,nan,47.248815036742
1701849607780,nan,0.9922924637794496,nan,47.42184829711914
1701849607821,nan,1.0,nan,47.37538909912109
1701849607863,nan,1.0,nan,47.423913838913634
1701849607901,nan,0.9777405858039856,nan,47.53129959106445
1701849607941,nan,1.0,nan,48.3287833779436
1701849607975,nan,0.0,nan,0.0
1701849608009,nan,0.1451648628331743,nan,47.23000851820482
1701849608045,nan,0.0,nan,0.0
1701849608079,nan,0.1518099809946333,nan,44.2440270170063
1701849608114,nan,0.1161907629839766,nan,46.17351065450872
1701849608149,nan,0.1276009038720365,nan,48.09020412446978
1701849608190,nan,0.0,nan,0.0
1701849608229,nan,0.0,nan,0.0
1701849608267,nan,0.935953676700592,nan,38.7108647503287
1701849608304,nan,0.9169371724128724,nan,38.841835021972656
1701849608342,nan,0.898400604724884,nan,42.98086929321289
1701849608382,nan,1.0,nan,43.11879955867879
1701849608421,nan,0.943899393081665,nan,39.459747314453125
1701849608459,nan,0.8132819007289844,nan,32.94491195678711
1701849608497,nan,0.9060840606689452,nan,36.72198867797852
1701849608536,nan,0.7762306332588196,nan,35.38616180419922
1701849608571,nan,0.0,nan,0.0
1701849608609,nan,0.0,nan,0.0
1701849608643,nan,0.0,nan,0.0
1701849608677,nan,0.236902259937619,nan,46.34479167088123
1701849608711,nan,0.6599044527152743,nan,40.583003997802734
1701849608743,nan,0.6484310149081072,nan,44.69218826293945
1701849608775,nan,0.959014654159546,nan,50.04819963898933
1701849608808,nan,1.0,nan,50.27926254272461
1701849608844,nan,0.9393035769462584,nan,50.31464438651957
1701849608882,nan,1.0,nan,50.36747324907687
1701849608921,nan,1.0,nan,50.68137741088867
1701849608963,nan,1.0,nan,50.39391932103291
1701849609006,nan,1.0,nan,51.59520721435547
1701849609051,nan,1.0,nan,51.2677532843404
1701849609093,nan,1.0,nan,51.30090692295639
1701849609133,nan,1.0,nan,51.397297627309925
1701849609175,nan,1.0,nan,51.39881490149371
1701849609215,nan,1.0,nan,51.81612396240234
1701849609255,nan,0.9876499176025392,nan,51.57864761352539
1701849609299,nan,1.0,nan,51.48343017084449
1701849609341,nan,1.0,nan,51.94083404541016
1701849609382,nan,1.0,nan,51.85654830932617
1701849609423,nan,1.0,nan,51.63903045654297
1701849609463,nan,1.0,nan,51.361017573006535
1701849609504,nan,1.0,nan,51.352687973155405
1701849609543,nan,0.973158061504364,nan,51.11642105254421
1701849609583,nan,1.0,nan,50.93305969238281
1701849609625,nan,1.0,nan,50.88944625854492
1701849609666,nan,1.0,nan,50.81487655639648
1701849609707,nan,0.9856635928153992,nan,51.21929931640625
1701849609748,nan,1.0,nan,50.65597915649414
1701849609787,nan,1.0,nan,50.877708435058594
1701849609827,nan,1.0,nan,50.16462707519531
1701849609865,nan,1.0,nan,50.60826110839844
1701849609905,nan,0.9119113087654114,nan,50.25310516357422
1701849609944,nan,0.9841100573539734,nan,50.49643707275391
1701849609984,nan,1.0,nan,50.78494214684059
1701849610023,nan,1.0,nan,50.938508480891656
1701849610063,nan,1.0,nan,50.63579177856445
1701849610103,nan,1.0,nan,51.5017204284668
1701849610141,nan,1.0,nan,51.29235021490661
1701849610180,nan,1.0,nan,51.26402282714844
1701849610218,nan,1.0,nan,51.0672721862793
1701849610257,nan,1.0,nan,51.202781677246094
1701849610296,nan,1.0,nan,51.281700134277344
1701849610335,nan,0.9946370124816896,nan,51.88129577777426
1701849610374,nan,1.0,nan,51.55388208527585
1701849610414,nan,1.0,nan,52.00802835945319
1701849610452,nan,0.9749613404273988,nan,52.01538619375405
1701849610493,nan,1.0,nan,52.0161089750038
1701849610533,nan,1.0,nan,51.98790839266291
1701849610571,nan,0.9566693902015686,nan,51.73887978183426
1701849610611,nan,1.0,nan,51.7700911557823
1701849610653,nan,0.9845941662788392,nan,51.701019287109375
1701849610693,nan,1.0,nan,52.11011302738485
1701849610729,nan,1.0,nan,51.48588180541992
1701849610764,nan,0.9802254943754568,nan,51.84469985961914
1701849610799,nan,0.976933479309082,nan,52.04574203491211
1701849610835,nan,1.0,nan,53.951449655712295
1701849610871,nan,0.8789473176002502,nan,55.10542064073646
1701849610907,nan,1.0,nan,52.50075924181105
1701849610947,nan,0.9066733717918396,nan,52.399600982666016
1701849610985,nan,0.9789225459098816,nan,52.155392131061845
1701849611022,nan,0.9720719456672668,nan,52.18572998046875
1701849611062,nan,1.0,nan,51.99836730957031
1701849611101,nan,1.0,nan,51.80275267648072
1701849611142,nan,1.0,nan,51.87959289550781
1701849611181,nan,0.8837825655937195,nan,52.308008686228845
1701849611222,nan,0.8983551263809204,nan,52.693641662597656
1701849611266,nan,0.892127275466919,nan,52.75089263916016
1701849611311,nan,0.9360066652297974,nan,53.18929058599182
1701849611354,nan,1.0,nan,53.70449484180627
1701849611398,nan,0.99,nan,52.48926162719727
1701849611442,nan,1.0,nan,51.18666458129883
1701849611484,nan,1.0,nan,51.64583969116211
1701849611528,nan,1.0,nan,52.1884880065918
1701849611570,nan,1.0,nan,51.50498580932617
1701849611613,nan,1.0,nan,51.15932324419201
1701849611657,nan,1.0,nan,50.58754521400887
1701849611700,nan,1.0,nan,50.33028793334961
1701849611743,nan,1.0,nan,50.48175344767991
1701849611787,nan,1.0,nan,50.17331431684554
1701849611829,nan,1.0,nan,50.19089873187387
1701849611870,nan,1.0,nan,50.17431784944646
1701849611911,nan,1.0,nan,50.14887242807099
1701849611954,nan,1.0,nan,50.83979834066142
1701849611995,nan,1.0,nan,50.25598051522569
1701849612037,nan,1.0,nan,50.47651022637927
1701849612073,nan,1.0,nan,50.51820114554851
1701849612105,nan,0.99,nan,49.577110290527344
1701849612136,nan,0.2515290996169803,nan,49.01045228277111
1701849612172,nan,0.0,nan,0.0
1701849612206,nan,0.1656815048712957,nan,49.89283807191958
1701849612241,nan,0.1320357582752135,nan,49.190016928640105
1701849612277,nan,0.1197870440265788,nan,49.821116107306985
1701849612315,nan,0.1562293996266321,nan,48.32447479130005
1701849612356,nan,0.0,nan,0.0
1701849612400,nan,0.0,nan,0.0
1701849612444,nan,0.0,nan,0.0
1701849612487,nan,0.1404091626828231,nan,50.25506024148785
1701849612531,nan,1.0,nan,46.83826607448536
1701849612574,nan,1.0,nan,47.56243515014648
1701849612621,nan,1.0,nan,47.80793540112105
1701849612670,nan,0.121487415762819,nan,49.51653341769193
1701849612721,nan,0.1261318588452998,nan,49.77044398781374
1701849612767,nan,0.1160981392607321,nan,46.42600536148655
1701849612817,nan,0.0,nan,0.0
1701849612863,nan,0.0,nan,0.0
1701849612910,nan,0.0,nan,0.0
1701849612956,nan,0.099401454677017,nan,48.32822176187252
1701849612998,nan,0.1098078082920169,nan,48.98882807809884
1701849613043,nan,0.769470598017399,nan,46.10753129538365
1701849613079,nan,0.99,nan,48.2834143789628
1701849613113,nan,0.99,nan,48.09948194262771
1701849613149,nan,1.0,nan,47.959384655123614
1701849613184,nan,1.0,nan,49.15263462544954
1701849613221,nan,1.0,nan,48.317605194346086
1701849613261,nan,1.0,nan,48.41209030151367
1701849613299,nan,1.0,nan,48.57682418823242
1701849613340,nan,1.0,nan,48.722015380859375
1701849613381,nan,1.0,nan,48.4155387878418
1701849613425,nan,1.0,nan,48.14308236387264
1701849613468,nan,1.0,nan,47.67693949437415
1701849613509,nan,1.0,nan,48.01359480160169
1701849613553,nan,1.0,nan,48.03624740225106
1701849613599,nan,1.0,nan,48.25013103334268
1701849613648,nan,1.0,nan,48.20343780517578
1701849613692,nan,1.0,nan,48.452110290527344
1701849613735,nan,1.0,nan,48.40997695922852
1701849613775,nan,1.0,nan,48.61036542412849
1701849613815,nan,1.0,nan,48.79254531860352
1701849613857,nan,1.0,nan,48.87014673970096
1701849613902,nan,1.0,nan,48.8718376159668
1701849613944,nan,0.9845605953653384,nan,48.86655426025391
1701849613984,nan,0.99,nan,49.03227615356445
1701849614027,nan,1.0,nan,49.51456863041683
1701849614068,nan,1.0,nan,49.6269570998964
1701849614111,nan,1.0,nan,49.419044494628906
1701849614152,nan,0.9985861778259276,nan,49.64321230747036
1701849614194,nan,0.929176151752472,nan,49.89399629652704
1701849614236,nan,1.0,nan,49.69203202533933
1701849614278,nan,1.0,nan,49.94466400146485
1701849614322,nan,1.0,nan,49.640233694027046
1701849614367,nan,1.0,nan,50.12499185608678
1701849614411,nan,1.0,nan,50.0095621965389
1701849614455,nan,1.0,nan,49.84247589111328
1701849614495,nan,0.9926584362983704,nan,50.11708271397783
1701849614536,nan,0.9680294990539552,nan,49.54690170288086
1701849614581,nan,0.906738817691803,nan,50.075233459472656
1701849614626,nan,1.0,nan,49.5898516801801
1701849614669,nan,1.0,nan,49.2766365601534
1701849614713,nan,1.0,nan,49.3659782409668
1701849614755,nan,0.9056848883628844,nan,49.333961486816406
1701849614798,nan,0.9891865849494934,nan,49.56292724609375
1701849614839,nan,1.0,nan,49.32814025878906
1701849614878,nan,0.9333864450454712,nan,49.19102096557617
1701849614919,nan,1.0,nan,49.46247863769531
1701849614961,nan,0.9586122035980223,nan,48.85201971900215
1701849615002,nan,0.9409114718437196,nan,49.00920104980469
1701849615041,nan,1.0,nan,48.772586822509766
1701849615081,nan,1.0,nan,48.77644495909259
1701849615121,nan,1.0,nan,49.230547596343634
1701849615161,nan,1.0,nan,49.23682022094727
1701849615200,nan,1.0,nan,49.4611930847168
1701849615239,nan,1.0,nan,50.0539788833326
1701849615281,nan,1.0,nan,49.88167953491211
1701849615321,nan,0.9913731813430786,nan,49.79723358154297
1701849615364,nan,1.0,nan,50.38628784916151
1701849615402,nan,1.0,nan,50.98587417602539
1701849615442,nan,1.0,nan,50.54085540771485
1701849615482,nan,0.9930389523506165,nan,50.823692321777344
1701849615522,nan,1.0,nan,50.63854598999024
1701849615560,nan,1.0,nan,50.63640594482422
1701849615600,nan,1.0,nan,51.024559020996094
1701849615643,nan,0.9935892820358276,nan,50.565242767333984
1701849615686,nan,1.0,nan,50.81143569946289
1701849615726,nan,0.8807888627052307,nan,50.59150314331055
1701849615766,nan,1.0,nan,51.05741899517015
1701849615807,nan,1.0,nan,50.68358840070236
1701849615844,nan,1.0,nan,50.51919174194336
1701849615883,nan,1.0,nan,50.618254555051365
1701849615924,nan,1.0,nan,50.376224517822266
1701849615967,nan,0.0,nan,0.0
1701849616001,nan,0.1545109235213916,nan,51.066663096594624
1701849616031,nan,0.9753726720809937,nan,48.78127574188223
1701849616060,nan,0.7713508009910583,nan,53.25191505182301
1701849616095,nan,0.7597042322158813,nan,56.25193942539367
1701849616129,nan,1.0,nan,50.977075039844095
1701849616165,nan,1.0,nan,50.84980773925781
1701849616201,nan,0.9106738567352296,nan,50.88668823242188
1701849616239,nan,0.9902973771095276,nan,50.97747421264648
1701849616280,nan,1.0,nan,50.77490538342474
1701849616320,nan,1.0,nan,50.50325655365094
1701849616359,nan,1.0,nan,50.91590230508077
1701849616394,nan,1.0,nan,51.05555149404199
1701849616428,nan,0.156660236577202,nan,49.195725890572696
1701849616460,nan,0.1310893431649127,nan,47.55375171228418
1701849616492,nan,0.0,nan,0.0
1701849616528,nan,0.0,nan,0.0
1701849616560,nan,0.0,nan,0.0
1701849616592,nan,0.0,nan,0.0
1701849616628,nan,0.0,nan,0.0
1701849616669,nan,0.6868650092181953,nan,28.05830955505371
1701849616714,nan,0.0,nan,0.0
1701849616760,nan,0.0,nan,0.0
1701849616805,nan,0.0,nan,0.0
1701849616851,nan,0.1218638888944736,nan,50.797693164024736
1701849616896,nan,0.1280580950661614,nan,46.89784264668069
1701849616941,nan,0.0,nan,0.0
1701849616986,nan,0.0,nan,0.0
1701849617034,nan,0.0,nan,0.0
1701849617080,nan,0.0,nan,0.0
1701849617126,nan,0.14582757197197,nan,45.72501264638928
1701849617173,nan,0.1277061310769486,nan,47.172464546576485
1701849617221,nan,0.0,nan,0.0
1701849617261,nan,0.1355428701310376,nan,46.340362563206064
1701849617306,nan,0.8414809913214408,nan,35.1082878112793
1701849617350,nan,0.0,nan,0.0
1701849617397,nan,0.0,nan,0.0
1701849617442,nan,0.1308049763145972,nan,45.78262850257581
1701849617487,nan,0.1309503083970985,nan,48.86319218607453
1701849617532,nan,0.1356270863397674,nan,43.941685454140725
1701849617577,nan,0.1164080918872921,nan,46.06897067231458
1701849617623,nan,0.1135989296166958,nan,46.486608440088
1701849617669,nan,0.0,nan,0.0
1701849617715,nan,0.0,nan,0.0
1701849617757,nan,0.0,nan,0.0
1701849617797,nan,1.0,nan,44.66279876734094
1701849617836,nan,1.0,nan,45.471473693847656
1701849617876,nan,1.0,nan,46.0916343590916
1701849617916,nan,1.0,nan,45.00917816162109
1701849617957,nan,1.0,nan,45.63740539550781
1701849618000,nan,0.9544714093208312,nan,46.21159362792969
1701849618042,nan,0.1307785264460171,nan,45.61910510183482
1701849618086,nan,0.1162864892894059,nan,44.42192874231091
1701849618135,nan,0.1408270110793178,nan,46.11647588579339
1701849618181,nan,0.1343342189598361,nan,49.620055515690886
1701849618226,nan,0.0,nan,0.0
1701849618269,nan,0.0,nan,0.0
1701849618306,nan,0.99,nan,48.79324816194801
1701849618340,nan,0.4996979908348454,nan,49.29404955114775
1701849618372,nan,0.99,nan,48.705787658691406
1701849618408,nan,1.0,nan,49.472434997558594
1701849618445,nan,1.0,nan,49.1619995640928
1701849618485,nan,1.0,nan,49.69457244873047
1701849618526,nan,1.0,nan,49.61856706756183
1701849618566,nan,1.0,nan,48.6390495300293
1701849618609,nan,1.0,nan,49.889594579743886
1701849618654,nan,1.0,nan,49.54989119179197
1701849618695,nan,1.0,nan,48.670257568359375
1701849618735,nan,1.0,nan,48.70444869995117
1701849618776,nan,0.99,nan,48.28915786743164
1701849618812,nan,0.0,nan,0.0
1701849618851,nan,0.1583047250831217,nan,46.96272404730529
1701849618885,nan,0.1168291397358245,nan,46.74627109760864
1701849618922,nan,0.9715504230224056,nan,20.553646087646484
1701849618958,nan,0.0,nan,0.0
1701849618999,nan,0.0,nan,0.0
1701849619039,nan,0.9179725050926208,nan,40.110251450713726
1701849619081,nan,0.0,nan,0.0
1701849619128,nan,0.0,nan,0.0
1701849619173,nan,0.1033697692104048,nan,46.17480562317497
1701849619216,nan,0.1195947019335079,nan,48.16780124852576
1701849619261,nan,0.0820390517521471,nan,47.11837516752919
1701849619303,nan,0.0,nan,0.0
1701849619347,nan,0.0,nan,0.0
1701849619391,nan,0.084202479087129,nan,47.35433352472166
1701849619430,nan,0.0,nan,0.0
1701849619471,nan,0.9653709530830384,nan,35.09606450442943
1701849619513,nan,0.76735919713974,nan,36.04538345336914
1701849619546,nan,0.1315374212010779,nan,50.68659963060928
1701849619576,nan,0.1965471962769446,nan,41.684815538434
1701849619608,nan,0.1443994135940046,nan,47.085325634651454
1701849619644,nan,0.99,nan,51.09378829885795
1701849619676,nan,0.9509722198863324,nan,51.1825209810852
1701849619712,nan,1.0,nan,50.60508583505239
1701849619750,nan,1.0,nan,51.16766273275933
1701849619793,nan,1.0,nan,51.17120742797852
1701849619836,nan,1.0,nan,51.71466064453125
1701849619880,nan,1.0,nan,50.76210784912109
1701849619925,nan,0.9769209623336792,nan,50.56809087669662
1701849619967,nan,1.0,nan,50.47291879986546
1701849620005,nan,1.0,nan,50.54518298020625
1701849620044,nan,0.9252719283103944,nan,50.39482498168945
1701849620081,nan,0.99,nan,48.977118845768295
