timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971732718,0,0,nan,nan
1704971732730,0,0,nan,nan
1704971732740,0,0,nan,nan
1704971732751,0,0,nan,nan
1704971732762,0,0,nan,nan
1704971732772,0,0,nan,nan
1704971732784,0,0,nan,nan
1704971732796,0,0,nan,nan
1704971732806,0,0,nan,nan
1704971732840,1,0,3.9713592529296875,nan
1704971732857,0,0,nan,nan
1704971732861,0,0,nan,nan
1704971732874,0,0,nan,nan
1704971732883,0,0,nan,nan
1704971732894,0,0,nan,nan
1704971732905,0,0,nan,nan
1704971732915,0,0,nan,nan
1704971732927,0,0,nan,nan
1704971732938,0,0,nan,nan
1704971732949,0,0,nan,nan
1704971732989,0,0,nan,nan
1704971732994,0,0,nan,nan
1704971733005,0,0,nan,nan
1704971733019,0,0,nan,nan
1704971733027,0,0,nan,nan
1704971733038,0,0,nan,nan
1704971733049,0,0,nan,nan
1704971733060,0,0,nan,nan
1704971733071,0,0,nan,nan
1704971733083,0,0,nan,nan
1704971733094,0,0,nan,nan
1704971733105,0,0,nan,nan
1704971733138,0,0,nan,nan
1704971733139,0,0,nan,nan
1704971733154,0,0,nan,nan
1704971733160,0,0,nan,nan
1704971733172,0,0,nan,nan
1704971733183,0,0,nan,nan
1704971733194,0,0,nan,nan
1704971733205,0,0,nan,nan
1704971733215,0,0,nan,nan
1704971733226,0,0,nan,nan
1704971733237,0,0,nan,nan
1704971733248,0,0,nan,nan
1704971733289,0,0,nan,nan
1704971733293,0,0,nan,nan
1704971733306,0,0,nan,nan
1704971733315,0,0,nan,nan
1704971733327,0,0,nan,nan
1704971733337,0,0,nan,nan
1704971733348,0,0,nan,nan
1704971733359,0,0,nan,nan
1704971733371,0,0,nan,nan
1704971733382,0,0,nan,nan
1704971733393,0,0,nan,nan
1704971733404,0,0,nan,nan
1704971733441,0,0,nan,nan
1704971733442,0,0,nan,nan
1704971733448,0,0,nan,nan
1704971733459,0,0,nan,nan
1704971733472,0,0,nan,nan
1704971733482,0,0,nan,nan
1704971733493,0,0,nan,nan
1704971733504,0,0,nan,nan
1704971733515,0,0,nan,nan
1704971733526,0,0,nan,nan
1704971733537,0,0,nan,nan
1704971733548,0,0,nan,nan
1704971733587,0,0,nan,nan
1704971733607,0,0,nan,nan
1704971733617,0,0,nan,nan
1704971733628,0,0,nan,nan
1704971733641,0,0,nan,nan
1704971733650,0,0,nan,nan
1704971733662,0,0,nan,nan
1704971733673,0,0,nan,nan
1704971733684,0,0,nan,nan
1704971733696,0,0,nan,nan
1704971733707,0,0,nan,nan
1704971733738,0,0,nan,nan
1704971733740,0,0,nan,nan
1704971733755,0,0,nan,nan
1704971733762,0,0,nan,nan
1704971733774,0,0,nan,nan
1704971733784,0,0,nan,nan
1704971733795,0,0,nan,nan
1704971733807,0,0,nan,nan
1704971733817,0,0,nan,nan
1704971733829,0,0,nan,nan
1704971733872,0,0,nan,nan
1704971733875,0,0,nan,nan
1704971733887,0,0,nan,nan
1704971733896,0,0,nan,nan
1704971733907,0,0,nan,nan
1704971733917,0,0,nan,nan
1704971733929,0,0,nan,nan
1704971733940,0,0,nan,nan
1704971733951,0,0,nan,nan
1704971733962,0,0,nan,nan
1704971733974,0,0,nan,nan
1704971733984,0,0,nan,nan
1704971734021,0,0,nan,nan
1704971734022,0,0,nan,nan
1704971734036,0,0,nan,nan
1704971734040,0,0,nan,nan
1704971734052,0,0,nan,nan
1704971734062,0,0,nan,nan
1704971734074,0,0,nan,nan
1704971734083,0,0,nan,nan
1704971734095,0,0,nan,nan
1704971734106,0,0,nan,nan
1704971734117,0,0,nan,nan
1704971734128,0,0,nan,nan
1704971734151,0,0,nan,nan
1704971734174,0,0,nan,nan
1704971734191,0,0,nan,nan
1704971734195,0,0,nan,nan
1704971734208,0,0,nan,nan
1704971734217,0,0,nan,nan
1704971734228,0,0,nan,nan
1704971734240,0,0,nan,nan
1704971734250,0,0,nan,nan
1704971734262,0,0,nan,nan
1704971734274,0,0,nan,nan
1704971734284,0,0,nan,nan
1704971734320,0,0,nan,nan
1704971734335,0,0,nan,nan
1704971734340,0,0,nan,nan
1704971734353,0,0,nan,nan
1704971734362,0,0,nan,nan
1704971734380,0,0,nan,nan
1704971734396,0,0,nan,nan
1704971734406,0,0,nan,nan
1704971734417,0,0,nan,nan
1704971734429,0,0,nan,nan
1704971734440,0,0,nan,nan
1704971734471,0,0,nan,nan
1704971734472,0,0,nan,nan
1704971734486,0,0,nan,nan
1704971734494,0,0,nan,nan
1704971734506,0,0,nan,nan
1704971734516,0,0,nan,nan
1704971734528,0,0,nan,nan
1704971734539,0,0,nan,nan
1704971734550,0,0,nan,nan
1704971734561,0,0,nan,nan
1704971734572,0,0,nan,nan
1704971734582,0,0,nan,nan
1704971734622,0,0,nan,nan
1704971734623,0,0,nan,nan
1704971734638,0,0,nan,nan
1704971734644,0,0,nan,nan
1704971734655,0,0,nan,nan
1704971734666,0,0,nan,nan
1704971734677,0,0,nan,nan
1704971734687,0,0,nan,nan
1704971734698,0,0,nan,nan
1704971734710,0,0,nan,nan
1704971734720,0,0,nan,nan
1704971734757,0,0,nan,nan
1704971734758,0,0,nan,nan
1704971734766,0,0,nan,nan
1704971734777,0,0,nan,nan
1704971734787,0,0,nan,nan
1704971734799,0,0,nan,nan
1704971734810,0,0,nan,nan
1704971734820,0,0,nan,nan
1704971734831,0,0,nan,nan
1704971734843,0,0,nan,nan
1704971734853,0,0,nan,nan
1704971734864,0,0,nan,nan
1704971734909,0,0,nan,nan
1704971734910,0,0,nan,nan
1704971734927,0,0,nan,nan
1704971734932,0,0,nan,nan
1704971734944,0,0,nan,nan
1704971734954,0,0,nan,nan
1704971734965,0,0,nan,nan
1704971734977,0,0,nan,nan
1704971734986,0,0,nan,nan
1704971734998,0,0,nan,nan
1704971735010,0,0,nan,nan
1704971735019,0,0,nan,nan
1704971735058,0,0,nan,nan
1704971735059,0,0,nan,nan
1704971735065,0,0,nan,nan
1704971735077,0,0,nan,nan
1704971735086,0,0,nan,nan
1704971735098,0,0,nan,nan
1704971735109,0,0,nan,nan
1704971735119,0,0,nan,nan
1704971735131,0,0,nan,nan
1704971735143,0,0,nan,nan
1704971735152,0,0,nan,nan
1704971735164,0,0,nan,nan
1704971735176,0,0,nan,nan
1704971735209,0,0,nan,nan
1704971735210,0,0,nan,nan
1704971735227,0,0,nan,nan
1704971735231,0,0,nan,nan
1704971735244,0,0,nan,nan
1704971735252,0,0,nan,nan
1704971735264,0,0,nan,nan
1704971735276,0,0,nan,nan
1704971735286,0,0,nan,nan
1704971735298,0,0,nan,nan
1704971735310,0,0,nan,nan
1704971735319,0,0,nan,nan
1704971735337,0,0,nan,nan
1704971735358,0,0,nan,nan
1704971735364,0,0,nan,nan
1704971735376,0,0,nan,nan
1704971735387,0,0,nan,nan
1704971735398,0,0,nan,nan
1704971735409,0,0,nan,nan
1704971735419,0,0,nan,nan
1704971735431,0,0,nan,nan
1704971735443,0,0,nan,nan
1704971735453,0,0,nan,nan
1704971735489,0,0,nan,nan
1704971735490,0,0,nan,nan
1704971735505,0,0,nan,nan
1704971735509,0,0,nan,nan
1704971735520,0,0,nan,nan
1704971735531,0,0,nan,nan
1704971735543,0,0,nan,nan
1704971735553,0,0,nan,nan
1704971735564,0,0,nan,nan
1704971735576,0,0,nan,nan
1704971735586,0,0,nan,nan
1704971735598,0,0,nan,nan
1704971735619,0,0,nan,nan
1704971735641,0,0,nan,nan
1704971735642,0,0,nan,nan
1704971735643,0,0,nan,nan
1704971735657,0,0,nan,nan
1704971735665,0,0,nan,nan
1704971735676,0,0,nan,nan
1704971735686,0,0,nan,nan
1704971735697,0,0,nan,nan
1704971735709,0,0,nan,nan
1704971735719,0,0,nan,nan
1704971735730,0,0,nan,nan
1704971735774,0,0,nan,nan
1704971735775,0,0,nan,nan
1704971735776,0,0,nan,nan
1704971735791,0,0,nan,nan
1704971735798,0,0,nan,nan
1704971735810,0,0,nan,nan
1704971735819,0,0,nan,nan
1704971735830,0,0,nan,nan
1704971735843,0,0,nan,nan
1704971735852,0,0,nan,nan
1704971735864,0,0,nan,nan
1704971735876,0,0,nan,nan
1704971735886,0,0,nan,nan
1704971735923,0,0,nan,nan
1704971735924,0,0,nan,nan
1704971735931,0,0,nan,nan
1704971735943,0,0,nan,nan
1704971735952,0,0,nan,nan
1704971735964,0,0,nan,nan
1704971735976,0,0,nan,nan
1704971735986,0,0,nan,nan
1704971735998,0,0,nan,nan
1704971736010,0,0,nan,nan
1704971736019,0,0,nan,nan
1704971736055,0,0,nan,nan
1704971736057,0,0,nan,nan
1704971736071,0,0,nan,nan
1704971736075,0,0,nan,nan
1704971736087,0,0,nan,nan
1704971736097,0,0,nan,nan
1704971736109,0,0,nan,nan
1704971736118,0,0,nan,nan
1704971736130,0,0,nan,nan
1704971736142,0,0,nan,nan
1704971736152,0,0,nan,nan
1704971736164,0,0,nan,nan
1704971736183,0,0,nan,nan
1704971736208,0,0,nan,nan
1704971736209,0,0,nan,nan
1704971736224,0,0,nan,nan
1704971736231,0,0,nan,nan
1704971736243,0,0,nan,nan
1704971736253,0,0,nan,nan
1704971736264,0,0,nan,nan
1704971736275,0,0,nan,nan
1704971736286,0,0,nan,nan
1704971736297,0,0,nan,nan
1704971736309,0,0,nan,nan
1704971736320,0,0,nan,nan
1704971736356,0,0,nan,nan
1704971736357,0,0,nan,nan
1704971736372,0,0,nan,nan
1704971736376,0,0,nan,nan
1704971736386,0,0,nan,nan
1704971736398,0,0,nan,nan
1704971736410,0,0,nan,nan
1704971736419,0,0,nan,nan
1704971736429,0,0,nan,nan
1704971736442,0,0,nan,nan
1704971736452,0,0,nan,nan
1704971736463,0,0,nan,nan
1704971736486,0,0,nan,nan
1704971736509,0,0,nan,nan
1704971736510,0,0,nan,nan
1704971736525,0,0,nan,nan
1704971736532,0,0,nan,nan
1704971736542,0,0,nan,nan
1704971736551,0,0,nan,nan
1704971736563,0,0,nan,nan
1704971736575,0,0,nan,nan
1704971736585,0,0,nan,nan
1704971736596,0,0,nan,nan
1704971736608,0,0,nan,nan
1704971736619,0,0,nan,nan
1704971736656,0,0,nan,nan
1704971736657,0,0,nan,nan
1704971736664,0,0,nan,nan
1704971736675,0,0,nan,nan
1704971736686,0,0,nan,nan
1704971736697,0,0,nan,nan
1704971736710,0,0,nan,nan
1704971736719,0,0,nan,nan
1704971736730,0,0,nan,nan
1704971736743,0,0,nan,nan
1704971736752,0,0,nan,nan
1704971736764,0,0,nan,nan
1704971736775,0,0,nan,nan
1704971736810,0,0,nan,nan
1704971736818,0,0,nan,nan
1704971736831,0,0,nan,nan
1704971736843,0,0,nan,nan
1704971736851,0,0,nan,nan
1704971736863,0,0,nan,nan
1704971736875,0,0,nan,nan
1704971736885,0,0,nan,nan
1704971736897,0,0,nan,nan
1704971736908,0,0,nan,nan
1704971736919,0,0,nan,nan
1704971736959,0,0,nan,nan
1704971736963,0,0,nan,nan
1704971736976,0,0,nan,nan
1704971736985,0,0,nan,nan
1704971736997,0,0,nan,nan
1704971737016,0,0,nan,nan
1704971737031,0,0,nan,nan
1704971737042,0,0,nan,nan
1704971737053,0,0,nan,nan
1704971737065,0,0,nan,nan
1704971737076,0,0,nan,nan
1704971737110,0,0,nan,nan
1704971737126,0,1,nan,4.993408203125
1704971737132,0,1,nan,4.993408203125
1704971737144,0,1,nan,5.3143310546875
1704971737154,0,1,nan,5.3143310546875
1704971737167,0,1,nan,5.3143310546875
1704971737177,0,1,nan,5.2588043212890625
1704971737188,0,1,nan,5.2588043212890625
1704971737199,0,1,nan,5.2588043212890625
1704971737210,0,1,nan,5.1553497314453125
1704971737221,0,1,nan,5.058197021484375
1704971737260,0,1,nan,5.058197021484375
1704971737261,0,1,nan,5.06005859375
1704971737265,0,1,nan,5.0113067626953125
1704971737278,0,1,nan,4.991485595703125
1704971737287,0,1,nan,5.0657501220703125
1704971737298,0,1,nan,5.0657501220703125
1704971737309,0,1,nan,5.108795166015625
1704971737320,0,1,nan,5.108795166015625
1704971737331,0,1,nan,5.108795166015625
1704971737342,0,0,nan,nan
1704971737353,0,0,nan,nan
1704971737365,0,0,nan,nan
1704971737376,0,0,nan,nan
1704971737409,0,1,nan,4.9619293212890625
1704971737410,0,1,nan,4.9712066650390625
1704971737411,0,1,nan,4.990692138671875
1704971737425,1,1,4.8720245361328125,5.048126220703125
1704971737433,1,1,4.8720245361328125,5.0578460693359375
1704971737444,1,1,4.8720245361328125,5.073516845703125
1704971737455,0,1,nan,5.08892822265625
1704971737467,1,1,5.0380859375,5.08892822265625
1704971737478,1,1,5.0380859375,5.0797119140625
1704971737489,1,1,4.9594879150390625,5.1046905517578125
1704971737501,1,1,4.963165283203125,5.1049041748046875
1704971737511,1,1,4.963165283203125,5.15594482421875
1704971737523,1,1,4.9522705078125,5.1071929931640625
1704971737560,1,1,4.9360198974609375,5.10174560546875
1704971737561,1,1,4.8583984375,5.1120147705078125
1704971737567,1,1,4.90252685546875,5.133880615234375
1704971737578,1,1,4.9856414794921875,5.117767333984375
1704971737589,1,1,4.983551025390625,5.1228179931640625
1704971737612,1,1,4.9770355224609375,5.126556396484375
1704971737622,1,1,4.968017578125,5.139434814453125
1704971737633,1,1,4.956634521484375,5.137939453125
1704971737644,1,1,4.95831298828125,5.111846923828125
1704971737655,1,1,4.9616546630859375,5.1140899658203125
1704971737667,1,1,4.9627227783203125,5.12506103515625
1704971737678,1,1,4.957427978515625,5.1358489990234375
1704971737710,1,1,4.9620361328125,5.1327667236328125
1704971737711,1,1,4.97552490234375,5.1201019287109375
1704971737728,1,1,4.9771270751953125,5.107879638671875
1704971737734,1,1,4.9735565185546875,5.11077880859375
1704971737744,1,1,4.971160888671875,5.1157684326171875
1704971737755,1,1,4.9711761474609375,5.09979248046875
1704971737767,1,1,4.9823760986328125,5.0933837890625
1704971737778,1,1,4.9701690673828125,5.0935516357421875
1704971737789,1,1,4.970489501953125,5.0954132080078125
1704971737800,1,1,4.9588165283203125,5.103912353515625
1704971737811,1,1,4.9529571533203125,5.111175537109375
1704971737822,1,1,4.9484710693359375,5.1153106689453125
1704971737859,1,1,4.951446533203125,5.1170196533203125
1704971737860,1,1,4.9532012939453125,5.1247711181640625
1704971737867,1,1,4.944366455078125,5.1002655029296875
1704971737878,1,1,4.9501495361328125,5.0921783447265625
1704971737890,1,1,4.94769287109375,5.101043701171875
1704971737901,1,1,4.955841064453125,5.122039794921875
1704971737911,1,1,4.9673614501953125,5.1107940673828125
1704971737922,1,1,4.9686126708984375,5.1923980712890625
1704971737934,1,1,4.9623870849609375,5.1956024169921875
1704971737945,1,1,4.9651947021484375,5.2112884521484375
1704971737956,1,1,4.9561767578125,5.1325531005859375
1704971737967,1,1,4.9581298828125,5.12615966796875
1704971737977,1,1,4.950958251953125,5.1209564208984375
1704971738009,1,1,4.958526611328125,5.133209228515625
1704971738010,1,1,4.972625732421875,5.13067626953125
1704971738011,1,1,4.9582061767578125,5.13629150390625
1704971738026,1,1,4.961029052734375,5.139984130859375
1704971738033,1,1,4.9551849365234375,5.1538543701171875
1704971738045,1,1,4.9620819091796875,5.1485595703125
1704971738055,1,1,4.9592742919921875,5.1525726318359375
1704971738066,1,1,4.9568634033203125,5.1466064453125
1704971738077,1,1,4.9562835693359375,5.1822357177734375
1704971738089,1,1,4.9556732177734375,5.1890106201171875
1704971738100,1,1,4.9545440673828125,5.182708740234375
1704971738111,1,1,4.9666290283203125,5.1445159912109375
1704971738121,1,1,4.96807861328125,5.1689453125
1704971738160,1,1,4.9488983154296875,5.2134552001953125
1704971738167,1,1,4.9855804443359375,5.1964111328125
1704971738179,1,1,4.995513916015625,5.1783447265625
1704971738188,1,1,5.0650177001953125,5.0194091796875
1704971738199,1,1,5.0400390625,4.935546875
1704971738209,0,1,nan,4.8881988525390625
1704971738220,0,0,nan,nan
1704971738232,0,0,nan,nan
1704971738242,0,0,nan,nan
1704971738254,0,0,nan,nan
1704971738265,0,0,nan,nan
1704971738276,0,0,nan,nan
1704971738310,0,0,nan,nan
1704971738311,0,0,nan,nan
1704971738326,0,0,nan,nan
1704971738333,0,0,nan,nan
1704971738344,1,1,4.2744903564453125,4.3109130859375
1704971738355,1,1,4.6541595458984375,4.3109130859375
1704971738366,1,1,4.7354736328125,4.383575439453125
1704971738377,1,1,4.8884735107421875,4.7537689208984375
1704971738388,1,1,4.938568115234375,4.7907867431640625
1704971738399,1,1,4.9980316162109375,4.9340362548828125
1704971738410,1,1,4.9899139404296875,4.9498291015625
1704971738422,1,1,5.0774383544921875,5.1372833251953125
1704971738461,1,1,5.03997802734375,5.154876708984375
1704971738462,1,1,5.0433502197265625,5.184600830078125
1704971738466,1,1,5.0568695068359375,5.2231903076171875
1704971738480,1,1,5.0670928955078125,5.230255126953125
1704971738488,1,1,5.0771484375,5.2467803955078125
1704971738500,1,1,5.0726318359375,5.267059326171875
1704971738510,1,1,5.0617523193359375,5.28076171875
1704971738522,1,1,5.0590667724609375,5.29296875
1704971738533,1,1,5.078125,5.2983245849609375
1704971738544,1,1,5.08453369140625,5.2832794189453125
1704971738555,1,1,5.0882110595703125,5.2919769287109375
1704971738566,1,1,5.0660247802734375,5.287811279296875
1704971738583,1,1,5.0601959228515625,5.295654296875
1704971738610,1,1,5.0638885498046875,5.2999725341796875
1704971738611,1,1,5.0724334716796875,5.3098602294921875
1704971738630,1,1,5.08209228515625,5.3129119873046875
1704971738633,1,1,5.0934295654296875,5.3092803955078125
1704971738645,1,1,5.099029541015625,5.3118133544921875
1704971738655,1,1,5.1036834716796875,5.3221588134765625
1704971738666,1,1,5.1062469482421875,5.3421478271484375
1704971738677,1,1,5.1001739501953125,5.3443450927734375
1704971738689,1,1,5.110260009765625,5.358306884765625
1704971738700,1,1,5.1201019287109375,5.3280487060546875
1704971738711,1,1,5.1303558349609375,5.3361358642578125
1704971738721,1,1,5.1369781494140625,5.341827392578125
1704971738764,1,1,5.1275634765625,5.3559417724609375
1704971738765,1,1,5.1312408447265625,5.347320556640625
1704971738766,1,1,5.1418304443359375,5.367431640625
1704971738780,1,1,5.135650634765625,5.3917236328125
1704971738788,1,1,5.146392822265625,5.402862548828125
1704971738801,1,1,5.147186279296875,5.418426513671875
1704971738810,1,1,5.1519317626953125,5.41851806640625
1704971738821,1,1,5.1588592529296875,5.425506591796875
1704971738832,1,1,5.14910888671875,5.424774169921875
1704971738843,1,1,5.149505615234375,5.43048095703125
1704971738855,1,1,5.1596221923828125,5.4384307861328125
1704971738866,1,1,5.1802215576171875,5.44268798828125
1704971738877,1,1,5.19244384765625,5.4456024169921875
1704971738888,1,1,5.199005126953125,5.4567413330078125
1704971738931,1,1,5.19488525390625,5.4722137451171875
1704971738932,1,1,5.184326171875,5.463134765625
1704971738933,1,1,5.2118682861328125,5.4453582763671875
1704971738950,1,1,5.2245941162109375,5.453704833984375
1704971738955,1,1,5.2283935546875,5.455810546875
1704971738966,1,1,5.2188873291015625,5.463134765625
1704971738977,1,1,5.23028564453125,5.4503326416015625
1704971738988,1,1,5.234405517578125,5.4584197998046875
1704971739000,1,1,5.2304229736328125,5.4530181884765625
1704971739010,1,1,5.2215728759765625,5.4666595458984375
1704971739022,1,1,5.2301177978515625,5.47137451171875
1704971739033,1,1,5.2304534912109375,5.4584808349609375
1704971739044,1,1,5.239898681640625,5.4580078125
1704971739078,1,1,5.2486419677734375,5.4659423828125
1704971739094,1,1,5.2809600830078125,5.492340087890625
1704971739099,1,1,5.2736358642578125,5.4883270263671875
1704971739110,1,1,5.2782440185546875,5.5138397216796875
1704971739121,1,1,5.322845458984375,5.58734130859375
1704971739132,1,1,5.33673095703125,5.6246337890625
1704971739143,1,1,5.33251953125,5.6331939697265625
1704971739154,1,1,5.327789306640625,5.647705078125
1704971739166,1,1,5.326568603515625,5.6226043701171875
1704971739176,1,1,5.32769775390625,5.6110382080078125
1704971739188,1,1,5.3310089111328125,5.6072998046875
1704971739225,1,1,5.3283843994140625,5.61224365234375
1704971739226,1,1,5.3353424072265625,5.6366729736328125
1704971739233,1,1,5.3480682373046875,5.65106201171875
1704971739243,1,1,5.3518829345703125,5.6551971435546875
1704971739256,1,1,5.367156982421875,5.6679229736328125
1704971739266,1,1,5.3574066162109375,5.6595001220703125
1704971739277,1,1,5.3628082275390625,5.6497344970703125
1704971739288,1,1,5.3687896728515625,5.660797119140625
1704971739299,1,1,5.3851165771484375,5.6601409912109375
1704971739310,1,1,5.3906402587890625,5.6680145263671875
1704971739321,1,1,5.4011077880859375,5.6789703369140625
1704971739333,1,1,5.4025115966796875,5.68524169921875
1704971739344,1,1,5.405487060546875,5.6879730224609375
1704971739378,1,1,5.416290283203125,5.699310302734375
1704971739379,1,1,5.41998291015625,5.7073822021484375
1704971739394,1,1,5.4190673828125,5.709228515625
1704971739401,1,1,5.4521026611328125,5.7056121826171875
1704971739412,1,1,5.479583740234375,5.7176971435546875
1704971739421,1,1,5.486297607421875,5.732574462890625
1704971739433,1,1,5.4563751220703125,5.725067138671875
1704971739444,1,1,5.440704345703125,5.7329254150390625
1704971739455,1,1,5.445587158203125,5.733154296875
1704971739466,1,1,5.45343017578125,5.7464599609375
1704971739476,1,1,5.45703125,5.738555908203125
1704971739487,1,1,5.4580078125,5.745208740234375
1704971739527,1,1,5.460052490234375,5.74114990234375
1704971739532,1,1,5.4637451171875,5.7370147705078125
1704971739543,1,1,5.425872802734375,5.7601776123046875
1704971739557,1,1,5.42535400390625,5.7571868896484375
1704971739566,1,1,5.4160003662109375,5.7438201904296875
1704971739576,1,1,5.442779541015625,5.7408599853515625
1704971739587,1,1,5.4378204345703125,5.72686767578125
1704971739599,1,1,5.421600341796875,5.7228851318359375
1704971739609,1,1,5.421600341796875,5.7107391357421875
1704971739621,1,1,5.401702880859375,5.695281982421875
1704971739632,1,1,5.4053955078125,5.693267822265625
1704971739643,1,1,5.4053955078125,5.6875762939453125
1704971739678,1,1,5.3992767333984375,5.67626953125
1704971739679,1,1,5.4133148193359375,5.691162109375
1704971739688,1,1,5.3972625732421875,5.6695404052734375
1704971739699,1,1,5.37542724609375,5.6427001953125
1704971739710,1,1,5.37542724609375,5.653472900390625
1704971739721,1,1,5.395294189453125,5.63873291015625
1704971739732,1,1,5.3764495849609375,5.645050048828125
1704971739743,1,1,5.3764495849609375,5.614044189453125
1704971739754,1,1,5.3530120849609375,5.5755462646484375
1704971739766,1,1,5.4278106689453125,5.5593719482421875
1704971739776,1,1,5.4278106689453125,5.5299224853515625
1704971739816,1,1,5.386474609375,5.48907470703125
1704971739817,1,1,5.2938995361328125,5.48907470703125
1704971739821,1,1,5.2891998291015625,5.4758148193359375
1704971739835,1,1,5.3609771728515625,5.4857025146484375
1704971739842,1,1,5.3651123046875,5.4849700927734375
1704971739854,1,1,5.3595733642578125,5.48040771484375
1704971739865,1,1,5.3581085205078125,5.463897705078125
1704971739875,1,1,5.3581085205078125,5.453155517578125
1704971739887,1,1,5.3433685302734375,5.448883056640625
1704971739899,1,1,5.3528289794921875,5.452301025390625
1704971739909,1,1,5.3528289794921875,5.4503173828125
1704971739920,1,1,5.5623321533203125,5.4387969970703125
1704971739932,1,1,5.47491455078125,5.453521728515625
1704971739943,1,1,5.47491455078125,5.4467010498046875
1704971739979,1,1,5.3009796142578125,5.42803955078125
1704971739980,1,1,5.3128814697265625,5.393096923828125
1704971739995,1,1,5.1550140380859375,5.1072235107421875
1704971739998,1,1,5.003631591796875,5.0461883544921875
1704971740009,1,1,5.003631591796875,4.943511962890625
1704971740019,0,0,nan,nan
1704971740030,0,0,nan,nan
1704971740040,0,0,nan,nan
1704971740052,0,0,nan,nan
1704971740063,0,0,nan,nan
1704971740074,0,0,nan,nan
1704971740085,0,0,nan,nan
1704971740109,0,0,nan,nan
1704971740130,0,0,nan,nan
1704971740131,0,0,nan,nan
1704971740140,0,0,nan,nan
1704971740151,0,0,nan,nan
1704971740164,0,0,nan,nan
1704971740173,0,0,nan,nan
1704971740185,0,0,nan,nan
1704971740196,0,0,nan,nan
1704971740207,0,0,nan,nan
1704971740218,0,0,nan,nan
1704971740230,0,0,nan,nan
1704971740241,0,0,nan,nan
1704971740282,0,0,nan,nan
1704971740286,0,0,nan,nan
1704971740298,0,0,nan,nan
1704971740308,0,0,nan,nan
1704971740319,0,0,nan,nan
1704971740331,0,0,nan,nan
1704971740342,0,0,nan,nan
1704971740353,0,0,nan,nan
1704971740364,0,0,nan,nan
1704971740375,0,0,nan,nan
1704971740387,0,0,nan,nan
1704971740428,0,0,nan,nan
1704971740429,0,0,nan,nan
1704971740446,0,0,nan,nan
1704971740451,0,0,nan,nan
1704971740463,0,0,nan,nan
1704971740473,0,0,nan,nan
1704971740484,0,0,nan,nan
1704971740495,0,0,nan,nan
1704971740506,0,0,nan,nan
1704971740517,0,0,nan,nan
1704971740529,0,0,nan,nan
1704971740562,0,0,nan,nan
1704971740563,0,0,nan,nan
1704971740580,0,0,nan,nan
1704971740584,0,0,nan,nan
1704971740596,0,0,nan,nan
1704971740607,0,0,nan,nan
1704971740617,0,0,nan,nan
1704971740629,0,0,nan,nan
1704971740640,0,0,nan,nan
1704971740651,0,0,nan,nan
1704971740662,0,0,nan,nan
1704971740673,0,0,nan,nan
1704971740691,0,0,nan,nan
1704971740712,0,0,nan,nan
1704971740713,0,0,nan,nan
1704971740718,0,0,nan,nan
1704971740729,0,0,nan,nan
1704971740740,0,0,nan,nan
1704971740751,0,0,nan,nan
1704971740762,0,0,nan,nan
1704971740773,0,0,nan,nan
1704971740784,0,0,nan,nan
1704971740795,0,0,nan,nan
1704971740806,0,0,nan,nan
1704971740817,0,0,nan,nan
1704971740828,0,0,nan,nan
1704971740863,0,0,nan,nan
1704971740879,0,0,nan,nan
1704971740884,0,0,nan,nan
1704971740896,0,0,nan,nan
1704971740907,0,0,nan,nan
1704971740918,0,0,nan,nan
1704971740929,0,0,nan,nan
1704971740941,0,0,nan,nan
1704971740951,0,0,nan,nan
1704971740962,0,0,nan,nan
1704971740974,0,0,nan,nan
1704971741011,0,0,nan,nan
1704971741012,0,0,nan,nan
1704971741017,0,0,nan,nan
1704971741028,0,0,nan,nan
1704971741040,0,0,nan,nan
1704971741050,0,0,nan,nan
1704971741061,0,0,nan,nan
1704971741073,0,0,nan,nan
1704971741083,0,0,nan,nan
1704971741095,0,0,nan,nan
1704971741105,0,0,nan,nan
1704971741123,0,0,nan,nan
1704971741162,0,0,nan,nan
1704971741165,0,0,nan,nan
1704971741178,0,0,nan,nan
1704971741186,0,0,nan,nan
1704971741198,0,0,nan,nan
1704971741210,0,0,nan,nan
1704971741220,0,0,nan,nan
1704971741231,0,0,nan,nan
1704971741243,0,0,nan,nan
1704971741254,0,0,nan,nan
1704971741295,0,0,nan,nan
1704971741298,0,0,nan,nan
1704971741313,0,0,nan,nan
1704971741320,0,0,nan,nan
1704971741332,0,0,nan,nan
1704971741343,0,0,nan,nan
1704971741353,0,0,nan,nan
1704971741364,0,0,nan,nan
1704971741376,0,0,nan,nan
1704971741386,0,0,nan,nan
1704971741398,0,0,nan,nan
1704971741409,0,0,nan,nan
1704971741446,0,0,nan,nan
1704971741447,0,0,nan,nan
1704971741452,0,0,nan,nan
1704971741464,0,0,nan,nan
1704971741477,0,0,nan,nan
1704971741486,0,0,nan,nan
1704971741498,0,0,nan,nan
1704971741510,0,0,nan,nan
1704971741519,0,0,nan,nan
1704971741532,0,0,nan,nan
1704971741543,0,0,nan,nan
1704971741578,0,0,nan,nan
1704971741579,0,0,nan,nan
1704971741586,0,0,nan,nan
1704971741598,0,0,nan,nan
1704971741611,0,0,nan,nan
1704971741619,0,0,nan,nan
1704971741631,0,0,nan,nan
1704971741643,0,0,nan,nan
1704971741653,0,0,nan,nan
1704971741665,0,0,nan,nan
