timestamp,x,y
1702368327314,0.551394245850258,0.6291740259030363
1702368327332,0.5476469982929558,0.6292707096686093
1702368327346,0.5458289927392411,0.6436805419516027
1702368327363,0.5361888060643616,0.6314742032955755
1702368327378,0.5347231752212165,0.6365976968184102
1702368327396,0.5340305251379533,0.6315201146062193
1702368327410,0.5330342449417241,0.634084963023868
1702368327427,0.5379196582798575,0.6489870611338979
1702368327446,0.5378184314911698,0.6423911146567106
1702368327460,0.5326024365136701,0.6406208355267511
1702368327475,0.5346156097190152,0.6445080213909026
1702368327493,0.5285723666600137,0.6355605244485518
1702368327508,0.5288523384792218,0.6274319623270141
1702368327526,0.5048584782650285,0.5053229872498267
1702368327541,0.5180995752340303,0.6510582153421588
1702368327556,0.5151165351355874,0.6373504712526024
1702368327574,0.5271576108464618,0.6218911096460982
1702368327592,0.5125870066905237,0.6458368150599096
1702368327604,0.5464312214176065,0.6544354242906876
1702368327622,0.5534356066470769,0.6827837025408621
1702368327639,0.5519533798171786,0.6804661895846995
1702368327654,0.5505310966035457,0.6816969373588361
1702368327672,0.5502993352073823,0.685499564086285
1702368327687,0.5465040112069227,0.6655009292826269
1702368327704,0.5471781516901225,0.6628704517280224
1702368327719,0.5487462678963427,0.6700191195742844
1702368327736,0.5510928558770255,0.671523812805201
1702368327753,0.5538647833839901,0.6812328850265689
1702368327768,0.5539052733950579,0.6860213449076348
1702368327788,0.557286744921364,0.6888064616422876
1702368327800,0.5548771676718656,0.6896629171039486
1702368327815,0.5537192174735855,0.6867717419849918
1702368327833,0.5535386520843059,0.6912378375922529
1702368327850,0.5514236982604739,0.6908703103989561
1702368327866,0.5542638092495145,0.697487736784245
1702368327880,0.5551166538880845,0.703718968765358
1702368327900,0.5579061949018036,0.7030835812106128
1702368327915,0.5608788208540046,0.6993558888436792
1702368327930,0.5595879910859548,0.692929837326568
1702368327948,0.5606800939176195,0.6845100718140579
1702368327963,0.5592677361414293,0.6843604463426507
1702368327978,0.5756507152586422,0.6820525052723281
1702368327996,0.5588946886677549,0.7002486841445767
1702368328013,0.5541008024554915,0.7069446976005156
1702368328027,0.5492535498441758,0.6880037417918791
1702368328042,0.5512680354391397,0.7030907960493402
1702368328060,0.5514895243970845,0.6989388942747191
1702368328078,0.5578501359299797,0.7075999966480498
1702368328093,0.5575684598890353,0.7032432458853758
1702368328108,0.5560433972795393,0.720476544965391
1702368328123,0.5507619464460459,0.6753492954909573
1702368328144,0.5529811272766237,0.7022578116535785
1702368328159,0.5435736381260278,0.6996870666284624
1702368328174,0.5397314445770321,0.6960840386044295
1702368328191,0.5228433949340434,0.6984759532323137
1702368328206,0.5208830987918848,0.6864515748935589
1702368328224,0.5187330733909367,0.6957280063960339
1702368328239,0.5074109886978526,0.6863794702355128
1702368328254,0.5070813958452639,0.6883504889184762
1702368328272,0.5057124661561048,0.6897097193822721
1702368328289,0.506539776287379,0.6906089912254384
1702368328307,0.5069343433366164,0.6912530104643828
1702368328322,0.5073297981372854,0.6927255303299374
1702368328337,0.5055858842359819,0.6941017782617432
1702368328352,0.5057574965907113,0.6896173331754737
1702368328373,0.5046216045399667,0.6904934854759794
1702368328384,0.5039156936104207,0.6921845507155063
1702368328399,0.5029669717794826,0.6843761636754019
1702368328417,0.502627221797895,0.6863779310362815
1702368328435,0.4953392388668744,0.6682095036256369
1702368328450,0.4861411694949877,0.6356411233783136
1702368328465,0.4905937108610621,0.653388992991367
1702368328483,0.4847787176825566,0.6552233156086658
1702368328497,0.49992880078899465,0.7100734198239943
1702368328518,0.5002712450139243,0.6981629264239535
1702368328530,0.5043280173089802,0.6945583273242851
1702368328545,0.4752924954298081,0.671347341096952
1702368328563,0.47951482922159083,0.6721661902956849
1702368328580,0.47691620844274185,0.6677331160920913
1702368328596,0.42246946900251,0.6312327465988309
1702368328611,0.21353563990803828,0.08428827364988284
1702368328629,0.19279725858356853,0.14291649227873002
1702368328641,nan,nan
1702368328659,nan,nan
1702368328674,nan,nan
1702368328692,nan,nan
1702368328707,nan,nan
1702368328722,nan,nan
1702368328740,nan,nan
1702368328754,nan,nan
1702368328772,nan,nan
1702368328787,nan,nan
1702368328805,nan,nan
1702368328819,nan,nan
1702368328834,nan,nan
1702368328852,nan,nan
1702368328870,nan,nan
1702368328885,nan,nan
1702368328900,nan,nan
1702368328918,nan,nan
1702368328932,nan,nan
1702368328950,nan,nan
1702368328965,nan,nan
1702368328980,nan,nan
1702368328998,nan,nan
1702368329013,nan,nan
1702368329034,nan,nan
1702368329048,nan,nan
1702368329066,nan,nan
1702368329081,nan,nan
1702368329099,nan,nan
1702368329111,nan,nan
1702368329131,nan,nan
1702368329143,nan,nan
1702368329161,nan,nan
1702368329176,nan,nan
1702368329194,nan,nan
1702368329209,nan,nan
1702368329227,nan,nan
1702368329242,nan,nan
1702368329256,nan,nan
1702368329274,nan,nan
1702368329289,nan,nan
1702368329306,nan,nan
1702368329324,nan,nan
1702368329338,nan,nan
1702368329355,nan,nan
1702368329370,nan,nan
1702368329390,nan,nan
1702368329404,nan,nan
1702368329419,nan,nan
1702368329440,nan,nan
1702368329455,nan,nan
1702368329470,nan,nan
1702368329485,nan,nan
1702368329503,nan,nan
1702368329518,nan,nan
1702368329533,nan,nan
1702368329548,nan,nan
1702368329565,nan,nan
1702368329581,nan,nan
1702368329599,nan,nan
1702368329614,nan,nan
1702368329632,nan,nan
1702368329650,nan,nan
1702368329665,nan,nan
1702368329683,nan,nan
1702368329698,nan,nan
1702368329712,nan,nan
1702368329732,nan,nan
1702368329747,nan,nan
1702368329765,nan,nan
1702368329780,nan,nan
1702368329799,nan,nan
1702368329814,nan,nan
1702368329835,nan,nan
1702368329847,nan,nan
1702368329862,nan,nan
1702368329877,nan,nan
1702368329897,nan,nan
1702368329909,nan,nan
1702368329927,nan,nan
1702368329945,nan,nan
1702368329961,0.18153340580438118,0.18187103605479896
1702368329976,0.11299896288460444,0.10545262557356257
1702368329988,0.09630906868773463,0.17230100616609942
1702368330006,0.13045914271147563,0.14092339235234236
1702368330023,0.17809175684309894,0.26404235134398046
1702368330041,0.11661801767771218,0.06752304300258057
1702368330056,0.16016520143307736,0.21029852804742608
1702368330071,0.1962604121760488,0.15826477832749983
1702368330088,0.173600532849599,0.16558038640781872
1702368330105,0.180477741115062,0.08314729438293673
1702368330123,0.14117801949795547,0.02079518829210978
1702368330138,0.1449774620551569,0.02569790840536039
1702368330153,0.22328096751125046,0.23340485658487187
1702368330168,nan,nan
1702368330186,0.16074349162070597,0.13223360638177645
1702368330201,nan,nan
1702368330216,nan,nan
1702368330234,nan,nan
1702368330252,nan,nan
1702368330267,nan,nan
1702368330282,nan,nan
1702368330300,nan,nan
1702368330315,nan,nan
1702368330329,nan,nan
1702368330349,nan,nan
1702368330361,nan,nan
1702368330376,nan,nan
1702368330394,nan,nan
1702368330408,nan,nan
1702368330429,nan,nan
1702368330441,nan,nan
1702368330459,nan,nan
1702368330474,nan,nan
1702368330495,nan,nan
1702368330507,nan,nan
1702368330524,nan,nan
1702368330538,nan,nan
1702368330556,nan,nan
1702368330574,nan,nan
1702368330589,nan,nan
1702368330604,nan,nan
1702368330622,nan,nan
1702368330640,nan,nan
1702368330654,nan,nan
1702368330669,nan,nan
1702368330687,nan,nan
1702368330702,nan,nan
1702368330719,nan,nan
1702368330734,nan,nan
1702368330749,nan,nan
1702368330766,nan,nan
1702368330783,nan,nan
1702368330801,nan,nan
1702368330816,nan,nan
1702368330831,nan,nan
1702368330849,nan,nan
1702368330863,nan,nan
1702368330881,nan,nan
1702368330896,nan,nan
1702368330911,nan,nan
1702368330929,nan,nan
1702368330946,nan,nan
1702368330961,nan,nan
1702368330979,nan,nan
1702368330997,nan,nan
1702368331011,nan,nan
1702368331026,nan,nan
1702368331041,nan,nan
1702368331058,nan,nan
1702368331076,nan,nan
1702368331092,nan,nan
1702368331107,nan,nan
1702368331124,nan,nan
1702368331139,nan,nan
1702368331157,nan,nan
1702368331172,nan,nan
1702368331187,nan,nan
1702368331205,nan,nan
1702368331223,nan,nan
1702368331238,nan,nan
1702368331255,nan,nan
1702368331270,nan,nan
1702368331288,nan,nan
1702368331306,nan,nan
1702368331318,nan,nan
1702368331336,nan,nan
1702368331351,nan,nan
1702368331369,nan,nan
1702368331387,nan,nan
1702368331402,nan,nan
1702368331420,nan,nan
1702368331437,nan,nan
1702368331455,nan,nan
1702368331469,nan,nan
1702368331484,nan,nan
1702368331499,nan,nan
1702368331517,nan,nan
1702368331535,nan,nan
1702368331550,nan,nan
1702368331570,0.34153317228850555,0.7346310467440277
1702368331579,nan,nan
1702368331596,nan,nan
1702368331614,nan,nan
1702368331626,nan,nan
1702368331644,nan,nan
1702368331661,nan,nan
1702368331676,nan,nan
1702368331693,nan,nan
1702368331708,nan,nan
1702368331723,nan,nan
1702368331744,nan,nan
1702368331755,nan,nan
1702368331773,nan,nan
1702368331787,nan,nan
1702368331806,nan,nan
1702368331821,nan,nan
1702368331838,nan,nan
1702368331853,nan,nan
1702368331870,nan,nan
1702368331888,nan,nan
1702368331900,nan,nan
1702368331918,nan,nan
1702368331936,nan,nan
1702368331951,nan,nan
1702368331969,nan,nan
1702368331984,nan,nan
1702368331999,nan,nan
1702368332023,nan,nan
1702368332032,nan,nan
1702368332047,nan,nan
1702368332065,nan,nan
1702368332082,nan,nan
1702368332098,nan,nan
1702368332116,nan,nan
1702368332130,nan,nan
1702368332148,nan,nan
1702368332163,nan,nan
1702368332178,nan,nan
1702368332195,nan,nan
1702368332209,nan,nan
1702368332225,nan,nan
1702368332243,nan,nan
1702368332258,nan,nan
1702368332276,nan,nan
1702368332291,nan,nan
1702368332309,nan,nan
1702368332327,nan,nan
1702368332339,nan,nan
1702368332357,nan,nan
1702368332372,nan,nan
1702368332389,nan,nan
1702368332406,nan,nan
1702368332424,nan,nan
1702368332439,nan,nan
1702368332453,nan,nan
1702368332471,nan,nan
1702368332485,nan,nan
1702368332502,nan,nan
1702368332519,nan,nan
1702368332534,nan,nan
1702368332553,nan,nan
1702368332568,nan,nan
1702368332586,nan,nan
1702368332601,nan,nan
1702368332625,nan,nan
1702368332640,0.49347654562680016,0.7104098579480421
1702368332655,0.5161336102408525,0.6372780179101593
1702368332673,0.5098601034935396,0.6708158830693648
1702368332687,0.5155764002038531,0.6784284568145184
1702368332702,0.5132274884199541,0.6745031630818392
1702368332717,0.4745984115169775,0.6446933234378133
1702368332735,0.49128144916922983,0.6489629863289358
1702368332750,0.4662106385135762,0.6267727435118623
1702368332765,0.4683954609926822,0.6309711845975806
1702368332780,0.4557075636127114,0.6191959987164202
1702368332798,0.4506461890347171,0.6004681950085491
1702368332813,0.4454329265257018,0.5917944919367614
1702368332831,0.43940159997831213,0.571962942724745
1702368332846,0.4569510132543407,0.6294499742483485
1702368332863,0.4478157743923949,0.5712586434626613
1702368332878,0.43118218301462374,0.5445797056181505
1702368332896,0.466190189601848,0.622455825801067
1702368332916,0.5299175496142077,0.6324087385482037
1702368332928,0.47613214753922695,0.6096102135175666
1702368332943,0.48687835190659196,0.6107763884902264
1702368332958,0.4784260622499237,0.6180241088823396
1702368332978,0.47939578431117286,0.6304663337404351
1702368332995,0.475974839675053,0.6292102533640485
1702368333010,0.4659124110250048,0.6131287955642727
1702368333025,0.4695566667712681,0.6191951019223776
1702368333045,0.4682225877612083,0.6120577899039135
1702368333057,0.4703255404318734,0.616326463620901
1702368333072,0.4563168864025508,0.5930794999011049
1702368333089,0.4533698806871318,0.5912295254456796
1702368333104,0.43878233547632317,0.5536093988844932
1702368333122,0.47470512062844167,0.6353164861208919
1702368333140,0.5865453187229495,0.060611549603537485
1702368333155,0.4701670647063587,0.6405759010476284
1702368333170,0.5779730943452617,0.1752817678036046
1702368333188,0.4649410873831748,0.6305478149540168
1702368333205,0.5374030521172452,0.544488810008757
1702368333223,0.48527649029711983,0.6414123982878764
1702368333238,0.47231879259238224,0.6266613828839771
1702368333253,0.47900555986843935,0.6285687417966216
1702368333267,0.4579379992040947,0.5881183611805028
1702368333282,0.46875428773550043,0.6235658039981778
1702368333302,0.5397435954947205,0.5969733519086199
1702368333317,0.45900350492899217,0.6099420801402176
1702368333332,0.4584652706903516,0.6105001297633448
1702368333350,0.462031476770784,0.6249767844633669
1702368333365,0.46372457919878424,0.6362648679385499
1702368333380,0.4634026555612036,0.6362113464134485
1702368333398,0.4695264370265782,0.6254035652712324
1702368333413,0.47317656282035303,0.6231176694472026
1702368333431,0.5646900265890976,0.5807160787677118
1702368333446,0.48182538428339255,0.6165019022477702
1702368333463,0.4850544505371317,0.6245909991048859
1702368333480,0.33038345210143083,0.3472335589439764
1702368333495,0.3453663938000875,0.45889357453544516
1702368333510,nan,nan
1702368333523,nan,nan
1702368333540,nan,nan
1702368333557,nan,nan
1702368333574,nan,nan
1702368333591,nan,nan
1702368333605,nan,nan
1702368333623,nan,nan
1702368333638,nan,nan
1702368333655,nan,nan
1702368333670,nan,nan
1702368333685,nan,nan
1702368333703,nan,nan
1702368333720,nan,nan
1702368333735,nan,nan
1702368333753,nan,nan
1702368333768,nan,nan
1702368333784,nan,nan
1702368333805,nan,nan
1702368333817,nan,nan
1702368333832,nan,nan
1702368333849,nan,nan
1702368333868,nan,nan
1702368333883,nan,nan
1702368333901,nan,nan
1702368333916,nan,nan
1702368333931,nan,nan
1702368333949,nan,nan
1702368333963,nan,nan
1702368333978,nan,nan
1702368333996,nan,nan
1702368334013,nan,nan
1702368334027,nan,nan
1702368334044,nan,nan
1702368334059,nan,nan
1702368334077,nan,nan
1702368334095,nan,nan
1702368334107,nan,nan
1702368334125,nan,nan
1702368334140,nan,nan
1702368334157,nan,nan
1702368334175,nan,nan
1702368334190,nan,nan
1702368334205,nan,nan
1702368334223,nan,nan
1702368334241,nan,nan
1702368334256,nan,nan
1702368334271,nan,nan
1702368334286,nan,nan
1702368334304,nan,nan
1702368334322,nan,nan
1702368334336,nan,nan
1702368334354,nan,nan
1702368334372,nan,nan
1702368334384,nan,nan
1702368334401,nan,nan
1702368334416,nan,nan
1702368334432,nan,nan
1702368334450,nan,nan
1702368334465,nan,nan
1702368334482,nan,nan
1702368334500,nan,nan
1702368334517,nan,nan
1702368334535,nan,nan
1702368334547,nan,nan
1702368334571,nan,nan
1702368334583,nan,nan
1702368334601,nan,nan
1702368334616,nan,nan
1702368334633,nan,nan
1702368334648,nan,nan
1702368334666,nan,nan
1702368334681,nan,nan
1702368334696,nan,nan
1702368334713,nan,nan
1702368334733,nan,nan
1702368334745,nan,nan
1702368334761,nan,nan
1702368334776,nan,nan
1702368334797,nan,nan
1702368334812,nan,nan
1702368334827,nan,nan
1702368334841,nan,nan
1702368334859,nan,nan
1702368334877,nan,nan
1702368334894,nan,nan
1702368334909,0.5709791480069379,0.372506012819316
1702368334921,nan,nan
1702368334939,nan,nan
1702368334954,nan,nan
1702368334969,nan,nan
1702368334984,nan,nan
1702368335002,nan,nan
1702368335016,nan,nan
1702368335036,nan,nan
1702368335051,nan,nan
1702368335068,nan,nan
1702368335086,nan,nan
1702368335101,nan,nan
1702368335119,nan,nan
1702368335131,nan,nan
1702368335148,nan,nan
1702368335163,nan,nan
1702368335181,nan,nan
1702368335196,nan,nan
1702368335211,0.3415416720746512,0.7348763881205663
1702368335231,nan,nan
1702368335246,nan,nan
1702368335261,nan,nan
1702368335276,nan,nan
1702368335294,nan,nan
1702368335309,nan,nan
1702368335326,nan,nan
1702368335344,nan,nan
1702368335359,nan,nan
1702368335374,nan,nan
1702368335392,nan,nan
1702368335410,nan,nan
1702368335425,nan,nan
1702368335440,nan,nan
1702368335457,nan,nan
1702368335472,nan,nan
1702368335490,nan,nan
1702368335505,nan,nan
1702368335519,nan,nan
1702368335543,nan,nan
1702368335552,nan,nan
1702368335570,nan,nan
1702368335585,nan,nan
1702368335603,nan,nan
1702368335618,nan,nan
1702368335638,nan,nan
1702368335650,nan,nan
1702368335667,nan,nan
1702368335685,nan,nan
1702368335700,nan,nan
1702368335715,nan,nan
1702368335732,nan,nan
1702368335747,nan,nan
1702368335765,nan,nan
1702368335780,nan,nan
1702368335798,nan,nan
1702368335813,nan,nan
1702368335834,nan,nan
1702368335846,nan,nan
1702368335861,nan,nan
1702368335876,nan,nan
1702368335893,nan,nan
1702368335910,nan,nan
1702368335925,nan,nan
1702368335940,nan,nan
1702368335958,nan,nan
1702368335976,nan,nan
1702368335991,nan,nan
1702368336006,nan,nan
1702368336024,nan,nan
1702368336042,nan,nan
1702368336054,nan,nan
1702368336072,nan,nan
1702368336088,nan,nan
1702368336106,nan,nan
1702368336121,nan,nan
1702368336136,nan,nan
1702368336154,nan,nan
1702368336169,nan,nan
1702368336186,nan,nan
1702368336204,nan,nan
1702368336219,nan,nan
1702368336236,nan,nan
1702368336257,nan,nan
1702368336269,nan,nan
1702368336287,0.46156745870065646,0.3290273157579783
1702368336308,0.44568705304215933,0.3414362923815439
1702368336320,0.3912727061609674,0.3452783811334734
1702368336341,0.35892197921403607,0.2729696047719262
1702368336353,0.4213918733465602,0.6146991662601478
1702368336374,0.4423628994266144,0.5534855868159717
1702368336383,0.4537396751600912,0.5076766889540505
1702368336400,0.3358638327161129,0.21676839148727967
1702368336415,0.31256632744678003,0.1401977267102232
1702368336430,0.4156550792071661,0.38593347664627087
1702368336450,0.4770731107359585,0.6262318121907277
1702368336464,0.4323613110539761,0.4642965456420165
1702368336479,0.4853105925533521,0.5650049502524237
1702368336494,0.45863030490400025,0.51698403449361
1702368336512,0.4624991322619394,0.5699174982486913
1702368336527,0.4778399765300902,0.5113906272317406
1702368336551,0.44904275864404086,0.4677818508860179
1702368336562,0.4352646362260699,0.4607410267354532
1702368336576,0.43581171874343233,0.3590385126762296
1702368336594,0.42466893663488553,0.4396453080555104
1702368336608,0.48359452925343954,0.5255309873548866
1702368336628,0.4703407861131615,0.4709722506388187
1702368336643,0.4490038061832613,0.5083260350336922
1702368336660,0.4714484481692874,0.5014981939712723
1702368336674,0.4689453697810255,0.5524257185390985
1702368336692,0.46905543315560544,0.5129012016247182
1702368336710,0.4653122343202931,0.5043498450047903
1702368336725,0.4718192163754893,0.513258824337378
1702368336740,0.465509417124117,0.5012524689743
1702368336755,0.46815674875035135,0.5044719431043493
1702368336775,0.47592920036368275,0.5222361159155142
1702368336790,0.4763812592665626,0.5274965293811836
1702368336805,0.47445980748806127,0.52875139640268
1702368336823,0.47258745126075,0.5253737103872469
1702368336837,0.4754784260959736,0.5360891569973061
1702368336852,0.47356622906649415,0.523976207620576
1702368336870,0.4500849517634262,0.526930754216615
1702368336885,0.478958380066397,0.5264325701675224
1702368336903,0.44447509365451165,0.5004864282519376
1702368336920,0.443380507894254,0.49469451955356947
1702368336937,0.43480423610213004,0.47644088498456627
1702368336952,0.42913629497571487,0.4623384992061749
1702368336970,0.4204337524705988,0.4347141051584429
1702368336985,0.4552838911365331,0.4441904880132855
1702368337002,0.5140044067416799,0.4927509392236837
1702368337023,0.45829476998865926,0.4366506894043824
1702368337032,0.4528787960729883,0.4356389252744935
1702368337056,0.46563303915522103,0.4549552427481484
1702368337074,0.44819012831541055,0.41855435204048996
1702368337083,0.4517638397626305,0.4308147688037258
1702368337101,0.44249631839632597,0.40656511924077715
1702368337115,0.4463727328290827,0.42231338164363064
1702368337130,0.4255949856138439,0.36389081257026185
1702368337147,0.4514776809085002,0.4667815215389577
1702368337162,0.5015428470013933,0.36158485717965866
1702368337185,0.4488561287795556,0.37267168387944044
1702368337194,0.45827977006795306,0.5631245317399951
1702368337211,0.43378156159723585,0.38250494206022684
1702368337225,0.4595802760454591,0.5170795054273971
1702368337246,0.5102236886754268,0.5840863348309029
1702368337260,0.5112235345340698,0.5977244752916344
1702368337275,0.44648162301058464,0.5132884403566731
1702368337293,0.50200302336889,0.4378304899402603
1702368337308,0.48192693343253884,0.5331810805775244
1702368337326,0.4642288741190745,0.5390286081148654
1702368337340,0.4639341891483281,0.5298518009516379
1702368337357,0.4701471441639071,0.5397727781969617
1702368337375,0.465785424703033,0.5256134126365458
1702368337389,0.46359363410258353,0.5233810775714771
1702368337404,0.4602723144041189,0.5142477034767867
1702368337422,0.5045996110859231,0.4320872787225192
1702368337440,0.4986047956287396,0.5149019716146472
1702368337452,0.4743583142620686,0.52705720032953
1702368337473,0.49713495714896877,0.5370537018184462
1702368337490,0.47708616181150915,0.5127747425010437
1702368337507,0.48203213856825566,0.5363503323980279
1702368337519,0.47982509935803924,0.5734006241089658
1702368337534,0.4822305648293638,0.5399480059818502
1702368337549,0.480628382382434,0.5387659341390596
1702368337569,0.48159872344055965,0.5361815195901054
1702368337584,0.48490963738894005,0.5336121893451596
1702368337600,0.5120068004050818,0.5570859201495143
1702368337617,0.5081350831828977,0.5780111386490384
1702368337632,0.4912881524279558,0.5501631612036599
1702368337650,0.46450543047020965,0.507597831493457
1702368337662,0.4624225894665363,0.49788904234875614
1702368337680,0.46947346477900576,0.5048674841182316
1702368337695,0.4695101349543518,0.512291318751708
1702368337713,0.4740825082013539,0.5236222465014014
1702368337730,0.477557017145073,0.5253020389848773
1702368337745,0.48063962858670134,0.5409903102480177
1702368337760,0.4839476913077554,0.5400704906073008
1702368337778,0.4821764374992041,0.5355821995049785
1702368337799,nan,nan
1702368337811,0.25066890581532714,0.1314834242906406
1702368337823,nan,nan
1702368337841,nan,nan
1702368337856,nan,nan
1702368337873,nan,nan
1702368337888,nan,nan
1702368337906,nan,nan
1702368337921,nan,nan
1702368337937,nan,nan
1702368337952,nan,nan
1702368337970,nan,nan
1702368337988,nan,nan
1702368338003,nan,nan
1702368338021,nan,nan
1702368338039,nan,nan
1702368338051,nan,nan
1702368338069,nan,nan
1702368338084,nan,nan
1702368338105,nan,nan
1702368338117,nan,nan
1702368338132,nan,nan
1702368338147,nan,nan
1702368338167,nan,nan
1702368338182,nan,nan
1702368338200,nan,nan
1702368338215,nan,nan
1702368338230,nan,nan
1702368338247,nan,nan
1702368338261,nan,nan
1702368338276,nan,nan
1702368338294,nan,nan
1702368338312,nan,nan
1702368338326,nan,nan
1702368338344,nan,nan
1702368338359,nan,nan
1702368338376,nan,nan
1702368338397,nan,nan
1702368338408,nan,nan
1702368338423,nan,nan
1702368338444,nan,nan
1702368338456,nan,nan
1702368338474,nan,nan
1702368338489,nan,nan
1702368338504,nan,nan
1702368338522,nan,nan
1702368338539,nan,nan
1702368338554,nan,nan
1702368338572,nan,nan
1702368338589,nan,nan
1702368338604,nan,nan
1702368338621,nan,nan
1702368338636,nan,nan
1702368338651,nan,nan
1702368338674,nan,nan
1702368338689,nan,nan
1702368338701,nan,nan
1702368338716,nan,nan
1702368338731,nan,nan
1702368338751,nan,nan
1702368338766,nan,nan
1702368338781,nan,nan
1702368338799,nan,nan
1702368338814,nan,nan
1702368338834,nan,nan
1702368338848,nan,nan
1702368338863,nan,nan
1702368338881,nan,nan
1702368338901,nan,nan
1702368338916,nan,nan
1702368338931,nan,nan
1702368338949,nan,nan
1702368338964,nan,nan
1702368338982,nan,nan
1702368338995,nan,nan
1702368339013,nan,nan
1702368339028,nan,nan
1702368339046,nan,nan
1702368339061,nan,nan
1702368339076,nan,nan
1702368339090,nan,nan
1702368339108,nan,nan
1702368339123,nan,nan
1702368339143,nan,nan
1702368339158,nan,nan
1702368339173,nan,nan
1702368339191,nan,nan
1702368339209,nan,nan
1702368339223,nan,nan
1702368339243,0.2337041146771579,0.595209018829979
1702368339255,0.1367288550995599,0.5359869721811631
1702368339273,0.08796023149887162,0.48877552103007216
1702368339288,0.11864673450618926,0.49632355717786464
1702368339303,0.08504599962405761,0.48838806831456355
1702368339318,0.08236953393921488,0.48041906399360856
1702368339333,0.10972068767821307,0.5104956970003374
1702368339350,0.18062241972206194,0.5452394008593496
1702368339371,0.1923832128056512,0.5880825581731821
1702368339383,0.22065013618983875,0.5842781905302532
1702368339401,0.1997697237600979,0.6038014197348339
1702368339416,0.18361112523675183,0.5639667065256562
1702368339431,0.1876597375019887,0.5619990896226517
1702368339452,0.17784095264042923,0.5418956284238955
1702368339464,0.16934860571853905,0.5193978596697911
1702368339482,0.15757887819092775,0.5055612381336583
1702368339497,0.15612439109595966,0.49592873561828843
1702368339513,0.14633839166888837,0.4885607035626489
1702368339530,0.1219396245786059,0.4778939057104585
1702368339548,0.139976825077782,0.49328981404402655
1702368339563,0.12949486164256382,0.4958249519318627
1702368339578,nan,nan
1702368339593,nan,nan
1702368339610,nan,nan
1702368339624,nan,nan
1702368339644,0.671526470267117,0.12256815551230023
1702368339659,nan,nan
1702368339674,nan,nan
1702368339689,nan,nan
1702368339707,nan,nan
1702368339722,nan,nan
1702368339740,nan,nan
1702368339755,nan,nan
1702368339770,nan,nan
1702368339788,nan,nan
1702368339803,nan,nan
1702368339820,nan,nan
1702368339835,nan,nan
1702368339853,nan,nan
1702368339868,nan,nan
1702368339886,nan,nan
1702368339901,nan,nan
1702368339917,nan,nan
1702368339932,nan,nan
1702368339950,nan,nan
1702368339968,nan,nan
1702368339982,nan,nan
1702368339999,nan,nan
1702368340013,nan,nan
1702368340031,nan,nan
1702368340048,nan,nan
1702368340063,nan,nan
1702368340080,nan,nan
1702368340095,nan,nan
1702368340113,nan,nan
1702368340128,nan,nan
1702368340146,nan,nan
1702368340160,nan,nan
1702368340177,nan,nan
1702368340197,0.2638654678176584,0.38248214288012033
1702368340212,0.2689474690366195,0.43084889658573455
1702368340227,0.42849855649086455,0.6282387554687087
1702368340244,0.41720611612711106,0.6539792368623899
1702368340262,0.456803010817982,0.6874319430673705
1702368340276,0.45717415239296966,0.6779980776110471
1702368340294,0.441036445180994,0.6771518160641072
1702368340309,0.4394069165806404,0.6818922153696286
1702368340326,0.44005219552943037,0.6893309161158664
1702368340344,0.4281655090199344,0.7011399679640768
1702368340356,0.42948544630399693,0.7005205274981361
1702368340374,0.4322887818100913,0.692029517191239
1702368340392,0.4335539322156004,0.6888363488913375
1702368340406,0.4445103510177952,0.6827976608882439
1702368340424,0.4458749708953882,0.6946834134283361
1702368340442,0.4436968341738556,0.696835138362615
1702368340457,0.4394410924411578,0.6918784983343618
1702368340478,0.4317372810217474,0.6967373423664892
1702368340493,0.43273057157957256,0.6854411130336576
1702368340512,0.4296993910172422,0.6892022396331084
1702368340524,0.4752714213858511,0.7038877201756151
1702368340545,0.45046315077612115,0.6863309572823658
1702368340557,0.44757567706558604,0.6930761254184957
1702368340571,0.45595651523984143,0.6946377467167478
1702368340586,0.4550031422167595,0.6990139936268479
1702368340606,0.4553088735003219,0.7158978158836294
1702368340619,0.4580739263631594,0.7148536582948305
1702368340636,0.45747678609273706,0.7159956272738115
1702368340654,0.4538659660472973,0.695498292827375
1702368340666,0.4857662494378606,0.7048134596114654
1702368340681,0.47836821353180375,0.6724019241017795
1702368340699,0.4752286279976462,0.6830662051496802
1702368340717,0.4803584853767829,0.6921895845050523
1702368340729,0.47758945359072874,0.682069489138545
1702368340747,0.47280509290985134,0.6827882203761911
1702368340762,0.4735872394837564,0.6889783125405021
1702368340780,0.4692598734641623,0.6783642103689776
1702368340797,0.46982418186096847,0.6834024633872633
1702368340812,0.47037226463664944,0.6866697462479161
1702368340830,0.465383326305717,0.6844404464295172
1702368340845,0.46415597341935855,0.689344120850793
1702368340860,0.4633941801081815,0.6975305517791929
1702368340880,0.4629654448777874,0.6911532733597769
1702368340891,0.46318844898585665,0.6772890470009528
1702368340909,0.46826104145817693,0.6791113318328871
1702368340926,0.4703184190495095,0.6708660498720866
1702368340943,0.4732623790620998,0.671125712013557
1702368340960,0.48059541583727755,0.6832512958050762
1702368340975,0.475246525451179,0.677937872553898
1702368340990,0.4738716121296182,0.6821309737242368
1702368341008,0.47495247005255226,0.6927814906598669
1702368341023,0.4770517530125032,0.7057602126333503
1702368341041,0.4775090639565083,0.7137323111077082
