timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368336805,3,3,3.753062,3.651486
1702368336823,3,3,3.762153,3.709227
1702368336837,3,3,3.787656,3.630384
1702368336852,3,3,3.811471,3.721846
1702368336870,3,0,3.803991,0.0
1702368336885,3,3,3.850851,3.659737
1702368336903,3,0,3.886474,0.0
1702368336920,3,0,3.922725,0.0
1702368336937,3,0,4.008986,0.0
1702368336952,3,0,4.030416,0.0
1702368336970,3,0,4.078156,0.0
1702368336985,3,0,3.878874,0.0
1702368337002,3,3,4.056765,3.860946
1702368337023,3,3,4.08435,4.065103
1702368337032,3,3,4.061488,4.011761
1702368337056,3,3,4.047368,4.012528
1702368337074,3,3,4.044706,4.338731
1702368337083,3,3,4.058512,4.326737
1702368337101,3,3,4.077832,4.566504
1702368337115,3,3,4.044349,4.505481
1702368337130,3,3,4.048687,4.893551
1702368337147,3,0,4.037881,0.0
1702368337162,3,3,4.013661,4.755131
1702368337185,3,3,3.895718,4.881286
1702368337194,3,0,3.868346,0.0
1702368337211,3,3,4.027957,4.941728
1702368337225,3,0,4.045349,0.0
1702368337246,3,3,4.095593,3.245595
1702368337260,3,3,4.166509,2.976123
1702368337275,3,0,4.114615,0.0
1702368337293,3,3,4.153315,3.861039
1702368337308,3,0,3.862774,0.0
1702368337326,3,0,3.956488,0.0
1702368337340,3,0,4.001654,0.0
1702368337357,3,0,3.986632,0.0
1702368337375,3,0,4.046819,0.0
1702368337389,3,0,4.071886,0.0
1702368337404,3,0,4.136954,0.0
1702368337422,3,3,4.152185,3.90261
1702368337440,3,3,4.11911,3.772383
1702368337452,3,3,4.276822,3.882229
1702368337473,3,3,4.206842,3.749371
1702368337490,3,3,4.218762,4.062367
1702368337507,3,3,4.228601,3.949057
1702368337519,3,3,4.023243,3.917109
1702368337534,3,3,4.13866,3.945674
1702368337549,3,3,4.177975,3.915372
1702368337569,3,3,4.224922,3.859788
1702368337584,3,3,4.243468,3.883671
1702368337600,3,3,4.22315,3.621826
1702368337617,3,3,4.212557,3.675883
1702368337632,3,3,4.283813,3.967936
1702368337650,3,0,4.348501,0.0
1702368337662,3,0,4.383331,0.0
1702368337680,3,0,4.356665,0.0
1702368337695,3,0,4.307781,0.0
1702368337713,3,0,4.278462,0.0
1702368337730,3,0,4.317082,0.0
1702368337745,3,0,4.365018,0.0
1702368337760,3,0,4.41199,0.0
1702368337778,3,0,4.340682,0.0
1702368337799,3,0,4.178485,0.0
1702368337811,3,0,3.92305,0.0
1702368337823,0,0,0.0,0.0
1702368337841,0,0,0.0,0.0
1702368337856,0,0,0.0,0.0
1702368337873,0,0,0.0,0.0
1702368337888,0,0,0.0,0.0
1702368337906,0,0,0.0,0.0
1702368337921,0,0,0.0,0.0
1702368337937,0,0,0.0,0.0
1702368337952,0,0,0.0,0.0
1702368337970,0,0,0.0,0.0
1702368337988,0,0,0.0,0.0
1702368338003,0,0,0.0,0.0
1702368338021,0,0,0.0,0.0
1702368338039,0,0,0.0,0.0
1702368338051,0,0,0.0,0.0
1702368338069,0,0,0.0,0.0
1702368338084,0,0,0.0,0.0
1702368338105,0,0,0.0,0.0
1702368338117,0,0,0.0,0.0
1702368338132,0,0,0.0,0.0
1702368338147,0,0,0.0,0.0
1702368338167,0,0,0.0,0.0
1702368338182,0,0,0.0,0.0
1702368338200,0,0,0.0,0.0
1702368338215,0,0,0.0,0.0
1702368338230,0,0,0.0,0.0
1702368338247,0,0,0.0,0.0
1702368338261,0,0,0.0,0.0
1702368338276,0,0,0.0,0.0
1702368338294,0,0,0.0,0.0
1702368338312,0,0,0.0,0.0
1702368338326,0,0,0.0,0.0
1702368338344,0,0,0.0,0.0
1702368338359,0,0,0.0,0.0
1702368338376,0,0,0.0,0.0
1702368338397,0,0,0.0,0.0
1702368338408,0,0,0.0,0.0
1702368338423,0,0,0.0,0.0
1702368338444,0,0,0.0,0.0
1702368338456,0,0,0.0,0.0
1702368338474,0,0,0.0,0.0
1702368338489,0,0,0.0,0.0
1702368338504,0,0,0.0,0.0
1702368338522,0,0,0.0,0.0
1702368338539,0,0,0.0,0.0
1702368338554,0,0,0.0,0.0
1702368338572,0,0,0.0,0.0
1702368338589,0,0,0.0,0.0
1702368338604,0,0,0.0,0.0
1702368338621,0,0,0.0,0.0
1702368338636,0,0,0.0,0.0
1702368338651,0,0,0.0,0.0
1702368338674,0,0,0.0,0.0
1702368338689,0,0,0.0,0.0
1702368338701,0,0,0.0,0.0
1702368338716,0,0,0.0,0.0
1702368338731,0,0,0.0,0.0
1702368338751,0,0,0.0,0.0
1702368338766,0,0,0.0,0.0
1702368338781,0,0,0.0,0.0
1702368338799,0,0,0.0,0.0
1702368338814,0,0,0.0,0.0
1702368338834,0,0,0.0,0.0
1702368338848,0,0,0.0,0.0
1702368338863,0,0,0.0,0.0
1702368338881,0,0,0.0,0.0
1702368338901,0,0,0.0,0.0
1702368338916,0,0,0.0,0.0
1702368338931,0,0,0.0,0.0
1702368338949,0,0,0.0,0.0
1702368338964,0,0,0.0,0.0
1702368338982,0,0,0.0,0.0
1702368338995,0,0,0.0,0.0
1702368339013,0,0,0.0,0.0
1702368339028,0,0,0.0,0.0
1702368339046,0,0,0.0,0.0
1702368339061,0,0,0.0,0.0
1702368339076,0,0,0.0,0.0
1702368339090,0,0,0.0,0.0
1702368339108,0,0,0.0,0.0
1702368339123,0,0,0.0,0.0
1702368339143,0,0,0.0,0.0
1702368339158,0,0,0.0,0.0
1702368339173,0,0,0.0,0.0
1702368339191,0,0,0.0,0.0
1702368339209,0,0,0.0,0.0
1702368339223,0,0,0.0,0.0
1702368339243,3,0,3.609401,0.0
1702368339255,3,0,3.707961,0.0
1702368339273,3,0,3.675737,0.0
1702368339288,3,0,3.7059,0.0
1702368339303,3,0,3.719095,0.0
1702368339318,3,0,3.721605,0.0
1702368339333,3,0,3.750753,0.0
1702368339350,3,0,3.584059,0.0
1702368339371,3,0,3.552499,0.0
1702368339383,3,0,3.536695,0.0
1702368339401,3,0,3.532788,0.0
1702368339416,3,0,3.622802,0.0
1702368339431,3,0,3.588954,0.0
1702368339452,3,0,3.616678,0.0
1702368339464,3,0,3.634477,0.0
1702368339482,3,0,3.679174,0.0
1702368339497,3,0,3.700027,0.0
1702368339513,3,0,3.755785,0.0
1702368339530,3,0,3.834762,0.0
1702368339548,3,0,3.798852,0.0
1702368339563,3,0,3.821837,0.0
1702368339578,0,0,0.0,0.0
1702368339593,0,0,0.0,0.0
1702368339610,3,0,3.79241,0.0
1702368339624,0,0,0.0,0.0
1702368339644,3,0,3.655063,0.0
1702368339659,0,0,0.0,0.0
1702368339674,0,0,0.0,0.0
1702368339689,0,0,0.0,0.0
1702368339707,0,0,0.0,0.0
1702368339722,0,0,0.0,0.0
1702368339740,0,0,0.0,0.0
1702368339755,0,0,0.0,0.0
1702368339770,0,0,0.0,0.0
1702368339788,0,0,0.0,0.0
1702368339803,0,0,0.0,0.0
1702368339820,0,0,0.0,0.0
1702368339835,0,0,0.0,0.0
1702368339853,0,0,0.0,0.0
1702368339868,0,0,0.0,0.0
1702368339886,0,0,0.0,0.0
1702368339901,0,0,0.0,0.0
1702368339917,0,0,0.0,0.0
1702368339932,0,0,0.0,0.0
1702368339950,0,0,0.0,0.0
1702368339968,0,0,0.0,0.0
1702368339982,0,0,0.0,0.0
1702368339999,0,0,0.0,0.0
1702368340013,0,0,0.0,0.0
1702368340031,0,0,0.0,0.0
1702368340048,0,0,0.0,0.0
1702368340063,0,0,0.0,0.0
1702368340080,0,0,0.0,0.0
1702368340095,0,0,0.0,0.0
1702368340113,0,0,0.0,0.0
1702368340128,0,0,0.0,0.0
1702368340146,0,0,0.0,0.0
1702368340160,0,0,0.0,0.0
1702368340177,0,0,0.0,0.0
1702368340197,3,0,3.731606,0.0
1702368340212,3,0,3.637577,0.0
1702368340227,3,0,3.561015,0.0
1702368340244,3,0,3.59273,0.0
1702368340262,3,0,3.875644,0.0
1702368340276,3,0,4.010607,0.0
1702368340294,3,0,4.041684,0.0
1702368340309,3,0,4.151352,0.0
1702368340326,3,0,4.156223,0.0
1702368340344,3,0,4.28895,0.0
1702368340356,3,0,4.270604,0.0
1702368340374,3,0,4.189797,0.0
1702368340392,3,0,4.296099,0.0
1702368340406,3,0,4.204272,0.0
1702368340424,3,0,4.181235,0.0
1702368340442,3,0,4.248239,0.0
1702368340457,3,0,4.234414,0.0
1702368340478,3,0,4.254663,0.0
1702368340493,3,0,4.261776,0.0
1702368340512,3,0,4.290427,0.0
1702368340524,3,0,3.935748,0.0
1702368340545,3,0,4.138148,0.0
1702368340557,3,0,4.144238,0.0
1702368340571,3,0,4.132138,0.0
1702368340586,3,0,4.159061,0.0
1702368340606,3,0,4.2006,0.0
1702368340619,3,0,4.21864,0.0
1702368340636,3,0,4.185465,0.0
1702368340654,3,0,4.264348,0.0
1702368340666,3,0,4.231067,0.0
1702368340681,3,0,4.220357,0.0
1702368340699,3,0,4.197556,0.0
1702368340717,3,0,4.21223,0.0
1702368340729,3,0,4.235999,0.0
1702368340747,3,0,4.263747,0.0
1702368340762,3,0,4.310784,0.0
1702368340780,3,0,4.313679,0.0
1702368340797,3,0,4.298759,0.0
1702368340812,3,0,4.309542,0.0
1702368340830,3,0,4.373893,0.0
1702368340845,3,0,4.384267,0.0
1702368340860,3,0,4.383597,0.0
1702368340880,3,0,4.377811,0.0
1702368340891,3,0,4.373362,0.0
1702368340909,3,0,4.369343,0.0
1702368340926,3,0,4.348339,0.0
1702368340943,3,0,4.35936,0.0
1702368340960,3,0,4.261069,0.0
1702368340975,3,0,4.285322,0.0
1702368340990,3,0,4.30934,0.0
1702368341008,3,0,4.293167,0.0
1702368341023,3,0,4.252047,0.0
1702368341041,3,0,4.240895,0.0
1702368341056,3,0,4.24216,0.0
1702368341071,3,0,4.26931,0.0
1702368341086,3,0,4.325289,0.0
1702368341106,3,0,4.31659,0.0
1702368341121,3,0,4.322555,0.0
1702368341139,3,0,4.332132,0.0
1702368341154,3,0,4.384181,0.0
1702368341169,3,0,4.413714,0.0
1702368341189,3,0,4.342828,0.0
1702368341200,3,0,4.337886,0.0
1702368341218,3,0,4.345239,0.0
1702368341233,3,0,4.346892,0.0
1702368341250,3,0,4.373309,0.0
1702368341268,3,0,4.389593,0.0
1702368341282,3,0,4.349621,0.0
1702368341297,3,0,4.357081,0.0
1702368341316,3,0,4.333285,0.0
1702368341333,3,0,4.321974,0.0
1702368341345,3,0,4.25969,0.0
1702368341363,3,0,4.282571,0.0
1702368341381,3,0,4.28927,0.0
1702368341396,3,0,4.320687,0.0
1702368341411,3,0,4.372236,0.0
1702368341429,3,0,4.341024,0.0
1702368341444,3,0,4.427595,0.0
1702368341462,3,0,4.414551,0.0
1702368341479,3,0,4.415779,0.0
1702368341494,3,0,4.442672,0.0
1702368341508,3,0,4.365888,0.0
1702368341525,3,0,4.340117,0.0
1702368341543,3,0,4.390227,0.0
1702368341560,3,0,4.35193,0.0
1702368341575,3,0,4.336738,0.0
1702368341590,3,0,4.404255,0.0
1702368341608,3,0,4.402745,0.0
1702368341625,3,0,4.393684,0.0
1702368341640,3,0,4.350491,0.0
1702368341655,3,0,4.322398,0.0
1702368341673,3,0,4.284957,0.0
1702368341688,3,0,4.288707,0.0
1702368341705,3,0,4.318097,0.0
1702368341722,3,0,4.341729,0.0
1702368341737,3,0,4.257858,0.0
1702368341753,3,0,4.273844,0.0
1702368341768,3,0,4.298114,0.0
1702368341786,3,0,4.332657,0.0
1702368341800,3,0,4.387734,0.0
1702368341818,3,0,4.395502,0.0
1702368341833,3,0,4.452599,0.0
1702368341850,3,0,4.48194,0.0
1702368341868,3,0,4.461589,0.0
1702368341883,3,0,4.464786,0.0
1702368341904,3,0,4.388584,0.0
1702368341915,3,0,4.478636,0.0
1702368341935,3,0,4.497432,0.0
1702368341947,3,0,4.539013,0.0
1702368341962,3,0,4.568644,0.0
1702368341979,3,0,4.58567,0.0
1702368341997,3,0,4.71026,0.0
1702368342014,3,0,4.527999,0.0
1702368342029,3,0,4.515872,0.0
1702368342044,3,0,4.525751,0.0
1702368342062,3,0,4.547074,0.0
1702368342081,3,0,4.619503,0.0
1702368342093,3,0,4.497245,0.0
1702368342110,3,0,4.517538,0.0
1702368342125,3,0,4.515806,0.0
1702368342143,3,0,4.51981,0.0
1702368342158,3,0,4.475554,0.0
1702368342176,3,0,4.424814,0.0
1702368342191,3,0,4.390632,0.0
1702368342208,3,0,4.289004,0.0
1702368342226,3,0,4.332559,0.0
1702368342241,3,0,4.325124,0.0
1702368342253,0,0,0.0,0.0
1702368342270,0,0,0.0,0.0
1702368342285,0,0,0.0,0.0
1702368342305,0,0,0.0,0.0
1702368342319,0,0,0.0,0.0
1702368342334,0,0,0.0,0.0
1702368342349,0,0,0.0,0.0
1702368342367,0,0,0.0,0.0
1702368342385,0,0,0.0,0.0
1702368342400,0,0,0.0,0.0
1702368342415,0,0,0.0,0.0
1702368342432,0,0,0.0,0.0
1702368342449,0,0,0.0,0.0
1702368342466,0,0,0.0,0.0
1702368342481,0,0,0.0,0.0
1702368342496,0,0,0.0,0.0
1702368342513,0,0,0.0,0.0
1702368342531,0,0,0.0,0.0
1702368342546,0,0,0.0,0.0
1702368342561,0,0,0.0,0.0
1702368342579,0,0,0.0,0.0
1702368342594,0,0,0.0,0.0
1702368342609,0,0,0.0,0.0
1702368342627,0,0,0.0,0.0
1702368342642,0,0,0.0,0.0
1702368342660,0,0,0.0,0.0
1702368342675,0,0,0.0,0.0
1702368342692,0,0,0.0,0.0
1702368342707,0,0,0.0,0.0
1702368342725,0,0,0.0,0.0
1702368342743,0,0,0.0,0.0
1702368342758,0,0,0.0,0.0
1702368342773,0,0,0.0,0.0
1702368342790,0,0,0.0,0.0
1702368342805,0,0,0.0,0.0
1702368342823,0,0,0.0,0.0
1702368342838,0,0,0.0,0.0
1702368342853,0,0,0.0,0.0
1702368342871,0,0,0.0,0.0
1702368342889,0,0,0.0,0.0
1702368342903,0,0,0.0,0.0
1702368342918,0,0,0.0,0.0
1702368342936,0,0,0.0,0.0
1702368342951,0,0,0.0,0.0
1702368342972,0,0,0.0,0.0
1702368342984,0,0,0.0,0.0
1702368342999,0,0,0.0,0.0
1702368343017,0,0,0.0,0.0
1702368343035,0,0,0.0,0.0
1702368343050,0,0,0.0,0.0
1702368343065,0,0,0.0,0.0
1702368343080,0,0,0.0,0.0
1702368343096,0,0,0.0,0.0
1702368343117,0,0,0.0,0.0
1702368343129,0,0,0.0,0.0
1702368343144,0,0,0.0,0.0
1702368343162,0,0,0.0,0.0
1702368343177,0,0,0.0,0.0
1702368343195,0,0,0.0,0.0
1702368343209,0,0,0.0,0.0
1702368343226,0,0,0.0,0.0
1702368343244,0,0,0.0,0.0
1702368343264,0,0,0.0,0.0
1702368343275,0,0,0.0,0.0
1702368343293,0,0,0.0,0.0
1702368343311,0,0,0.0,0.0
1702368343329,0,0,0.0,0.0
1702368343346,0,0,0.0,0.0
1702368343363,0,0,0.0,0.0
1702368343378,0,0,0.0,0.0
1702368343396,0,0,0.0,0.0
1702368343414,0,0,0.0,0.0
1702368343429,0,0,0.0,0.0
1702368343443,0,0,0.0,0.0
1702368343458,0,0,0.0,0.0
1702368343472,0,0,0.0,0.0
1702368343490,0,0,0.0,0.0
1702368343513,0,0,0.0,0.0
1702368343525,0,0,0.0,0.0
1702368343540,0,0,0.0,0.0
1702368343558,0,0,0.0,0.0
1702368343573,0,0,0.0,0.0
1702368343590,0,0,0.0,0.0
1702368343605,0,0,0.0,0.0
1702368343620,0,0,0.0,0.0
1702368343635,0,0,0.0,0.0
1702368343652,0,0,0.0,0.0
1702368343668,0,0,0.0,0.0
1702368343688,0,0,0.0,0.0
1702368343703,0,0,0.0,0.0
1702368343717,0,0,0.0,0.0
1702368343732,0,0,0.0,0.0
1702368343755,0,0,0.0,0.0
1702368343770,0,0,0.0,0.0
1702368343782,0,0,0.0,0.0
1702368343800,0,0,0.0,0.0
1702368343821,0,0,0.0,0.0
1702368343833,0,0,0.0,0.0
1702368343847,0,0,0.0,0.0
1702368343865,0,0,0.0,0.0
1702368343882,0,0,0.0,0.0
1702368343894,0,0,0.0,0.0
1702368343912,0,0,0.0,0.0
1702368343927,0,0,0.0,0.0
1702368343945,0,0,0.0,0.0
1702368343963,0,0,0.0,0.0
1702368343980,3,0,3.406796,0.0
1702368343994,3,0,3.450684,0.0
1702368344009,3,0,3.544023,0.0
1702368344023,0,0,0.0,0.0
1702368344044,3,0,3.629276,0.0
1702368344056,3,0,3.615104,0.0
1702368344074,3,0,3.60868,0.0
1702368344089,3,0,3.461546,0.0
1702368344107,0,0,0.0,0.0
1702368344122,3,0,3.561453,0.0
1702368344139,3,0,3.539622,0.0
1702368344153,0,0,0.0,0.0
1702368344171,3,0,3.457807,0.0
1702368344189,0,0,0.0,0.0
1702368344204,3,0,3.454735,0.0
1702368344215,0,0,0.0,0.0
1702368344233,0,0,0.0,0.0
1702368344248,0,0,0.0,0.0
1702368344266,0,0,0.0,0.0
1702368344281,0,0,0.0,0.0
1702368344296,0,0,0.0,0.0
1702368344317,0,0,0.0,0.0
1702368344332,0,0,0.0,0.0
1702368344347,0,0,0.0,0.0
1702368344362,0,0,0.0,0.0
1702368344377,0,0,0.0,0.0
1702368344395,0,0,0.0,0.0
1702368344412,0,0,0.0,0.0
1702368344427,0,0,0.0,0.0
1702368344444,0,0,0.0,0.0
1702368344461,0,0,0.0,0.0
1702368344479,0,0,0.0,0.0
1702368344494,0,0,0.0,0.0
1702368344508,0,0,0.0,0.0
1702368344525,0,0,0.0,0.0
1702368344540,0,0,0.0,0.0
1702368344558,0,0,0.0,0.0
1702368344576,0,0,0.0,0.0
1702368344590,0,0,0.0,0.0
1702368344605,0,0,0.0,0.0
1702368344623,0,0,0.0,0.0
1702368344640,0,0,0.0,0.0
1702368344655,0,0,0.0,0.0
1702368344670,0,0,0.0,0.0
1702368344685,0,0,0.0,0.0
1702368344703,0,0,0.0,0.0
1702368344720,0,0,0.0,0.0
1702368344735,0,0,0.0,0.0
1702368344752,0,0,0.0,0.0
1702368344767,0,0,0.0,0.0
1702368344785,0,0,0.0,0.0
1702368344800,0,0,0.0,0.0
1702368344815,0,0,0.0,0.0
1702368344836,0,0,0.0,0.0
1702368344850,0,0,0.0,0.0
1702368344865,0,0,0.0,0.0
1702368344883,0,0,0.0,0.0
1702368344898,0,0,0.0,0.0
1702368344916,0,0,0.0,0.0
1702368344931,0,0,0.0,0.0
1702368344946,0,0,0.0,0.0
1702368344963,0,0,0.0,0.0
1702368344980,0,0,0.0,0.0
1702368344998,3,0,3.284325,0.0
1702368345013,0,0,0.0,0.0
1702368345031,3,0,3.472082,0.0
1702368345046,3,0,3.470101,0.0
1702368345064,3,0,3.518702,0.0
1702368345079,3,0,3.523781,0.0
1702368345094,3,0,3.551649,0.0
1702368345112,3,0,3.712225,0.0
1702368345127,3,0,3.829912,0.0
1702368345145,3,0,3.831246,0.0
1702368345160,3,0,3.939208,0.0
1702368345174,3,0,4.013497,0.0
1702368345192,3,0,4.048739,0.0
1702368345210,3,0,4.065202,0.0
1702368345225,3,0,4.076289,0.0
1702368345243,3,0,4.052325,0.0
1702368345258,3,0,4.067075,0.0
1702368345273,3,0,4.077945,0.0
1702368345293,3,0,4.061773,0.0
1702368345308,3,0,4.075915,0.0
1702368345323,3,0,4.001805,0.0
1702368345340,3,0,4.012729,0.0
1702368345355,3,0,4.019385,0.0
1702368345376,3,0,3.978349,0.0
1702368345388,3,0,3.942303,0.0
1702368345403,3,0,3.943996,0.0
1702368345421,3,0,3.914228,0.0
1702368345439,3,0,3.900784,0.0
1702368345454,3,0,3.911449,0.0
1702368345472,3,3,3.942263,3.404872
1702368345487,3,3,3.941263,3.744597
1702368345502,3,3,4.017689,3.809485
1702368345519,3,3,3.980559,3.887261
1702368345532,3,3,4.000837,4.072077
1702368345549,3,3,4.003969,4.170763
1702368345564,3,3,4.015769,4.403695
1702368345581,3,3,4.048518,4.394242
1702368345598,3,3,4.030055,4.653329
1702368345613,3,3,4.157086,5.755977
1702368345631,3,0,4.060221,0.0
1702368345649,3,3,4.113573,5.220157
1702368345664,3,0,4.136755,0.0
1702368345679,3,3,4.164713,5.433877
1702368345697,3,0,4.238958,0.0
1702368345712,3,3,4.231664,4.033989
1702368345726,3,3,4.175719,4.122376
1702368345747,3,3,4.167866,4.103369
1702368345761,3,3,4.022698,4.144502
1702368345779,3,3,3.992951,4.180077
1702368345794,3,3,4.029314,4.181865
1702368345812,3,3,4.019846,4.131205
1702368345829,3,3,3.997418,4.128213
1702368345844,3,3,4.062762,4.082123
1702368345859,3,3,4.115185,4.275022
1702368345874,3,3,4.153025,4.279246
1702368345895,3,3,4.188685,4.338317
1702368345907,3,3,4.162157,4.251684
1702368345922,3,3,4.173294,4.114777
1702368345940,3,3,4.180967,4.016826
1702368345955,3,3,4.254852,3.906393
1702368345975,3,3,4.263642,4.058
1702368345987,3,3,4.272666,4.100886
1702368346005,3,3,4.252422,4.197613
1702368346019,3,3,4.239893,4.316315
1702368346037,3,3,4.240841,4.313505
1702368346055,3,3,4.227548,4.301702
1702368346070,3,3,4.275762,4.213901
1702368346084,3,3,4.239848,4.325122
1702368346101,3,3,4.249338,4.352529
1702368346119,3,3,4.222306,4.374624
1702368346134,3,3,4.183273,4.098056
1702368346149,3,3,4.171466,4.107953
1702368346167,3,3,4.169629,4.253887
1702368346182,3,3,4.236578,4.217251
1702368346200,3,3,4.259417,4.309818
1702368346215,3,3,4.27712,4.344996
1702368346232,3,3,4.313918,4.431202
1702368346250,3,3,4.301635,4.402847
1702368346265,3,3,4.377035,4.399341
1702368346280,3,3,4.383391,4.408669
1702368346295,3,3,4.38799,4.263456
1702368346313,3,3,4.42133,4.213073
1702368346331,3,3,4.364223,4.163711
1702368346346,3,3,4.355893,4.084242
1702368346361,3,3,4.33947,4.038989
1702368346379,3,3,4.272501,4.06252
1702368346393,3,3,4.303365,4.059223
1702368346413,3,3,4.327748,4.182385
1702368346425,3,3,4.349433,4.284612
1702368346442,3,3,4.424194,4.34313
1702368346460,3,3,4.338354,4.367455
1702368346477,3,3,4.311691,4.350424
1702368346491,3,3,4.334523,4.326272
1702368346509,3,3,4.26803,4.302715
1702368346524,3,3,4.288932,4.329727
1702368346538,3,3,4.316836,4.337186
1702368346559,3,3,4.303467,4.37044
1702368346571,3,3,4.353505,4.37083
1702368346586,3,3,4.37374,4.366765
1702368346604,3,3,4.492773,4.358154
1702368346622,3,3,4.465193,4.350401
1702368346637,3,3,4.536409,4.397357
1702368346652,3,3,4.52784,4.481657
1702368346670,3,3,4.433909,4.418469
1702368346684,3,3,4.529991,4.390327
1702368346705,3,3,4.476082,4.415543
1702368346717,3,3,4.577278,4.327429
1702368346735,3,3,4.502795,4.550617
1702368346750,3,3,4.453574,4.487454
1702368346768,3,3,4.383316,4.503746
1702368346783,3,3,4.341271,4.554689
1702368346801,3,3,4.351062,4.564012
1702368346816,3,3,4.433146,4.711899
1702368346834,3,3,4.395489,4.702101
1702368346849,3,3,4.438539,4.736793
1702368346863,3,3,4.401399,4.80941
1702368346881,3,3,4.398301,4.801181
1702368346896,3,3,4.411868,4.775734
1702368346914,3,3,4.454478,4.914187
1702368346929,3,3,4.447486,4.749428
1702368346944,3,3,4.391522,4.830629
1702368346962,3,3,4.452333,4.827326
1702368346980,3,3,4.397634,4.753568
1702368346998,3,3,4.392851,5.23285
1702368347009,3,0,4.396058,0.0
1702368347027,3,3,4.290836,3.113463
1702368347041,3,0,4.306123,0.0
1702368347061,3,3,4.218613,3.011283
1702368347073,0,0,0.0,0.0
1702368347088,0,0,0.0,0.0
1702368347103,0,0,0.0,0.0
1702368347121,0,0,0.0,0.0
1702368347138,0,0,0.0,0.0
1702368347152,0,0,0.0,0.0
1702368347170,0,0,0.0,0.0
1702368347185,0,0,0.0,0.0
1702368347202,0,0,0.0,0.0
1702368347220,0,0,0.0,0.0
1702368347235,0,0,0.0,0.0
1702368347250,0,0,0.0,0.0
1702368347268,0,0,0.0,0.0
1702368347289,0,0,0.0,0.0
1702368347298,0,0,0.0,0.0
1702368347316,0,0,0.0,0.0
1702368347331,0,0,0.0,0.0
1702368347349,0,0,0.0,0.0
1702368347366,0,0,0.0,0.0
1702368347380,0,0,0.0,0.0
1702368347397,0,0,0.0,0.0
1702368347412,0,0,0.0,0.0
1702368347429,0,0,0.0,0.0
1702368347444,0,0,0.0,0.0
1702368347459,0,0,0.0,0.0
1702368347477,0,0,0.0,0.0
1702368347495,0,3,0.0,1.691383
1702368347510,0,0,0.0,0.0
1702368347528,0,0,0.0,0.0
1702368347543,0,0,0.0,0.0
1702368347560,0,0,0.0,0.0
1702368347575,0,0,0.0,0.0
1702368347593,0,3,0.0,2.285553
1702368347608,0,0,0.0,0.0
1702368347623,0,0,0.0,0.0
1702368347641,0,0,0.0,0.0
1702368347655,0,0,0.0,0.0
1702368347673,0,0,0.0,0.0
1702368347688,0,0,0.0,0.0
1702368347706,0,0,0.0,0.0
1702368347720,0,0,0.0,0.0
1702368347743,0,0,0.0,0.0
1702368347755,0,0,0.0,0.0
1702368347770,0,0,0.0,0.0
1702368347785,0,0,0.0,0.0
1702368347802,0,0,0.0,0.0
1702368347817,0,0,0.0,0.0
1702368347835,0,0,0.0,0.0
1702368347850,0,0,0.0,0.0
1702368347868,0,0,0.0,0.0
1702368347883,0,0,0.0,0.0
