timestamp,x,y
1705578045175,nan,nan
1705578045190,nan,nan
1705578045206,nan,nan
1705578045223,nan,nan
1705578045237,nan,nan
1705578045257,nan,nan
1705578045272,nan,nan
1705578045290,nan,nan
1705578045304,nan,nan
1705578045322,nan,nan
1705578045337,nan,nan
1705578045355,nan,nan
1705578045367,nan,nan
1705578045384,nan,nan
1705578045399,nan,nan
1705578045419,nan,nan
1705578045431,nan,nan
1705578045452,nan,nan
1705578045464,nan,nan
1705578045484,nan,nan
1705578045499,nan,nan
1705578045514,nan,nan
1705578045529,nan,nan
1705578045547,nan,nan
1705578045565,nan,nan
1705578045580,nan,nan
1705578045595,nan,nan
1705578045612,nan,nan
1705578045627,nan,nan
1705578045648,nan,nan
1705578045660,nan,nan
1705578045677,nan,nan
1705578045692,nan,nan
1705578045710,nan,nan
1705578045727,nan,nan
1705578045742,nan,nan
1705578045759,nan,nan
1705578045776,nan,nan
1705578045791,nan,nan
1705578045809,nan,nan
1705578045823,nan,nan
1705578045838,nan,nan
1705578045855,nan,nan
1705578045873,nan,nan
1705578045888,nan,nan
1705578045905,nan,nan
1705578045923,nan,nan
1705578045937,nan,nan
1705578045954,nan,nan
1705578045969,nan,nan
1705578045984,nan,nan
1705578046002,nan,nan
1705578046020,nan,nan
1705578046035,nan,nan
1705578046050,nan,nan
1705578046068,nan,nan
1705578046083,nan,nan
1705578046100,nan,nan
1705578046115,nan,nan
1705578046129,nan,nan
1705578046144,nan,nan
1705578046165,nan,nan
1705578046180,nan,nan
1705578046195,nan,nan
1705578046213,nan,nan
1705578046231,nan,nan
1705578046243,nan,nan
1705578046261,nan,nan
1705578046276,nan,nan
1705578046294,nan,nan
1705578046309,nan,nan
1705578046327,nan,nan
1705578046342,nan,nan
1705578046357,nan,nan
1705578046378,nan,nan
1705578046393,nan,nan
1705578046408,nan,nan
1705578046426,nan,nan
1705578046437,nan,nan
1705578046455,nan,nan
1705578046473,nan,nan
1705578046490,nan,nan
1705578046505,nan,nan
1705578046523,nan,nan
1705578046538,nan,nan
1705578046556,nan,nan
1705578046571,nan,nan
1705578046586,0.6038646847800736,0.5794328244864949
1705578046601,0.6023484649248873,0.5873131697313191
1705578046616,0.6027027363664195,0.6027996864784474
1705578046636,0.6006908524381953,0.6032108576628874
1705578046651,0.6023142737697968,0.6308041112219908
1705578046666,0.6154135929444847,0.5760189238901666
1705578046684,0.6451592111463937,0.546744686813409
1705578046699,0.633184142361055,0.5338691459869437
1705578046717,0.6372480977779301,0.5333782781977529
1705578046732,0.6457113471027801,0.5164834304626148
1705578046747,0.6469371490904182,0.5110395760967114
1705578046765,0.6495866806949778,0.5074821485074064
1705578046780,0.6486926962012365,0.5044718844470336
1705578046797,0.6452977958924914,0.5011950984967347
1705578046813,0.6482513052299042,0.49873880164084944
1705578046827,0.6425565439812149,0.5007360516130938
1705578046845,0.6403939410767028,0.5044602713153425
1705578046863,0.6370497015202414,0.5064708176514088
1705578046880,0.6117590351801443,0.5931457090368486
1705578046895,0.6327711074512973,0.5144946547667955
1705578046910,0.6330192798817074,0.512001278682075
1705578046928,0.6296942914110737,0.5173405065063958
1705578046943,0.6282062375534414,0.5171290046598668
1705578046961,0.5256546879527202,0.5746050112091118
1705578046978,0.6426225264017768,0.5687849665848603
1705578046995,0.6383987861044553,0.5467411530870222
1705578047009,0.6463328103071007,0.5457587436759085
1705578047027,0.6403367966808534,0.5493644822986887
1705578047042,0.6411785563228495,0.5390101584016554
1705578047056,0.639502486309324,0.5409588265011885
1705578047074,0.639755657132126,0.5338704181841211
1705578047091,0.6385903283046939,0.5312066123631592
1705578047105,0.638181542634516,0.5341916146448801
1705578047123,0.6386672473589406,0.5355015980154427
1705578047138,0.6384176385185407,0.541841970883896
1705578047153,0.6407604063356057,0.5386225348582376
1705578047171,0.658482168128238,0.5099536593893816
1705578047186,0.6273954741757894,0.5471549345328727
1705578047201,0.6539555343912447,0.5144593076384097
1705578047219,0.6365879357224428,0.546726225275408
1705578047234,0.6320640479010908,0.5483261682604272
1705578047252,0.6329961470909615,0.541678772251605
1705578047267,0.6272206946536396,0.5416781069435123
1705578047285,0.6294610792237596,0.5369211768547192
1705578047299,0.6271617062996042,0.5386480555267545
1705578047314,0.6269912433549314,0.540734277222895
1705578047338,0.6555729946602755,0.5048113411426854
1705578047347,0.6286512562652372,0.5364844488727757
1705578047365,0.6257349687414165,0.5621511805546179
1705578047380,0.6333627275182896,0.5114225618790639
1705578047397,0.6261227480353202,0.5403636485979485
1705578047414,0.6268339256160769,0.534410014662508
1705578047429,0.6262891703647563,0.5242567511798658
1705578047447,0.6236239211209293,0.5312233409632108
1705578047462,0.6051298501441562,0.5680289410049935
1705578047480,0.6274321845044049,0.5198734989113265
1705578047498,0.6136832747584872,0.560408361482913
1705578047510,0.6193206666703663,0.5292032189249674
1705578047528,0.6179866939982585,0.530455882663028
1705578047546,0.6160514724906916,0.5394840422683738
1705578047560,0.6202446857689047,0.5301986702819811
1705578047578,0.6218039452964451,0.5255266393416351
1705578047593,0.6191319452764872,0.5323515702626276
1705578047611,0.6198937663795716,0.5334853509839511
1705578047626,0.6171514514009759,0.5450184167425087
1705578047643,0.6157817072713667,0.552183276911529
1705578047658,0.6203215763624317,0.5538187021995188
1705578047673,0.6221243418945566,0.5491265932027076
1705578047691,0.6257821685591773,0.5525424844772139
1705578047709,0.6266766605705884,0.5473605902013462
1705578047724,0.6245827792705272,0.5529087720959127
1705578047739,0.6239786392233534,0.5571895204888492
1705578047756,0.602355442816225,0.6276531219174869
1705578047772,0.5150651444593602,0.8933736910931559
1705578047790,0.5028792901604469,0.9841353865884542
1705578047802,nan,nan
1705578047817,nan,nan
1705578047835,nan,nan
1705578047853,nan,nan
1705578047868,nan,nan
1705578047883,nan,nan
1705578047900,nan,nan
1705578047915,nan,nan
1705578047933,0.36087108994273875,0.7750369755914321
1705578047951,0.3609102872267205,0.7751021968815537
1705578047966,0.3608645220193593,0.7750510762782142
1705578047981,0.36084292389113903,0.7750552525048425
1705578047999,0.3608473489013167,0.7750707510501499
1705578048014,nan,nan
1705578048032,nan,nan
1705578048047,nan,nan
1705578048065,nan,nan
1705578048080,nan,nan
1705578048098,nan,nan
1705578048113,nan,nan
1705578048127,nan,nan
1705578048142,nan,nan
1705578048163,nan,nan
1705578048175,nan,nan
1705578048193,nan,nan
1705578048208,nan,nan
1705578048226,nan,nan
1705578048241,nan,nan
1705578048259,nan,nan
1705578048273,nan,nan
1705578048291,nan,nan
1705578048306,0.3608988200804429,0.7740317522572321
1705578048323,nan,nan
1705578048338,nan,nan
1705578048353,nan,nan
1705578048371,nan,nan
1705578048389,nan,nan
1705578048403,0.3609184362075855,0.7740240757145633
1705578048418,nan,nan
1705578048436,nan,nan
1705578048451,nan,nan
1705578048469,0.36087981930881224,0.7739943550833365
1705578048484,nan,nan
1705578048499,nan,nan
1705578048516,nan,nan
1705578048533,0.5136114678575477,0.5221877437480619
1705578048548,nan,nan
1705578048563,nan,nan
1705578048581,nan,nan
1705578048595,nan,nan
1705578048613,nan,nan
1705578048631,0.4971794035569317,0.2261579509852224
1705578048645,nan,nan
1705578048660,nan,nan
1705578048678,nan,nan
1705578048696,nan,nan
1705578048708,nan,nan
1705578048726,nan,nan
1705578048744,nan,nan
1705578048759,nan,nan
1705578048777,nan,nan
1705578048792,nan,nan
1705578048810,nan,nan
1705578048825,nan,nan
1705578048839,nan,nan
1705578048856,0.4405519703770145,0.9271150852882939
1705578048871,nan,nan
1705578048892,nan,nan
1705578048904,nan,nan
1705578048925,nan,nan
1705578048937,nan,nan
1705578048955,nan,nan
1705578048973,nan,nan
1705578048988,nan,nan
1705578049003,nan,nan
1705578049023,nan,nan
1705578049038,nan,nan
1705578049053,nan,nan
1705578049068,nan,nan
1705578049085,nan,nan
1705578049106,nan,nan
1705578049115,nan,nan
1705578049133,nan,nan
1705578049148,0.44479382662914935,0.8928232792735691
1705578049165,nan,nan
1705578049182,nan,nan
1705578049197,nan,nan
1705578049212,nan,nan
1705578049233,nan,nan
1705578049247,nan,nan
1705578049262,nan,nan
1705578049280,nan,nan
1705578049294,nan,nan
1705578049309,nan,nan
1705578049326,nan,nan
1705578049344,nan,nan
1705578049359,nan,nan
1705578049376,nan,nan
1705578049391,0.36053277223581554,0.7737469063292503
1705578049409,nan,nan
1705578049424,nan,nan
1705578049439,nan,nan
1705578049457,nan,nan
1705578049475,nan,nan
1705578049493,nan,nan
1705578049505,nan,nan
1705578049526,0.36113544226742933,0.7739061077297679
1705578049538,nan,nan
1705578049559,nan,nan
1705578049571,nan,nan
1705578049586,nan,nan
1705578049603,nan,nan
1705578049621,nan,nan
1705578049639,nan,nan
1705578049651,nan,nan
1705578049669,0.3615247834033438,0.77364454206983
1705578049684,nan,nan
1705578049704,0.36168818046310375,0.773376959819991
1705578049718,nan,nan
1705578049733,nan,nan
1705578049748,nan,nan
1705578049766,nan,nan
1705578049780,nan,nan
1705578049797,nan,nan
1705578049812,nan,nan
1705578049829,nan,nan
1705578049847,nan,nan
1705578049859,nan,nan
1705578049877,nan,nan
1705578049892,nan,nan
1705578049910,nan,nan
1705578049925,nan,nan
1705578049945,nan,nan
1705578049957,nan,nan
1705578049975,nan,nan
1705578049993,nan,nan
1705578050007,nan,nan
1705578050022,nan,nan
1705578050037,nan,nan
1705578050055,nan,nan
1705578050073,nan,nan
1705578050088,nan,nan
1705578050103,nan,nan
1705578050121,nan,nan
1705578050136,nan,nan
1705578050154,nan,nan
1705578050168,nan,nan
1705578050185,nan,nan
1705578050199,nan,nan
1705578050217,nan,nan
1705578050232,nan,nan
1705578050249,nan,nan
1705578050267,nan,nan
1705578050282,nan,nan
1705578050300,nan,nan
1705578050315,nan,nan
1705578050329,nan,nan
1705578050347,nan,nan
1705578050364,nan,nan
1705578050381,nan,nan
1705578050396,nan,nan
1705578050411,nan,nan
1705578050428,nan,nan
1705578050445,nan,nan
1705578050460,nan,nan
1705578050475,nan,nan
1705578050492,nan,nan
1705578050510,nan,nan
1705578050525,nan,nan
1705578050543,nan,nan
1705578050561,nan,nan
1705578050575,nan,nan
1705578050590,nan,nan
1705578050608,nan,nan
1705578050622,nan,nan
1705578050637,nan,nan
1705578050658,nan,nan
1705578050670,nan,nan
1705578050688,nan,nan
1705578050703,nan,nan
1705578050721,nan,nan
1705578050739,nan,nan
1705578050754,nan,nan
1705578050772,nan,nan
1705578050786,nan,nan
1705578050804,nan,nan
1705578050819,nan,nan
1705578050836,nan,nan
1705578050851,nan,nan
1705578050869,nan,nan
1705578050887,nan,nan
1705578050902,nan,nan
1705578050917,nan,nan
1705578050932,nan,nan
1705578050950,nan,nan
1705578050971,nan,nan
1705578050983,nan,nan
1705578050997,nan,nan
1705578051015,nan,nan
1705578051032,nan,nan
1705578051047,nan,nan
1705578051064,nan,nan
1705578051079,nan,nan
1705578051097,nan,nan
1705578051117,0.5637682096474825,0.46350912682619755
1705578051129,0.5617166953513052,0.4655434999873376
1705578051144,0.5642639509087286,0.44511392866623
1705578051162,0.5640092451991547,0.4658745805240942
1705578051177,0.5631462274964673,0.4878687081897322
1705578051194,0.566730580717617,0.49016506419645217
1705578051209,0.5659132108543179,0.49057462457946804
1705578051227,0.6323955237830619,0.3747392820890981
1705578051242,0.6222266538871698,0.4355917232722269
1705578051260,0.6393091950633127,0.3708618721911532
1705578051275,0.6210567984967027,0.4017743669074089
1705578051293,0.6223015501706468,0.40445344735610855
1705578051308,0.6213006948041409,0.4002547982991962
1705578051323,0.6225443461044222,0.4010002653271221
1705578051341,0.6206967620332117,0.41313149345421407
1705578051356,0.6214396285353548,0.41382542270681094
1705578051371,0.6178568716648086,0.4185985572496413
1705578051388,0.616401681650349,0.41578487996712377
1705578051406,0.6159642502816647,0.4028690729486299
1705578051421,0.6028376053005103,0.42445718338561605
1705578051436,0.6004008388371,0.4180897959189179
1705578051454,0.6005666738834408,0.42141176557733945
1705578051469,0.600908018963281,0.41876722524214416
1705578051490,0.6117123530702685,0.40529339582206986
1705578051502,0.6176219158133437,0.39754222027847685
1705578051517,0.6174342715143287,0.40411800476739995
1705578051535,0.6143779125805313,0.4165107314808998
1705578051552,0.6126253902165633,0.4192097697782346
1705578051569,0.5707699321267332,0.49279594686426836
1705578051584,0.6141942917712179,0.4741275258906885
1705578051599,0.6143339283978747,0.47208137350848456
1705578051617,0.6111145733924209,0.46775653698946257
1705578051632,0.6108670175975425,0.4559071987139578
1705578051647,0.6073910986861354,0.45502076600193964
1705578051665,0.6061920402691089,0.4541098233323531
1705578051680,0.6021079304109274,0.44970747496819913
1705578051698,0.601289891153916,0.4538257910293268
1705578051713,0.5996287593954479,0.467142199078338
1705578051731,0.5987232204922812,0.4722322336339839
1705578051749,0.636174097725155,0.4072460163927791
1705578051763,0.6038177635498475,0.45802766300116776
1705578051778,0.6099298951297083,0.45796761026825594
1705578051793,0.5911779651548678,0.4506272146699189
1705578051810,0.6009129691922438,0.4634571516748834
1705578051825,0.5891181782643918,0.45677377050689105
1705578051845,0.5883018064745451,0.46937779901101734
1705578051860,0.5882650388523659,0.4693891362409179
1705578051875,0.5814299625884354,0.4612678704197745
1705578051893,0.5806645846769366,0.4579111042159707
1705578051908,0.5791585539727899,0.45041290735601885
1705578051929,0.5786006775287623,0.4469722352545002
1705578051941,0.5792832826395357,0.4609294520769638
1705578051956,0.5791598959422186,0.46309674398764183
1705578051974,0.5792486937004055,0.4736423696944661
1705578051991,0.5789625240178891,0.47345615517768896
1705578052006,0.5815414401816322,0.47205913949067496
1705578052024,0.5815419571006042,0.46790785617709263
1705578052040,0.581408696275494,0.4689562102847457
1705578052055,0.5835449575793694,0.4757469123611364
1705578052070,0.5846488747094793,0.4700976137187869
1705578052091,0.5835177347542758,0.47649859520352134
1705578052103,0.5899668254750395,0.4594796912641473
1705578052118,0.5862720445480528,0.46054665468354683
1705578052135,0.6049863392969321,0.4343432917728773
1705578052153,0.5758794088615133,0.4253794648204543
1705578052166,0.5960286724419572,0.4446732807949103
1705578052184,0.5785207278434169,0.41955992480124266
1705578052199,0.6032442423959405,0.4457744163509066
1705578052217,0.590572388152038,0.4641187636387533
1705578052234,0.5886183457117042,0.47409191393084454
1705578052249,0.5880885478036171,0.4793222653725071
1705578052263,0.583333480740322,0.4848477827793112
1705578052281,0.5832125544562218,0.4861595296257879
1705578052299,0.5838192122327595,0.4843288183206854
1705578052315,0.583392400165922,0.484934464427117
1705578052330,0.583207183080565,0.4855180309595961
1705578052348,0.58419396832204,0.47718360530090315
1705578052363,0.581887815208452,0.4819378255643361
1705578052383,0.5812966380651168,0.48166143027609004
1705578052400,0.577705664931205,0.47157513904640097
1705578052412,0.5764516690943006,0.4758406308544063
1705578052429,0.5757409009044004,0.4681645648106568
1705578052444,0.5749421952387859,0.4594223534647061
1705578052462,0.576744064820708,0.46679218401624195
1705578052477,0.5465692038816042,0.7373631616984689
1705578052495,0.5490766935550928,0.8539868914852802
1705578052510,nan,nan
1705578052524,nan,nan
1705578052545,nan,nan
1705578052557,nan,nan
1705578052572,nan,nan
1705578052590,nan,nan
1705578052605,nan,nan
1705578052622,nan,nan
1705578052637,nan,nan
1705578052654,0.4309905318062149,0.23221543757504817
1705578052669,nan,nan
1705578052684,nan,nan
1705578052705,nan,nan
1705578052719,nan,nan
1705578052737,nan,nan
1705578052752,nan,nan
1705578052770,nan,nan
1705578052782,nan,nan
1705578052800,nan,nan
1705578052815,nan,nan
1705578052833,nan,nan
1705578052850,0.4109224706014893,0.27946133376796084
1705578052865,nan,nan
1705578052880,nan,nan
1705578052895,nan,nan
1705578052915,0.40554591539159385,0.1439943006548938
1705578052927,nan,nan
1705578052944,nan,nan
1705578052962,nan,nan
1705578052980,0.4734654543137178,0.45837473804070067
1705578052995,0.38502059412250383,0.4847338833839979
1705578053010,nan,nan
1705578053025,nan,nan
1705578053043,nan,nan
1705578053061,0.3608939569961767,0.7740129833831707
1705578053075,nan,nan
1705578053090,nan,nan
1705578053107,nan,nan
1705578053125,0.04574435900376295,0.5587178426987087
1705578053137,nan,nan
1705578053155,nan,nan
1705578053170,nan,nan
1705578053188,nan,nan
1705578053203,nan,nan
1705578053226,0.42678554949603853,0.4478283534733701
1705578053238,nan,nan
1705578053253,nan,nan
1705578053268,nan,nan
1705578053285,nan,nan
1705578053303,nan,nan
1705578053317,nan,nan
1705578053332,nan,nan
1705578053350,nan,nan
1705578053367,0.3603624900805696,0.7736265829189096
1705578053379,nan,nan
1705578053400,nan,nan
1705578053412,nan,nan
1705578053430,nan,nan
1705578053445,nan,nan
1705578053462,nan,nan
1705578053480,nan,nan
1705578053494,nan,nan
1705578053511,nan,nan
1705578053529,nan,nan
1705578053544,nan,nan
1705578053562,nan,nan
1705578053577,nan,nan
1705578053595,nan,nan
1705578053610,nan,nan
1705578053628,nan,nan
1705578053640,nan,nan
1705578053658,nan,nan
1705578053673,nan,nan
1705578053690,nan,nan
1705578053705,nan,nan
1705578053723,nan,nan
1705578053738,nan,nan
1705578053756,nan,nan
1705578053777,nan,nan
1705578053789,nan,nan
1705578053804,nan,nan
1705578053822,nan,nan
1705578053840,nan,nan
1705578053855,nan,nan
1705578053870,nan,nan
1705578053887,nan,nan
1705578053902,nan,nan
1705578053920,nan,nan
1705578053935,nan,nan
1705578053950,nan,nan
1705578053968,nan,nan
1705578053983,nan,nan
1705578054001,nan,nan
1705578054016,nan,nan
1705578054030,nan,nan
1705578054048,nan,nan
1705578054063,nan,nan
1705578054080,nan,nan
1705578054095,nan,nan
1705578054113,nan,nan
1705578054128,nan,nan
1705578054146,nan,nan
1705578054161,nan,nan
1705578054181,nan,nan
1705578054193,nan,nan
1705578054211,nan,nan
1705578054229,nan,nan
1705578054241,nan,nan
1705578054256,nan,nan
1705578054274,nan,nan
1705578054291,nan,nan
1705578054306,nan,nan
1705578054324,nan,nan
1705578054339,nan,nan
1705578054354,nan,nan
1705578054375,nan,nan
1705578054387,nan,nan
1705578054405,nan,nan
1705578054420,nan,nan
1705578054441,nan,nan
1705578054455,nan,nan
1705578054472,nan,nan
1705578054486,nan,nan
1705578054501,nan,nan
1705578054519,nan,nan
1705578054534,nan,nan
1705578054549,nan,nan
1705578054567,nan,nan
1705578054582,nan,nan
1705578054602,nan,nan
1705578054617,nan,nan
1705578054632,nan,nan
1705578054649,nan,nan
1705578054667,nan,nan
1705578054681,nan,nan
1705578054696,nan,nan
1705578054714,nan,nan
1705578054732,nan,nan
1705578054747,nan,nan
1705578054762,nan,nan
1705578054780,nan,nan
1705578054798,nan,nan
1705578054813,nan,nan
1705578054831,nan,nan
1705578054843,nan,nan
1705578054860,nan,nan
1705578054875,nan,nan
1705578054893,nan,nan
1705578054908,nan,nan
1705578054926,nan,nan
1705578054940,nan,nan
1705578054958,nan,nan
1705578054976,nan,nan
1705578054990,nan,nan
1705578055005,nan,nan
1705578055023,nan,nan
1705578055038,nan,nan
1705578055055,nan,nan
1705578055070,nan,nan
1705578055088,nan,nan
1705578055102,nan,nan
1705578055120,nan,nan
1705578055137,nan,nan
1705578055152,nan,nan
1705578055166,nan,nan
1705578055187,nan,nan
1705578055202,nan,nan
1705578055217,nan,nan
1705578055235,nan,nan
1705578055250,nan,nan
1705578055265,nan,nan
1705578055281,nan,nan
1705578055295,nan,nan
1705578055313,nan,nan
1705578055328,nan,nan
1705578055349,nan,nan
1705578055361,nan,nan
1705578055379,nan,nan
1705578055394,nan,nan
1705578055411,nan,nan
1705578055429,nan,nan
1705578055446,nan,nan
1705578055458,nan,nan
1705578055476,nan,nan
1705578055497,nan,nan
1705578055512,nan,nan
1705578055523,nan,nan
1705578055544,nan,nan
1705578055559,0.5812370347761616,0.528888062392602
1705578055573,0.585697632375136,0.543539732712747
1705578055588,0.5841927191404551,0.5140304769960647
1705578055606,0.5857130517948974,0.5167270697539622
1705578055620,0.5841969937261673,0.5065143817067748
1705578055638,0.5823872942871757,0.4937526928256186
1705578055656,0.5825327039641255,0.5031925955380466
1705578055671,0.5852002621007196,0.5006787202807561
1705578055686,0.5877779308787148,0.4904722421893619
1705578055704,0.5939321204839694,0.4860798731481541
1705578055722,0.5927979741020326,0.4820402243839559
1705578055734,0.5940512216459103,0.4779490642167418
1705578055752,0.5931889615773572,0.48127393823056
1705578055767,0.5811760335450429,0.4920601053548587
1705578055785,0.5878796614125381,0.5066020156095911
1705578055803,0.6393378832628688,0.5547918392440568
1705578055818,0.614170817658477,0.6101142853781341
1705578055832,0.6542391008361005,0.5189120228119861
1705578055850,0.62569678376197,0.5624458365041122
1705578055865,0.6261076060302284,0.5613769214966338
1705578055883,0.6173758477598811,0.5689610078730745
1705578055899,0.6164745503992771,0.5739338686458413
1705578055914,0.5959774273969429,0.5719257792224464
1705578055929,0.6420721330148368,0.5413330150931221
1705578055947,0.5941594629569971,0.5565234709385958
1705578055962,0.6102412125737495,0.572410554469884
1705578055980,0.6097185325932803,0.5692181631199345
1705578055995,0.6077826126887149,0.5751128050194232
1705578056013,0.609557807512409,0.5729765653680908
1705578056031,0.6063675279744646,0.576791252914465
1705578056043,0.6059551227106444,0.5785793869151331
1705578056061,0.5954807577236049,0.587850061958603
1705578056081,0.5627860254102643,0.6187614891852844
1705578056096,0.6045825897903804,0.6100823188092588
1705578056111,0.6044954499708741,0.6114060802179522
1705578056129,0.6027877906170053,0.615488538777651
1705578056143,0.6021513575385008,0.6149878299234932
1705578056161,0.6038140311878833,0.6121902226563863
1705578056179,0.603146631370833,0.6198823274988398
1705578056191,0.6023723363263438,0.6179943018084816
1705578056206,0.60318929085955,0.620388405587105
1705578056223,0.5990620491808413,0.6187678352937144
1705578056241,0.5979969416701364,0.6119759198639835
1705578056256,0.603891832013048,0.6097937171512327
1705578056271,0.6015404376219387,0.6159301248674226
1705578056288,0.6015205814531391,0.6143897375406276
1705578056305,0.6003653710436772,0.6230036811098878
1705578056323,0.5953080420403394,0.6198166192241528
1705578056338,0.5960876300782959,0.6154286043024743
1705578056353,0.5978525419055946,0.6192526735226133
1705578056371,0.5986948434733116,0.6133425518714899
1705578056385,0.598368815124113,0.6176404256237725
1705578056402,0.5991593195382563,0.6160083575451766
1705578056420,0.5990565408992369,0.6133408766958832
1705578056435,0.5876243123405321,0.5604305181270592
1705578056450,0.6090206435475526,0.592470356400906
1705578056468,0.6015281275366622,0.6283369047985842
1705578056488,0.612102323357695,0.5926846302194508
1705578056499,0.6041703431976297,0.6220770235092256
1705578056517,0.6068384929855374,0.623396985294329
1705578056532,0.6037400401410229,0.6210800432439804
1705578056549,0.6074086534219058,0.6171513872776081
1705578056564,0.606956182903769,0.6195310917641248
1705578056582,0.6085209493297432,0.6188832661070469
1705578056596,0.6072856690133642,0.6238318277751348
1705578056614,0.6031303042953015,0.6321608373321905
1705578056632,0.6040633129608228,0.6293161448219107
1705578056644,0.6249833104591779,0.5912240169700803
1705578056662,0.5998396066544028,0.6117183554429708
1705578056677,0.621973110286842,0.5997595230313206
1705578056695,0.5984786233036572,0.6152476611120301
1705578056710,0.6029899903121841,0.6242147123965706
1705578056730,0.6022251519378333,0.6228434947449326
1705578056742,0.5982395750652795,0.628792137051543
1705578056760,0.5960951744475231,0.6248145896154604
1705578056781,0.6165124693130928,0.5901565944963584
1705578056793,0.5962284836283153,0.6170325854932662
1705578056807,0.5964557293038002,0.6097836354537539
1705578056822,0.5903504699400759,0.56676471633012
1705578056840,0.5704341989422824,0.5681032487344834
1705578056858,0.5775363514661206,0.5714275321510817
1705578056873,0.5774779494858616,0.563857159791318
1705578056888,0.5745535019052862,0.5594587958728717
1705578056905,0.5773804373340774,0.5624029871699476
1705578056922,0.5761525991487,0.5539388118621632
1705578056940,0.5746917177278263,0.5491993168414219
1705578056955,0.5758987328026836,0.552010769580081
1705578056970,0.5770953166586397,0.5524077389838269
1705578056987,0.5774600971735936,0.5500667977053434
1705578057002,0.5838440235501965,0.5503258716651074
1705578057020,0.5806581748901246,0.5459552521672368
1705578057035,0.5835568399344807,0.5400325016799957
1705578057050,0.5818605605432633,0.5408812537782979
1705578057068,0.5949457137874525,0.5179087449201702
1705578057083,0.5689302982946264,0.5536666922936592
1705578057098,0.5634004265139222,0.5673454163629613
1705578057115,0.5544089652475137,0.7732361522786536
1705578057130,0.5530618183911932,0.8625004417420761
1705578057148,0.5401823271410336,0.9731308623171538
1705578057166,nan,nan
1705578057183,nan,nan
1705578057198,nan,nan
1705578057213,nan,nan
1705578057233,nan,nan
1705578057245,nan,nan
1705578057260,nan,nan
1705578057278,nan,nan
1705578057293,nan,nan
1705578057311,nan,nan
1705578057326,nan,nan
1705578057344,nan,nan
1705578057359,nan,nan
1705578057377,0.3608833525155987,0.7740185572024886
1705578057391,0.3608821236622233,0.7740307422176264
1705578057406,0.3608784357921008,0.7740320181595663
1705578057421,nan,nan
1705578057441,nan,nan
1705578057458,nan,nan
1705578057473,0.36091081084052473,0.7740307631864601
1705578057489,nan,nan
1705578057507,nan,nan
1705578057525,nan,nan
1705578057537,nan,nan
1705578057555,nan,nan
1705578057569,nan,nan
1705578057587,0.36094011619621696,0.7739854927479225
1705578057602,0.41471157590098473,0.9680451212095674
1705578057617,nan,nan
1705578057638,nan,nan
1705578057649,nan,nan
1705578057667,nan,nan
1705578057682,0.35982670541542255,0.7751411176338259
1705578057697,nan,nan
1705578057715,nan,nan
1705578057733,0.4963943346776106,0.6734999571437069
1705578057748,nan,nan
1705578057766,0.4928226225698939,0.7430596238508173
1705578057778,nan,nan
1705578057799,0.6217824425120733,0.7745555070428171
1705578057818,nan,nan
1705578057827,nan,nan
1705578057845,nan,nan
1705578057859,nan,nan
1705578057877,nan,nan
1705578057894,nan,nan
1705578057908,nan,nan
1705578057923,nan,nan
1705578057941,nan,nan
1705578057959,nan,nan
1705578057971,nan,nan
1705578057989,nan,nan
1705578058004,nan,nan
1705578058022,nan,nan
1705578058039,nan,nan
1705578058054,nan,nan
1705578058072,nan,nan
1705578058087,nan,nan
1705578058105,nan,nan
1705578058117,nan,nan
1705578058135,nan,nan
1705578058149,nan,nan
1705578058167,nan,nan
1705578058184,nan,nan
1705578058199,nan,nan
1705578058217,nan,nan
1705578058243,nan,nan
1705578058249,nan,nan
1705578058267,nan,nan
1705578058281,nan,nan
1705578058299,nan,nan
1705578058311,nan,nan
1705578058332,nan,nan
1705578058347,nan,nan
1705578058362,nan,nan
1705578058377,nan,nan
1705578058395,0.3603967589322438,0.7739598460228784
1705578058416,nan,nan
1705578058431,nan,nan
1705578058445,nan,nan
1705578058463,0.7574777041888846,0.30785170608477097
1705578058478,nan,nan
1705578058495,nan,nan
1705578058512,nan,nan
