timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578038830,0,0,0.0,0.0
1705578038845,0,0,0.0,0.0
1705578038860,0,0,0.0,0.0
1705578038880,0,0,0.0,0.0
1705578038891,0,0,0.0,0.0
1705578038909,0,0,0.0,0.0
1705578038924,0,0,0.0,0.0
1705578038942,0,0,0.0,0.0
1705578038959,0,0,0.0,0.0
1705578038977,0,0,0.0,0.0
1705578038992,3,0,3.499289,0.0
1705578039007,3,0,3.493996,0.0
1705578039028,3,0,3.528094,0.0
1705578039042,3,0,3.538028,0.0
1705578039060,3,3,3.536613,3.424544
1705578039074,3,3,3.538124,3.437725
1705578039091,3,3,3.529797,3.446661
1705578039108,3,3,3.571866,3.48953
1705578039123,3,3,3.610755,3.528762
1705578039138,3,3,3.659316,3.519603
1705578039156,3,3,3.672578,3.51515
1705578039171,3,3,3.635506,3.462922
1705578039192,3,3,3.621866,3.439161
1705578039203,3,3,3.57885,3.43645
1705578039221,3,3,3.566542,3.441144
1705578039238,3,3,3.592234,3.468722
1705578039253,3,3,3.588227,3.539007
1705578039270,3,3,3.625351,3.490989
1705578039289,3,3,3.599399,3.475794
1705578039301,0,0,0.0,0.0
1705578039319,3,0,3.56022,0.0
1705578039334,0,0,0.0,0.0
1705578039346,0,0,0.0,0.0
1705578039364,0,0,0.0,0.0
1705578039383,0,0,0.0,0.0
1705578039398,0,0,0.0,0.0
1705578039413,0,0,0.0,0.0
1705578039431,0,0,0.0,0.0
1705578039446,0,0,0.0,0.0
1705578039461,0,0,0.0,0.0
1705578039488,0,0,0.0,0.0
1705578039494,0,0,0.0,0.0
1705578039511,0,0,0.0,0.0
1705578039526,0,0,0.0,0.0
1705578039543,0,0,0.0,0.0
1705578039561,0,3,0.0,1.806134
1705578039576,0,0,0.0,0.0
1705578039594,0,3,0.0,1.717598
1705578039609,0,0,0.0,0.0
1705578039630,0,3,0.0,1.715398
1705578039642,0,3,0.0,1.698934
1705578039659,0,3,0.0,1.797133
1705578039674,0,3,0.0,1.753046
1705578039692,0,0,0.0,0.0
1705578039707,0,0,0.0,0.0
1705578039722,0,0,0.0,0.0
1705578039739,0,0,0.0,0.0
1705578039754,0,0,0.0,0.0
1705578039769,0,0,0.0,0.0
1705578039787,0,0,0.0,0.0
1705578039801,0,0,0.0,0.0
1705578039819,0,0,0.0,0.0
1705578039837,0,0,0.0,0.0
1705578039852,0,0,0.0,0.0
1705578039867,0,0,0.0,0.0
1705578039885,0,0,0.0,0.0
1705578039903,0,0,0.0,0.0
1705578039915,0,0,0.0,0.0
1705578039933,0,3,0.0,1.62734
1705578039951,0,0,0.0,0.0
1705578039965,0,0,0.0,0.0
1705578039980,0,3,0.0,5.207721
1705578039998,0,0,0.0,0.0
1705578040013,0,0,0.0,0.0
1705578040039,0,0,0.0,0.0
1705578040048,0,0,0.0,0.0
1705578040060,0,3,0.0,1.540358
1705578040081,0,0,0.0,0.0
1705578040096,0,0,0.0,0.0
1705578040111,0,0,0.0,0.0
1705578040126,0,0,0.0,0.0
1705578040147,0,0,0.0,0.0
1705578040162,0,0,0.0,0.0
1705578040174,0,0,0.0,0.0
1705578040192,0,0,0.0,0.0
1705578040206,0,0,0.0,0.0
1705578040224,0,0,0.0,0.0
1705578040239,0,0,0.0,0.0
1705578040254,0,0,0.0,0.0
1705578040271,0,0,0.0,0.0
1705578040289,0,0,0.0,0.0
1705578040307,0,0,0.0,0.0
1705578040321,0,0,0.0,0.0
1705578040336,0,0,0.0,0.0
1705578040354,0,0,0.0,0.0
1705578040369,0,0,0.0,0.0
1705578040390,0,0,0.0,0.0
1705578040401,0,0,0.0,0.0
1705578040418,0,0,0.0,0.0
1705578040436,0,3,0.0,1.953837
1705578040451,0,0,0.0,0.0
1705578040466,0,0,0.0,0.0
1705578040484,0,0,0.0,0.0
1705578040502,0,0,0.0,0.0
1705578040517,0,0,0.0,0.0
1705578040540,0,3,0.0,4.28837
1705578040549,0,0,0.0,0.0
1705578040564,0,0,0.0,0.0
1705578040579,0,0,0.0,0.0
1705578040597,0,0,0.0,0.0
1705578040612,0,0,0.0,0.0
1705578040630,0,0,0.0,0.0
1705578040645,0,0,0.0,0.0
1705578040662,0,0,0.0,0.0
1705578040680,0,0,0.0,0.0
1705578040692,0,0,0.0,0.0
1705578040710,0,0,0.0,0.0
1705578040725,0,0,0.0,0.0
1705578040743,0,0,0.0,0.0
1705578040760,0,0,0.0,0.0
1705578040775,0,0,0.0,0.0
1705578040790,0,0,0.0,0.0
1705578040808,0,0,0.0,0.0
1705578040823,0,0,0.0,0.0
1705578040841,0,0,0.0,0.0
1705578040855,0,0,0.0,0.0
1705578040870,0,0,0.0,0.0
1705578040888,0,0,0.0,0.0
1705578040906,0,0,0.0,0.0
1705578040921,0,0,0.0,0.0
1705578040936,0,0,0.0,0.0
1705578040954,0,0,0.0,0.0
1705578040969,0,0,0.0,0.0
1705578040987,0,0,0.0,0.0
1705578041002,0,0,0.0,0.0
1705578041017,0,0,0.0,0.0
1705578041035,0,0,0.0,0.0
1705578041052,0,0,0.0,0.0
1705578041067,0,0,0.0,0.0
1705578041082,0,0,0.0,0.0
1705578041100,0,0,0.0,0.0
1705578041115,0,0,0.0,0.0
1705578041135,0,0,0.0,0.0
1705578041147,0,0,0.0,0.0
1705578041165,0,0,0.0,0.0
1705578041180,0,0,0.0,0.0
1705578041198,3,0,1.884189,0.0
1705578041212,0,0,0.0,0.0
1705578041230,0,0,0.0,0.0
1705578041245,0,0,0.0,0.0
1705578041260,0,0,0.0,0.0
1705578041278,0,0,0.0,0.0
1705578041295,0,0,0.0,0.0
1705578041310,0,0,0.0,0.0
1705578041328,0,0,0.0,0.0
1705578041343,0,0,0.0,0.0
1705578041364,0,0,0.0,0.0
1705578041378,0,0,0.0,0.0
1705578041393,0,0,0.0,0.0
1705578041408,0,0,0.0,0.0
1705578041426,0,0,0.0,0.0
1705578041441,0,0,0.0,0.0
1705578041455,0,0,0.0,0.0
1705578041473,0,0,0.0,0.0
1705578041488,0,0,0.0,0.0
1705578041503,0,0,0.0,0.0
1705578041521,0,0,0.0,0.0
1705578041536,0,0,0.0,0.0
1705578041554,3,0,2.098584,0.0
1705578041569,0,0,0.0,0.0
1705578041587,0,0,0.0,0.0
1705578041605,3,0,6.135801,0.0
1705578041617,0,0,0.0,0.0
1705578041637,0,0,0.0,0.0
1705578041652,0,0,0.0,0.0
1705578041667,0,0,0.0,0.0
1705578041685,0,0,0.0,0.0
1705578041700,0,0,0.0,0.0
1705578041717,0,0,0.0,0.0
1705578041732,0,0,0.0,0.0
1705578041750,0,0,0.0,0.0
1705578041765,0,0,0.0,0.0
1705578041782,0,0,0.0,0.0
1705578041797,0,0,0.0,0.0
1705578041812,0,0,0.0,0.0
1705578041830,0,0,0.0,0.0
1705578041845,0,0,0.0,0.0
1705578041862,0,0,0.0,0.0
1705578041877,0,0,0.0,0.0
1705578041892,0,0,0.0,0.0
1705578041909,0,0,0.0,0.0
1705578041927,0,0,0.0,0.0
1705578041945,0,0,0.0,0.0
1705578041960,0,0,0.0,0.0
1705578041975,0,0,0.0,0.0
1705578041993,0,0,0.0,0.0
1705578042007,0,0,0.0,0.0
1705578042025,0,0,0.0,0.0
1705578042040,0,0,0.0,0.0
1705578042055,0,0,0.0,0.0
1705578042072,0,0,0.0,0.0
1705578042090,0,0,0.0,0.0
1705578042105,0,0,0.0,0.0
1705578042122,0,0,0.0,0.0
1705578042137,0,0,0.0,0.0
1705578042152,0,0,0.0,0.0
1705578042169,0,0,0.0,0.0
1705578042189,0,0,0.0,0.0
1705578042201,0,0,0.0,0.0
1705578042219,0,0,0.0,0.0
1705578042237,0,0,0.0,0.0
1705578042252,0,0,0.0,0.0
1705578042267,0,0,0.0,0.0
1705578042285,0,0,0.0,0.0
1705578042299,0,0,0.0,0.0
1705578042317,0,0,0.0,0.0
1705578042332,0,0,0.0,0.0
1705578042353,0,0,0.0,0.0
1705578042365,0,0,0.0,0.0
1705578042379,0,0,0.0,0.0
1705578042397,0,0,0.0,0.0
1705578042415,0,0,0.0,0.0
1705578042430,0,3,0.0,3.123685
1705578042445,0,0,0.0,0.0
1705578042462,0,0,0.0,0.0
1705578042477,0,0,0.0,0.0
1705578042500,0,0,0.0,0.0
1705578042512,0,0,0.0,0.0
1705578042527,0,0,0.0,0.0
1705578042542,0,0,0.0,0.0
1705578042560,0,0,0.0,0.0
1705578042576,0,0,0.0,0.0
1705578042591,0,0,0.0,0.0
1705578042606,0,0,0.0,0.0
1705578042624,0,0,0.0,0.0
1705578042642,0,0,0.0,0.0
1705578042657,0,0,0.0,0.0
1705578042672,0,0,0.0,0.0
1705578042690,0,3,0.0,3.193055
1705578042705,0,0,0.0,0.0
1705578042723,0,0,0.0,0.0
1705578042738,0,0,0.0,0.0
1705578042756,0,0,0.0,0.0
1705578042770,0,0,0.0,0.0
1705578042788,0,0,0.0,0.0
1705578042805,0,0,0.0,0.0
1705578042817,0,0,0.0,0.0
1705578042834,0,0,0.0,0.0
1705578042851,0,0,0.0,0.0
1705578042869,0,0,0.0,0.0
1705578042883,0,0,0.0,0.0
1705578042901,0,0,0.0,0.0
1705578042916,0,0,0.0,0.0
1705578042931,0,0,0.0,0.0
1705578042952,0,0,0.0,0.0
1705578042963,0,0,0.0,0.0
1705578042981,0,0,0.0,0.0
1705578042996,0,0,0.0,0.0
1705578043017,0,0,0.0,0.0
1705578043029,0,0,0.0,0.0
1705578043047,0,0,0.0,0.0
1705578043068,0,0,0.0,0.0
1705578043077,0,0,0.0,0.0
1705578043099,0,0,0.0,0.0
1705578043110,0,0,0.0,0.0
1705578043127,0,0,0.0,0.0
1705578043142,0,0,0.0,0.0
1705578043160,0,0,0.0,0.0
1705578043175,0,0,0.0,0.0
1705578043193,0,0,0.0,0.0
1705578043208,0,0,0.0,0.0
1705578043225,0,0,0.0,0.0
1705578043240,0,0,0.0,0.0
1705578043259,0,0,0.0,0.0
1705578043274,0,0,0.0,0.0
1705578043288,0,0,0.0,0.0
1705578043306,0,0,0.0,0.0
1705578043321,0,0,0.0,0.0
1705578043339,0,0,0.0,0.0
1705578043356,0,0,0.0,0.0
1705578043371,0,0,0.0,0.0
1705578043389,0,0,0.0,0.0
1705578043404,0,0,0.0,0.0
1705578043420,0,0,0.0,0.0
1705578043435,0,0,0.0,0.0
1705578043450,0,0,0.0,0.0
1705578043467,3,0,3.229085,0.0
1705578043485,0,0,0.0,0.0
1705578043500,0,0,0.0,0.0
1705578043518,0,0,0.0,0.0
1705578043533,0,0,0.0,0.0
1705578043548,0,0,0.0,0.0
1705578043565,0,0,0.0,0.0
1705578043580,0,0,0.0,0.0
1705578043598,3,0,3.241065,0.0
1705578043613,0,0,0.0,0.0
1705578043630,0,0,0.0,0.0
1705578043644,0,0,0.0,0.0
1705578043662,0,0,0.0,0.0
1705578043677,0,0,0.0,0.0
1705578043695,0,0,0.0,0.0
1705578043715,0,0,0.0,0.0
1705578043727,0,0,0.0,0.0
1705578043742,0,0,0.0,0.0
1705578043760,0,0,0.0,0.0
1705578043775,0,0,0.0,0.0
1705578043792,0,0,0.0,0.0
1705578043810,0,0,0.0,0.0
1705578043825,0,0,0.0,0.0
1705578043839,0,0,0.0,0.0
1705578043857,0,0,0.0,0.0
1705578043872,0,0,0.0,0.0
1705578043890,0,0,0.0,0.0
1705578043905,0,0,0.0,0.0
1705578043923,0,0,0.0,0.0
1705578043938,0,0,0.0,0.0
1705578043956,0,0,0.0,0.0
1705578043974,0,0,0.0,0.0
1705578043989,0,0,0.0,0.0
1705578044003,0,0,0.0,0.0
1705578044020,0,0,0.0,0.0
1705578044035,0,0,0.0,0.0
1705578044052,0,0,0.0,0.0
1705578044069,0,0,0.0,0.0
1705578044087,0,0,0.0,0.0
1705578044102,0,0,0.0,0.0
1705578044117,0,0,0.0,0.0
1705578044135,0,0,0.0,0.0
1705578044150,0,0,0.0,0.0
1705578044165,0,0,0.0,0.0
1705578044183,0,0,0.0,0.0
1705578044198,0,0,0.0,0.0
1705578044213,0,0,0.0,0.0
1705578044233,0,0,0.0,0.0
1705578044248,0,0,0.0,0.0
1705578044262,0,0,0.0,0.0
1705578044279,0,0,0.0,0.0
1705578044294,0,0,0.0,0.0
1705578044315,0,0,0.0,0.0
1705578044327,0,0,0.0,0.0
1705578044342,0,0,0.0,0.0
1705578044360,0,0,0.0,0.0
1705578044377,0,0,0.0,0.0
1705578044392,0,0,0.0,0.0
1705578044407,0,0,0.0,0.0
1705578044425,0,0,0.0,0.0
1705578044445,0,0,0.0,0.0
1705578044457,0,0,0.0,0.0
1705578044474,0,0,0.0,0.0
1705578044489,0,0,0.0,0.0
1705578044506,0,0,0.0,0.0
1705578044524,0,0,0.0,0.0
1705578044540,0,0,0.0,0.0
1705578044555,0,0,0.0,0.0
1705578044573,0,0,0.0,0.0
1705578044591,0,0,0.0,0.0
1705578044603,0,0,0.0,0.0
1705578044621,0,0,0.0,0.0
1705578044639,0,0,0.0,0.0
1705578044653,0,0,0.0,0.0
1705578044677,0,0,0.0,0.0
1705578044692,0,0,0.0,0.0
1705578044707,0,0,0.0,0.0
1705578044725,0,0,0.0,0.0
1705578044743,0,0,0.0,0.0
1705578044761,0,0,0.0,0.0
1705578044773,0,0,0.0,0.0
1705578044793,0,0,0.0,0.0
1705578044805,0,0,0.0,0.0
1705578044820,0,0,0.0,0.0
1705578044837,0,0,0.0,0.0
1705578044852,0,0,0.0,0.0
1705578044867,0,0,0.0,0.0
1705578044885,0,0,0.0,0.0
1705578044906,0,0,0.0,0.0
1705578044915,0,0,0.0,0.0
1705578044930,0,0,0.0,0.0
1705578044947,0,0,0.0,0.0
1705578044964,0,0,0.0,0.0
1705578044979,0,0,0.0,0.0
1705578044997,0,0,0.0,0.0
1705578045012,0,0,0.0,0.0
1705578045030,0,0,0.0,0.0
1705578045047,0,0,0.0,0.0
1705578045062,0,0,0.0,0.0
1705578045074,0,0,0.0,0.0
1705578045092,0,0,0.0,0.0
1705578045109,0,0,0.0,0.0
1705578045127,0,0,0.0,0.0
1705578045142,0,0,0.0,0.0
1705578045160,0,0,0.0,0.0
1705578045175,0,0,0.0,0.0
1705578045190,0,0,0.0,0.0
1705578045206,0,0,0.0,0.0
1705578045223,0,0,0.0,0.0
1705578045237,0,0,0.0,0.0
1705578045257,0,0,0.0,0.0
1705578045272,0,0,0.0,0.0
1705578045290,0,0,0.0,0.0
1705578045304,0,0,0.0,0.0
1705578045322,0,0,0.0,0.0
1705578045337,0,0,0.0,0.0
1705578045355,0,0,0.0,0.0
1705578045367,0,0,0.0,0.0
1705578045384,0,0,0.0,0.0
1705578045399,0,0,0.0,0.0
1705578045419,0,0,0.0,0.0
1705578045431,0,0,0.0,0.0
1705578045452,0,0,0.0,0.0
1705578045464,0,0,0.0,0.0
1705578045484,0,0,0.0,0.0
1705578045499,0,0,0.0,0.0
1705578045514,0,0,0.0,0.0
1705578045529,0,0,0.0,0.0
1705578045547,0,0,0.0,0.0
1705578045565,0,0,0.0,0.0
1705578045580,0,0,0.0,0.0
1705578045595,0,0,0.0,0.0
1705578045612,0,0,0.0,0.0
1705578045627,0,0,0.0,0.0
1705578045648,0,0,0.0,0.0
1705578045660,0,0,0.0,0.0
1705578045677,0,0,0.0,0.0
1705578045692,0,0,0.0,0.0
1705578045710,0,0,0.0,0.0
1705578045727,0,0,0.0,0.0
1705578045742,0,0,0.0,0.0
1705578045759,0,0,0.0,0.0
1705578045776,0,0,0.0,0.0
1705578045791,0,0,0.0,0.0
1705578045809,0,0,0.0,0.0
1705578045823,0,0,0.0,0.0
1705578045838,0,0,0.0,0.0
1705578045855,0,0,0.0,0.0
1705578045873,0,0,0.0,0.0
1705578045888,0,0,0.0,0.0
1705578045905,0,0,0.0,0.0
1705578045923,0,0,0.0,0.0
1705578045937,0,0,0.0,0.0
1705578045954,0,0,0.0,0.0
1705578045969,0,0,0.0,0.0
1705578045984,0,0,0.0,0.0
1705578046002,0,0,0.0,0.0
1705578046020,0,0,0.0,0.0
1705578046035,0,0,0.0,0.0
1705578046050,0,0,0.0,0.0
1705578046068,0,0,0.0,0.0
1705578046083,0,0,0.0,0.0
1705578046100,0,0,0.0,0.0
1705578046115,0,0,0.0,0.0
1705578046129,0,0,0.0,0.0
1705578046144,0,0,0.0,0.0
1705578046165,0,0,0.0,0.0
1705578046180,0,0,0.0,0.0
1705578046195,0,0,0.0,0.0
1705578046213,0,0,0.0,0.0
1705578046231,0,0,0.0,0.0
1705578046243,0,0,0.0,0.0
1705578046261,0,0,0.0,0.0
1705578046276,0,0,0.0,0.0
1705578046294,0,0,0.0,0.0
1705578046309,0,0,0.0,0.0
1705578046327,0,0,0.0,0.0
1705578046342,0,0,0.0,0.0
1705578046357,0,0,0.0,0.0
1705578046378,0,0,0.0,0.0
1705578046393,0,0,0.0,0.0
1705578046408,0,0,0.0,0.0
1705578046426,0,0,0.0,0.0
1705578046437,0,0,0.0,0.0
1705578046455,0,0,0.0,0.0
1705578046473,0,0,0.0,0.0
1705578046490,0,0,0.0,0.0
1705578046505,0,0,0.0,0.0
1705578046523,0,0,0.0,0.0
1705578046538,0,0,0.0,0.0
1705578046556,0,0,0.0,0.0
1705578046571,0,0,0.0,0.0
1705578046586,3,0,2.871805,0.0
1705578046601,3,0,2.881207,0.0
1705578046616,3,0,2.831788,0.0
1705578046636,3,0,2.84226,0.0
1705578046651,3,0,2.754467,0.0
1705578046666,3,0,3.060436,0.0
1705578046684,3,0,3.146088,0.0
1705578046699,3,0,3.231786,0.0
1705578046717,3,0,3.261039,0.0
1705578046732,3,0,3.305308,0.0
1705578046747,3,0,3.354168,0.0
1705578046765,3,0,3.313181,0.0
1705578046780,3,0,3.316498,0.0
1705578046797,3,0,3.30876,0.0
1705578046813,3,0,3.276349,0.0
1705578046827,3,0,3.323912,0.0
1705578046845,3,0,3.325652,0.0
1705578046863,3,0,3.398557,0.0
1705578046880,3,3,3.425919,2.969098
1705578046895,3,0,3.420993,0.0
1705578046910,3,0,3.426883,0.0
1705578046928,3,0,3.412375,0.0
1705578046943,3,0,3.401551,0.0
1705578046961,3,3,3.397389,2.983395
1705578046978,3,3,3.405994,2.836042
1705578046995,3,3,3.4106,2.99026
1705578047009,3,3,3.432195,2.990232
1705578047027,3,3,3.430605,3.070232
1705578047042,3,3,3.416069,3.166773
1705578047056,3,3,3.409971,3.204215
1705578047074,3,3,3.399148,3.260435
1705578047091,3,3,3.398645,3.305078
1705578047105,3,3,3.37669,3.325452
1705578047123,3,3,3.37576,3.294754
1705578047138,3,3,3.357046,3.279458
1705578047153,3,3,3.32446,3.252549
1705578047171,3,3,3.369341,3.233976
1705578047186,3,3,3.345942,3.276828
1705578047201,3,3,3.353758,3.268026
1705578047219,3,3,3.364027,3.25791
1705578047234,3,3,3.43218,3.278974
1705578047252,3,3,3.476473,3.260786
1705578047267,3,3,3.511585,3.319062
1705578047285,3,3,3.52194,3.257153
1705578047299,3,3,3.546598,3.257228
1705578047314,3,3,3.546602,3.259661
1705578047338,3,3,3.484932,3.273803
1705578047347,3,3,3.499018,3.319617
1705578047365,3,3,3.535215,3.330061
1705578047380,3,3,3.526427,3.319554
1705578047397,3,3,3.592251,3.356786
1705578047414,3,3,3.597776,3.360284
1705578047429,3,3,3.478845,3.501505
1705578047447,3,3,3.503249,3.464195
1705578047462,3,3,3.550132,3.360575
1705578047480,3,3,3.538537,3.375236
1705578047498,3,3,3.617144,3.355449
1705578047510,3,3,3.609288,3.332163
1705578047528,3,3,3.6218,3.379592
1705578047546,3,3,3.605296,3.356553
1705578047560,3,3,3.623661,3.298475
1705578047578,3,3,3.626553,3.310244
1705578047593,3,3,3.596354,3.329552
1705578047611,3,3,3.612082,3.353546
1705578047626,3,3,3.605906,3.405474
1705578047643,3,3,3.610408,3.418905
1705578047658,3,3,3.594134,3.388603
1705578047673,3,3,3.595153,3.357309
1705578047691,3,3,3.565982,3.354513
1705578047709,3,3,3.576548,3.3527
1705578047724,3,3,3.608245,3.380551
1705578047739,3,3,3.618463,3.327658
1705578047756,3,3,3.623797,3.283978
1705578047772,3,3,3.599236,3.267262
1705578047790,3,3,3.563751,3.271459
1705578047802,3,0,3.555452,0.0
1705578047817,3,0,3.582702,0.0
1705578047835,3,0,3.547835,0.0
1705578047853,3,0,3.49376,0.0
1705578047868,3,0,3.490713,0.0
1705578047883,3,0,3.365043,0.0
1705578047900,3,0,3.357902,0.0
1705578047915,3,0,3.4415,0.0
1705578047933,3,0,3.492636,0.0
1705578047951,3,0,3.515876,0.0
1705578047966,3,0,3.549024,0.0
1705578047981,3,0,3.600632,0.0
1705578047999,3,0,3.644163,0.0
1705578048014,0,3,0.0,3.201511
1705578048032,3,0,3.609861,0.0
1705578048047,0,3,0.0,3.458496
1705578048065,3,3,3.572144,3.360349
1705578048080,0,3,0.0,3.421299
1705578048098,3,3,3.511429,3.417514
1705578048113,0,3,0.0,3.404083
1705578048127,3,3,3.621785,3.377496
1705578048142,0,3,0.0,3.31393
1705578048163,3,3,3.661437,3.304729
1705578048175,0,3,0.0,3.306339
1705578048193,3,3,3.74126,3.33125
1705578048208,0,3,0.0,3.334347
1705578048226,3,3,3.817291,3.383505
1705578048241,0,3,0.0,3.425949
1705578048259,3,3,3.849258,3.43759
1705578048273,0,3,0.0,3.531799
1705578048291,3,3,3.922068,3.5125
1705578048306,0,3,0.0,3.553361
1705578048323,3,0,3.930738,0.0
1705578048338,3,3,3.89312,3.501704
1705578048353,3,3,3.741265,3.421985
1705578048371,0,0,0.0,0.0
1705578048389,3,0,3.579963,0.0
1705578048403,0,3,0.0,3.299796
1705578048418,3,3,3.57524,3.204934
1705578048436,0,3,0.0,3.163053
1705578048451,3,3,3.610676,3.162029
1705578048469,0,3,0.0,3.315671
1705578048484,0,0,0.0,0.0
1705578048499,0,0,0.0,0.0
1705578048516,0,0,0.0,0.0
1705578048533,3,0,3.551458,0.0
1705578048548,0,0,0.0,0.0
1705578048563,0,0,0.0,0.0
1705578048581,0,0,0.0,0.0
1705578048595,0,0,0.0,0.0
1705578048613,0,0,0.0,0.0
1705578048631,3,0,3.576175,0.0
1705578048645,0,0,0.0,0.0
1705578048660,0,0,0.0,0.0
1705578048678,0,0,0.0,0.0
1705578048696,0,0,0.0,0.0
1705578048708,0,0,0.0,0.0
1705578048726,0,0,0.0,0.0
1705578048744,0,0,0.0,0.0
1705578048759,0,0,0.0,0.0
1705578048777,0,0,0.0,0.0
1705578048792,0,0,0.0,0.0
1705578048810,0,0,0.0,0.0
1705578048825,0,0,0.0,0.0
1705578048839,0,0,0.0,0.0
1705578048856,0,3,0.0,3.939243
1705578048871,0,0,0.0,0.0
1705578048892,0,0,0.0,0.0
1705578048904,0,0,0.0,0.0
1705578048925,0,0,0.0,0.0
1705578048937,0,0,0.0,0.0
1705578048955,0,0,0.0,0.0
1705578048973,0,0,0.0,0.0
1705578048988,0,0,0.0,0.0
1705578049003,0,0,0.0,0.0
1705578049023,0,0,0.0,0.0
1705578049038,0,0,0.0,0.0
1705578049053,0,0,0.0,0.0
1705578049068,0,0,0.0,0.0
1705578049085,0,0,0.0,0.0
1705578049106,0,0,0.0,0.0
1705578049115,0,0,0.0,0.0
1705578049133,0,0,0.0,0.0
1705578049148,0,3,0.0,2.055645
1705578049165,0,0,0.0,0.0
1705578049182,0,0,0.0,0.0
1705578049197,0,0,0.0,0.0
1705578049212,0,0,0.0,0.0
1705578049233,0,0,0.0,0.0
1705578049247,0,0,0.0,0.0
1705578049262,0,0,0.0,0.0
1705578049280,0,0,0.0,0.0
1705578049294,0,0,0.0,0.0
1705578049309,0,0,0.0,0.0
1705578049326,0,0,0.0,0.0
1705578049344,0,0,0.0,0.0
1705578049359,0,0,0.0,0.0
1705578049376,0,0,0.0,0.0
1705578049391,0,3,0.0,1.792012
1705578049409,0,0,0.0,0.0
1705578049424,0,0,0.0,0.0
1705578049439,0,0,0.0,0.0
1705578049457,0,0,0.0,0.0
1705578049475,0,0,0.0,0.0
1705578049493,0,3,0.0,4.588942
1705578049505,0,0,0.0,0.0
1705578049526,0,3,0.0,4.106788
1705578049538,0,0,0.0,0.0
1705578049559,0,0,0.0,0.0
1705578049571,0,0,0.0,0.0
1705578049586,0,0,0.0,0.0
1705578049603,0,0,0.0,0.0
1705578049621,0,0,0.0,0.0
1705578049639,0,0,0.0,0.0
1705578049651,0,0,0.0,0.0
1705578049669,0,3,0.0,4.024603
1705578049684,0,0,0.0,0.0
1705578049704,0,3,0.0,2.934985
1705578049718,0,0,0.0,0.0
1705578049733,0,0,0.0,0.0
1705578049748,0,0,0.0,0.0
1705578049766,0,0,0.0,0.0
1705578049780,0,0,0.0,0.0
1705578049797,0,0,0.0,0.0
1705578049812,0,0,0.0,0.0
1705578049829,0,0,0.0,0.0
1705578049847,0,0,0.0,0.0
1705578049859,0,0,0.0,0.0
1705578049877,0,0,0.0,0.0
1705578049892,0,0,0.0,0.0
1705578049910,0,0,0.0,0.0
1705578049925,0,0,0.0,0.0
1705578049945,0,0,0.0,0.0
1705578049957,0,0,0.0,0.0
1705578049975,0,0,0.0,0.0
1705578049993,0,0,0.0,0.0
1705578050007,0,0,0.0,0.0
1705578050022,0,0,0.0,0.0
1705578050037,0,0,0.0,0.0
1705578050055,0,0,0.0,0.0
1705578050073,0,0,0.0,0.0
1705578050088,0,0,0.0,0.0
1705578050103,0,0,0.0,0.0
1705578050121,0,0,0.0,0.0
1705578050136,0,0,0.0,0.0
1705578050154,0,0,0.0,0.0
1705578050168,0,0,0.0,0.0
1705578050185,0,0,0.0,0.0
1705578050199,0,0,0.0,0.0
1705578050217,0,0,0.0,0.0
1705578050232,0,0,0.0,0.0
1705578050249,0,0,0.0,0.0
1705578050267,0,0,0.0,0.0
1705578050282,0,0,0.0,0.0
1705578050300,0,0,0.0,0.0
1705578050315,0,0,0.0,0.0
1705578050329,0,0,0.0,0.0
1705578050347,0,0,0.0,0.0
1705578050364,0,0,0.0,0.0
1705578050381,0,0,0.0,0.0
1705578050396,0,0,0.0,0.0
1705578050411,0,0,0.0,0.0
1705578050428,0,0,0.0,0.0
1705578050445,0,0,0.0,0.0
1705578050460,0,0,0.0,0.0
1705578050475,0,0,0.0,0.0
1705578050492,0,0,0.0,0.0
1705578050510,0,0,0.0,0.0
1705578050525,0,0,0.0,0.0
1705578050543,0,0,0.0,0.0
1705578050561,0,0,0.0,0.0
1705578050575,0,0,0.0,0.0
1705578050590,0,0,0.0,0.0
1705578050608,0,0,0.0,0.0
1705578050622,0,0,0.0,0.0
1705578050637,0,0,0.0,0.0
1705578050658,0,0,0.0,0.0
1705578050670,0,0,0.0,0.0
1705578050688,0,0,0.0,0.0
1705578050703,0,0,0.0,0.0
1705578050721,0,0,0.0,0.0
1705578050739,0,0,0.0,0.0
1705578050754,0,0,0.0,0.0
1705578050772,0,0,0.0,0.0
1705578050786,0,0,0.0,0.0
1705578050804,0,0,0.0,0.0
1705578050819,0,0,0.0,0.0
1705578050836,0,0,0.0,0.0
1705578050851,0,0,0.0,0.0
1705578050869,0,0,0.0,0.0
1705578050887,0,0,0.0,0.0
1705578050902,0,0,0.0,0.0
1705578050917,0,0,0.0,0.0
1705578050932,0,0,0.0,0.0
1705578050950,0,0,0.0,0.0
1705578050971,0,0,0.0,0.0
1705578050983,0,0,0.0,0.0
1705578050997,0,0,0.0,0.0
1705578051015,0,0,0.0,0.0
1705578051032,0,0,0.0,0.0
1705578051047,0,0,0.0,0.0
1705578051064,0,0,0.0,0.0
1705578051079,0,0,0.0,0.0
1705578051097,0,0,0.0,0.0
1705578051117,3,0,3.140321,0.0
1705578051129,3,0,3.163556,0.0
1705578051144,3,0,3.23432,0.0
1705578051162,3,0,3.245692,0.0
1705578051177,3,0,3.242716,0.0
