timestamp,x,y
1705929223353,0.5106249075042192,0.45264462694873037
1705929223370,0.512154545379335,0.4560663053971765
1705929223385,0.5131286261943709,0.4515329011613679
1705929223400,0.503669540702884,0.4138716766333171
1705929223415,0.4907923343698741,0.4144856379594399
1705929223433,0.4960644173918624,0.41192041005335484
1705929223448,0.4938729985595581,0.45284758823034243
1705929223466,0.4952127986533788,0.45703669904846916
1705929223481,0.4805246386021295,0.47044737110850504
1705929223499,0.4968432641710184,0.4563755859326994
1705929223514,0.4683068402902877,0.5490524023248695
1705929223532,0.5072847258653262,0.4199104423693183
1705929223547,0.4731950365644182,0.49885245170180714
1705929223562,0.5019281072233621,0.43882006603589746
1705929223580,0.46878874553169314,0.5400018421370127
1705929223595,0.48097586215107957,0.5192964002442146
1705929223609,0.4823495026866112,0.5452268806281255
1705929223631,0.48029587061323514,0.5518349361564615
1705929223643,0.48063906137421847,0.5689680002911635
1705929223657,nan,nan
1705929223675,nan,nan
1705929223690,nan,nan
1705929223708,nan,nan
1705929223723,nan,nan
1705929223737,nan,nan
1705929223755,nan,nan
1705929223775,nan,nan
1705929223787,nan,nan
1705929223803,nan,nan
1705929223818,nan,nan
1705929223836,nan,nan
1705929223854,nan,nan
1705929223866,nan,nan
1705929223884,nan,nan
1705929223899,nan,nan
1705929223916,nan,nan
1705929223934,nan,nan
1705929223949,nan,nan
1705929223967,nan,nan
1705929223985,nan,nan
1705929223997,nan,nan
1705929224014,nan,nan
1705929224032,nan,nan
1705929224047,nan,nan
1705929224065,nan,nan
1705929224080,nan,nan
1705929224098,nan,nan
1705929224113,nan,nan
1705929224131,nan,nan
1705929224146,nan,nan
1705929224161,nan,nan
1705929224175,nan,nan
1705929224192,nan,nan
1705929224207,nan,nan
1705929224228,nan,nan
1705929224240,nan,nan
1705929224258,nan,nan
1705929224276,nan,nan
1705929224291,nan,nan
1705929224309,nan,nan
1705929224323,nan,nan
1705929224340,nan,nan
1705929224355,nan,nan
1705929224373,nan,nan
1705929224387,nan,nan
1705929224404,nan,nan
1705929224419,nan,nan
1705929224437,nan,nan
1705929224455,nan,nan
1705929224470,nan,nan
1705929224485,nan,nan
1705929224500,nan,nan
1705929224518,nan,nan
1705929224535,nan,nan
1705929224550,nan,nan
1705929224580,nan,nan
1705929224582,nan,nan
1705929224600,nan,nan
1705929224614,nan,nan
1705929224632,nan,nan
1705929224647,nan,nan
1705929224665,nan,nan
1705929224682,nan,nan
1705929224702,nan,nan
1705929224717,nan,nan
1705929224732,nan,nan
1705929224749,nan,nan
1705929224764,nan,nan
1705929224779,nan,nan
1705929224797,nan,nan
1705929224809,nan,nan
1705929224832,0.5036164753323823,0.5048664365536955
1705929224844,0.526298107775162,0.369771286343254
1705929224861,0.5577790373341499,0.374238151935875
1705929224876,0.5346237345721732,0.39970907082102664
1705929224893,0.5438897116074216,0.41792478944200306
1705929224911,0.5463640200078484,0.4074843726258417
1705929224923,0.5493652593617865,0.423967928452107
1705929224941,0.5492294358457457,0.43540726583070044
1705929224959,0.5502300558409539,0.4519490379046456
1705929224974,0.5497452814200094,0.4601134177585642
1705929224991,0.5424326746423074,0.4295295608959008
1705929225006,0.5423780064792199,0.4205253794648806
1705929225023,0.5372386119555107,0.39216416752516375
1705929225044,0.5385273283036269,0.37950905526445716
1705929225056,0.5380739966266962,0.3860895106756727
1705929225071,0.5366608970297483,0.4003356678439836
1705929225086,0.5328186952343185,0.39097758145848277
1705929225107,0.5509066503288538,0.4769048842322495
1705929225121,0.5808467846662673,0.41423737162698643
1705929225136,0.5782695046451705,0.4129550974224925
1705929225154,0.5774105041158719,0.4030835395486669
1705929225169,0.5746560838423749,0.40444976975493035
1705929225189,0.5745162689400464,0.39686483490164254
1705929225201,0.5629603104350328,0.41885125239014476
1705929225216,0.49463809586776475,0.44799771733873994
1705929225234,0.2933761348987536,0.3487544371030859
1705929225252,0.29232106628040894,0.4010395766834181
1705929225269,0.2294457996218625,0.42556879750700477
1705929225284,0.2662389977645015,0.4734541492402456
1705929225302,0.23896322723229313,0.472952100168519
1705929225317,0.2521770029906376,0.46087217139676334
1705929225332,0.2356294696389959,0.40123669702907216
1705929225347,0.24470312163709204,0.44332820839601755
1705929225365,0.24327517506845106,0.43175744444418984
1705929225380,0.24560559237870652,0.4355840300511802
1705929225395,0.24567669781488286,0.49544351452335955
1705929225416,0.24315570219586433,0.4246168284517174
1705929225428,0.24562187446794115,0.43091698888265195
1705929225445,0.25357251259441715,0.40962734137163137
1705929225463,0.20616634530019085,0.3930147394928756
1705929225478,0.1754937881621689,0.4351061573290675
1705929225495,0.16598129653166474,0.4885198409485511
1705929225507,nan,nan
1705929225522,nan,nan
1705929225540,nan,nan
1705929225558,nan,nan
1705929225572,nan,nan
1705929225587,nan,nan
1705929225608,0.20891365357021827,0.20713865008072715
1705929225623,0.18429623211144006,0.19601760403250737
1705929225641,0.20084751419083072,0.20291868135305546
1705929225656,0.19468907021669998,0.2156090611929428
1705929225671,0.19318757107735843,0.2215346996387141
1705929225689,0.19287583808764985,0.2347860728214236
1705929225704,0.189186188784943,0.22697024850631956
1705929225722,0.19389028361480368,0.23088603984549697
1705929225737,0.19343080207814656,0.23517532461395976
1705929225752,0.1819861650169022,0.15452984462284214
1705929225770,0.24185942418082806,0.12695757224081605
1705929225788,0.21071364293681172,0.11135305120427318
1705929225800,0.253122894146231,0.2062559532945589
1705929225818,0.2557698528797371,0.2681222202778371
1705929225835,0.2610592211554338,0.2892667144375866
1705929225850,0.2335737511351537,0.2808672277878954
1705929225869,0.24840465543520515,0.23047610435464547
1705929225883,0.22896730141478508,0.19199884071750492
1705929225898,0.2472511265251235,0.2509590228861773
1705929225916,0.24455147391396378,0.21849463050203666
1705929225931,0.2487735561283131,0.2235209020806615
1705929225949,0.2061108656732859,0.09649352348437124
1705929225964,0.1980566999781552,0.052533269874222494
1705929225976,nan,nan
1705929225994,nan,nan
1705929226011,nan,nan
1705929226029,nan,nan
1705929226041,nan,nan
1705929226059,nan,nan
1705929226077,nan,nan
1705929226094,nan,nan
1705929226106,nan,nan
1705929226124,nan,nan
1705929226142,nan,nan
1705929226157,nan,nan
1705929226175,nan,nan
1705929226190,nan,nan
1705929226204,nan,nan
1705929226222,nan,nan
1705929226237,nan,nan
1705929226255,nan,nan
1705929226270,nan,nan
1705929226285,nan,nan
1705929226303,nan,nan
1705929226321,nan,nan
1705929226336,nan,nan
1705929226351,nan,nan
1705929226366,nan,nan
1705929226386,nan,nan
1705929226401,nan,nan
1705929226416,nan,nan
1705929226431,nan,nan
1705929226448,nan,nan
1705929226466,nan,nan
1705929226483,nan,nan
1705929226498,nan,nan
1705929226513,nan,nan
1705929226533,nan,nan
1705929226548,nan,nan
1705929226560,nan,nan
1705929226581,nan,nan
1705929226593,nan,nan
1705929226610,nan,nan
1705929226625,nan,nan
1705929226643,nan,nan
1705929226658,nan,nan
1705929226676,nan,nan
1705929226693,nan,nan
1705929226707,nan,nan
1705929226722,nan,nan
1705929226740,nan,nan
1705929226755,nan,nan
1705929226773,nan,nan
1705929226788,nan,nan
1705929226806,nan,nan
1705929226823,nan,nan
1705929226838,nan,nan
1705929226853,nan,nan
1705929226868,nan,nan
1705929226889,nan,nan
1705929226904,nan,nan
1705929226918,0.34063497132411985,0.7618789231937996
1705929226933,nan,nan
1705929226954,nan,nan
1705929226969,nan,nan
1705929226984,nan,nan
1705929226999,nan,nan
1705929227017,nan,nan
1705929227032,nan,nan
1705929227050,nan,nan
1705929227065,nan,nan
1705929227080,nan,nan
1705929227101,nan,nan
1705929227112,nan,nan
1705929227127,nan,nan
1705929227145,nan,nan
1705929227162,nan,nan
1705929227180,nan,nan
1705929227195,nan,nan
1705929227210,nan,nan
1705929227225,nan,nan
1705929227242,nan,nan
1705929227260,nan,nan
1705929227275,nan,nan
1705929227290,nan,nan
1705929227308,nan,nan
1705929227323,nan,nan
1705929227341,nan,nan
1705929227356,nan,nan
1705929227374,nan,nan
1705929227389,nan,nan
1705929227404,nan,nan
1705929227422,nan,nan
1705929227437,nan,nan
1705929227454,nan,nan
1705929227472,nan,nan
1705929227486,nan,nan
1705929227501,nan,nan
1705929227519,nan,nan
1705929227539,nan,nan
1705929227551,nan,nan
1705929227568,nan,nan
1705929227583,nan,nan
1705929227601,nan,nan
1705929227616,nan,nan
1705929227633,nan,nan
1705929227648,nan,nan
1705929227666,nan,nan
1705929227681,nan,nan
1705929227696,nan,nan
1705929227714,nan,nan
1705929227729,nan,nan
1705929227747,nan,nan
1705929227762,nan,nan
1705929227779,nan,nan
1705929227796,nan,nan
1705929227811,nan,nan
1705929227826,nan,nan
1705929227844,nan,nan
1705929227858,nan,nan
1705929227876,nan,nan
1705929227890,nan,nan
1705929227908,nan,nan
1705929227926,nan,nan
1705929227943,nan,nan
1705929227958,nan,nan
1705929227976,nan,nan
1705929227991,nan,nan
1705929228009,nan,nan
1705929228029,0.18243207385892882,0.4359564413232884
1705929228041,0.2558882958603893,0.46765577356733184
1705929228056,0.24330886341496347,0.49104793813726416
1705929228071,0.2529628055957375,0.4102080517477837
1705929228089,0.25238800564387454,0.4564306752481706
1705929228107,0.255701570516137,0.4606090672304887
1705929228122,0.25651824128750933,0.45138645721344267
1705929228136,0.25075633406986436,0.451814467421795
1705929228154,0.2434571266155261,0.5081290336363
1705929228172,0.2325546504577957,0.4293167477830961
1705929228190,0.24910000255948783,0.5263679660104618
1705929228202,0.2131669716553429,0.3951055398455499
1705929228220,0.20723202224277906,0.37626011741797805
1705929228235,nan,nan
1705929228248,nan,nan
1705929228266,nan,nan
1705929228284,0.34523555925676713,0.6299659944876698
1705929228302,0.26820653745862094,0.6192046892677696
1705929228320,0.2739042893878734,0.5755950888748314
1705929228335,0.2588818782239688,0.4965516662676898
1705929228350,0.2594292074838406,0.5544626702702246
1705929228368,0.26912805452881333,0.5665310191183223
1705929228383,0.2615289835335554,0.5489361813679008
1705929228400,0.2618267880678461,0.5519692897298194
1705929228412,0.25614639284920004,0.5310230988925889
1705929228430,0.26316978983625927,0.5546819855345708
1705929228445,0.2601897212256931,0.5498219491139958
1705929228463,0.2582990573038955,0.5542554604594351
1705929228478,0.25883991845764326,0.5554026177599604
1705929228496,0.25617774408298344,0.551781187050927
1705929228511,0.2598205164002037,0.5640181456341271
1705929228526,0.25894023198559357,0.559893435976781
1705929228547,0.2565855549816358,0.5485729530588778
1705929228559,0.2574636514255279,0.5494655307694948
1705929228577,0.25101288692549667,0.5240883968101443
1705929228594,0.24377036882452013,0.500857303766956
1705929228609,0.24397955897206206,0.5011634782865476
1705929228626,0.23155262517652733,0.4647178417814929
1705929228641,0.22898197127696998,0.4441044045508778
1705929228656,0.2312795656572094,0.4464749319657628
1705929228677,0.24497380391425805,0.4895753925599098
1705929228686,nan,nan
1705929228701,nan,nan
1705929228718,nan,nan
1705929228736,nan,nan
1705929228753,nan,nan
1705929228768,nan,nan
1705929228786,nan,nan
1705929228800,nan,nan
1705929228821,nan,nan
1705929228833,nan,nan
1705929228848,nan,nan
1705929228866,nan,nan
1705929228881,nan,nan
1705929228899,nan,nan
1705929228913,nan,nan
1705929228931,nan,nan
1705929228946,nan,nan
1705929228964,nan,nan
1705929228978,nan,nan
1705929228996,nan,nan
1705929229011,nan,nan
1705929229029,nan,nan
1705929229044,nan,nan
1705929229062,nan,nan
1705929229079,nan,nan
1705929229094,nan,nan
1705929229109,nan,nan
1705929229126,nan,nan
1705929229143,nan,nan
1705929229158,nan,nan
1705929229175,nan,nan
1705929229189,nan,nan
1705929229206,nan,nan
1705929229221,nan,nan
1705929229239,nan,nan
1705929229253,nan,nan
1705929229270,nan,nan
1705929229288,nan,nan
1705929229303,nan,nan
1705929229321,nan,nan
1705929229338,nan,nan
1705929229353,nan,nan
1705929229368,nan,nan
1705929229389,nan,nan
1705929229401,0.49938037178556205,0.27752387477358675
1705929229419,0.44712417548541666,0.3784876986225029
1705929229437,0.4897228695979414,0.2969149069735917
1705929229452,0.47753769048400446,0.39470935838296145
1705929229470,0.5036561991789804,0.3084823897691045
1705929229488,0.49003804698183684,0.4292957081645128
1705929229500,0.49655099373419564,0.4732889974084395
1705929229517,0.49111810749747997,0.46686946780273975
1705929229535,0.5173874871508554,0.4319664243972672
1705929229550,0.4842573910605213,0.45546208288660567
1705929229565,0.5109453432725931,0.3996906251656101
1705929229580,0.47809705612895553,0.41367644373894386
1705929229600,0.5075913219360901,0.384334251676773
1705929229615,0.5053733851330848,0.3993302689849913
1705929229630,0.5169336241265747,0.39240432699127314
1705929229645,0.45922344690996036,0.39554613555521473
1705929229663,0.5118383758891095,0.40182922124333786
1705929229678,0.537173109025952,0.40179927855611747
1705929229695,0.5114576415692396,0.38538143416939885
1705929229710,0.5065093477663435,0.40699390294613974
1705929229728,0.5059366999212835,0.39788876372498727
1705929229745,0.5045689892051336,0.4172263523134712
1705929229762,0.504895253158757,0.4197271671863406
1705929229777,0.5046481208087692,0.4181482695776358
1705929229795,0.5073716872299964,0.4314689543723171
1705929229810,0.5069900883941229,0.445680799656664
1705929229827,0.5033011632379714,0.44072593475438926
1705929229842,0.4923681261704151,0.4681544852564707
1705929229857,0.5039762077510542,0.4183271605276862
1705929229872,0.4909743625103456,0.4208714709090992
1705929229892,0.4984564396987656,0.4566557378354523
1705929229907,0.49988023484495736,0.430709654027064
1705929229922,0.5021275024876348,0.4388345038024844
1705929229940,0.5013811771362594,0.4426844250155078
1705929229955,0.5041804072539283,0.4409498654021026
1705929229976,0.5038545988221323,0.4531856705742221
1705929229988,0.5034554267497733,0.4543842415040674
1705929230006,0.5040182169698761,0.4414727786031132
1705929230021,0.5049392112094274,0.4550745182195066
1705929230036,0.5055886944779012,0.47449486227585114
1705929230056,0.5046397343141207,0.4600398986550982
1705929230070,0.5061013016462909,0.4834611222325056
1705929230088,0.5053240178293,0.48197943307955005
1705929230105,0.5051584860758517,0.4691350344436142
1705929230120,0.5039032243105309,0.4760322095209048
1705929230134,0.5022323462098092,0.45648607493694165
1705929230149,0.502023029858425,0.4474210567204679
1705929230167,0.5029543942900587,0.45362427995407045
1705929230181,0.5033965530388015,0.44809103115933285
1705929230199,0.5038772918882533,0.4910113065381594
1705929230216,0.5007591170606561,0.494510877709714
1705929230234,0.49928715823204767,0.5169274046861217
1705929230249,0.49617484643908594,0.5201381345526298
1705929230264,0.4946116516385719,0.5232157531278506
1705929230279,0.49476347069799537,0.5210535373919052
1705929230297,0.4935651237487943,0.5107605108866756
1705929230311,0.5052512203687185,0.46157812045772784
1705929230328,0.49858124891577044,0.49989026402756737
1705929230346,0.4962505682935267,0.46211116693677906
1705929230361,0.4795271974305029,0.46791009126959887
1705929230381,0.4977451995079982,0.48640732163429073
1705929230392,0.4928977537718657,0.5154989273961803
1705929230410,0.49414089078282314,0.5323683858593794
1705929230431,0.4944481740876241,0.5437465749455849
1705929230443,0.49381133476961747,0.5457376385068063
1705929230458,0.49444952629571115,0.5470222709724081
1705929230473,0.49356576562283827,0.5370804819792216
1705929230491,0.48100951375007317,0.5360086607435284
1705929230509,0.4922838086052829,0.53583859260944
1705929230524,0.4913339705450013,0.5292076012746765
1705929230538,0.4903269418619458,0.525550367682966
1705929230556,0.491123869024247,0.5181007856407058
1705929230577,0.4915928272525905,0.52340105607539
1705929230589,0.49109534552128165,0.5120848330043289
1705929230604,0.497829753498787,0.5437596326126675
1705929230619,0.49010906293103934,0.5326503392484042
1705929230639,0.5063981026453948,0.49712496358661606
1705929230654,0.5025969712999627,0.5418952348072377
1705929230669,0.5019663393162321,0.5306440756082865
1705929230687,0.5025968044560113,0.529599411830172
1705929230705,0.4988962869120968,0.5136871845778143
1705929230717,0.4844011101929658,0.48514607881225463
1705929230734,0.5066242071881134,0.49485761336885153
1705929230749,0.4987721657532705,0.5054009912846611
1705929230767,0.5010722587290318,0.513777902281753
1705929230782,0.5009090638554883,0.5179290638663103
1705929230800,0.49633960447404507,0.5024880959516523
1705929230815,0.49611124846719146,0.5128070892484792
1705929230830,0.49609489058979656,0.5099720909459237
1705929230847,0.49638251708461895,0.5095981603786564
1705929230868,0.5431832418061271,0.4207495455713393
1705929230880,0.5327827805928094,0.41336433983316406
1705929230897,0.5499730935125434,0.39950822551993614
1705929230911,0.5411193698474717,0.4351597243445657
1705929230929,0.5458240555333654,0.4536843041470585
1705929230944,0.5457291739189253,0.46285006319851524
1705929230962,0.5479884391934181,0.4577633792504113
1705929230977,0.547098838624135,0.4667328561638713
1705929230995,0.5454340186661413,0.45209519279206295
1705929231010,0.5444220599417361,0.45622628357871325
1705929231025,0.5418656107575635,0.4569314215631814
1705929231040,0.5427717521577201,0.44520374033343413
1705929231058,0.5408390170618204,0.43218493706898253
1705929231076,0.5418284321411054,0.41954377477209875
1705929231090,0.5418689360810263,0.41021959487991116
1705929231106,0.5433362369738565,0.4054402161100536
1705929231124,0.5466562940784687,0.42804448544713986
1705929231142,0.5485914433814049,0.4117002836991929
1705929231154,0.5866869414772756,0.2860974583733207
1705929231172,0.5517250308072534,0.4073993028727472
1705929231187,0.5784722534771165,0.3347513088704883
1705929231205,0.6032229050432625,0.36885563739771904
1705929231220,nan,nan
1705929231237,0.6006075015711588,0.3821150680453444
1705929231252,0.5515369269059445,0.3510851951706412
1705929231273,0.5719737597032944,0.3754316470359382
1705929231287,0.5439093852850623,0.39012359258855045
1705929231302,0.5665659133669468,0.39767786093683893
1705929231317,0.5043617744123775,0.43766855256327925
1705929231335,0.5542745784759727,0.3434652492655339
1705929231350,0.5588395592474527,0.3804821791784041
1705929231368,0.553067332085782,0.39855011825921
1705929231383,nan,nan
1705929231398,0.48784819520961725,0.4016599778923282
1705929231413,nan,nan
1705929231433,0.48270753857006143,0.4177347993544532
1705929231448,0.5145320372834982,0.5050364532761326
1705929231463,0.4988784086947738,0.49854750099210454
1705929231480,0.5228869706524246,0.4806906984049424
1705929231495,0.5066001624957637,0.5224814493222171
1705929231510,0.5064357091194689,0.5164889676482102
1705929231528,0.4793359672474286,0.474411214145702
1705929231543,0.5200351014027259,0.49255855315699976
1705929231561,0.499897699399462,0.5223215310723086
1705929231581,0.5103395293560651,0.48892082957335575
1705929231593,0.513333620302762,0.49952680797898025
1705929231608,0.5144118269621336,0.48752729105199394
1705929231626,0.5222450294919154,0.4289503686245412
1705929231641,0.5242973220701139,0.4036670430204071
1705929231659,0.5230551584911781,0.3767532590633232
1705929231676,0.5241492032931683,0.3677864828128765
1705929231691,0.5250787596912476,0.3693201372506845
1705929231706,0.5280111538064475,0.3931643321972423
