timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473044850,0,0,nan,nan
1702473044862,0,0,nan,nan
1702473044873,0,0,nan,nan
1702473044883,0,0,nan,nan
1702473044893,0,0,nan,nan
1702473044906,0,0,nan,nan
1702473044915,0,0,nan,nan
1702473044927,0,0,nan,nan
1702473044938,0,0,nan,nan
1702473044958,0,0,nan,nan
1702473044977,0,0,nan,nan
1702473044978,0,0,nan,nan
1702473044981,0,0,nan,nan
1702473044994,0,0,nan,nan
1702473045007,0,0,nan,nan
1702473045015,0,0,nan,nan
1702473045027,0,0,nan,nan
1702473045038,0,0,nan,nan
1702473045048,0,0,nan,nan
1702473045060,0,0,nan,nan
1702473045072,0,0,nan,nan
1702473045109,0,0,nan,nan
1702473045110,0,0,nan,nan
1702473045115,0,0,nan,nan
1702473045127,0,0,nan,nan
1702473045139,0,0,nan,nan
1702473045148,0,0,nan,nan
1702473045160,0,0,nan,nan
1702473045172,0,0,nan,nan
1702473045182,0,0,nan,nan
1702473045194,0,0,nan,nan
1702473045206,0,0,nan,nan
1702473045215,0,0,nan,nan
1702473045227,0,0,nan,nan
1702473045260,0,0,nan,nan
1702473045275,0,0,nan,nan
1702473045281,0,0,nan,nan
1702473045295,0,0,nan,nan
1702473045306,0,0,nan,nan
1702473045314,0,0,nan,nan
1702473045326,0,0,nan,nan
1702473045340,0,0,nan,nan
1702473045348,0,0,nan,nan
1702473045359,0,0,nan,nan
1702473045373,0,0,nan,nan
1702473045408,0,0,nan,nan
1702473045409,0,0,nan,nan
1702473045415,0,0,nan,nan
1702473045427,0,0,nan,nan
1702473045441,0,0,nan,nan
1702473045448,0,0,nan,nan
1702473045460,0,0,nan,nan
1702473045474,0,0,nan,nan
1702473045482,0,0,nan,nan
1702473045493,0,0,nan,nan
1702473045507,0,0,nan,nan
1702473045543,0,0,nan,nan
1702473045544,0,0,nan,nan
1702473045548,0,0,nan,nan
1702473045560,0,0,nan,nan
1702473045574,0,0,nan,nan
1702473045582,0,0,nan,nan
1702473045594,0,0,nan,nan
1702473045608,0,0,nan,nan
1702473045615,0,0,nan,nan
1702473045627,0,0,nan,nan
1702473045640,0,0,nan,nan
1702473045658,0,0,nan,nan
1702473045680,0,0,nan,nan
1702473045681,0,0,nan,nan
1702473045696,0,0,nan,nan
1702473045707,0,0,nan,nan
1702473045714,0,0,nan,nan
1702473045726,0,0,nan,nan
1702473045740,0,0,nan,nan
1702473045748,0,0,nan,nan
1702473045759,0,0,nan,nan
1702473045774,0,0,nan,nan
1702473045807,0,0,nan,nan
1702473045808,0,0,nan,nan
1702473045815,0,0,nan,nan
1702473045826,0,0,nan,nan
1702473045841,0,0,nan,nan
1702473045848,0,0,nan,nan
1702473045860,0,0,nan,nan
1702473045873,0,0,nan,nan
1702473045881,0,0,nan,nan
1702473045893,0,0,nan,nan
1702473045907,0,0,nan,nan
1702473045914,0,0,nan,nan
1702473045927,0,0,nan,nan
1702473045958,0,0,nan,nan
1702473045960,0,0,nan,nan
1702473045974,0,0,nan,nan
1702473045982,0,0,nan,nan
1702473045993,0,0,nan,nan
1702473046007,0,0,nan,nan
1702473046013,0,0,nan,nan
1702473046026,0,0,nan,nan
1702473046039,0,0,nan,nan
1702473046047,0,0,nan,nan
1702473046059,0,0,nan,nan
1702473046094,0,0,nan,nan
1702473046111,0,0,nan,nan
1702473046114,0,0,nan,nan
1702473046126,0,0,nan,nan
1702473046140,0,0,nan,nan
1702473046148,0,0,nan,nan
1702473046159,0,0,nan,nan
1702473046172,0,0,nan,nan
1702473046181,0,0,nan,nan
1702473046192,0,0,nan,nan
1702473046226,0,0,nan,nan
1702473046227,0,0,nan,nan
1702473046241,0,0,nan,nan
1702473046247,0,0,nan,nan
1702473046259,0,0,nan,nan
1702473046271,0,0,nan,nan
1702473046280,0,0,nan,nan
1702473046292,0,0,nan,nan
1702473046305,0,0,nan,nan
1702473046314,0,0,nan,nan
1702473046326,0,0,nan,nan
1702473046358,0,0,nan,nan
1702473046360,0,0,nan,nan
1702473046374,0,0,nan,nan
1702473046381,0,0,nan,nan
1702473046392,0,0,nan,nan
1702473046404,0,0,nan,nan
1702473046413,0,0,nan,nan
1702473046425,0,0,nan,nan
1702473046438,0,0,nan,nan
1702473046447,0,0,nan,nan
1702473046459,0,0,nan,nan
1702473046471,0,0,nan,nan
1702473046487,0,0,nan,nan
1702473046509,0,0,nan,nan
1702473046513,0,0,nan,nan
1702473046526,0,0,nan,nan
1702473046539,0,0,nan,nan
1702473046547,0,0,nan,nan
1702473046559,0,0,nan,nan
1702473046572,0,0,nan,nan
1702473046580,0,0,nan,nan
1702473046592,0,0,nan,nan
1702473046606,0,0,nan,nan
1702473046642,0,0,nan,nan
1702473046643,0,0,nan,nan
1702473046647,0,0,nan,nan
1702473046659,0,0,nan,nan
1702473046674,0,0,nan,nan
1702473046681,0,0,nan,nan
1702473046693,0,0,nan,nan
1702473046705,0,0,nan,nan
1702473046715,0,0,nan,nan
1702473046726,0,0,nan,nan
1702473046738,0,0,nan,nan
1702473046775,0,0,nan,nan
1702473046776,0,0,nan,nan
1702473046781,0,0,nan,nan
1702473046793,0,0,nan,nan
1702473046805,0,0,nan,nan
1702473046814,0,0,nan,nan
1702473046825,0,0,nan,nan
1702473046845,0,0,nan,nan
1702473046859,0,0,nan,nan
1702473046870,0,0,nan,nan
1702473046911,0,0,nan,nan
1702473046915,0,0,nan,nan
1702473046928,0,0,nan,nan
1702473046938,0,1,nan,5.0583953857421875
1702473046948,0,1,nan,5.0583953857421875
1702473046960,0,1,nan,5.0583953857421875
1702473046971,0,0,nan,nan
1702473046982,0,1,nan,4.9833831787109375
1702473046993,0,1,nan,5.0015869140625
1702473047005,0,1,nan,5.0235443115234375
1702473047042,0,1,nan,5.065673828125
1702473047043,0,1,nan,5.071746826171875
1702473047049,0,1,nan,5.1119537353515625
1702473047061,0,1,nan,5.11785888671875
1702473047072,0,1,nan,5.0999755859375
1702473047083,0,1,nan,5.1038970947265625
1702473047094,0,1,nan,5.0971527099609375
1702473047105,0,1,nan,5.111114501953125
1702473047117,0,1,nan,5.0865631103515625
1702473047129,1,1,4.3759918212890625,5.0859832763671875
1702473047140,1,1,4.329315185546875,5.069091796875
1702473047176,1,1,4.2089385986328125,5.014862060546875
1702473047177,1,1,4.193695068359375,5.006103515625
1702473047183,1,1,4.1514434814453125,4.959991455078125
1702473047195,1,1,4.1363983154296875,4.951446533203125
1702473047206,1,1,4.1349639892578125,4.9282379150390625
1702473047217,1,1,4.0931396484375,4.873748779296875
1702473047228,1,1,4.07415771484375,4.8648529052734375
1702473047239,1,1,4.078094482421875,4.84124755859375
1702473047250,1,1,4.0380706787109375,4.785858154296875
1702473047262,1,1,4.035369873046875,4.7677001953125
1702473047273,1,1,4.01556396484375,4.75531005859375
1702473047284,1,1,3.982147216796875,4.7068328857421875
1702473047295,1,1,3.9675750732421875,4.722869873046875
1702473047339,1,1,3.94744873046875,4.7234344482421875
1702473047340,1,1,3.8852691650390625,4.62994384765625
1702473047355,1,1,3.8551177978515625,4.599609375
1702473047362,1,1,3.85626220703125,4.5689849853515625
1702473047374,1,1,3.85394287109375,4.5770416259765625
1702473047384,1,1,3.8184814453125,4.5378265380859375
1702473047395,1,1,3.7883148193359375,4.5503387451171875
1702473047406,1,1,3.781219482421875,4.536376953125
1702473047417,1,1,3.7655792236328125,4.5091094970703125
1702473047429,1,1,3.75482177734375,4.4862213134765625
1702473047440,1,1,3.7611083984375,4.476104736328125
1702473047480,1,1,3.7377166748046875,4.4542236328125
1702473047481,1,1,3.753509521484375,4.4546966552734375
1702473047484,1,1,3.7519989013671875,4.417938232421875
1702473047496,1,1,3.7497406005859375,4.429351806640625
1702473047506,1,1,3.7516326904296875,4.43603515625
1702473047517,1,1,3.7392578125,4.4127960205078125
1702473047529,1,1,3.7067413330078125,4.4007720947265625
1702473047539,1,1,3.6746826171875,4.3832855224609375
1702473047550,1,1,3.6606903076171875,4.3698883056640625
1702473047562,1,1,3.6588134765625,4.38458251953125
1702473047573,1,1,3.66339111328125,4.3887481689453125
1702473047584,1,1,3.6577911376953125,4.3695220947265625
1702473047595,1,1,3.6461639404296875,4.337158203125
1702473047630,1,1,3.6340484619140625,4.347076416015625
1702473047631,1,1,3.6270904541015625,4.329864501953125
1702473047647,1,1,3.625885009765625,4.31903076171875
1702473047650,1,1,3.6262359619140625,4.309906005859375
1702473047663,1,1,3.627777099609375,4.3049774169921875
1702473047673,1,1,3.6367645263671875,4.3157806396484375
1702473047684,1,1,3.6561279296875,4.3276824951171875
1702473047694,1,1,3.653167724609375,4.3163299560546875
1702473047706,1,1,3.6376495361328125,4.28515625
1702473047717,1,1,3.647247314453125,4.2214202880859375
1702473047728,1,1,3.6616363525390625,4.2205047607421875
1702473047739,1,1,3.6786041259765625,4.2212371826171875
1702473047759,1,1,3.6806640625,4.218505859375
1702473047778,1,1,3.67803955078125,4.221771240234375
1702473047783,1,1,3.6928863525390625,4.251739501953125
1702473047796,1,1,3.709625244140625,4.270050048828125
1702473047806,1,1,3.71490478515625,4.260284423828125
1702473047817,1,1,3.7123565673828125,4.2663726806640625
1702473047828,1,1,3.705078125,4.26531982421875
1702473047839,1,1,3.6834564208984375,4.268035888671875
1702473047850,1,1,3.6796417236328125,4.2766876220703125
1702473047861,1,1,3.67889404296875,4.2616119384765625
1702473047872,1,1,3.6844482421875,4.27935791015625
1702473047912,1,1,3.679931640625,4.2906036376953125
1702473047913,1,1,3.659515380859375,4.3005523681640625
1702473047917,1,1,3.63922119140625,4.2999420166015625
1702473047928,1,1,3.628570556640625,4.3268890380859375
1702473047942,1,1,3.6384124755859375,4.3346099853515625
1702473047950,1,1,3.6595916748046875,4.406402587890625
1702473047961,1,1,3.7109222412109375,4.3948822021484375
1702473047973,1,1,3.718841552734375,4.42974853515625
1702473047984,1,1,3.690521240234375,4.4320526123046875
1702473047995,1,1,3.6768341064453125,4.4677734375
1702473048006,1,1,3.6873779296875,4.4288330078125
1702473048017,1,1,3.6855010986328125,4.4423065185546875
1702473048028,1,1,3.6822967529296875,4.4257659912109375
1702473048062,1,1,3.64251708984375,4.469390869140625
1702473048063,1,1,3.6505279541015625,4.4877471923828125
1702473048078,1,1,3.660736083984375,4.4817352294921875
1702473048084,1,1,3.682403564453125,4.509307861328125
1702473048097,1,1,3.6946563720703125,4.505126953125
1702473048106,1,1,3.833770751953125,4.51434326171875
1702473048116,1,1,3.82135009765625,4.386474609375
1702473048126,1,1,3.8246612548828125,4.34283447265625
1702473048137,1,1,3.6235504150390625,4.2563323974609375
1702473048148,0,0,nan,nan
1702473048159,0,0,nan,nan
1702473048193,0,0,nan,nan
1702473048194,0,0,nan,nan
1702473048210,0,0,nan,nan
1702473048215,0,0,nan,nan
1702473048225,0,0,nan,nan
1702473048236,0,0,nan,nan
1702473048247,0,0,nan,nan
1702473048258,0,0,nan,nan
1702473048269,0,0,nan,nan
1702473048281,0,0,nan,nan
1702473048292,0,0,nan,nan
1702473048303,0,0,nan,nan
1702473048314,0,0,nan,nan
1702473048344,0,0,nan,nan
1702473048345,0,0,nan,nan
1702473048348,0,0,nan,nan
1702473048360,0,0,nan,nan
1702473048370,0,0,nan,nan
1702473048381,0,0,nan,nan
1702473048392,0,0,nan,nan
1702473048403,0,0,nan,nan
1702473048414,0,0,nan,nan
1702473048426,0,0,nan,nan
1702473048437,0,0,nan,nan
1702473048479,0,0,nan,nan
1702473048480,0,0,nan,nan
1702473048482,0,0,nan,nan
1702473048493,0,0,nan,nan
1702473048503,0,0,nan,nan
1702473048514,0,0,nan,nan
1702473048524,0,0,nan,nan
1702473048536,0,0,nan,nan
1702473048547,0,0,nan,nan
1702473048558,0,0,nan,nan
1702473048569,0,0,nan,nan
1702473048580,0,0,nan,nan
1702473048591,0,0,nan,nan
1702473048629,0,0,nan,nan
1702473048636,0,0,nan,nan
1702473048646,0,0,nan,nan
1702473048659,0,0,nan,nan
1702473048669,0,0,nan,nan
1702473048679,0,0,nan,nan
1702473048698,0,0,nan,nan
1702473048717,0,0,nan,nan
1702473048729,0,0,nan,nan
1702473048761,0,0,nan,nan
1702473048762,0,0,nan,nan
1702473048777,0,0,nan,nan
1702473048784,0,0,nan,nan
1702473048797,0,0,nan,nan
1702473048806,0,0,nan,nan
1702473048816,0,0,nan,nan
1702473048829,0,0,nan,nan
1702473048840,0,0,nan,nan
1702473048850,0,0,nan,nan
1702473048861,0,0,nan,nan
1702473048873,0,0,nan,nan
1702473048893,0,0,nan,nan
1702473048913,0,0,nan,nan
1702473048914,0,0,nan,nan
1702473048915,0,0,nan,nan
1702473048931,0,0,nan,nan
1702473048939,0,0,nan,nan
1702473048949,0,0,nan,nan
1702473048961,0,0,nan,nan
1702473048972,0,0,nan,nan
1702473048982,0,0,nan,nan
1702473048994,0,0,nan,nan
1702473049006,0,0,nan,nan
1702473049046,0,0,nan,nan
1702473049049,0,0,nan,nan
1702473049061,0,0,nan,nan
1702473049073,0,0,nan,nan
1702473049083,0,0,nan,nan
1702473049094,0,0,nan,nan
1702473049106,0,0,nan,nan
1702473049116,0,0,nan,nan
1702473049128,0,0,nan,nan
1702473049139,0,0,nan,nan
1702473049149,0,0,nan,nan
1702473049161,0,0,nan,nan
1702473049199,0,0,nan,nan
1702473049200,0,0,nan,nan
1702473049206,0,0,nan,nan
1702473049216,0,0,nan,nan
1702473049230,0,0,nan,nan
1702473049239,0,0,nan,nan
1702473049249,0,0,nan,nan
1702473049260,0,0,nan,nan
1702473049272,0,0,nan,nan
1702473049282,0,0,nan,nan
1702473049294,0,0,nan,nan
1702473049330,0,0,nan,nan
1702473049331,0,0,nan,nan
1702473049347,0,0,nan,nan
1702473049349,0,0,nan,nan
1702473049361,0,0,nan,nan
1702473049372,0,0,nan,nan
1702473049382,0,0,nan,nan
1702473049394,0,0,nan,nan
1702473049406,0,0,nan,nan
1702473049415,0,0,nan,nan
1702473049427,0,0,nan,nan
1702473049439,0,0,nan,nan
1702473049479,0,0,nan,nan
1702473049480,0,0,nan,nan
1702473049482,0,0,nan,nan
1702473049495,0,0,nan,nan
1702473049508,0,0,nan,nan
1702473049516,0,0,nan,nan
1702473049527,0,0,nan,nan
1702473049541,0,0,nan,nan
1702473049549,0,0,nan,nan
1702473049561,0,0,nan,nan
1702473049574,0,0,nan,nan
1702473049583,0,0,nan,nan
1702473049614,0,0,nan,nan
1702473049615,0,0,nan,nan
1702473049632,0,0,nan,nan
1702473049640,0,0,nan,nan
1702473049650,0,0,nan,nan
1702473049660,0,0,nan,nan
1702473049674,0,0,nan,nan
1702473049682,0,0,nan,nan
1702473049694,0,0,nan,nan
1702473049707,0,0,nan,nan
1702473049715,0,0,nan,nan
1702473049727,0,0,nan,nan
1702473049764,0,0,nan,nan
1702473049765,0,0,nan,nan
1702473049782,0,0,nan,nan
1702473049796,0,0,nan,nan
1702473049808,0,0,nan,nan
1702473049816,0,0,nan,nan
1702473049827,0,0,nan,nan
1702473049841,0,0,nan,nan
1702473049849,0,0,nan,nan
1702473049860,0,0,nan,nan
1702473049876,0,0,nan,nan
1702473049882,0,0,nan,nan
1702473049915,0,0,nan,nan
1702473049916,0,0,nan,nan
1702473049932,0,0,nan,nan
1702473049941,0,0,nan,nan
1702473049949,0,0,nan,nan
1702473049961,0,0,nan,nan
1702473049974,0,0,nan,nan
1702473049981,0,0,nan,nan
1702473049994,0,0,nan,nan
1702473050008,0,0,nan,nan
1702473050016,0,0,nan,nan
1702473050028,0,0,nan,nan
1702473050065,0,0,nan,nan
1702473050081,0,0,nan,nan
1702473050082,0,0,nan,nan
1702473050095,0,0,nan,nan
1702473050107,0,0,nan,nan
1702473050115,0,0,nan,nan
1702473050127,0,0,nan,nan
1702473050140,0,0,nan,nan
1702473050148,0,0,nan,nan
1702473050161,0,0,nan,nan
1702473050200,0,0,nan,nan
1702473050201,0,0,nan,nan
1702473050207,0,0,nan,nan
1702473050216,0,0,nan,nan
1702473050226,0,0,nan,nan
1702473050240,0,0,nan,nan
1702473050248,0,0,nan,nan
1702473050260,0,0,nan,nan
1702473050274,0,0,nan,nan
1702473050281,0,0,nan,nan
1702473050293,0,0,nan,nan
1702473050308,0,0,nan,nan
1702473050315,0,0,nan,nan
1702473050348,0,0,nan,nan
1702473050349,0,0,nan,nan
1702473050364,0,0,nan,nan
1702473050374,0,0,nan,nan
1702473050382,0,0,nan,nan
1702473050393,0,0,nan,nan
1702473050407,0,0,nan,nan
1702473050415,0,0,nan,nan
1702473050427,0,0,nan,nan
1702473050441,0,0,nan,nan
1702473050449,0,0,nan,nan
1702473050481,0,0,nan,nan
1702473050482,0,0,nan,nan
1702473050499,0,0,nan,nan
1702473050506,0,0,nan,nan
1702473050515,0,0,nan,nan
1702473050526,0,0,nan,nan
1702473050539,0,0,nan,nan
1702473050547,0,0,nan,nan
1702473050559,0,0,nan,nan
1702473050572,0,0,nan,nan
1702473050581,0,0,nan,nan
1702473050593,0,0,nan,nan
1702473050632,0,0,nan,nan
1702473050639,0,0,nan,nan
1702473050649,0,0,nan,nan
1702473050660,0,0,nan,nan
1702473050673,0,0,nan,nan
1702473050681,0,0,nan,nan
1702473050693,0,0,nan,nan
1702473050707,0,0,nan,nan
1702473050714,0,0,nan,nan
1702473050726,0,0,nan,nan
1702473050763,0,0,nan,nan
1702473050764,0,0,nan,nan
1702473050780,0,0,nan,nan
1702473050781,0,0,nan,nan
1702473050794,0,0,nan,nan
1702473050807,0,0,nan,nan
1702473050814,0,0,nan,nan
1702473050827,0,0,nan,nan
1702473050840,0,0,nan,nan
1702473050847,0,0,nan,nan
1702473050859,0,0,nan,nan
1702473050897,0,0,nan,nan
1702473050898,0,0,nan,nan
1702473050906,0,0,nan,nan
1702473050914,0,0,nan,nan
1702473050929,0,0,nan,nan
1702473050939,0,0,nan,nan
1702473050948,0,0,nan,nan
1702473050959,0,0,nan,nan
1702473050972,0,0,nan,nan
1702473050981,0,0,nan,nan
1702473050992,0,0,nan,nan
1702473051006,0,0,nan,nan
1702473051015,0,0,nan,nan
1702473051047,0,0,nan,nan
1702473051048,0,0,nan,nan
1702473051064,0,0,nan,nan
1702473051071,0,0,nan,nan
1702473051083,0,0,nan,nan
1702473051093,0,0,nan,nan
1702473051105,0,0,nan,nan
1702473051115,0,0,nan,nan
1702473051127,0,0,nan,nan
1702473051138,0,0,nan,nan
1702473051148,0,0,nan,nan
1702473051180,0,0,nan,nan
1702473051182,0,0,nan,nan
1702473051196,0,0,nan,nan
1702473051205,0,0,nan,nan
1702473051216,0,0,nan,nan
1702473051228,0,0,nan,nan
1702473051244,0,0,nan,nan
1702473051259,0,0,nan,nan
1702473051270,0,0,nan,nan
1702473051281,0,0,nan,nan
1702473051292,0,0,nan,nan
1702473051328,0,0,nan,nan
1702473051329,0,0,nan,nan
1702473051336,0,0,nan,nan
1702473051353,0,0,nan,nan
1702473051375,0,0,nan,nan
1702473051390,0,0,nan,nan
1702473051405,0,0,nan,nan
1702473051417,0,0,nan,nan
1702473051429,0,0,nan,nan
1702473051468,1,1,4.230865478515625,5.1091766357421875
1702473051469,1,1,4.1637725830078125,4.978485107421875
1702473051475,1,1,4.1957550048828125,4.9984283447265625
1702473051486,1,1,4.2664642333984375,5.0799560546875
1702473051498,1,1,4.2837371826171875,5.0835113525390625
1702473051508,1,1,4.290130615234375,5.0923919677734375
1702473051519,1,1,4.332855224609375,5.237396240234375
1702473051531,1,1,4.3400421142578125,5.2630157470703125
1702473051542,1,1,4.359130859375,5.3220367431640625
1702473051552,1,1,4.373870849609375,5.3220367431640625
1702473051564,1,1,4.360565185546875,5.316070556640625
1702473051575,1,1,4.344757080078125,5.281585693359375
1702473051595,1,1,4.3302001953125,5.281585693359375
1702473051615,1,1,4.3467559814453125,5.2449188232421875
1702473051616,1,1,4.3456268310546875,5.2183990478515625
1702473051618,1,1,4.3224945068359375,5.1483001708984375
1702473051632,1,1,4.313079833984375,5.147796630859375
1702473051641,1,1,4.304718017578125,5.153167724609375
1702473051652,1,1,4.2675323486328125,5.11224365234375
1702473051664,1,1,4.253173828125,5.1103973388671875
1702473051674,1,1,4.2445526123046875,5.09716796875
1702473051685,1,1,4.191558837890625,5.0397796630859375
1702473051697,1,1,4.184478759765625,5.0425262451171875
1702473051708,1,1,4.1641998291015625,5.040985107421875
1702473051748,1,1,4.1270294189453125,4.9962615966796875
1702473051749,1,1,4.132598876953125,4.9696044921875
1702473051752,1,1,4.0947723388671875,4.9183349609375
1702473051764,1,1,4.0679931640625,4.9109649658203125
1702473051775,1,1,4.066253662109375,4.90362548828125
1702473051786,1,1,4.0383148193359375,4.8775634765625
1702473051797,1,1,4.02191162109375,4.872039794921875
1702473051808,1,1,3.9977874755859375,4.8639984130859375
1702473051819,1,1,3.9686279296875,4.8443145751953125
1702473051830,1,1,3.9515838623046875,4.84259033203125
1702473051841,1,1,3.9422760009765625,4.854248046875
1702473051852,1,1,3.9211273193359375,4.826995849609375
1702473051864,1,1,3.9210052490234375,4.833404541015625
1702473051900,1,1,3.91290283203125,4.8197784423828125
1702473051908,1,1,3.8736572265625,4.744964599609375
1702473051919,1,1,3.8372802734375,4.696533203125
1702473051931,1,1,3.8337860107421875,4.678436279296875
1702473051941,1,1,3.8130645751953125,4.6755828857421875
1702473051953,1,1,3.796783447265625,4.652374267578125
1702473051964,1,1,3.8024139404296875,4.6419525146484375
1702473051974,1,1,3.798919677734375,4.6172943115234375
1702473051985,1,1,3.7382354736328125,4.556854248046875
1702473051997,1,1,3.7208709716796875,4.533843994140625
1702473052032,1,1,3.706390380859375,4.5198516845703125
1702473052033,1,1,3.666595458984375,4.4535369873046875
1702473052041,1,1,3.6416778564453125,4.4314422607421875
1702473052052,1,1,3.599822998046875,4.3770904541015625
1702473052063,1,1,3.5848236083984375,4.360107421875
1702473052074,1,1,3.5672149658203125,4.3482513427734375
1702473052085,1,1,3.537078857421875,4.2916412353515625
1702473052096,1,1,3.515716552734375,4.28076171875
1702473052108,1,1,3.500030517578125,4.266387939453125
1702473052119,1,1,3.4604644775390625,4.2132110595703125
1702473052130,1,1,3.4511871337890625,4.208251953125
1702473052141,1,1,3.4385223388671875,4.171661376953125
1702473052183,1,1,3.4079132080078125,4.1317596435546875
1702473052184,1,1,3.391815185546875,4.1346588134765625
1702473052185,1,1,3.356903076171875,4.1147918701171875
1702473052199,1,1,3.3456573486328125,4.101409912109375
1702473052208,1,1,3.318939208984375,4.1031646728515625
1702473052219,1,1,3.28143310546875,4.07440185546875
1702473052230,1,1,3.2962799072265625,4.05322265625
1702473052241,1,1,3.2962799072265625,4.0272064208984375
1702473052252,1,1,3.2846527099609375,4.0099334716796875
1702473052263,1,1,3.275970458984375,4.0269927978515625
1702473052274,1,1,3.2533416748046875,4.045013427734375
1702473052285,1,1,3.247100830078125,4.024658203125
1702473052316,1,1,3.220733642578125,4.0327911376953125
1702473052318,1,1,3.2122802734375,3.991241455078125
1702473052335,1,1,3.2227783203125,3.960418701171875
1702473052342,1,1,3.2212982177734375,3.9824066162109375
1702473052353,1,1,3.219085693359375,3.9722137451171875
1702473052363,1,1,3.2250823974609375,3.9925079345703125
1702473052374,1,1,3.2183380126953125,3.969268798828125
1702473052385,1,1,3.19573974609375,3.9504547119140625
1702473052396,1,1,3.14483642578125,3.9342193603515625
1702473052408,1,1,3.158538818359375,3.9361114501953125
1702473052419,1,1,3.1796875,3.9240875244140625
1702473052430,1,1,3.2347412109375,3.8990478515625
1702473052465,1,1,3.230743408203125,3.913543701171875
1702473052466,1,1,3.19024658203125,3.8997802734375
1702473052482,1,1,3.183074951171875,3.90716552734375
1702473052486,1,1,3.1553955078125,3.9100494384765625
1702473052496,1,1,3.0702362060546875,3.891754150390625
1702473052506,1,1,3.0702362060546875,3.8494720458984375
1702473052517,0,0,nan,nan
1702473052528,0,0,nan,nan
1702473052538,0,0,nan,nan
1702473052549,0,0,nan,nan
1702473052561,0,0,nan,nan
1702473052598,0,0,nan,nan
1702473052599,0,0,nan,nan
1702473052603,0,0,nan,nan
1702473052621,0,0,nan,nan
1702473052641,0,0,nan,nan
1702473052651,0,0,nan,nan
1702473052663,0,0,nan,nan
1702473052674,0,0,nan,nan
1702473052684,0,0,nan,nan
1702473052696,0,0,nan,nan
1702473052708,0,0,nan,nan
1702473052729,0,0,nan,nan
1702473052750,0,0,nan,nan
1702473052751,0,0,nan,nan
1702473052765,0,0,nan,nan
1702473052774,0,0,nan,nan
1702473052784,0,0,nan,nan
1702473052796,0,0,nan,nan
1702473052807,0,0,nan,nan
1702473052817,0,0,nan,nan
1702473052830,0,0,nan,nan
1702473052841,0,0,nan,nan
1702473052852,0,0,nan,nan
1702473052884,0,0,nan,nan
1702473052885,0,0,nan,nan
1702473052902,0,0,nan,nan
1702473052908,0,0,nan,nan
1702473052918,0,0,nan,nan
1702473052929,0,0,nan,nan
1702473052940,0,0,nan,nan
1702473052951,0,0,nan,nan
1702473052963,0,0,nan,nan
1702473052974,0,0,nan,nan
1702473052984,0,0,nan,nan
1702473052996,0,0,nan,nan
1702473053014,0,0,nan,nan
1702473053033,0,0,nan,nan
1702473053041,0,0,nan,nan
1702473053051,0,0,nan,nan
1702473053063,0,0,nan,nan
1702473053074,0,0,nan,nan
1702473053084,0,0,nan,nan
1702473053096,0,0,nan,nan
1702473053108,0,0,nan,nan
1702473053118,0,0,nan,nan
1702473053130,0,0,nan,nan
1702473053164,0,0,nan,nan
1702473053165,0,0,nan,nan
1702473053180,0,0,nan,nan
1702473053184,0,0,nan,nan
1702473053196,0,0,nan,nan
1702473053208,0,0,nan,nan
1702473053218,0,0,nan,nan
1702473053229,0,0,nan,nan
1702473053240,0,0,nan,nan
1702473053250,0,0,nan,nan
1702473053262,0,0,nan,nan
1702473053273,0,0,nan,nan
1702473053284,0,0,nan,nan
1702473053315,0,0,nan,nan
1702473053316,0,0,nan,nan
1702473053317,0,0,nan,nan
1702473053330,0,0,nan,nan
1702473053341,0,0,nan,nan
1702473053353,0,0,nan,nan
1702473053362,0,0,nan,nan
1702473053374,0,0,nan,nan
1702473053384,0,0,nan,nan
1702473053396,0,0,nan,nan
1702473053408,0,0,nan,nan
1702473053418,0,0,nan,nan
1702473053449,0,0,nan,nan
1702473053450,0,0,nan,nan
1702473053466,0,0,nan,nan
1702473053474,0,0,nan,nan
1702473053484,0,0,nan,nan
1702473053495,0,0,nan,nan
1702473053507,0,0,nan,nan
1702473053517,0,0,nan,nan
1702473053529,0,0,nan,nan
1702473053540,0,0,nan,nan
1702473053550,0,0,nan,nan
1702473053562,0,0,nan,nan
1702473053581,0,0,nan,nan
1702473053600,0,0,nan,nan
1702473053607,0,0,nan,nan
1702473053618,0,0,nan,nan
1702473053629,0,0,nan,nan
1702473053640,0,0,nan,nan
1702473053650,0,0,nan,nan
1702473053662,0,0,nan,nan
1702473053674,0,0,nan,nan
1702473053684,0,0,nan,nan
1702473053696,0,0,nan,nan
1702473053708,0,0,nan,nan
1702473053717,0,0,nan,nan
1702473053750,0,0,nan,nan
1702473053751,0,0,nan,nan
1702473053766,0,0,nan,nan
1702473053774,0,0,nan,nan
1702473053785,0,0,nan,nan
1702473053796,0,0,nan,nan
1702473053807,0,0,nan,nan
1702473053817,0,0,nan,nan
1702473053828,0,0,nan,nan
1702473053840,0,0,nan,nan
1702473053850,0,0,nan,nan
1702473053862,0,0,nan,nan
1702473053900,0,0,nan,nan
1702473053907,0,0,nan,nan
1702473053917,0,0,nan,nan
1702473053931,0,0,nan,nan
1702473053941,0,0,nan,nan
1702473053951,0,0,nan,nan
1702473053962,0,0,nan,nan
1702473053974,0,0,nan,nan
1702473053984,0,0,nan,nan
1702473053996,0,0,nan,nan
1702473054007,0,0,nan,nan
1702473054017,0,0,nan,nan
1702473054055,0,0,nan,nan
