timestamp,x,y
1702473046814,nan,nan
1702473046825,nan,nan
1702473046845,nan,nan
1702473046859,nan,nan
1702473046870,nan,nan
1702473046911,nan,nan
1702473046915,nan,nan
1702473046928,nan,nan
1702473046938,0.4309288561344147,0.5805988311767578
1702473046948,0.4309288561344147,0.5805988311767578
1702473046960,0.4309288561344147,0.5805988311767578
1702473046971,nan,nan
1702473046982,0.4732586741447449,0.5807929039001465
1702473046993,0.4781924784183502,0.5850741267204285
1702473047005,0.47465085983276367,0.5866163969039917
1702473047042,0.4771563708782196,0.5699427127838135
1702473047043,0.47763949632644653,0.5666328072547913
1702473047049,0.472948282957077,0.5611475706100464
1702473047061,0.47169652581214905,0.5650805830955505
1702473047072,0.4715764820575714,0.5628550052642822
1702473047083,0.4734940826892853,0.5699328780174255
1702473047094,0.47449612617492676,0.565653383731842
1702473047105,0.4757026433944702,0.569830596446991
1702473047117,0.48014315962791443,0.5731467008590698
1702473047129,0.4844055026769637,0.620625376701355
1702473047140,0.47225821018218994,0.6064913868904114
1702473047176,0.46812596917152405,0.5889173448085785
1702473047177,0.46895697712898254,0.5872088372707367
1702473047183,0.47102467715740204,0.5779081881046295
1702473047195,0.4658173471689224,0.5723416805267334
1702473047206,0.4624043405056,0.566509485244751
1702473047217,0.464965060353279,0.5662991404533386
1702473047228,0.4665301889181137,0.5647578835487366
1702473047239,0.46714961528778076,0.5638271272182465
1702473047250,0.4658071547746657,0.565645843744278
1702473047262,0.46535271406173706,0.568055659532547
1702473047273,0.46702224016189575,0.5733415484428406
1702473047284,0.4688076972961426,0.5654302835464478
1702473047295,0.46925999224185944,0.5654255449771881
1702473047339,0.4697720408439636,0.5589394271373749
1702473047340,0.4695816785097122,0.5556771159172058
1702473047355,0.47307802736759186,0.5531191527843475
1702473047362,0.4749941825866699,0.5574837327003479
1702473047374,0.47041578590869904,0.5640051960945129
1702473047384,0.4694942384958267,0.563765674829483
1702473047395,0.4680919349193573,0.5525498986244202
1702473047406,0.4703885018825531,0.5495073795318604
1702473047417,0.4705699533224106,0.5460947453975677
1702473047429,0.46873897314071655,0.551661878824234
1702473047440,0.4691557288169861,0.5523805618286133
1702473047480,0.4677226096391678,0.5469267070293427
1702473047481,0.47002728283405304,0.5433295965194702
1702473047484,0.46591003239154816,0.5552875101566315
1702473047496,0.4668397903442383,0.554602324962616
1702473047506,0.4637904465198517,0.5482029318809509
1702473047517,0.461609423160553,0.5427662432193756
1702473047529,0.4601810872554779,0.5463270843029022
1702473047539,0.4650743454694749,0.546280711889267
1702473047550,0.46712128818035126,0.5435411632061005
1702473047562,0.4650716483592987,0.5441440939903259
1702473047573,0.46454760432243347,0.5410694777965546
1702473047584,0.4669703245162964,0.5487528443336487
1702473047595,0.46672195196151733,0.5411217212677002
1702473047630,0.4664894789457321,0.538566380739212
1702473047631,0.46492286026477814,0.5348463654518127
1702473047647,0.472439244389534,0.5444382131099701
1702473047650,0.4741520285606384,0.5456731617450714
1702473047663,0.47055532038211834,0.5374222099781036
1702473047673,0.46181100606918335,0.5371934771537781
1702473047684,0.3690241575241089,0.5490855574607849
1702473047694,0.34802599251270294,0.5594800114631653
1702473047706,0.28183190524578094,0.5648846328258514
1702473047717,0.10537564381957054,0.5453307926654816
1702473047728,0.10330045223236081,0.5484569668769836
1702473047739,0.10180816426873207,0.5477744042873383
1702473047759,0.10344413295388222,0.5464399755001068
1702473047778,0.10215246677398682,0.5435638725757599
1702473047783,0.10234831273555756,0.5380692780017853
1702473047796,0.10460523888468742,0.5426593720912933
1702473047806,0.10384748876094818,0.5415878593921661
1702473047817,0.10120803862810135,0.5429951846599579
1702473047828,0.1002750024199486,0.5403225421905518
1702473047839,0.10026933625340462,0.5358966886997223
1702473047850,0.10157112032175064,0.5332210659980774
1702473047861,0.09633413702249527,0.5337931215763092
1702473047872,0.09747866168618204,0.5338875651359558
1702473047912,0.09758979454636574,0.5320041477680206
1702473047913,0.09959262982010843,0.5321857035160065
1702473047917,0.10148892551660538,0.5437509715557098
1702473047928,0.10480822995305064,0.540175199508667
1702473047942,0.12286828830838203,0.537201464176178
1702473047950,0.2666902467608452,0.5290440917015076
1702473047961,0.3345014154911041,0.5277208238840103
1702473047973,0.3824386894702911,0.5313876271247864
1702473047984,0.4557858407497406,0.5269081592559814
1702473047995,0.4594593793153763,0.5279912054538727
1702473048006,0.4564259797334671,0.5232416093349457
1702473048017,0.45866258442401897,0.5223314464092255
1702473048028,0.45566608011722565,0.5206142663955688
1702473048062,0.45851683616638184,0.5180465281009674
1702473048063,0.45532381534576416,0.5182177722454071
1702473048078,0.4580836445093155,0.518878161907196
1702473048084,0.4603518843650818,0.5218618810176849
1702473048097,0.4607224017381668,0.5281913876533508
1702473048106,0.44310711324214935,0.5170995593070984
1702473048116,0.4439934194087982,0.5731886029243469
1702473048126,0.4368453621864319,0.5744714438915253
1702473048137,0.4594696015119554,0.6032821238040924
1702473048148,nan,nan
1702473048159,nan,nan
1702473048193,nan,nan
1702473048194,nan,nan
1702473048210,nan,nan
1702473048215,nan,nan
1702473048225,nan,nan
1702473048236,nan,nan
1702473048247,nan,nan
1702473048258,nan,nan
1702473048269,nan,nan
1702473048281,nan,nan
1702473048292,nan,nan
1702473048303,nan,nan
1702473048314,nan,nan
1702473048344,nan,nan
1702473048345,nan,nan
1702473048348,nan,nan
1702473048360,nan,nan
1702473048370,nan,nan
1702473048381,nan,nan
1702473048392,nan,nan
1702473048403,nan,nan
1702473048414,nan,nan
1702473048426,nan,nan
1702473048437,nan,nan
1702473048479,nan,nan
1702473048480,nan,nan
1702473048482,nan,nan
1702473048493,nan,nan
1702473048503,nan,nan
1702473048514,nan,nan
1702473048524,nan,nan
1702473048536,nan,nan
1702473048547,nan,nan
1702473048558,nan,nan
1702473048569,nan,nan
1702473048580,nan,nan
1702473048591,nan,nan
1702473048629,nan,nan
1702473048636,nan,nan
1702473048646,nan,nan
1702473048659,nan,nan
1702473048669,nan,nan
1702473048679,nan,nan
1702473048698,nan,nan
1702473048717,nan,nan
1702473048729,nan,nan
1702473048761,nan,nan
1702473048762,nan,nan
1702473048777,nan,nan
1702473048784,nan,nan
1702473048797,nan,nan
1702473048806,nan,nan
1702473048816,nan,nan
1702473048829,nan,nan
1702473048840,nan,nan
1702473048850,nan,nan
1702473048861,nan,nan
1702473048873,nan,nan
1702473048893,nan,nan
1702473048913,nan,nan
1702473048914,nan,nan
1702473048915,nan,nan
1702473048931,nan,nan
1702473048939,nan,nan
1702473048949,nan,nan
1702473048961,nan,nan
1702473048972,nan,nan
1702473048982,nan,nan
1702473048994,nan,nan
1702473049006,nan,nan
1702473049046,nan,nan
1702473049049,nan,nan
1702473049061,nan,nan
1702473049073,nan,nan
1702473049083,nan,nan
1702473049094,nan,nan
1702473049106,nan,nan
1702473049116,nan,nan
1702473049128,nan,nan
1702473049139,nan,nan
1702473049149,nan,nan
1702473049161,nan,nan
1702473049199,nan,nan
1702473049200,nan,nan
1702473049206,nan,nan
1702473049216,nan,nan
1702473049230,nan,nan
1702473049239,nan,nan
1702473049249,nan,nan
1702473049260,nan,nan
1702473049272,nan,nan
1702473049282,nan,nan
1702473049294,nan,nan
1702473049330,nan,nan
1702473049331,nan,nan
1702473049347,nan,nan
1702473049349,nan,nan
1702473049361,nan,nan
1702473049372,nan,nan
1702473049382,nan,nan
1702473049394,nan,nan
1702473049406,nan,nan
1702473049415,nan,nan
1702473049427,nan,nan
1702473049439,nan,nan
1702473049479,nan,nan
1702473049480,nan,nan
1702473049482,nan,nan
1702473049495,nan,nan
1702473049508,nan,nan
1702473049516,nan,nan
1702473049527,nan,nan
1702473049541,nan,nan
1702473049549,nan,nan
1702473049561,nan,nan
1702473049574,nan,nan
1702473049583,nan,nan
1702473049614,nan,nan
1702473049615,nan,nan
1702473049632,nan,nan
1702473049640,nan,nan
1702473049650,nan,nan
1702473049660,nan,nan
1702473049674,nan,nan
1702473049682,nan,nan
1702473049694,nan,nan
1702473049707,nan,nan
1702473049715,nan,nan
1702473049727,nan,nan
1702473049764,nan,nan
1702473049765,nan,nan
1702473049782,nan,nan
1702473049796,nan,nan
1702473049808,nan,nan
1702473049816,nan,nan
1702473049827,nan,nan
1702473049841,nan,nan
1702473049849,nan,nan
1702473049860,nan,nan
1702473049876,nan,nan
1702473049882,nan,nan
1702473049915,nan,nan
1702473049916,nan,nan
1702473049932,nan,nan
1702473049941,nan,nan
1702473049949,nan,nan
1702473049961,nan,nan
1702473049974,nan,nan
1702473049981,nan,nan
1702473049994,nan,nan
1702473050008,nan,nan
1702473050016,nan,nan
1702473050028,nan,nan
1702473050065,nan,nan
1702473050081,nan,nan
1702473050082,nan,nan
1702473050095,nan,nan
1702473050107,nan,nan
1702473050115,nan,nan
1702473050127,nan,nan
1702473050140,nan,nan
1702473050148,nan,nan
1702473050161,nan,nan
1702473050200,nan,nan
1702473050201,nan,nan
1702473050207,nan,nan
1702473050216,nan,nan
1702473050226,nan,nan
1702473050240,nan,nan
1702473050248,nan,nan
1702473050260,nan,nan
1702473050274,nan,nan
1702473050281,nan,nan
1702473050293,nan,nan
1702473050308,nan,nan
1702473050315,nan,nan
1702473050348,nan,nan
1702473050349,nan,nan
1702473050364,nan,nan
1702473050374,nan,nan
1702473050382,nan,nan
1702473050393,nan,nan
1702473050407,nan,nan
1702473050415,nan,nan
1702473050427,nan,nan
1702473050441,nan,nan
1702473050449,nan,nan
1702473050481,nan,nan
1702473050482,nan,nan
1702473050499,nan,nan
1702473050506,nan,nan
1702473050515,nan,nan
1702473050526,nan,nan
1702473050539,nan,nan
1702473050547,nan,nan
1702473050559,nan,nan
1702473050572,nan,nan
1702473050581,nan,nan
1702473050593,nan,nan
1702473050632,nan,nan
1702473050639,nan,nan
1702473050649,nan,nan
1702473050660,nan,nan
1702473050673,nan,nan
1702473050681,nan,nan
1702473050693,nan,nan
1702473050707,nan,nan
1702473050714,nan,nan
1702473050726,nan,nan
1702473050763,nan,nan
1702473050764,nan,nan
1702473050780,nan,nan
1702473050781,nan,nan
1702473050794,nan,nan
1702473050807,nan,nan
1702473050814,nan,nan
1702473050827,nan,nan
1702473050840,nan,nan
1702473050847,nan,nan
1702473050859,nan,nan
1702473050897,nan,nan
1702473050898,nan,nan
1702473050906,nan,nan
1702473050914,nan,nan
1702473050929,nan,nan
1702473050939,nan,nan
1702473050948,nan,nan
1702473050959,nan,nan
1702473050972,nan,nan
1702473050981,nan,nan
1702473050992,nan,nan
1702473051006,nan,nan
1702473051015,nan,nan
1702473051047,nan,nan
1702473051048,nan,nan
1702473051064,nan,nan
1702473051071,nan,nan
1702473051083,nan,nan
1702473051093,nan,nan
1702473051105,nan,nan
1702473051115,nan,nan
1702473051127,nan,nan
1702473051138,nan,nan
1702473051148,nan,nan
1702473051180,nan,nan
1702473051182,nan,nan
1702473051196,nan,nan
1702473051205,nan,nan
1702473051216,nan,nan
1702473051228,nan,nan
1702473051244,nan,nan
1702473051259,nan,nan
1702473051270,nan,nan
1702473051281,nan,nan
1702473051292,nan,nan
1702473051328,nan,nan
1702473051329,nan,nan
1702473051336,nan,nan
1702473051353,nan,nan
1702473051375,nan,nan
1702473051390,nan,nan
1702473051405,nan,nan
1702473051417,nan,nan
1702473051429,nan,nan
1702473051468,0.374458372592926,0.6134371757507324
1702473051469,0.40268802642822266,0.6191115081310272
1702473051475,0.4091216176748276,0.6258729398250581
1702473051486,0.4091913402080536,0.6057758927345276
1702473051498,0.4050845801830292,0.5977674126625061
1702473051508,0.40612512826919556,0.5938969552516937
1702473051519,0.3898406773805619,0.598738819360733
1702473051531,0.4002231806516646,0.5926843583583832
1702473051542,0.4043673127889633,0.5809288024902344
1702473051552,0.4052537977695465,0.571111261844635
1702473051564,0.4007079005241394,0.5744911730289459
1702473051575,0.39299009740352625,0.5800660252571106
1702473051595,0.39313046634197235,0.5767847299575806
1702473051615,0.39540930092334753,0.5857386589050293
1702473051616,0.4211478978395463,0.5917517244815826
1702473051618,0.48961247503757477,0.5722091495990753
1702473051632,0.5075524002313614,0.5642416775226593
1702473051641,0.5209514498710633,0.5569606721401215
1702473051652,0.5283375978469849,0.5547628700733185
1702473051664,0.5271693468093872,0.5532302260398865
1702473051674,0.5260563790798187,0.555507093667984
1702473051685,0.5235166251659393,0.5533141195774078
1702473051697,0.5245765447616577,0.5550753772258759
1702473051708,0.5270223021507263,0.5530341267585754
1702473051748,0.527931809425354,0.559759259223938
1702473051749,0.5275912284851074,0.5621913075447083
1702473051752,0.5215890109539032,0.5571205914020538
1702473051764,0.5207633972167969,0.5556553900241852
1702473051775,0.5223147869110107,0.5521172881126404
1702473051786,0.5199893116950989,0.5566892325878143
1702473051797,0.5155010521411896,0.554848700761795
1702473051808,0.5205972194671631,0.5536108016967773
1702473051819,0.5373833775520325,0.55118128657341
1702473051830,0.5464417338371277,0.5507250726222992
1702473051841,0.547050267457962,0.5524294376373291
1702473051852,0.5473245680332184,0.5523553788661957
1702473051864,0.5471219718456268,0.5482607781887054
1702473051900,0.5481590926647186,0.5485011041164398
1702473051908,0.5466248691082001,0.5566277205944061
1702473051919,0.548020213842392,0.5661925673484802
1702473051931,0.5480248332023621,0.5665468275547028
1702473051941,0.5484718382358551,0.5672591030597687
1702473051953,0.6186018586158752,0.5586028099060059
1702473051964,0.6575087606906891,0.5576513409614563
1702473051974,0.7140775620937347,0.5473606586456299
1702473051985,0.8144851326942444,0.5330404937267303
1702473051997,0.819696843624115,0.5374384820461273
1702473052032,0.8200900852680206,0.5442523956298828
1702473052033,0.8189290761947632,0.5425619781017303
1702473052041,0.8205419480800629,0.5367973446846008
1702473052052,0.8230903148651123,0.5452223420143127
1702473052063,0.8239038884639738,0.5410836040973663
1702473052074,0.8212313950061798,0.5352825820446014
1702473052085,0.8170545995235441,0.5330401957035065
1702473052096,0.8168546259403229,0.5391248762607574
1702473052108,0.8159742057323456,0.5439948439598083
1702473052119,0.8172349035739899,0.5471758544445038
1702473052130,0.8190283179283142,0.5453065931797028
1702473052141,0.8221360445022581,0.549749493598938
1702473052183,0.8221484124660492,0.5392935872077942
1702473052184,0.8023497462272644,0.5377514958381653
1702473052185,0.7688495218753816,0.5445710718631744
1702473052199,0.7665102481842041,0.5492131114006042
1702473052208,0.764577805995941,0.5462172627449036
1702473052219,0.7620728611946106,0.5478152334690094
1702473052230,0.7576321661472321,0.5492092072963715
1702473052241,0.7594912648200988,0.5481610894203186
1702473052252,0.7586538195610047,0.5534197092056274
1702473052263,0.7577817440032958,0.5538861155509949
1702473052274,0.7542548179626465,0.5525909960269928
1702473052285,0.7493112087249755,0.5528902113437653
1702473052316,0.7519024610519409,0.5516287684440613
1702473052318,0.7538426220417022,0.559869796037674
1702473052335,0.7550717294216156,0.55827197432518
1702473052342,0.7539326250553131,0.558731347322464
1702473052353,0.7545469999313354,0.5557808578014374
1702473052363,0.7515738904476166,0.5609709322452545
1702473052374,0.7522716224193573,0.5599052309989929
1702473052385,0.7389894425868988,0.5586750209331512
1702473052396,0.7324915528297425,0.5511451959609985
1702473052408,0.6893500983715057,0.5558938980102539
1702473052419,0.5589713156223297,0.5442346632480621
1702473052430,0.5557554662227631,0.5544773936271667
1702473052465,0.5564690232276917,0.551387369632721
1702473052466,0.5628308057785034,0.5605401992797852
1702473052482,0.5612698495388031,0.5618656575679779
1702473052486,0.5597541630268097,0.5704284012317657
1702473052496,0.5582598447799683,0.557764321565628
1702473052506,0.5580309927463531,0.5538817942142487
1702473052517,nan,nan
1702473052528,nan,nan
1702473052538,nan,nan
1702473052549,nan,nan
1702473052561,nan,nan
1702473052598,nan,nan
1702473052599,nan,nan
1702473052603,nan,nan
1702473052621,nan,nan
1702473052641,nan,nan
1702473052651,nan,nan
1702473052663,nan,nan
1702473052674,nan,nan
1702473052684,nan,nan
1702473052696,nan,nan
1702473052708,nan,nan
1702473052729,nan,nan
1702473052750,nan,nan
1702473052751,nan,nan
1702473052765,nan,nan
1702473052774,nan,nan
1702473052784,nan,nan
1702473052796,nan,nan
1702473052807,nan,nan
1702473052817,nan,nan
1702473052830,nan,nan
1702473052841,nan,nan
1702473052852,nan,nan
1702473052884,nan,nan
1702473052885,nan,nan
1702473052902,nan,nan
1702473052908,nan,nan
1702473052918,nan,nan
1702473052929,nan,nan
1702473052940,nan,nan
1702473052951,nan,nan
1702473052963,nan,nan
1702473052974,nan,nan
1702473052984,nan,nan
1702473052996,nan,nan
1702473053014,nan,nan
1702473053033,nan,nan
1702473053041,nan,nan
1702473053051,nan,nan
1702473053063,nan,nan
1702473053074,nan,nan
1702473053084,nan,nan
1702473053096,nan,nan
1702473053108,nan,nan
1702473053118,nan,nan
1702473053130,nan,nan
1702473053164,nan,nan
1702473053165,nan,nan
1702473053180,nan,nan
1702473053184,nan,nan
1702473053196,nan,nan
1702473053208,nan,nan
1702473053218,nan,nan
1702473053229,nan,nan
1702473053240,nan,nan
1702473053250,nan,nan
1702473053262,nan,nan
1702473053273,nan,nan
1702473053284,nan,nan
1702473053315,nan,nan
1702473053316,nan,nan
1702473053317,nan,nan
1702473053330,nan,nan
1702473053341,nan,nan
1702473053353,nan,nan
1702473053362,nan,nan
1702473053374,nan,nan
1702473053384,nan,nan
1702473053396,nan,nan
1702473053408,nan,nan
1702473053418,nan,nan
1702473053449,nan,nan
1702473053450,nan,nan
1702473053466,nan,nan
1702473053474,nan,nan
1702473053484,nan,nan
1702473053495,nan,nan
1702473053507,nan,nan
1702473053517,nan,nan
1702473053529,nan,nan
1702473053540,nan,nan
1702473053550,nan,nan
1702473053562,nan,nan
1702473053581,nan,nan
1702473053600,nan,nan
1702473053607,nan,nan
1702473053618,nan,nan
1702473053629,nan,nan
1702473053640,nan,nan
1702473053650,nan,nan
1702473053662,nan,nan
1702473053674,nan,nan
1702473053684,nan,nan
1702473053696,nan,nan
1702473053708,nan,nan
1702473053717,nan,nan
1702473053750,nan,nan
1702473053751,nan,nan
1702473053766,nan,nan
1702473053774,nan,nan
1702473053785,nan,nan
1702473053796,nan,nan
1702473053807,nan,nan
1702473053817,nan,nan
1702473053828,nan,nan
1702473053840,nan,nan
1702473053850,nan,nan
1702473053862,nan,nan
1702473053900,nan,nan
1702473053907,nan,nan
1702473053917,nan,nan
1702473053931,nan,nan
1702473053941,nan,nan
1702473053951,nan,nan
1702473053962,nan,nan
1702473053974,nan,nan
1702473053984,nan,nan
1702473053996,nan,nan
1702473054007,nan,nan
1702473054017,nan,nan
1702473054055,nan,nan
1702473054056,nan,nan
1702473054062,nan,nan
1702473054073,nan,nan
1702473054083,nan,nan
1702473054095,nan,nan
1702473054106,nan,nan
1702473054117,nan,nan
1702473054128,nan,nan
1702473054140,nan,nan
1702473054151,nan,nan
1702473054162,nan,nan
1702473054201,nan,nan
1702473054202,nan,nan
1702473054217,nan,nan
1702473054231,nan,nan
1702473054241,nan,nan
1702473054252,nan,nan
1702473054264,nan,nan
1702473054275,0.6291879415512085,0.6241010427474976
1702473054285,0.6291879415512085,0.6241010427474976
1702473054297,0.6291879415512085,0.6241010427474976
1702473054308,0.6592665910720825,0.691898763179779
1702473054319,0.6592665910720825,0.691898763179779
1702473054350,0.6592665910720825,0.691898763179779
1702473054351,0.6553342342376709,0.6799399852752687
1702473054353,0.6610317230224609,0.6538390517234803
1702473054365,0.6546259522438049,0.6501872539520264
1702473054375,0.637505054473877,0.6333770751953125
1702473054386,0.5325771570205688,0.5422830581665039
1702473054397,0.5268319249153137,0.5307884216308594
1702473054409,0.5184925198554992,0.5271202921867371
1702473054419,0.5210352540016174,0.5214747786521912
1702473054431,0.5174010992050171,0.5305404663085938
1702473054442,0.5218965411186219,0.5326757431030273
1702473054484,0.5241088271141052,0.5417580008506775
1702473054486,0.5326285362243652,0.5290796160697937
1702473054498,0.5335868000984192,0.5314759016036987
1702473054508,0.5296745896339417,0.5407286882400513
1702473054519,0.5305150151252747,0.5359573364257812
1702473054530,0.5287229418754579,0.5345097780227661
1702473054541,0.5304047465324402,0.539180338382721
1702473054552,0.5295453071594238,0.5463864207267761
1702473054563,0.5309829711914062,0.5477694869041443
1702473054574,0.5336176753044128,0.5384473204612732
1702473054585,0.536537230014801,0.5318149328231812
1702473054597,0.5397898554801941,0.533038318157196
1702473054633,0.5346720218658447,0.5421223044395447
1702473054634,0.5336090326309204,0.5570368766784668
1702473054648,0.5305784642696381,0.565135270357132
1702473054654,0.5288424491882324,0.5531265139579773
1702473054667,0.5310027599334717,0.5535410344600677
1702473054676,0.5300939083099365,0.553315281867981
1702473054687,0.5308533310890198,0.5584524869918823
1702473054699,0.5305548310279846,0.5596782565116882
1702473054710,0.5299438834190369,0.5622837841510773
1702473054721,0.5287798345088959,0.5592244863510132
1702473054732,0.5281489193439484,0.5607059895992279
1702473054767,0.5286384522914886,0.5568738281726837
1702473054768,0.5286673009395599,0.5619524419307709
1702473054785,0.5318927764892578,0.5632686614990234
1702473054787,0.5307508707046509,0.5656442046165466
1702473054801,0.5279379189014435,0.5662525296211243
1702473054810,0.5276238918304443,0.5680089294910431
1702473054821,0.5272064507007599,0.5704582333564758
1702473054833,0.5358876585960388,0.5613540709018707
1702473054843,0.5404175221920013,0.5638633668422699
1702473054854,0.5433072745800018,0.5602651238441467
1702473054865,0.5411014556884766,0.5821142494678497
1702473054898,0.5376102924346924,0.5768393874168396
1702473054912,0.5350635945796967,0.5854698717594147
1702473054920,0.537471741437912,0.5841374695301056
1702473054932,0.534480482339859,0.5822739899158478
1702473054942,0.5360140204429626,0.5832052528858185
1702473054953,0.542754203081131,0.6984427273273468
1702473054963,0.5457440316677094,0.7152077555656433
1702473054974,0.5385552495718002,0.7358753681182861
1702473054985,nan,nan
1702473054997,nan,nan
1702473055036,nan,nan
1702473055041,nan,nan
1702473055052,nan,nan
1702473055070,nan,nan
1702473055087,nan,nan
1702473055098,nan,nan
1702473055110,nan,nan
1702473055120,nan,nan
1702473055131,nan,nan
1702473055169,nan,nan
1702473055170,nan,nan
1702473055176,nan,nan
1702473055186,nan,nan
1702473055198,nan,nan
1702473055210,nan,nan
1702473055220,nan,nan
1702473055231,nan,nan
1702473055243,nan,nan
1702473055253,nan,nan
1702473055265,nan,nan
1702473055275,nan,nan
1702473055286,nan,nan
1702473055320,nan,nan
1702473055330,nan,nan
1702473055342,nan,nan
1702473055352,nan,nan
1702473055364,nan,nan
1702473055375,nan,nan
1702473055386,nan,nan
1702473055397,nan,nan
1702473055409,nan,nan
1702473055419,nan,nan
1702473055431,nan,nan
1702473055466,nan,nan
1702473055467,nan,nan
1702473055482,nan,nan
1702473055486,nan,nan
1702473055499,nan,nan
1702473055509,nan,nan
1702473055519,nan,nan
1702473055531,nan,nan
1702473055542,nan,nan
1702473055552,nan,nan
1702473055564,nan,nan
1702473055601,nan,nan
1702473055617,nan,nan
1702473055619,nan,nan
1702473055632,nan,nan
1702473055643,nan,nan
1702473055652,nan,nan
1702473055663,nan,nan
1702473055675,nan,nan
1702473055685,nan,nan
1702473055697,nan,nan
1702473055735,nan,nan
1702473055736,nan,nan
1702473055742,nan,nan
1702473055752,nan,nan
1702473055764,nan,nan
1702473055776,nan,nan
1702473055785,nan,nan
1702473055797,nan,nan
1702473055809,nan,nan
1702473055819,nan,nan
1702473055830,nan,nan
1702473055869,nan,nan
1702473055870,nan,nan
1702473055875,nan,nan
1702473055886,nan,nan
1702473055898,nan,nan
1702473055909,nan,nan
1702473055919,nan,nan
1702473055931,nan,nan
1702473055942,nan,nan
1702473055952,nan,nan
1702473055964,nan,nan
1702473055976,nan,nan
1702473055986,nan,nan
1702473056019,nan,nan
1702473056020,nan,nan
1702473056036,nan,nan
1702473056043,nan,nan
1702473056053,nan,nan
1702473056064,nan,nan
1702473056076,nan,nan
1702473056085,nan,nan
1702473056098,nan,nan
1702473056109,nan,nan
1702473056118,nan,nan
1702473056131,nan,nan
1702473056168,nan,nan
1702473056169,nan,nan
1702473056176,nan,nan
1702473056185,nan,nan
1702473056199,nan,nan
1702473056209,nan,nan
1702473056218,nan,nan
1702473056230,nan,nan
1702473056242,nan,nan
1702473056252,nan,nan
1702473056264,nan,nan
1702473056275,nan,nan
1702473056286,nan,nan
1702473056319,nan,nan
1702473056320,nan,nan
1702473056335,nan,nan
1702473056342,nan,nan
1702473056353,nan,nan
1702473056363,nan,nan
1702473056375,nan,nan
1702473056385,nan,nan
1702473056396,nan,nan
1702473056408,nan,nan
1702473056418,nan,nan
1702473056452,nan,nan
1702473056453,nan,nan
1702473056469,nan,nan
1702473056475,nan,nan
1702473056486,nan,nan
1702473056497,nan,nan
1702473056508,nan,nan
1702473056519,nan,nan
1702473056531,nan,nan
1702473056542,nan,nan
1702473056553,nan,nan
1702473056565,nan,nan
1702473056601,nan,nan
1702473056602,nan,nan
1702473056608,nan,nan
1702473056619,nan,nan
1702473056631,nan,nan
1702473056642,nan,nan
1702473056653,nan,nan
1702473056664,nan,nan
1702473056676,0.6732284426689149,0.6064293384552002
1702473056686,0.6732284426689149,0.6064293384552002
1702473056698,0.6732284426689149,0.6064293384552002
1702473056735,0.7034438252449036,0.70631742477417
1702473056750,0.5578070878982544,0.6240403652191162
1702473056753,0.529332160949707,0.5771867632865906
1702473056766,0.5292931795120239,0.5763141512870789
1702473056776,0.5205085277557373,0.5683878064155579
1702473056787,0.5151687264442444,0.5724685788154602
1702473056798,0.5014082193374634,0.5747185945510864
1702473056810,0.5053327083587646,0.5759523510932922
1702473056820,0.5219267010688781,0.5612706542015076
1702473056832,0.5257396101951599,0.5561363697052002
1702473056870,0.5277326703071593,0.5561831593513489
1702473056871,0.5290009379386902,0.5552030205726624
1702473056877,0.5309691429138184,0.5562284588813782
1702473056887,0.5272403955459595,0.5675123333930969
1702473056899,0.524717390537262,0.5736821889877319
1702473056910,0.5257750153541565,0.5706074237823486
1702473056921,0.5290493369102478,0.5719425678253174
1702473056932,0.5315064787864685,0.5662368535995483
1702473056943,0.5286018252372743,0.5758900046348572
1702473056953,0.527564287185669,0.5751034021377563
1702473056965,0.5275699496269227,0.5808486342430115
1702473057001,0.5313822627067566,0.5700535178184509
1702473057002,0.5329364538192749,0.5693520903587341
1702473057016,0.5313898324966431,0.569847047328949
1702473057020,0.5333942174911499,0.577928900718689
1702473057032,0.5339757204055786,0.5801953673362732
1702473057042,0.5317890644073486,0.5683084726333618
1702473057053,0.5342994332313538,0.5541579723358154
1702473057065,0.5374103784561157,0.5513404607772827
1702473057076,0.5388503670692444,0.5596322417259216
1702473057086,0.5421212911605835,0.5572814345359802
1702473057098,0.5436077117919922,0.5578561425209045
1702473057109,0.5433083772659302,0.5588655471801758
1702473057120,0.5372316241264344,0.5571832656860352
1702473057152,0.536718487739563,0.5631934404373169
1702473057154,0.5399457812309266,0.572399914264679
1702473057167,0.5411187410354614,0.5689253807067871
1702473057176,0.5434927940368652,0.5725725889205933
1702473057187,0.5429093837738037,0.5679051280021667
1702473057198,0.5403792858123779,0.5665645003318787
1702473057209,0.5352887511253357,0.5611716508865356
1702473057220,0.533611536026001,0.5690595507621765
1702473057231,0.5333186388015747,0.5716925263404846
1702473057242,0.5360621213912964,0.5711394548416138
1702473057253,nan,nan
1702473057286,nan,nan
1702473057301,nan,nan
1702473057308,nan,nan
1702473057319,nan,nan
1702473057330,nan,nan
1702473057348,nan,nan
1702473057367,nan,nan
1702473057379,nan,nan
1702473057389,nan,nan
1702473057401,nan,nan
1702473057437,nan,nan
1702473057438,nan,nan
1702473057445,nan,nan
1702473057455,nan,nan
1702473057467,nan,nan
1702473057478,nan,nan
1702473057488,nan,nan
1702473057499,nan,nan
1702473057511,nan,nan
1702473057521,nan,nan
1702473057533,nan,nan
1702473057574,nan,nan
1702473057575,nan,nan
1702473057578,nan,nan
1702473057590,nan,nan
1702473057600,nan,nan
1702473057611,nan,nan
1702473057621,nan,nan
