timestamp,x,y
1702368514353,nan,nan
1702368514370,nan,nan
1702368514385,nan,nan
1702368514403,nan,nan
1702368514418,nan,nan
1702368514433,nan,nan
1702368514448,nan,nan
1702368514466,nan,nan
1702368514484,nan,nan
1702368514498,nan,nan
1702368514516,nan,nan
1702368514531,nan,nan
1702368514546,nan,nan
1702368514567,nan,nan
1702368514579,nan,nan
1702368514596,nan,nan
1702368514610,nan,nan
1702368514628,nan,nan
1702368514642,nan,nan
1702368514663,nan,nan
1702368514675,nan,nan
1702368514692,nan,nan
1702368514713,nan,nan
1702368514724,nan,nan
1702368514741,nan,nan
1702368514759,nan,nan
1702368514783,nan,nan
1702368514792,nan,nan
1702368514808,nan,nan
1702368514826,nan,nan
1702368514838,nan,nan
1702368514856,nan,nan
1702368514870,nan,nan
1702368514888,nan,nan
1702368514902,nan,nan
1702368514920,nan,nan
1702368514935,nan,nan
1702368514953,nan,nan
1702368514968,nan,nan
1702368514986,nan,nan
1702368515001,nan,nan
1702368515019,nan,nan
1702368515034,nan,nan
1702368515049,nan,nan
1702368515067,nan,nan
1702368515085,nan,nan
1702368515097,nan,nan
1702368515116,nan,nan
1702368515131,nan,nan
1702368515146,nan,nan
1702368515169,nan,nan
1702368515181,nan,nan
1702368515196,nan,nan
1702368515211,nan,nan
1702368515228,nan,nan
1702368515246,nan,nan
1702368515260,nan,nan
1702368515278,nan,nan
1702368515292,nan,nan
1702368515313,nan,nan
1702368515325,nan,nan
1702368515340,nan,nan
1702368515355,nan,nan
1702368515376,nan,nan
1702368515391,nan,nan
1702368515406,nan,nan
1702368515423,nan,nan
1702368515438,nan,nan
1702368515456,nan,nan
1702368515473,nan,nan
1702368515488,nan,nan
1702368515503,nan,nan
1702368515521,nan,nan
1702368515539,nan,nan
1702368515551,nan,nan
1702368515569,nan,nan
1702368515584,nan,nan
1702368515604,nan,nan
1702368515619,nan,nan
1702368515633,nan,nan
1702368515648,nan,nan
1702368515666,nan,nan
1702368515684,nan,nan
1702368515699,nan,nan
1702368515714,nan,nan
1702368515732,nan,nan
1702368515747,nan,nan
1702368515767,nan,nan
1702368515778,nan,nan
1702368515795,nan,nan
1702368515810,nan,nan
1702368515834,nan,nan
1702368515846,nan,nan
1702368515861,nan,nan
1702368515876,nan,nan
1702368515893,nan,nan
1702368515910,nan,nan
1702368515925,nan,nan
1702368515940,nan,nan
1702368515957,nan,nan
1702368515974,nan,nan
1702368515995,nan,nan
1702368516006,nan,nan
1702368516023,nan,nan
1702368516038,nan,nan
1702368516056,nan,nan
1702368516071,nan,nan
1702368516089,nan,nan
1702368516103,nan,nan
1702368516121,nan,nan
1702368516139,nan,nan
1702368516154,nan,nan
1702368516169,nan,nan
1702368516187,nan,nan
1702368516202,nan,nan
1702368516220,nan,nan
1702368516235,nan,nan
1702368516250,nan,nan
1702368516265,nan,nan
1702368516286,nan,nan
1702368516298,nan,nan
1702368516316,nan,nan
1702368516331,nan,nan
1702368516349,nan,nan
1702368516370,0.554861847211844,0.47164994745544125
1702368516379,0.5909516963370121,0.4744252814427284
1702368516396,0.5806765613605206,0.4022784407980926
1702368516410,0.5846016064194879,0.4175417796790537
1702368516428,0.5843513361344046,0.40830511264399855
1702368516446,0.5814831974130441,0.3851892787755082
1702368516461,0.5826679867575763,0.37487788305352426
1702368516476,0.5849635940995719,0.3985101297853831
1702368516494,0.5857874606644335,0.38979408213850913
1702368516511,0.585561008424271,0.3839050998341101
1702368516526,0.585539641107611,0.3885303757950241
1702368516541,0.5819766223361725,0.3789557781610894
1702368516559,0.5821744694914149,0.3813485919957985
1702368516574,0.617894437974485,0.3684651997098973
1702368516592,0.5832247968345495,0.3452234892465232
1702368516610,0.5740123508613044,0.3408450866095915
1702368516625,0.57997290121177,0.35667986062973495
1702368516640,0.5821915878911444,0.35598511916596576
1702368516658,0.5793833881451612,0.3565494653219834
1702368516673,0.5828645000333497,0.3753448139143611
1702368516688,0.5823802447105796,0.3709787435296
1702368516705,0.5797039276225562,0.3500530146710951
1702368516722,0.5811294574844256,0.36097344602031817
1702368516737,0.5775525655815449,0.35414242135178053
1702368516755,0.5766182867873709,0.36090180535099337
1702368516770,0.5736395597911571,0.34582197747795307
1702368516787,0.5720510982325986,0.3467923399155954
1702368516805,0.5704875675905824,0.3406942861204187
1702368516820,0.5685647922473661,0.3377623475367198
1702368516835,0.568908345155083,0.35293712246691217
1702368516852,0.5685899003989064,0.35824517301272835
1702368516870,0.570528455031325,0.3680304524936054
1702368516885,0.5714446782283349,0.3754823237365071
1702368516900,0.5735679054015581,0.38866863906027116
1702368516917,0.5735624512760559,0.3819028306824783
1702368516932,0.5937924688039162,0.3633643772046446
1702368516947,0.5760450235285797,0.3681862380944819
1702368516965,0.5936039185112386,0.39150632409141667
1702368516980,0.5774897063950444,0.36657598542446523
1702368516997,0.6026179740784959,0.35761425804600955
1702368517017,0.580509255365928,0.3646786697001123
1702368517032,0.581457074498728,0.3446136931308797
1702368517047,0.5753096643965452,0.3639822453119934
1702368517065,0.5999146368336941,0.3813029595057975
1702368517080,0.5756495019191492,0.3513704493732012
1702368517095,0.6037875440035507,0.38394838143718923
1702368517118,0.5758922996976968,0.38754316480638645
1702368517127,0.5782108414081788,0.37961870578546686
1702368517142,0.5748791733235317,0.35490354405737917
1702368517159,0.5752968340102841,0.3639968558849457
1702368517176,0.5783451275020214,0.3573579888556296
1702368517191,0.5804383575916532,0.3608269246640216
1702368517209,0.5802239864520807,0.3559075288969092
1702368517224,0.5802457250464925,0.3686246712737058
1702368517241,0.5800929542840222,0.366449019863664
1702368517262,0.5776421198545407,0.34271430609632886
1702368517274,0.5783069646591157,0.3398601723037522
1702368517289,0.5760669592267211,0.31976162747773956
1702368517304,0.5747313747033113,0.32238731643919055
1702368517321,0.5737010429409001,0.32246460862464393
1702368517339,0.5718981328534906,0.32991117341634196
1702368517353,0.5708215620172268,0.3247926894042197
1702368517371,0.5699981514394115,0.33215624631033686
1702368517386,0.5703243705152202,0.3420388281723417
1702368517404,0.5696145612093777,0.35558745312504286
1702368517422,0.5656978756726136,0.42855554625884534
1702368517434,0.5791492720673536,0.37786193061199796
1702368517452,0.573680249231904,0.37931338447440915
1702368517466,0.5791738027873915,0.35337261012475313
1702368517484,0.5773177125202049,0.35701870540940295
1702368517499,0.5765390128162831,0.3640537930710929
1702368517516,0.5775667873287532,0.34974209379833193
1702368517531,0.578459498103949,0.3421692028366999
1702368517549,0.580008546158209,0.34576708324566835
1702368517567,0.5519234139568961,0.2801035816051029
1702368517579,0.5520593255509789,0.28021535405569875
1702368517594,0.5535260392193508,0.27254697362068725
1702368517614,0.5504458312318478,0.2744837263732018
1702368517629,0.5490284279136499,0.3032555169373423
1702368517644,0.5472303590367483,0.2901953788849427
1702368517662,0.5590478115880031,0.27055297609223744
1702368517676,0.5558193556844079,0.3058707434018487
1702368517699,0.5558593798971063,0.3081471088339206
1702368517711,0.5557648836193613,0.31608421883502186
1702368517727,nan,nan
1702368517744,0.38258507543990977,0.03200598400132843
1702368517755,nan,nan
1702368517772,nan,nan
1702368517787,nan,nan
1702368517808,nan,nan
1702368517823,nan,nan
1702368517838,nan,nan
1702368517855,nan,nan
1702368517869,nan,nan
1702368517887,nan,nan
1702368517902,nan,nan
1702368517920,nan,nan
1702368517935,nan,nan
1702368517953,nan,nan
1702368517968,nan,nan
1702368517983,nan,nan
1702368518000,nan,nan
1702368518015,nan,nan
1702368518033,nan,nan
1702368518051,nan,nan
1702368518065,nan,nan
1702368518080,nan,nan
1702368518100,nan,nan
1702368518115,nan,nan
1702368518130,nan,nan
1702368518145,nan,nan
1702368518163,nan,nan
1702368518178,nan,nan
1702368518196,nan,nan
1702368518211,nan,nan
1702368518229,nan,nan
1702368518244,nan,nan
1702368518259,nan,nan
1702368518279,nan,nan
1702368518291,nan,nan
1702368518309,nan,nan
1702368518324,nan,nan
1702368518342,nan,nan
1702368518356,nan,nan
1702368518374,nan,nan
1702368518388,nan,nan
1702368518406,nan,nan
1702368518424,nan,nan
1702368518439,nan,nan
1702368518454,nan,nan
1702368518469,nan,nan
1702368518487,nan,nan
1702368518504,nan,nan
1702368518519,nan,nan
1702368518536,nan,nan
1702368518551,nan,nan
1702368518569,nan,nan
1702368518585,nan,nan
1702368518600,nan,nan
1702368518615,nan,nan
1702368518633,nan,nan
1702368518648,nan,nan
1702368518665,nan,nan
1702368518682,nan,nan
1702368518699,nan,nan
1702368518716,nan,nan
1702368518730,nan,nan
1702368518745,nan,nan
1702368518766,nan,nan
1702368518781,nan,nan
1702368518796,nan,nan
1702368518814,nan,nan
1702368518831,nan,nan
1702368518851,nan,nan
1702368518863,nan,nan
1702368518878,nan,nan
1702368518896,nan,nan
1702368518913,nan,nan
1702368518929,nan,nan
1702368518947,nan,nan
1702368518961,nan,nan
1702368518979,nan,nan
1702368519000,nan,nan
1702368519009,nan,nan
1702368519027,nan,nan
1702368519045,nan,nan
1702368519060,nan,nan
1702368519075,nan,nan
1702368519092,nan,nan
1702368519109,nan,nan
1702368519124,nan,nan
1702368519138,nan,nan
1702368519156,nan,nan
1702368519173,nan,nan
1702368519185,nan,nan
1702368519206,nan,nan
1702368519218,nan,nan
1702368519235,nan,nan
1702368519253,nan,nan
1702368519268,nan,nan
1702368519287,nan,nan
1702368519302,nan,nan
1702368519316,nan,nan
1702368519339,nan,nan
1702368519352,nan,nan
1702368519370,0.27775325823323577,0.268852261900784
1702368519382,0.2331368220218545,0.3016737222794028
1702368519399,0.24128525587006946,0.3420661491708421
1702368519416,0.22022637498194908,0.29016671518039355
1702368519431,0.21007719695879132,0.2779292424638894
1702368519448,0.21443500597039367,0.2837335991721898
1702368519462,0.2072956191495161,0.2618492516787871
1702368519478,0.2286119587714151,0.3252576376758126
1702368519496,0.23100683955232315,0.33770964289471345
1702368519514,0.2311268947669003,0.38464548022768263
1702368519526,0.18324324648186263,0.4270132360651992
1702368519544,0.2014187966759092,0.39795122450840353
1702368519559,0.1498369348122154,0.32597134972651454
1702368519576,0.13949722195827244,0.3039532326425997
1702368519591,0.11415268028764614,0.25499340241313156
1702368519609,0.10939450755213094,0.23315935400377388
1702368519624,0.1097948305024858,0.23610994501111304
1702368519641,0.12996512603051663,0.2825676169247304
1702368519660,0.13803809767047123,0.2902150116489031
1702368519675,0.14852374687531197,0.31818071198820586
1702368519690,0.1493616803997979,0.2974596073313127
1702368519708,0.14650684747716486,0.28641034588696834
1702368519723,0.13549755949319178,0.253303642968861
1702368519737,0.11545374340827101,0.20916185145685592
1702368519755,0.10437038584142973,0.19685949105578218
1702368519769,0.11090017443308325,0.2130707624433711
1702368519787,0.10829469716373501,0.21530926117104754
1702368519805,0.1228833989620877,0.25084829931220115
1702368519822,0.13724205316237487,0.2925468617995846
1702368519834,nan,nan
1702368519851,nan,nan
1702368519866,nan,nan
1702368519884,nan,nan
1702368519899,nan,nan
1702368519914,nan,nan
1702368519931,nan,nan
1702368519949,nan,nan
1702368519964,nan,nan
1702368519979,nan,nan
1702368519996,nan,nan
1702368520013,nan,nan
1702368520031,nan,nan
1702368520043,nan,nan
1702368520061,nan,nan
1702368520076,nan,nan
1702368520094,nan,nan
1702368520112,nan,nan
1702368520127,nan,nan
1702368520142,nan,nan
1702368520157,nan,nan
1702368520181,nan,nan
1702368520190,nan,nan
1702368520208,nan,nan
1702368520222,nan,nan
1702368520239,nan,nan
1702368520256,nan,nan
1702368520274,nan,nan
1702368520288,nan,nan
1702368520306,nan,nan
1702368520324,nan,nan
1702368520339,nan,nan
1702368520351,nan,nan
1702368520369,nan,nan
1702368520387,nan,nan
1702368520402,nan,nan
1702368520420,nan,nan
1702368520435,nan,nan
1702368520450,nan,nan
1702368520465,nan,nan
1702368520482,nan,nan
1702368520497,nan,nan
1702368520514,nan,nan
1702368520534,nan,nan
1702368520546,nan,nan
1702368520563,nan,nan
1702368520581,nan,nan
1702368520596,nan,nan
1702368520613,nan,nan
1702368520628,nan,nan
1702368520645,nan,nan
1702368520660,nan,nan
1702368520677,nan,nan
1702368520695,nan,nan
1702368520710,nan,nan
1702368520725,nan,nan
1702368520743,nan,nan
1702368520764,nan,nan
1702368520775,nan,nan
1702368520789,nan,nan
1702368520807,nan,nan
1702368520822,nan,nan
1702368520842,nan,nan
1702368520857,nan,nan
1702368520875,nan,nan
1702368520896,nan,nan
1702368520914,nan,nan
1702368520926,nan,nan
1702368520938,nan,nan
1702368520956,nan,nan
1702368520971,nan,nan
1702368520991,nan,nan
1702368521003,nan,nan
1702368521020,nan,nan
1702368521038,nan,nan
1702368521052,nan,nan
1702368521070,nan,nan
1702368521088,nan,nan
1702368521100,nan,nan
1702368521118,nan,nan
1702368521135,nan,nan
1702368521151,nan,nan
1702368521165,nan,nan
1702368521186,0.5467813222966669,0.3202965213869875
1702368521198,0.4977663117667684,0.25237241480972017
1702368521219,0.5073105695541373,0.2979894468267576
1702368521230,0.49511356002173484,0.22547187407665947
1702368521245,0.4987759095999779,0.2633268333829731
1702368521266,0.4720738051307826,0.2674867392972319
1702368521281,0.5011645525432339,0.3699931774099958
1702368521299,0.49537533942644707,0.3079232303839591
1702368521311,0.4891349046726548,0.27717008509083185
1702368521329,0.49110561669618397,0.2945055736112714
1702368521347,0.48467561495080497,0.2584861895674559
1702368521367,0.48511616665411555,0.2646489966488164
1702368521376,0.4746037659514581,0.3112141156540343
1702368521393,0.4874866046652136,0.2877705312081617
1702368521410,0.4870057357001447,0.3020593512400071
1702368521428,0.4875139637806565,0.27153611949275275
1702368521443,0.48500349145316446,0.29507307933716587
1702368521458,0.48400795174629235,0.28572360869012003
1702368521476,0.4799983112856776,0.2683212586467434
1702368521491,0.4813794364218445,0.2651483208870175
1702368521508,0.47750081336222555,0.2364239000466961
1702368521523,0.4802571540669602,0.2553031203891078
1702368521538,0.4815882971630106,0.2622281869097244
1702368521556,0.4816665318082977,0.27052370367145967
1702368521571,0.48356497075252153,0.28767941018162213
1702368521588,0.48442367523028484,0.2909810866123395
1702368521606,0.4873050726603056,0.3011762316304516
1702368521621,0.485664491625393,0.30800934360684956
1702368521639,0.48503978300876116,0.3768292843282465
1702368521654,0.49121046509524685,0.2866171734899283
1702368521669,0.49122815241433093,0.32675558239804503
1702368521684,0.49033145797654853,0.2658565122390823
1702368521702,0.49064367008458487,0.263369426192388
1702368521720,0.4920267248813787,0.2816105808397904
1702368521735,0.48939302618323444,0.2808089775084886
1702368521753,0.4918952646173337,0.2957814632286124
1702368521768,0.48968555871351893,0.29735839396635416
1702368521783,0.4880967329703733,0.2992255452552797
1702368521801,0.4899483267128824,0.308469233939031
1702368521815,0.4904841578671063,0.3296590775963611
1702368521833,0.49102665265065903,0.34839069518602855
1702368521848,0.4894120111771512,0.33366478912115327
1702368521866,0.4882741583459767,0.3859153348008344
1702368521881,0.49521214238214983,0.3205543859383017
1702368521897,0.4805419019067119,0.36410550902504074
1702368521912,0.4965288821558189,0.33688199292867366
1702368521930,0.48439515469473027,0.3550222478030624
1702368521948,0.498457162031846,0.3390870860809653
1702368521963,0.49874111532740023,0.3516637409215957
1702368521978,0.48382344791033755,0.30421317802759584
1702368521992,0.5178268619560779,0.34987525839138955
1702368522012,0.4847625599160832,0.2418090938723619
1702368522027,0.47047469629530064,0.24585587362149466
1702368522042,0.4810506539641417,0.25353197051377857
1702368522060,0.47756549142468674,0.24544536033401396
1702368522078,0.47704089785825876,0.24910675122975848
1702368522090,0.4768636540325406,0.2521512954076839
1702368522108,0.47368202064108883,0.24168219407220168
1702368522123,0.47671756123128234,0.250811004820555
1702368522140,0.4757129212831092,0.23627996393592407
1702368522157,0.48058527758829545,0.23873726224850636
1702368522174,0.4794588884629387,0.2351793769159695
1702368522189,0.4662312165911804,0.13765793307929117
1702368522206,0.46925490471648396,0.18204838941634915
1702368522221,0.45424213400093644,0.1079351300509356
1702368522239,0.4540022007537396,0.10450979804930362
1702368522254,0.4490697437090645,0.07336332978583032
1702368522271,0.45373718378541056,0.11570051721788537
1702368522289,0.477855481288132,0.5019914658171558
1702368522301,0.4456264359986701,0.18900621115933633
1702368522318,0.4566460703802627,0.23088340566973498
1702368522333,0.45183230482508846,0.20882310663480494
1702368522351,0.45063242272014103,0.1941643675486879
1702368522369,0.45500226687212725,0.24093342331461412
1702368522381,0.45131964972774247,0.2589966934485236
1702368522399,0.45246297693749044,0.26255013693683
1702368522414,0.45567386786542946,0.2883330394122209
1702368522431,0.4503264801738151,0.26863795608734153
1702368522449,0.4448094639935398,0.2523276181417604
1702368522467,0.4473893825766407,0.2574444460036622
1702368522479,0.4538240966037812,0.28206385189515804
1702368522497,0.45485022950828685,0.27916935885610317
1702368522514,0.46197426930414826,0.2696585513941382
1702368522529,0.46406540720868766,0.29833095312857577
1702368522544,0.4614139600844045,0.2648355430009848
1702368522562,0.46655365124818937,0.2757552039714309
1702368522579,0.4711678192640349,0.2974932031435234
1702368522594,0.46776963501789426,0.2632179729821162
1702368522612,0.470296493228896,0.2762008720207298
1702368522629,0.4727231952624386,0.2892811371948931
1702368522643,0.47051823847727614,0.2717246334258915
1702368522658,0.4022305746848071,0.270475829176861
1702368522676,0.40773473398321314,0.39456398916417584
1702368522688,nan,nan
1702368522703,nan,nan
1702368522721,nan,nan
1702368522736,nan,nan
1702368522754,nan,nan
1702368522771,nan,nan
1702368522785,nan,nan
1702368522803,nan,nan
1702368522818,nan,nan
1702368522836,nan,nan
1702368522854,nan,nan
1702368522868,nan,nan
1702368522885,nan,nan
1702368522900,nan,nan
1702368522918,nan,nan
1702368522933,nan,nan
1702368522950,nan,nan
1702368522964,nan,nan
1702368522982,nan,nan
1702368523001,nan,nan
1702368523016,nan,nan
1702368523031,nan,nan
1702368523048,nan,nan
1702368523063,nan,nan
1702368523081,nan,nan
1702368523095,nan,nan
1702368523110,nan,nan
1702368523125,nan,nan
1702368523145,nan,nan
1702368523159,nan,nan
1702368523177,nan,nan
1702368523192,nan,nan
1702368523208,nan,nan
1702368523231,nan,nan
1702368523240,nan,nan
1702368523258,nan,nan
1702368523273,nan,nan
1702368523288,nan,nan
1702368523305,nan,nan
1702368523320,nan,nan
1702368523338,nan,nan
1702368523356,nan,nan
1702368523371,nan,nan
1702368523386,nan,nan
1702368523401,nan,nan
1702368523420,nan,nan
1702368523437,nan,nan
1702368523451,nan,nan
1702368523469,nan,nan
1702368523484,nan,nan
1702368523501,nan,nan
1702368523515,nan,nan
1702368523533,nan,nan
1702368523548,nan,nan
1702368523565,nan,nan
1702368523581,nan,nan
1702368523599,nan,nan
1702368523614,nan,nan
1702368523629,nan,nan
1702368523647,nan,nan
1702368523664,nan,nan
1702368523679,nan,nan
1702368523697,nan,nan
1702368523712,nan,nan
1702368523729,nan,nan
1702368523750,nan,nan
1702368523762,nan,nan
1702368523779,nan,nan
1702368523797,nan,nan
1702368523818,nan,nan
1702368523827,nan,nan
1702368523845,nan,nan
1702368523860,nan,nan
1702368523875,nan,nan
1702368523893,nan,nan
1702368523911,0.5395363575503677,0.3221099837915279
1702368523923,0.49330991023197746,0.22009566461082924
1702368523941,0.5034893496343927,0.20815895784233948
1702368523955,0.49945882499464456,0.21685149321943883
1702368523973,0.49225109657725175,0.2005585189001519
1702368523988,0.4930011751800139,0.21585948915332148
1702368524005,0.49826161608370284,0.25040017576248674
1702368524022,0.5014629234731754,0.26524456076312364
1702368524037,0.5038476109790139,0.26104661012483543
1702368524055,0.5038739875079443,0.2582169130717015
1702368524069,0.49759204783706307,0.21513554648295682
1702368524086,0.495998597673362,0.2257984052190798
1702368524101,0.4962090912850563,0.22612766625430689
1702368524119,0.4953256598376438,0.21856217871051842
1702368524137,0.5148131184947917,0.36088087937879837
1702368524152,0.5488771981793188,0.3580191651269026
1702368524168,0.5426462425668209,0.32910325998925855
1702368524183,0.5419977152772426,0.3376638019401815
1702368524201,0.5443678438099178,0.34418763981440037
1702368524215,0.5448176031985158,0.34538726010478077
1702368524233,0.5462574356210597,0.34811393238901855
1702368524250,0.5488256685887666,0.331657453278885
1702368524265,0.543844737105635,0.31251019490984494
1702368524280,0.5437261705518934,0.293853027872321
1702368524297,0.5429603624347853,0.2965717933961599
1702368524315,0.543101388929289,0.28499641285637795
1702368524329,0.5511741230113294,0.31397616466961276
1702368524347,0.5524508869741962,0.31920085159362954
1702368524362,0.5586577826336507,0.34102598960408126
1702368524379,0.5575346525812851,0.3416031277643808
1702368524393,0.5171511183085664,0.28342900989360675
1702368524411,0.5243000398461366,0.2486473929136737
1702368524426,0.5240409685053021,0.2549474697680208
1702368524444,0.5284836868410592,0.23526404768532438
1702368524462,0.5296787667223304,0.22500040817722808
1702368524477,0.5290531691796982,0.2366474237378805
1702368524492,0.535914480345392,0.23714931445404663
1702368524510,0.5369981252429727,0.2503587809940141
1702368524525,0.5343714520181835,0.27275032852423226
1702368524542,0.5357468866034382,0.2885453691367516
1702368524557,0.6170767868448896,0.2920257131773032
1702368524573,0.5386763629276138,0.30629987353148
1702368524590,0.6116819079208169,0.30299088687218884
1702368524607,0.5431464053367259,0.3144893158697933
1702368524622,0.6144800257558507,0.3180468485732529
1702368524640,0.5460915112463329,0.3238655182184162
1702368524655,0.6118872262549516,0.31934739486681263
1702368524673,0.5474175945576445,0.32394665964394154
1702368524691,0.6161281824748778,0.3186899966708097
1702368524702,0.546520776489701,0.34965613340017804
1702368524720,0.6236226810457528,0.3424089877646293
1702368524735,0.5502756526195122,0.3463091851792754
1702368524753,0.550835111634128,0.35603827311116054
1702368524768,nan,nan
1702368524785,nan,nan
1702368524797,nan,nan
1702368524818,nan,nan
1702368524829,nan,nan
1702368524846,nan,nan
1702368524864,nan,nan
1702368524879,nan,nan
1702368524896,nan,nan
1702368524911,nan,nan
1702368524928,nan,nan
1702368524945,nan,nan
1702368524966,nan,nan
1702368524975,nan,nan
1702368524993,nan,nan
1702368525008,nan,nan
1702368525026,nan,nan
1702368525041,nan,nan
1702368525058,nan,nan
1702368525072,nan,nan
1702368525090,nan,nan
1702368525111,nan,nan
1702368525123,nan,nan
1702368525138,nan,nan
1702368525153,nan,nan
1702368525176,nan,nan
1702368525188,nan,nan
1702368525206,nan,nan
1702368525221,nan,nan
1702368525236,nan,nan
1702368525257,nan,nan
1702368525271,nan,nan
1702368525283,nan,nan
1702368525301,nan,nan
1702368525318,nan,nan
1702368525335,nan,nan
1702368525350,nan,nan
1702368525365,nan,nan
1702368525383,nan,nan
1702368525401,nan,nan
1702368525415,nan,nan
1702368525430,nan,nan
1702368525447,nan,nan
1702368525464,nan,nan
1702368525478,nan,nan
1702368525498,nan,nan
1702368525513,nan,nan
1702368525534,nan,nan
1702368525543,nan,nan
1702368525561,nan,nan
1702368525578,nan,nan
1702368525595,nan,nan
1702368525610,nan,nan
1702368525628,nan,nan
1702368525642,nan,nan
1702368525659,nan,nan
1702368525674,nan,nan
1702368525692,nan,nan
1702368525707,nan,nan
1702368525722,nan,nan
1702368525740,nan,nan
1702368525758,nan,nan
1702368525773,nan,nan
1702368525790,nan,nan
1702368525807,nan,nan
1702368525822,nan,nan
1702368525840,nan,nan
1702368525855,nan,nan
1702368525873,nan,nan
1702368525888,nan,nan
1702368525906,nan,nan
1702368525923,nan,nan
1702368525940,nan,nan
1702368525955,nan,nan
1702368525970,nan,nan
1702368525991,nan,nan
1702368526000,nan,nan
1702368526017,nan,nan
1702368526032,nan,nan
1702368526050,nan,nan
1702368526068,nan,nan
1702368526085,nan,nan
1702368526100,nan,nan
1702368526117,nan,nan
1702368526135,nan,nan
1702368526149,nan,nan
1702368526164,nan,nan
1702368526182,nan,nan
1702368526200,nan,nan
1702368526214,nan,nan
1702368526232,0.19954153203964575,0.18015538882668777
1702368526246,0.2784154077297039,0.3290365392061902
1702368526262,0.30538594240075473,0.2963181507453824
1702368526277,0.2908012130254161,0.3135516930974962
1702368526295,0.28314596388738267,0.2952767281194087
1702368526307,0.2701750186571872,0.24861614982125022
1702368526325,0.25875616444931,0.1981515734739124
1702368526340,0.25314202835498995,0.15960092601021422
1702368526361,0.2657148998426909,0.08155680362434936
1702368526373,0.22278909145604453,0.0695361546114738
1702368526391,nan,nan
1702368526408,0.2321102556932979,0.00498188926512696
1702368526423,0.2300302472064387,0.0032135267060070315
1702368526441,0.2338239427642627,0.03353926104852398
1702368526455,0.24457019474230782,0.07408535269694189
1702368526470,0.2442154150673325,0.1832653861632433
1702368526487,0.2901333841805336,0.15037399729094436
1702368526505,0.29999022084287646,0.23769723739567852
1702368526522,0.3046215036716555,0.20242151687301665
1702368526537,0.29120327956060316,0.19998609426467476
1702368526552,0.27222905090352145,0.14187960178536027
1702368526570,0.24826398137677208,0.07467554731307427
1702368526587,0.25040382675803563,0.07707537557727727
1702368526601,0.2543935961755421,0.07866779017448723
1702368526616,0.27192940411064837,0.12984909093962765
1702368526634,0.2662760700996254,0.11543179404269194
1702368526652,0.25674133304800356,0.09585304348531563
1702368526667,0.2358626719131575,0.02016137464762602
1702368526682,0.2334143912910397,0.015053991105977488
1702368526699,0.24262411174559462,0.047048891033737224
1702368526717,0.2433399611326821,0.07879373632549602
1702368526729,nan,nan
1702368526750,0.2616397860944319,0.11576595853284555
1702368526764,nan,nan
1702368526781,0.25571433507359254,0.11606336635427639
1702368526798,0.24059968367220838,0.07865567274794578
1702368526810,nan,nan
1702368526827,nan,nan
1702368526842,nan,nan
1702368526860,nan,nan
1702368526875,nan,nan
1702368526892,nan,nan
1702368526907,nan,nan
1702368526924,nan,nan
1702368526939,nan,nan
1702368526957,nan,nan
1702368526971,nan,nan
1702368526989,nan,nan
1702368527004,nan,nan
1702368527021,nan,nan
1702368527036,nan,nan
1702368527054,nan,nan
1702368527069,nan,nan
1702368527087,nan,nan
1702368527102,nan,nan
1702368527117,nan,nan
1702368527135,nan,nan
1702368527153,nan,nan
1702368527168,nan,nan
1702368527183,nan,nan
1702368527198,nan,nan
1702368527216,nan,nan
1702368527234,nan,nan
1702368527249,nan,nan
1702368527264,nan,nan
1702368527282,nan,nan
1702368527300,nan,nan
1702368527312,nan,nan
1702368527330,nan,nan
1702368527344,nan,nan
1702368527362,nan,nan
1702368527378,nan,nan
1702368527393,nan,nan
1702368527411,nan,nan
1702368527426,nan,nan
1702368527444,nan,nan
1702368527461,nan,nan
1702368527476,nan,nan
1702368527491,nan,nan
1702368527510,nan,nan
1702368527525,nan,nan
1702368527540,nan,nan
1702368527558,nan,nan
1702368527573,nan,nan
1702368527591,nan,nan
1702368527605,nan,nan
1702368527622,nan,nan
1702368527636,nan,nan
1702368527654,nan,nan
1702368527672,nan,nan
1702368527687,nan,nan
1702368527702,nan,nan
1702368527718,nan,nan
1702368527736,nan,nan
1702368527751,nan,nan
1702368527767,nan,nan
1702368527782,nan,nan
1702368527799,nan,nan
1702368527817,nan,nan
1702368527832,nan,nan
1702368527850,nan,nan
1702368527871,nan,nan
1702368527883,nan,nan
1702368527898,nan,nan
1702368527916,nan,nan
1702368527934,nan,nan
1702368527949,nan,nan
1702368527967,nan,nan
1702368527982,nan,nan
1702368528000,nan,nan
1702368528018,nan,nan
1702368528029,nan,nan
1702368528044,nan,nan
1702368528062,nan,nan
1702368528077,nan,nan
1702368528094,nan,nan
1702368528109,nan,nan
1702368528126,nan,nan
1702368528144,nan,nan
1702368528161,nan,nan
1702368528176,nan,nan
1702368528197,0.5747157461614448,0.4719368245399645
1702368528212,0.3415678180292237,0.7345509055155444
1702368528226,0.5642906148626917,0.45848630819152075
1702368528241,0.5858889625586655,0.35947608276808624
1702368528256,0.5684423093726437,0.5517959732421117
1702368528274,0.6097328091172542,0.19690777316340302
1702368528289,0.5432696538816159,0.4694918708543182
1702368528306,0.6060972618767752,0.23879797954207507
1702368528321,0.5022847683836299,0.17973812364655772
1702368528338,0.5755771642626578,0.27581129208316996
1702368528352,0.5747124547493284,0.26411503070486103
