timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368510131,0,0,0.0,0.0
1702368510149,0,0,0.0,0.0
1702368510164,0,0,0.0,0.0
1702368510179,0,0,0.0,0.0
1702368510196,0,0,0.0,0.0
1702368510214,0,0,0.0,0.0
1702368510228,0,0,0.0,0.0
1702368510246,0,0,0.0,0.0
1702368510263,0,0,0.0,0.0
1702368510278,0,0,0.0,0.0
1702368510293,0,0,0.0,0.0
1702368510308,0,0,0.0,0.0
1702368510326,0,0,0.0,0.0
1702368510344,0,0,0.0,0.0
1702368510358,0,0,0.0,0.0
1702368510373,0,0,0.0,0.0
1702368510391,0,0,0.0,0.0
1702368510408,0,0,0.0,0.0
1702368510423,0,0,0.0,0.0
1702368510438,0,0,0.0,0.0
1702368510456,0,0,0.0,0.0
1702368510471,0,0,0.0,0.0
1702368510488,0,0,0.0,0.0
1702368510506,0,0,0.0,0.0
1702368510521,0,0,0.0,0.0
1702368510536,0,0,0.0,0.0
1702368510554,0,0,0.0,0.0
1702368510572,0,0,0.0,0.0
1702368510584,0,0,0.0,0.0
1702368510601,0,0,0.0,0.0
1702368510618,0,0,0.0,0.0
1702368510633,0,0,0.0,0.0
1702368510651,0,0,0.0,0.0
1702368510666,0,0,0.0,0.0
1702368510683,0,0,0.0,0.0
1702368510698,0,0,0.0,0.0
1702368510716,0,0,0.0,0.0
1702368510731,0,0,0.0,0.0
1702368510746,0,0,0.0,0.0
1702368510764,0,0,0.0,0.0
1702368510779,0,0,0.0,0.0
1702368510797,0,0,0.0,0.0
1702368510812,0,0,0.0,0.0
1702368510830,0,0,0.0,0.0
1702368510845,0,0,0.0,0.0
1702368510863,0,0,0.0,0.0
1702368510878,0,0,0.0,0.0
1702368510893,0,0,0.0,0.0
1702368510911,0,0,0.0,0.0
1702368510926,0,0,0.0,0.0
1702368510944,0,0,0.0,0.0
1702368510959,0,0,0.0,0.0
1702368510976,0,0,0.0,0.0
1702368510991,0,0,0.0,0.0
1702368511009,0,0,0.0,0.0
1702368511024,0,0,0.0,0.0
1702368511038,0,0,0.0,0.0
1702368511059,0,0,0.0,0.0
1702368511074,0,0,0.0,0.0
1702368511092,0,0,0.0,0.0
1702368511107,0,0,0.0,0.0
1702368511122,0,0,0.0,0.0
1702368511140,0,0,0.0,0.0
1702368511156,0,0,0.0,0.0
1702368511171,0,0,0.0,0.0
1702368511189,0,0,0.0,0.0
1702368511204,0,0,0.0,0.0
1702368511225,0,3,0.0,3.472674
1702368511240,0,3,0.0,3.776622
1702368511255,0,3,0.0,3.781578
1702368511270,0,3,0.0,3.785004
1702368511288,0,3,0.0,3.864654
1702368511300,0,3,0.0,3.873837
1702368511318,0,0,0.0,0.0
1702368511333,0,3,0.0,3.872235
1702368511351,0,3,0.0,3.957872
1702368511368,0,3,0.0,4.083538
1702368511383,0,0,0.0,0.0
1702368511401,3,3,3.775433,4.085557
1702368511416,3,0,3.787193,0.0
1702368511433,3,3,3.790982,4.080265
1702368511451,3,0,3.928822,0.0
1702368511463,3,3,3.934437,4.080974
1702368511480,3,3,4.012987,4.114304
1702368511495,3,3,4.045342,4.12683
1702368511515,3,3,4.083039,4.162349
1702368511530,3,3,4.103833,4.063563
1702368511548,3,3,4.141175,4.050047
1702368511565,3,3,4.103808,3.976331
1702368511579,3,3,4.070953,4.011812
1702368511597,3,3,4.070034,3.934904
1702368511612,3,3,4.068811,3.941218
1702368511627,3,3,4.0848,3.945012
1702368511641,3,3,4.094258,3.90808
1702368511661,3,3,4.061809,3.974831
1702368511676,3,3,4.045592,3.969089
1702368511691,3,3,4.047318,4.015749
1702368511706,3,3,4.04619,4.036997
1702368511724,3,3,4.014196,4.098855
1702368511742,3,3,3.963397,4.081987
1702368511756,3,3,3.931365,4.041453
1702368511774,3,3,3.993531,3.983457
1702368511789,3,3,3.955518,3.989004
1702368511806,3,3,3.993891,3.994799
1702368511823,3,3,3.984525,4.061832
1702368511838,3,3,3.973095,4.108557
1702368511852,3,3,4.015728,4.086
1702368511870,3,3,4.0426,4.117774
1702368511887,3,3,4.050919,4.099287
1702368511902,3,3,4.052581,4.031169
1702368511919,3,3,4.01431,4.05664
1702368511936,3,3,4.083668,4.018642
1702368511951,3,3,4.137153,4.034132
1702368511969,3,3,4.09016,3.999366
1702368511983,3,3,4.143239,3.945331
1702368512001,3,3,4.0459,3.891644
1702368512019,3,3,4.037215,3.831252
1702368512034,3,3,3.985894,3.782768
1702368512049,3,3,4.050302,3.822549
1702368512064,3,3,4.031542,3.850671
1702368512082,3,3,4.002211,3.858877
1702368512097,3,3,4.016317,3.902301
1702368512115,3,3,4.012388,3.934398
1702368512130,3,3,4.011101,4.01229
1702368512145,3,3,4.066819,4.104361
1702368512163,3,3,4.0816,4.136598
1702368512178,3,3,4.083123,4.143519
1702368512196,3,3,4.091554,4.147384
1702368512211,3,3,4.068266,4.081071
1702368512228,3,3,4.104169,4.094747
1702368512243,3,3,4.124534,4.093054
1702368512261,3,3,4.106491,4.096308
1702368512276,3,3,4.09228,4.024945
1702368512303,3,3,4.025839,4.142455
1702368512309,3,3,4.020668,4.169233
1702368512323,3,3,4.032276,4.20075
1702368512344,3,3,4.045953,4.222591
1702368512355,3,3,4.024283,4.243523
1702368512373,3,3,4.014282,4.252343
1702368512391,3,3,4.002554,4.212501
1702368512406,3,3,4.005118,4.168672
1702368512421,3,3,4.05253,4.176517
1702368512439,3,3,4.053622,4.09455
1702368512454,3,3,4.083084,4.039431
1702368512472,3,3,4.07868,4.021522
1702368512487,3,3,4.174444,4.022262
1702368512504,3,3,4.163925,4.063839
1702368512519,3,3,4.149184,4.082413
1702368512534,3,3,4.143406,4.120933
1702368512552,3,3,4.08816,4.099919
1702368512570,3,3,4.073687,4.092822
1702368512585,3,3,4.132948,4.079575
1702368512600,3,3,4.085531,3.87596
1702368512621,3,0,3.938166,0.0
1702368512630,0,0,0.0,0.0
1702368512645,0,0,0.0,0.0
1702368512662,0,0,0.0,0.0
1702368512683,0,0,0.0,0.0
1702368512695,0,0,0.0,0.0
1702368512712,0,0,0.0,0.0
1702368512726,0,0,0.0,0.0
1702368512744,0,0,0.0,0.0
1702368512759,0,0,0.0,0.0
1702368512774,0,0,0.0,0.0
1702368512792,0,0,0.0,0.0
1702368512807,0,0,0.0,0.0
1702368512825,0,0,0.0,0.0
1702368512840,0,0,0.0,0.0
1702368512860,0,0,0.0,0.0
1702368512874,0,0,0.0,0.0
1702368512892,0,3,0.0,1.521748
1702368512910,0,0,0.0,0.0
1702368512922,0,0,0.0,0.0
1702368512937,0,0,0.0,0.0
1702368512955,0,0,0.0,0.0
1702368512970,0,0,0.0,0.0
1702368512988,0,0,0.0,0.0
1702368513003,0,0,0.0,0.0
1702368513018,0,0,0.0,0.0
1702368513038,0,0,0.0,0.0
1702368513055,0,0,0.0,0.0
1702368513067,0,0,0.0,0.0
1702368513083,0,0,0.0,0.0
1702368513098,0,0,0.0,0.0
1702368513116,0,0,0.0,0.0
1702368513134,0,0,0.0,0.0
1702368513149,0,0,0.0,0.0
1702368513166,0,0,0.0,0.0
1702368513181,0,0,0.0,0.0
1702368513198,0,0,0.0,0.0
1702368513215,0,0,0.0,0.0
1702368513230,0,0,0.0,0.0
1702368513247,0,0,0.0,0.0
1702368513261,0,0,0.0,0.0
1702368513279,0,0,0.0,0.0
1702368513294,0,0,0.0,0.0
1702368513312,0,0,0.0,0.0
1702368513329,0,0,0.0,0.0
1702368513344,0,0,0.0,0.0
1702368513361,0,0,0.0,0.0
1702368513376,0,0,0.0,0.0
1702368513391,0,0,0.0,0.0
1702368513408,0,0,0.0,0.0
1702368513426,0,0,0.0,0.0
1702368513441,0,0,0.0,0.0
1702368513458,0,0,0.0,0.0
1702368513473,0,0,0.0,0.0
1702368513491,0,0,0.0,0.0
1702368513509,0,0,0.0,0.0
1702368513521,0,0,0.0,0.0
1702368513538,0,0,0.0,0.0
1702368513553,0,0,0.0,0.0
1702368513571,0,0,0.0,0.0
1702368513588,0,0,0.0,0.0
1702368513603,0,0,0.0,0.0
1702368513621,0,0,0.0,0.0
1702368513636,0,0,0.0,0.0
1702368513654,0,0,0.0,0.0
1702368513669,0,0,0.0,0.0
1702368513684,0,0,0.0,0.0
1702368513702,0,0,0.0,0.0
1702368513717,0,0,0.0,0.0
1702368513734,0,0,0.0,0.0
1702368513749,0,0,0.0,0.0
1702368513767,0,0,0.0,0.0
1702368513782,0,0,0.0,0.0
1702368513797,0,0,0.0,0.0
1702368513818,0,0,0.0,0.0
1702368513830,0,0,0.0,0.0
1702368513848,0,0,0.0,0.0
1702368513863,0,0,0.0,0.0
1702368513881,0,0,0.0,0.0
1702368513895,0,0,0.0,0.0
1702368513915,0,0,0.0,0.0
1702368513930,0,0,0.0,0.0
1702368513948,0,0,0.0,0.0
1702368513971,0,0,0.0,0.0
1702368513980,0,0,0.0,0.0
1702368513998,0,0,0.0,0.0
1702368514013,0,0,0.0,0.0
1702368514028,0,0,0.0,0.0
1702368514049,0,0,0.0,0.0
1702368514063,0,0,0.0,0.0
1702368514078,0,0,0.0,0.0
1702368514095,0,0,0.0,0.0
1702368514115,0,0,0.0,0.0
1702368514126,0,0,0.0,0.0
1702368514141,0,0,0.0,0.0
1702368514158,0,0,0.0,0.0
1702368514176,0,0,0.0,0.0
1702368514191,0,0,0.0,0.0
1702368514208,0,0,0.0,0.0
1702368514223,0,0,0.0,0.0
1702368514241,0,0,0.0,0.0
1702368514259,0,0,0.0,0.0
1702368514273,0,0,0.0,0.0
1702368514287,0,0,0.0,0.0
1702368514305,0,0,0.0,0.0
1702368514320,0,0,0.0,0.0
1702368514338,0,0,0.0,0.0
1702368514353,0,0,0.0,0.0
1702368514370,0,0,0.0,0.0
1702368514385,0,0,0.0,0.0
1702368514403,0,0,0.0,0.0
1702368514418,0,0,0.0,0.0
1702368514433,0,0,0.0,0.0
1702368514448,0,0,0.0,0.0
1702368514466,0,0,0.0,0.0
1702368514484,0,0,0.0,0.0
1702368514498,0,0,0.0,0.0
1702368514516,0,0,0.0,0.0
1702368514531,0,0,0.0,0.0
1702368514546,0,0,0.0,0.0
1702368514567,0,0,0.0,0.0
1702368514579,0,0,0.0,0.0
1702368514596,0,0,0.0,0.0
1702368514610,0,0,0.0,0.0
1702368514628,0,0,0.0,0.0
1702368514642,0,0,0.0,0.0
1702368514663,0,0,0.0,0.0
1702368514675,0,0,0.0,0.0
1702368514692,0,0,0.0,0.0
1702368514713,0,0,0.0,0.0
1702368514724,0,0,0.0,0.0
1702368514741,0,0,0.0,0.0
1702368514759,0,0,0.0,0.0
1702368514783,0,0,0.0,0.0
1702368514792,0,0,0.0,0.0
1702368514808,0,0,0.0,0.0
1702368514826,0,0,0.0,0.0
1702368514838,0,0,0.0,0.0
1702368514856,0,0,0.0,0.0
1702368514870,0,0,0.0,0.0
1702368514888,0,0,0.0,0.0
1702368514902,0,0,0.0,0.0
1702368514920,0,0,0.0,0.0
1702368514935,0,0,0.0,0.0
1702368514953,0,0,0.0,0.0
1702368514968,0,0,0.0,0.0
1702368514986,0,0,0.0,0.0
1702368515001,0,0,0.0,0.0
1702368515019,0,0,0.0,0.0
1702368515034,0,0,0.0,0.0
1702368515049,0,0,0.0,0.0
1702368515067,0,0,0.0,0.0
1702368515085,0,0,0.0,0.0
1702368515097,0,0,0.0,0.0
1702368515116,0,0,0.0,0.0
1702368515131,0,0,0.0,0.0
1702368515146,0,0,0.0,0.0
1702368515169,0,0,0.0,0.0
1702368515181,0,0,0.0,0.0
1702368515196,0,0,0.0,0.0
1702368515211,0,0,0.0,0.0
1702368515228,0,0,0.0,0.0
1702368515246,0,0,0.0,0.0
1702368515260,0,0,0.0,0.0
1702368515278,0,0,0.0,0.0
1702368515292,0,0,0.0,0.0
1702368515313,0,0,0.0,0.0
1702368515325,0,0,0.0,0.0
1702368515340,0,0,0.0,0.0
1702368515355,0,0,0.0,0.0
1702368515376,0,0,0.0,0.0
1702368515391,0,0,0.0,0.0
1702368515406,0,0,0.0,0.0
1702368515423,0,0,0.0,0.0
1702368515438,0,0,0.0,0.0
1702368515456,0,0,0.0,0.0
1702368515473,0,0,0.0,0.0
1702368515488,0,0,0.0,0.0
1702368515503,0,0,0.0,0.0
1702368515521,0,0,0.0,0.0
1702368515539,0,0,0.0,0.0
1702368515551,0,0,0.0,0.0
1702368515569,0,0,0.0,0.0
1702368515584,0,0,0.0,0.0
1702368515604,0,0,0.0,0.0
1702368515619,0,0,0.0,0.0
1702368515633,0,0,0.0,0.0
1702368515648,0,0,0.0,0.0
1702368515666,0,0,0.0,0.0
1702368515684,0,0,0.0,0.0
1702368515699,0,0,0.0,0.0
1702368515714,0,0,0.0,0.0
1702368515732,0,0,0.0,0.0
1702368515747,0,0,0.0,0.0
1702368515767,0,0,0.0,0.0
1702368515778,0,0,0.0,0.0
1702368515795,0,0,0.0,0.0
1702368515810,0,0,0.0,0.0
1702368515834,0,0,0.0,0.0
1702368515846,0,0,0.0,0.0
1702368515861,0,0,0.0,0.0
1702368515876,0,0,0.0,0.0
1702368515893,0,0,0.0,0.0
1702368515910,0,0,0.0,0.0
1702368515925,0,0,0.0,0.0
1702368515940,0,0,0.0,0.0
1702368515957,0,0,0.0,0.0
1702368515974,0,0,0.0,0.0
1702368515995,0,0,0.0,0.0
1702368516006,0,0,0.0,0.0
1702368516023,0,0,0.0,0.0
1702368516038,0,0,0.0,0.0
1702368516056,0,0,0.0,0.0
1702368516071,0,0,0.0,0.0
1702368516089,0,0,0.0,0.0
1702368516103,0,0,0.0,0.0
1702368516121,0,0,0.0,0.0
1702368516139,0,0,0.0,0.0
1702368516154,0,0,0.0,0.0
1702368516169,0,0,0.0,0.0
1702368516187,0,0,0.0,0.0
1702368516202,0,0,0.0,0.0
1702368516220,0,0,0.0,0.0
1702368516235,0,0,0.0,0.0
1702368516250,0,0,0.0,0.0
1702368516265,0,0,0.0,0.0
1702368516286,0,0,0.0,0.0
1702368516298,0,0,0.0,0.0
1702368516316,0,0,0.0,0.0
1702368516331,0,0,0.0,0.0
1702368516349,0,0,0.0,0.0
1702368516370,3,3,3.112973,3.010984
1702368516379,3,3,3.180114,3.082908
1702368516396,3,3,3.425622,3.383256
1702368516410,3,3,3.556878,3.446865
1702368516428,3,3,3.556479,3.466819
1702368516446,3,3,3.619929,3.544468
1702368516461,3,3,3.518376,3.710115
1702368516476,3,3,3.54168,3.669813
1702368516494,3,3,3.619975,3.7181
1702368516511,3,3,3.712117,3.715022
1702368516526,3,3,3.822039,3.692139
1702368516541,3,3,3.851549,3.788271
1702368516559,3,3,3.831499,3.823903
1702368516574,3,3,3.851649,3.788675
1702368516592,3,3,3.88592,3.796031
1702368516610,3,3,3.963538,3.803472
1702368516625,3,3,3.97123,3.802387
1702368516640,3,3,3.907042,3.786074
1702368516658,3,3,3.904841,3.766396
1702368516673,3,3,3.872688,3.748527
1702368516688,3,3,3.88189,3.732697
1702368516705,3,3,3.932091,3.781817
1702368516722,3,3,3.907784,3.783934
1702368516737,3,3,3.975356,3.779527
1702368516755,3,3,3.954807,3.756556
1702368516770,3,3,4.012779,3.73648
1702368516787,3,3,3.978081,3.71271
1702368516805,3,3,3.961501,3.723076
1702368516820,3,3,3.980243,3.706636
1702368516835,3,3,3.920978,3.715141
1702368516852,3,3,3.927668,3.749855
1702368516870,3,3,3.875473,3.745334
1702368516885,3,3,3.854824,3.758413
1702368516900,3,3,3.817779,3.788069
1702368516917,3,3,3.842298,3.768581
1702368516932,3,3,3.800921,3.777239
1702368516947,3,3,3.829814,3.816526
1702368516965,3,3,3.781504,3.85584
1702368516980,3,3,3.814711,3.927662
1702368516997,3,3,3.833581,3.935017
1702368517017,3,3,3.811328,3.950501
1702368517032,3,3,3.900297,3.965839
1702368517047,3,3,3.886392,3.89921
1702368517065,3,3,3.876681,3.858115
1702368517080,3,3,3.859145,3.856627
1702368517095,3,3,3.787033,3.829443
1702368517118,3,3,3.803458,3.81548
1702368517127,3,3,3.841731,3.889576
1702368517142,3,3,3.839061,3.899752
1702368517159,3,3,3.897857,3.907658
1702368517176,3,3,3.822458,3.957925
1702368517191,3,3,3.799504,3.992146
1702368517209,3,3,3.858527,3.963814
1702368517224,3,3,3.813604,3.970598
1702368517241,3,3,3.873358,3.979221
1702368517262,3,3,3.996994,3.949126
1702368517274,3,3,3.995982,3.978836
1702368517289,3,3,4.113811,3.967801
1702368517304,3,3,4.074296,3.933428
1702368517321,3,3,4.090415,3.935557
1702368517339,3,3,4.062302,3.836952
1702368517353,3,3,4.01426,3.794405
1702368517371,3,3,4.002789,3.716711
1702368517386,3,3,3.890561,3.683377
1702368517404,3,3,3.849899,3.643602
1702368517422,3,3,3.810848,3.552839
1702368517434,3,3,3.825171,3.505944
1702368517452,3,3,3.836873,3.519094
1702368517466,3,3,3.816301,3.620864
1702368517484,3,3,3.814212,3.712306
1702368517499,3,3,3.789369,3.749857
1702368517516,3,3,3.792238,3.900095
1702368517531,3,3,3.779968,3.878609
1702368517549,3,3,3.852898,3.677188
1702368517567,3,0,3.875422,0.0
1702368517579,3,0,3.843958,0.0
1702368517594,3,0,3.875302,0.0
1702368517614,3,0,3.887762,0.0
1702368517629,3,0,3.84635,0.0
1702368517644,3,0,3.886578,0.0
1702368517662,3,0,3.804856,0.0
1702368517676,3,0,3.828826,0.0
1702368517699,3,0,3.850767,0.0
1702368517711,3,0,3.794694,0.0
1702368517727,3,0,3.709051,0.0
1702368517744,3,0,3.617452,0.0
1702368517755,0,0,0.0,0.0
1702368517772,0,0,0.0,0.0
1702368517787,0,0,0.0,0.0
1702368517808,0,0,0.0,0.0
1702368517823,0,0,0.0,0.0
1702368517838,0,0,0.0,0.0
1702368517855,0,0,0.0,0.0
1702368517869,0,0,0.0,0.0
1702368517887,0,0,0.0,0.0
1702368517902,0,0,0.0,0.0
1702368517920,0,0,0.0,0.0
1702368517935,0,0,0.0,0.0
1702368517953,0,0,0.0,0.0
1702368517968,0,0,0.0,0.0
1702368517983,0,0,0.0,0.0
1702368518000,0,0,0.0,0.0
1702368518015,0,0,0.0,0.0
1702368518033,0,0,0.0,0.0
1702368518051,0,0,0.0,0.0
1702368518065,0,0,0.0,0.0
1702368518080,0,0,0.0,0.0
1702368518100,0,0,0.0,0.0
1702368518115,0,0,0.0,0.0
1702368518130,0,0,0.0,0.0
1702368518145,0,0,0.0,0.0
1702368518163,0,0,0.0,0.0
1702368518178,0,0,0.0,0.0
1702368518196,0,0,0.0,0.0
1702368518211,0,0,0.0,0.0
1702368518229,0,0,0.0,0.0
1702368518244,0,0,0.0,0.0
1702368518259,0,0,0.0,0.0
1702368518279,0,0,0.0,0.0
1702368518291,0,0,0.0,0.0
1702368518309,0,0,0.0,0.0
1702368518324,0,0,0.0,0.0
1702368518342,0,0,0.0,0.0
1702368518356,0,0,0.0,0.0
1702368518374,0,0,0.0,0.0
1702368518388,0,0,0.0,0.0
1702368518406,0,0,0.0,0.0
1702368518424,0,0,0.0,0.0
1702368518439,0,0,0.0,0.0
1702368518454,0,0,0.0,0.0
1702368518469,0,0,0.0,0.0
1702368518487,0,0,0.0,0.0
1702368518504,0,0,0.0,0.0
1702368518519,0,0,0.0,0.0
1702368518536,0,0,0.0,0.0
1702368518551,0,0,0.0,0.0
1702368518569,0,0,0.0,0.0
1702368518585,0,0,0.0,0.0
1702368518600,0,0,0.0,0.0
1702368518615,0,0,0.0,0.0
1702368518633,0,0,0.0,0.0
1702368518648,0,0,0.0,0.0
1702368518665,0,0,0.0,0.0
1702368518682,0,0,0.0,0.0
1702368518699,0,0,0.0,0.0
1702368518716,0,0,0.0,0.0
1702368518730,0,0,0.0,0.0
1702368518745,0,0,0.0,0.0
1702368518766,0,0,0.0,0.0
1702368518781,0,0,0.0,0.0
1702368518796,0,0,0.0,0.0
1702368518814,0,0,0.0,0.0
1702368518831,0,0,0.0,0.0
1702368518851,0,0,0.0,0.0
1702368518863,0,0,0.0,0.0
1702368518878,0,0,0.0,0.0
1702368518896,0,0,0.0,0.0
1702368518913,0,0,0.0,0.0
1702368518929,0,0,0.0,0.0
1702368518947,0,0,0.0,0.0
1702368518961,0,0,0.0,0.0
1702368518979,0,0,0.0,0.0
1702368519000,0,0,0.0,0.0
1702368519009,0,0,0.0,0.0
1702368519027,0,0,0.0,0.0
1702368519045,0,0,0.0,0.0
1702368519060,0,0,0.0,0.0
1702368519075,0,0,0.0,0.0
1702368519092,0,0,0.0,0.0
1702368519109,0,0,0.0,0.0
1702368519124,0,0,0.0,0.0
1702368519138,0,0,0.0,0.0
1702368519156,0,0,0.0,0.0
1702368519173,0,0,0.0,0.0
1702368519185,0,0,0.0,0.0
1702368519206,0,0,0.0,0.0
1702368519218,0,0,0.0,0.0
1702368519235,0,0,0.0,0.0
1702368519253,0,0,0.0,0.0
1702368519268,0,0,0.0,0.0
1702368519287,0,0,0.0,0.0
1702368519302,0,0,0.0,0.0
1702368519316,0,0,0.0,0.0
1702368519339,0,0,0.0,0.0
1702368519352,0,0,0.0,0.0
1702368519370,3,0,3.18855,0.0
1702368519382,3,0,3.347706,0.0
1702368519399,3,0,3.358675,0.0
1702368519416,3,0,3.490096,0.0
1702368519431,3,0,3.531474,0.0
1702368519448,3,0,3.550512,0.0
1702368519462,3,0,3.579407,0.0
1702368519478,3,0,3.455916,0.0
1702368519496,3,0,3.452695,0.0
1702368519514,3,0,3.345643,0.0
1702368519526,3,0,3.361724,0.0
1702368519544,3,0,3.324836,0.0
1702368519559,3,0,3.422542,0.0
1702368519576,3,0,3.432536,0.0
1702368519591,3,0,3.479199,0.0
1702368519609,3,0,3.522339,0.0
1702368519624,3,0,3.550815,0.0
1702368519641,3,0,3.52974,0.0
1702368519660,3,0,3.535093,0.0
1702368519675,3,0,3.496263,0.0
1702368519690,3,0,3.45805,0.0
1702368519708,3,0,3.452442,0.0
1702368519723,3,0,3.490797,0.0
1702368519737,3,0,3.575541,0.0
1702368519755,3,0,3.616009,0.0
1702368519769,3,0,3.641904,0.0
1702368519787,3,0,3.669324,0.0
1702368519805,3,0,3.634534,0.0
1702368519822,3,0,3.671477,0.0
1702368519834,0,0,0.0,0.0
1702368519851,0,0,0.0,0.0
1702368519866,0,0,0.0,0.0
1702368519884,0,0,0.0,0.0
1702368519899,0,0,0.0,0.0
1702368519914,0,0,0.0,0.0
1702368519931,0,0,0.0,0.0
1702368519949,0,0,0.0,0.0
1702368519964,0,0,0.0,0.0
1702368519979,0,0,0.0,0.0
1702368519996,0,0,0.0,0.0
1702368520013,0,0,0.0,0.0
1702368520031,0,0,0.0,0.0
1702368520043,0,0,0.0,0.0
1702368520061,0,0,0.0,0.0
1702368520076,0,0,0.0,0.0
1702368520094,0,0,0.0,0.0
1702368520112,0,0,0.0,0.0
1702368520127,0,0,0.0,0.0
1702368520142,0,0,0.0,0.0
1702368520157,0,0,0.0,0.0
1702368520181,0,0,0.0,0.0
1702368520190,0,0,0.0,0.0
1702368520208,0,0,0.0,0.0
1702368520222,0,0,0.0,0.0
1702368520239,0,0,0.0,0.0
1702368520256,0,0,0.0,0.0
1702368520274,0,0,0.0,0.0
1702368520288,0,0,0.0,0.0
1702368520306,0,0,0.0,0.0
1702368520324,0,0,0.0,0.0
1702368520339,0,0,0.0,0.0
1702368520351,0,0,0.0,0.0
1702368520369,0,0,0.0,0.0
1702368520387,0,0,0.0,0.0
1702368520402,0,0,0.0,0.0
1702368520420,0,0,0.0,0.0
1702368520435,0,0,0.0,0.0
1702368520450,0,0,0.0,0.0
1702368520465,0,0,0.0,0.0
1702368520482,0,0,0.0,0.0
1702368520497,0,0,0.0,0.0
1702368520514,0,0,0.0,0.0
1702368520534,0,0,0.0,0.0
1702368520546,0,0,0.0,0.0
1702368520563,0,0,0.0,0.0
1702368520581,0,0,0.0,0.0
1702368520596,0,0,0.0,0.0
1702368520613,0,0,0.0,0.0
1702368520628,0,0,0.0,0.0
1702368520645,0,0,0.0,0.0
1702368520660,0,0,0.0,0.0
1702368520677,0,0,0.0,0.0
1702368520695,0,0,0.0,0.0
1702368520710,0,0,0.0,0.0
1702368520725,0,0,0.0,0.0
1702368520743,0,0,0.0,0.0
1702368520764,0,0,0.0,0.0
1702368520775,0,0,0.0,0.0
1702368520789,0,0,0.0,0.0
1702368520807,0,0,0.0,0.0
1702368520822,0,0,0.0,0.0
1702368520842,0,0,0.0,0.0
1702368520857,0,0,0.0,0.0
1702368520875,0,0,0.0,0.0
1702368520896,0,0,0.0,0.0
1702368520914,0,0,0.0,0.0
1702368520926,0,0,0.0,0.0
1702368520938,0,0,0.0,0.0
1702368520956,0,0,0.0,0.0
1702368520971,0,0,0.0,0.0
1702368520991,0,0,0.0,0.0
1702368521003,0,0,0.0,0.0
1702368521020,0,0,0.0,0.0
1702368521038,0,0,0.0,0.0
1702368521052,0,0,0.0,0.0
1702368521070,0,0,0.0,0.0
1702368521088,0,0,0.0,0.0
1702368521100,0,0,0.0,0.0
1702368521118,0,0,0.0,0.0
1702368521135,0,0,0.0,0.0
1702368521151,0,0,0.0,0.0
1702368521165,0,0,0.0,0.0
1702368521186,3,0,3.32717,0.0
1702368521198,3,0,3.534747,0.0
1702368521219,3,0,3.550217,0.0
1702368521230,3,0,3.549223,0.0
1702368521245,3,0,3.534504,0.0
1702368521266,3,3,3.612437,3.410031
1702368521281,3,3,3.643253,3.567267
1702368521299,3,3,3.681836,3.590648
1702368521311,3,3,3.714825,3.787884
1702368521329,3,3,3.659704,3.732073
1702368521347,3,3,3.684695,3.813777
1702368521367,3,3,3.684839,3.715148
1702368521376,3,3,3.704281,3.45331
1702368521393,3,3,3.727487,3.35845
1702368521410,3,3,3.699624,3.366677
1702368521428,3,3,3.683459,3.438581
1702368521443,3,3,3.66504,3.453519
1702368521458,3,3,3.674266,3.503342
1702368521476,3,3,3.721782,3.555623
1702368521491,3,3,3.721242,3.577924
1702368521508,3,3,3.767852,3.687037
1702368521523,3,3,3.761877,3.683169
1702368521538,3,3,3.749591,3.672389
1702368521556,3,3,3.747171,3.647292
1702368521571,3,3,3.747273,3.616331
1702368521588,3,3,3.7302,3.635147
1702368521606,3,3,3.720291,3.656343
1702368521621,3,3,3.739564,3.65377
1702368521639,3,3,3.7561,3.506677
1702368521654,3,3,3.792466,3.502108
1702368521669,3,3,3.827069,3.474608
1702368521684,3,3,3.853997,3.500038
1702368521702,3,3,3.820989,3.630548
1702368521720,3,3,3.799017,3.64982
1702368521735,3,3,3.770031,3.705341
1702368521753,3,3,3.724366,3.687167
1702368521768,3,3,3.719756,3.659187
1702368521783,3,3,3.72715,3.639968
1702368521801,3,3,3.721987,3.633811
1702368521815,3,3,3.693979,3.571555
1702368521833,3,3,3.679158,3.563648
1702368521848,3,3,3.690807,3.558667
1702368521866,3,3,3.682501,3.429306
1702368521881,3,3,3.691846,3.505581
1702368521897,3,3,3.683145,3.592453
1702368521912,3,3,3.623544,3.649742
1702368521930,3,3,3.631865,3.721015
1702368521948,3,3,3.61682,3.70093
1702368521963,3,3,3.592387,3.758802
1702368521978,3,3,3.658911,3.719594
1702368521992,3,3,3.68379,3.657643
1702368522012,3,3,3.750842,3.65096
1702368522027,3,3,3.805573,3.657611
1702368522042,3,3,3.784635,3.704318
1702368522060,3,3,3.779342,3.802479
1702368522078,3,3,3.784767,3.780046
1702368522090,3,3,3.780258,3.785711
1702368522108,3,3,3.828463,3.734824
1702368522123,3,3,3.79457,3.650718
1702368522140,3,3,3.79334,3.728238
1702368522157,3,3,3.790505,3.749292
1702368522174,3,3,3.79695,3.7423
1702368522189,3,3,3.867464,3.995298
1702368522206,3,3,3.881525,3.883146
1702368522221,3,3,3.893461,4.096532
1702368522239,3,3,3.882025,4.160598
1702368522254,3,3,3.919302,4.309367
1702368522271,3,3,3.897296,4.208151
