timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702289916844,1,1,4.7672271728515625,5.6704559326171875
1702289916855,1,1,4.7615814208984375,5.6720428466796875
1702289916866,1,1,4.7762451171875,5.675384521484375
1702289916877,1,1,4.773956298828125,5.6733245849609375
1702289916888,1,1,4.7858734130859375,5.6642303466796875
1702289916899,1,1,4.787200927734375,5.661865234375
1702289916910,1,1,4.792205810546875,5.6654205322265625
1702289916922,1,1,4.7819671630859375,5.67401123046875
1702289916933,1,1,4.77203369140625,5.670989990234375
1702289916944,1,1,4.7708892822265625,5.6661376953125
1702289916979,1,1,4.761199951171875,5.6568603515625
1702289916980,1,1,4.7650146484375,5.6505279541015625
1702289916994,1,1,4.7753143310546875,5.637481689453125
1702289917000,1,1,4.767913818359375,5.6389923095703125
1702289917011,1,1,4.76708984375,5.6390380859375
1702289917021,1,1,4.76220703125,5.64385986328125
1702289917032,1,1,4.7698211669921875,5.6364898681640625
1702289917043,1,1,4.7669219970703125,5.630645751953125
1702289917054,1,1,4.759979248046875,5.6233367919921875
1702289917065,1,1,4.7480926513671875,5.618804931640625
1702289917076,1,1,4.740447998046875,5.6103515625
1702289917113,1,1,4.748199462890625,5.6097412109375
1702289917114,1,1,4.7566070556640625,5.6058197021484375
1702289917121,1,1,4.7449493408203125,5.591339111328125
1702289917132,1,1,4.7349700927734375,5.583343505859375
1702289917144,1,1,4.726470947265625,5.5738067626953125
1702289917155,1,1,4.7138519287109375,5.572235107421875
1702289917165,1,1,4.716644287109375,5.5706329345703125
1702289917176,1,1,4.7047576904296875,5.5565643310546875
1702289917188,1,1,4.697296142578125,5.5450897216796875
1702289917198,1,1,4.697296142578125,5.5341796875
1702289917210,1,1,4.6896820068359375,5.5126190185546875
1702289917221,1,1,4.694244384765625,5.5128021240234375
1702289917232,1,1,4.694244384765625,5.5006256103515625
1702289917263,1,1,4.688079833984375,5.4844970703125
1702289917265,1,1,4.6838226318359375,5.47686767578125
1702289917280,1,1,4.6813507080078125,5.480560302734375
1702289917288,1,1,4.66339111328125,5.469879150390625
1702289917299,1,1,4.66339111328125,5.4540557861328125
1702289917310,1,1,4.653717041015625,5.4176483154296875
1702289917321,1,1,4.6591339111328125,5.4105224609375
1702289917332,1,1,4.6591339111328125,5.39642333984375
1702289917343,1,1,4.65289306640625,5.3857269287109375
1702289917355,1,1,4.620269775390625,5.373809814453125
1702289917395,1,1,4.620269775390625,5.368804931640625
1702289917396,1,1,4.61346435546875,5.3623046875
1702289917398,1,1,4.5936126708984375,5.3696441650390625
1702289917410,1,1,4.5793304443359375,5.3625640869140625
1702289917420,1,1,4.6121368408203125,5.362335205078125
1702289917433,1,1,4.6121368408203125,5.3527984619140625
1702289917443,1,1,4.584686279296875,5.3495025634765625
1702289917454,1,1,4.584686279296875,5.29595947265625
1702289917464,1,1,4.584686279296875,5.2744598388671875
1702289917474,0,1,nan,5.0861663818359375
1702289917486,0,0,nan,nan
1702289917496,0,0,nan,nan
1702289917508,0,0,nan,nan
1702289917544,0,0,nan,nan
1702289917545,0,0,nan,nan
1702289917551,0,0,nan,nan
1702289917562,0,0,nan,nan
1702289917574,0,0,nan,nan
1702289917585,0,0,nan,nan
1702289917595,0,0,nan,nan
1702289917607,0,0,nan,nan
1702289917618,0,0,nan,nan
1702289917629,0,0,nan,nan
1702289917640,0,0,nan,nan
1702289917678,0,0,nan,nan
1702289917680,0,0,nan,nan
1702289917700,0,0,nan,nan
1702289917710,0,0,nan,nan
1702289917722,0,0,nan,nan
1702289917733,0,0,nan,nan
1702289917743,0,0,nan,nan
1702289917755,0,0,nan,nan
1702289917767,0,0,nan,nan
1702289917777,0,0,nan,nan
1702289917789,0,0,nan,nan
1702289917810,0,0,nan,nan
1702289917828,0,0,nan,nan
1702289917832,0,0,nan,nan
1702289917845,0,0,nan,nan
1702289917854,0,0,nan,nan
1702289917866,0,0,nan,nan
1702289917877,0,0,nan,nan
1702289917887,0,0,nan,nan
1702289917899,0,0,nan,nan
1702289917909,0,0,nan,nan
1702289917921,0,0,nan,nan
1702289917963,0,0,nan,nan
1702289917964,0,0,nan,nan
1702289917966,0,0,nan,nan
1702289917979,0,0,nan,nan
1702289917988,0,0,nan,nan
1702289918000,0,0,nan,nan
1702289918009,0,0,nan,nan
1702289918020,0,0,nan,nan
1702289918032,0,0,nan,nan
1702289918043,0,0,nan,nan
1702289918054,0,0,nan,nan
1702289918066,0,0,nan,nan
1702289918076,0,0,nan,nan
1702289918111,0,0,nan,nan
1702289918127,0,0,nan,nan
1702289918132,0,0,nan,nan
1702289918143,0,0,nan,nan
1702289918155,0,0,nan,nan
1702289918165,0,0,nan,nan
1702289918176,0,0,nan,nan
1702289918188,0,0,nan,nan
1702289918199,0,0,nan,nan
1702289918210,0,0,nan,nan
1702289918245,0,0,nan,nan
1702289918246,0,0,nan,nan
1702289918260,0,0,nan,nan
1702289918266,0,0,nan,nan
1702289918278,0,0,nan,nan
1702289918288,0,0,nan,nan
1702289918300,0,0,nan,nan
1702289918309,0,0,nan,nan
1702289918321,0,0,nan,nan
1702289918333,0,0,nan,nan
1702289918343,0,0,nan,nan
1702289918380,0,0,nan,nan
1702289918381,0,0,nan,nan
1702289918395,0,0,nan,nan
1702289918400,0,0,nan,nan
1702289918411,0,0,nan,nan
1702289918420,0,0,nan,nan
1702289918432,0,0,nan,nan
1702289918442,0,0,nan,nan
1702289918454,0,0,nan,nan
1702289918466,0,0,nan,nan
1702289918477,0,0,nan,nan
1702289918512,0,0,nan,nan
1702289918513,0,0,nan,nan
1702289918528,0,0,nan,nan
1702289918531,0,0,nan,nan
1702289918543,0,0,nan,nan
1702289918554,0,0,nan,nan
1702289918565,0,0,nan,nan
1702289918576,0,0,nan,nan
1702289918586,0,0,nan,nan
1702289918598,0,0,nan,nan
1702289918609,0,0,nan,nan
1702289918621,0,0,nan,nan
1702289918642,0,0,nan,nan
1702289918661,0,0,nan,nan
1702289918662,0,0,nan,nan
1702289918666,0,0,nan,nan
1702289918677,0,0,nan,nan
1702289918689,0,0,nan,nan
1702289918699,0,0,nan,nan
1702289918709,0,0,nan,nan
1702289918720,0,0,nan,nan
1702289918731,0,0,nan,nan
1702289918742,0,0,nan,nan
1702289918753,0,0,nan,nan
1702289918765,0,0,nan,nan
1702289918795,0,0,nan,nan
1702289918797,0,0,nan,nan
1702289918799,0,0,nan,nan
1702289918812,0,0,nan,nan
1702289918821,0,0,nan,nan
1702289918832,0,0,nan,nan
1702289918842,0,0,nan,nan
1702289918854,0,0,nan,nan
1702289918866,0,0,nan,nan
1702289918881,0,0,nan,nan
1702289918897,0,0,nan,nan
1702289918908,0,0,nan,nan
1702289918927,0,0,nan,nan
1702289918946,0,0,nan,nan
1702289918953,0,0,nan,nan
1702289918964,0,0,nan,nan
1702289918975,0,0,nan,nan
1702289918991,0,0,nan,nan
1702289919011,0,0,nan,nan
1702289919022,0,0,nan,nan
1702289919034,0,0,nan,nan
1702289919044,0,0,nan,nan
1702289919079,0,0,nan,nan
1702289919080,0,0,nan,nan
1702289919094,0,0,nan,nan
1702289919100,0,0,nan,nan
1702289919112,0,0,nan,nan
1702289919122,0,0,nan,nan
1702289919141,0,0,nan,nan
1702289919155,0,0,nan,nan
1702289919166,0,0,nan,nan
1702289919177,0,0,nan,nan
1702289919211,0,0,nan,nan
1702289919212,0,0,nan,nan
1702289919227,0,0,nan,nan
1702289919233,0,0,nan,nan
1702289919245,0,0,nan,nan
1702289919256,0,1,nan,6.2651519775390625
1702289919268,0,1,nan,6.253631591796875
1702289919279,0,1,nan,6.24237060546875
1702289919290,0,1,nan,6.228546142578125
1702289919301,0,1,nan,6.206024169921875
1702289919312,0,1,nan,6.1904144287109375
1702289919324,0,1,nan,6.187957763671875
1702289919362,0,1,nan,6.196197509765625
1702289919368,0,1,nan,6.1923980712890625
1702289919380,0,1,nan,6.1864471435546875
1702289919390,0,1,nan,6.1873321533203125
1702289919401,0,1,nan,6.188323974609375
1702289919412,0,1,nan,6.1880950927734375
1702289919423,0,1,nan,6.1935272216796875
1702289919435,0,1,nan,6.191009521484375
1702289919446,0,1,nan,6.176300048828125
1702289919457,0,1,nan,6.1666717529296875
1702289919496,0,1,nan,6.1562347412109375
1702289919497,0,1,nan,6.15673828125
1702289919501,0,1,nan,6.1507110595703125
1702289919512,0,1,nan,6.1504364013671875
1702289919526,0,1,nan,6.165618896484375
1702289919535,0,1,nan,6.1618499755859375
1702289919546,0,1,nan,6.1602783203125
1702289919557,0,1,nan,6.1445770263671875
1702289919568,0,1,nan,6.147369384765625
1702289919579,0,1,nan,6.14923095703125
1702289919589,0,1,nan,6.1506805419921875
1702289919602,0,1,nan,6.1495819091796875
1702289919611,0,1,nan,6.152801513671875
1702289919647,0,1,nan,6.1466827392578125
1702289919648,0,1,nan,6.143890380859375
1702289919662,0,1,nan,6.142669677734375
1702289919668,0,1,nan,6.1388397216796875
1702289919678,0,1,nan,6.136749267578125
1702289919689,0,1,nan,6.13616943359375
1702289919701,0,1,nan,6.13934326171875
1702289919712,0,1,nan,6.137359619140625
1702289919723,0,1,nan,6.13970947265625
1702289919735,0,1,nan,6.1382904052734375
1702289919745,0,1,nan,6.139556884765625
1702289919781,0,1,nan,6.1479949951171875
1702289919782,0,1,nan,6.1522216796875
1702289919796,0,1,nan,6.1480712890625
1702289919802,0,1,nan,6.1475067138671875
1702289919813,0,1,nan,6.1439666748046875
1702289919824,0,1,nan,6.1336212158203125
1702289919835,0,1,nan,6.1256256103515625
1702289919846,0,1,nan,6.1202545166015625
1702289919857,0,1,nan,6.1174468994140625
1702289919869,0,1,nan,6.1143646240234375
1702289919880,0,1,nan,6.10919189453125
1702289919890,0,1,nan,6.1049041748046875
1702289919930,0,1,nan,6.09844970703125
1702289919931,0,1,nan,6.09912109375
1702289919935,0,1,nan,6.1093597412109375
1702289919945,0,1,nan,6.11334228515625
1702289919957,0,1,nan,6.1121368408203125
1702289919967,0,1,nan,6.11932373046875
1702289919978,0,1,nan,6.1108856201171875
1702289919989,0,1,nan,6.1029815673828125
1702289920000,0,1,nan,6.0958251953125
1702289920011,0,1,nan,6.0927276611328125
1702289920023,0,1,nan,6.0914764404296875
1702289920034,0,1,nan,6.085174560546875
1702289920067,0,1,nan,6.0800628662109375
1702289920068,0,1,nan,6.0751800537109375
1702289920085,0,1,nan,6.0729217529296875
1702289920090,0,1,nan,6.0651092529296875
1702289920101,0,1,nan,6.056671142578125
1702289920112,0,1,nan,6.0471343994140625
1702289920123,0,1,nan,6.045623779296875
1702289920134,0,1,nan,6.0467376708984375
1702289920145,0,1,nan,6.04425048828125
1702289920156,0,1,nan,6.0428619384765625
1702289920167,0,1,nan,6.0430755615234375
1702289920178,0,1,nan,6.037628173828125
1702289920215,0,1,nan,6.04071044921875
1702289920216,0,1,nan,6.0254974365234375
1702289920223,0,1,nan,6.0248260498046875
1702289920234,0,1,nan,6.02545166015625
1702289920245,0,1,nan,6.020355224609375
1702289920256,0,1,nan,6.01177978515625
1702289920267,0,1,nan,6.0026397705078125
1702289920278,0,1,nan,5.9986724853515625
1702289920290,0,1,nan,5.99188232421875
1702289920301,0,1,nan,5.98626708984375
1702289920312,0,1,nan,5.9775848388671875
1702289920347,0,1,nan,5.972259521484375
1702289920362,0,1,nan,5.967254638671875
1702289920367,0,1,nan,5.956298828125
1702289920378,0,1,nan,5.9514617919921875
1702289920389,0,1,nan,5.9470062255859375
1702289920400,0,1,nan,5.944488525390625
1702289920412,0,1,nan,5.9400482177734375
1702289920423,0,1,nan,5.93878173828125
1702289920434,0,1,nan,5.93560791015625
1702289920445,0,1,nan,5.931884765625
1702289920481,0,1,nan,5.9220428466796875
1702289920482,0,1,nan,5.9131011962890625
1702289920489,0,1,nan,5.9013824462890625
1702289920501,0,1,nan,5.8960418701171875
1702289920513,0,1,nan,5.8950653076171875
1702289920523,0,1,nan,5.89044189453125
1702289920534,0,1,nan,5.883453369140625
1702289920544,0,1,nan,5.8754425048828125
1702289920555,0,1,nan,5.76959228515625
1702289920565,0,1,nan,5.731201171875
1702289920576,0,1,nan,5.4286041259765625
1702289920617,0,0,nan,nan
1702289920621,0,0,nan,nan
1702289920633,0,0,nan,nan
1702289920643,0,0,nan,nan
1702289920654,0,0,nan,nan
1702289920664,0,0,nan,nan
1702289920681,0,0,nan,nan
1702289920701,0,0,nan,nan
1702289920712,0,0,nan,nan
1702289920723,0,0,nan,nan
1702289920735,0,0,nan,nan
1702289920766,0,0,nan,nan
1702289920767,0,0,nan,nan
1702289920768,0,0,nan,nan
1702289920781,0,0,nan,nan
1702289920790,0,0,nan,nan
1702289920802,0,0,nan,nan
1702289920812,0,0,nan,nan
1702289920823,0,0,nan,nan
1702289920834,0,0,nan,nan
1702289920844,0,0,nan,nan
1702289920856,0,0,nan,nan
1702289920897,0,0,nan,nan
1702289920898,0,0,nan,nan
1702289920901,0,0,nan,nan
1702289920912,0,0,nan,nan
1702289920925,0,0,nan,nan
1702289920934,0,0,nan,nan
1702289920944,0,0,nan,nan
1702289920956,0,0,nan,nan
1702289920967,0,0,nan,nan
1702289920978,0,0,nan,nan
1702289920989,0,0,nan,nan
1702289921001,0,0,nan,nan
1702289921011,0,0,nan,nan
1702289921047,0,0,nan,nan
1702289921048,0,0,nan,nan
1702289921063,0,0,nan,nan
1702289921068,0,0,nan,nan
1702289921078,0,0,nan,nan
1702289921089,0,0,nan,nan
1702289921101,0,0,nan,nan
1702289921111,0,0,nan,nan
1702289921123,0,0,nan,nan
1702289921134,0,0,nan,nan
1702289921145,0,0,nan,nan
1702289921182,0,0,nan,nan
1702289921183,0,0,nan,nan
1702289921190,0,0,nan,nan
1702289921201,0,0,nan,nan
1702289921211,0,0,nan,nan
1702289921223,0,0,nan,nan
1702289921234,0,0,nan,nan
1702289921245,0,0,nan,nan
1702289921256,0,0,nan,nan
1702289921268,0,0,nan,nan
1702289921278,0,0,nan,nan
1702289921313,0,0,nan,nan
1702289921314,0,0,nan,nan
1702289921328,0,0,nan,nan
1702289921335,0,0,nan,nan
1702289921346,0,0,nan,nan
1702289921356,0,0,nan,nan
1702289921367,0,0,nan,nan
1702289921377,0,0,nan,nan
1702289921389,0,0,nan,nan
1702289921401,0,0,nan,nan
1702289921411,0,0,nan,nan
1702289921449,0,0,nan,nan
1702289921450,0,0,nan,nan
1702289921456,0,0,nan,nan
1702289921467,0,0,nan,nan
1702289921479,0,0,nan,nan
1702289921489,0,0,nan,nan
1702289921501,0,0,nan,nan
1702289921511,0,0,nan,nan
1702289921522,0,0,nan,nan
1702289921534,0,0,nan,nan
1702289921544,0,0,nan,nan
1702289921581,0,0,nan,nan
1702289921582,0,0,nan,nan
1702289921597,0,0,nan,nan
1702289921601,0,0,nan,nan
1702289921612,0,0,nan,nan
1702289921622,0,0,nan,nan
1702289921634,0,0,nan,nan
1702289921645,0,0,nan,nan
1702289921657,0,0,nan,nan
1702289921676,0,0,nan,nan
1702289921713,0,0,nan,nan
1702289921714,1,0,5.4572906494140625,nan
1702289921729,1,0,5.4572906494140625,nan
1702289921735,1,0,5.481170654296875,nan
1702289921747,1,0,5.481170654296875,nan
1702289921757,1,0,5.4770965576171875,nan
1702289921769,1,0,5.4800262451171875,nan
1702289921780,1,0,5.481353759765625,nan
1702289921791,1,0,5.48101806640625,nan
1702289921802,1,0,5.478363037109375,nan
1702289921813,1,0,5.48309326171875,nan
1702289921847,1,0,5.4886016845703125,nan
1702289921848,1,0,5.500579833984375,nan
1702289921863,1,0,5.494384765625,nan
1702289921868,1,0,5.492034912109375,nan
1702289921879,1,0,5.4910430908203125,nan
1702289921890,1,0,5.4915313720703125,nan
1702289921902,1,0,5.4869842529296875,nan
1702289921913,1,0,5.4903411865234375,nan
1702289921924,1,0,5.49530029296875,nan
1702289921935,1,0,5.50128173828125,nan
1702289921947,1,0,5.5037841796875,nan
1702289921981,1,0,5.5039520263671875,nan
1702289921995,1,0,5.5084991455078125,nan
1702289922002,1,0,5.5107269287109375,nan
1702289922013,1,0,5.516510009765625,nan
1702289922023,1,0,5.519287109375,nan
1702289922034,1,0,5.523406982421875,nan
1702289922045,0,0,nan,nan
1702289922056,0,0,nan,nan
1702289922067,0,0,nan,nan
1702289922078,0,0,nan,nan
1702289922089,0,0,nan,nan
1702289922111,0,0,nan,nan
1702289922131,0,0,nan,nan
1702289922146,0,0,nan,nan
1702289922160,0,0,nan,nan
1702289922170,0,0,nan,nan
1702289922181,0,0,nan,nan
1702289922192,0,0,nan,nan
1702289922204,0,0,nan,nan
1702289922214,0,0,nan,nan
1702289922226,0,0,nan,nan
1702289922270,0,0,nan,nan
1702289922271,0,0,nan,nan
1702289922286,0,0,nan,nan
1702289922292,0,0,nan,nan
1702289922304,0,0,nan,nan
1702289922314,0,0,nan,nan
1702289922326,0,0,nan,nan
1702289922337,0,0,nan,nan
1702289922348,0,0,nan,nan
1702289922360,0,0,nan,nan
1702289922384,0,0,nan,nan
1702289922420,0,0,nan,nan
1702289922421,0,0,nan,nan
1702289922425,0,0,nan,nan
1702289922438,0,0,nan,nan
1702289922447,0,0,nan,nan
1702289922458,0,0,nan,nan
1702289922470,0,0,nan,nan
1702289922480,0,0,nan,nan
1702289922492,0,0,nan,nan
1702289922503,0,0,nan,nan
1702289922514,0,0,nan,nan
1702289922525,0,0,nan,nan
1702289922536,0,0,nan,nan
1702289922575,0,0,nan,nan
1702289922576,0,0,nan,nan
1702289922580,0,0,nan,nan
1702289922592,0,0,nan,nan
1702289922604,0,0,nan,nan
1702289922614,0,0,nan,nan
1702289922625,0,0,nan,nan
1702289922637,0,0,nan,nan
1702289922647,0,0,nan,nan
1702289922658,0,0,nan,nan
1702289922670,0,0,nan,nan
1702289922681,0,0,nan,nan
1702289922692,0,0,nan,nan
1702289922734,0,0,nan,nan
1702289922735,0,0,nan,nan
1702289922737,0,0,nan,nan
1702289922750,0,0,nan,nan
1702289922758,0,0,nan,nan
1702289922770,0,0,nan,nan
1702289922780,0,0,nan,nan
1702289922791,0,0,nan,nan
1702289922802,0,0,nan,nan
1702289922813,0,0,nan,nan
1702289922825,0,0,nan,nan
1702289922836,0,0,nan,nan
1702289922847,0,0,nan,nan
1702289922883,0,0,nan,nan
1702289922884,0,0,nan,nan
1702289922899,0,0,nan,nan
1702289922903,0,0,nan,nan
1702289922914,0,0,nan,nan
1702289922925,0,0,nan,nan
1702289922936,0,0,nan,nan
1702289922947,0,0,nan,nan
1702289922958,0,0,nan,nan
1702289922970,0,0,nan,nan
1702289922980,0,0,nan,nan
1702289923018,0,0,nan,nan
1702289923019,0,0,nan,nan
1702289923025,0,0,nan,nan
1702289923036,0,0,nan,nan
1702289923048,0,0,nan,nan
1702289923058,0,0,nan,nan
1702289923070,0,0,nan,nan
1702289923080,0,0,nan,nan
1702289923092,0,0,nan,nan
1702289923103,0,0,nan,nan
1702289923113,0,0,nan,nan
1702289923125,0,0,nan,nan
1702289923137,0,0,nan,nan
1702289923166,0,0,nan,nan
1702289923167,0,0,nan,nan
1702289923169,0,0,nan,nan
1702289923184,0,0,nan,nan
1702289923191,0,0,nan,nan
1702289923203,0,0,nan,nan
1702289923213,0,0,nan,nan
1702289923225,0,0,nan,nan
1702289923236,0,0,nan,nan
1702289923246,0,0,nan,nan
1702289923257,0,0,nan,nan
1702289923300,0,0,nan,nan
1702289923301,0,0,nan,nan
1702289923303,0,0,nan,nan
1702289923316,0,0,nan,nan
1702289923324,0,0,nan,nan
1702289923336,0,0,nan,nan
1702289923346,0,0,nan,nan
1702289923357,0,0,nan,nan
1702289923370,0,0,nan,nan
1702289923380,0,0,nan,nan
1702289923391,0,0,nan,nan
1702289923434,0,0,nan,nan
1702289923435,0,0,nan,nan
1702289923436,0,0,nan,nan
1702289923450,0,0,nan,nan
1702289923458,0,0,nan,nan
1702289923469,0,0,nan,nan
1702289923480,0,0,nan,nan
1702289923491,0,0,nan,nan
1702289923503,0,0,nan,nan
1702289923513,0,0,nan,nan
1702289923525,0,0,nan,nan
1702289923536,0,0,nan,nan
1702289923568,0,0,nan,nan
1702289923569,0,0,nan,nan
1702289923585,0,0,nan,nan
1702289923591,0,0,nan,nan
1702289923602,0,0,nan,nan
1702289923613,0,0,nan,nan
1702289923624,0,0,nan,nan
1702289923636,0,0,nan,nan
1702289923646,0,0,nan,nan
1702289923658,0,0,nan,nan
1702289923669,0,0,nan,nan
1702289923679,0,0,nan,nan
1702289923718,0,0,nan,nan
1702289923719,0,0,nan,nan
1702289923724,0,0,nan,nan
1702289923736,0,0,nan,nan
1702289923746,0,0,nan,nan
1702289923758,0,0,nan,nan
1702289923770,0,0,nan,nan
1702289923780,0,0,nan,nan
1702289923791,0,0,nan,nan
1702289923803,0,0,nan,nan
1702289923812,0,0,nan,nan
1702289923824,0,0,nan,nan
1702289923835,0,0,nan,nan
1702289923869,0,0,nan,nan
1702289923870,0,0,nan,nan
1702289923885,0,0,nan,nan
1702289923891,0,0,nan,nan
1702289923903,0,0,nan,nan
1702289923913,0,0,nan,nan
1702289923924,0,0,nan,nan
1702289923936,0,0,nan,nan
1702289923946,0,0,nan,nan
1702289923957,0,0,nan,nan
1702289924000,0,0,nan,nan
1702289924001,0,0,nan,nan
1702289924002,0,0,nan,nan
1702289924016,0,0,nan,nan
1702289924024,0,0,nan,nan
1702289924036,0,0,nan,nan
1702289924046,0,0,nan,nan
1702289924057,0,0,nan,nan
1702289924069,0,0,nan,nan
1702289924085,0,0,nan,nan
1702289924103,0,0,nan,nan
1702289924113,0,0,nan,nan
1702289924150,0,0,nan,nan
1702289924151,0,0,nan,nan
1702289924157,0,0,nan,nan
1702289924169,0,0,nan,nan
1702289924179,0,0,nan,nan
1702289924196,0,0,nan,nan
1702289924215,0,0,nan,nan
1702289924233,0,0,nan,nan
1702289924249,0,0,nan,nan
1702289924287,0,0,nan,nan
1702289924294,0,1,nan,5.4980621337890625
1702289924305,0,0,nan,nan
1702289924317,0,1,nan,5.5419464111328125
1702289924326,0,1,nan,5.5419464111328125
1702289924338,0,1,nan,5.5429534912109375
1702289924349,0,1,nan,5.542938232421875
1702289924360,0,1,nan,5.5516510009765625
1702289924371,0,1,nan,5.54498291015625
1702289924381,0,1,nan,5.5852813720703125
1702289924392,0,1,nan,5.595458984375
1702289924404,0,1,nan,5.6260223388671875
1702289924435,0,1,nan,5.643585205078125
1702289924436,0,1,nan,5.6564178466796875
1702289924437,0,1,nan,5.6619110107421875
1702289924451,0,1,nan,5.6802215576171875
1702289924459,0,1,nan,5.674407958984375
1702289924471,0,1,nan,5.681396484375
1702289924482,0,1,nan,5.694366455078125
1702289924492,0,1,nan,5.701385498046875
1702289924504,0,1,nan,5.7115325927734375
1702289924514,0,0,nan,nan
1702289924526,0,0,nan,nan
1702289924565,0,0,nan,nan
1702289924566,0,1,nan,5.748199462890625
1702289924571,0,1,nan,5.720123291015625
1702289924582,0,1,nan,5.6953125
1702289924593,0,1,nan,5.693206787109375
1702289924604,0,1,nan,5.6950836181640625
1702289924615,0,1,nan,5.6944580078125
1702289924626,0,1,nan,5.696258544921875
1702289924638,0,1,nan,5.6993408203125
1702289924649,0,1,nan,5.692291259765625
1702289924659,0,1,nan,5.69171142578125
1702289924671,0,1,nan,5.682220458984375
1702289924703,0,1,nan,5.675628662109375
1702289924704,0,1,nan,5.6668853759765625
1702289924719,0,1,nan,5.6594696044921875
1702289924727,0,1,nan,5.6458587646484375
1702289924738,0,1,nan,5.6342315673828125
1702289924749,0,1,nan,5.6232147216796875
1702289924759,0,1,nan,5.626708984375
1702289924770,0,1,nan,5.6275177001953125
1702289924782,0,1,nan,5.6237945556640625
1702289924792,0,1,nan,5.6248931884765625
1702289924834,0,1,nan,5.6287841796875
1702289924835,0,1,nan,5.6492919921875
1702289924837,0,1,nan,5.66217041015625
1702289924849,0,1,nan,5.648712158203125
1702289924859,0,1,nan,5.645843505859375
1702289924870,0,1,nan,5.6316986083984375
1702289924882,0,1,nan,5.6249542236328125
1702289924892,0,1,nan,5.61505126953125
1702289924904,0,1,nan,5.617218017578125
1702289924915,0,1,nan,5.6165771484375
1702289924926,0,1,nan,5.620147705078125
1702289924937,0,1,nan,5.617279052734375
1702289924949,0,1,nan,5.6151580810546875
1702289924986,0,1,nan,5.6108245849609375
1702289924987,0,1,nan,5.609039306640625
1702289924993,0,1,nan,5.6165924072265625
1702289925004,0,1,nan,5.617767333984375
1702289925016,0,1,nan,5.6196136474609375
1702289925026,0,1,nan,5.6183929443359375
1702289925037,0,1,nan,5.6221771240234375
1702289925048,0,1,nan,5.626708984375
1702289925060,0,1,nan,5.628753662109375
1702289925071,0,1,nan,5.6362762451171875
1702289925082,0,1,nan,5.6422271728515625
1702289925119,0,1,nan,5.643951416015625
1702289925120,0,1,nan,5.645965576171875
1702289925126,0,1,nan,5.6461029052734375
1702289925136,0,1,nan,5.640716552734375
1702289925149,0,1,nan,5.641876220703125
1702289925159,0,1,nan,5.6410675048828125
1702289925170,0,1,nan,5.64019775390625
1702289925181,0,1,nan,5.6423187255859375
1702289925192,0,1,nan,5.639862060546875
1702289925203,0,1,nan,5.6425018310546875
1702289925214,0,1,nan,5.64459228515625
1702289925225,0,1,nan,5.6476287841796875
1702289925237,0,1,nan,5.6483917236328125
1702289925270,0,1,nan,5.6400909423828125
1702289925271,0,1,nan,5.631317138671875
1702289925286,0,1,nan,5.54449462890625
1702289925292,0,1,nan,5.52471923828125
1702289925302,0,1,nan,5.5094451904296875
1702289925313,0,0,nan,nan
1702289925325,0,0,nan,nan
1702289925336,0,0,nan,nan
1702289925347,0,0,nan,nan
1702289925358,0,0,nan,nan
1702289925369,0,0,nan,nan
1702289925380,0,0,nan,nan
1702289925418,0,0,nan,nan
1702289925419,0,0,nan,nan
1702289925427,0,0,nan,nan
1702289925439,0,0,nan,nan
1702289925449,0,0,nan,nan
1702289925460,0,0,nan,nan
1702289925472,0,0,nan,nan
1702289925482,0,0,nan,nan
1702289925493,0,0,nan,nan
1702289925505,0,0,nan,nan
1702289925515,0,0,nan,nan
1702289925527,0,0,nan,nan
1702289925538,0,0,nan,nan
1702289925568,0,0,nan,nan
1702289925569,0,0,nan,nan
1702289925571,0,0,nan,nan
1702289925586,0,0,nan,nan
1702289925593,0,0,nan,nan
1702289925605,0,0,nan,nan
1702289925614,0,0,nan,nan
1702289925626,0,0,nan,nan
1702289925638,0,0,nan,nan
1702289925648,0,0,nan,nan
1702289925659,0,0,nan,nan
1702289925702,0,0,nan,nan
1702289925703,0,0,nan,nan
1702289925705,0,0,nan,nan
1702289925717,0,0,nan,nan
1702289925726,0,0,nan,nan
1702289925738,0,0,nan,nan
1702289925748,0,0,nan,nan
1702289925760,0,0,nan,nan
1702289925771,0,0,nan,nan
1702289925781,0,0,nan,nan
1702289925793,0,0,nan,nan
1702289925805,0,0,nan,nan
1702289925815,0,0,nan,nan
1702289925851,0,0,nan,nan
1702289925852,0,0,nan,nan
1702289925867,0,0,nan,nan
1702289925871,0,0,nan,nan
1702289925883,0,0,nan,nan
1702289925893,0,0,nan,nan
1702289925905,0,0,nan,nan
1702289925915,0,0,nan,nan
1702289925926,0,0,nan,nan
1702289925938,0,0,nan,nan
1702289925947,0,0,nan,nan
1702289925988,0,0,nan,nan
1702289925989,0,0,nan,nan
1702289925992,0,0,nan,nan
1702289926006,0,0,nan,nan
1702289926014,0,0,nan,nan
1702289926026,0,0,nan,nan
1702289926037,0,0,nan,nan
1702289926048,0,0,nan,nan
1702289926059,0,0,nan,nan
1702289926071,0,0,nan,nan
1702289926081,0,0,nan,nan
1702289926092,0,0,nan,nan
1702289926104,0,0,nan,nan
1702289926137,0,0,nan,nan
1702289926152,0,0,nan,nan
1702289926159,0,0,nan,nan
1702289926171,0,0,nan,nan
1702289926181,0,0,nan,nan
1702289926193,0,0,nan,nan
