timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260529002,0,0,nan,nan
1706260529013,0,0,nan,nan
1706260529026,0,0,nan,nan
1706260529035,0,0,nan,nan
1706260529046,0,0,nan,nan
1706260529058,0,0,nan,nan
1706260529099,0,0,nan,nan
1706260529102,0,0,nan,nan
1706260529116,0,0,nan,nan
1706260529125,0,0,nan,nan
1706260529135,0,0,nan,nan
1706260529146,0,0,nan,nan
1706260529158,0,0,nan,nan
1706260529168,0,0,nan,nan
1706260529179,0,0,nan,nan
1706260529192,0,0,nan,nan
1706260529202,0,0,nan,nan
1706260529212,0,0,nan,nan
1706260529248,0,0,nan,nan
1706260529249,0,0,nan,nan
1706260529264,0,0,nan,nan
1706260529268,0,0,nan,nan
1706260529282,0,0,nan,nan
1706260529291,0,0,nan,nan
1706260529301,0,0,nan,nan
1706260529311,0,0,nan,nan
1706260529325,0,0,nan,nan
1706260529334,0,0,nan,nan
1706260529345,0,0,nan,nan
1706260529358,0,0,nan,nan
1706260529397,0,0,nan,nan
1706260529398,0,0,nan,nan
1706260529401,0,0,nan,nan
1706260529413,0,0,nan,nan
1706260529425,0,0,nan,nan
1706260529434,0,0,nan,nan
1706260529446,0,0,nan,nan
1706260529458,0,0,nan,nan
1706260529468,0,0,nan,nan
1706260529479,0,0,nan,nan
1706260529492,0,0,nan,nan
1706260529501,0,0,nan,nan
1706260529512,0,0,nan,nan
1706260529548,0,0,nan,nan
1706260529549,0,0,nan,nan
1706260529564,0,0,nan,nan
1706260529568,0,0,nan,nan
1706260529580,0,0,nan,nan
1706260529592,0,0,nan,nan
1706260529602,0,0,nan,nan
1706260529613,0,0,nan,nan
1706260529625,0,0,nan,nan
1706260529635,0,0,nan,nan
1706260529646,0,0,nan,nan
1706260529658,0,0,nan,nan
1706260529698,0,0,nan,nan
1706260529699,0,0,nan,nan
1706260529702,0,0,nan,nan
1706260529714,0,0,nan,nan
1706260529727,0,0,nan,nan
1706260529735,0,0,nan,nan
1706260529746,0,0,nan,nan
1706260529759,0,0,nan,nan
1706260529768,0,0,nan,nan
1706260529780,0,0,nan,nan
1706260529791,0,0,nan,nan
1706260529802,0,0,nan,nan
1706260529813,0,0,nan,nan
1706260529848,0,0,nan,nan
1706260529849,0,0,nan,nan
1706260529864,0,0,nan,nan
1706260529870,0,0,nan,nan
1706260529880,0,0,nan,nan
1706260529892,0,0,nan,nan
1706260529903,0,0,nan,nan
1706260529913,0,0,nan,nan
1706260529926,0,0,nan,nan
1706260529935,0,0,nan,nan
1706260529947,0,0,nan,nan
1706260529983,0,0,nan,nan
1706260529984,0,0,nan,nan
1706260529993,0,0,nan,nan
1706260530002,0,0,nan,nan
1706260530013,0,0,nan,nan
1706260530026,0,0,nan,nan
1706260530036,0,0,nan,nan
1706260530046,0,0,nan,nan
1706260530058,0,0,nan,nan
1706260530068,0,0,nan,nan
1706260530080,0,0,nan,nan
1706260530092,0,0,nan,nan
1706260530132,0,0,nan,nan
1706260530133,0,0,nan,nan
1706260530135,0,0,nan,nan
1706260530151,0,0,nan,nan
1706260530159,0,0,nan,nan
1706260530169,0,0,nan,nan
1706260530180,0,0,nan,nan
1706260530191,0,0,nan,nan
1706260530202,0,0,nan,nan
1706260530213,0,0,nan,nan
1706260530225,0,0,nan,nan
1706260530235,0,0,nan,nan
1706260530246,0,0,nan,nan
1706260530283,0,0,nan,nan
1706260530291,0,0,nan,nan
1706260530301,0,0,nan,nan
1706260530313,0,0,nan,nan
1706260530324,0,0,nan,nan
1706260530334,0,0,nan,nan
1706260530346,0,0,nan,nan
1706260530358,0,0,nan,nan
1706260530367,0,0,nan,nan
1706260530379,0,0,nan,nan
1706260530414,0,0,nan,nan
1706260530431,0,0,nan,nan
1706260530433,0,0,nan,nan
1706260530445,0,0,nan,nan
1706260530456,0,0,nan,nan
1706260530466,0,0,nan,nan
1706260530478,0,0,nan,nan
1706260530490,0,0,nan,nan
1706260530499,0,0,nan,nan
1706260530512,0,0,nan,nan
1706260530523,0,0,nan,nan
1706260530533,0,0,nan,nan
1706260530564,0,0,nan,nan
1706260530566,0,0,nan,nan
1706260530581,0,0,nan,nan
1706260530590,0,0,nan,nan
1706260530600,0,0,nan,nan
1706260530611,0,0,nan,nan
1706260530623,0,0,nan,nan
1706260530633,0,0,nan,nan
1706260530644,0,0,nan,nan
1706260530656,0,0,nan,nan
1706260530666,0,0,nan,nan
1706260530698,0,0,nan,nan
1706260530700,0,0,nan,nan
1706260530714,0,0,nan,nan
1706260530723,0,0,nan,nan
1706260530733,0,0,nan,nan
1706260530744,0,0,nan,nan
1706260530757,0,0,nan,nan
1706260530766,0,0,nan,nan
1706260530778,0,0,nan,nan
1706260530789,0,0,nan,nan
1706260530799,0,0,nan,nan
1706260530834,0,0,nan,nan
1706260530835,0,0,nan,nan
1706260530852,0,0,nan,nan
1706260530856,0,0,nan,nan
1706260530866,0,0,nan,nan
1706260530877,0,0,nan,nan
1706260530889,0,0,nan,nan
1706260530899,0,0,nan,nan
1706260530911,0,0,nan,nan
1706260530922,0,0,nan,nan
1706260530932,0,0,nan,nan
1706260530967,0,0,nan,nan
1706260530983,0,0,nan,nan
1706260530990,0,0,nan,nan
1706260530999,0,0,nan,nan
1706260531011,0,0,nan,nan
1706260531022,0,0,nan,nan
1706260531033,0,0,nan,nan
1706260531044,0,0,nan,nan
1706260531056,0,0,nan,nan
1706260531067,0,0,nan,nan
1706260531078,0,0,nan,nan
1706260531117,0,0,nan,nan
1706260531122,0,0,nan,nan
1706260531134,0,0,nan,nan
1706260531145,0,0,nan,nan
1706260531156,0,0,nan,nan
1706260531165,0,0,nan,nan
1706260531177,0,0,nan,nan
1706260531189,0,0,nan,nan
1706260531199,0,0,nan,nan
1706260531211,0,0,nan,nan
1706260531222,0,0,nan,nan
1706260531233,0,0,nan,nan
1706260531265,0,0,nan,nan
1706260531266,0,0,nan,nan
1706260531281,0,0,nan,nan
1706260531289,0,0,nan,nan
1706260531299,0,0,nan,nan
1706260531311,0,0,nan,nan
1706260531323,0,0,nan,nan
1706260531333,0,0,nan,nan
1706260531344,0,0,nan,nan
1706260531356,0,0,nan,nan
1706260531366,0,0,nan,nan
1706260531398,0,0,nan,nan
1706260531399,0,0,nan,nan
1706260531415,0,0,nan,nan
1706260531422,0,0,nan,nan
1706260531433,0,0,nan,nan
1706260531444,0,0,nan,nan
1706260531455,0,0,nan,nan
1706260531466,0,0,nan,nan
1706260531477,0,0,nan,nan
1706260531489,0,0,nan,nan
1706260531499,0,0,nan,nan
1706260531511,0,0,nan,nan
1706260531550,0,0,nan,nan
1706260531551,0,0,nan,nan
1706260531556,0,0,nan,nan
1706260531574,0,0,nan,nan
1706260531590,0,0,nan,nan
1706260531601,0,0,nan,nan
1706260531611,0,0,nan,nan
1706260531624,0,1,nan,4.302642822265625
1706260531635,0,1,nan,4.3086700439453125
1706260531646,0,1,nan,4.3123321533203125
1706260531657,0,1,nan,4.315185546875
1706260531668,0,1,nan,4.3025054931640625
1706260531702,0,1,nan,4.3108978271484375
1706260531703,0,1,nan,4.3419647216796875
1706260531719,0,1,nan,4.3489532470703125
1706260531723,0,1,nan,4.369964599609375
1706260531734,0,1,nan,4.3799896240234375
1706260531745,0,1,nan,4.3703765869140625
1706260531757,0,1,nan,4.3659210205078125
1706260531768,0,1,nan,4.3967437744140625
1706260531780,0,1,nan,4.3997955322265625
1706260531790,0,1,nan,4.41973876953125
1706260531801,0,1,nan,4.4341888427734375
1706260531812,0,1,nan,4.4415435791015625
1706260531848,0,1,nan,4.4302978515625
1706260531849,0,1,nan,4.4556732177734375
1706260531864,0,1,nan,4.4758453369140625
1706260531868,0,1,nan,4.481903076171875
1706260531880,0,1,nan,4.482330322265625
1706260531890,0,1,nan,4.4919586181640625
1706260531901,0,1,nan,4.510498046875
1706260531912,0,1,nan,4.5074920654296875
1706260531923,0,1,nan,4.5015716552734375
1706260531934,0,1,nan,4.5037689208984375
1706260531946,0,1,nan,4.5115203857421875
1706260531957,0,1,nan,4.503997802734375
1706260531979,0,1,nan,4.497100830078125
1706260532003,0,1,nan,4.50054931640625
1706260532004,0,1,nan,4.5043792724609375
1706260532019,0,1,nan,4.47735595703125
1706260532023,0,1,nan,4.4763336181640625
1706260532035,0,1,nan,4.4726104736328125
1706260532045,0,1,nan,4.4812774658203125
1706260532057,0,1,nan,4.4801788330078125
1706260532067,0,1,nan,4.46466064453125
1706260532079,0,1,nan,4.4536895751953125
1706260532090,0,1,nan,4.4372100830078125
1706260532101,0,1,nan,4.4175567626953125
1706260532114,0,1,nan,4.419464111328125
1706260532151,0,1,nan,4.4259796142578125
1706260532167,0,1,nan,4.3862457275390625
1706260532169,0,1,nan,4.366119384765625
1706260532183,0,1,nan,4.36083984375
1706260532191,0,1,nan,4.3495025634765625
1706260532202,0,1,nan,4.32952880859375
1706260532212,0,1,nan,4.3319549560546875
1706260532224,0,1,nan,4.32720947265625
1706260532235,0,1,nan,4.3165740966796875
1706260532246,0,1,nan,4.3113555908203125
1706260532257,0,1,nan,4.3083038330078125
1706260532299,0,1,nan,4.2873992919921875
1706260532300,0,1,nan,4.2915802001953125
1706260532301,0,1,nan,4.303955078125
1706260532314,0,1,nan,4.298126220703125
1706260532323,0,1,nan,4.2972412109375
1706260532334,0,1,nan,4.2975921630859375
1706260532345,0,1,nan,4.2916259765625
1706260532356,0,1,nan,4.294097900390625
1706260532367,0,1,nan,4.2905120849609375
1706260532378,0,1,nan,4.289306640625
1706260532390,0,1,nan,4.2991180419921875
1706260532400,0,1,nan,4.312896728515625
1706260532412,0,1,nan,4.31646728515625
1706260532450,0,1,nan,4.3155364990234375
1706260532451,0,1,nan,4.310882568359375
1706260532457,0,1,nan,4.296600341796875
1706260532467,0,1,nan,4.2804412841796875
1706260532481,0,1,nan,4.2990264892578125
1706260532490,0,1,nan,4.3081817626953125
1706260532501,0,1,nan,4.3187408447265625
1706260532512,0,1,nan,4.329071044921875
1706260532523,0,1,nan,4.3323516845703125
1706260532534,0,1,nan,4.3622589111328125
1706260532545,0,1,nan,4.3543701171875
1706260532586,0,1,nan,4.356048583984375
1706260532587,0,1,nan,4.3745880126953125
1706260532590,0,1,nan,4.3827667236328125
1706260532603,0,1,nan,4.3944549560546875
1706260532612,0,1,nan,4.396209716796875
1706260532623,0,1,nan,4.403472900390625
1706260532647,0,1,nan,4.42218017578125
1706260532657,0,1,nan,4.443878173828125
1706260532668,0,1,nan,4.442535400390625
1706260532679,0,1,nan,4.443084716796875
1706260532689,0,1,nan,4.44580078125
1706260532700,0,1,nan,4.4502716064453125
1706260532733,0,1,nan,4.44598388671875
1706260532734,0,1,nan,4.447265625
1706260532751,0,1,nan,4.424835205078125
1706260532756,0,1,nan,4.4385223388671875
1706260532767,0,1,nan,4.4656829833984375
1706260532778,0,1,nan,4.482452392578125
1706260532789,0,1,nan,4.48126220703125
1706260532800,0,1,nan,4.481201171875
1706260532812,0,1,nan,4.488555908203125
1706260532823,0,1,nan,4.4920501708984375
1706260532834,0,1,nan,4.501739501953125
1706260532845,0,1,nan,4.4928131103515625
1706260532862,0,1,nan,4.472198486328125
1706260532885,0,1,nan,4.3271484375
1706260532886,0,1,nan,4.2557373046875
1706260532889,0,1,nan,4.1754913330078125
1706260532905,0,0,nan,nan
1706260532911,0,0,nan,nan
1706260532922,0,0,nan,nan
1706260532933,0,0,nan,nan
1706260532945,0,1,nan,3.4513397216796875
1706260532955,0,1,nan,3.4513397216796875
1706260532967,0,1,nan,3.9312896728515625
1706260532979,0,1,nan,4.228485107421875
1706260532990,0,1,nan,4.3024749755859375
1706260533001,0,1,nan,4.46600341796875
1706260533036,0,1,nan,4.4183502197265625
1706260533053,0,1,nan,4.530120849609375
1706260533058,1,1,4.1541290283203125,4.53125
1706260533068,1,1,4.5748138427734375,4.540069580078125
1706260533080,1,1,4.589599609375,4.5587005615234375
1706260533091,1,1,4.64837646484375,4.547760009765625
1706260533102,1,1,4.6522369384765625,4.5876617431640625
1706260533113,1,1,4.6552276611328125,4.59112548828125
1706260533124,1,1,4.64056396484375,4.60260009765625
1706260533135,1,1,4.6551971435546875,4.6093292236328125
1706260533147,1,1,4.6648712158203125,4.6096343994140625
1706260533186,1,1,4.6915130615234375,4.6166839599609375
1706260533191,1,1,4.7145233154296875,4.6325225830078125
1706260533204,1,1,4.7259063720703125,4.6456756591796875
1706260533213,1,1,4.7335357666015625,4.6622467041015625
1706260533224,1,1,4.733062744140625,4.6779022216796875
1706260533235,1,1,4.7536163330078125,4.6941070556640625
1706260533247,1,1,4.7592010498046875,4.6969451904296875
1706260533258,1,1,4.7643280029296875,4.699127197265625
1706260533269,1,1,4.7678985595703125,4.712615966796875
1706260533280,1,1,4.7704010009765625,4.714141845703125
1706260533291,1,1,4.7672882080078125,4.7235107421875
1706260533302,1,1,4.7744293212890625,4.7373046875
1706260533336,1,1,4.77349853515625,4.7328643798828125
1706260533337,1,1,4.7847747802734375,4.73822021484375
1706260533347,1,1,4.7884063720703125,4.753631591796875
1706260533358,1,1,4.784942626953125,4.7542266845703125
1706260533370,1,1,4.7863616943359375,4.7577362060546875
1706260533380,1,1,4.7858734130859375,4.763885498046875
1706260533391,1,1,4.789581298828125,4.759552001953125
1706260533402,1,1,4.789215087890625,4.7641754150390625
1706260533414,1,1,4.794464111328125,4.76348876953125
1706260533424,1,1,4.794464111328125,4.7652130126953125
1706260533435,1,1,4.79510498046875,4.772796630859375
1706260533466,1,1,4.7978363037109375,4.765625
1706260533467,1,1,4.778076171875,4.771881103515625
1706260533468,1,1,4.7777099609375,4.760162353515625
1706260533483,1,1,4.7790985107421875,4.761688232421875
1706260533490,1,1,4.798919677734375,4.7500457763671875
1706260533503,1,1,4.7922821044921875,4.7433624267578125
1706260533513,1,1,4.79083251953125,4.7438812255859375
1706260533524,1,1,4.79083251953125,4.746368408203125
1706260533535,1,1,4.7792510986328125,4.738128662109375
1706260533546,1,1,4.7706756591796875,4.7315521240234375
1706260533557,1,1,4.7706756591796875,4.72821044921875
1706260533568,1,1,4.7567138671875,4.70465087890625
1706260533580,1,1,4.7591705322265625,4.6998291015625
1706260533597,1,1,4.7591705322265625,4.686370849609375
1706260533619,1,1,4.728485107421875,4.6609954833984375
1706260533624,1,1,4.68719482421875,4.64459228515625
1706260533635,1,1,4.66571044921875,4.624786376953125
1706260533647,1,1,4.6594390869140625,4.623687744140625
1706260533658,1,1,4.6811676025390625,4.6274261474609375
1706260533669,1,1,4.64837646484375,4.6014862060546875
1706260533680,1,1,4.639007568359375,4.5809326171875
1706260533691,1,1,4.6281585693359375,4.566375732421875
1706260533702,1,1,4.6060333251953125,4.534698486328125
1706260533713,1,1,4.59344482421875,4.538726806640625
1706260533761,1,1,4.5773773193359375,4.523101806640625
1706260533762,1,1,4.5530853271484375,4.4947662353515625
1706260533769,1,1,4.5311126708984375,4.455810546875
1706260533780,1,1,4.5186920166015625,4.4384765625
1706260533791,1,1,4.5047149658203125,4.437957763671875
1706260533802,1,1,4.491943359375,4.4183502197265625
1706260533812,1,1,4.491851806640625,4.4098052978515625
1706260533824,1,1,4.4796905517578125,4.395355224609375
1706260533835,1,1,4.4600830078125,4.365203857421875
1706260533846,1,1,4.451934814453125,4.363433837890625
1706260533857,1,1,4.4376373291015625,4.360595703125
1706260533868,1,1,4.4195404052734375,4.355987548828125
1706260533880,1,1,4.4109039306640625,4.365997314453125
1706260533920,1,1,4.39630126953125,4.37481689453125
1706260533921,1,1,4.3852691650390625,4.3615875244140625
1706260533924,1,1,4.39898681640625,4.3310089111328125
1706260533938,1,1,4.3831634521484375,4.3170928955078125
1706260533946,1,1,4.3757476806640625,4.3220672607421875
1706260533957,1,1,4.383880615234375,4.314300537109375
1706260533968,1,1,4.3715057373046875,4.3086090087890625
1706260533979,1,1,4.3640289306640625,4.303863525390625
1706260533990,1,1,4.3640289306640625,4.3036956787109375
1706260534002,1,1,4.3684844970703125,4.3011932373046875
1706260534013,1,1,4.373687744140625,4.3057708740234375
1706260534024,1,1,4.373687744140625,4.3033599853515625
1706260534035,1,1,4.3607940673828125,4.272247314453125
1706260534070,1,1,4.2716064453125,4.2494964599609375
1706260534071,1,1,4.2716064453125,4.2476043701171875
1706260534078,0,0,nan,nan
1706260534089,0,0,nan,nan
1706260534100,0,0,nan,nan
1706260534111,0,0,nan,nan
1706260534122,0,0,nan,nan
1706260534133,0,0,nan,nan
1706260534143,0,0,nan,nan
1706260534154,0,0,nan,nan
1706260534164,0,0,nan,nan
1706260534205,0,0,nan,nan
1706260534206,0,0,nan,nan
1706260534222,0,0,nan,nan
1706260534235,0,0,nan,nan
1706260534245,0,0,nan,nan
1706260534256,0,0,nan,nan
1706260534267,0,0,nan,nan
1706260534278,0,0,nan,nan
1706260534289,0,0,nan,nan
1706260534301,0,0,nan,nan
1706260534312,0,0,nan,nan
1706260534323,0,0,nan,nan
1706260534355,0,0,nan,nan
1706260534356,0,0,nan,nan
1706260534372,0,0,nan,nan
1706260534377,0,0,nan,nan
1706260534389,0,0,nan,nan
1706260534400,0,0,nan,nan
1706260534411,0,0,nan,nan
1706260534422,0,0,nan,nan
1706260534433,0,0,nan,nan
1706260534444,0,0,nan,nan
1706260534456,0,0,nan,nan
1706260534467,0,0,nan,nan
1706260534503,0,0,nan,nan
1706260534504,0,0,nan,nan
1706260534511,0,0,nan,nan
1706260534522,0,0,nan,nan
1706260534534,0,0,nan,nan
1706260534544,0,0,nan,nan
1706260534555,0,0,nan,nan
1706260534567,0,0,nan,nan
1706260534578,0,0,nan,nan
1706260534589,0,0,nan,nan
1706260534600,0,0,nan,nan
1706260534612,0,0,nan,nan
1706260534654,0,1,nan,4.5182037353515625
1706260534656,0,1,nan,4.3910064697265625
1706260534672,0,1,nan,4.3910064697265625
1706260534679,0,1,nan,4.3910064697265625
1706260534690,0,1,nan,4.4821624755859375
1706260534700,0,1,nan,4.4821624755859375
1706260534711,0,1,nan,4.4821624755859375
1706260534722,0,1,nan,4.5840606689453125
1706260534733,0,1,nan,4.5840606689453125
1706260534744,0,1,nan,4.5840606689453125
1706260534755,0,0,nan,nan
1706260534767,0,1,nan,4.5382232666015625
1706260534801,0,1,nan,4.5382232666015625
1706260534802,0,1,nan,4.5367431640625
1706260534817,0,1,nan,4.5395660400390625
1706260534823,0,1,nan,4.5445404052734375
1706260534834,0,1,nan,4.530975341796875
1706260534844,0,1,nan,4.52069091796875
1706260534856,0,1,nan,4.513519287109375
1706260534867,0,1,nan,4.525115966796875
1706260534878,0,1,nan,4.5293426513671875
1706260534890,0,1,nan,4.5264739990234375
1706260534900,0,1,nan,4.5132293701171875
1706260534934,0,1,nan,4.5029754638671875
1706260534935,0,1,nan,4.50347900390625
1706260534951,0,1,nan,4.4821014404296875
1706260534957,0,1,nan,4.481658935546875
1706260534967,0,1,nan,4.4908905029296875
1706260534979,0,1,nan,4.498504638671875
1706260534990,0,1,nan,4.495819091796875
1706260535001,0,1,nan,4.479705810546875
1706260535011,0,1,nan,4.46759033203125
1706260535023,0,1,nan,4.4686737060546875
1706260535034,0,1,nan,4.385040283203125
1706260535045,0,1,nan,4.3247833251953125
1706260535065,0,1,nan,4.2892303466796875
1706260535087,0,1,nan,4.1050567626953125
1706260535088,0,0,nan,nan
1706260535103,0,0,nan,nan
1706260535110,0,0,nan,nan
1706260535121,0,0,nan,nan
1706260535133,0,0,nan,nan
1706260535144,0,0,nan,nan
1706260535155,0,0,nan,nan
1706260535167,0,0,nan,nan
1706260535178,0,0,nan,nan
1706260535189,0,0,nan,nan
1706260535200,0,0,nan,nan
1706260535218,0,0,nan,nan
1706260535240,0,0,nan,nan
1706260535241,0,0,nan,nan
1706260535244,0,0,nan,nan
1706260535257,0,0,nan,nan
1706260535266,0,0,nan,nan
1706260535277,0,0,nan,nan
1706260535288,0,0,nan,nan
1706260535300,0,0,nan,nan
1706260535310,0,0,nan,nan
1706260535321,0,0,nan,nan
1706260535332,0,0,nan,nan
1706260535344,0,0,nan,nan
1706260535355,0,0,nan,nan
1706260535386,0,0,nan,nan
1706260535387,0,0,nan,nan
1706260535388,0,0,nan,nan
1706260535403,0,0,nan,nan
1706260535410,0,0,nan,nan
1706260535422,0,0,nan,nan
1706260535433,0,0,nan,nan
1706260535444,0,0,nan,nan
1706260535455,0,0,nan,nan
1706260535466,0,0,nan,nan
1706260535477,0,0,nan,nan
1706260535489,0,0,nan,nan
1706260535499,0,0,nan,nan
1706260535536,0,0,nan,nan
1706260535538,0,0,nan,nan
1706260535544,0,0,nan,nan
1706260535556,0,0,nan,nan
1706260535567,0,0,nan,nan
1706260535578,0,0,nan,nan
1706260535589,0,0,nan,nan
1706260535601,0,0,nan,nan
1706260535611,0,0,nan,nan
1706260535622,0,0,nan,nan
1706260535634,0,0,nan,nan
1706260535644,0,0,nan,nan
1706260535655,0,0,nan,nan
1706260535688,0,0,nan,nan
1706260535689,0,0,nan,nan
1706260535699,0,0,nan,nan
1706260535710,0,0,nan,nan
1706260535722,0,0,nan,nan
1706260535733,0,0,nan,nan
1706260535743,0,0,nan,nan
1706260535754,0,0,nan,nan
1706260535766,0,0,nan,nan
1706260535776,0,0,nan,nan
1706260535788,0,0,nan,nan
1706260535798,0,0,nan,nan
1706260535836,0,0,nan,nan
1706260535843,0,0,nan,nan
1706260535854,0,0,nan,nan
1706260535866,0,0,nan,nan
1706260535881,0,0,nan,nan
1706260535901,0,0,nan,nan
1706260535912,0,0,nan,nan
1706260535924,0,0,nan,nan
1706260535934,0,0,nan,nan
1706260535946,0,0,nan,nan
1706260535987,0,0,nan,nan
1706260535988,0,0,nan,nan
1706260535991,0,0,nan,nan
1706260536004,0,0,nan,nan
1706260536013,0,0,nan,nan
1706260536023,0,0,nan,nan
1706260536033,0,0,nan,nan
1706260536045,0,0,nan,nan
1706260536057,0,0,nan,nan
1706260536067,0,0,nan,nan
1706260536078,0,0,nan,nan
1706260536119,0,0,nan,nan
1706260536120,0,0,nan,nan
1706260536124,0,0,nan,nan
1706260536135,0,0,nan,nan
1706260536145,0,0,nan,nan
1706260536158,0,0,nan,nan
1706260536167,0,0,nan,nan
1706260536178,0,0,nan,nan
1706260536190,0,0,nan,nan
1706260536200,0,0,nan,nan
1706260536212,0,0,nan,nan
1706260536224,0,0,nan,nan
1706260536234,0,0,nan,nan
1706260536270,0,0,nan,nan
1706260536287,0,0,nan,nan
1706260536291,0,0,nan,nan
1706260536303,0,0,nan,nan
1706260536312,0,0,nan,nan
1706260536325,0,0,nan,nan
1706260536335,0,0,nan,nan
1706260536345,0,0,nan,nan
1706260536358,0,0,nan,nan
1706260536368,0,0,nan,nan
1706260536402,0,0,nan,nan
1706260536403,0,0,nan,nan
1706260536411,0,0,nan,nan
1706260536424,0,0,nan,nan
1706260536435,0,0,nan,nan
1706260536445,0,0,nan,nan
1706260536457,0,0,nan,nan
1706260536467,0,0,nan,nan
1706260536478,0,0,nan,nan
1706260536490,0,0,nan,nan
1706260536500,0,0,nan,nan
1706260536512,0,0,nan,nan
1706260536534,0,0,nan,nan
1706260536554,0,0,nan,nan
1706260536555,0,0,nan,nan
1706260536557,0,0,nan,nan
1706260536572,0,0,nan,nan
1706260536578,0,0,nan,nan
1706260536590,0,0,nan,nan
1706260536600,0,0,nan,nan
1706260536611,0,0,nan,nan
1706260536624,0,0,nan,nan
1706260536633,0,0,nan,nan
1706260536645,0,0,nan,nan
1706260536687,0,0,nan,nan
1706260536691,0,0,nan,nan
1706260536702,0,0,nan,nan
1706260536712,0,0,nan,nan
1706260536724,0,0,nan,nan
1706260536733,0,0,nan,nan
1706260536745,0,0,nan,nan
1706260536757,0,0,nan,nan
1706260536766,0,0,nan,nan
1706260536778,0,0,nan,nan
1706260536790,0,0,nan,nan
1706260536799,0,0,nan,nan
1706260536837,0,0,nan,nan
1706260536838,0,0,nan,nan
1706260536853,0,0,nan,nan
1706260536859,0,0,nan,nan
1706260536867,0,0,nan,nan
1706260536878,0,0,nan,nan
1706260536891,0,0,nan,nan
1706260536900,0,0,nan,nan
1706260536912,0,0,nan,nan
1706260536924,0,0,nan,nan
1706260536933,0,0,nan,nan
1706260536945,0,0,nan,nan
1706260536966,0,0,nan,nan
1706260536987,0,0,nan,nan
1706260536988,0,0,nan,nan
1706260536990,0,0,nan,nan
1706260537004,0,0,nan,nan
1706260537011,0,0,nan,nan
1706260537024,0,0,nan,nan
1706260537033,0,0,nan,nan
1706260537044,0,0,nan,nan
1706260537057,0,0,nan,nan
1706260537067,0,0,nan,nan
1706260537078,0,0,nan,nan
1706260537120,0,0,nan,nan
1706260537121,0,0,nan,nan
1706260537123,0,0,nan,nan
1706260537139,0,0,nan,nan
1706260537145,0,0,nan,nan
1706260537156,0,0,nan,nan
1706260537167,0,0,nan,nan
1706260537178,0,0,nan,nan
1706260537190,0,0,nan,nan
1706260537201,0,0,nan,nan
1706260537212,0,0,nan,nan
1706260537224,0,0,nan,nan
1706260537234,0,0,nan,nan
1706260537273,0,0,nan,nan
1706260537279,0,0,nan,nan
1706260537290,0,0,nan,nan
1706260537300,0,0,nan,nan
1706260537311,0,0,nan,nan
1706260537323,0,0,nan,nan
1706260537334,0,0,nan,nan
1706260537345,0,0,nan,nan
1706260537357,0,0,nan,nan
1706260537367,0,0,nan,nan
1706260537404,0,0,nan,nan
1706260537405,0,0,nan,nan
1706260537421,0,0,nan,nan
1706260537424,0,0,nan,nan
1706260537436,0,0,nan,nan
1706260537446,0,0,nan,nan
1706260537458,0,0,nan,nan
1706260537468,0,0,nan,nan
1706260537479,0,0,nan,nan
1706260537490,0,0,nan,nan
1706260537500,0,0,nan,nan
1706260537512,0,0,nan,nan
1706260537533,0,0,nan,nan
1706260537553,0,0,nan,nan
1706260537555,0,0,nan,nan
1706260537558,0,0,nan,nan
1706260537573,0,0,nan,nan
1706260537579,0,0,nan,nan
1706260537591,0,0,nan,nan
1706260537600,0,0,nan,nan
1706260537612,0,0,nan,nan
1706260537626,0,0,nan,nan
1706260537634,0,0,nan,nan
1706260537646,0,0,nan,nan
1706260537659,0,0,nan,nan
1706260537667,0,0,nan,nan
1706260537705,0,0,nan,nan
1706260537706,0,0,nan,nan
1706260537712,0,0,nan,nan
1706260537724,0,0,nan,nan
1706260537735,0,0,nan,nan
1706260537745,0,0,nan,nan
1706260537757,0,0,nan,nan
1706260537767,0,0,nan,nan
1706260537778,0,0,nan,nan
1706260537791,0,0,nan,nan
1706260537800,0,0,nan,nan
1706260537837,0,0,nan,nan
1706260537838,0,0,nan,nan
1706260537844,0,0,nan,nan
1706260537857,0,0,nan,nan
1706260537868,0,0,nan,nan
1706260537877,0,0,nan,nan
1706260537890,0,0,nan,nan
1706260537899,0,0,nan,nan
1706260537911,0,0,nan,nan
1706260537923,0,0,nan,nan
1706260537932,0,0,nan,nan
1706260537944,0,0,nan,nan
1706260537956,0,0,nan,nan
1706260537989,0,0,nan,nan
1706260537990,0,0,nan,nan
1706260538006,0,0,nan,nan
1706260538011,0,0,nan,nan
1706260538024,0,0,nan,nan
1706260538032,0,0,nan,nan
1706260538043,0,0,nan,nan
1706260538055,0,0,nan,nan
1706260538065,0,0,nan,nan
1706260538076,0,0,nan,nan
1706260538088,0,0,nan,nan
1706260538120,0,0,nan,nan
1706260538121,0,0,nan,nan
1706260538137,0,0,nan,nan
1706260538143,0,0,nan,nan
1706260538156,0,0,nan,nan
1706260538165,0,0,nan,nan
1706260538176,0,0,nan,nan
1706260538188,0,0,nan,nan
1706260538198,0,0,nan,nan
1706260538210,0,0,nan,nan
1706260538222,0,0,nan,nan
1706260538232,0,0,nan,nan
1706260538270,0,0,nan,nan
1706260538276,0,0,nan,nan
1706260538290,0,0,nan,nan
1706260538299,0,0,nan,nan
1706260538310,0,0,nan,nan
1706260538321,0,0,nan,nan
