timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656750557,0,0,0.0,0.0
1702656750575,0,0,0.0,0.0
1702656750590,0,0,0.0,0.0
1702656750614,3,0,3.8713,0.0
1702656750622,3,0,3.963016,0.0
1702656750640,3,0,4.101161,0.0
1702656750655,3,0,4.14913,0.0
1702656750672,3,0,4.19774,0.0
1702656750689,3,0,4.217778,0.0
1702656750703,3,0,4.237297,0.0
1702656750718,3,0,4.240817,0.0
1702656750736,3,0,4.184034,0.0
1702656750754,3,0,4.185239,0.0
1702656750769,3,0,4.181655,0.0
1702656750784,3,0,4.165165,0.0
1702656750802,3,0,4.180495,0.0
1702656750817,3,0,4.159064,0.0
1702656750835,3,0,4.183637,0.0
1702656750850,3,0,4.216873,0.0
1702656750865,3,0,4.273221,0.0
1702656750880,3,0,4.293133,0.0
1702656750901,3,0,4.298638,0.0
1702656750916,3,0,4.308737,0.0
1702656750930,3,0,4.330595,0.0
1702656750948,3,0,4.326509,0.0
1702656750963,3,0,4.358112,0.0
1702656750981,3,0,4.400772,0.0
1702656750996,3,0,4.421886,0.0
1702656751011,3,0,4.44222,0.0
1702656751026,3,0,4.442254,0.0
1702656751044,3,0,4.430816,0.0
1702656751062,3,0,4.437173,0.0
1702656751076,3,0,4.489176,0.0
1702656751094,3,0,4.494649,0.0
1702656751109,3,0,4.512279,0.0
1702656751124,3,0,4.542025,0.0
1702656751141,3,0,4.568948,0.0
1702656751156,3,0,4.573726,0.0
1702656751174,3,0,4.512762,0.0
1702656751189,3,0,4.461621,0.0
1702656751204,0,0,0.0,0.0
1702656751222,0,0,0.0,0.0
1702656751240,0,0,0.0,0.0
1702656751255,0,0,0.0,0.0
1702656751273,3,0,4.50412,0.0
1702656751288,0,0,0.0,0.0
1702656751306,0,0,0.0,0.0
1702656751318,3,0,2.350918,0.0
1702656751335,0,0,0.0,0.0
1702656751353,0,0,0.0,0.0
1702656751367,0,0,0.0,0.0
1702656751382,0,0,0.0,0.0
1702656751397,0,0,0.0,0.0
1702656751418,0,0,0.0,0.0
1702656751432,0,0,0.0,0.0
1702656751450,0,0,0.0,0.0
1702656751465,0,0,0.0,0.0
1702656751483,0,0,0.0,0.0
1702656751498,0,0,0.0,0.0
1702656751516,0,0,0.0,0.0
1702656751531,0,0,0.0,0.0
1702656751548,0,0,0.0,0.0
1702656751562,0,0,0.0,0.0
1702656751580,0,0,0.0,0.0
1702656751595,3,0,1.6792,0.0
1702656751610,0,0,0.0,0.0
1702656751628,0,0,0.0,0.0
1702656751646,0,0,0.0,0.0
1702656751661,0,0,0.0,0.0
1702656751676,0,0,0.0,0.0
1702656751691,0,0,0.0,0.0
1702656751709,0,0,0.0,0.0
1702656751723,0,0,0.0,0.0
1702656751741,0,0,0.0,0.0
1702656751756,0,0,0.0,0.0
1702656751774,0,0,0.0,0.0
1702656751789,0,0,0.0,0.0
1702656751807,0,0,0.0,0.0
1702656751822,0,0,0.0,0.0
1702656751840,0,0,0.0,0.0
1702656751855,0,0,0.0,0.0
1702656751875,0,0,0.0,0.0
1702656751886,0,0,0.0,0.0
1702656751903,0,0,0.0,0.0
1702656751918,0,0,0.0,0.0
1702656751936,3,0,1.635798,0.0
1702656751952,0,0,0.0,0.0
1702656751967,0,0,0.0,0.0
1702656751983,0,0,0.0,0.0
1702656751999,0,0,0.0,0.0
1702656752017,0,0,0.0,0.0
1702656752032,0,0,0.0,0.0
1702656752050,3,0,2.063985,0.0
1702656752065,0,0,0.0,0.0
1702656752083,0,0,0.0,0.0
1702656752097,0,0,0.0,0.0
1702656752115,0,0,0.0,0.0
1702656752133,3,0,3.425184,0.0
1702656752148,3,0,3.612979,0.0
1702656752166,0,0,0.0,0.0
1702656752178,0,0,0.0,0.0
1702656752193,0,0,0.0,0.0
1702656752208,0,0,0.0,0.0
1702656752228,0,0,0.0,0.0
1702656752245,0,0,0.0,0.0
1702656752260,3,0,3.68888,0.0
1702656752277,0,0,0.0,0.0
1702656752291,0,0,0.0,0.0
1702656752306,0,0,0.0,0.0
1702656752326,0,0,0.0,0.0
1702656752338,0,0,0.0,0.0
1702656752356,0,0,0.0,0.0
1702656752371,0,0,0.0,0.0
1702656752391,0,0,0.0,0.0
1702656752403,0,0,0.0,0.0
1702656752424,0,0,0.0,0.0
1702656752438,3,0,2.06112,0.0
1702656752453,0,0,0.0,0.0
1702656752470,3,0,1.586462,0.0
1702656752485,0,0,0.0,0.0
1702656752503,3,0,1.617722,0.0
1702656752517,0,0,0.0,0.0
1702656752538,3,0,1.651198,0.0
1702656752553,3,0,2.129898,0.0
1702656752568,3,0,2.226562,0.0
1702656752586,3,0,2.235452,0.0
1702656752600,3,0,2.468807,0.0
1702656752615,0,0,0.0,0.0
1702656752630,0,0,0.0,0.0
1702656752648,0,0,0.0,0.0
1702656752663,0,0,0.0,0.0
1702656752683,0,0,0.0,0.0
1702656752698,0,0,0.0,0.0
1702656752713,0,0,0.0,0.0
1702656752728,0,0,0.0,0.0
1702656752746,0,0,0.0,0.0
1702656752761,0,0,0.0,0.0
1702656752778,0,0,0.0,0.0
1702656752793,0,0,0.0,0.0
1702656752810,0,0,0.0,0.0
1702656752827,0,0,0.0,0.0
1702656752844,0,0,0.0,0.0
1702656752858,0,0,0.0,0.0
1702656752876,0,0,0.0,0.0
1702656752891,0,0,0.0,0.0
1702656752906,0,0,0.0,0.0
1702656752924,0,0,0.0,0.0
1702656752939,0,0,0.0,0.0
1702656752957,0,0,0.0,0.0
1702656752972,0,0,0.0,0.0
1702656752989,0,0,0.0,0.0
1702656753006,0,0,0.0,0.0
1702656753021,0,0,0.0,0.0
1702656753039,0,0,0.0,0.0
1702656753054,0,0,0.0,0.0
1702656753072,3,0,3.460728,0.0
1702656753087,0,0,0.0,0.0
1702656753111,0,3,0.0,4.4085
1702656753120,3,3,4.191832,4.421374
1702656753141,3,0,4.383961,0.0
1702656753156,3,3,4.427533,4.442106
1702656753171,3,0,4.458931,0.0
1702656753186,3,3,4.474983,4.500942
1702656753204,3,3,4.495492,4.547216
1702656753222,3,3,4.554707,4.575033
1702656753234,3,3,4.564905,4.609787
1702656753252,3,3,4.61913,4.647398
1702656753266,3,3,4.640673,4.652142
1702656753284,3,3,4.643636,4.7004
1702656753302,3,3,4.643779,4.695698
1702656753314,3,3,4.601705,4.696505
1702656753331,3,3,4.612621,4.676105
1702656753348,3,3,4.617903,4.657896
1702656753366,3,3,4.620439,4.704433
1702656753381,3,3,4.64831,4.643735
1702656753396,3,3,4.688082,4.651213
1702656753414,3,3,4.682438,4.690318
1702656753429,3,3,4.696356,4.685011
1702656753446,3,3,4.676278,4.720406
1702656753461,3,3,4.688194,4.726413
1702656753478,3,3,4.676773,4.710951
1702656753496,3,3,4.669007,4.713549
1702656753511,3,3,4.691531,4.709143
1702656753528,3,3,4.697863,4.69602
1702656753543,3,3,4.722565,4.722668
1702656753558,3,3,4.750429,4.715336
1702656753576,3,3,4.724458,4.723214
1702656753591,3,3,4.741201,4.746789
1702656753609,3,3,4.774063,4.770356
1702656753626,3,3,4.775434,4.732568
1702656753640,3,3,4.771692,4.787195
1702656753658,3,3,4.768248,4.760024
1702656753673,3,3,4.755841,4.755292
1702656753688,3,3,4.751113,4.777833
1702656753705,3,3,4.778499,4.748302
1702656753720,3,3,4.794758,4.762091
1702656753735,3,3,4.836699,4.76786
1702656753756,3,3,4.830183,4.774793
1702656753771,3,3,4.84481,4.805894
1702656753786,3,3,4.835126,4.802762
1702656753804,3,3,4.825611,4.829094
1702656753819,3,3,4.819942,4.818116
1702656753836,3,3,4.757566,4.829821
1702656753851,3,3,4.733826,4.812686
1702656753866,3,3,4.72567,4.759607
1702656753883,3,3,4.724793,4.762102
1702656753904,3,3,4.790656,4.748597
1702656753918,3,3,4.856926,4.734308
1702656753933,3,3,4.906247,4.718582
1702656753948,3,3,4.848278,4.698948
1702656753966,3,3,4.850104,4.672497
1702656753984,3,3,4.778846,4.682566
1702656753998,3,3,4.810038,4.741488
1702656754012,3,3,4.770188,4.748147
1702656754030,3,3,4.734974,4.72998
1702656754045,3,3,4.756007,4.729633
1702656754062,3,3,4.745746,4.778505
1702656754077,3,3,4.791693,4.791772
1702656754095,3,3,4.797575,4.799913
1702656754110,3,3,4.797593,4.780111
1702656754131,3,3,4.808526,4.756108
1702656754143,3,3,4.816963,4.731717
1702656754160,3,3,4.801582,4.721621
1702656754174,3,3,4.828468,4.716156
1702656754194,3,3,4.814882,4.689836
1702656754209,3,3,4.77404,4.683903
1702656754226,3,3,4.736389,4.647495
1702656754241,3,3,4.740485,4.655635
1702656754259,3,3,4.730209,4.661107
1702656754274,3,3,4.733261,4.707479
1702656754289,3,3,4.759035,4.744723
1702656754304,3,3,4.77095,4.737847
1702656754322,3,3,4.800532,4.728543
1702656754340,3,3,4.887062,4.749989
1702656754355,3,3,4.908023,4.706272
1702656754369,3,3,4.811841,4.712039
1702656754386,3,3,4.769542,4.699723
1702656754401,3,3,4.708022,4.687811
1702656754421,3,3,4.72505,4.690375
1702656754435,3,3,4.76191,4.687501
1702656754450,3,3,4.777884,4.681098
1702656754468,3,3,4.76947,4.707082
1702656754483,3,3,4.730998,4.729224
1702656754501,3,3,4.769861,4.709824
1702656754516,3,3,4.758959,4.702483
1702656754531,3,3,4.749437,4.68767
1702656754554,3,3,4.728178,4.678064
1702656754566,3,3,4.716573,4.690859
1702656754581,3,3,4.707675,4.655605
1702656754596,3,3,4.760271,4.625387
1702656754614,3,3,4.792624,4.620748
1702656754629,3,3,4.826118,4.601781
1702656754647,3,3,4.828694,4.636576
1702656754665,3,3,4.790939,4.671985
1702656754679,3,3,4.770287,4.628197
1702656754697,3,3,4.742187,4.663416
1702656754709,3,3,4.726392,4.660699
1702656754727,3,3,4.709377,4.63263
1702656754742,3,3,4.698719,4.623244
1702656754759,3,3,4.701684,4.651382
1702656754777,3,3,4.707707,4.671537
1702656754792,3,3,4.737054,4.677576
1702656754809,3,3,4.693238,4.677854
1702656754827,3,3,4.698304,4.675191
1702656754839,3,3,4.723476,4.64523
1702656754857,3,3,4.766577,4.654748
1702656754872,3,3,4.752652,4.666963
1702656754890,3,3,4.754059,4.675644
1702656754906,3,3,4.726113,4.669289
1702656754921,3,3,4.737276,4.647639
1702656754939,3,3,4.73945,4.671268
1702656754954,3,3,4.715666,4.64285
1702656754971,3,3,4.753511,4.629525
1702656754989,3,3,4.74849,4.634464
1702656755001,3,3,4.758061,4.654631
1702656755019,3,3,4.769807,4.655768
1702656755037,3,3,4.777325,4.614312
1702656755052,3,3,4.755565,4.585579
1702656755070,3,3,4.731685,4.576657
1702656755085,3,3,4.739976,4.556516
1702656755100,3,3,4.735907,4.530045
1702656755118,3,3,4.754326,4.513016
1702656755132,3,3,4.707688,4.515634
1702656755147,3,3,4.676726,4.493438
1702656755165,3,0,4.631436,0.0
1702656755179,0,0,0.0,0.0
1702656755196,0,0,0.0,0.0
1702656755211,0,0,0.0,0.0
1702656755226,0,0,0.0,0.0
1702656755244,0,0,0.0,0.0
1702656755265,0,0,0.0,0.0
1702656755276,0,0,0.0,0.0
1702656755294,0,0,0.0,0.0
1702656755309,0,0,0.0,0.0
1702656755327,0,0,0.0,0.0
1702656755342,0,0,0.0,0.0
1702656755360,0,0,0.0,0.0
1702656755374,0,0,0.0,0.0
1702656755391,0,0,0.0,0.0
1702656755408,0,0,0.0,0.0
1702656755423,0,0,0.0,0.0
1702656755438,0,0,0.0,0.0
1702656755456,0,0,0.0,0.0
1702656755471,0,0,0.0,0.0
1702656755489,0,0,0.0,0.0
1702656755504,0,0,0.0,0.0
1702656755518,0,0,0.0,0.0
1702656755536,0,0,0.0,0.0
1702656755551,0,0,0.0,0.0
1702656755569,0,0,0.0,0.0
1702656755584,0,0,0.0,0.0
1702656755604,0,0,0.0,0.0
1702656755616,0,0,0.0,0.0
1702656755634,0,0,0.0,0.0
1702656755652,0,0,0.0,0.0
1702656755666,0,0,0.0,0.0
1702656755684,0,0,0.0,0.0
1702656755698,0,0,0.0,0.0
1702656755716,0,0,0.0,0.0
1702656755731,0,0,0.0,0.0
1702656755752,0,0,0.0,0.0
1702656755763,0,0,0.0,0.0
1702656755781,0,0,0.0,0.0
1702656755796,0,0,0.0,0.0
1702656755817,0,0,0.0,0.0
1702656755829,0,0,0.0,0.0
1702656755846,0,0,0.0,0.0
1702656755860,0,0,0.0,0.0
1702656755878,0,0,0.0,0.0
1702656755895,0,0,0.0,0.0
1702656755910,0,0,0.0,0.0
1702656755928,0,0,0.0,0.0
1702656755946,0,0,0.0,0.0
1702656755961,0,0,0.0,0.0
1702656755972,0,0,0.0,0.0
1702656755993,0,0,0.0,0.0
1702656756005,0,0,0.0,0.0
1702656756026,0,0,0.0,0.0
1702656756041,0,0,0.0,0.0
1702656756056,0,0,0.0,0.0
1702656756073,0,0,0.0,0.0
1702656756091,0,0,0.0,0.0
1702656756106,0,0,0.0,0.0
1702656756121,0,0,0.0,0.0
1702656756136,0,0,0.0,0.0
1702656756154,0,0,0.0,0.0
1702656756172,0,0,0.0,0.0
1702656756186,0,0,0.0,0.0
1702656756204,0,0,0.0,0.0
1702656756222,0,0,0.0,0.0
1702656756234,0,0,0.0,0.0
1702656756255,0,0,0.0,0.0
1702656756267,0,0,0.0,0.0
1702656756285,0,0,0.0,0.0
1702656756300,0,0,0.0,0.0
1702656756317,0,0,0.0,0.0
1702656756334,0,0,0.0,0.0
1702656756350,0,0,0.0,0.0
1702656756365,0,0,0.0,0.0
1702656756380,0,0,0.0,0.0
1702656756401,0,0,0.0,0.0
1702656756413,0,0,0.0,0.0
1702656756428,0,0,0.0,0.0
1702656756446,0,0,0.0,0.0
1702656756461,0,0,0.0,0.0
1702656756482,0,0,0.0,0.0
1702656756497,0,0,0.0,0.0
1702656756518,0,3,0.0,3.972606
1702656756527,0,3,0.0,4.322425
1702656756551,0,3,0.0,4.326028
1702656756560,0,3,0.0,4.305074
1702656756575,0,3,0.0,4.356981
1702656756592,0,3,0.0,4.359463
1702656756610,0,3,0.0,4.299095
1702656756628,3,3,4.468291,4.303978
1702656756640,3,3,4.466243,4.302709
1702656756658,3,3,4.391335,4.366343
1702656756673,3,3,4.335147,4.39382
1702656756690,3,3,4.338148,4.422262
1702656756706,3,3,4.341204,4.457619
1702656756721,3,3,4.357777,4.46143
1702656756739,3,3,4.373928,4.418276
1702656756756,3,3,4.382814,4.461865
1702656756772,3,3,4.411458,4.465795
1702656756787,3,3,4.494828,4.508518
1702656756805,3,3,4.516683,4.514005
1702656756820,0,3,0.0,4.526856
1702656756838,3,3,4.580763,4.546002
1702656756853,3,3,4.613739,4.529105
1702656756867,3,3,4.531854,4.558805
1702656756885,3,3,4.530912,4.534162
1702656756903,3,3,4.553935,4.537344
1702656756917,3,3,4.543867,4.534788
1702656756935,3,3,4.604591,4.512381
1702656756950,3,3,4.702163,4.61107
1702656756968,3,3,4.665445,4.641903
1702656756982,0,3,0.0,4.631639
1702656756997,0,3,0.0,4.696211
1702656757015,0,0,0.0,0.0
1702656757030,0,0,0.0,0.0
1702656757045,0,0,0.0,0.0
1702656757062,0,0,0.0,0.0
1702656757077,0,0,0.0,0.0
1702656757095,0,0,0.0,0.0
1702656757112,0,0,0.0,0.0
1702656757126,0,0,0.0,0.0
1702656757141,0,0,0.0,0.0
1702656757161,0,0,0.0,0.0
1702656757173,0,0,0.0,0.0
1702656757194,0,0,0.0,0.0
1702656757209,0,0,0.0,0.0
1702656757224,0,0,0.0,0.0
1702656757242,0,0,0.0,0.0
1702656757260,0,0,0.0,0.0
1702656757275,0,0,0.0,0.0
1702656757287,0,0,0.0,0.0
1702656757305,0,0,0.0,0.0
1702656757323,0,0,0.0,0.0
1702656757338,0,0,0.0,0.0
1702656757356,0,0,0.0,0.0
1702656757370,0,0,0.0,0.0
1702656757385,0,0,0.0,0.0
1702656757403,0,0,0.0,0.0
1702656757421,0,0,0.0,0.0
1702656757436,0,0,0.0,0.0
1702656757451,0,0,0.0,0.0
1702656757465,0,0,0.0,0.0
1702656757483,0,0,0.0,0.0
1702656757501,0,0,0.0,0.0
1702656757518,0,0,0.0,0.0
1702656757533,0,0,0.0,0.0
1702656757551,0,0,0.0,0.0
1702656757566,0,0,0.0,0.0
1702656757584,0,0,0.0,0.0
1702656757602,0,0,0.0,0.0
1702656757614,0,0,0.0,0.0
1702656757632,0,0,0.0,0.0
1702656757647,0,0,0.0,0.0
1702656757665,0,0,0.0,0.0
1702656757680,0,0,0.0,0.0
1702656757695,0,0,0.0,0.0
1702656757713,0,0,0.0,0.0
1702656757731,0,0,0.0,0.0
1702656757746,0,0,0.0,0.0
1702656757764,0,0,0.0,0.0
1702656757776,0,0,0.0,0.0
1702656757794,0,0,0.0,0.0
1702656757808,0,0,0.0,0.0
1702656757829,0,0,0.0,0.0
1702656757841,0,0,0.0,0.0
1702656757859,0,0,0.0,0.0
1702656757871,0,0,0.0,0.0
1702656757889,0,0,0.0,0.0
1702656757907,0,0,0.0,0.0
1702656757922,0,0,0.0,0.0
1702656757937,0,0,0.0,0.0
1702656757955,0,0,0.0,0.0
1702656757970,0,0,0.0,0.0
1702656757988,0,0,0.0,0.0
1702656758003,0,0,0.0,0.0
1702656758021,0,0,0.0,0.0
1702656758036,0,0,0.0,0.0
1702656758051,0,0,0.0,0.0
1702656758072,0,0,0.0,0.0
1702656758084,0,0,0.0,0.0
1702656758102,0,0,0.0,0.0
1702656758120,0,0,0.0,0.0
1702656758138,0,0,0.0,0.0
1702656758153,0,0,0.0,0.0
1702656758167,0,0,0.0,0.0
1702656758182,0,0,0.0,0.0
1702656758199,0,0,0.0,0.0
1702656758214,0,0,0.0,0.0
1702656758232,0,0,0.0,0.0
1702656758247,0,0,0.0,0.0
1702656758264,0,0,0.0,0.0
1702656758282,0,0,0.0,0.0
1702656758297,0,0,0.0,0.0
1702656758312,0,0,0.0,0.0
1702656758330,0,0,0.0,0.0
1702656758345,0,0,0.0,0.0
1702656758363,0,0,0.0,0.0
1702656758377,0,0,0.0,0.0
1702656758395,0,0,0.0,0.0
1702656758409,0,0,0.0,0.0
1702656758435,3,0,3.822912,0.0
1702656758441,3,0,3.939462,0.0
1702656758459,3,0,4.0082,0.0
1702656758474,3,0,4.094939,0.0
1702656758491,3,0,4.117365,0.0
1702656758509,3,0,4.068051,0.0
1702656758524,3,0,4.024185,0.0
1702656758539,3,0,3.996597,0.0
1702656758557,3,0,3.969413,0.0
1702656758574,3,0,3.97819,0.0
1702656758591,3,0,3.96134,0.0
1702656758606,3,0,3.936463,0.0
1702656758621,0,0,0.0,0.0
1702656758638,3,0,3.908265,0.0
1702656758656,3,0,3.920977,0.0
1702656758671,3,0,3.980244,0.0
1702656758686,3,0,4.049074,0.0
1702656758701,3,0,3.983093,0.0
1702656758719,3,0,4.000246,0.0
1702656758731,0,0,0.0,0.0
1702656758749,0,0,0.0,0.0
1702656758764,0,0,0.0,0.0
1702656758779,0,0,0.0,0.0
1702656758800,0,0,0.0,0.0
1702656758815,0,0,0.0,0.0
1702656758829,0,0,0.0,0.0
1702656758847,0,0,0.0,0.0
1702656758865,0,0,0.0,0.0
1702656758880,0,0,0.0,0.0
1702656758898,3,0,4.04396,0.0
1702656758910,0,0,0.0,0.0
1702656758927,0,0,0.0,0.0
1702656758942,0,0,0.0,0.0
1702656758961,0,0,0.0,0.0
1702656758976,0,0,0.0,0.0
1702656758994,0,0,0.0,0.0
1702656759008,0,0,0.0,0.0
1702656759026,0,0,0.0,0.0
1702656759041,0,0,0.0,0.0
1702656759058,0,0,0.0,0.0
1702656759073,0,0,0.0,0.0
1702656759097,0,0,0.0,0.0
1702656759106,0,0,0.0,0.0
1702656759121,0,0,0.0,0.0
1702656759138,0,0,0.0,0.0
1702656759153,0,0,0.0,0.0
1702656759171,0,0,0.0,0.0
1702656759186,0,0,0.0,0.0
1702656759203,0,0,0.0,0.0
1702656759218,0,0,0.0,0.0
1702656759236,0,0,0.0,0.0
1702656759254,0,0,0.0,0.0
1702656759269,0,0,0.0,0.0
1702656759284,0,0,0.0,0.0
1702656759301,0,0,0.0,0.0
1702656759319,0,0,0.0,0.0
1702656759333,0,0,0.0,0.0
1702656759351,0,0,0.0,0.0
1702656759363,0,0,0.0,0.0
1702656759386,0,0,0.0,0.0
1702656759398,0,0,0.0,0.0
1702656759415,0,0,0.0,0.0
1702656759430,0,0,0.0,0.0
1702656759447,0,0,0.0,0.0
1702656759465,0,0,0.0,0.0
1702656759480,0,0,0.0,0.0
1702656759498,3,0,1.578593,0.0
1702656759513,0,0,0.0,0.0
1702656759528,3,0,1.620355,0.0
1702656759546,0,0,0.0,0.0
1702656759561,3,0,1.675428,0.0
1702656759575,0,0,0.0,0.0
1702656759592,0,0,0.0,0.0
1702656759607,0,0,0.0,0.0
1702656759626,0,0,0.0,0.0
1702656759641,0,0,0.0,0.0
1702656759659,0,0,0.0,0.0
1702656759671,0,0,0.0,0.0
1702656759695,3,0,1.666572,0.0
1702656759704,0,0,0.0,0.0
1702656759725,3,0,1.625193,0.0
1702656759737,0,0,0.0,0.0
1702656759758,3,0,1.6658,0.0
1702656759773,3,0,1.817514,0.0
1702656759788,0,0,0.0,0.0
1702656759803,0,0,0.0,0.0
1702656759820,0,0,0.0,0.0
1702656759838,0,0,0.0,0.0
1702656759853,0,0,0.0,0.0
1702656759868,0,0,0.0,0.0
1702656759886,0,0,0.0,0.0
1702656759902,0,0,0.0,0.0
1702656759917,0,0,0.0,0.0
1702656759932,0,0,0.0,0.0
1702656759949,0,0,0.0,0.0
1702656759964,0,0,0.0,0.0
1702656759982,0,0,0.0,0.0
1702656759997,0,0,0.0,0.0
1702656760015,0,0,0.0,0.0
1702656760030,0,0,0.0,0.0
1702656760044,0,0,0.0,0.0
1702656760062,0,0,0.0,0.0
1702656760077,0,0,0.0,0.0
1702656760095,0,0,0.0,0.0
1702656760112,0,0,0.0,0.0
1702656760130,0,0,0.0,0.0
1702656760142,0,0,0.0,0.0
1702656760163,0,0,0.0,0.0
1702656760175,0,0,0.0,0.0
1702656760195,0,0,0.0,0.0
1702656760210,0,0,0.0,0.0
1702656760225,0,0,0.0,0.0
1702656760240,0,0,0.0,0.0
1702656760258,0,0,0.0,0.0
1702656760273,0,0,0.0,0.0
1702656760293,0,0,0.0,0.0
1702656760304,0,0,0.0,0.0
1702656760321,0,0,0.0,0.0
1702656760341,3,0,4.374269,0.0
1702656760356,3,0,4.347245,0.0
1702656760374,3,0,4.447558,0.0
1702656760389,3,0,4.379637,0.0
1702656760404,3,0,4.456346,0.0
1702656760422,3,0,4.497617,0.0
1702656760438,3,0,4.494686,0.0
1702656760453,3,0,4.568449,0.0
1702656760468,3,0,4.600277,0.0
1702656760486,3,0,4.618643,0.0
1702656760504,3,0,4.621418,0.0
1702656760519,3,0,4.572063,0.0
1702656760534,3,0,4.569806,0.0
1702656760552,3,0,4.607531,0.0
1702656760567,3,0,4.616204,0.0
1702656760584,3,0,4.669003,0.0
1702656760601,3,0,4.686516,0.0
1702656760616,3,0,4.767918,0.0
1702656760631,3,0,4.805258,0.0
1702656760651,3,0,4.854405,0.0
1702656760666,3,0,4.865225,0.0
1702656760684,3,0,4.847626,0.0
1702656760698,3,0,4.849243,0.0
1702656760716,3,0,4.777355,0.0
1702656760731,3,0,4.806604,0.0
1702656760746,3,0,4.914644,0.0
1702656760761,3,0,4.950006,0.0
1702656760778,3,0,4.976809,0.0
1702656760793,3,0,4.987248,0.0
1702656760811,3,0,4.993054,0.0
1702656760829,3,0,4.98022,0.0
1702656760844,3,0,4.907479,0.0
1702656760862,3,0,4.91145,0.0
1702656760877,3,0,4.969951,0.0
1702656760891,3,0,4.926386,0.0
1702656760906,3,0,4.962949,0.0
1702656760927,3,0,4.9576,0.0
1702656760941,3,0,4.94912,0.0
1702656760956,3,0,4.943769,0.0
1702656760974,3,0,4.98807,0.0
1702656760989,3,0,4.959047,0.0
1702656761009,3,0,4.960175,0.0
1702656761021,3,0,4.960306,0.0
1702656761038,3,0,4.91969,0.0
1702656761056,3,0,4.883252,0.0
1702656761071,3,0,4.850794,0.0
1702656761091,3,0,4.86072,0.0
1702656761102,3,0,4.899133,0.0
1702656761117,3,0,4.905449,0.0
1702656761135,3,0,4.888986,0.0
1702656761153,3,0,4.917384,0.0
1702656761168,3,0,4.898258,0.0
1702656761183,3,0,4.88464,0.0
1702656761198,3,0,4.878229,0.0
1702656761216,3,0,4.926553,0.0
1702656761234,3,0,4.928614,0.0
1702656761248,3,0,4.966686,0.0
1702656761265,3,0,4.969438,0.0
1702656761283,3,0,4.928896,0.0
1702656761298,3,0,4.939349,0.0
1702656761315,3,0,4.955172,0.0
1702656761330,3,0,5.018933,0.0
1702656761347,3,0,4.9854,0.0
1702656761362,3,0,4.97546,0.0
1702656761379,3,0,4.946791,0.0
1702656761397,3,0,4.960304,0.0
1702656761412,3,0,4.958217,0.0
1702656761427,3,0,4.977904,0.0
1702656761445,3,0,5.001852,0.0
1702656761462,3,0,5.004183,0.0
1702656761476,3,0,5.004847,0.0
1702656761493,3,0,4.927367,0.0
1702656761507,3,0,5.015283,0.0
1702656761525,3,0,4.99078,0.0
1702656761540,3,0,5.00258,0.0
1702656761557,3,0,5.002272,0.0
1702656761572,3,0,4.912001,0.0
1702656761590,3,0,4.901396,0.0
1702656761608,3,0,4.899111,0.0
1702656761620,3,0,4.935632,0.0
1702656761637,3,0,4.946806,0.0
1702656761654,3,0,4.932196,0.0
1702656761669,3,0,4.928976,0.0
1702656761687,3,0,4.925191,0.0
1702656761702,3,0,4.927408,0.0
1702656761720,3,0,4.950766,0.0
1702656761734,3,0,4.955062,0.0
1702656761758,3,0,4.967706,0.0
1702656761767,3,0,4.922422,0.0
1702656761785,3,0,4.98088,0.0
1702656761800,3,0,4.987697,0.0
1702656761818,3,0,4.936116,0.0
1702656761832,3,0,4.937305,0.0
1702656761850,3,0,4.859862,0.0
1702656761865,3,0,4.894004,0.0
1702656761882,3,0,4.918126,0.0
1702656761903,3,0,4.909817,0.0
1702656761912,3,0,4.949652,0.0
1702656761930,3,0,4.93553,0.0
1702656761945,3,0,4.907703,0.0
1702656761963,3,0,4.891745,0.0
1702656761978,3,0,4.873425,0.0
1702656761996,3,0,4.85564,0.0
1702656762011,3,0,4.853212,0.0
1702656762026,3,0,4.874007,0.0
1702656762044,3,0,4.809193,0.0
1702656762059,3,0,4.781862,0.0
1702656762074,3,0,4.822598,0.0
1702656762094,3,0,4.780727,0.0
1702656762109,3,0,4.81215,0.0
1702656762124,3,0,4.816297,0.0
1702656762142,3,0,4.796653,0.0
1702656762157,3,0,4.781296,0.0
1702656762175,3,0,4.786822,0.0
1702656762193,3,0,4.775138,0.0
1702656762204,3,0,4.786294,0.0
1702656762221,3,0,4.811306,0.0
1702656762239,3,0,4.806712,0.0
1702656762257,3,0,4.817501,0.0
1702656762271,3,0,4.823974,0.0
1702656762286,3,0,4.783132,0.0
1702656762304,3,0,4.782481,0.0
1702656762322,3,0,4.79513,0.0
1702656762334,3,0,4.760315,0.0
1702656762352,3,0,4.756395,0.0
1702656762367,3,0,4.774018,0.0
1702656762385,3,0,4.816224,0.0
1702656762402,3,0,4.860502,0.0
1702656762416,3,0,4.926961,0.0
1702656762431,0,0,0.0,0.0
1702656762449,3,0,4.923068,0.0
1702656762467,0,0,0.0,0.0
1702656762478,0,0,0.0,0.0
1702656762496,0,0,0.0,0.0
1702656762514,0,0,0.0,0.0
1702656762529,0,0,0.0,0.0
1702656762547,0,0,0.0,0.0
1702656762562,0,0,0.0,0.0
1702656762576,0,0,0.0,0.0
1702656762594,0,0,0.0,0.0
1702656762609,0,0,0.0,0.0
1702656762624,0,0,0.0,0.0
1702656762642,0,0,0.0,0.0
1702656762657,0,0,0.0,0.0
