timestamp,x,y
1702656753720,0.5402488763755099,0.5333699375819052
1702656753735,0.5207835366085445,0.5329822911326612
1702656753756,0.5398342706354526,0.5300988446940504
1702656753771,0.511394883814663,0.5298173802398736
1702656753786,0.5489363480491698,0.5174669821174893
1702656753804,0.5071084414456206,0.5175043969952522
1702656753819,0.5432476236671712,0.5203647169329966
1702656753836,0.5374983761072869,0.5340407715453513
1702656753851,0.5405441757647317,0.5339145777818143
1702656753866,0.5390354711470964,0.5505714654295248
1702656753883,0.5406765945421589,0.5507092572499552
1702656753904,0.5291165557226539,0.5251744247262087
1702656753918,0.5277426852180255,0.5118358537427372
1702656753933,0.5269608949227391,0.49170901121394267
1702656753948,0.5352834531251353,0.4983282966534482
1702656753966,0.5339850288745644,0.49363709185808263
1702656753984,0.5389294258928143,0.5012073630175241
1702656753998,0.5281194747439704,0.5002592155865945
1702656754012,0.5449165116407153,0.4841436812058792
1702656754030,0.5391618094904246,0.4996448571763151
1702656754045,0.5506630385078538,0.4818473224530506
1702656754062,0.5333714228309498,0.4879330615364143
1702656754077,0.5284968282211451,0.505015178025879
1702656754095,0.5323195943206778,0.4842589332811229
1702656754110,0.5509703579774845,0.4811348808229361
1702656754131,0.5343392367279056,0.48199517685561544
1702656754143,0.5270638529517522,0.5016436861836769
1702656754160,0.5309948943113244,0.4845639120659024
1702656754174,0.5512547562629896,0.4795678254154982
1702656754194,0.5335435524677541,0.4985330806997897
1702656754209,0.5487638550367753,0.49516696803205273
1702656754226,0.5419733209528437,0.5057131643190883
1702656754241,0.5402047153525765,0.5070329598652331
1702656754259,0.5391575890077068,0.5110428513136857
1702656754274,0.5511998286354368,0.4969937219848539
1702656754289,0.5174322885788996,0.5044318144838007
1702656754304,0.5377332039869875,0.502225626706624
1702656754322,0.5362667678411872,0.5225738424315151
1702656754340,0.5362559502256857,0.4884626837804362
1702656754355,0.5341395714678447,0.5013129123614064
1702656754369,0.5387001764923868,0.5099591017526597
1702656754386,0.5379504626722642,0.5147018389472472
1702656754401,0.5427505507677756,0.5150188835651606
1702656754421,0.5425646744799724,0.5119779362099971
1702656754435,0.551936183826353,0.4947425113953403
1702656754450,0.5306705214701948,0.5091979830246525
1702656754468,0.5313273621166011,0.5093487756291518
1702656754483,0.5242592909047777,0.5109573642732764
1702656754501,0.5353236012180124,0.5144606297427713
1702656754516,0.5184234935350096,0.506485638334777
1702656754531,0.5395881825496148,0.5141394622482232
1702656754554,0.5282346495873943,0.5330362315573456
1702656754566,0.5408987567315167,0.5130762101246255
1702656754581,0.5349774589232505,0.5275445227533475
1702656754596,0.5314847385796555,0.5236406429925398
1702656754614,0.5319537630944742,0.5167372714585352
1702656754629,0.5317063121103927,0.5173836489008761
1702656754647,0.5336202456186188,0.5173108647553631
1702656754665,0.5542109470618655,0.5189951982235886
1702656754679,0.5343613006133967,0.5274052468931327
1702656754697,0.5508414602438876,0.5209466851208666
1702656754709,0.5232214837096418,0.5258463255598843
1702656754727,0.5485699531886016,0.5224803492060555
1702656754742,0.5370020573943002,0.5542506411616527
1702656754759,0.533860372044926,0.5245563136049735
1702656754777,0.5000237091021906,0.5598347947297034
1702656754792,0.533690649542685,0.5234783867096985
1702656754809,0.5155299705933052,0.5546328272499039
1702656754827,0.5252503852066392,0.5376597494623288
1702656754839,0.52124210068883,0.5403761579075157
1702656754857,0.5325020350535566,0.52964436967134
1702656754872,0.508620348483749,0.5558065504766608
1702656754890,0.51075921039439,0.5700446346252608
1702656754906,0.5178892483281393,0.5530680160507111
1702656754921,0.5232676567141866,0.5449709366803119
1702656754939,0.5141322489704097,0.5542796377091553
1702656754954,0.520537492557935,0.5448684216418294
1702656754971,0.508808781029273,0.5351806147260312
1702656754989,0.5087220773026782,0.5545111601446143
1702656755001,0.4868199287005373,0.5023357381125203
1702656755019,0.5131631192992768,0.47936552893708256
1702656755037,0.48392649866619,0.4895232116555526
1702656755052,0.5080221039660308,0.4989907329501195
1702656755070,0.48981767140540894,0.5031185319927542
1702656755085,0.502331702857036,0.503303838068252
1702656755100,0.48809820116415387,0.5113960344543829
1702656755118,0.5054329410435856,0.5046123481883074
1702656755132,0.49540785634124135,0.5370290555514282
1702656755147,0.5008531113639685,0.5263399808214339
1702656755165,0.4968753602810438,0.5389736681064492
1702656755179,nan,nan
1702656755196,nan,nan
1702656755211,nan,nan
1702656755226,nan,nan
1702656755244,nan,nan
1702656755265,nan,nan
1702656755276,nan,nan
1702656755294,nan,nan
1702656755309,nan,nan
1702656755327,nan,nan
1702656755342,nan,nan
1702656755360,nan,nan
1702656755374,nan,nan
1702656755391,nan,nan
1702656755408,nan,nan
1702656755423,nan,nan
1702656755438,nan,nan
1702656755456,nan,nan
1702656755471,nan,nan
1702656755489,nan,nan
1702656755504,nan,nan
1702656755518,nan,nan
1702656755536,nan,nan
1702656755551,nan,nan
1702656755569,nan,nan
1702656755584,nan,nan
1702656755604,nan,nan
1702656755616,nan,nan
1702656755634,nan,nan
1702656755652,nan,nan
1702656755666,nan,nan
1702656755684,nan,nan
1702656755698,nan,nan
1702656755716,nan,nan
1702656755731,nan,nan
1702656755752,nan,nan
1702656755763,nan,nan
1702656755781,nan,nan
1702656755796,nan,nan
1702656755817,nan,nan
1702656755829,nan,nan
1702656755846,nan,nan
1702656755860,nan,nan
1702656755878,nan,nan
1702656755895,nan,nan
1702656755910,nan,nan
1702656755928,nan,nan
1702656755946,nan,nan
1702656755961,nan,nan
1702656755972,nan,nan
1702656755993,nan,nan
1702656756005,nan,nan
1702656756026,nan,nan
1702656756041,nan,nan
1702656756056,nan,nan
1702656756073,nan,nan
1702656756091,nan,nan
1702656756106,nan,nan
1702656756121,nan,nan
1702656756136,nan,nan
1702656756154,nan,nan
1702656756172,nan,nan
1702656756186,nan,nan
1702656756204,nan,nan
1702656756222,nan,nan
1702656756234,nan,nan
1702656756255,nan,nan
1702656756267,nan,nan
1702656756285,nan,nan
1702656756300,nan,nan
1702656756317,nan,nan
1702656756334,nan,nan
1702656756350,nan,nan
1702656756365,nan,nan
1702656756380,nan,nan
1702656756401,nan,nan
1702656756413,nan,nan
1702656756428,nan,nan
1702656756446,nan,nan
1702656756461,nan,nan
1702656756482,nan,nan
1702656756497,nan,nan
1702656756518,nan,nan
1702656756527,0.3504072421072108,0.7035075953502298
1702656756551,nan,nan
1702656756560,0.3504138120184906,0.7034708607704966
1702656756575,0.3504496746314916,0.7034786591400781
1702656756592,0.3504297120132642,0.7034775933063695
1702656756610,0.35043722865454335,0.7034861373719802
1702656756628,0.35042108871274635,0.7035073246516507
1702656756640,0.3504409326876147,0.7034715823256592
1702656756658,0.35042528444186777,0.7034515259395674
1702656756673,0.3504384846067638,0.7034743053178727
1702656756690,0.35042860349109545,0.70345367780827
1702656756706,0.3504452041795121,0.7034561873967021
1702656756721,0.35043335632655204,0.7034524609204861
1702656756739,0.3504332932915789,0.703457748565761
1702656756756,0.3503837299838873,0.7034457801988238
1702656756772,0.35039664467078974,0.7034535375766359
1702656756787,0.35035847945705095,0.7034518482909099
1702656756805,0.3503862125551911,0.7034557496267152
1702656756820,0.3503913495863836,0.7034534792944399
1702656756838,0.3503878645133615,0.7034574600818432
1702656756853,0.35037157571374705,0.7034443772081986
1702656756867,0.350380972539783,0.7034588649632015
1702656756885,0.35037738448112854,0.7034636907568461
1702656756903,0.35037813521656375,0.7034630644172074
1702656756917,0.3503750818380061,0.7034697999047969
1702656756935,0.35037610117516643,0.7034700226578258
1702656756950,0.3503485719297969,0.703456816066796
1702656756968,0.35038388006250104,0.7034565700899783
1702656756982,0.3503729237633693,0.703448199662629
1702656756997,0.3503738493798984,0.7034640749167462
1702656757015,nan,nan
1702656757030,nan,nan
1702656757045,nan,nan
1702656757062,nan,nan
1702656757077,nan,nan
1702656757095,nan,nan
1702656757112,nan,nan
1702656757126,nan,nan
1702656757141,nan,nan
1702656757161,nan,nan
1702656757173,nan,nan
1702656757194,nan,nan
1702656757209,nan,nan
1702656757224,nan,nan
1702656757242,nan,nan
1702656757260,nan,nan
1702656757275,nan,nan
1702656757287,nan,nan
1702656757305,nan,nan
1702656757323,nan,nan
1702656757338,nan,nan
1702656757356,nan,nan
1702656757370,nan,nan
1702656757385,nan,nan
1702656757403,nan,nan
1702656757421,nan,nan
1702656757436,nan,nan
1702656757451,nan,nan
1702656757465,nan,nan
1702656757483,nan,nan
1702656757501,nan,nan
1702656757518,nan,nan
1702656757533,nan,nan
1702656757551,nan,nan
1702656757566,nan,nan
1702656757584,nan,nan
1702656757602,nan,nan
1702656757614,nan,nan
1702656757632,nan,nan
1702656757647,nan,nan
1702656757665,nan,nan
1702656757680,nan,nan
1702656757695,nan,nan
1702656757713,nan,nan
1702656757731,nan,nan
1702656757746,nan,nan
1702656757764,nan,nan
1702656757776,nan,nan
1702656757794,nan,nan
1702656757808,nan,nan
1702656757829,nan,nan
1702656757841,nan,nan
1702656757859,nan,nan
1702656757871,nan,nan
1702656757889,nan,nan
1702656757907,nan,nan
1702656757922,nan,nan
1702656757937,nan,nan
1702656757955,nan,nan
1702656757970,nan,nan
1702656757988,nan,nan
1702656758003,nan,nan
1702656758021,nan,nan
1702656758036,nan,nan
1702656758051,nan,nan
1702656758072,nan,nan
1702656758084,nan,nan
1702656758102,nan,nan
1702656758120,nan,nan
1702656758138,nan,nan
1702656758153,nan,nan
1702656758167,nan,nan
1702656758182,nan,nan
1702656758199,nan,nan
1702656758214,nan,nan
1702656758232,nan,nan
1702656758247,nan,nan
1702656758264,nan,nan
1702656758282,nan,nan
1702656758297,nan,nan
1702656758312,nan,nan
1702656758330,nan,nan
1702656758345,nan,nan
1702656758363,nan,nan
1702656758377,nan,nan
1702656758395,nan,nan
1702656758409,nan,nan
1702656758435,0.13501248681577543,0.29628526106910624
1702656758441,0.09994017098996492,0.21116420933405478
1702656758459,0.08240477403062746,0.14736467853122023
1702656758474,0.023407767261396113,0.028319884309804658
1702656758491,0.04319495548926464,0.18286665854567105
1702656758509,nan,nan
1702656758524,nan,nan
1702656758539,0.012026062236785146,0.22803789763477225
1702656758557,0.015324586676766205,0.21032997267892942
1702656758574,0.01439634225644509,0.20780179976333138
1702656758591,0.01760285520495931,0.21636194997224203
1702656758606,0.026190767395391317,0.2320420451356416
1702656758621,nan,nan
1702656758638,nan,nan
1702656758656,0.059415698986464975,0.26230870310943977
1702656758671,0.002034852987627584,0.21270522048268023
1702656758686,0.047808637795475985,0.2324417227959106
1702656758701,0.03715891917879394,0.2415714688227079
1702656758719,0.03693332437310969,0.2421694979267884
1702656758731,nan,nan
1702656758749,nan,nan
1702656758764,nan,nan
1702656758779,nan,nan
1702656758800,nan,nan
1702656758815,nan,nan
1702656758829,nan,nan
1702656758847,nan,nan
1702656758865,nan,nan
1702656758880,nan,nan
1702656758898,0.3499501183732001,0.7032518914932537
1702656758910,nan,nan
1702656758927,nan,nan
1702656758942,nan,nan
1702656758961,nan,nan
1702656758976,nan,nan
1702656758994,nan,nan
1702656759008,nan,nan
1702656759026,nan,nan
1702656759041,nan,nan
1702656759058,nan,nan
1702656759073,nan,nan
1702656759097,nan,nan
1702656759106,nan,nan
1702656759121,nan,nan
1702656759138,nan,nan
1702656759153,nan,nan
1702656759171,nan,nan
1702656759186,nan,nan
1702656759203,nan,nan
1702656759218,nan,nan
1702656759236,nan,nan
1702656759254,nan,nan
1702656759269,nan,nan
1702656759284,nan,nan
1702656759301,nan,nan
1702656759319,nan,nan
1702656759333,nan,nan
1702656759351,nan,nan
1702656759363,nan,nan
1702656759386,nan,nan
1702656759398,nan,nan
1702656759415,nan,nan
1702656759430,nan,nan
1702656759447,nan,nan
1702656759465,nan,nan
1702656759480,nan,nan
1702656759498,0.35009928716375116,0.7044466041498963
1702656759513,nan,nan
1702656759528,0.3500944835853101,0.7044131286766413
1702656759546,nan,nan
1702656759561,0.35008538148257345,0.7044206442742105
1702656759575,nan,nan
1702656759592,nan,nan
1702656759607,nan,nan
1702656759626,nan,nan
1702656759641,nan,nan
1702656759659,nan,nan
1702656759671,nan,nan
1702656759695,0.35008050577369404,0.7044165716437178
1702656759704,nan,nan
1702656759725,0.350086449861063,0.7044401173924502
1702656759737,nan,nan
1702656759758,0.3501313427364012,0.7043608599516404
1702656759773,0.35007278393615165,0.7043551412308787
1702656759788,nan,nan
1702656759803,nan,nan
1702656759820,nan,nan
1702656759838,nan,nan
1702656759853,nan,nan
1702656759868,nan,nan
1702656759886,nan,nan
1702656759902,nan,nan
1702656759917,nan,nan
1702656759932,nan,nan
1702656759949,nan,nan
1702656759964,nan,nan
1702656759982,nan,nan
1702656759997,nan,nan
1702656760015,nan,nan
1702656760030,nan,nan
1702656760044,nan,nan
1702656760062,nan,nan
1702656760077,nan,nan
1702656760095,nan,nan
1702656760112,nan,nan
1702656760130,nan,nan
1702656760142,nan,nan
1702656760163,nan,nan
1702656760175,nan,nan
1702656760195,nan,nan
1702656760210,nan,nan
1702656760225,nan,nan
1702656760240,nan,nan
1702656760258,nan,nan
1702656760273,nan,nan
1702656760293,nan,nan
1702656760304,nan,nan
1702656760321,nan,nan
1702656760341,0.45047006274970475,0.6632087194039297
1702656760356,0.44175237108222704,0.6625414724138017
1702656760374,0.4480613745482798,0.6395643264418069
1702656760389,0.44721945251276596,0.6471319372675854
1702656760404,0.4427393979872174,0.6403962477691502
1702656760422,0.44076607938145673,0.6382465614782371
1702656760438,0.44086017865352156,0.6406313142483715
1702656760453,0.4397856252252157,0.6330571320308452
1702656760468,0.4688915877431928,0.6172019431060222
1702656760486,0.46263095001085786,0.6802852845348587
1702656760504,0.4712146221429518,0.6267191114156024
1702656760519,0.46617484586485974,0.6494151484207594
1702656760534,0.4684746399230136,0.6485603999791353
1702656760552,0.46460106547615365,0.6348073204410011
1702656760567,0.46614965415686066,0.6326113156683526
1702656760584,0.46490656877742365,0.624873393587624
1702656760601,0.46447687870641213,0.6260954046300163
1702656760616,0.43419631583880075,0.6063563145738644
1702656760631,0.4677165058566796,0.6160542629498074
1702656760651,0.4361379571083641,0.609381930630747
1702656760666,0.4794434940065699,0.6165779852908245
1702656760684,0.46195153719446475,0.6271029351935907
1702656760698,0.47706899428759747,0.6213505529484086
1702656760716,0.46816991641892614,0.6323247130672013
1702656760731,0.4670644281937328,0.6305956055677016
1702656760746,0.45177297579530346,0.6579744368652367
1702656760761,0.4719415415160249,0.6109406823031662
1702656760778,0.43518761909757697,0.6024486238109927
1702656760793,0.47330689011357446,0.6262110131742252
1702656760811,0.4525341603547688,0.6475082969162158
1702656760829,0.481152272190782,0.5979937180123253
1702656760844,0.4671632559560435,0.6312024637687879
1702656760862,0.46826655152475744,0.6228062355009124
1702656760877,0.43892195261961087,0.5778797810692742
1702656760891,0.45640686607276654,0.6092059498441063
1702656760906,0.4588081395076607,0.6459807777712598
1702656760927,0.48117759329826065,0.5957630946713963
1702656760941,0.4617847469372203,0.6169513728968187
1702656760956,0.4667733429729369,0.6164226558208089
1702656760974,0.44239517921122234,0.5978147945762957
1702656760989,0.45411167748657827,0.6011233076255473
1702656761009,0.45511052397539425,0.5968044172965866
1702656761021,0.48019681238546336,0.5920254213354913
1702656761038,0.4459446433752658,0.5940242056941726
1702656761056,0.467185231786498,0.6000038525511658
1702656761071,0.4667619803475058,0.6051491580567148
1702656761091,0.4670920842524482,0.6033882143948552
1702656761102,0.47039716297531153,0.6020298993768558
1702656761117,0.4705583731941257,0.6049558447286144
1702656761135,0.4694477678519682,0.6214537711270094
1702656761153,0.466483882720719,0.6237689969144457
1702656761168,0.4647141174957121,0.6251794599665281
1702656761183,0.46562006141947565,0.6227291110182447
1702656761198,0.4627155921117227,0.6207428708436824
1702656761216,0.47963204934315573,0.5968756491951784
1702656761234,0.4371754863212736,0.6114492561971071
1702656761248,0.470879087643888,0.620386372589089
1702656761265,0.45710024231254276,0.6230053673126684
1702656761283,0.4604544144832589,0.6326439926212069
1702656761298,0.4607429626379258,0.6331065576006657
1702656761315,0.45479632242477636,0.6310189299489676
1702656761330,0.4336081746785184,0.6094369819971613
1702656761347,0.46645943478394014,0.6138171101168132
1702656761362,0.44879344725196235,0.6140588921752489
1702656761379,0.4496787665655509,0.6130823586977271
1702656761397,0.4535895081348171,0.6120166490541821
1702656761412,0.45582084820200014,0.609819304489464
1702656761427,0.4562176023627103,0.6111950866286449
1702656761445,0.48098507430519916,0.5832890837485948
1702656761462,0.4514156391194179,0.6154562423595044
1702656761476,0.4831825322363578,0.5833487139194867
1702656761493,0.47073331819330894,0.6053675781010976
1702656761507,0.4401161273856767,0.6271687465374464
1702656761525,0.4545065343334564,0.6217567589610764
1702656761540,0.4568814071335929,0.6094452993500828
1702656761557,0.4565663384919571,0.6236144224533898
1702656761572,0.4667443399713491,0.6230467798036768
1702656761590,0.4675061358905656,0.6311891905346887
1702656761608,0.46881335892607584,0.6335197874768833
1702656761620,0.4398487011048456,0.6093733388839986
1702656761637,0.4708539007691399,0.6182168803711187
1702656761654,0.4538593131634891,0.6399851639051034
1702656761669,0.47776660867564597,0.6227497166047895
1702656761687,0.438009369367294,0.6154639961495466
1702656761702,0.4410587730110538,0.6645866443470357
1702656761720,0.4603762258500745,0.6361762160729956
1702656761734,0.4720213462976026,0.618349328923732
1702656761758,0.4574483532947586,0.6290555370856711
1702656761767,0.4675964862368247,0.6192640431150036
1702656761785,0.4381563614222874,0.6088072658595889
1702656761800,0.46367907790749846,0.6324998028138097
1702656761818,0.44946626725115446,0.6238014083150816
1702656761832,0.47417232498737133,0.6222118459096858
1702656761850,0.4601854324976123,0.6305804437955589
1702656761865,0.4624567877343708,0.6315007689128352
1702656761882,0.4618957250141565,0.636401274196779
1702656761903,0.46168047805379164,0.6400989365454134
1702656761912,0.4441413519787685,0.7915742310451379
1702656761930,0.4822766679410401,0.9281384306882503
1702656761945,nan,nan
1702656761963,nan,nan
1702656761978,nan,nan
1702656761996,nan,nan
1702656762011,0.35029156339593454,0.7035082262229228
1702656762026,0.3502968816252998,0.7034985541336142
1702656762044,0.35028950497526096,0.7035016459833252
1702656762059,0.35029007244338056,0.7035008060875539
1702656762074,0.3502694886085321,0.7034739261206192
1702656762094,0.35028017080676443,0.7034896972938326
1702656762109,0.3502433902446291,0.7034653889956988
1702656762124,0.3502663851914731,0.7034770649954106
1702656762142,0.3502715992338608,0.703444969010955
1702656762157,0.3502720468205087,0.7034775503762579
1702656762175,0.3502471141099484,0.7034569685582971
1702656762193,0.3502710674054737,0.7034817703035522
1702656762204,0.3502398707265157,0.7034566772964673
1702656762221,0.3502650947338737,0.7034762046514605
1702656762239,0.35026298170736975,0.7034586239567877
1702656762257,0.3502683688078279,0.7034743368669426
1702656762271,0.350266606742139,0.7034662791297722
1702656762286,0.35027323220850887,0.703471640433888
1702656762304,0.3502496890852942,0.7034747658872169
1702656762322,0.35026439697122225,0.7034723893349438
1702656762334,0.35026135662059305,0.7034702405186999
1702656762352,0.35026267943017736,0.7034761780692184
1702656762367,0.35026479126018595,0.7034704898559442
1702656762385,0.3502644474242267,0.703468159182315
1702656762402,0.350243840931373,0.7034431827156058
1702656762416,0.3502671611560602,0.7034743235757095
1702656762431,nan,nan
1702656762449,nan,nan
1702656762467,nan,nan
1702656762478,nan,nan
1702656762496,nan,nan
1702656762514,nan,nan
1702656762529,nan,nan
1702656762547,nan,nan
1702656762562,nan,nan
1702656762576,nan,nan
1702656762594,nan,nan
1702656762609,nan,nan
1702656762624,nan,nan
1702656762642,nan,nan
1702656762657,nan,nan
1702656762674,nan,nan
1702656762691,nan,nan
1702656762706,nan,nan
1702656762724,nan,nan
1702656762739,nan,nan
1702656762754,nan,nan
1702656762771,nan,nan
1702656762786,nan,nan
1702656762804,nan,nan
1702656762822,nan,nan
1702656762837,nan,nan
1702656762852,nan,nan
1702656762870,nan,nan
1702656762888,nan,nan
1702656762902,nan,nan
1702656762919,nan,nan
1702656762933,nan,nan
1702656762949,nan,nan
1702656762967,nan,nan
1702656762982,nan,nan
1702656763000,nan,nan
1702656763021,nan,nan
1702656763032,nan,nan
1702656763047,nan,nan
1702656763065,nan,nan
1702656763080,nan,nan
1702656763097,nan,nan
1702656763114,nan,nan
1702656763132,nan,nan
1702656763146,nan,nan
1702656763161,nan,nan
1702656763181,nan,nan
1702656763193,nan,nan
1702656763208,nan,nan
1702656763225,nan,nan
1702656763243,nan,nan
1702656763261,nan,nan
1702656763276,nan,nan
1702656763291,nan,nan
1702656763306,nan,nan
1702656763324,nan,nan
1702656763339,nan,nan
1702656763356,nan,nan
1702656763371,nan,nan
1702656763389,nan,nan
1702656763404,nan,nan
1702656763422,nan,nan
1702656763437,nan,nan
1702656763454,nan,nan
1702656763472,nan,nan
1702656763487,nan,nan
1702656763505,nan,nan
1702656763519,nan,nan
1702656763536,nan,nan
1702656763553,nan,nan
1702656763568,nan,nan
1702656763589,nan,nan
1702656763603,nan,nan
1702656763618,nan,nan
1702656763636,nan,nan
1702656763650,nan,nan
1702656763665,nan,nan
1702656763683,nan,nan
1702656763700,nan,nan
1702656763714,nan,nan
1702656763738,nan,nan
1702656763750,nan,nan
1702656763764,nan,nan
1702656763781,nan,nan
1702656763795,nan,nan
1702656763813,nan,nan
1702656763828,nan,nan
1702656763848,nan,nan
1702656763860,nan,nan
1702656763878,nan,nan
1702656763892,nan,nan
1702656763910,nan,nan
1702656763925,nan,nan
1702656763943,nan,nan
1702656763958,nan,nan
1702656763975,nan,nan
1702656763993,nan,nan
1702656764007,nan,nan
1702656764022,nan,nan
1702656764039,nan,nan
1702656764056,nan,nan
1702656764071,nan,nan
1702656764089,nan,nan
1702656764103,nan,nan
1702656764120,nan,nan
1702656764140,nan,nan
1702656764155,nan,nan
1702656764170,nan,nan
1702656764188,nan,nan
1702656764206,nan,nan
1702656764221,nan,nan
1702656764236,nan,nan
1702656764251,nan,nan
1702656764266,nan,nan
1702656764283,nan,nan
1702656764301,nan,nan
1702656764316,nan,nan
1702656764334,nan,nan
1702656764352,nan,nan
1702656764367,nan,nan
1702656764379,nan,nan
1702656764400,nan,nan
1702656764412,nan,nan
1702656764430,nan,nan
1702656764444,nan,nan
1702656764462,nan,nan
1702656764477,nan,nan
1702656764495,nan,nan
1702656764510,nan,nan
1702656764528,nan,nan
1702656764542,nan,nan
1702656764560,nan,nan
1702656764577,nan,nan
1702656764592,nan,nan
1702656764607,nan,nan
1702656764625,nan,nan
1702656764640,nan,nan
1702656764664,nan,nan
1702656764670,nan,nan
1702656764688,nan,nan
1702656764703,nan,nan
1702656764721,nan,nan
1702656764739,nan,nan
1702656764756,nan,nan
1702656764768,nan,nan
1702656764786,nan,nan
1702656764804,nan,nan
1702656764818,nan,nan
1702656764833,nan,nan
1702656764851,nan,nan
1702656764866,nan,nan
1702656764884,nan,nan
1702656764902,nan,nan
1702656764917,nan,nan
1702656764932,nan,nan
1702656764952,nan,nan
1702656764967,nan,nan
1702656764979,nan,nan
1702656764997,nan,nan
1702656765015,nan,nan
1702656765030,nan,nan
1702656765048,nan,nan
1702656765063,nan,nan
1702656765084,0.22038912512163825,0.20544684112698594
1702656765093,0.17371876660899674,0.07665569923931828
1702656765113,0.14988265390011643,0.1200293973561436
1702656765125,0.18150581190819218,0.1257063889525925
1702656765142,0.22422421984266935,0.19572069333520328
1702656765160,0.1860040931196096,0.17524797400320322
1702656765175,0.21887225050393416,0.1610957377675813
1702656765190,0.17713143005894352,0.1328645389086579
1702656765208,0.22117201231072345,0.1540347666708922
1702656765229,0.19976615630025232,0.1329357973691005
1702656765240,0.2240260897401772,0.04842800053012122
1702656765255,nan,nan
1702656765273,0.2245444218913048,0.08032604020188522
1702656765288,0.19492988895084876,0.05061461419450617
1702656765306,0.22234634901467482,0.07751575114417503
1702656765321,0.17704987084546925,0.005766743947346631
1702656765336,0.2226200869030485,0.05159524644233063
1702656765353,0.19399156833401296,0.021869129784619343
1702656765371,0.22738465309105763,0.07357793880254866
1702656765388,nan,nan
1702656765403,0.1337140465476629,0.008673426980623157
1702656765421,0.1716921564359987,0.003521942648370129
1702656765436,0.1700820623608167,0.06993039499657185
1702656765453,0.16935243705933298,0.07106004940051369
1702656765469,0.23695321625612578,0.13230978621222586
1702656765484,0.1806761751667049,0.024305127819616124
1702656765502,0.23332319611354127,0.121244672174387
1702656765520,0.20314427424989048,0.18638160603412912
1702656765535,0.22744695792458225,0.09014738346495776
1702656765549,0.18937613871892234,0.07018386434478875
1702656765564,0.22704384131397007,0.08592026070163827
1702656765581,0.19256219864445293,0.0711438397433085
1702656765596,0.22796094454376647,0.08952556758441536
1702656765613,0.2019875286224948,0.1390764720529615
1702656765631,0.22476092922868796,0.0756660979978041
1702656765646,0.22246765146591785,0.14037097922563951
1702656765661,nan,nan
1702656765676,nan,nan
1702656765694,nan,nan
1702656765709,nan,nan
1702656765727,nan,nan
1702656765742,nan,nan
1702656765757,nan,nan
1702656765774,nan,nan
1702656765790,nan,nan
1702656765805,nan,nan
1702656765823,nan,nan
1702656765846,0.34591645395474185,0.6866625598844237
1702656765855,nan,nan
1702656765872,0.4454291266468919,0.44515046281207415
1702656765890,nan,nan
1702656765907,nan,nan
1702656765921,nan,nan
1702656765939,0.3499996191859451,0.7044366275891565
1702656765954,0.30971508081598276,0.7562100575606912
1702656765972,nan,nan
1702656765993,0.30146288174630037,0.9317948634965525
1702656765999,nan,nan
1702656766021,0.3491020818982829,0.7042279383042023
1702656766033,nan,nan
1702656766051,nan,nan
1702656766066,nan,nan
1702656766084,nan,nan
1702656766099,nan,nan
1702656766117,nan,nan
1702656766132,nan,nan
1702656766150,nan,nan
1702656766162,nan,nan
1702656766180,nan,nan
1702656766195,nan,nan
1702656766213,nan,nan
1702656766228,0.3497851972551838,0.704777396632921
1702656766245,nan,nan
1702656766260,nan,nan
1702656766278,nan,nan
1702656766292,nan,nan
1702656766307,nan,nan
1702656766324,nan,nan
1702656766342,nan,nan
1702656766357,nan,nan
1702656766375,nan,nan
1702656766389,nan,nan
1702656766404,nan,nan
1702656766422,nan,nan
1702656766440,nan,nan
1702656766455,nan,nan
1702656766470,nan,nan
1702656766488,nan,nan
1702656766502,nan,nan
1702656766519,nan,nan
1702656766536,nan,nan
1702656766551,nan,nan
1702656766569,nan,nan
1702656766586,nan,nan
1702656766601,nan,nan
1702656766619,nan,nan
1702656766634,nan,nan
1702656766649,nan,nan
1702656766666,nan,nan
1702656766683,nan,nan
1702656766698,nan,nan
1702656766713,nan,nan
1702656766731,nan,nan
1702656766746,nan,nan
1702656766764,nan,nan
1702656766784,0.3911228977692042,0.6629204800406394
1702656766799,0.4852295394666402,0.6228438671007748
1702656766814,0.4769230153523258,0.6351047779502069
1702656766831,0.48207185565857524,0.6204473210199319
1702656766849,0.4651904589205171,0.6266934278905427
1702656766863,0.4617091370203867,0.6330543579892076
1702656766878,0.46249106600723766,0.62496658251318
1702656766895,0.4602049862140306,0.6340217835569343
1702656766912,0.4598649422850698,0.6283376846059571
1702656766927,0.4808822669723756,0.6270357568645333
1702656766945,0.47101347815013356,0.6350743107100689
1702656766960,0.47420956770181144,0.6324890853484568
1702656766975,0.4611034033239509,0.6188702394376293
1702656766995,0.4774947377489819,0.6193878774032284
1702656767010,0.4610774727163498,0.6149905271833024
1702656767025,0.4767812092814091,0.6274385100383097
1702656767043,0.4565619215611068,0.621618079928801
1702656767058,0.4786898202905024,0.6248517869351602
1702656767073,0.46451508161978244,0.6469187279197354
1702656767091,0.477275802618524,0.6277337852894318
1702656767106,0.4660950404924762,0.6379166801196462
1702656767124,0.46970659959401057,0.6394731141038508
1702656767139,0.46988679845278725,0.6377551726610549
1702656767156,0.46990843962488854,0.6418171488605057
1702656767171,0.4661991111518382,0.6401720899444094
1702656767189,0.4666332881408285,0.6407613774795624
1702656767207,0.4578074372614558,0.6341117619563059
1702656767219,0.47313856619424116,0.6326715033041466
