timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704892615018,0.6810638244228316,0.2236081692749316,19.90555191040039,50.38456647181542
1704892615052,0.0,0.2425883066779378,0.0,50.14892616804877
1704892615085,0.174405576551688,0.0,54.06003675751509,0.0
1704892615119,0.2490186893156563,0.7605538883989056,53.8139666785146,50.68534366612555
1704892615154,0.3605697866418639,0.9011118412017822,55.34342356680701,52.39560317993164
1704892615197,0.974701464176178,1.0,50.67981729088785,52.33145523071289
1704892615241,0.8979377746582031,1.0,50.97481429059518,52.17956863878721
1704892615288,0.9688796401023864,1.0,51.47781770778201,51.42404174804688
1704892615341,1.0,0.9498367309570312,51.49435043334961,51.4806022644043
1704892615396,0.9130807518959044,0.8743420839309692,51.50604267251152,51.07376892053366
1704892615453,0.9002160429954529,1.0,51.76557496702899,50.97481274381445
1704892615507,0.8714318871498108,1.0,51.394397727833685,51.10381625841652
1704892615559,0.887957751750946,1.0,52.21162033081055,51.56144714355469
1704892615612,0.9652358889579772,1.0,52.85110092163086,51.85230255126953
1704892615664,0.8199547529220581,1.0,53.06869978545647,52.251346588134766
1704892615717,0.9366020560264589,0.9901186227798462,53.553367614746094,52.58205032348633
1704892615768,0.922948718070984,0.986626386642456,53.60687005269617,52.9231071472168
1704892615819,0.8292846083641052,1.0,53.71839141845703,53.09786224365234
1704892615868,0.9208943843841552,1.0,54.52543086995307,53.39321899414063
1704892615917,0.9103099703788756,1.0,54.540870196842185,53.34964983046627
1704892615967,0.9254820346832277,1.0,54.67710113525391,53.39775406101077
1704892616020,0.7880232930183411,1.0,54.08910567168712,53.36358642578125
1704892616069,0.9978092908859252,1.0,54.51155090332031,53.37331567570157
1704892616120,0.9432613849639891,0.9501843452453612,54.71745224238517,53.34254837036133
1704892616173,0.927481472492218,0.9629802107810974,54.49327506961397,53.65686178593734
1704892616223,0.9839405417442322,0.9801200032234192,54.602500915527344,53.54176271421194
1704892616274,0.9180648922920228,1.0,54.484176265595416,53.73902768304373
1704892616325,0.7784063220024109,0.965765118598938,54.52226564309904,53.72221374511719
1704892616375,0.9887328743934632,1.0,54.77268600463867,54.19050979614258
1704892616423,0.9343501925468444,0.935243844985962,55.31436143041931,54.36956513914592
1704892616475,0.912765383720398,1.0,54.94215774536133,54.38629241802116
1704892616523,0.9085080623626708,1.0,55.03664016723633,54.11185988693355
1704892616572,0.9326471090316772,1.0,55.21297320082386,54.13098626579991
1704892616623,0.9376530051231384,0.944812536239624,55.13183328963709,54.26360702514648
1704892616674,0.900878131389618,0.9473523497581482,55.12651062011719,54.33877590910532
1704892616725,0.9668416380882264,0.9587746858596802,54.88739776611328,54.54588072063415
1704892616764,0.6835328936576843,0.8724393844604492,55.44765853881836,55.20462365246731
1704892616800,0.99,0.0,20.180499277771965,0.0
1704892616835,0.795735010716237,0.0,22.38695335388184,0.0
1704892616867,0.3045992477337632,0.7981157302856445,50.245460920506304,46.03734588623047
1704892616897,0.0,0.99,0.0,48.69469979331471
1704892616929,0.8780035901193571,0.7446835041046143,56.64258193969727,50.745801345784514
1704892616963,0.99,0.9534853100776672,56.82109719922631,48.63452911376953
1704892616995,1.0,0.894493043422699,58.23304748535156,50.36580501906965
1704892617033,0.99,1.0,58.46937942504883,50.57778549194336
1704892617075,1.0,1.0,58.25895797497538,52.655311584472656
1704892617120,1.0,1.0,58.11823600243121,52.70119123043069
1704892617174,0.99,0.99,59.10125732421875,53.046159311797126
1704892617227,0.7291051745414734,1.0,58.19893488831749,51.85987844801238
1704892617279,0.937163233757019,1.0,58.04379368894648,52.59385059576382
1704892617328,0.8448842167854309,1.0,58.23022014212327,52.78768539428711
1704892617375,0.9039762020111084,1.0,57.82870979908094,52.41157666755951
1704892617425,0.8090660572052002,1.0,57.78773893123599,52.92025726375531
1704892617471,0.8967819809913635,1.0,57.21124407041438,52.74986836445133
1704892617524,1.0,0.99,57.18856839468252,51.01239208539703
1704892617575,0.9342697262763976,0.9926160573959352,56.83211679765069,51.41997667531125
1704892617624,0.9173089265823364,1.0,56.29772567749024,50.97422823942727
1704892617675,0.9181151390075684,0.9578019976615906,56.02749633789063,51.77926718653802
1704892617725,0.8679238557815552,1.0,55.253348565542126,50.67635015664597
1704892617777,0.939732789993286,1.0,55.14349365234375,50.54703903198242
1704892617827,0.8822330236434937,1.0,54.89765512341907,50.292022705078125
1704892617879,0.8930807113647461,1.0,54.86835589968191,50.54008483886719
1704892617928,0.0,0.0,57.22671508789063,0.0
1704892617975,0.9088055491447448,1.0,55.31562042236328,51.94290983301581
1704892618025,0.964564859867096,1.0,55.55750012493903,51.58209991455078
1704892618073,0.8121282458305359,1.0,55.598731994628906,51.99779891967773
1704892618121,0.8687565326690674,1.0,55.9562012580002,52.20536970993562
1704892618171,0.95170658826828,1.0,56.50648880004883,51.32714080810547
1704892618223,0.9704694747924804,1.0,56.25819778442383,51.49365615844727
1704892618264,0.9651390314102172,0.927743434906006,56.32044219970703,51.089871753941125
1704892618301,0.224168033111369,0.9084175080866266,58.726688861902616,39.202919006347656
1704892618336,0.1398526045365286,0.1934475789864876,56.66870561902075,53.52331164113728
1704892618370,0.0479565350220278,0.0,59.19680662728016,0.0
1704892618403,0.1411530126066582,0.1927600379757645,59.16075407359229,49.26338183592543
1704892618436,0.2325576313864436,0.0,55.48992916680866,0.0
1704892618473,0.0,0.8863993287086487,51.933929443359375,55.22893142700195
1704892618507,0.0,0.0,0.0,0.0
1704892618544,0.99,0.99,51.65654446525581,53.43740486584059
1704892618584,0.7094219923019409,0.9454593062400818,52.18447494506836,52.62080001831055
1704892618628,0.7022650837898254,1.0,52.59345245361328,52.0071771767505
1704892618674,0.0,1.0,0.0,52.108917236328125
1704892618719,0.99,1.0,51.31973648071289,52.178314208984375
1704892618764,0.9102916717529296,0.9779421091079712,51.97554397583008,52.01078796386719
1704892618812,0.7818956971168518,1.0,52.25262069702149,51.75937144580146
1704892618856,0.8447416424751282,1.0,52.9849853515625,51.99057847236295
1704892618900,0.886925995349884,1.0,52.9002571105957,52.13658587828918
1704892618946,0.852104663848877,1.0,52.46557057504992,52.52967149921109
1704892618991,0.6791242957115173,0.9522072672843932,53.379695892333984,52.57453536987305
1704892619036,0.4864369463942264,1.0,55.14529238052798,52.61949157714844
1704892619081,0.6919423937797546,1.0,53.01760482788086,53.09692078083881
1704892619125,0.3813756596714791,0.0,51.13713032990021,0.0
1704892619157,0.4464175852600533,0.0,42.74822998046875,0.0
1704892619191,0.3117782346519317,0.0,53.42811473072803,0.0
1704892619226,0.3098977774730334,0.2026200326538691,53.60719144577568,52.10578607315659
1704892619259,0.3040478864441012,0.99,52.45306180768132,46.97804260253906
1704892619294,0.9586317580913892,0.960429310798645,55.437603765803225,46.51170477547338
1704892619328,1.0,0.9591750242374226,56.10729132686078,44.26413156156684
1704892619364,1.0,0.3274882027485769,56.63656234741211,54.77014614919936
1704892619408,0.9404768347740172,1.0,56.83229002384484,50.93347930908203
1704892619452,0.9667954444885254,0.9429342150688172,56.75934853630229,51.46179285927481
1704892619501,0.9571145176887512,1.0,56.470516204833984,51.28945159912109
1704892619546,1.0,0.99,57.06021118164063,51.51031112670898
1704892619593,0.860348105430603,0.9698995351791382,56.58963936281274,50.74896240234375
1704892619638,0.8442848920822144,1.0,56.70188445620015,51.80073165893555
1704892619685,0.9225112795829772,1.0,56.58413696289063,51.56260681152344
1704892619731,1.0,1.0,56.439849853515625,50.80359649658203
1704892619776,0.9515920281410216,1.0,56.16511899335337,50.182062264178185
1704892619812,0.8076637387275696,1.0,57.44952181312548,49.9896240234375
1704892619846,0.0,0.1780199193567873,0.0,51.84143202749959
1704892619879,0.14429224194125,0.1559670535839151,53.26668977295167,51.49277487969806
1704892619911,0.9420096160236656,0.1419375598825871,21.26318359375,51.12123167135746
1704892619947,0.729504365495765,0.1143593487756262,34.61057906094612,49.50275325948191
1704892619983,0.99,0.8579013347625732,50.006360598726985,52.3277702331543
1704892620027,1.0,0.6,51.47092056274414,51.64473375027669
1704892620074,0.9526424407958984,1.0,51.95531954584163,51.81448745727539
1704892620125,0.9221033453941344,0.9647501707077026,51.70784417948739,51.4158515882731
1704892620174,0.9235183596611024,1.0,52.048896922690645,51.03804016113281
1704892620225,0.8499795198440552,1.0,51.7972412109375,50.976514528142665
1704892620284,1.0,0.9495903253555298,51.93634990290055,50.86832454275103
1704892620338,1.0,0.9730406999588012,52.45155096075522,50.98391252508343
1704892620389,0.9265199899673462,1.0,52.84630470474732,51.29072328547669
1704892620438,1.0,1.0,53.32241780619256,51.631591072255695
1704892620489,0.9983561038970948,1.0,53.12344446831955,51.453656531677886
1704892620539,1.0,1.0,53.18642972162937,51.53337860107422
1704892620588,0.9228273630142212,0.9277509450912476,52.99982219234656,51.635032653808594
1704892620635,1.0,1.0,52.70790863037109,51.45350454516987
1704892620684,1.0,1.0,52.66394805908203,51.05537796020508
1704892620733,0.8994054794311523,1.0,52.68276644838385,50.98622882847816
1704892620782,1.0,0.9370392560958862,52.4618415817079,50.85496309676579
1704892620829,0.934368908405304,1.0,52.03796005249024,50.8123015222994
1704892620878,1.0,1.0,52.08826916604424,50.78115199237451
1704892620926,0.9454050064086914,0.9613884687423706,51.71028900146485,51.03813400269141
1704892620974,0.9295700788497924,0.9351717233657836,51.5572395324707,50.59229236138417
1704892621023,0.8209312558174133,1.0,51.51240539550781,50.89247131347656
1704892621071,1.0,0.9933820962905884,51.61729431152344,50.77173845610805
1704892621119,0.938566267490387,1.0,51.81821441650391,50.999274962945904
1704892621167,1.0,1.0,51.59966620326247,50.73590850830078
1704892621214,1.0,0.95317941904068,51.81096267700195,50.94718933105469
1704892621269,0.90738046169281,1.0,52.0556869506836,50.96440093208695
1704892621324,0.9045997262001038,0.9141920804977416,51.84736251831055,51.276004791259766
1704892621380,0.9682194590568542,1.0,51.77935409545898,51.6756477355957
1704892621439,0.8779944777488708,1.0,51.90255268357244,51.467735290527344
1704892621499,0.994218647480011,1.0,51.69012196594152,52.17063943787004
1704892621552,0.0,0.8888312856928224,0.0,51.97304534912109
1704892621592,0.0,0.0,0.0,0.0
1704892621632,0.0,0.7748514394413856,0.0,45.30449295043945
1704892621665,0.2785918083074682,0.2241975222859438,57.23569374459117,50.18516801689611
1704892621701,0.7665338337354988,0.8886702060699463,52.4619255065918,46.45617984461055
1704892621738,0.3214934127662927,0.941527247428894,53.1453402437711,47.4554557800293
1704892621778,0.8759574294090271,1.0,54.93172836303711,47.92493522010394
1704892621828,0.910913348197937,1.0,54.29033596471897,49.85554504394531
1704892621882,1.0,1.0,54.525773854705214,49.85384750366211
1704892621937,0.4779390394687652,0.99,57.13154983520508,50.38556245907142
1704892621999,0.9810802936553956,1.0,54.56463241577149,51.15569305419922
1704892622056,1.0,1.0,54.20646286010742,51.36500777771041
1704892622116,1.0,0.890365481376648,54.4361810096998,49.59521079300524
1704892622179,0.8914165496826172,1.0,54.1618707438198,49.15645943245645
1704892622237,0.9562561511993408,1.0,54.263553619384766,50.19691718888178
1704892622298,1.0,1.0,53.80988693237305,49.69899368286133
1704892622356,0.8999205827713013,1.0,53.82627487182617,49.858821973759206
1704892622416,0.8425248265266418,1.0,53.60617495648904,49.97924828292235
1704892622476,0.8927813768386841,1.0,53.6511662158516,48.92284906679927
1704892622532,0.99,0.0,54.3567343264333,0.0
1704892622587,0.8979130387306213,1.0,53.21357505655566,49.38692474365234
1704892622646,0.990357518196106,1.0,53.46364415462412,49.69361114501953
1704892622707,0.8870473504066467,1.0,53.82027980423423,49.45193950905495
1704892622762,0.9694910049438475,1.0,53.79035293663763,50.17891450749258
1704892622814,0.9198967218399048,0.9744097590446472,53.67289014934027,49.83174133300781
1704892622856,0.0,0.8515977129681571,0.0,39.31828014458856
1704892622898,0.4219364523887634,0.0,21.05058479309082,0.0
1704892622936,0.1406355335989686,0.1501246527248498,52.75808974740144,52.19164602524441
1704892622969,0.2559076004196386,0.7462478368933111,53.997543426385015,48.50400906239017
1704892623003,0.2932498924153556,0.7344489693641663,55.554597804283006,51.60333906195989
1704892623039,0.0,0.99,0.0,52.85074481454331
1704892623076,0.0,1.0,0.0,52.71779204021106
1704892623122,0.9469332098960876,1.0,51.151065826416016,52.316925048828125
1704892623177,1.0,1.0,50.97410734515751,52.43021188742014
1704892623233,1.0,1.0,51.21677017211914,52.36365324210449
1704892623287,1.0,1.0,51.631632203331584,52.60758972167969
1704892623343,0.9544098377227784,1.0,52.12248992919922,52.56738743480131
1704892623397,0.9820191860198976,1.0,52.27213287353516,52.64529800415039
1704892623447,0.9061636328697203,1.0,52.70763397216797,53.13629531860352
1704892623499,0.8647933006286621,1.0,52.487281799316406,53.00033671603013
1704892623556,0.9210148453712464,1.0,52.502811431884766,53.38121886720912
1704892623606,0.7120642704243556,0.0,52.15228271484375,0.0
1704892623655,0.99,1.0,54.42230224609375,52.06612396240234
1704892623707,0.7855311632156372,1.0,54.1997299194336,51.93857955932617
1704892623757,0.832653820514679,1.0,54.39679468103176,52.2601284550085
1704892623807,0.8788354992866516,1.0,54.033688621970846,51.70729446411133
1704892623852,0.8847377896308899,1.0,53.771240234375,51.73162460327149
1704892623899,0.9081894159317015,1.0,53.90081334591972,51.42324447631836
1704892623950,0.7960520386695862,1.0,53.465199421041184,51.3597297668457
1704892623998,0.8438583612442017,1.0,54.01259801088093,51.64115905761719
1704892624047,0.8988526463508606,1.0,53.342623299823984,51.256385803222656
1704892624094,0.8560172915458679,1.0,52.879725849718334,50.762942441094665
1704892624143,0.8479830622673035,1.0,52.76910781860352,50.73319625854492
1704892624192,0.8005578517913818,1.0,52.15483474731445,50.49024200439453
1704892624243,0.7977288961410522,1.0,52.5817756652832,50.82034683227539
1704892624293,0.852971076965332,1.0,52.34246063232422,50.7236124687133
1704892624342,0.8952308297157288,0.9860678911209106,52.619362255258046,50.95497987483476
1704892624394,0.804368257522583,1.0,52.25606621001259,51.436824798583984
1704892624443,0.7986053228378296,1.0,52.833276875969865,51.54495712114589
1704892624493,0.8740389347076416,1.0,53.07167704480251,51.99801635742188
1704892624543,0.8528240919113159,1.0,53.55016326904297,52.147830963134766
1704892624594,0.8334417939186096,1.0,54.021310440216936,52.21884910149409
1704892624642,0.8656585812568665,1.0,53.9979133605957,52.67374801635742
1704892624694,0.935923159122467,1.0,54.4909883345256,52.81695938110352
1704892624743,0.7662643790245056,1.0,54.347904205322266,52.99261544114382
1704892624792,0.8696938157081604,1.0,54.061798095703125,52.56026840209961
1704892624838,0.7792101502418518,0.9427950382232666,53.42677307128906,52.53897476196289
1704892624882,0.9028376340866088,0.9360361695289612,52.78111700114116,52.60911178588867
1704892624918,0.4372087717056274,0.8410176038742065,52.86228561401367,52.47470727668625
1704892624951,0.5671315906422225,0.6011589943012255,26.87026596069336,41.27675628662109
1704892624982,0.7640017882699582,0.3855267427581553,22.340473175048828,53.92548751831055
1704892625018,0.0,0.8860184014182217,0.0,46.57547017149645
1704892625051,0.843804761949729,0.6709448424563881,48.31208029128639,40.1651496887207
1704892625086,0.8758848307776387,1.0,53.4618666865997,48.53578655465075
1704892625124,0.9649261236190796,1.0,55.40535736083984,50.09460067749024
1704892625169,0.9902291297912598,1.0,54.49389999918046,50.55950164794922
1704892625218,0.9789806604385376,1.0,54.48087281850224,51.270957946777344
1704892625266,0.9054384827613832,1.0,55.631126403808594,50.497519412068606
1704892625314,0.9352800250053406,1.0,54.230953216552734,49.99523178577783
1704892625363,1.0,1.0,54.55681719888707,50.56074584318641
1704892625414,0.9011428952217102,1.0,54.39108657836914,50.43608612481878
1704892625467,0.9378982782363892,1.0,54.4986473797268,50.73520278930664
1704892625520,0.857481062412262,1.0,54.28206634521485,51.15452194213867
1704892625571,0.8363124132156372,1.0,54.2446893126043,50.57475104163127
1704892625622,0.9236374497413636,1.0,54.156227111816406,50.43894860861084
1704892625673,0.9411386251449584,1.0,53.78251385112604,51.0160835862682
1704892625722,0.99,0.3584338804044053,53.90828786910895,54.60242556380757
1704892625771,0.9850103259086608,0.99,54.05403137207031,49.83228956728114
1704892625821,1.0,1.0,54.37762069702149,49.662841796875
1704892625871,0.9466723203659058,1.0,54.55136152489106,50.24293311603101
1704892625923,0.8970271348953247,1.0,54.386457309941456,50.9172469647655
1704892626088,0.9377346634864808,1.0,54.827575026953625,49.8769645690918
1704892626157,0.8427697420120239,1.0,55.0727055671622,50.28019990608811
1704892626215,1.0,1.0,55.28719733894973,49.90254592895508
1704892626274,1.0,0.9996536374092102,55.446285247802734,50.66833008167789
1704892626327,1.0,1.0,55.41586685180664,49.79578980070284
1704892626382,1.0,1.0,55.3469123840332,50.103885650634766
1704892626436,0.9072842001914978,1.0,56.03211317075055,50.04927062988281
1704892626486,1.0,1.0,55.12326049804688,50.85506666761734
1704892626534,1.0,1.0,55.36203384399414,50.73923873901367
1704892626583,0.8500401377677917,1.0,55.52027130126953,50.6396369934082
1704892626631,0.8841462135314941,1.0,55.32732391357422,49.700225830078125
1704892626681,1.0,1.0,54.90072390889989,49.33458318559911
1704892626726,0.0,0.0,0.0,0.0
1704892626765,0.3088240742330516,0.1206788235794733,51.84636941815059,52.12873775617911
1704892626805,0.0,0.9726465344429016,0.0,51.21456909179688
1704892626854,0.3503182034701946,0.9915922284126282,54.19884686454248,51.98231400756569
1704892626906,0.9638577699661256,0.9167853593826294,52.27999877929688,51.29623112223779
1704892626959,0.9685492515563964,0.9831616282463074,52.32314622791464,51.84423065185547
1704892627014,0.9362853169441224,1.0,51.920536041259766,51.25298690795898
1704892627070,0.8807341456413269,1.0,52.13594818115234,50.85141754150391
1704892627125,0.9359377026557922,0.9985381960868835,51.717249864598,50.44322967529297
1704892627184,0.7757245302200317,1.0,51.80099868774414,50.675106048583984
1704892627235,0.7902410015554236,0.99,52.36723709106445,48.00547409057617
1704892627279,0.99,0.8904877305030823,52.2134895324707,46.88520812988281
1704892627328,0.9249091148376464,1.0,52.7256138467008,46.79068437118104
1704892627379,0.9434694647789,1.0,52.87757873535156,48.10958099365234
1704892627431,0.8193413615226746,1.0,52.570613861083984,48.52765494559255
1704892627483,0.8013833165168762,1.0,52.18155952402496,47.73606872558594
1704892627534,0.9307987689971924,1.0,51.90754867273687,47.21098625135878
1704892627585,0.8968715071678162,1.0,52.00323486328125,47.55895329128429
1704892627634,0.9355432987213136,1.0,52.18254852294922,47.479679107666016
1704892627686,0.8436582684516907,1.0,52.460959912208864,48.04783352545506
1704892627739,0.9115861058235168,1.0,52.68760299682617,48.44023481412773
1704892627788,0.9014931321144104,1.0,52.75028610229492,48.46266470402844
1704892627840,0.918651819229126,1.0,53.16447067260742,48.66893768310547
1704892627891,0.9118629097938538,1.0,53.38457107543945,49.20785140991211
1704892627941,0.8423037528991699,0.9164719581604004,53.39690017700195,49.02791595458984
1704892627992,0.9209266304969788,1.0,53.72269821166992,49.0828375424946
1704892628050,0.9389309883117676,0.986366331577301,54.11190319052287,48.31178283691406
1704892628090,0.1515432117913769,0.1881321029338173,56.05279789109943,50.18785976142308
1704892628128,0.0,0.0,0.0,0.0
1704892628161,0.0,0.148416665450176,0.0,54.11226464240536
1704892628193,0.7418600007498668,0.7291710598527722,30.886034317404427,49.96446680956409
1704892628226,0.3225651355575847,1.0,53.64898039364504,52.29851922384415
1704892628267,1.0,1.0,52.12663269042969,52.33125697296434
1704892628315,0.9911118745803832,0.9546346068382264,52.413566496342014,52.60371017456055
1704892628367,1.0,1.0,53.05776977539063,52.40473937988281
1704892628420,1.0,1.0,52.646464086418106,52.29036331176758
1704892628472,1.0,0.9975674152374268,52.85590635892313,52.354088900954935
1704892628524,1.0,0.939532458782196,52.62329864501953,52.22690963745117
1704892628575,1.0,1.0,52.74596496910074,52.060563579594536
1704892628626,1.0,1.0,52.92504772651402,52.10712839145312
1704892628679,0.8903228044509888,1.0,52.75190734863281,52.03011703491211
1704892628730,1.0,1.0,52.72958788919141,52.72096025233478
1704892628782,1.0,1.0,52.57245635986328,52.37839639715699
1704892628831,0.9607433080673218,1.0,52.867908775224805,52.5477294921875
1704892628879,1.0,1.0,52.21554565429688,52.66755676269531
1704892628927,0.9868086576461792,1.0,52.22269073335276,52.83358640284202
1704892628974,1.0,1.0,52.05485153198242,52.83752332544344
1704892629021,1.0,0.9895501732826232,52.012451171875,52.9941520690918
1704892629063,1.0,1.0,51.80923556237396,52.937465867283024
1704892629098,0.9859814047813416,0.9827373027801514,51.397422790527344,53.09658432006836
1704892629131,0.8268240068237647,0.8657347761027496,22.50438499450684,47.74658966064453
1704892629160,0.2925057545375747,0.2873825679207202,55.5990317589042,52.09089910530485
1704892629189,0.3071652725360423,0.99,53.42057702371801,49.40818100623858
1704892629220,0.0,0.99,0.0,48.45769997012844
1704892629255,0.9722086787223816,0.9849865436553956,53.66676330566406,47.69277992602446
1704892629297,0.9060099720954896,1.0,55.12719123000152,48.880706787109375
1704892629343,0.9254049062728882,1.0,54.82649612426758,50.17997741699219
1704892629388,0.9423365592956544,0.9427893161773682,54.94356918334961,51.24062728881836
1704892629435,1.0,1.0,55.16443129813462,50.6103515625
1704892629484,1.0,0.827033519744873,55.28483200073242,49.68846893310547
1704892629533,0.9983910322189332,1.0,55.39213180541992,51.52517161633752
1704892629578,0.843956470489502,1.0,55.66787268950573,51.12398653403719
1704892629623,0.9691866040229796,1.0,55.886255303451165,51.18623219112372
1704892629667,0.9704477787017822,1.0,55.90907669067383,51.08869677591615
1704892629711,0.9718036651611328,1.0,56.18560617730053,50.62564601521669
1704892629758,0.9676371216773988,1.0,56.64262390136719,51.40708137342664
1704892629810,1.0,0.977051854133606,56.245488772426654,52.20866012573242
1704892629857,0.1603190920910412,0.0,53.16795428722171,0.0
1704892629891,0.0674427001418857,0.0,55.92232435503082,0.0
1704892629924,0.0,0.6340467540114103,0.0,21.278512954711918
1704892629960,0.99,0.7175049472632926,33.034080505371094,52.36211395263672
1704892629990,0.4542961916706378,0.8655344247817993,48.79279567356421,54.83360320594669
1704892630024,1.0,0.99,53.54267523061103,54.29038238525391
1704892630064,0.9596771597862244,1.0,54.22939300537109,54.523040771484375
1704892630108,0.9297661781311036,1.0,54.5681266784668,54.02980041503906
1704892630151,0.9670560956001282,1.0,54.6053763274992,53.37905502319336
1704892630198,1.0,0.9903345704078674,54.38117980957031,52.98847961425781
1704892630248,0.9406085014343262,0.9605162739753724,54.3065185546875,52.52701568603516
1704892630298,0.9647538661956788,1.0,54.564266204833984,52.44025421142578
1704892630346,0.9089526534080504,1.0,54.41539959614044,52.51696121163788
1704892630396,0.8729640245437622,1.0,54.99153518676758,52.70999469657934
1704892630445,0.9954059720039368,1.0,55.25519820674663,52.67770385742188
1704892630492,0.9657332301139832,1.0,55.04248809814453,53.15700218987576
1704892630543,0.9983771443367004,1.0,55.611663818359375,53.30338999667103
1704892630593,1.0,1.0,55.44721199735507,53.29526701628646
1704892630640,0.9500628709793092,1.0,55.5150032043457,53.10597610473633
1704892630689,0.9689854979515076,1.0,55.76708375521449,52.76628494262695
1704892630736,0.9744913578033448,1.0,55.44242950113401,52.91399383544922
1704892630789,0.9146679043769836,1.0,55.58220715752222,53.58085587132877
1704892630837,0.896827220916748,1.0,55.55271911621094,53.95955657958984
1704892630885,0.9603028893470764,1.0,54.99496494503943,53.53110504150391
1704892630934,1.0,0.953587532043457,54.59174129561807,53.59356245434535
1704892630969,0.1256952736172997,0.226705320440988,54.32890759725289,53.31842868383989
1704892631002,0.0,0.2956423240653237,0.0,52.86532226093062
1704892631035,0.0,0.7397273473816002,0.0,48.95153045654297
1704892631069,0.0,0.99,0.0,48.35247164871195
1704892631104,0.0,0.99,0.0,48.10509490966797
1704892631136,0.0,0.3813976890561723,0.0,47.47304237175392
1704892631171,0.793475866317749,0.3343729551927142,56.78427971324914,51.34314916225689
1704892631216,1.0,0.9110105633735656,57.08054894756465,51.945072174072266
1704892631263,0.4709082543849945,1.0,57.462799072265625,51.54390176454183
1704892631319,0.9861412644386292,1.0,57.06169128417969,51.862443121590935
1704892631378,0.9559076428413392,0.0,56.78709411621094,0.0
1704892631429,1.0,0.9765791893005372,57.34413146972656,52.3124885559082
1704892631480,1.0,0.967850148677826,57.436988830566406,52.03687286376953
1704892631531,1.0,1.0,57.7945661317369,51.99718122162735
1704892631578,1.0,1.0,58.04622268676758,52.15588020772479
1704892631627,0.94497811794281,1.0,58.18831634521485,52.393135146142704
1704892631677,0.9881282448768616,1.0,58.1661855459917,52.609412022318594
1704892631729,1.0,0.9882677793502808,57.87297229265078,52.3013342332635
1704892631782,0.9574114680290222,1.0,57.85934306961277,52.65023246276881
1704892631832,0.9476138949394226,1.0,57.34366989135742,52.75522257518152
1704892631881,0.8915714621543884,1.0,57.249115143275766,52.99468133358704
1704892631930,1.0,1.0,56.97764587402344,53.04364776611328
1704892631978,0.9565448760986328,1.0,57.00286102294922,52.64582443237305
1704892632025,1.0,0.8931512832641602,56.78519985225568,52.49644470214844
1704892632072,0.9383394122123718,1.0,56.39167785644531,52.5713005065918
1704892632120,0.7940497398376465,1.0,56.75076184835405,51.70240544732515
1704892632170,0.9797149300575256,1.0,56.3480662301283,51.56064234256888
1704892632206,0.8281142655129458,0.0,30.47771754839386,0.0
1704892632241,0.0,0.6222344309639914,0.0,41.39116668701172
1704892632274,0.0,0.9061846486358376,0.0,53.36886055520594
1704892632311,1.0,1.0,53.52403259277344,53.7358512878418
1704892632352,1.0,1.0,54.60327895017856,54.16290283203125
1704892632403,0.8802935481071472,0.935387372970581,55.34815097822332,54.3936882019043
1704892632455,0.9765806794166564,1.0,55.25099182128906,54.390833371363385
1704892632510,0.911271333694458,1.0,55.52224349975586,53.98529999022772
1704892632564,0.9502158761024476,0.9633830785751344,55.144865764422576,53.97839822806144
1704892632619,0.99,0.99,54.96735000610352,53.18047855649858
1704892632670,0.9122298359870912,1.0,56.1710789544908,53.45764923095703
1704892632722,0.9669397473335266,1.0,56.27873611450195,53.688656965622535
1704892632776,0.942077934741974,1.0,56.19923782348633,53.27631759643555
1704892632832,1.0,1.0,56.1573371887207,53.5817985534668
1704892632887,1.0,1.0,56.1674934112264,53.13468170166016
1704892632943,0.8937515020370483,1.0,56.26417922973633,53.00040054321289
1704892633004,0.1914383275554469,0.9010558128356934,56.3691900828606,52.65106074412178
1704892633056,0.1255789905210229,0.0,54.06655016931399,0.0
1704892633108,0.7194235073001893,0.8662746548652649,49.19613265991211,52.21656118477996
1704892633166,0.9238522052764891,0.9622126817703248,54.49751281738281,54.0600700378418
1704892633226,1.0,1.0,54.801395416259766,54.384160802562825
1704892633285,0.9132294654846193,0.9927288889884948,54.55705261230469,53.88920211791992
1704892633341,1.0,1.0,54.24719063693178,53.589106712199104
1704892633395,1.0,1.0,54.21896936295741,53.465088862193
1704892633450,1.0,0.9994252324104308,54.39321517944336,53.18562316894531
1704892633502,0.9619192481040956,1.0,54.49271265105416,53.07251258507874
1704892633554,1.0,1.0,54.3853759765625,52.96392059326172
1704892633607,0.8587069511413574,1.0,54.23671841382739,52.55157802584951
1704892633660,0.8958470821380615,1.0,53.19672393798828,52.30604372444281
1704892633712,0.9120140671730042,1.0,52.98477554321289,52.11322889506306
1704892633769,0.9162278175354004,1.0,52.77033615112305,51.5055379278944
1704892633810,0.9772635688538156,0.3317732286986601,50.84988021850586,59.44169112946173
1704892633843,0.3164915037455214,0.99,52.49398111097296,48.852638244628906
1704892633876,0.99,0.99,52.27566909790039,47.12345382452996
1704892633909,0.6,0.0,53.47745578519326,0.0
1704892633942,0.99,0.8005204796791077,53.03718948364258,47.646785736083984
1704892633979,0.99,0.9893073229105214,53.45251763355837,48.041465759277344
1704892634025,0.9704368114471436,0.9268718957901,53.8846719540012,47.62394332885742
1704892634071,0.9213269948959352,1.0,53.59573745727539,48.48910992162786
1704892634123,0.7924754023551941,1.0,53.58320653822751,48.15426254272461
