timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196223294,0,0,nan,nan
1706196223304,0,0,nan,nan
1706196223316,0,0,nan,nan
1706196223328,0,0,nan,nan
1706196223338,0,0,nan,nan
1706196223349,0,0,nan,nan
1706196223368,0,0,nan,nan
1706196223407,0,0,nan,nan
1706196223408,0,0,nan,nan
1706196223414,0,0,nan,nan
1706196223425,0,0,nan,nan
1706196223436,0,0,nan,nan
1706196223449,0,0,nan,nan
1706196223460,0,1,nan,4.0423431396484375
1706196223471,0,1,nan,4.1550140380859375
1706196223482,0,1,nan,4.1550140380859375
1706196223493,1,1,3.6748504638671875,4.167877197265625
1706196223505,1,0,4.125732421875,nan
1706196223516,1,0,4.125732421875,nan
1706196223559,1,1,4.1678619384765625,4.2382049560546875
1706196223560,1,1,4.1231689453125,4.16650390625
1706196223561,1,1,4.1109619140625,4.1600341796875
1706196223576,1,1,4.0947113037109375,4.132659912109375
1706196223584,1,1,4.1016998291015625,4.1458740234375
1706196223594,1,1,4.14385986328125,4.1404571533203125
1706196223605,1,1,4.1172027587890625,4.1166839599609375
1706196223616,1,1,4.1123046875,4.10443115234375
1706196223627,1,1,4.129302978515625,4.0919342041015625
1706196223639,1,1,4.095367431640625,4.05584716796875
1706196223650,1,1,4.09686279296875,4.06097412109375
1706196223661,1,1,4.0740203857421875,4.067657470703125
1706196223672,1,1,4.0470428466796875,4.0228424072265625
1706196223708,1,1,4.040679931640625,4.01605224609375
1706196223717,1,1,3.9943695068359375,3.9834442138671875
1706196223727,1,1,3.9893341064453125,3.971588134765625
1706196223739,1,1,3.955841064453125,3.9533233642578125
1706196223750,1,1,3.9526214599609375,3.9500732421875
1706196223760,1,1,3.9685821533203125,3.9500732421875
1706196223772,1,1,3.96343994140625,3.92510986328125
1706196223783,1,1,3.9577484130859375,3.9263458251953125
1706196223794,1,1,3.93756103515625,3.9263458251953125
1706196223805,1,1,3.9217681884765625,3.9337005615234375
1706196223816,1,1,3.9278564453125,3.947662353515625
1706196223855,1,1,3.9239349365234375,3.961090087890625
1706196223856,1,1,3.8992462158203125,3.93475341796875
1706196223861,1,1,3.871856689453125,3.9197235107421875
1706196223874,1,1,3.863494873046875,3.92132568359375
1706196223883,1,1,3.8654022216796875,3.92626953125
1706196223894,1,1,3.878143310546875,3.9450531005859375
1706196223905,1,1,3.8722686767578125,3.95892333984375
1706196223917,1,1,3.8561859130859375,3.9546966552734375
1706196223927,1,1,3.8656463623046875,3.9425811767578125
1706196223939,1,1,3.8496246337890625,3.9498443603515625
1706196223950,1,1,3.845489501953125,3.9654388427734375
1706196223961,1,1,3.873199462890625,3.98565673828125
1706196223972,1,1,3.8671875,3.9938201904296875
1706196223983,1,1,3.868072509765625,3.974151611328125
1706196224017,1,1,3.833648681640625,3.9639129638671875
1706196224018,1,1,3.835906982421875,3.9680328369140625
1706196224036,1,1,3.821868896484375,3.955078125
1706196224038,1,1,3.8177490234375,3.9721832275390625
1706196224049,1,1,3.8291168212890625,3.968231201171875
1706196224060,1,1,3.780242919921875,3.988372802734375
1706196224071,1,1,3.7833709716796875,3.9877166748046875
1706196224083,1,1,3.79248046875,3.9893951416015625
1706196224094,1,1,3.847412109375,3.92315673828125
1706196224105,1,1,3.85601806640625,3.9289398193359375
1706196224116,1,1,3.856689453125,3.93585205078125
1706196224127,1,1,3.8553466796875,4.010650634765625
1706196224138,1,1,3.8582000732421875,4.0132904052734375
1706196224176,1,1,3.8412017822265625,3.99310302734375
1706196224183,1,1,3.8608245849609375,3.9941253662109375
1706196224194,1,1,3.8583526611328125,3.9958648681640625
1706196224206,1,1,3.8691253662109375,4.0032196044921875
1706196224216,1,1,3.8646087646484375,3.992218017578125
1706196224227,1,1,3.8836669921875,4.0058746337890625
1706196224238,1,1,4.0448150634765625,4.00933837890625
1706196224249,1,1,4.0742950439453125,4.005584716796875
1706196224260,1,1,3.9736175537109375,4.0266571044921875
1706196224271,1,1,3.9736175537109375,4.3194427490234375
1706196224282,1,1,4.0051727294921875,4.3194427490234375
1706196224324,1,1,4.0415496826171875,4.139495849609375
1706196224325,1,1,3.873443603515625,4.0172576904296875
1706196224327,1,1,3.865509033203125,4.0844879150390625
1706196224342,1,1,3.87109375,4.0890960693359375
1706196224350,1,1,3.87274169921875,4.0656585693359375
1706196224361,1,1,3.887786865234375,4.0490264892578125
1706196224372,1,1,3.8968505859375,4.072296142578125
1706196224383,1,1,3.8805389404296875,4.042022705078125
1706196224393,1,1,3.8760833740234375,3.9775543212890625
1706196224404,1,1,3.8747406005859375,3.9891357421875
1706196224415,1,1,3.88739013671875,3.9697723388671875
1706196224427,1,1,3.9034423828125,4.0748138427734375
1706196224438,1,1,3.9183197021484375,4.070831298828125
1706196224473,1,1,3.9249420166015625,4.1015625
1706196224474,1,1,3.905975341796875,4.12139892578125
1706196224482,1,1,3.9088134765625,4.1060791015625
1706196224493,1,1,3.91217041015625,4.0956268310546875
1706196224506,1,1,3.917510986328125,4.086212158203125
1706196224516,1,1,3.911895751953125,4.070953369140625
1706196224527,1,1,3.922119140625,4.055419921875
1706196224538,1,1,3.8996124267578125,4.041961669921875
1706196224549,1,1,3.9029083251953125,4.041961669921875
1706196224560,1,1,3.882354736328125,4.0327301025390625
1706196224571,1,1,3.8817291259765625,4.025909423828125
1706196224582,1,1,3.88421630859375,4.034637451171875
1706196224626,1,1,3.8598785400390625,3.9973297119140625
1706196224627,1,1,3.9423828125,3.9507598876953125
1706196224643,1,1,3.7920074462890625,3.961456298828125
1706196224649,1,1,3.79022216796875,3.9393768310546875
1706196224662,1,1,3.7903900146484375,3.9416656494140625
1706196224672,1,1,3.782989501953125,3.93878173828125
1706196224683,1,1,3.80047607421875,3.9372711181640625
1706196224694,1,1,3.814208984375,3.9164276123046875
1706196224705,1,1,3.83831787109375,3.9133453369140625
1706196224716,1,1,3.8156280517578125,3.91015625
1706196224727,1,1,3.8018951416015625,3.90924072265625
1706196224739,1,1,3.7797088623046875,3.90887451171875
1706196224777,1,1,3.78460693359375,3.9343414306640625
1706196224778,1,1,3.7849273681640625,3.932586669921875
1706196224782,1,1,3.78692626953125,3.938720703125
1706196224793,1,1,3.7813720703125,3.951446533203125
1706196224804,1,1,3.78192138671875,3.962493896484375
1706196224816,1,1,3.7683258056640625,3.9337310791015625
1706196224826,1,1,3.7753753662109375,3.93841552734375
1706196224838,1,1,3.7779541015625,3.9423675537109375
1706196224849,1,1,3.825042724609375,3.97027587890625
1706196224860,1,1,3.8106231689453125,3.99835205078125
1706196224871,1,1,3.80950927734375,4.002716064453125
1706196224882,1,1,3.788055419921875,3.994415283203125
1706196224925,1,1,3.7836456298828125,3.9606781005859375
1706196224926,1,1,3.7656097412109375,3.970458984375
1706196224942,1,1,3.808258056640625,3.9913330078125
1706196224949,1,1,3.77374267578125,3.9750518798828125
1706196224961,1,1,3.7356414794921875,3.9764556884765625
1706196224971,1,1,3.73486328125,3.98388671875
1706196224983,1,1,3.7568511962890625,3.990234375
1706196224993,1,1,3.773223876953125,3.9694366455078125
1706196225004,1,1,3.77392578125,3.978485107421875
1706196225016,1,1,3.7940521240234375,4.0037078857421875
1706196225026,1,1,3.7869110107421875,4.014617919921875
1706196225037,1,1,4.080078125,4.3739013671875
1706196225075,0,1,nan,4.038726806640625
1706196225081,0,0,nan,nan
1706196225094,0,0,nan,nan
1706196225103,0,0,nan,nan
1706196225114,0,0,nan,nan
1706196225124,0,0,nan,nan
1706196225135,0,0,nan,nan
1706196225145,0,0,nan,nan
1706196225156,0,0,nan,nan
1706196225166,0,0,nan,nan
1706196225184,0,0,nan,nan
1706196225223,0,0,nan,nan
1706196225226,0,0,nan,nan
1706196225240,0,0,nan,nan
1706196225250,0,0,nan,nan
1706196225261,0,0,nan,nan
1706196225270,0,0,nan,nan
1706196225282,0,0,nan,nan
1706196225293,0,0,nan,nan
1706196225303,0,0,nan,nan
1706196225316,0,0,nan,nan
1706196225358,0,0,nan,nan
1706196225360,0,0,nan,nan
1706196225376,0,0,nan,nan
1706196225382,0,0,nan,nan
1706196225394,0,0,nan,nan
1706196225404,0,0,nan,nan
1706196225415,0,0,nan,nan
1706196225427,0,0,nan,nan
1706196225437,0,0,nan,nan
1706196225449,0,0,nan,nan
1706196225460,0,0,nan,nan
1706196225471,0,0,nan,nan
1706196225510,0,0,nan,nan
1706196225514,0,0,nan,nan
1706196225529,0,0,nan,nan
1706196225537,0,0,nan,nan
1706196225548,0,0,nan,nan
1706196225559,0,0,nan,nan
1706196225570,0,0,nan,nan
1706196225581,0,0,nan,nan
1706196225592,0,0,nan,nan
1706196225603,0,0,nan,nan
1706196225615,0,0,nan,nan
1706196225626,0,0,nan,nan
1706196225658,0,0,nan,nan
1706196225659,0,0,nan,nan
1706196225660,0,0,nan,nan
1706196225678,0,0,nan,nan
1706196225682,0,0,nan,nan
1706196225694,0,0,nan,nan
1706196225702,0,0,nan,nan
1706196225714,0,0,nan,nan
1706196225725,0,0,nan,nan
1706196225736,0,0,nan,nan
1706196225748,0,0,nan,nan
1706196225759,0,0,nan,nan
1706196225769,0,0,nan,nan
1706196225808,0,0,nan,nan
1706196225809,0,0,nan,nan
1706196225815,0,0,nan,nan
1706196225830,0,0,nan,nan
1706196225837,0,0,nan,nan
1706196225849,0,0,nan,nan
1706196225859,0,0,nan,nan
1706196225869,0,0,nan,nan
1706196225881,0,0,nan,nan
1706196225892,0,0,nan,nan
1706196225902,0,0,nan,nan
1706196225915,0,0,nan,nan
1706196225926,0,0,nan,nan
1706196225959,0,0,nan,nan
1706196225969,0,0,nan,nan
1706196225982,0,0,nan,nan
1706196225994,0,0,nan,nan
1706196226003,0,0,nan,nan
1706196226015,0,0,nan,nan
1706196226026,0,0,nan,nan
1706196226036,0,0,nan,nan
1706196226048,0,0,nan,nan
1706196226059,0,0,nan,nan
1706196226070,0,0,nan,nan
1706196226110,0,0,nan,nan
1706196226111,0,0,nan,nan
1706196226114,0,0,nan,nan
1706196226130,0,0,nan,nan
1706196226137,0,0,nan,nan
1706196226148,0,0,nan,nan
1706196226159,0,0,nan,nan
1706196226169,0,0,nan,nan
1706196226181,0,0,nan,nan
1706196226192,0,0,nan,nan
1706196226203,0,0,nan,nan
1706196226215,0,0,nan,nan
1706196226226,0,0,nan,nan
1706196226258,0,0,nan,nan
1706196226259,0,0,nan,nan
1706196226275,0,0,nan,nan
1706196226281,0,0,nan,nan
1706196226292,0,0,nan,nan
1706196226302,0,0,nan,nan
1706196226314,0,0,nan,nan
1706196226325,0,0,nan,nan
1706196226337,0,0,nan,nan
1706196226347,0,0,nan,nan
1706196226358,0,0,nan,nan
1706196226370,0,0,nan,nan
1706196226389,0,0,nan,nan
1706196226410,0,0,nan,nan
1706196226411,0,0,nan,nan
1706196226414,0,0,nan,nan
1706196226428,0,0,nan,nan
1706196226436,0,0,nan,nan
1706196226447,0,0,nan,nan
1706196226459,0,0,nan,nan
1706196226469,0,0,nan,nan
1706196226481,0,0,nan,nan
1706196226492,0,0,nan,nan
1706196226502,0,0,nan,nan
1706196226515,0,0,nan,nan
1706196226558,0,0,nan,nan
1706196226559,0,0,nan,nan
1706196226575,0,0,nan,nan
1706196226582,0,0,nan,nan
1706196226593,0,0,nan,nan
1706196226602,0,0,nan,nan
1706196226615,0,0,nan,nan
1706196226626,0,0,nan,nan
1706196226636,0,0,nan,nan
1706196226647,0,0,nan,nan
1706196226659,0,0,nan,nan
1706196226668,0,0,nan,nan
1706196226705,0,0,nan,nan
1706196226706,0,0,nan,nan
1706196226721,0,0,nan,nan
1706196226725,0,0,nan,nan
1706196226736,0,0,nan,nan
1706196226747,0,0,nan,nan
1706196226759,0,0,nan,nan
1706196226770,0,0,nan,nan
1706196226781,0,0,nan,nan
1706196226793,0,0,nan,nan
1706196226803,0,0,nan,nan
1706196226814,0,0,nan,nan
1706196226836,0,0,nan,nan
1706196226857,0,0,nan,nan
1706196226859,0,0,nan,nan
1706196226873,0,0,nan,nan
1706196226881,0,0,nan,nan
1706196226894,0,0,nan,nan
1706196226903,0,0,nan,nan
1706196226915,0,0,nan,nan
1706196226926,0,0,nan,nan
1706196226937,0,0,nan,nan
1706196226948,0,0,nan,nan
1706196226959,0,0,nan,nan
1706196226970,0,0,nan,nan
1706196227010,0,0,nan,nan
1706196227014,0,0,nan,nan
1706196227027,0,0,nan,nan
1706196227035,0,0,nan,nan
1706196227048,0,0,nan,nan
1706196227059,0,0,nan,nan
1706196227068,0,0,nan,nan
1706196227081,0,0,nan,nan
1706196227092,0,0,nan,nan
1706196227102,0,0,nan,nan
1706196227115,0,0,nan,nan
1706196227125,0,0,nan,nan
1706196227162,0,0,nan,nan
1706196227163,0,0,nan,nan
1706196227168,0,0,nan,nan
1706196227181,0,0,nan,nan
1706196227194,0,0,nan,nan
1706196227202,0,0,nan,nan
1706196227214,0,0,nan,nan
1706196227226,0,0,nan,nan
1706196227235,0,0,nan,nan
1706196227248,0,0,nan,nan
1706196227259,0,0,nan,nan
1706196227269,0,0,nan,nan
1706196227309,0,0,nan,nan
1706196227310,0,0,nan,nan
1706196227314,0,0,nan,nan
1706196227327,0,0,nan,nan
1706196227336,0,0,nan,nan
1706196227347,0,0,nan,nan
1706196227359,0,0,nan,nan
1706196227370,0,0,nan,nan
1706196227381,0,0,nan,nan
1706196227392,0,0,nan,nan
1706196227402,0,0,nan,nan
1706196227441,0,0,nan,nan
1706196227442,0,0,nan,nan
1706196227447,0,0,nan,nan
1706196227460,0,0,nan,nan
1706196227469,0,0,nan,nan
1706196227480,0,0,nan,nan
1706196227491,0,0,nan,nan
1706196227502,0,0,nan,nan
1706196227513,0,0,nan,nan
1706196227525,0,0,nan,nan
1706196227535,0,0,nan,nan
1706196227547,0,0,nan,nan
1706196227558,0,0,nan,nan
1706196227593,0,0,nan,nan
1706196227594,0,0,nan,nan
1706196227603,0,0,nan,nan
1706196227614,0,0,nan,nan
1706196227626,0,0,nan,nan
1706196227635,0,0,nan,nan
1706196227647,0,0,nan,nan
1706196227658,0,0,nan,nan
1706196227669,0,0,nan,nan
1706196227680,0,0,nan,nan
1706196227691,0,0,nan,nan
1706196227702,0,0,nan,nan
1706196227745,0,0,nan,nan
1706196227746,0,0,nan,nan
1706196227747,0,0,nan,nan
1706196227762,0,0,nan,nan
1706196227768,0,0,nan,nan
1706196227780,0,0,nan,nan
1706196227790,0,0,nan,nan
1706196227801,0,0,nan,nan
1706196227813,0,0,nan,nan
1706196227824,0,0,nan,nan
1706196227835,0,0,nan,nan
1706196227847,0,0,nan,nan
1706196227858,0,0,nan,nan
1706196227894,0,0,nan,nan
1706196227901,0,0,nan,nan
1706196227914,0,0,nan,nan
1706196227926,0,0,nan,nan
1706196227935,0,0,nan,nan
1706196227947,0,0,nan,nan
1706196227958,0,0,nan,nan
1706196227969,0,0,nan,nan
1706196227980,0,0,nan,nan
1706196227991,0,0,nan,nan
1706196228001,0,0,nan,nan
1706196228022,0,0,nan,nan
1706196228043,0,0,nan,nan
1706196228047,0,0,nan,nan
1706196228060,0,0,nan,nan
1706196228069,0,0,nan,nan
1706196228081,0,0,nan,nan
1706196228092,0,0,nan,nan
1706196228102,0,0,nan,nan
1706196228113,0,0,nan,nan
1706196228125,0,0,nan,nan
1706196228134,0,0,nan,nan
1706196228146,0,0,nan,nan
1706196228158,0,0,nan,nan
1706196228193,0,0,nan,nan
1706196228194,0,0,nan,nan
1706196228209,0,0,nan,nan
1706196228213,0,0,nan,nan
1706196228226,0,0,nan,nan
1706196228235,0,0,nan,nan
1706196228248,0,0,nan,nan
1706196228259,0,0,nan,nan
1706196228269,0,0,nan,nan
1706196228289,0,0,nan,nan
1706196228303,0,0,nan,nan
1706196228343,0,0,nan,nan
1706196228349,0,0,nan,nan
1706196228359,0,0,nan,nan
1706196228372,0,0,nan,nan
1706196228381,0,0,nan,nan
1706196228393,0,0,nan,nan
1706196228404,1,1,4.5233612060546875,4.7028045654296875
1706196228415,1,1,4.5109710693359375,4.7028045654296875
1706196228427,1,1,4.5640869140625,4.68963623046875
1706196228439,1,1,4.6337890625,4.5909423828125
1706196228449,1,1,4.6730194091796875,4.5909423828125
1706196228471,1,1,4.639434814453125,4.9267425537109375
1706196228492,1,1,4.7769317626953125,4.8524627685546875
1706196228494,0,1,nan,4.848785400390625
1706196228510,1,1,4.5516204833984375,4.827606201171875
1706196228517,1,1,4.57110595703125,4.827606201171875
1706196228528,1,1,4.6141510009765625,4.825164794921875
1706196228539,1,1,4.6250457763671875,4.8513336181640625
1706196228549,1,1,4.5885772705078125,4.8513336181640625
1706196228561,1,1,4.5940399169921875,4.8745880126953125
1706196228572,1,1,4.606964111328125,4.89300537109375
1706196228583,1,1,4.647918701171875,4.9021453857421875
1706196228594,1,1,4.6398162841796875,4.9102935791015625
1706196228605,1,1,4.6263885498046875,4.9178619384765625
1706196228647,1,1,4.618621826171875,4.9217376708984375
1706196228648,1,1,4.629302978515625,4.8961944580078125
1706196228650,1,1,4.6241607666015625,4.875030517578125
1706196228664,1,1,4.6231689453125,4.893035888671875
1706196228672,1,1,4.6100006103515625,4.883514404296875
1706196228683,1,1,4.6134033203125,4.87725830078125
1706196228694,1,1,4.592132568359375,4.8533172607421875
1706196228706,1,1,4.5811309814453125,4.8294830322265625
1706196228717,1,1,4.6045379638671875,4.8737640380859375
1706196228727,1,1,4.591094970703125,4.9083099365234375
1706196228739,1,1,4.5872344970703125,4.9053497314453125
1706196228749,1,1,4.5980987548828125,4.8744354248046875
1706196228794,1,1,4.6060791015625,4.85504150390625
1706196228795,1,1,4.6076202392578125,4.86126708984375
1706196228811,1,1,4.5757904052734375,4.87994384765625
1706196228816,1,1,4.58917236328125,4.8832855224609375
1706196228828,1,1,4.568267822265625,4.8782958984375
1706196228838,1,1,4.5726165771484375,4.871307373046875
1706196228849,1,1,4.5596923828125,4.8552093505859375
1706196228860,1,1,4.56622314453125,4.8418426513671875
1706196228872,1,1,4.5455169677734375,4.8269805908203125
1706196228883,1,1,4.5547637939453125,4.8566436767578125
1706196228894,1,1,4.5640869140625,4.8580322265625
1706196228905,1,1,4.5701446533203125,4.837310791015625
1706196228946,1,1,4.558319091796875,4.79736328125
1706196228950,1,1,4.53338623046875,4.7701416015625
1706196228964,1,1,4.534759521484375,4.777435302734375
1706196228972,1,1,4.5302276611328125,4.760955810546875
1706196228983,1,1,4.51019287109375,4.765350341796875
1706196228994,1,1,4.499755859375,4.735504150390625
1706196229005,1,1,4.4838714599609375,4.7300567626953125
1706196229016,1,1,4.4951324462890625,4.7376708984375
1706196229027,1,1,4.5023651123046875,4.7322540283203125
1706196229039,1,1,4.48883056640625,4.7130279541015625
1706196229050,1,1,4.475067138671875,4.7101593017578125
1706196229061,1,1,4.446990966796875,4.7373046875
1706196229096,1,1,4.4154052734375,4.72296142578125
1706196229104,1,1,3.841278076171875,4.719207763671875
1706196229114,1,0,3.6606597900390625,nan
1706196229125,1,0,3.6606597900390625,nan
1706196229136,0,0,nan,nan
1706196229147,0,0,nan,nan
1706196229158,0,0,nan,nan
1706196229169,0,0,nan,nan
1706196229180,0,0,nan,nan
1706196229191,0,0,nan,nan
1706196229202,0,0,nan,nan
1706196229245,0,0,nan,nan
1706196229246,0,0,nan,nan
1706196229264,0,0,nan,nan
1706196229268,0,0,nan,nan
1706196229280,0,0,nan,nan
1706196229290,0,0,nan,nan
1706196229302,0,0,nan,nan
1706196229313,0,0,nan,nan
1706196229324,0,0,nan,nan
1706196229334,0,0,nan,nan
1706196229353,0,0,nan,nan
1706196229396,0,0,nan,nan
1706196229398,0,0,nan,nan
1706196229405,0,0,nan,nan
1706196229418,0,0,nan,nan
1706196229428,0,0,nan,nan
1706196229438,0,0,nan,nan
1706196229450,0,0,nan,nan
1706196229461,0,0,nan,nan
1706196229470,0,0,nan,nan
1706196229482,0,0,nan,nan
1706196229494,0,0,nan,nan
1706196229504,0,0,nan,nan
1706196229547,0,0,nan,nan
1706196229549,0,0,nan,nan
1706196229565,0,0,nan,nan
1706196229571,0,0,nan,nan
1706196229583,0,0,nan,nan
1706196229594,0,0,nan,nan
1706196229604,0,0,nan,nan
1706196229616,0,0,nan,nan
1706196229627,0,0,nan,nan
1706196229638,0,0,nan,nan
1706196229649,0,0,nan,nan
1706196229660,0,0,nan,nan
1706196229696,0,0,nan,nan
1706196229697,0,0,nan,nan
1706196229704,0,0,nan,nan
1706196229716,0,0,nan,nan
1706196229729,0,0,nan,nan
1706196229738,0,0,nan,nan
1706196229750,0,0,nan,nan
1706196229761,0,0,nan,nan
1706196229771,0,0,nan,nan
1706196229783,0,0,nan,nan
1706196229794,0,0,nan,nan
1706196229805,0,0,nan,nan
1706196229825,0,0,nan,nan
1706196229845,0,0,nan,nan
1706196229849,0,0,nan,nan
1706196229864,0,0,nan,nan
1706196229870,0,0,nan,nan
1706196229883,0,0,nan,nan
1706196229893,0,0,nan,nan
1706196229904,0,0,nan,nan
1706196229915,0,0,nan,nan
1706196229926,0,0,nan,nan
1706196229937,0,0,nan,nan
1706196229949,0,0,nan,nan
1706196229960,0,0,nan,nan
1706196229995,0,0,nan,nan
1706196229996,0,0,nan,nan
1706196230004,0,0,nan,nan
1706196230015,0,0,nan,nan
1706196230028,0,0,nan,nan
1706196230037,0,0,nan,nan
1706196230049,0,0,nan,nan
1706196230060,0,0,nan,nan
1706196230070,0,0,nan,nan
1706196230082,0,0,nan,nan
1706196230093,0,0,nan,nan
1706196230104,0,0,nan,nan
1706196230148,0,0,nan,nan
1706196230149,0,0,nan,nan
1706196230166,0,0,nan,nan
1706196230171,0,0,nan,nan
1706196230183,0,0,nan,nan
1706196230194,0,0,nan,nan
1706196230204,0,0,nan,nan
1706196230215,0,0,nan,nan
1706196230226,0,0,nan,nan
1706196230236,0,0,nan,nan
1706196230248,0,0,nan,nan
1706196230260,0,0,nan,nan
1706196230294,0,0,nan,nan
1706196230295,0,0,nan,nan
1706196230311,0,0,nan,nan
1706196230315,0,0,nan,nan
1706196230328,0,0,nan,nan
1706196230336,0,0,nan,nan
1706196230348,0,0,nan,nan
1706196230360,0,0,nan,nan
1706196230370,0,0,nan,nan
1706196230382,0,0,nan,nan
1706196230393,0,0,nan,nan
1706196230403,0,0,nan,nan
1706196230443,0,0,nan,nan
1706196230444,0,0,nan,nan
1706196230449,0,0,nan,nan
1706196230461,0,0,nan,nan
1706196230470,0,0,nan,nan
1706196230482,0,0,nan,nan
1706196230493,0,0,nan,nan
1706196230503,0,0,nan,nan
1706196230516,0,0,nan,nan
1706196230527,0,0,nan,nan
1706196230537,0,0,nan,nan
1706196230549,0,0,nan,nan
1706196230560,0,0,nan,nan
1706196230594,0,0,nan,nan
1706196230609,0,0,nan,nan
1706196230615,0,0,nan,nan
1706196230628,0,0,nan,nan
1706196230636,0,0,nan,nan
1706196230649,0,0,nan,nan
1706196230659,0,0,nan,nan
1706196230670,0,0,nan,nan
1706196230682,0,0,nan,nan
1706196230693,0,0,nan,nan
1706196230703,0,0,nan,nan
1706196230747,0,0,nan,nan
1706196230748,0,0,nan,nan
1706196230749,0,0,nan,nan
1706196230763,0,0,nan,nan
1706196230770,0,0,nan,nan
1706196230783,0,0,nan,nan
1706196230793,0,0,nan,nan
1706196230804,0,0,nan,nan
1706196230816,0,0,nan,nan
1706196230827,0,0,nan,nan
1706196230837,0,0,nan,nan
1706196230850,0,0,nan,nan
1706196230860,0,0,nan,nan
1706196230894,0,0,nan,nan
1706196230895,0,0,nan,nan
1706196230910,0,0,nan,nan
1706196230916,0,0,nan,nan
1706196230929,0,0,nan,nan
1706196230937,0,0,nan,nan
1706196230948,0,0,nan,nan
1706196230960,0,0,nan,nan
1706196230970,0,0,nan,nan
1706196230982,0,0,nan,nan
1706196230993,0,0,nan,nan
1706196231004,0,0,nan,nan
1706196231045,0,0,nan,nan
1706196231046,0,0,nan,nan
1706196231048,0,0,nan,nan
1706196231062,0,0,nan,nan
1706196231071,0,0,nan,nan
1706196231082,0,0,nan,nan
1706196231093,0,0,nan,nan
1706196231105,0,0,nan,nan
1706196231116,0,0,nan,nan
1706196231127,0,0,nan,nan
1706196231137,0,0,nan,nan
1706196231181,0,0,nan,nan
1706196231182,0,0,nan,nan
1706196231183,0,0,nan,nan
1706196231200,0,0,nan,nan
1706196231204,0,0,nan,nan
1706196231217,0,0,nan,nan
1706196231227,0,0,nan,nan
1706196231237,0,0,nan,nan
1706196231249,0,0,nan,nan
1706196231260,0,0,nan,nan
1706196231270,0,0,nan,nan
1706196231282,0,0,nan,nan
1706196231293,0,0,nan,nan
1706196231330,0,0,nan,nan
1706196231331,0,0,nan,nan
1706196231337,0,0,nan,nan
1706196231349,0,0,nan,nan
1706196231363,0,0,nan,nan
1706196231370,0,0,nan,nan
1706196231382,0,0,nan,nan
1706196231394,0,0,nan,nan
1706196231404,0,0,nan,nan
1706196231416,0,0,nan,nan
1706196231427,0,0,nan,nan
1706196231437,0,0,nan,nan
1706196231479,0,0,nan,nan
1706196231481,0,0,nan,nan
1706196231498,0,0,nan,nan
1706196231503,0,0,nan,nan
1706196231516,0,0,nan,nan
1706196231527,0,0,nan,nan
1706196231536,0,0,nan,nan
1706196231548,0,0,nan,nan
1706196231560,0,0,nan,nan
1706196231570,0,0,nan,nan
1706196231581,0,0,nan,nan
1706196231593,0,0,nan,nan
1706196231629,0,0,nan,nan
1706196231637,0,0,nan,nan
1706196231648,0,0,nan,nan
1706196231660,0,0,nan,nan
1706196231670,0,0,nan,nan
1706196231681,0,0,nan,nan
1706196231693,0,0,nan,nan
1706196231704,0,0,nan,nan
1706196231715,0,0,nan,nan
1706196231727,0,0,nan,nan
1706196231762,0,0,nan,nan
1706196231763,0,0,nan,nan
1706196231777,0,0,nan,nan
1706196231782,0,0,nan,nan
1706196231795,0,0,nan,nan
1706196231804,0,0,nan,nan
1706196231815,0,0,nan,nan
1706196231827,0,0,nan,nan
1706196231836,0,0,nan,nan
1706196231848,0,0,nan,nan
1706196231859,0,0,nan,nan
1706196231870,0,0,nan,nan
1706196231891,0,0,nan,nan
1706196231913,0,0,nan,nan
1706196231915,0,0,nan,nan
1706196231930,0,0,nan,nan
1706196231936,0,0,nan,nan
1706196231948,0,0,nan,nan
1706196231959,0,0,nan,nan
1706196231969,0,0,nan,nan
1706196231982,0,0,nan,nan
1706196231993,0,0,nan,nan
1706196232003,0,0,nan,nan
1706196232046,0,0,nan,nan
1706196232049,0,0,nan,nan
1706196232065,0,0,nan,nan
1706196232071,0,0,nan,nan
1706196232091,0,0,nan,nan
1706196232105,0,0,nan,nan
1706196232116,0,0,nan,nan
1706196232127,0,0,nan,nan
1706196232138,0,0,nan,nan
1706196232149,0,0,nan,nan
1706196232160,0,0,nan,nan
1706196232202,0,0,nan,nan
1706196232203,0,0,nan,nan
1706196232204,0,0,nan,nan
1706196232206,1,0,4.7004241943359375,nan
1706196232220,1,0,4.7004241943359375,nan
1706196232226,1,0,4.7004241943359375,nan
1706196232238,1,0,4.72259521484375,nan
1706196232249,1,0,4.72259521484375,nan
1706196232260,1,0,4.72259521484375,nan
1706196232272,1,0,4.7095489501953125,nan
1706196232283,1,0,4.704559326171875,nan
1706196232293,1,0,4.704559326171875,nan
1706196232305,1,0,4.6984405517578125,nan
1706196232347,1,0,4.70263671875,nan
1706196232348,1,0,4.70263671875,nan
1706196232350,1,0,4.6895599365234375,nan
1706196232365,1,0,4.6895599365234375,nan
1706196232372,1,0,4.67724609375,nan
1706196232383,1,0,4.672332763671875,nan
1706196232394,1,0,4.672332763671875,nan
1706196232406,1,0,4.6141357421875,nan
1706196232416,1,0,4.6141357421875,nan
1706196232427,1,0,4.6141357421875,nan
1706196232439,1,0,4.589630126953125,nan
1706196232450,1,0,4.589630126953125,nan
1706196232461,1,0,4.6075897216796875,nan
1706196232499,1,0,4.5772247314453125,nan
