timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577609563,3,0,3.358053,0.0
1705577609581,3,0,3.331871,0.0
1705577609595,3,0,3.281907,0.0
1705577609612,3,0,3.287567,0.0
1705577609627,3,0,3.273363,0.0
1705577609644,3,0,3.294178,0.0
1705577609659,3,0,3.310108,0.0
1705577609677,3,0,3.263713,0.0
1705577609692,3,0,3.293156,0.0
1705577609707,3,0,3.323826,0.0
1705577609725,3,0,3.319315,0.0
1705577609743,3,0,3.341166,0.0
1705577609758,3,0,3.341017,0.0
1705577609776,3,0,3.283355,0.0
1705577609791,3,0,3.26887,0.0
1705577609806,3,0,3.306414,0.0
1705577609823,3,0,3.313865,0.0
1705577609837,3,0,3.304917,0.0
1705577609854,3,0,3.321803,0.0
1705577609869,3,0,3.303653,0.0
1705577609887,3,0,3.316987,0.0
1705577609905,3,0,3.346609,0.0
1705577609920,3,0,3.334865,0.0
1705577609937,3,0,3.354472,0.0
1705577609951,3,0,3.324897,0.0
1705577609969,3,0,3.277668,0.0
1705577609986,3,0,3.327061,0.0
1705577610001,3,0,3.362024,0.0
1705577610015,3,0,3.405642,0.0
1705577610033,3,0,3.363698,0.0
1705577610048,0,0,0.0,0.0
1705577610063,0,0,0.0,0.0
1705577610078,0,0,0.0,0.0
1705577610096,0,0,0.0,0.0
1705577610111,0,0,0.0,0.0
1705577610135,0,0,0.0,0.0
1705577610144,0,0,0.0,0.0
1705577610162,0,0,0.0,0.0
1705577610177,0,0,0.0,0.0
1705577610195,0,0,0.0,0.0
1705577610209,0,0,0.0,0.0
1705577610227,0,0,0.0,0.0
1705577610242,0,0,0.0,0.0
1705577610257,0,0,0.0,0.0
1705577610275,0,0,0.0,0.0
1705577610290,0,0,0.0,0.0
1705577610308,0,0,0.0,0.0
1705577610323,0,0,0.0,0.0
1705577610341,0,0,0.0,0.0
1705577610359,0,0,0.0,0.0
1705577610370,0,0,0.0,0.0
1705577610388,0,0,0.0,0.0
1705577610405,0,0,0.0,0.0
1705577610420,3,0,3.522131,0.0
1705577610435,0,0,0.0,0.0
1705577610456,3,0,3.612823,0.0
1705577610472,3,0,3.526566,0.0
1705577610484,0,0,0.0,0.0
1705577610510,3,0,3.538942,0.0
1705577610519,3,0,3.554377,0.0
1705577610534,0,0,0.0,0.0
1705577610551,3,0,3.530349,0.0
1705577610569,3,0,3.602708,0.0
1705577610584,3,0,3.588567,0.0
1705577610601,3,0,3.59808,0.0
1705577610616,3,0,3.744187,0.0
1705577610634,3,0,3.694932,0.0
1705577610648,0,0,0.0,0.0
1705577610663,0,0,0.0,0.0
1705577610678,0,0,0.0,0.0
1705577610696,0,0,0.0,0.0
1705577610711,0,0,0.0,0.0
1705577610728,0,0,0.0,0.0
1705577610746,0,0,0.0,0.0
1705577610761,0,0,0.0,0.0
1705577610779,0,0,0.0,0.0
1705577610794,0,0,0.0,0.0
1705577610812,0,0,0.0,0.0
1705577610824,0,0,0.0,0.0
1705577610842,0,0,0.0,0.0
1705577610857,0,0,0.0,0.0
1705577610875,0,0,0.0,0.0
1705577610890,0,0,0.0,0.0
1705577610911,0,0,0.0,0.0
1705577610926,0,0,0.0,0.0
1705577610938,0,0,0.0,0.0
1705577610956,0,0,0.0,0.0
1705577610973,0,0,0.0,0.0
1705577610988,0,0,0.0,0.0
1705577611003,0,0,0.0,0.0
1705577611021,0,0,0.0,0.0
1705577611038,0,0,0.0,0.0
1705577611053,0,0,0.0,0.0
1705577611068,0,0,0.0,0.0
1705577611086,0,0,0.0,0.0
1705577611102,0,0,0.0,0.0
1705577611119,0,0,0.0,0.0
1705577611134,0,0,0.0,0.0
1705577611149,0,0,0.0,0.0
1705577611167,0,0,0.0,0.0
1705577611182,0,0,0.0,0.0
1705577611200,0,0,0.0,0.0
1705577611215,0,0,0.0,0.0
1705577611232,0,0,0.0,0.0
1705577611249,0,0,0.0,0.0
1705577611264,0,0,0.0,0.0
1705577611279,0,0,0.0,0.0
1705577611297,0,0,0.0,0.0
1705577611312,0,0,0.0,0.0
1705577611329,0,0,0.0,0.0
1705577611344,0,0,0.0,0.0
1705577611362,0,0,0.0,0.0
1705577611380,0,0,0.0,0.0
1705577611392,0,0,0.0,0.0
1705577611409,0,0,0.0,0.0
1705577611427,0,0,0.0,0.0
1705577611442,0,0,0.0,0.0
1705577611457,0,0,0.0,0.0
1705577611478,0,0,0.0,0.0
1705577611490,0,0,0.0,0.0
1705577611508,0,0,0.0,0.0
1705577611525,0,0,0.0,0.0
1705577611540,0,0,0.0,0.0
1705577611563,0,0,0.0,0.0
1705577611572,0,0,0.0,0.0
1705577611587,0,0,0.0,0.0
1705577611602,0,0,0.0,0.0
1705577611620,0,0,0.0,0.0
1705577611638,0,0,0.0,0.0
1705577611655,0,0,0.0,0.0
1705577611673,0,0,0.0,0.0
1705577611688,0,0,0.0,0.0
1705577611709,3,0,3.146665,0.0
1705577611723,3,0,2.979893,0.0
1705577611735,0,0,0.0,0.0
1705577611753,3,0,2.997337,0.0
1705577611768,3,0,3.139746,0.0
1705577611786,3,0,3.246938,0.0
1705577611801,0,0,0.0,0.0
1705577611816,0,0,0.0,0.0
1705577611831,0,0,0.0,0.0
1705577611846,0,0,0.0,0.0
1705577611867,0,0,0.0,0.0
1705577611882,0,0,0.0,0.0
1705577611897,0,0,0.0,0.0
1705577611914,3,0,3.430845,0.0
1705577611929,0,0,0.0,0.0
1705577611949,3,0,3.786599,0.0
1705577611964,3,0,3.874514,0.0
1705577611979,3,0,4.447652,0.0
1705577611994,0,0,0.0,0.0
1705577612012,0,0,0.0,0.0
1705577612027,0,0,0.0,0.0
1705577612045,0,0,0.0,0.0
1705577612060,0,0,0.0,0.0
1705577612075,0,0,0.0,0.0
1705577612093,0,0,0.0,0.0
1705577612107,0,0,0.0,0.0
1705577612124,0,0,0.0,0.0
1705577612139,0,0,0.0,0.0
1705577612157,0,0,0.0,0.0
1705577612175,0,0,0.0,0.0
1705577612187,0,0,0.0,0.0
1705577612205,0,0,0.0,0.0
1705577612220,0,0,0.0,0.0
1705577612238,0,0,0.0,0.0
1705577612253,0,0,0.0,0.0
1705577612270,0,0,0.0,0.0
1705577612288,0,0,0.0,0.0
1705577612302,0,0,0.0,0.0
1705577612320,0,0,0.0,0.0
1705577612335,0,0,0.0,0.0
1705577612350,0,0,0.0,0.0
1705577612367,0,0,0.0,0.0
1705577612385,0,0,0.0,0.0
1705577612400,0,0,0.0,0.0
1705577612415,0,0,0.0,0.0
1705577612430,0,0,0.0,0.0
1705577612451,0,0,0.0,0.0
1705577612463,0,0,0.0,0.0
1705577612481,0,0,0.0,0.0
1705577612496,0,0,0.0,0.0
1705577612511,0,0,0.0,0.0
1705577612529,0,0,0.0,0.0
1705577612547,0,0,0.0,0.0
1705577612561,0,0,0.0,0.0
1705577612579,0,0,0.0,0.0
1705577612597,0,0,0.0,0.0
1705577612609,0,0,0.0,0.0
1705577612627,0,0,0.0,0.0
1705577612645,0,0,0.0,0.0
1705577612659,0,0,0.0,0.0
1705577612673,0,0,0.0,0.0
1705577612691,0,0,0.0,0.0
1705577612706,0,0,0.0,0.0
1705577612724,0,0,0.0,0.0
1705577612742,0,0,0.0,0.0
1705577612757,0,0,0.0,0.0
1705577612772,0,0,0.0,0.0
1705577612790,0,0,0.0,0.0
1705577612805,0,0,0.0,0.0
1705577612820,0,0,0.0,0.0
1705577612835,0,0,0.0,0.0
1705577612856,0,0,0.0,0.0
1705577612870,0,0,0.0,0.0
1705577612888,0,0,0.0,0.0
1705577612903,0,0,0.0,0.0
1705577612918,0,0,0.0,0.0
1705577612938,0,0,0.0,0.0
1705577612949,0,0,0.0,0.0
1705577612967,0,0,0.0,0.0
1705577612983,0,0,0.0,0.0
1705577613001,0,0,0.0,0.0
1705577613021,0,0,0.0,0.0
1705577613036,0,0,0.0,0.0
1705577613060,3,0,2.554947,0.0
1705577613069,3,0,2.47451,0.0
1705577613087,3,0,2.501574,0.0
1705577613102,3,0,2.479798,0.0
1705577613117,3,0,2.521769,0.0
1705577613132,3,0,2.519338,0.0
1705577613150,3,0,2.521702,0.0
1705577613168,3,0,2.536788,0.0
1705577613183,3,0,2.490252,0.0
1705577613198,3,0,2.514843,0.0
1705577613215,3,0,2.381885,0.0
1705577613230,3,0,2.443441,0.0
1705577613248,3,0,2.555204,0.0
1705577613263,3,0,2.692661,0.0
1705577613278,3,0,2.837319,0.0
1705577613293,3,0,2.922365,0.0
1705577613314,3,0,2.942319,0.0
1705577613326,3,0,3.021602,0.0
1705577613344,3,0,3.150808,0.0
1705577613359,3,0,3.215727,0.0
1705577613374,3,0,3.258607,0.0
1705577613395,3,0,3.289933,0.0
1705577613412,3,3,3.319972,2.948722
1705577613424,3,3,3.357258,2.86658
1705577613442,3,3,3.332527,2.678078
1705577613459,3,0,3.339025,0.0
1705577613475,3,3,3.317087,2.951851
1705577613490,3,3,3.372562,2.93676
1705577613505,3,0,3.38504,0.0
1705577613523,3,0,3.436066,0.0
1705577613538,3,0,3.466966,0.0
1705577613550,0,0,0.0,0.0
1705577613568,0,0,0.0,0.0
1705577613583,0,0,0.0,0.0
1705577613600,0,0,0.0,0.0
1705577613618,0,0,0.0,0.0
1705577613636,0,3,0.0,3.821699
1705577613648,0,0,0.0,0.0
1705577613669,0,0,0.0,0.0
1705577613681,0,0,0.0,0.0
1705577613699,0,0,0.0,0.0
1705577613714,0,0,0.0,0.0
1705577613729,0,0,0.0,0.0
1705577613747,0,0,0.0,0.0
1705577613765,0,0,0.0,0.0
1705577613780,0,0,0.0,0.0
1705577613795,0,0,0.0,0.0
1705577613815,0,3,0.0,4.978445
1705577613827,0,0,0.0,0.0
1705577613847,0,0,0.0,0.0
1705577613859,0,0,0.0,0.0
1705577613877,0,0,0.0,0.0
1705577613892,0,0,0.0,0.0
1705577613907,0,0,0.0,0.0
1705577613927,0,0,0.0,0.0
1705577613942,0,0,0.0,0.0
1705577613956,0,0,0.0,0.0
1705577613974,0,0,0.0,0.0
1705577613989,0,0,0.0,0.0
1705577614010,0,0,0.0,0.0
1705577614022,0,0,0.0,0.0
1705577614040,0,0,0.0,0.0
1705577614054,0,0,0.0,0.0
1705577614074,0,0,0.0,0.0
1705577614089,0,0,0.0,0.0
1705577614103,0,0,0.0,0.0
1705577614121,0,0,0.0,0.0
1705577614136,0,0,0.0,0.0
1705577614151,0,0,0.0,0.0
1705577614166,0,0,0.0,0.0
1705577614184,0,0,0.0,0.0
1705577614199,0,0,0.0,0.0
1705577614217,0,0,0.0,0.0
1705577614232,0,0,0.0,0.0
1705577614250,0,0,0.0,0.0
1705577614265,0,0,0.0,0.0
1705577614283,0,0,0.0,0.0
1705577614298,0,0,0.0,0.0
1705577614316,0,0,0.0,0.0
1705577614331,0,0,0.0,0.0
1705577614345,0,0,0.0,0.0
1705577614362,0,0,0.0,0.0
1705577614380,0,0,0.0,0.0
1705577614395,0,0,0.0,0.0
1705577614413,0,3,0.0,4.616947
1705577614429,0,0,0.0,0.0
1705577614446,0,0,0.0,0.0
1705577614464,0,0,0.0,0.0
1705577614479,0,0,0.0,0.0
1705577614491,0,0,0.0,0.0
1705577614508,3,0,3.304362,0.0
1705577614529,3,0,3.664192,0.0
1705577614541,3,0,3.463475,0.0
1705577614559,3,0,3.306128,0.0
1705577614577,3,0,3.222564,0.0
1705577614592,3,0,3.206501,0.0
1705577614613,3,0,3.166619,0.0
1705577614624,3,0,3.204459,0.0
1705577614642,3,0,3.202427,0.0
1705577614656,3,0,3.187992,0.0
1705577614673,3,0,3.21879,0.0
1705577614691,3,0,3.156588,0.0
1705577614706,3,0,3.210004,0.0
1705577614724,3,3,3.297907,3.242289
1705577614739,3,0,3.328512,0.0
1705577614758,3,0,3.36406,0.0
1705577614773,3,3,3.334074,3.221116
1705577614788,3,3,3.301803,3.186914
1705577614803,3,0,3.25516,0.0
1705577614821,3,3,3.241151,3.214428
1705577614838,3,3,3.246387,3.199488
1705577614853,3,3,3.247279,3.281896
1705577614868,3,0,3.298477,0.0
1705577614886,3,3,3.312319,3.250916
1705577614901,3,3,3.349663,3.266027
1705577614919,3,3,3.376334,3.249139
1705577614934,3,3,3.374967,3.53746
1705577614949,3,0,3.412042,0.0
1705577614967,3,3,3.411541,3.593825
1705577614982,3,0,3.41762,0.0
1705577615000,3,3,3.406842,3.609855
1705577615014,3,0,3.392927,0.0
1705577615032,3,3,3.378602,3.651824
1705577615050,3,0,3.413091,0.0
1705577615065,3,0,3.420932,0.0
1705577615080,3,3,3.470197,3.685035
1705577615094,3,0,3.473995,0.0
1705577615112,3,3,3.490224,3.387922
1705577615127,3,0,3.515711,0.0
1705577615148,3,3,3.499731,3.26384
1705577615163,3,3,3.498965,3.220569
1705577615178,3,3,3.520536,3.173006
1705577615195,3,3,3.513617,3.348982
1705577615210,3,3,3.52933,3.300515
1705577615230,3,3,3.595002,3.419515
1705577615242,3,3,3.618976,3.465455
1705577615259,3,3,3.604324,3.411647
1705577615274,3,3,3.628732,3.351757
1705577615295,3,3,3.581976,3.342181
1705577615310,3,3,3.578204,3.27401
1705577615324,3,3,3.569895,3.328763
1705577615342,3,3,3.531181,3.31909
1705577615357,3,3,3.572551,3.343416
1705577615375,3,3,3.575847,3.388304
1705577615390,3,3,3.577963,3.384167
1705577615404,3,3,3.566878,3.405219
1705577615422,3,3,3.509272,3.319992
1705577615440,3,3,3.488398,3.375469
1705577615457,3,3,3.49646,3.376165
1705577615469,3,3,3.516693,3.39044
1705577615487,3,3,3.527613,3.438429
1705577615505,3,3,3.523918,3.441035
1705577615520,3,3,3.511643,3.464135
1705577615535,3,3,3.450814,3.471426
1705577615550,3,3,3.44566,3.471335
1705577615568,3,3,3.454647,3.473082
1705577615583,3,3,3.46228,3.475341
1705577615601,3,3,3.519771,3.446498
1705577615616,3,3,3.553851,3.40681
1705577615634,3,3,3.574675,3.361969
1705577615649,3,3,3.593771,3.313969
1705577615667,3,3,3.582287,3.317131
1705577615685,3,3,3.573826,3.310984
1705577615696,3,3,3.547402,3.334603
1705577615714,3,3,3.557562,3.325207
1705577615729,3,3,3.544269,3.324756
1705577615747,3,3,3.528194,3.296348
1705577615762,3,3,3.497642,3.280845
1705577615780,3,3,3.450768,3.230784
1705577615792,3,3,3.469995,3.267735
1705577615810,3,0,3.501773,0.0
1705577615828,3,0,3.470669,0.0
1705577615840,3,0,3.450163,0.0
1705577615858,3,0,3.418668,0.0
1705577615873,3,0,3.397208,0.0
1705577615891,3,0,3.404768,0.0
1705577615909,3,0,3.358073,0.0
1705577615924,3,0,3.353781,0.0
1705577615939,3,0,3.30253,0.0
1705577615956,3,0,3.306612,0.0
1705577615976,3,0,3.289849,0.0
1705577615988,3,0,3.324368,0.0
1705577616003,0,3,0.0,3.240615
1705577616021,0,3,0.0,3.229059
1705577616035,0,3,0.0,3.240397
1705577616055,3,3,3.378775,3.270192
1705577616067,0,0,0.0,0.0
1705577616085,0,3,0.0,3.299448
1705577616102,3,0,3.389775,0.0
1705577616117,0,3,0.0,3.274548
1705577616132,0,0,0.0,0.0
1705577616147,0,0,0.0,0.0
1705577616165,0,3,0.0,3.321148
1705577616180,0,0,0.0,0.0
1705577616198,0,0,0.0,0.0
1705577616216,0,0,0.0,0.0
1705577616228,0,0,0.0,0.0
1705577616246,0,0,0.0,0.0
1705577616261,0,0,0.0,0.0
1705577616279,0,0,0.0,0.0
1705577616294,0,0,0.0,0.0
1705577616309,0,0,0.0,0.0
1705577616327,0,0,0.0,0.0
1705577616342,0,0,0.0,0.0
1705577616360,0,0,0.0,0.0
1705577616375,0,0,0.0,0.0
1705577616393,0,0,0.0,0.0
1705577616408,0,0,0.0,0.0
1705577616428,0,0,0.0,0.0
1705577616439,0,0,0.0,0.0
1705577616454,0,0,0.0,0.0
1705577616472,0,0,0.0,0.0
1705577616490,0,0,0.0,0.0
1705577616504,0,0,0.0,0.0
1705577616524,0,0,0.0,0.0
1705577616536,0,0,0.0,0.0
1705577616551,0,0,0.0,0.0
1705577616572,0,0,0.0,0.0
1705577616587,0,0,0.0,0.0
1705577616602,0,0,0.0,0.0
1705577616620,0,0,0.0,0.0
1705577616635,0,0,0.0,0.0
1705577616650,0,0,0.0,0.0
1705577616670,0,0,0.0,0.0
1705577616685,0,0,0.0,0.0
1705577616700,0,0,0.0,0.0
1705577616715,0,0,0.0,0.0
1705577616733,0,0,0.0,0.0
1705577616748,0,0,0.0,0.0
1705577616766,0,0,0.0,0.0
1705577616781,0,0,0.0,0.0
1705577616796,0,0,0.0,0.0
1705577616813,0,0,0.0,0.0
1705577616830,0,0,0.0,0.0
1705577616845,0,0,0.0,0.0
1705577616863,0,0,0.0,0.0
1705577616878,0,0,0.0,0.0
1705577616892,0,0,0.0,0.0
1705577616910,0,0,0.0,0.0
1705577616927,0,0,0.0,0.0
1705577616942,0,0,0.0,0.0
1705577616957,0,0,0.0,0.0
1705577616975,0,0,0.0,0.0
1705577616989,0,0,0.0,0.0
1705577617007,0,0,0.0,0.0
1705577617022,0,0,0.0,0.0
1705577617039,0,0,0.0,0.0
1705577617054,0,0,0.0,0.0
1705577617072,0,0,0.0,0.0
1705577617090,0,0,0.0,0.0
1705577617105,0,0,0.0,0.0
1705577617122,0,0,0.0,0.0
1705577617137,0,0,0.0,0.0
1705577617152,0,0,0.0,0.0
1705577617170,0,0,0.0,0.0
1705577617188,0,0,0.0,0.0
1705577617203,0,0,0.0,0.0
1705577617220,0,0,0.0,0.0
1705577617241,0,0,0.0,0.0
1705577617270,0,0,0.0,0.0
1705577617276,0,0,0.0,0.0
1705577617288,0,0,0.0,0.0
1705577617303,0,0,0.0,0.0
1705577617321,0,0,0.0,0.0
1705577617336,0,0,0.0,0.0
1705577617351,0,0,0.0,0.0
1705577617366,0,0,0.0,0.0
1705577617384,0,0,0.0,0.0
1705577617399,0,0,0.0,0.0
1705577617416,0,0,0.0,0.0
1705577617431,0,0,0.0,0.0
1705577617452,0,0,0.0,0.0
1705577617469,0,0,0.0,0.0
1705577617481,0,0,0.0,0.0
1705577617496,0,0,0.0,0.0
1705577617514,0,0,0.0,0.0
1705577617531,0,0,0.0,0.0
1705577617549,0,0,0.0,0.0
1705577617561,0,0,0.0,0.0
1705577617579,0,0,0.0,0.0
1705577617594,0,0,0.0,0.0
1705577617615,0,0,0.0,0.0
1705577617624,0,0,0.0,0.0
1705577617642,0,0,0.0,0.0
1705577617659,0,0,0.0,0.0
1705577617677,0,0,0.0,0.0
1705577617692,0,0,0.0,0.0
1705577617709,0,0,0.0,0.0
1705577617724,0,0,0.0,0.0
1705577617739,0,0,0.0,0.0
1705577617754,0,0,0.0,0.0
1705577617772,0,0,0.0,0.0
1705577617787,0,0,0.0,0.0
1705577617805,0,0,0.0,0.0
1705577617819,0,0,0.0,0.0
1705577617837,0,0,0.0,0.0
1705577617855,0,0,0.0,0.0
1705577617870,0,0,0.0,0.0
1705577617885,0,0,0.0,0.0
1705577617903,0,0,0.0,0.0
1705577617921,0,0,0.0,0.0
1705577617936,0,0,0.0,0.0
1705577617953,0,0,0.0,0.0
1705577617974,3,0,2.574715,0.0
1705577617983,3,0,2.731445,0.0
1705577618001,3,0,2.648128,0.0
1705577618019,3,0,2.775864,0.0
1705577618034,3,0,2.701466,0.0
1705577618049,3,0,2.816402,0.0
1705577618068,3,0,2.763122,0.0
1705577618080,3,0,2.79084,0.0
1705577618098,3,0,2.76242,0.0
1705577618113,3,0,2.75949,0.0
1705577618130,3,0,2.813739,0.0
1705577618145,3,0,2.827328,0.0
1705577618163,3,0,2.841938,0.0
1705577618177,3,0,2.891266,0.0
1705577618195,3,0,2.912994,0.0
1705577618213,3,0,2.979959,0.0
1705577618225,3,0,3.14002,0.0
1705577618243,3,0,3.145233,0.0
1705577618258,3,0,3.152392,0.0
1705577618276,3,0,3.171894,0.0
1705577618293,3,0,3.170945,0.0
1705577618308,0,0,0.0,0.0
1705577618326,3,0,3.133814,0.0
1705577618338,3,0,3.195691,0.0
1705577618362,3,0,3.068238,0.0
1705577618373,3,0,3.18179,0.0
1705577618388,3,0,3.158911,0.0
1705577618403,3,0,3.202129,0.0
1705577618421,3,0,3.238581,0.0
1705577618438,3,0,3.236157,0.0
1705577618455,3,0,3.262478,0.0
1705577618470,3,0,3.27166,0.0
1705577618488,3,0,3.276882,0.0
1705577618505,3,0,3.282456,0.0
1705577618520,3,0,3.265268,0.0
1705577618535,3,0,3.230505,0.0
1705577618552,3,0,3.195257,0.0
1705577618570,3,0,3.134742,0.0
1705577618585,3,0,3.1053,0.0
1705577618602,3,0,3.031557,0.0
1705577618616,3,0,3.079379,0.0
1705577618633,3,0,3.121539,0.0
1705577618651,3,0,3.176123,0.0
1705577618669,3,0,3.253332,0.0
1705577618681,3,0,3.271617,0.0
1705577618696,3,0,3.298543,0.0
1705577618713,3,0,3.257183,0.0
1705577618731,3,0,3.250754,0.0
1705577618746,3,0,3.215481,0.0
1705577618763,3,0,3.214213,0.0
1705577618781,3,0,3.197771,0.0
1705577618796,3,0,3.183087,0.0
1705577618814,3,0,3.185062,0.0
1705577618826,3,0,3.200375,0.0
1705577618844,3,0,3.200653,0.0
1705577618859,3,0,3.264921,0.0
1705577618876,3,0,3.298145,0.0
1705577618893,3,0,3.283845,0.0
1705577618907,3,0,3.303475,0.0
1705577618925,3,0,3.25401,0.0
1705577618940,3,0,3.245992,0.0
1705577618955,3,0,3.248167,0.0
1705577618972,3,0,3.226231,0.0
1705577618987,3,0,3.250118,0.0
1705577619008,3,3,3.243493,3.144657
1705577619026,3,3,3.237932,3.498992
1705577619041,3,3,3.271128,3.545803
1705577619055,3,3,3.261852,3.576271
1705577619072,3,3,3.26073,3.563538
1705577619087,3,3,3.243934,3.551444
1705577619102,3,3,3.234223,3.504522
1705577619126,3,3,3.252118,3.460238
1705577619138,3,3,3.244196,3.477364
1705577619153,3,3,3.260121,3.507524
1705577619168,3,3,3.246821,3.502936
1705577619186,3,3,3.24095,3.539506
1705577619201,3,3,3.234529,3.522554
1705577619216,3,0,3.235506,0.0
1705577619234,3,3,3.197942,3.309382
1705577619249,3,0,3.224066,0.0
1705577619270,3,3,3.204424,3.277706
1705577619282,3,3,3.250517,3.307056
1705577619297,3,3,3.286506,3.308077
1705577619314,3,0,3.246247,0.0
1705577619332,3,3,3.231368,3.318183
1705577619347,3,0,3.217651,0.0
1705577619362,3,3,3.193347,3.274082
1705577619380,3,0,3.249386,0.0
1705577619395,3,3,3.212536,3.254001
1705577619413,3,0,3.170423,0.0
1705577619427,3,3,3.163427,3.220821
1705577619442,3,0,3.17244,0.0
1705577619459,3,3,3.183441,3.215574
1705577619477,3,0,3.206795,0.0
1705577619494,3,3,3.222556,3.272825
1705577619508,3,0,3.209435,0.0
1705577619526,3,3,3.220135,3.270906
1705577619541,3,0,3.181959,0.0
1705577619559,3,3,3.157283,3.213773
1705577619574,3,0,3.1493,0.0
1705577619592,3,3,3.136715,3.205846
1705577619604,3,0,3.173105,0.0
1705577619627,3,3,3.169016,3.003715
1705577619642,3,3,3.175411,3.107139
1705577619656,3,3,3.200178,3.150772
1705577619673,3,3,3.200834,3.170121
1705577619688,3,3,3.21215,3.195428
1705577619702,3,3,3.173701,3.091665
1705577619723,3,3,3.180737,3.063786
1705577619735,3,3,3.228993,3.073599
1705577619753,3,3,3.324312,3.129242
1705577619768,3,0,3.388508,0.0
1705577619786,3,0,3.476056,0.0
1705577619801,3,0,3.427721,0.0
1705577619816,3,0,3.388091,0.0
1705577619836,3,0,3.370337,0.0
1705577619848,3,0,3.310089,0.0
1705577619869,3,0,3.295857,0.0
1705577619881,3,0,3.237352,0.0
1705577619899,3,0,3.255531,0.0
1705577619914,3,3,3.304623,3.110394
1705577619932,3,3,3.333961,3.369925
1705577619950,3,3,3.359009,3.373666
1705577619964,3,3,3.346632,3.327301
1705577619979,3,3,3.321765,3.555944
1705577619997,3,3,3.271514,3.409382
1705577620012,3,3,3.275681,3.393049
1705577620026,3,3,3.28102,3.382535
1705577620043,3,3,3.232311,3.459667
1705577620058,0,3,0.0,3.381152
1705577620076,3,3,3.159867,3.402436
1705577620094,3,3,3.234577,3.337436
1705577620109,3,3,3.227279,3.240108
1705577620124,3,3,3.232082,3.268466
1705577620142,3,3,3.23833,3.27487
1705577620156,3,3,3.183513,3.331481
1705577620174,3,0,3.282664,0.0
1705577620189,3,0,3.338554,0.0
1705577620206,3,0,3.389111,0.0
1705577620221,3,0,3.506722,0.0
1705577620239,3,0,3.473949,0.0
1705577620254,3,0,3.457,0.0
1705577620272,3,0,3.505752,0.0
1705577620287,3,0,3.504032,0.0
1705577620305,3,0,3.505116,0.0
1705577620319,3,0,3.496643,0.0
1705577620334,3,3,3.523319,3.417172
1705577620352,3,0,3.455804,0.0
1705577620367,3,0,3.41549,0.0
1705577620384,3,0,3.474904,0.0
1705577620402,3,0,3.506617,0.0
1705577620416,3,3,3.522828,3.312412
1705577620431,3,0,3.56726,0.0
1705577620449,3,3,3.584335,3.391545
1705577620467,3,0,3.641796,0.0
1705577620482,3,3,3.627451,3.463166
1705577620497,3,3,3.650421,3.470665
1705577620515,3,3,3.837565,3.454148
1705577620530,3,3,3.826146,3.421564
1705577620548,3,3,3.670284,3.417892
1705577620563,3,3,3.67577,3.384803
1705577620581,3,3,3.591066,3.372815
1705577620595,3,0,3.491133,0.0
1705577620612,0,0,0.0,0.0
1705577620624,0,0,0.0,0.0
1705577620642,0,0,0.0,0.0
1705577620657,0,0,0.0,0.0
1705577620672,0,0,0.0,0.0
1705577620693,0,0,0.0,0.0
1705577620711,0,0,0.0,0.0
1705577620722,0,0,0.0,0.0
1705577620740,0,0,0.0,0.0
1705577620758,0,0,0.0,0.0
1705577620773,0,0,0.0,0.0
1705577620788,0,0,0.0,0.0
1705577620806,0,0,0.0,0.0
1705577620821,0,0,0.0,0.0
1705577620838,0,0,0.0,0.0
1705577620856,0,3,0.0,4.371722
1705577620871,0,0,0.0,0.0
1705577620886,0,0,0.0,0.0
1705577620903,0,0,0.0,0.0
1705577620921,0,3,0.0,4.627238
1705577620933,0,0,0.0,0.0
1705577620953,0,3,0.0,4.647771
1705577620968,0,0,0.0,0.0
1705577620986,0,3,0.0,4.576706
1705577621001,0,0,0.0,0.0
1705577621019,0,3,0.0,3.946697
1705577621034,0,3,0.0,2.992871
1705577621052,0,3,0.0,2.364588
1705577621070,0,3,0.0,3.547978
1705577621082,0,3,0.0,4.504038
1705577621099,0,3,0.0,4.767347
1705577621117,0,3,0.0,4.807716
1705577621134,0,3,0.0,4.890803
1705577621149,0,3,0.0,4.046035
1705577621163,0,0,0.0,0.0
1705577621178,0,0,0.0,0.0
1705577621196,0,3,0.0,4.537301
1705577621213,0,3,0.0,4.691908
1705577621231,0,0,0.0,0.0
1705577621246,0,3,0.0,4.784046
1705577621257,0,0,0.0,0.0
1705577621284,0,0,0.0,0.0
1705577621292,0,0,0.0,0.0
1705577621309,0,3,0.0,2.078462
1705577621324,0,0,0.0,0.0
1705577621342,0,0,0.0,0.0
1705577621357,0,0,0.0,0.0
1705577621378,0,0,0.0,0.0
1705577621390,0,3,0.0,3.490484
1705577621404,0,0,0.0,0.0
1705577621422,0,0,0.0,0.0
1705577621437,0,0,0.0,0.0
1705577621458,0,0,0.0,0.0
1705577621473,0,0,0.0,0.0
1705577621488,0,0,0.0,0.0
1705577621502,0,0,0.0,0.0
1705577621526,0,3,0.0,3.354796
1705577621535,0,0,0.0,0.0
1705577621550,0,0,0.0,0.0
1705577621565,0,0,0.0,0.0
1705577621582,0,0,0.0,0.0
1705577621600,0,0,0.0,0.0
1705577621615,0,0,0.0,0.0
1705577621632,3,0,2.600528,0.0
1705577621649,3,0,2.746962,0.0
1705577621664,3,0,2.783417,0.0
1705577621682,3,0,2.922331,0.0
