timestamp,x,y
1705577625884,nan,nan
1705577625898,nan,nan
1705577625916,nan,nan
1705577625934,nan,nan
1705577625948,nan,nan
1705577625963,nan,nan
1705577625981,nan,nan
1705577625999,nan,nan
1705577626020,nan,nan
1705577626032,nan,nan
1705577626047,nan,nan
1705577626059,nan,nan
1705577626077,nan,nan
1705577626097,nan,nan
1705577626111,nan,nan
1705577626126,nan,nan
1705577626143,nan,nan
1705577626161,nan,nan
1705577626176,nan,nan
1705577626191,nan,nan
1705577626209,nan,nan
1705577626227,nan,nan
1705577626244,nan,nan
1705577626256,nan,nan
1705577626274,nan,nan
1705577626289,nan,nan
1705577626303,nan,nan
1705577626325,nan,nan
1705577626337,nan,nan
1705577626352,nan,nan
1705577626370,nan,nan
1705577626388,nan,nan
1705577626403,nan,nan
1705577626420,nan,nan
1705577626438,nan,nan
1705577626450,nan,nan
1705577626473,nan,nan
1705577626485,nan,nan
1705577626500,nan,nan
1705577626517,nan,nan
1705577626535,nan,nan
1705577626550,nan,nan
1705577626568,nan,nan
1705577626583,nan,nan
1705577626598,nan,nan
1705577626616,nan,nan
1705577626633,nan,nan
1705577626644,nan,nan
1705577626662,nan,nan
1705577626683,nan,nan
1705577626696,nan,nan
1705577626711,nan,nan
1705577626729,nan,nan
1705577626744,nan,nan
1705577626765,nan,nan
1705577626777,nan,nan
1705577626792,nan,nan
1705577626810,nan,nan
1705577626827,nan,nan
1705577626842,nan,nan
1705577626862,0.2424190730738137,0.24230121707380925
1705577626874,0.1843956038819691,0.15486746354207814
1705577626892,0.2544354595711197,0.16177291836774077
1705577626906,nan,nan
1705577626918,nan,nan
1705577626936,nan,nan
1705577626951,nan,nan
1705577626972,nan,nan
1705577626987,nan,nan
1705577627001,nan,nan
1705577627018,nan,nan
1705577627033,nan,nan
1705577627051,nan,nan
1705577627064,nan,nan
1705577627084,nan,nan
1705577627099,nan,nan
1705577627117,0.237755094248247,0.3816512701096138
1705577627131,nan,nan
1705577627151,0.8421992991018942,0.07521931712339865
1705577627163,nan,nan
1705577627181,nan,nan
1705577627199,nan,nan
1705577627214,nan,nan
1705577627226,nan,nan
1705577627244,nan,nan
1705577627259,nan,nan
1705577627276,nan,nan
1705577627294,nan,nan
1705577627311,nan,nan
1705577627326,nan,nan
1705577627341,nan,nan
1705577627359,nan,nan
1705577627374,nan,nan
1705577627392,nan,nan
1705577627407,nan,nan
1705577627422,nan,nan
1705577627439,nan,nan
1705577627457,nan,nan
1705577627472,nan,nan
1705577627490,nan,nan
1705577627504,nan,nan
1705577627519,nan,nan
1705577627537,nan,nan
1705577627551,nan,nan
1705577627569,nan,nan
1705577627584,nan,nan
1705577627601,nan,nan
1705577627616,nan,nan
1705577627633,nan,nan
1705577627654,nan,nan
1705577627666,nan,nan
1705577627684,nan,nan
1705577627699,nan,nan
1705577627716,nan,nan
1705577627732,nan,nan
1705577627747,nan,nan
1705577627762,nan,nan
1705577627780,nan,nan
1705577627800,nan,nan
1705577627812,nan,nan
1705577627827,nan,nan
1705577627845,nan,nan
1705577627859,nan,nan
1705577627877,nan,nan
1705577627895,nan,nan
1705577627910,nan,nan
1705577627927,nan,nan
1705577627942,nan,nan
1705577627959,nan,nan
1705577627974,nan,nan
1705577627989,nan,nan
1705577628007,nan,nan
1705577628022,nan,nan
1705577628040,nan,nan
1705577628058,nan,nan
1705577628073,nan,nan
1705577628088,nan,nan
1705577628109,nan,nan
1705577628121,nan,nan
1705577628136,nan,nan
1705577628154,nan,nan
1705577628172,nan,nan
1705577628184,nan,nan
1705577628202,nan,nan
1705577628217,nan,nan
1705577628235,nan,nan
1705577628256,nan,nan
1705577628268,nan,nan
1705577628286,nan,nan
1705577628301,nan,nan
1705577628320,nan,nan
1705577628334,nan,nan
1705577628349,nan,nan
1705577628367,nan,nan
1705577628382,nan,nan
1705577628400,nan,nan
1705577628415,nan,nan
1705577628432,nan,nan
1705577628447,nan,nan
1705577628465,nan,nan
1705577628483,nan,nan
1705577628495,nan,nan
1705577628513,nan,nan
1705577628527,nan,nan
1705577628545,nan,nan
1705577628563,nan,nan
1705577628577,nan,nan
1705577628591,nan,nan
1705577628612,nan,nan
1705577628627,nan,nan
1705577628642,nan,nan
1705577628660,nan,nan
1705577628683,0.5319904841791451,0.48618023197252486
1705577628689,0.52865554559514,0.47109294050374184
1705577628709,0.5271285431757301,0.46192843322325605
1705577628724,0.5292636423486201,0.44216638117690105
1705577628739,0.5316290399654181,0.42961517584197556
1705577628754,0.5305605850970009,0.41756178271546185
1705577628772,0.5324283718122609,0.4212602687729767
1705577628787,0.5320554625285936,0.41608446666852306
1705577628805,0.5352631241625959,0.4272822195994595
1705577628823,0.5339785583659417,0.4379538748801626
1705577628837,0.5354254422680289,0.448261582256756
1705577628852,0.532514133939836,0.45148258530665125
1705577628872,0.5309643375403328,0.4499694506584266
1705577628884,0.5314804371082142,0.4392371698357948
1705577628902,0.552588728212049,0.4244314943764551
1705577628917,0.5348886320631784,0.43493055939016906
1705577628934,0.5351614394030904,0.42409217183423703
1705577628960,0.5333896831856142,0.4372687971575968
1705577628966,0.5338849697807957,0.43061030037494513
1705577628983,0.5320019082973916,0.4141388580790815
1705577628998,0.5289343468209181,0.4268013965292156
1705577629016,0.5295826789859547,0.43215103575389224
1705577629031,0.5288950829410016,0.4286080616820705
1705577629048,0.5281393666936074,0.4388267884919222
1705577629063,0.5290243883986137,0.42847247913946546
1705577629081,0.5292119098486842,0.42197129330369987
1705577629096,0.527467991789968,0.42730290294091905
1705577629113,0.527906959912393,0.4277635998045612
1705577629130,0.524110422587246,0.4328605096654248
1705577629145,0.5225734125550533,0.43029978393450463
1705577629160,0.5226574064051098,0.4300295643496021
1705577629178,0.5229660309920455,0.4271198268561094
1705577629193,0.5277020995372163,0.4230610439379916
1705577629211,0.5292946154580845,0.4211078608378671
1705577629226,0.5179019482383516,0.4271889768745283
1705577629250,0.5049765362310682,0.5113123756241761
1705577629259,0.5425624183505707,0.4730488556181908
1705577629276,0.5259194434123896,0.45699236435933727
1705577629291,0.5360850419279392,0.46534673998715764
1705577629308,0.5346441379896094,0.4561841985870911
1705577629329,0.5334894501037808,0.4516720279617238
1705577629341,0.5328685845565596,0.44970978833957664
1705577629356,0.538523393662778,0.4639784155542635
1705577629371,0.5370813755233984,0.46693930057802485
1705577629389,0.5340796883499527,0.4567048013945216
1705577629407,0.5333080592630219,0.4481615782423938
1705577629422,0.5306319857956252,0.44142567965194396
1705577629437,0.5306174759997668,0.44222798561343685
1705577629454,0.5337578928719687,0.4529303895760462
1705577629472,0.5337797749065882,0.4627960253184707
1705577629486,0.535463964144854,0.4672721381072232
1705577629501,0.5359255794927376,0.46493238069472104
1705577629518,0.5356518615744109,0.45887266614078337
1705577629536,0.5347421423768633,0.4650021928154131
1705577629551,0.5353449054565451,0.46251630981416286
1705577629566,0.5336963991824908,0.46555046401044836
1705577629584,0.5341752428650605,0.46934241786928976
1705577629599,0.5344537535467832,0.47114018140518676
1705577629614,0.5323977999118762,0.4727406051680108
1705577629635,0.5334116550440264,0.47463053568101354
1705577629647,0.5327618180751991,0.4727809822695199
1705577629665,0.5331254961795585,0.4734171479881535
1705577629680,0.5337751839319712,0.47238642996619573
1705577629698,0.5313470907677181,0.4704250987038505
1705577629716,0.5329871203304838,0.47691581277784445
1705577629731,0.5303493948154964,0.4780698872632221
1705577629746,0.530418283100955,0.47739009194772314
1705577629764,0.5306507854819671,0.4731608401199161
1705577629782,0.5289278663368893,0.4691248184599576
1705577629799,0.5297135471803099,0.46381942864279396
1705577629811,0.5318969081738045,0.4647592694084837
1705577629825,0.531793419970941,0.4704370705910577
1705577629843,0.5342151384856554,0.4740298937632283
1705577629861,0.5341542470605564,0.48136676814733975
1705577629876,0.5300759778702114,0.47750040537941535
1705577629891,0.5275622440240327,0.4835775331316266
1705577629909,0.5232828558163439,0.4738120571475748
1705577629924,0.5195098203165106,0.4732421601954842
1705577629942,0.5183017875116224,0.46447429254828304
1705577629957,0.5082315981825806,0.43759936717053083
1705577629972,0.5181356216980291,0.4633132659333363
1705577629990,0.5201347900624886,0.4683905021244437
1705577630008,0.5242227729419401,0.47828972618916055
1705577630023,0.5250985109860427,0.48936330898780406
1705577630040,0.5270651294469916,0.4918404670770642
1705577630054,0.5264904610625585,0.48926448137292494
1705577630069,0.5292854373265456,0.4955864350344224
1705577630089,0.5287454615141833,0.49549264046755964
1705577630103,0.5310135064111935,0.49928299587552855
1705577630120,0.5308418280560107,0.49949603092024203
1705577630134,0.531257633933495,0.49669427230192764
1705577630154,0.5312542979749724,0.498579720357591
1705577630169,0.5304628185974049,0.49197599437425316
1705577630184,0.517408391404476,0.47684870809020485
1705577630202,0.5269586040257795,0.49096878402943017
1705577630217,0.5267824419765775,0.4930401124872727
1705577630235,0.5265218853875738,0.49577462640032266
1705577630247,0.5285560409636799,0.501355549461229
1705577630265,0.5296606749049548,0.5027452289320736
1705577630280,0.5282924653060603,0.5001722638773155
1705577630298,0.5283573034447421,0.4976411956252143
1705577630316,0.519957814265092,0.48437633822506543
1705577630331,0.5217578761889746,0.4895809549653466
1705577630348,0.5217254815112878,0.4860871403209847
1705577630363,0.5212857580281284,0.4832387899084383
1705577630378,0.5195401880288314,0.47776606962509655
1705577630396,0.47705934681877976,0.4285969642383022
1705577630414,0.5055741012333026,0.4566855414610349
1705577630429,0.5223881175057243,0.4592789595714419
1705577630446,0.5077601130374988,0.46776406087075245
1705577630463,0.532145030756721,0.4730938899679902
1705577630477,0.51446416865039,0.4847301230145063
1705577630492,0.5204899354222385,0.4910932036249176
1705577630510,0.5210490343798161,0.49602563456130744
1705577630525,0.5182021406313406,0.49740531673918104
1705577630540,0.5163266188598294,0.49528879419675853
1705577630555,0.5037568326771119,0.48282425493237485
1705577630572,0.5076750938378295,0.4681431702721721
1705577630587,0.5099864846038655,0.47136263150335656
1705577630607,0.510560571279344,0.4665088417840806
1705577630622,0.5167058734941086,0.47309432032498683
1705577630640,0.5164190432649822,0.48027964735800116
1705577630655,0.5171360889496549,0.48040417337082203
1705577630670,0.5159968498312263,0.47876816465665917
1705577630690,0.513857896615996,0.4750753357608762
1705577630705,0.5137081262574891,0.4857323450809831
1705577630720,0.5142415825960264,0.4920924291819939
1705577630735,0.5132723174511238,0.48664661422175376
1705577630753,0.5134356972980395,0.4892039925639516
1705577630771,0.5126953102418789,0.49400033052166
1705577630786,0.5104395848564808,0.4914249300879356
1705577630801,0.5108214574996969,0.5016960329603415
1705577630819,0.5112984733472173,0.49184394661742187
1705577630836,0.5104094265641379,0.47838367824135075
1705577630854,0.5119863904064585,0.47155750963309906
1705577630866,0.5043713544940999,0.4826880522123105
1705577630880,0.5069260160915205,0.4732906269428727
1705577630898,0.5051509619518907,0.4667422416913179
1705577630916,0.5054273967886699,0.4671546254386784
1705577630931,0.5044713761498749,0.4660291897376759
1705577630946,0.5107944182503752,0.4718107963613728
1705577630964,0.5117032597632455,0.47650793305435263
1705577630979,0.5126644760536849,0.4816628761243944
1705577630997,0.5122747789652728,0.48025506147831437
1705577631012,0.5133098808954926,0.48473763393862007
1705577631027,0.5120733918608898,0.4818024336851241
1705577631045,0.5125583321848645,0.48139216547288727
1705577631062,0.5124648762173521,0.4846348676922842
1705577631077,0.5102455855634246,0.4856067516049201
1705577631092,0.5099109747343931,0.4888511883610283
1705577631109,0.5064413594173948,0.495172868085739
1705577631126,0.5068120106358428,0.49213417808333043
1705577631147,0.5050129829075435,0.49217773067638876
1705577631156,0.5061944138741854,0.4857325797668358
1705577631174,0.5039830402195068,0.4809314074093574
1705577631189,0.5045084653731704,0.47925286370158926
1705577631207,0.5012639939945573,0.4626404555181957
1705577631225,0.49987937261845516,0.47440722170692284
1705577631240,0.49703965425136143,0.45812698499489474
1705577631255,0.4952940867828677,0.45624601856569313
1705577631274,0.4992271710422484,0.4648993576629674
1705577631286,0.5176614713343559,0.4572897666798826
1705577631307,0.548212621512848,0.45811136632604343
1705577631321,0.5359828893520104,0.4382974049050443
1705577631336,0.5526940609120389,0.47280992738139105
1705577631350,0.5545166392021993,0.47414959260463263
1705577631371,0.5552899979156249,0.47843611602941555
1705577631388,0.5544964593261237,0.4769983517173759
1705577631403,0.5531336487975846,0.4686187869341907
1705577631418,0.5515464264198064,0.46450131593271154
1705577631436,0.5526891778117843,0.4708544537972434
1705577631451,0.5540949024085817,0.47732337251248447
1705577631469,0.5578077787945656,0.4917071425529632
1705577631483,0.5574369002324431,0.4875917867653148
1705577631498,0.558453890609435,0.48958361828698654
1705577631513,0.5574071043463313,0.4862495939609603
1705577631531,0.5580392664477397,0.4859874206375952
1705577631546,0.5578727306955387,0.493509805326833
1705577631564,0.5541978228673478,0.49154701158573993
1705577631579,0.556251450203041,0.4926373885795286
1705577631594,0.5537228113887654,0.485822071986161
1705577631615,0.5541063409910083,0.47683731867427576
1705577631630,0.5557905458200636,0.4709805213575253
1705577631645,0.5535268495271304,0.47266031667403025
1705577631663,0.5575880296526904,0.47709886541996466
1705577631681,0.5627693816827087,0.4672325974239076
1705577631693,0.5714238916663789,0.4652710569599147
1705577631708,0.5765580612742363,0.44805491152275634
1705577631729,0.5810208794865456,0.4443969119511706
1705577631744,0.5790927298456394,0.45239023600998635
1705577631759,0.581270749524494,0.4568237401639383
1705577631774,0.580755404259278,0.45639047577276487
1705577631789,0.5815128060321723,0.45704423500488484
1705577631807,0.5836540329604968,0.4497016512216135
1705577631822,0.5831329391332287,0.4553347293169489
1705577631842,0.5841150925564814,0.45723457625218633
1705577631856,0.5785663806851199,0.45456730497119296
1705577631871,0.5776351556533235,0.4623713365492918
1705577631886,0.5748833537609283,0.46311579220098364
1705577631907,0.5756418005149948,0.4844787447460008
1705577631919,0.5768872514469534,0.4983554891505295
1705577631937,0.5779425206712875,0.5223842744573721
1705577631952,0.5793109121905835,0.5116359207700434
1705577631972,0.5739512404103271,0.5333537923970697
1705577631987,0.584567632962412,0.5249604529404054
1705577632002,0.553806617356318,0.6629218261868997
1705577632017,0.5852019390307844,0.7658942508467114
1705577632040,0.5772919736774085,0.829368313993072
1705577632049,0.5757092444470464,0.9508767419521021
1705577632066,nan,nan
1705577632081,nan,nan
1705577632099,nan,nan
1705577632116,nan,nan
1705577632134,nan,nan
1705577632149,nan,nan
1705577632164,nan,nan
1705577632182,nan,nan
1705577632197,nan,nan
1705577632212,nan,nan
1705577632228,nan,nan
1705577632246,nan,nan
1705577632261,nan,nan
1705577632279,nan,nan
1705577632294,nan,nan
1705577632309,nan,nan
1705577632327,nan,nan
1705577632342,nan,nan
1705577632357,nan,nan
1705577632374,nan,nan
1705577632392,nan,nan
1705577632407,0.3608999877874949,0.7740735742157935
1705577632421,nan,nan
1705577632439,nan,nan
1705577632453,nan,nan
1705577632477,0.36109435261859096,0.7751411805964977
1705577632489,nan,nan
1705577632504,nan,nan
1705577632522,0.36088690785940103,0.774076514185262
1705577632540,0.3608942628706561,0.7740613313392254
1705577632552,0.3608903194727469,0.7740530231830971
1705577632570,0.3608922748530247,0.7740512972781425
1705577632585,0.3608900267602068,0.7740532385193736
1705577632603,0.36091969761142,0.7740519610266964
1705577632618,0.36090178881577223,0.7740265504336815
1705577632633,0.36092644184380857,0.7740602924842669
1705577632650,0.3609175996035387,0.7740499836197294
1705577632665,0.36091579430826454,0.7740477908764533
1705577632683,nan,nan
1705577632700,0.3607848031362197,0.7740983129157392
1705577632712,nan,nan
1705577632730,nan,nan
1705577632748,nan,nan
1705577632763,nan,nan
1705577632781,nan,nan
1705577632795,nan,nan
1705577632810,nan,nan
1705577632828,nan,nan
1705577632846,nan,nan
1705577632864,0.36086864900468135,0.7737017939421698
1705577632876,nan,nan
1705577632891,nan,nan
1705577632905,nan,nan
1705577632925,nan,nan
1705577632940,nan,nan
1705577632958,0.462312821380458,0.8325478308628433
1705577632970,nan,nan
1705577632991,nan,nan
1705577633006,nan,nan
1705577633021,nan,nan
1705577633036,nan,nan
1705577633054,nan,nan
1705577633069,nan,nan
1705577633087,nan,nan
1705577633102,nan,nan
1705577633119,nan,nan
1705577633134,nan,nan
1705577633154,nan,nan
1705577633166,nan,nan
1705577633184,nan,nan
1705577633198,nan,nan
1705577633218,nan,nan
1705577633230,nan,nan
1705577633248,nan,nan
1705577633263,nan,nan
1705577633280,nan,nan
1705577633295,nan,nan
1705577633313,nan,nan
1705577633331,nan,nan
1705577633346,nan,nan
1705577633364,nan,nan
1705577633379,0.3606952973460516,0.7739897704595501
1705577633394,nan,nan
1705577633411,nan,nan
1705577633426,nan,nan
1705577633443,nan,nan
1705577633458,nan,nan
1705577633476,nan,nan
1705577633494,nan,nan
1705577633511,nan,nan
1705577633529,nan,nan
1705577633541,nan,nan
1705577633556,nan,nan
1705577633574,nan,nan
1705577633589,nan,nan
1705577633615,nan,nan
1705577633621,nan,nan
1705577633639,nan,nan
1705577633653,nan,nan
1705577633674,nan,nan
1705577633683,nan,nan
1705577633701,nan,nan
1705577633718,nan,nan
1705577633736,nan,nan
1705577633751,nan,nan
1705577633769,nan,nan
1705577633781,nan,nan
1705577633799,nan,nan
1705577633817,nan,nan
1705577633832,nan,nan
1705577633846,nan,nan
1705577633864,nan,nan
1705577633879,nan,nan
1705577633897,nan,nan
1705577633912,nan,nan
1705577633930,nan,nan
1705577633948,nan,nan
1705577633963,nan,nan
1705577633978,nan,nan
1705577633996,nan,nan
1705577634011,nan,nan
1705577634026,nan,nan
1705577634044,nan,nan
1705577634062,nan,nan
1705577634074,nan,nan
1705577634092,nan,nan
1705577634106,nan,nan
1705577634130,nan,nan
1705577634139,nan,nan
1705577634158,nan,nan
1705577634173,nan,nan
1705577634191,nan,nan
1705577634203,nan,nan
1705577634221,nan,nan
1705577634236,nan,nan
1705577634251,nan,nan
1705577634275,nan,nan
1705577634284,nan,nan
1705577634300,nan,nan
1705577634317,nan,nan
1705577634335,nan,nan
1705577634352,nan,nan
1705577634368,nan,nan
1705577634385,nan,nan
1705577634400,nan,nan
1705577634421,nan,nan
1705577634435,nan,nan
1705577634456,0.36044807237077386,0.7748901697794838
1705577634465,nan,nan
1705577634482,nan,nan
1705577634499,0.36046142199749004,0.7748393214295716
1705577634514,nan,nan
1705577634532,0.36034889264104564,0.7750154380344347
1705577634547,0.3601962929735892,0.7750490157325021
1705577634562,nan,nan
1705577634579,nan,nan
1705577634594,nan,nan
1705577634611,nan,nan
1705577634626,nan,nan
1705577634644,nan,nan
1705577634659,nan,nan
1705577634676,nan,nan
1705577634691,nan,nan
1705577634708,nan,nan
1705577634726,nan,nan
1705577634741,nan,nan
1705577634756,nan,nan
1705577634773,nan,nan
1705577634788,nan,nan
1705577634806,nan,nan
1705577634821,nan,nan
1705577634836,nan,nan
1705577634854,nan,nan
1705577634872,nan,nan
1705577634886,nan,nan
1705577634901,nan,nan
1705577634918,nan,nan
1705577634938,nan,nan
1705577634950,nan,nan
1705577634968,nan,nan
1705577634983,nan,nan
1705577634998,nan,nan
1705577635016,nan,nan
1705577635031,nan,nan
1705577635049,nan,nan
1705577635064,nan,nan
1705577635082,nan,nan
1705577635098,nan,nan
1705577635113,nan,nan
1705577635130,nan,nan
1705577635145,nan,nan
1705577635162,nan,nan
1705577635177,nan,nan
1705577635194,nan,nan
1705577635209,nan,nan
1705577635227,nan,nan
1705577635242,nan,nan
1705577635260,nan,nan
1705577635275,nan,nan
1705577635293,nan,nan
1705577635309,nan,nan
1705577635324,nan,nan
1705577635338,nan,nan
1705577635356,nan,nan
1705577635373,nan,nan
1705577635388,nan,nan
1705577635406,nan,nan
1705577635421,nan,nan
1705577635438,nan,nan
1705577635454,nan,nan
1705577635472,nan,nan
1705577635487,nan,nan
1705577635502,nan,nan
1705577635520,nan,nan
1705577635537,nan,nan
1705577635552,nan,nan
1705577635570,nan,nan
1705577635585,nan,nan
1705577635606,nan,nan
1705577635618,nan,nan
1705577635633,nan,nan
1705577635653,nan,nan
1705577635668,nan,nan
1705577635685,nan,nan
1705577635700,nan,nan
1705577635715,nan,nan
1705577635732,nan,nan
1705577635750,nan,nan
1705577635765,nan,nan
1705577635780,nan,nan
1705577635795,nan,nan
1705577635813,nan,nan
1705577635828,nan,nan
1705577635848,nan,nan
1705577635860,nan,nan
1705577635878,nan,nan
1705577635896,nan,nan
1705577635911,nan,nan
1705577635931,nan,nan
1705577635943,nan,nan
1705577635958,nan,nan
1705577635976,nan,nan
1705577635991,nan,nan
1705577636009,nan,nan
1705577636024,nan,nan
1705577636042,nan,nan
1705577636057,nan,nan
1705577636074,nan,nan
1705577636089,nan,nan
1705577636104,nan,nan
1705577636119,nan,nan
1705577636137,nan,nan
1705577636155,nan,nan
1705577636173,nan,nan
1705577636185,nan,nan
1705577636203,nan,nan
1705577636221,nan,nan
1705577636236,nan,nan
1705577636250,nan,nan
1705577636268,nan,nan
1705577636283,nan,nan
1705577636301,nan,nan
1705577636316,nan,nan
1705577636334,nan,nan
1705577636349,nan,nan
1705577636367,nan,nan
1705577636382,nan,nan
1705577636397,nan,nan
1705577636412,nan,nan
1705577636429,nan,nan
1705577636447,nan,nan
1705577636465,nan,nan
1705577636477,nan,nan
1705577636495,nan,nan
1705577636512,nan,nan
1705577636530,nan,nan
1705577636542,nan,nan
1705577636560,nan,nan
1705577636575,nan,nan
1705577636592,nan,nan
1705577636609,nan,nan
1705577636626,nan,nan
1705577636641,nan,nan
1705577636656,nan,nan
1705577636677,nan,nan
1705577636689,nan,nan
1705577636704,nan,nan
1705577636725,nan,nan
1705577636739,nan,nan
1705577636757,0.6121181319006029,0.49761126496221886
1705577636772,0.6028454267545627,0.49382430053461696
1705577636787,0.5976924757092543,0.48213088064276294
1705577636802,0.5928876479871622,0.4843296629420743
1705577636820,0.5938626390322918,0.47273170437008494
1705577636835,0.5965255662750888,0.45106439886402533
1705577636852,0.6000564009319281,0.4537590295907836
1705577636870,0.6007497979646844,0.4320950694879164
1705577636885,0.6010788554179827,0.4309739371823705
1705577636900,0.5995523466702655,0.4442942491695683
1705577636917,0.5979641500306732,0.4428808084136941
1705577636932,0.5938201098474845,0.44480282662740606
1705577636950,0.5911523886769091,0.4471413944204892
1705577636967,0.5886371682258114,0.42575025391742005
1705577636982,0.5882947206571717,0.4153783211868614
1705577636996,0.5878619451864396,0.4124843867712171
1705577637014,0.587409207476343,0.4104068433498731
1705577637032,0.5868080303444507,0.3987892760965708
1705577637047,0.5848804624296662,0.4080425694282606
1705577637062,0.583831688542232,0.4055423332273122
1705577637079,0.5817571889508875,0.40597081999163614
1705577637094,0.5765724782451042,0.42557826078239974
1705577637112,0.5762839016995389,0.42385034320708326
1705577637127,0.5743926180846916,0.4248486481190998
1705577637142,0.5729191971944643,0.4254692206763522
1705577637160,0.57394461413996,0.4188046768709788
1705577637178,0.573517557638456,0.4155486515024267
1705577637193,0.5735624508768679,0.40730238891954534
1705577637208,0.5723080409229903,0.40342629694967136
1705577637226,0.5696406687986988,0.40714546225830334
1705577637243,0.5692616706992,0.40552303745002866
1705577637257,0.5689248280999322,0.40721094575807903
1705577637272,0.5697352638795031,0.3948310622252736
1705577637290,0.5706428369589956,0.38438172107526225
1705577637305,0.569674881267913,0.378169444656431
1705577637328,0.5487859212062743,0.4907148220007863
1705577637340,0.5828994143832106,0.4774304696206297
1705577637355,0.5827660687695903,0.478483367736176
1705577637373,0.5812174534159146,0.4592604359177767
1705577637388,0.5809824776653253,0.46316823425200293
1705577637406,0.5685134366624802,0.39308321989041456
1705577637421,0.5216893489450973,0.4215128279010671
1705577637439,0.5869035750012815,0.3905505435702963
1705577637454,0.5661261232582936,0.3790923313208528
1705577637472,0.5867154659838997,0.3836055493545279
1705577637487,0.5769882146761692,0.43438271177252186
1705577637502,0.5825908608787399,0.42429886560581553
1705577637520,0.5807144601624435,0.45226964093071453
1705577637537,0.5770140845054137,0.4487625191444365
1705577637549,0.5757761392497756,0.4320684593212918
1705577637567,0.5736299824543863,0.43899458175117695
1705577637582,0.573657577751902,0.42631382312989596
1705577637597,0.5770949181801124,0.42352293860350276
1705577637615,0.5617369298383498,0.3852430195231313
1705577637633,0.5852923384189215,0.3651304660167462
1705577637648,0.5570598511549807,0.3501189888112022
1705577637663,0.587398091254167,0.37250009166523096
1705577637681,0.5590682413461932,0.4087563433191554
1705577637699,0.5753770167214743,0.43422847888311294
1705577637717,0.556160873152159,0.44518157806708575
1705577637729,0.5776446615721093,0.4660623598926675
1705577637746,0.5586343265851902,0.4361201065678301
1705577637761,0.5780744089195677,0.43260701691589487
1705577637779,0.5620883124444901,0.4449556638509133
1705577637794,0.5680702031510336,0.47278415321546075
1705577637812,0.568563891797662,0.47930453831014236
1705577637827,0.5674388121628324,0.4762104067544093
1705577637845,0.5670250144595882,0.47421786755855583
1705577637859,0.5658918430260029,0.4887231306824087
1705577637874,0.566006669478652,0.48871252146571176
1705577637892,0.564279639877083,0.4911578016265105
1705577637906,0.5654878942630692,0.4933271983840079
1705577637924,0.5681613911396317,0.4851835243087476
1705577637942,0.5706811412535469,0.4776461353755364
1705577637956,0.5750448096671719,0.4756589294992322
1705577637971,0.5746244890074995,0.4794282775173024
1705577637989,0.5747120172932505,0.4801030272116274
1705577638004,0.5725244267703669,0.48713220975010324
1705577638022,0.5747547443183445,0.4996478885763178
1705577638037,0.5734683974265502,0.5019917474984397
1705577638055,0.5736314787187218,0.5002070541132018
1705577638070,0.5742088147371232,0.49583047981481493
1705577638088,0.5727085700975844,0.4871631805216638
1705577638103,0.5716048619758411,0.4925084320055917
1705577638120,0.5722903270157651,0.48900444413553473
1705577638135,0.5702543718674427,0.4915701530962795
1705577638153,0.5711763431829223,0.49280055929533906
1705577638168,0.5741641351179105,0.4821679081237372
1705577638183,0.5746786859411427,0.48263491981497636
1705577638198,0.5761262961976367,0.4643550199357793
1705577638216,0.5725475141719286,0.46841608585203104
1705577638231,0.5693835239000651,0.4735331376253889
1705577638249,0.5664088086381788,0.47225572242353403
1705577638264,0.5661911801627292,0.47343774728015187
1705577638279,0.5655623274718908,0.47443807506219055
1705577638302,0.5653801577818857,0.47153253976613696
1705577638314,0.5657004051212617,0.4720678396876314
1705577638329,0.5648044343880799,0.4817087381423358
1705577638344,0.5674938455362961,0.48414723071119736
1705577638365,0.569294011571726,0.4852029854894799
1705577638377,0.5739032458130139,0.48705374281742736
1705577638395,0.5760390907938729,0.4844692175064894
1705577638409,0.5779504118769445,0.48354235457841743
1705577638424,0.567224747564961,0.4620082301906369
1705577638445,0.5626440287342153,0.48327807205361917
1705577638459,0.5724776943401985,0.4631505585488065
1705577638474,0.5718678249739004,0.46966608458833714
1705577638492,0.5730018308711144,0.48040171646511604
1705577638510,0.5708739572407385,0.49609311366453224
1705577638527,0.5725397351041804,0.4924971859430865
1705577638539,0.5692207338477834,0.48712136176333726
1705577638556,0.5697854666977659,0.49388666779018553
1705577638571,0.570860365255563,0.4784972368465589
1705577638591,0.5709021893545726,0.4803603097065754
1705577638606,0.5605051052760194,0.46549731707122244
1705577638621,0.5630635024845996,0.43807800649719475
1705577638638,0.576474498711466,0.4563157995409937
1705577638653,0.5757325275417919,0.46903692964135774
1705577638671,0.5833865655870714,0.4751877425851253
1705577638689,0.5799838641961532,0.5042462405042017
1705577638704,0.5814300547196193,0.5055708922227274
1705577638722,0.5818592791475042,0.5044379780731676
1705577638737,0.5827444136240809,0.49599341351130144
1705577638752,0.5797511946811406,0.5230707689313121
1705577638770,0.581370434904977,0.690853587642373
1705577638782,0.5238096181878722,0.8288024189353043
1705577638798,0.5263934104263039,0.8802104055997584
1705577638813,0.5129862490968139,0.9717207937991791
1705577638834,nan,nan
1705577638849,nan,nan
1705577638866,nan,nan
1705577638881,nan,nan
1705577638896,nan,nan
1705577638916,nan,nan
1705577638928,nan,nan
1705577638946,nan,nan
1705577638961,nan,nan
1705577638979,nan,nan
