timestamp,x,y
1706707568139,nan,nan
1706707568153,nan,nan
1706707568168,nan,nan
1706707568186,nan,nan
1706707568200,nan,nan
1706707568220,nan,nan
1706707568232,nan,nan
1706707568250,nan,nan
1706707568265,nan,nan
1706707568283,nan,nan
1706707568300,nan,nan
1706707568318,nan,nan
1706707568330,nan,nan
1706707568348,nan,nan
1706707568366,nan,nan
1706707568381,nan,nan
1706707568395,nan,nan
1706707568413,nan,nan
1706707568428,0.2528414411234275,0.3340835813458061
1706707568446,nan,nan
1706707568461,nan,nan
1706707568482,0.3925199694801332,0.7829513064013903
1706707568494,nan,nan
1706707568511,nan,nan
1706707568526,nan,nan
1706707568540,nan,nan
1706707568557,nan,nan
1706707568575,nan,nan
1706707568590,nan,nan
1706707568607,nan,nan
1706707568622,nan,nan
1706707568640,nan,nan
1706707568654,nan,nan
1706707568672,nan,nan
1706707568687,nan,nan
1706707568704,nan,nan
1706707568719,nan,nan
1706707568737,nan,nan
1706707568752,nan,nan
1706707568770,nan,nan
1706707568785,nan,nan
1706707568802,nan,nan
1706707568820,0.8111435716117668,0.6411339212392149
1706707568835,0.8407150702655196,0.5560693915072548
1706707568852,0.8449575188532608,0.5897719210986405
1706707568867,0.8485499548719663,0.5810488972255478
1706707568884,0.8408154909382336,0.6153642673160666
1706707568899,0.8350585460165486,0.6507751693547211
1706707568917,0.8889872976347126,0.6576126525433149
1706707568932,0.8440818635895612,0.6777828592328361
1706707568947,0.8460610682224378,0.6829255712049834
1706707568967,0.8393326743767218,0.6831644434037255
1706707568982,0.8366359663650581,0.6898207450889045
1706707568997,0.8343044528233999,0.6828064700377311
1706707569012,0.8314888023748118,0.680893299164198
1706707569030,0.8101100499860078,0.650583320446742
1706707569048,0.8220228253115994,0.6478953300708922
1706707569062,0.7971084149548949,0.6382164220605078
1706707569079,0.8082921794236011,0.64658860516526
1706707569097,0.8045993440357518,0.6438658506149318
1706707569112,0.804622253279467,0.6522701086703258
1706707569129,0.8030337070560712,0.6502857093026297
1706707569144,0.8018048227084146,0.649855477817657
1706707569161,0.8027628217185495,0.6246958308966896
1706707569179,0.8024281731892167,0.6174717887538024
1706707569194,0.8001497240534742,0.6139460456177703
1706707569209,0.8044877647504635,0.6113102686981895
1706707569227,0.8074050898735633,0.610390114052795
1706707569242,0.8079706823930449,0.6007598308327005
1706707569259,0.8026357108475103,0.5999722802516713
1706707569277,0.7972505108281627,0.5876802092497454
1706707569289,0.7940146509277823,0.594438655539151
1706707569306,0.7933199058797884,0.5862988681306821
1706707569321,0.7714597493701097,0.6402858590342992
1706707569339,0.8050086055735853,0.5875469202307266
1706707569357,0.7899583100824106,0.5320759112514828
1706707569371,0.7976592375427843,0.6055842023977435
1706707569389,0.7973538644845938,0.6051073166729205
1706707569404,0.6843604554986854,0.2909947347984208
1706707569419,0.5935692953184558,0.44554201756459194
1706707569434,nan,nan
1706707569449,nan,nan
1706707569464,nan,nan
1706707569485,nan,nan
1706707569499,nan,nan
1706707569514,nan,nan
1706707569532,nan,nan
1706707569550,0.39167816333906086,0.7829420764291402
1706707569565,nan,nan
1706707569579,nan,nan
1706707569596,nan,nan
1706707569614,nan,nan
1706707569629,nan,nan
1706707569647,nan,nan
1706707569659,nan,nan
1706707569677,nan,nan
1706707569700,nan,nan
1706707569709,nan,nan
1706707569726,nan,nan
1706707569742,nan,nan
1706707569757,nan,nan
1706707569772,nan,nan
1706707569793,nan,nan
1706707569805,nan,nan
1706707569823,nan,nan
1706707569841,nan,nan
1706707569856,nan,nan
1706707569871,nan,nan
1706707569889,0.7245033636493816,0.8461483675416511
1706707569907,nan,nan
1706707569922,nan,nan
1706707569937,nan,nan
1706707569955,nan,nan
1706707569968,nan,nan
1706707569986,nan,nan
1706707570000,nan,nan
1706707570015,nan,nan
1706707570033,nan,nan
1706707570048,nan,nan
1706707570065,nan,nan
1706707570080,nan,nan
1706707570098,nan,nan
1706707570113,nan,nan
1706707570133,nan,nan
1706707570148,nan,nan
1706707570163,nan,nan
1706707570178,nan,nan
1706707570196,nan,nan
1706707570213,nan,nan
1706707570228,nan,nan
1706707570246,nan,nan
1706707570261,nan,nan
1706707570282,nan,nan
1706707570293,nan,nan
1706707570314,nan,nan
1706707570326,nan,nan
1706707570343,nan,nan
1706707570358,nan,nan
1706707570375,nan,nan
1706707570393,nan,nan
1706707570411,0.6854872068704182,0.39473940726518314
1706707570423,nan,nan
1706707570441,0.6808486866694193,0.31991079302941344
1706707570456,0.6340904726467369,0.42557619660155943
1706707570474,0.6631531407331291,0.3042782838065726
1706707570491,0.6276894818569367,0.4454416584314537
1706707570506,0.6330346425638649,0.4101390998442482
1706707570521,nan,nan
1706707570539,0.7009600944338535,0.43312540389334275
1706707570554,0.6978353567438514,0.40057153621041114
1706707570572,0.6989191748495116,0.43618166183036927
1706707570586,nan,nan
1706707570604,0.5945229580555227,0.4694945025073595
1706707570622,0.5600855380756703,0.4572143451870369
1706707570637,0.5882410579985085,0.47169762341698135
1706707570652,0.5537430254204014,0.4499088434254322
1706707570670,0.5839077478617144,0.4704578204958229
1706707570685,0.5771341349583086,0.4805745901355707
1706707570706,0.5741790323484969,0.48013231366198356
1706707570717,0.5447694698119653,0.47810509342514235
1706707570732,0.5729654251011262,0.47062372696221755
1706707570749,0.5471642455129165,0.4814871116627886
1706707570767,0.5742284233899558,0.46780368761334207
1706707570782,0.5542915215037385,0.4684673136859983
1706707570797,0.5810539061857815,0.4578689644485455
1706707570815,0.5551043924936298,0.4579358107669706
1706707570830,0.5810497902809479,0.44595036392690107
1706707570850,0.5782189719152593,0.43686215300273257
1706707570865,0.5784561279903917,0.4230420287344363
1706707570880,0.5535507056545804,0.4108165729821221
1706707570895,0.5808153679126501,0.4065228744959965
1706707570913,0.5520373624849647,0.40130514923348004
1706707570931,0.5769946834042332,0.4136735217861309
1706707570946,0.5689074559630842,0.421789184555566
1706707570961,0.5677131541918377,0.4218487628436735
1706707570978,0.5683899800555775,0.4250777189250579
1706707570993,0.5679619109681995,0.42401829619738907
1706707571008,0.5649044269635369,0.4299572510626184
1706707571026,0.5653435594340589,0.43587210765452583
1706707571041,0.5469771430483421,0.390095646060536
1706707571059,0.5753873100538575,0.4128967085003563
1706707571077,0.5434989460232151,0.3891307322560064
1706707571091,0.573316766480473,0.41268716219875995
1706707571106,0.5495984026578412,0.40451200984516555
1706707571124,0.5734606949339566,0.4291522635846004
1706707571139,0.5475149479986287,0.5125075826064537
1706707571159,0.5777676030382236,0.4211080890889245
1706707571171,0.562015487933991,0.38058123170032027
1706707571186,0.5899164956383343,0.41006145505534347
1706707571203,0.5766421450763296,0.40694024821614017
1706707571226,0.5814555220329123,0.41081202685272467
1706707571238,0.573310130209348,0.4868186908337939
1706707571253,0.5941630059644986,0.4053753640669584
1706707571271,0.5727845625570861,0.3919865908258436
1706707571286,0.5962550887456145,0.42077031106953305
1706707571304,0.5670202320377605,0.4832150149356629
1706707571316,0.6001469955636476,0.41689152739647567
1706707571334,0.5697177268561028,0.40986747730795886
1706707571349,0.5959524131014858,0.40722422839181344
1706707571369,0.5607329740870467,0.5336401346532123
1706707571384,0.5946390868417984,0.4215388439257294
1706707571399,0.5682396083475266,0.42757068038142154
1706707571414,0.5969698242285074,0.41512394283390397
1706707571431,0.5665722462047471,0.40283320009954443
1706707571448,0.5976504331925334,0.41735411499107994
1706707571464,0.5596959499423655,0.44241484124006614
1706707571478,0.5799275364124719,0.44591786356772295
1706707571496,0.546084854732292,0.4415726632149702
1706707571514,0.5739684069124608,0.4276090093388681
1706707571529,0.5402132400804348,0.4474927190772025
1706707571544,0.5660939987870456,0.44324109609048995
1706707571559,0.5568194473420319,0.45408262231034596
1706707571580,0.5582819461310141,0.4601805103103423
1706707571595,0.5592466907481651,0.456367530671439
1706707571612,0.5689007242929731,0.4212939923510123
1706707571627,0.5609198538501718,0.44211066043088043
1706707571641,0.5609065482996493,0.43768499952032675
1706707571656,0.5597548832116286,0.44157518718304006
1706707571674,0.5621570997667721,0.4393751031947931
1706707571692,0.561431657299457,0.43698169544275567
1706707571707,0.5621180619069893,0.43246974894700396
1706707571725,0.5488768932326478,0.43476709990867907
1706707571740,0.5717856981703225,0.416608095144157
1706707571757,0.5647720286918474,0.43659444433873307
1706707571772,0.5650823203488299,0.44247358096720074
1706707571787,0.5503453959204367,0.4762677062658327
1706707571802,0.5759436368165154,0.41488838006994655
1706707571820,0.5624259205228304,0.45959915027080944
1706707571838,0.5827297278748456,0.4332408023373979
1706707571853,0.5498879056310401,0.40683319127749246
1706707571868,0.5724307218253347,0.4508339594170401
1706707571886,0.5709676803086247,0.43749116711754515
1706707571901,0.5709611425538407,0.4381039286876685
1706707571922,0.5674432323997243,0.4477716471240328
1706707571934,0.5783117875229149,0.4179885433968853
1706707571949,0.5593215336499563,0.4104559514419859
1706707571966,0.577686032321243,0.4296525837554332
1706707571984,0.5746959306515501,0.4280083573561728
1706707571998,0.5749092333607452,0.43001620178389305
1706707572016,0.573844789700362,0.44314259114868343
1706707572034,0.5746221458287222,0.442123902641071
1706707572050,0.5726135720463315,0.4583007836418784
1706707572064,0.5692023152014648,0.45094293072714176
1706707572079,0.5546668046631253,0.4772582681480432
1706707572096,0.5626802985707378,0.44995200180405703
1706707572111,0.5614244142693198,0.436930974915356
1706707572129,0.5619609332685953,0.4377144166213216
1706707572144,0.5612723575752713,0.44236649904989594
1706707572162,0.5627394045514138,0.44476642722355497
1706707572177,0.552902689263399,0.4339956385853223
1706707572194,0.5737652929896263,0.41624483584058086
1706707572209,0.546383859283874,0.48943650898583707
1706707572227,0.569673692836949,0.4173080560695263
1706707572242,0.5460679101725172,0.46008103965122976
1706707572257,0.5782709139807104,0.4144784218888227
1706707572274,0.5612817498186194,0.475029197767747
1706707572288,nan,nan
1706707572306,nan,nan
1706707572324,nan,nan
1706707572339,nan,nan
1706707572354,nan,nan
1706707572372,nan,nan
1706707572387,nan,nan
1706707572405,nan,nan
1706707572423,nan,nan
1706707572438,nan,nan
1706707572454,nan,nan
1706707572469,nan,nan
1706707572484,nan,nan
1706707572502,nan,nan
1706707572517,nan,nan
1706707572532,nan,nan
1706707572550,nan,nan
1706707572567,nan,nan
1706707572585,nan,nan
1706707572600,nan,nan
1706707572614,0.3894055596516342,0.8559190448425653
1706707572629,nan,nan
1706707572650,nan,nan
1706707572662,nan,nan
1706707572677,nan,nan
1706707572694,nan,nan
1706707572712,nan,nan
1706707572727,nan,nan
1706707572742,nan,nan
1706707572760,nan,nan
1706707572781,nan,nan
1706707572793,nan,nan
1706707572809,nan,nan
1706707572824,nan,nan
1706707572839,nan,nan
1706707572860,nan,nan
1706707572875,nan,nan
1706707572890,nan,nan
1706707572908,nan,nan
1706707572920,nan,nan
1706707572941,nan,nan
1706707572955,nan,nan
1706707572973,nan,nan
1706707572985,nan,nan
1706707573006,nan,nan
1706707573021,nan,nan
1706707573039,0.39135195713274024,0.782267333962983
1706707573051,nan,nan
1706707573068,nan,nan
1706707573088,nan,nan
1706707573100,nan,nan
1706707573115,nan,nan
1706707573133,nan,nan
1706707573151,nan,nan
1706707573169,0.39128822515631384,0.7821344819244732
1706707573179,nan,nan
1706707573197,nan,nan
1706707573215,nan,nan
1706707573235,nan,nan
1706707573244,nan,nan
1706707573264,nan,nan
1706707573276,nan,nan
1706707573297,nan,nan
1706707573315,nan,nan
1706707573330,nan,nan
1706707573345,nan,nan
1706707573363,nan,nan
1706707573377,nan,nan
1706707573395,nan,nan
1706707573410,nan,nan
1706707573425,nan,nan
1706707573440,nan,nan
1706707573458,nan,nan
1706707573475,nan,nan
1706707573490,nan,nan
1706707573505,nan,nan
1706707573526,0.3914177907797656,0.7820627065566752
1706707573543,nan,nan
1706707573555,nan,nan
1706707573573,nan,nan
1706707573588,nan,nan
1706707573605,nan,nan
1706707573622,nan,nan
1706707573634,nan,nan
1706707573652,nan,nan
1706707573670,nan,nan
1706707573688,nan,nan
1706707573700,nan,nan
1706707573718,nan,nan
1706707573733,nan,nan
1706707573751,0.39149137106463794,0.7821834589608699
1706707573769,nan,nan
1706707573783,nan,nan
1706707573798,nan,nan
1706707573816,nan,nan
1706707573834,nan,nan
1706707573846,nan,nan
1706707573864,nan,nan
1706707573881,nan,nan
1706707573896,nan,nan
1706707573914,nan,nan
1706707573929,nan,nan
1706707573944,nan,nan
1706707573962,nan,nan
1706707573980,nan,nan
1706707573995,nan,nan
1706707574010,nan,nan
1706707574028,nan,nan
1706707574043,nan,nan
1706707574058,nan,nan
1706707574076,nan,nan
1706707574091,nan,nan
1706707574108,nan,nan
1706707574123,nan,nan
1706707574140,nan,nan
1706707574155,nan,nan
1706707574172,nan,nan
1706707574187,0.8220052698976549,0.679398605826781
1706707574205,nan,nan
1706707574220,nan,nan
1706707574237,nan,nan
1706707574252,nan,nan
1706707574267,nan,nan
1706707574288,nan,nan
1706707574300,nan,nan
1706707574318,nan,nan
1706707574336,nan,nan
1706707574350,nan,nan
1706707574365,nan,nan
1706707574383,nan,nan
1706707574398,nan,nan
1706707574419,nan,nan
1706707574431,nan,nan
1706707574446,nan,nan
1706707574464,0.8360911236669017,0.7907133804401804
1706707574482,0.8278004970795078,0.8678337628264331
1706707574497,0.8552329359380821,0.7790703675628365
1706707574514,nan,nan
1706707574532,0.8624788065517887,0.8049814012445476
1706707574550,0.8435538827484654,0.8238898284646573
1706707574565,0.855025678033166,0.7967700930416175
1706707574580,0.8516517840329331,0.8017781210391006
1706707574594,0.8489547053324159,0.8053772710952813
1706707574609,0.848800256072486,0.8101578185465789
1706707574627,0.8517829570623325,0.8140536927007855
1706707574645,0.815671180605721,0.7930366717546838
1706707574660,0.8598700918314655,0.8100606581794589
1706707574675,0.8110966171106572,0.8862446669467898
1706707574692,0.8270459585483857,0.8294342278432875
1706707574710,0.7969157095046809,0.7635415855897959
1706707574725,0.8188308239208792,0.8233881294581913
1706707574740,0.8169389580089425,0.8028103614794024
1706707574758,0.8173468518729209,0.8112790679506744
1706707574773,0.8149097840242979,0.8337413088870985
1706707574790,0.8135772845816565,0.838312953717781
1706707574805,0.809299125222413,0.8341302986607126
1706707574823,0.8067530674066749,0.8321503683386245
1706707574838,0.8076411076690798,0.8121322636523264
1706707574856,0.8111351781310264,0.8018938817088855
1706707574871,0.821428755286036,0.7828276578155506
1706707574886,0.8294664354923312,0.7664173331369822
1706707574904,0.8326071659089923,0.7538972436143107
1706707574922,0.835727331213756,0.7394676273070097
1706707574937,0.833083358665196,0.7481838508255153
1706707574954,0.8313199758895949,0.7483616999037347
1706707574969,0.8340299062256905,0.7402781905400907
1706707574986,0.835780988119791,0.7447147619035247
1706707575000,0.8199238922812363,0.8575745484671224
1706707575017,0.6987629278192348,0.3012669860090734
1706707575032,nan,nan
1706707575047,nan,nan
1706707575065,nan,nan
1706707575080,nan,nan
1706707575098,nan,nan
1706707575113,nan,nan
1706707575131,nan,nan
1706707575146,nan,nan
1706707575161,nan,nan
1706707575178,nan,nan
1706707575193,nan,nan
1706707575211,nan,nan
1706707575226,nan,nan
1706707575241,nan,nan
1706707575262,nan,nan
1706707575275,nan,nan
1706707575290,nan,nan
1706707575307,nan,nan
1706707575321,nan,nan
1706707575342,nan,nan
1706707575360,nan,nan
1706707575374,nan,nan
1706707575389,nan,nan
1706707575404,nan,nan
1706707575421,nan,nan
1706707575436,nan,nan
1706707575454,nan,nan
1706707575469,nan,nan
1706707575487,nan,nan
1706707575501,nan,nan
1706707575519,nan,nan
1706707575534,nan,nan
1706707575551,nan,nan
1706707575569,nan,nan
1706707575584,nan,nan
1706707575599,nan,nan
1706707575617,nan,nan
1706707575631,nan,nan
1706707575648,nan,nan
1706707575665,nan,nan
1706707575683,nan,nan
1706707575701,nan,nan
1706707575713,nan,nan
1706707575728,nan,nan
1706707575745,nan,nan
1706707575763,nan,nan
1706707575778,nan,nan
1706707575793,nan,nan
1706707575811,nan,nan
1706707575829,nan,nan
1706707575844,nan,nan
1706707575859,nan,nan
1706707575874,nan,nan
1706707575892,nan,nan
1706707575907,nan,nan
1706707575924,nan,nan
1706707575939,nan,nan
1706707575957,nan,nan
1706707575971,nan,nan
1706707575988,nan,nan
1706707576003,nan,nan
1706707576021,nan,nan
1706707576038,nan,nan
1706707576056,nan,nan
1706707576074,nan,nan
1706707576092,0.6025519215259837,0.34338535182861313
1706707576104,0.5929746945807737,0.4224716121505821
1706707576121,0.5891797137185043,0.41958444582285903
1706707576136,0.5900455188818076,0.3967665366306669
1706707576151,0.594259747533384,0.36834509556407297
1706707576166,0.5950348789057807,0.37253482450084496
1706707576184,0.6535126612609715,0.35664660870027215
1706707576199,0.6207183149409033,0.44813403080769415
1706707576220,0.6574240536471996,0.3802621413592672
1706707576235,0.6250763873629218,0.43723142297613266
1706707576250,0.6245450246788617,0.43740290298346274
1706707576268,0.61619629434311,0.43758925991446523
1706707576285,0.5870967195862629,0.4039342968921267
1706707576299,0.6194755554409793,0.41343454496032866
1706707576316,0.6498575590552317,0.4021230913644152
1706707576331,0.6215842858860635,0.42566645401533415
1706707576348,0.6506789181868451,0.4111769721456286
1706707576363,0.6222045077719165,0.4329514548898717
1706707576381,0.6556153695851561,0.4016246534383108
1706707576396,0.619222251412994,0.4198619254891384
1706707576412,0.6540193116080205,0.4041125871177744
1706707576430,0.6479225394763666,0.4093391486226638
1706707576445,0.6498693651966974,0.40753832137168255
1706707576463,0.630437211923044,0.4041232431698039
1706707576477,0.6394585064528818,0.41544579815505817
1706707576492,0.6315187671624803,0.4794205917278283
1706707576507,0.6491652299323123,0.40809692530377006
1706707576527,0.6402553444996808,0.4180877576087398
1706707576542,0.6410348033450972,0.4159550246578381
1706707576559,0.6468058999410576,0.4082370381657125
1706707576574,0.6468959007411563,0.4113427624744324
1706707576589,0.6476152515454779,0.42618293660748113
1706707576607,0.646950981600052,0.4220064168076057
1706707576621,0.6406687171780412,0.42972930087787775
1706707576639,0.6396026546774043,0.42817610658239785
1706707576654,0.6166033495336795,0.40094688921388166
1706707576672,0.6430816716440174,0.4026336738423957
1706707576687,0.6082427722585353,0.35341163015271687
1706707576702,0.642867111427542,0.379637493252207
1706707576720,0.6191029400544015,0.35680451049332707
1706707576738,0.6478100828755015,0.3702142147744476
1706707576756,0.6179158353643553,0.4504611237379093
1706707576767,0.651090086249387,0.3977241883317782
1706707576785,0.6164907075011136,0.4524952448390569
1706707576802,0.6462555125736534,0.3870537292172129
1706707576817,0.6182372267349792,0.3658726235564653
1706707576835,0.6431178391917615,0.40629480188821404
1706707576851,0.6180364143385325,0.44002862033588697
1706707576869,0.6424331265721246,0.39773907474087133
1706707576883,0.6182186319339785,0.4376931158125806
1706707576898,0.6448333322434602,0.39629208900837093
1706707576916,0.6134195416770137,0.4207236449596648
1706707576931,0.6540626335495872,0.3701900320105984
1706707576946,0.6400433850634785,0.45026844666870286
1706707576963,0.642685519074626,0.3884466219298963
1706707576980,0.6409539810968802,0.40846819535319173
1706707576998,0.6416459887482416,0.4052588153361499
1706707577013,0.6379919472692337,0.4078937048260487
1706707577028,0.6394826724320932,0.4099353831920487
1706707577046,0.6465989928091921,0.38627775941705494
1706707577064,0.6470902109247031,0.38532716082259794
1706707577075,0.6212337283419174,0.36911735904740045
1706707577093,0.6497213486543387,0.3832104206684146
1706707577111,0.6368842618812199,0.2812743225112911
1706707577129,0.6514214735518843,0.3897500132657841
1706707577144,0.6269940329949473,0.3694774847964178
1706707577159,0.6579651899606334,0.37823582450629073
1706707577174,0.6238470385131212,0.32576781150599515
1706707577191,0.6553398455902927,0.3761867728523303
1706707577209,0.6170354785732148,0.3622510558657025
1706707577224,0.6538160721191685,0.34876606380058695
1706707577241,0.6188667870352951,0.39117364036942154
1706707577255,0.6502514056894259,0.3920000381643161
1706707577275,0.621415934051743,0.5046244412414113
1706707577289,0.644481321301582,0.40693055073660894
1706707577306,0.6112660810617822,0.5312826313447364
1706707577321,0.645596886078701,0.41690619492898406
1706707577339,0.6088572197455697,0.5237635539136489
1706707577359,0.6510176084430542,0.4194804459332029
1706707577371,0.6238395196834144,0.47981120378873127
1706707577386,0.6541302745714384,0.3877208940597885
1706707577401,0.6219720640797302,0.40949865229442844
1706707577419,0.6540079952259186,0.359080499103506
1706707577436,0.6187800444078627,0.33581294429484515
1706707577449,0.6494833516067317,0.4007889424717017
1706707577467,0.6443393068459354,0.2581100731009801
1706707577485,0.6528624829137286,0.3713654442451933
1706707577500,0.623630251294303,0.30159522113218085
1706707577515,0.6523506734896435,0.3769633565224321
1706707577530,0.6220151760717438,0.3452032601734137
1706707577548,0.651259634725613,0.38778297064617906
1706707577566,0.6411313309204568,0.3977572011863116
1706707577581,0.6418224973618348,0.39322023615553137
1706707577598,0.6166633305369688,0.3618029977679992
1706707577613,0.644169450975277,0.3985468467990433
1706707577628,0.6248433171778706,0.3484007853262033
1706707577646,0.6517160394981552,0.35695222977618746
1706707577661,0.6404391798471252,0.3582589365710207
1706707577676,0.6405466778179544,0.3545599104625438
1706707577694,0.6375122954929242,0.35474452953291175
1706707577709,0.6375860638781384,0.3558019506915678
1706707577727,0.6342319129108014,0.35567852010656037
1706707577742,0.6482244024911196,0.3356247396983736
1706707577759,0.6255797556223293,0.3562787207697757
1706707577777,0.6467724651542995,0.36739193310095136
1706707577792,0.6316008570733757,0.4290647358770931
1706707577806,0.6657699695550616,0.3408271411744325
1706707577822,0.6336473299749042,0.40988404468659095
1706707577839,0.6518679459091287,0.36496325951972286
1706707577856,0.6129927848407085,0.4087505874065558
1706707577871,0.6486028866539116,0.3805763347792339
1706707577889,0.6077164155276199,0.4448463007183266
1706707577904,0.6534678166542873,0.3384466073147634
1706707577925,0.6231421766339278,0.4287905261060105
1706707577937,0.6608595325951222,0.3484731204739344
1706707577952,0.6428801280165206,0.4088843680753819
1706707577970,0.6059925761872187,0.6203533317411392
1706707577985,0.5789120628967763,0.6746538982861453
1706707578003,nan,nan
1706707578018,nan,nan
1706707578035,nan,nan
1706707578050,nan,nan
1706707578071,nan,nan
1706707578083,nan,nan
1706707578101,nan,nan
1706707578116,nan,nan
1706707578134,nan,nan
1706707578149,nan,nan
1706707578167,nan,nan
1706707578181,nan,nan
1706707578198,nan,nan
1706707578212,nan,nan
1706707578230,nan,nan
1706707578245,nan,nan
1706707578262,nan,nan
1706707578277,nan,nan
1706707578295,nan,nan
1706707578310,nan,nan
1706707578325,nan,nan
1706707578343,nan,nan
1706707578360,nan,nan
1706707578375,nan,nan
1706707578389,nan,nan
1706707578407,nan,nan
1706707578422,nan,nan
1706707578439,nan,nan
1706707578456,nan,nan
1706707578471,nan,nan
1706707578492,nan,nan
1706707578501,nan,nan
1706707578519,nan,nan
1706707578536,nan,nan
1706707578551,nan,nan
1706707578572,nan,nan
1706707578584,nan,nan
1706707578604,nan,nan
1706707578618,nan,nan
1706707578635,nan,nan
1706707578652,nan,nan
1706707578666,nan,nan
1706707578681,nan,nan
1706707578698,nan,nan
1706707578715,nan,nan
1706707578729,nan,nan
1706707578747,nan,nan
1706707578765,nan,nan
1706707578780,nan,nan
1706707578795,nan,nan
1706707578811,nan,nan
1706707578826,nan,nan
1706707578843,nan,nan
1706707578861,nan,nan
1706707578876,nan,nan
1706707578893,nan,nan
1706707578908,nan,nan
1706707578925,nan,nan
1706707578942,nan,nan
1706707578956,nan,nan
1706707578974,nan,nan
1706707578989,nan,nan
1706707579006,nan,nan
1706707579021,nan,nan
1706707579036,nan,nan
1706707579054,nan,nan
1706707579072,nan,nan
1706707579086,nan,nan
1706707579101,nan,nan
1706707579119,nan,nan
1706707579136,nan,nan
1706707579151,nan,nan
1706707579169,nan,nan
1706707579184,nan,nan
1706707579202,nan,nan
1706707579219,nan,nan
1706707579234,nan,nan
1706707579249,nan,nan
1706707579267,nan,nan
1706707579282,nan,nan
1706707579300,nan,nan
1706707579317,nan,nan
1706707579332,nan,nan
1706707579350,nan,nan
1706707579365,0.3915018265897022,0.7817900337653729
1706707579380,nan,nan
1706707579395,nan,nan
1706707579412,nan,nan
1706707579430,nan,nan
1706707579447,0.39247440249198157,0.7833019597774937
1706707579459,nan,nan
1706707579477,nan,nan
1706707579494,nan,nan
1706707579512,nan,nan
1706707579524,nan,nan
1706707579542,nan,nan
1706707579557,nan,nan
1706707579575,nan,nan
1706707579592,nan,nan
1706707579607,nan,nan
1706707579622,nan,nan
1706707579640,nan,nan
1706707579658,nan,nan
1706707579670,nan,nan
1706707579688,nan,nan
1706707579703,nan,nan
1706707579721,nan,nan
1706707579738,0.9837663901752226,0.3501801348365596
1706707579752,nan,nan
1706707579769,nan,nan
1706707579787,nan,nan
1706707579805,nan,nan
1706707579820,nan,nan
1706707579835,nan,nan
1706707579849,nan,nan
1706707579869,0.3926282778944808,0.7828850427009887
1706707579881,nan,nan
1706707579899,nan,nan
1706707579917,nan,nan
1706707579935,nan,nan
1706707579947,nan,nan
1706707579962,nan,nan
1706707579979,nan,nan
1706707579997,nan,nan
1706707580015,nan,nan
1706707580027,nan,nan
1706707580045,nan,nan
1706707580059,nan,nan
1706707580077,nan,nan
1706707580095,nan,nan
1706707580110,nan,nan
1706707580125,nan,nan
1706707580142,nan,nan
1706707580157,nan,nan
1706707580175,nan,nan
1706707580190,nan,nan
1706707580205,nan,nan
1706707580229,nan,nan
1706707580241,nan,nan
1706707580253,nan,nan
1706707580273,nan,nan
1706707580288,nan,nan
1706707580306,nan,nan
1706707580321,nan,nan
1706707580335,nan,nan
1706707580353,nan,nan
1706707580371,nan,nan
1706707580385,nan,nan
1706707580403,0.8934040782276824,0.9382923216263382
1706707580420,0.888798205505584,0.8956629789140478
1706707580435,0.8904604428646264,0.7484979465592082
1706707580453,0.8718365245565195,0.7781660813239523
1706707580468,0.9390766969114811,0.7449729683988947
1706707580486,0.8936262480423448,0.7670015593682349
1706707580500,0.890420359048901,0.7681262928152671
1706707580518,0.8836711316220661,0.7605443867681011
1706707580533,0.8806890466452115,0.7716485827924658
1706707580551,0.8782318275608395,0.7727679404671844
1706707580566,0.913847053777474,0.8035260023921885
1706707580581,0.898413069250363,0.7895582485621822
1706707580599,0.9464803866131719,0.8234869573228988
1706707580614,0.9159082424152271,0.8367151412961579
1706707580629,0.9292448269107106,0.8437733456032103
1706707580647,0.8991452335209269,0.8144304658598922
1706707580665,0.9195263853792057,0.8524134219646875
1706707580683,0.8992614838345454,0.7913595275889356
1706707580695,0.9181447072776031,0.8617778187127406
1706707580710,0.908993931817212,0.8456654992644966
1706707580728,0.9070491226693385,0.8448181832827718
1706707580745,0.8792177086893498,0.7806144494142792
1706707580762,0.7609680806104843,0.32969672863595034
1706707580777,0.6473267207663639,0.5635606822355315
1706707580792,nan,nan
1706707580807,nan,nan
1706707580825,nan,nan
1706707580840,nan,nan
1706707580855,nan,nan
1706707580872,nan,nan
1706707580887,nan,nan
1706707580905,nan,nan
1706707580919,nan,nan
1706707580937,nan,nan
1706707580952,nan,nan
1706707580967,nan,nan
1706707580987,nan,nan
1706707581002,nan,nan
1706707581017,nan,nan
1706707581035,nan,nan
1706707581050,nan,nan
1706707581068,nan,nan
1706707581083,nan,nan
1706707581101,nan,nan
1706707581116,nan,nan
1706707581133,nan,nan
1706707581148,nan,nan
1706707581165,0.39224563383177385,0.7828578672277858
1706707581180,nan,nan
1706707581200,0.3925006312257932,0.7829947714504937
1706707581215,nan,nan
1706707581230,nan,nan
1706707581244,nan,nan
1706707581265,nan,nan
1706707581280,nan,nan
1706707581295,nan,nan
1706707581313,nan,nan
1706707581328,nan,nan
1706707581345,nan,nan
1706707581360,nan,nan
1706707581378,0.4347920050252794,0.5778225280861262
1706707581390,nan,nan
1706707581408,0.2813957276963459,0.437566934423939
1706707581429,nan,nan
1706707581441,nan,nan
1706707581456,nan,nan
1706707581474,nan,nan
1706707581492,nan,nan
1706707581507,nan,nan
