timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707577628,3,3,4.031571,5.015943
1706707577646,3,3,4.053292,5.044277
1706707577661,3,3,4.042245,4.916392
1706707577676,3,3,4.046982,4.924015
1706707577694,3,3,4.021669,4.959843
1706707577709,3,3,4.03823,4.94714
1706707577727,3,3,4.08127,4.95721
1706707577742,3,3,4.135126,4.977485
1706707577759,3,3,4.144736,4.897426
1706707577777,3,3,4.144498,4.879505
1706707577792,3,3,4.136121,4.870743
1706707577806,3,3,4.128353,5.03393
1706707577822,3,3,4.140123,4.95529
1706707577839,3,3,4.135774,4.969849
1706707577856,3,3,4.114346,5.061896
1706707577871,3,3,4.091164,5.047262
1706707577889,3,3,4.141996,5.05197
1706707577904,3,3,4.143618,5.068391
1706707577925,3,3,4.147629,5.064265
1706707577937,3,3,4.145365,5.047507
1706707577952,3,3,4.090331,4.976046
1706707577970,3,3,4.108297,5.03163
1706707577985,3,3,4.113728,5.06949
1706707578003,3,3,4.124437,5.125613
1706707578018,3,3,4.118083,5.218721
1706707578035,3,3,4.10817,5.24335
1706707578050,0,0,0.0,0.0
1706707578071,3,3,4.104766,5.129032
1706707578083,0,3,0.0,5.110983
1706707578101,3,3,4.04748,5.064664
1706707578116,3,3,4.082093,5.057972
1706707578134,3,3,4.081969,5.087588
1706707578149,3,3,4.062432,5.056681
1706707578167,3,3,4.043535,5.052884
1706707578181,3,3,3.988753,4.971042
1706707578198,3,3,3.997627,4.914266
1706707578212,3,3,4.030296,4.899732
1706707578230,3,3,3.994423,4.859549
1706707578245,3,3,3.999593,4.841579
1706707578262,3,3,3.990166,4.80606
1706707578277,3,3,4.005312,4.764482
1706707578295,3,3,4.01117,4.758368
1706707578310,3,3,4.032708,4.771695
1706707578325,3,3,4.089732,4.790268
1706707578343,3,3,4.093472,4.83326
1706707578360,3,3,4.101516,4.951791
1706707578375,3,0,4.067741,0.0
1706707578389,3,0,4.092936,0.0
1706707578407,0,0,0.0,0.0
1706707578422,0,0,0.0,0.0
1706707578439,0,0,0.0,0.0
1706707578456,0,0,0.0,0.0
1706707578471,0,0,0.0,0.0
1706707578492,0,0,0.0,0.0
1706707578501,0,0,0.0,0.0
1706707578519,0,0,0.0,0.0
1706707578536,0,0,0.0,0.0
1706707578551,0,0,0.0,0.0
1706707578572,0,0,0.0,0.0
1706707578584,0,0,0.0,0.0
1706707578604,0,0,0.0,0.0
1706707578618,0,0,0.0,0.0
1706707578635,0,0,0.0,0.0
1706707578652,0,0,0.0,0.0
1706707578666,0,0,0.0,0.0
1706707578681,0,0,0.0,0.0
1706707578698,0,0,0.0,0.0
1706707578715,0,0,0.0,0.0
1706707578729,0,0,0.0,0.0
1706707578747,0,0,0.0,0.0
1706707578765,0,0,0.0,0.0
1706707578780,0,0,0.0,0.0
1706707578795,0,0,0.0,0.0
1706707578811,0,0,0.0,0.0
1706707578826,0,0,0.0,0.0
1706707578843,0,0,0.0,0.0
1706707578861,0,0,0.0,0.0
1706707578876,0,0,0.0,0.0
1706707578893,0,0,0.0,0.0
1706707578908,0,0,0.0,0.0
1706707578925,0,0,0.0,0.0
1706707578942,0,0,0.0,0.0
1706707578956,0,0,0.0,0.0
1706707578974,0,0,0.0,0.0
1706707578989,0,0,0.0,0.0
1706707579006,0,0,0.0,0.0
1706707579021,0,0,0.0,0.0
1706707579036,0,0,0.0,0.0
1706707579054,0,0,0.0,0.0
1706707579072,0,0,0.0,0.0
1706707579086,0,0,0.0,0.0
1706707579101,0,0,0.0,0.0
1706707579119,0,0,0.0,0.0
1706707579136,0,0,0.0,0.0
1706707579151,0,0,0.0,0.0
1706707579169,0,0,0.0,0.0
1706707579184,0,0,0.0,0.0
1706707579202,0,0,0.0,0.0
1706707579219,0,0,0.0,0.0
1706707579234,0,0,0.0,0.0
1706707579249,0,0,0.0,0.0
1706707579267,0,0,0.0,0.0
1706707579282,0,0,0.0,0.0
1706707579300,0,0,0.0,0.0
1706707579317,0,0,0.0,0.0
1706707579332,0,0,0.0,0.0
1706707579350,0,0,0.0,0.0
1706707579365,0,3,0.0,3.833468
1706707579380,0,0,0.0,0.0
1706707579395,0,0,0.0,0.0
1706707579412,0,0,0.0,0.0
1706707579430,0,0,0.0,0.0
1706707579447,0,3,0.0,4.735915
1706707579459,0,0,0.0,0.0
1706707579477,0,0,0.0,0.0
1706707579494,0,0,0.0,0.0
1706707579512,0,3,0.0,4.776321
1706707579524,0,0,0.0,0.0
1706707579542,0,0,0.0,0.0
1706707579557,0,0,0.0,0.0
1706707579575,0,0,0.0,0.0
1706707579592,0,0,0.0,0.0
1706707579607,0,0,0.0,0.0
1706707579622,0,0,0.0,0.0
1706707579640,0,0,0.0,0.0
1706707579658,0,0,0.0,0.0
1706707579670,0,0,0.0,0.0
1706707579688,0,0,0.0,0.0
1706707579703,0,0,0.0,0.0
1706707579721,0,0,0.0,0.0
1706707579738,0,3,0.0,3.286679
1706707579752,0,0,0.0,0.0
1706707579769,0,0,0.0,0.0
1706707579787,0,0,0.0,0.0
1706707579805,0,0,0.0,0.0
1706707579820,0,0,0.0,0.0
1706707579835,0,0,0.0,0.0
1706707579849,0,0,0.0,0.0
1706707579869,0,3,0.0,3.226073
1706707579881,0,0,0.0,0.0
1706707579899,0,0,0.0,0.0
1706707579917,0,0,0.0,0.0
1706707579935,0,0,0.0,0.0
1706707579947,0,0,0.0,0.0
1706707579962,0,0,0.0,0.0
1706707579979,0,0,0.0,0.0
1706707579997,0,0,0.0,0.0
1706707580015,0,0,0.0,0.0
1706707580027,0,0,0.0,0.0
1706707580045,0,0,0.0,0.0
1706707580059,0,0,0.0,0.0
1706707580077,0,0,0.0,0.0
1706707580095,0,0,0.0,0.0
1706707580110,0,0,0.0,0.0
1706707580125,0,0,0.0,0.0
1706707580142,0,0,0.0,0.0
1706707580157,0,0,0.0,0.0
1706707580175,0,0,0.0,0.0
1706707580190,0,0,0.0,0.0
1706707580205,0,0,0.0,0.0
1706707580229,0,0,0.0,0.0
1706707580241,0,0,0.0,0.0
1706707580253,0,0,0.0,0.0
1706707580273,0,0,0.0,0.0
1706707580288,0,0,0.0,0.0
1706707580306,0,0,0.0,0.0
1706707580321,0,0,0.0,0.0
1706707580335,0,0,0.0,0.0
1706707580353,0,0,0.0,0.0
1706707580371,0,0,0.0,0.0
1706707580385,0,0,0.0,0.0
1706707580403,3,0,2.661953,0.0
1706707580420,3,0,3.005982,0.0
1706707580435,3,0,3.490959,0.0
1706707580453,3,0,3.55966,0.0
1706707580468,3,3,3.627644,4.991943
1706707580486,3,3,3.661861,4.76418
1706707580500,3,3,3.668402,4.690626
1706707580518,3,3,3.69578,4.641608
1706707580533,3,3,3.716189,4.640192
1706707580551,3,3,3.73699,4.536
1706707580566,3,3,3.784777,4.485625
1706707580581,3,3,3.687735,4.503827
1706707580599,3,3,3.758815,4.525123
1706707580614,3,3,3.665027,4.476189
1706707580629,3,3,3.663117,4.498206
1706707580647,3,3,3.616881,4.538298
1706707580665,3,3,3.628927,4.523455
1706707580683,3,3,3.658863,4.576878
1706707580695,3,3,3.619187,4.578654
1706707580710,3,3,3.663749,4.494088
1706707580728,3,3,3.587561,4.481953
1706707580745,3,3,3.527525,4.542583
1706707580762,3,3,3.604122,4.639816
1706707580777,3,0,3.61434,0.0
1706707580792,0,0,0.0,0.0
1706707580807,0,0,0.0,0.0
1706707580825,0,0,0.0,0.0
1706707580840,0,0,0.0,0.0
1706707580855,0,0,0.0,0.0
1706707580872,0,0,0.0,0.0
1706707580887,0,0,0.0,0.0
1706707580905,0,0,0.0,0.0
1706707580919,0,0,0.0,0.0
1706707580937,0,0,0.0,0.0
1706707580952,0,0,0.0,0.0
1706707580967,0,0,0.0,0.0
1706707580987,0,0,0.0,0.0
1706707581002,0,0,0.0,0.0
1706707581017,0,0,0.0,0.0
1706707581035,0,0,0.0,0.0
1706707581050,0,0,0.0,0.0
1706707581068,0,0,0.0,0.0
1706707581083,0,0,0.0,0.0
1706707581101,0,0,0.0,0.0
1706707581116,0,0,0.0,0.0
1706707581133,0,0,0.0,0.0
1706707581148,0,0,0.0,0.0
1706707581165,3,0,2.138974,0.0
1706707581180,0,0,0.0,0.0
1706707581200,3,0,2.199826,0.0
1706707581215,0,0,0.0,0.0
1706707581230,0,0,0.0,0.0
1706707581244,0,0,0.0,0.0
1706707581265,0,0,0.0,0.0
1706707581280,0,0,0.0,0.0
1706707581295,0,0,0.0,0.0
1706707581313,0,0,0.0,0.0
1706707581328,0,0,0.0,0.0
1706707581345,0,0,0.0,0.0
1706707581360,0,0,0.0,0.0
1706707581378,3,0,2.177566,0.0
1706707581390,0,0,0.0,0.0
1706707581408,3,0,1.821941,0.0
1706707581429,0,0,0.0,0.0
1706707581441,0,0,0.0,0.0
1706707581456,0,0,0.0,0.0
1706707581474,0,0,0.0,0.0
1706707581492,0,0,0.0,0.0
1706707581507,0,0,0.0,0.0
1706707581522,0,0,0.0,0.0
1706707581537,0,0,0.0,0.0
1706707581554,0,0,0.0,0.0
1706707581575,0,0,0.0,0.0
1706707581587,0,0,0.0,0.0
1706707581602,0,0,0.0,0.0
1706707581619,0,0,0.0,0.0
1706707581634,0,0,0.0,0.0
1706707581652,0,0,0.0,0.0
1706707581667,0,0,0.0,0.0
1706707581685,0,0,0.0,0.0
1706707581700,0,0,0.0,0.0
1706707581718,0,0,0.0,0.0
1706707581733,0,0,0.0,0.0
1706707581748,0,0,0.0,0.0
1706707581763,0,0,0.0,0.0
1706707581781,0,0,0.0,0.0
1706707581796,0,0,0.0,0.0
1706707581814,0,0,0.0,0.0
1706707581832,0,0,0.0,0.0
1706707581847,0,3,0.0,2.793674
1706707581865,0,3,0.0,2.790858
1706707581883,0,3,0.0,2.942993
1706707581895,0,3,0.0,3.084058
1706707581910,0,3,0.0,3.423921
1706707581930,3,3,3.536871,4.527119
1706707581945,3,0,3.633835,0.0
1706707581963,3,3,3.65968,4.55557
1706707581978,3,0,3.631694,0.0
1706707581993,3,3,3.643265,4.543311
1706707582010,3,0,3.629277,0.0
1706707582025,3,3,3.62305,4.555795
1706707582040,3,0,3.632338,0.0
1706707582058,3,3,3.645673,4.59693
1706707582076,3,0,3.653985,0.0
1706707582091,3,3,3.68655,4.569627
1706707582106,3,0,3.705177,0.0
1706707582123,3,3,3.692403,4.597546
1706707582144,3,0,3.729389,0.0
1706707582156,3,3,3.74539,4.607879
1706707582170,3,0,3.716437,0.0
1706707582188,3,3,3.763443,4.650075
1706707582203,3,0,3.760041,0.0
1706707582224,3,3,3.769538,4.675779
1706707582236,3,0,3.828699,0.0
1706707582253,3,3,3.848496,4.701004
1706707582271,3,3,3.830644,4.718863
1706707582286,3,3,3.8391,4.732463
1706707582304,3,3,3.821505,4.773439
1706707582316,3,3,3.849487,4.781459
1706707582334,3,3,3.8905,4.847451
1706707582349,3,3,3.909489,4.767051
1706707582367,3,3,3.90357,4.831217
1706707582382,3,3,3.882461,4.867923
1706707582400,3,3,3.853717,4.883621
1706707582415,3,3,3.861402,4.940582
1706707582433,3,3,3.930356,4.916172
1706707582447,3,3,3.97007,4.902686
1706707582465,3,3,4.002856,4.854342
1706707582480,3,3,3.977347,4.799953
1706707582495,3,3,3.991783,4.806105
1706707582512,3,3,3.962345,4.800533
1706707582530,3,3,3.940642,4.710155
1706707582545,3,3,3.944926,4.738287
1706707582560,3,3,3.987019,4.785542
1706707582577,3,3,4.00288,4.807367
1706707582595,3,3,3.980331,4.932235
1706707582607,3,3,3.979028,4.942994
1706707582624,3,3,3.969452,4.919896
1706707582642,3,3,3.964997,4.899692
1706707582660,3,3,3.996616,4.956574
1706707582675,3,3,4.000504,4.936443
1706707582690,3,3,3.9728,4.934926
1706707582707,3,3,3.974176,4.957963
1706707582727,3,3,3.930258,4.882633
1706707582741,3,3,3.930604,4.888264
1706707582755,3,3,3.91075,4.886587
1706707582772,3,3,3.911037,4.904477
1706707582790,3,3,3.944242,4.925879
1706707582805,3,3,3.946724,4.952203
1706707582820,3,3,3.956139,4.912911
1706707582838,3,3,3.966106,4.939935
1706707582855,3,3,3.966273,4.927731
1706707582870,3,3,3.953444,4.873654
1706707582888,3,3,3.945964,4.879244
1706707582903,3,3,3.975869,4.873693
1706707582918,3,3,3.964086,4.878635
1706707582936,3,3,3.999365,4.908796
1706707582951,3,3,4.015753,4.928608
1706707582965,3,3,4.011773,4.908863
1706707582983,3,3,4.002624,4.923296
1706707583001,3,3,3.971164,4.934798
1706707583016,3,3,3.976563,4.954329
1706707583030,3,3,3.984019,4.924855
1706707583048,3,3,3.987018,4.917345
1706707583063,3,3,4.016397,4.907221
1706707583081,3,3,3.991369,4.875171
1706707583099,3,3,3.976601,4.853685
1706707583111,3,3,3.948218,4.794298
1706707583129,3,3,3.915699,4.742202
1706707583147,3,3,3.946427,4.744142
1706707583162,3,3,3.954798,4.818942
1706707583177,3,3,3.962504,4.826081
1706707583195,3,3,3.96709,4.898709
1706707583212,3,3,3.975634,5.086984
1706707583228,3,3,3.968111,5.095736
1706707583243,3,3,3.985659,5.094243
1706707583260,3,3,3.990683,4.848066
1706707583275,3,3,4.000115,4.824298
1706707583296,3,3,4.005147,4.818834
1706707583308,3,3,4.003911,4.771566
1706707583323,3,3,4.032893,5.008603
1706707583341,3,3,4.052226,5.039029
1706707583356,3,3,4.090459,5.046203
1706707583374,3,3,4.11062,5.092993
1706707583388,3,3,4.091856,5.116125
1706707583405,3,3,4.080455,5.15224
1706707583420,3,3,4.086606,5.20111
1706707583438,3,3,4.075582,5.170784
1706707583453,3,3,4.096284,5.177134
1706707583468,3,3,4.125159,5.086508
1706707583486,3,3,4.118526,4.926032
1706707583504,3,3,4.123395,4.99984
1706707583519,3,3,4.114599,4.974247
1706707583534,3,3,4.142001,4.924681
1706707583552,3,3,4.147836,4.942025
1706707583566,3,3,4.081287,4.95708
1706707583587,3,3,4.086194,4.962123
1706707583599,3,3,4.139514,4.948874
1706707583614,3,3,4.143056,4.995835
1706707583631,3,3,4.188715,4.98024
1706707583648,3,3,4.195119,5.009623
1706707583666,3,3,4.138282,4.987036
1706707583681,3,3,4.154613,5.053946
1706707583696,3,3,4.130456,5.024656
1706707583714,3,3,4.139537,5.007462
1706707583732,3,3,4.152761,4.992223
1706707583744,3,3,4.146693,4.960723
1706707583762,3,3,4.137957,4.970927
1706707583780,3,3,4.134138,4.974229
1706707583794,3,3,4.114835,4.97202
1706707583812,3,3,4.127989,4.982965
1706707583827,3,3,4.171724,5.008143
1706707583842,3,3,4.167501,5.004905
1706707583860,0,3,0.0,5.011213
1706707583875,3,3,4.212347,5.094436
1706707583890,3,3,4.204952,5.089833
1706707583905,3,3,4.166815,5.11183
1706707583925,3,3,4.19947,5.118796
1706707583940,3,3,4.170915,5.180328
1706707583958,3,3,4.160057,5.110746
1706707583973,3,3,4.152974,5.101486
1706707583988,3,3,4.103412,5.108005
1706707584008,3,3,4.086114,5.081506
1706707584023,3,3,4.138282,5.031116
1706707584037,3,3,4.081544,5.052679
1706707584052,3,3,4.089686,5.105784
1706707584073,3,3,4.081079,5.073428
1706707584085,3,3,4.071746,5.044064
1706707584103,3,3,4.069468,5.00099
1706707584121,3,3,4.051731,4.917749
1706707584136,3,3,4.049099,4.984815
1706707584150,3,3,4.085114,4.955478
1706707584167,3,3,4.079881,4.944972
1706707584182,3,3,4.123081,4.983812
1706707584197,3,3,4.138944,5.020767
1706707584218,3,3,4.131284,5.050272
1706707584233,3,3,4.125359,5.080438
1706707584248,3,3,4.088115,5.070515
1706707584263,3,3,4.102241,5.073066
1706707584281,3,3,4.101606,5.005088
1706707584302,3,3,4.095114,4.994291
1706707584311,3,3,4.106717,4.959954
1706707584329,3,3,4.117533,4.965441
1706707584344,3,3,4.129167,4.98321
1706707584362,3,3,4.147018,5.006415
1706707584380,3,3,4.140219,5.058792
1706707584394,3,3,4.141481,5.066266
1706707584412,3,3,4.139159,5.05797
1706707584427,3,3,4.155,5.116596
1706707584445,3,3,4.166424,5.095706
1706707584460,3,3,4.185228,5.08653
1706707584475,3,0,4.214387,0.0
1706707584496,3,3,4.176559,5.049859
1706707584508,3,0,4.19366,0.0
1706707584528,3,3,4.166206,4.910287
1706707584541,3,0,4.14741,0.0
1706707584556,3,0,4.14462,0.0
1706707584571,3,0,4.113156,0.0
1706707584592,0,0,0.0,0.0
1706707584601,0,0,0.0,0.0
1706707584619,0,0,0.0,0.0
1706707584634,0,0,0.0,0.0
1706707584652,0,0,0.0,0.0
1706707584667,0,0,0.0,0.0
1706707584684,0,0,0.0,0.0
1706707584702,0,0,0.0,0.0
1706707584717,0,0,0.0,0.0
1706707584735,0,0,0.0,0.0
1706707584750,0,0,0.0,0.0
1706707584765,0,0,0.0,0.0
1706707584783,0,0,0.0,0.0
1706707584798,0,0,0.0,0.0
1706707584815,0,0,0.0,0.0
1706707584833,0,0,0.0,0.0
1706707584848,0,0,0.0,0.0
1706707584863,0,0,0.0,0.0
1706707584881,0,0,0.0,0.0
1706707584896,0,3,0.0,2.357789
1706707584910,0,0,0.0,0.0
1706707584928,0,0,0.0,0.0
1706707584945,0,0,0.0,0.0
1706707584960,0,0,0.0,0.0
1706707584978,0,0,0.0,0.0
1706707584993,0,0,0.0,0.0
1706707585008,0,0,0.0,0.0
1706707585029,0,0,0.0,0.0
1706707585041,0,0,0.0,0.0
1706707585059,0,3,0.0,2.21803
1706707585074,0,0,0.0,0.0
1706707585092,0,0,0.0,0.0
1706707585106,0,0,0.0,0.0
1706707585124,0,3,0.0,2.145564
1706707585142,0,0,0.0,0.0
1706707585157,0,0,0.0,0.0
1706707585175,0,0,0.0,0.0
1706707585190,0,3,0.0,2.050368
1706707585202,0,0,0.0,0.0
1706707585220,0,0,0.0,0.0
1706707585237,0,0,0.0,0.0
1706707585255,0,0,0.0,0.0
1706707585269,0,0,0.0,0.0
1706707585287,0,0,0.0,0.0
1706707585302,0,0,0.0,0.0
1706707585320,0,0,0.0,0.0
1706707585332,0,0,0.0,0.0
1706707585350,0,0,0.0,0.0
1706707585365,0,0,0.0,0.0
1706707585383,0,0,0.0,0.0
1706707585398,0,0,0.0,0.0
1706707585415,0,0,0.0,0.0
1706707585430,0,0,0.0,0.0
1706707585448,0,0,0.0,0.0
1706707585466,0,0,0.0,0.0
1706707585480,0,0,0.0,0.0
1706707585497,0,0,0.0,0.0
1706707585512,0,0,0.0,0.0
1706707585530,0,0,0.0,0.0
1706707585545,0,0,0.0,0.0
1706707585562,0,0,0.0,0.0
1706707585576,0,3,0.0,2.392244
1706707585593,0,0,0.0,0.0
1706707585611,0,0,0.0,0.0
1706707585625,0,0,0.0,0.0
1706707585642,0,0,0.0,0.0
1706707585657,0,0,0.0,0.0
1706707585674,0,0,0.0,0.0
1706707585692,0,0,0.0,0.0
1706707585707,0,0,0.0,0.0
1706707585725,0,0,0.0,0.0
1706707585740,0,0,0.0,0.0
1706707585758,0,0,0.0,0.0
1706707585773,0,0,0.0,0.0
1706707585788,0,0,0.0,0.0
1706707585806,0,0,0.0,0.0
1706707585818,0,0,0.0,0.0
1706707585839,0,0,0.0,0.0
1706707585854,0,0,0.0,0.0
1706707585871,0,0,0.0,0.0
1706707585886,0,0,0.0,0.0
1706707585910,0,0,0.0,0.0
1706707585919,0,0,0.0,0.0
1706707585934,0,0,0.0,0.0
1706707585952,0,3,0.0,3.398872
1706707585967,0,0,0.0,0.0
1706707585984,0,0,0.0,0.0
1706707585999,0,0,0.0,0.0
1706707586017,0,0,0.0,0.0
1706707586032,0,0,0.0,0.0
1706707586047,0,0,0.0,0.0
1706707586068,0,0,0.0,0.0
1706707586080,0,0,0.0,0.0
1706707586095,0,0,0.0,0.0
1706707586113,0,0,0.0,0.0
1706707586130,0,0,0.0,0.0
1706707586147,0,0,0.0,0.0
1706707586162,0,0,0.0,0.0
1706707586176,0,0,0.0,0.0
1706707586194,0,0,0.0,0.0
1706707586212,0,0,0.0,0.0
1706707586224,0,0,0.0,0.0
1706707586241,0,0,0.0,0.0
1706707586259,0,0,0.0,0.0
1706707586274,0,0,0.0,0.0
1706707586292,0,0,0.0,0.0
1706707586307,0,0,0.0,0.0
1706707586325,0,0,0.0,0.0
1706707586340,0,0,0.0,0.0
1706707586354,0,0,0.0,0.0
1706707586374,0,0,0.0,0.0
1706707586389,3,0,4.536483,0.0
1706707586403,0,0,0.0,0.0
1706707586424,3,0,5.84696,0.0
1706707586436,0,0,0.0,0.0
1706707586451,0,0,0.0,0.0
1706707586472,0,0,0.0,0.0
1706707586484,0,0,0.0,0.0
1706707586502,0,0,0.0,0.0
1706707586519,0,0,0.0,0.0
1706707586534,0,0,0.0,0.0
1706707586552,0,0,0.0,0.0
1706707586569,0,0,0.0,0.0
1706707586587,3,0,4.501014,0.0
1706707586613,3,0,4.46046,0.0
1706707586619,3,0,4.544619,0.0
1706707586633,3,0,4.505535,0.0
1706707586654,3,0,4.450403,0.0
1706707586666,3,0,4.466052,0.0
1706707586682,3,0,4.448941,0.0
1706707586700,3,0,4.470609,0.0
1706707586715,3,0,4.509409,0.0
1706707586730,3,0,4.452008,0.0
1706707586745,3,0,4.501354,0.0
1706707586763,3,0,4.454801,0.0
1706707586784,3,0,4.482533,0.0
1706707586796,3,0,4.496821,0.0
1706707586810,3,0,4.500721,0.0
1706707586828,3,0,4.522721,0.0
1706707586846,3,0,4.540278,0.0
1706707586861,3,3,1.838747,4.557412
1706707586880,0,3,0.0,4.546546
1706707586895,3,3,3.6199,4.55344
1706707586910,3,3,3.748722,4.534004
1706707586934,3,3,3.807086,4.616669
1706707586943,3,0,3.825584,0.0
1706707586955,0,0,0.0,0.0
1706707586973,0,0,0.0,0.0
1706707586988,0,0,0.0,0.0
1706707587006,0,0,0.0,0.0
1706707587021,0,0,0.0,0.0
1706707587038,0,0,0.0,0.0
1706707587052,0,0,0.0,0.0
1706707587070,0,0,0.0,0.0
1706707587085,0,0,0.0,0.0
1706707587100,0,0,0.0,0.0
1706707587118,0,0,0.0,0.0
1706707587136,0,0,0.0,0.0
1706707587151,0,0,0.0,0.0
1706707587166,0,0,0.0,0.0
1706707587184,0,0,0.0,0.0
1706707587199,0,0,0.0,0.0
1706707587216,0,0,0.0,0.0
1706707587231,0,0,0.0,0.0
1706707587246,0,0,0.0,0.0
1706707587264,0,0,0.0,0.0
1706707587282,0,0,0.0,0.0
1706707587297,0,0,0.0,0.0
1706707587315,0,0,0.0,0.0
1706707587330,0,0,0.0,0.0
1706707587345,0,0,0.0,0.0
1706707587363,0,0,0.0,0.0
1706707587378,0,0,0.0,0.0
1706707587393,0,0,0.0,0.0
1706707587411,0,0,0.0,0.0
1706707587428,0,0,0.0,0.0
1706707587443,0,0,0.0,0.0
1706707587458,0,0,0.0,0.0
1706707587476,0,0,0.0,0.0
1706707587494,3,0,2.254702,0.0
1706707587512,0,0,0.0,0.0
1706707587524,0,0,0.0,0.0
1706707587542,0,0,0.0,0.0
1706707587556,0,0,0.0,0.0
1706707587574,0,0,0.0,0.0
1706707587592,0,0,0.0,0.0
1706707587607,0,0,0.0,0.0
1706707587625,0,0,0.0,0.0
1706707587640,0,0,0.0,0.0
1706707587655,0,0,0.0,0.0
1706707587672,0,0,0.0,0.0
1706707587687,0,0,0.0,0.0
1706707587702,0,0,0.0,0.0
1706707587720,0,0,0.0,0.0
1706707587735,0,0,0.0,0.0
1706707587753,0,0,0.0,0.0
1706707587768,0,0,0.0,0.0
1706707587786,3,0,2.497953,0.0
1706707587801,0,0,0.0,0.0
1706707587817,0,0,0.0,0.0
1706707587832,0,0,0.0,0.0
1706707587850,0,0,0.0,0.0
1706707587868,0,0,0.0,0.0
1706707587883,0,0,0.0,0.0
1706707587898,0,0,0.0,0.0
1706707587913,0,0,0.0,0.0
1706707587928,0,0,0.0,0.0
1706707587949,0,0,0.0,0.0
1706707587963,0,0,0.0,0.0
1706707587978,0,0,0.0,0.0
1706707587993,0,0,0.0,0.0
1706707588011,0,0,0.0,0.0
1706707588028,0,0,0.0,0.0
1706707588043,0,0,0.0,0.0
1706707588064,0,3,0.0,3.55397
1706707588076,0,3,0.0,3.931118
1706707588097,0,3,0.0,3.852841
1706707588109,0,3,0.0,3.864035
1706707588124,0,3,0.0,3.805415
1706707588142,0,3,0.0,3.723909
1706707588159,0,3,0.0,3.711066
1706707588174,0,3,0.0,3.682721
1706707588191,3,3,3.693246,4.947506
1706707588208,3,0,3.740965,0.0
1706707588223,3,0,3.740696,0.0
1706707588238,3,3,3.709516,4.548622
1706707588256,3,3,3.707034,4.603618
1706707588271,3,0,3.698127,0.0
1706707588289,3,3,3.711307,4.625845
1706707588306,3,3,3.717043,4.629441
1706707588321,3,3,3.715085,4.66614
1706707588339,3,3,3.72248,4.657601
1706707588354,3,3,3.72025,4.647993
1706707588372,3,3,3.71773,4.670767
1706707588387,3,3,3.726107,4.652538
1706707588402,3,3,3.667473,4.711492
1706707588420,3,3,3.686191,4.627305
1706707588435,3,3,3.678881,4.666239
1706707588453,3,3,3.680146,4.681409
1706707588467,3,3,3.7593,4.691404
1706707588485,3,3,3.766418,4.695465
1706707588500,3,3,3.742491,4.719456
1706707588518,3,3,3.753373,4.680136
1706707588536,3,3,3.728261,4.730157
1706707588548,3,3,3.713171,4.781119
1706707588562,3,3,3.746952,4.775113
1706707588580,3,3,3.742048,4.727277
1706707588598,3,3,3.705364,4.705017
1706707588616,3,3,3.728468,4.698268
1706707588628,3,3,3.703977,4.669926
1706707588646,3,3,3.722841,4.718751
1706707588661,3,3,3.72185,4.707392
1706707588679,3,3,3.698239,4.71989
1706707588694,3,3,3.701056,4.70401
1706707588709,3,3,3.663171,4.702239
1706707588727,3,3,3.705419,4.694879
1706707588742,3,3,3.702305,4.701847
1706707588760,3,3,3.684778,4.697931
1706707588775,3,3,3.702698,4.686343
1706707588793,3,3,3.673464,4.669741
1706707588808,3,3,3.694847,4.538579
1706707588829,3,3,3.681789,4.546652
1706707588841,3,3,3.671804,4.526082
1706707588855,3,3,3.639609,4.499943
1706707588873,3,3,3.637786,4.540782
1706707588888,3,3,3.671135,4.563991
1706707588905,3,3,3.650494,4.551162
1706707588920,3,3,3.666174,4.566433
1706707588937,3,3,3.680763,4.578067
1706707588954,3,3,3.65471,4.581478
1706707588972,3,3,3.664181,4.573897
1706707588987,3,3,3.655642,4.572048
1706707589002,3,3,3.646501,4.567333
1706707589020,3,3,3.674658,4.532553
1706707589035,3,3,3.651532,4.579094
1706707589050,3,3,3.650568,4.600333
1706707589068,3,3,3.65824,4.648612
1706707589085,3,3,3.643748,4.638651
1706707589100,3,3,3.658951,4.629491
1706707589115,3,3,3.69829,4.656012
1706707589135,3,3,3.704604,4.645917
1706707589150,3,3,3.733322,4.677132
1706707589165,3,3,3.737779,4.805205
1706707589179,3,3,3.705964,4.739015
1706707589197,3,3,3.701557,4.710074
1706707589215,3,3,3.660635,4.658301
1706707589229,3,3,3.664471,4.613708
1706707589244,3,3,3.677742,4.695738
1706707589262,3,3,3.708865,4.626282
1706707589282,3,3,3.756939,4.705858
1706707589294,3,3,3.777693,4.70666
1706707589309,3,3,3.796682,4.685665
1706707589326,3,3,3.790036,4.703483
1706707589344,3,3,3.794566,4.704392
1706707589359,3,3,3.776078,4.685179
1706707589376,3,3,3.777755,4.728172
1706707589391,3,3,3.805477,4.70095
1706707589409,3,3,3.782596,4.658254
1706707589424,3,3,3.796566,4.691519
1706707589440,3,3,3.796961,4.659629
1706707589455,3,3,3.812475,4.69844
1706707589473,3,3,3.801101,4.762294
1706707589488,3,3,3.822407,4.784378
1706707589506,3,3,3.838894,4.779719
1706707589521,3,3,3.82025,4.827285
1706707589537,3,3,3.817951,4.808265
1706707589554,3,3,3.821735,4.79413
1706707589569,3,3,3.819315,4.672662
1706707589590,3,3,3.839234,4.689195
