timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701688805068,nan,0.8475906848907471,nan,51.98306274414063
1701688805102,nan,0.9984256625175476,nan,51.817474667914354
1701688805137,nan,0.99,nan,51.8603515625
1701688805171,nan,0.99,nan,52.93072435050126
1701688805201,nan,0.9797863960266112,nan,52.71658203511047
1701688805234,nan,0.9076001048088074,nan,52.206521923991694
1701688805267,nan,0.99,nan,52.43807220458984
1701688805300,nan,0.8896954655647278,nan,52.51789474487305
1701688805330,nan,0.8954747319221497,nan,52.6861253680017
1701688805367,nan,1.0,nan,52.64545822143555
1701688805402,nan,0.8602619767189026,nan,52.864051818847656
1701688805439,nan,0.989389955997467,nan,53.10665130615234
1701688805474,nan,0.99,nan,52.27167510986328
1701688805510,nan,1.0,nan,53.01599642915245
1701688805545,nan,0.9375649690628052,nan,52.90516662597656
1701688805581,nan,0.8297137022018433,nan,52.95515823364258
1701688805616,nan,1.0,nan,53.22938537597656
1701688805652,nan,1.0,nan,53.37075424194336
1701688805687,nan,1.0,nan,53.371185302734375
1701688805719,nan,0.9777052402496338,nan,53.38518142700195
1701688805748,nan,0.7849907152421355,nan,47.75771713256836
1701688805779,nan,0.0,nan,0.0
1701688805811,nan,0.0,nan,0.0
1701688805847,nan,0.0,nan,0.0
1701688805879,nan,0.0,nan,0.0
1701688805911,nan,0.0,nan,0.0
1701688805947,nan,0.0,nan,0.0
1701688805979,nan,0.0,nan,0.0
1701688806015,nan,0.0,nan,0.0
1701688806053,nan,0.99,nan,10.43421369061913
1701688806093,nan,0.0,nan,0.0
1701688806133,nan,0.8000642657279968,nan,16.52244010472574
1701688806175,nan,0.354761004447937,nan,15.82240867614746
1701688806217,nan,0.0,nan,0.0
1701688806260,nan,0.0,nan,0.0
1701688806302,nan,0.9909703135490416,nan,48.80686950683594
1701688806337,nan,1.0,nan,48.34092330932617
1701688806367,nan,0.0,nan,0.0
1701688806397,nan,0.0,nan,0.0
1701688806430,nan,0.0,nan,0.0
1701688806460,nan,0.0,nan,0.0
1701688806489,nan,0.8584886548330523,nan,14.914313316345217
1701688806519,nan,0.8059891460840506,nan,51.21275602386879
1701688806551,nan,0.7707669138908386,nan,52.56000900268555
1701688806583,nan,0.8680151243799209,nan,52.48658845655616
1701688806620,nan,0.9445109367370604,nan,51.793724060058594
1701688806660,nan,0.8867140412330627,nan,51.12398598354319
1701688806699,nan,0.9061791896820068,nan,51.0587043762207
1701688806738,nan,0.938942015171051,nan,51.81990051269531
1701688806776,nan,0.9829556345939636,nan,50.9797477722168
1701688806814,nan,0.9901636242866516,nan,51.01891708374024
1701688806850,nan,0.99,nan,51.47543840303791
1701688806880,nan,0.0,nan,0.0
1701688806905,nan,0.4838063267774047,nan,43.08004379272461
1701688806934,nan,0.0,nan,0.0
1701688806961,nan,0.7104999161238906,nan,19.725873947143555
1701688806989,nan,0.0,nan,0.0
1701688807020,nan,0.0,nan,0.0
1701688807051,nan,0.0,nan,0.0
1701688807087,nan,0.6567369699478149,nan,17.382429122924805
1701688807123,nan,0.4144232273101806,nan,27.38283348083496
1701688807162,nan,1.0,nan,48.647491151480295
1701688807201,nan,1.0,nan,48.89921188354492
1701688807239,nan,1.0,nan,49.52602767944336
1701688807278,nan,1.0,nan,49.88302230834961
1701688807317,nan,1.0,nan,49.52322430477222
1701688807356,nan,1.0,nan,49.64495665637515
1701688807396,nan,1.0,nan,50.53227585539039
1701688807436,nan,1.0,nan,49.81885921694793
1701688807476,nan,1.0,nan,49.10331161102352
1701688807517,nan,1.0,nan,49.35333290472662
1701688807556,nan,1.0,nan,48.52947438922968
1701688807600,nan,1.0,nan,47.96279227244387
1701688807640,nan,1.0,nan,46.83922001236226
1701688807680,nan,1.0,nan,46.14834847205264
1701688807719,nan,1.0,nan,44.83074951171875
1701688807760,nan,1.0,nan,44.49978256225586
1701688807800,nan,1.0,nan,44.15538024902344
1701688807839,nan,1.0,nan,43.47213363647461
1701688807880,nan,1.0,nan,43.44514846801758
1701688807921,nan,1.0,nan,42.122314453125
1701688807961,nan,1.0,nan,42.773738861083984
1701688808001,nan,1.0,nan,42.75581997591868
1701688808041,nan,1.0,nan,42.51947021484375
1701688808082,nan,1.0,nan,41.84020233154297
1701688808121,nan,1.0,nan,42.84792099132419
1701688808163,nan,1.0,nan,42.75510898448482
1701688808203,nan,1.0,nan,43.56156921386719
1701688808244,nan,1.0,nan,42.61289978027344
1701688808284,nan,1.0,nan,43.06466293334961
1701688808324,nan,1.0,nan,42.31858938733296
1701688808364,nan,0.99,nan,43.37513344177187
1701688808404,nan,0.99,nan,44.60442352294922
1701688808440,nan,0.99,nan,45.19395065307617
1701688808480,nan,0.9642231464385986,nan,44.700809478759766
1701688808518,nan,1.0,nan,44.645342743421466
1701688808555,nan,1.0,nan,44.35809693533631
1701688808593,nan,1.0,nan,44.447033630814936
1701688808631,nan,0.9821955561637878,nan,44.578920759599775
1701688808672,nan,1.0,nan,44.287918291389445
1701688808715,nan,1.0,nan,44.0797240167166
1701688808756,nan,1.0,nan,43.900333404541016
1701688808796,nan,1.0,nan,43.67715927473496
1701688808836,nan,1.0,nan,43.66105270385742
1701688808877,nan,1.0,nan,43.82064669876517
1701688808918,nan,0.9792714715003968,nan,43.85111618041992
1701688808959,nan,1.0,nan,44.292091369628906
1701688809000,nan,1.0,nan,44.72270168593475
1701688809038,nan,0.99,nan,43.85332156100301
1701688809074,nan,0.99,nan,41.9306755065918
1701688809109,nan,0.99,nan,10.026334762573242
1701688809143,nan,0.0,nan,0.0
1701688809178,nan,0.0,nan,0.0
1701688809212,nan,0.6717670559883118,nan,13.466785430908203
1701688809248,nan,0.0,nan,0.0
1701688809286,nan,0.99,nan,41.91240310668945
1701688809325,nan,0.0,nan,0.0
1701688809364,nan,0.3601989448070526,nan,29.427654266357425
1701688809409,nan,0.1688838270802804,nan,26.46272492864028
1701688809447,nan,0.0,nan,0.0
1701688809488,nan,0.5294853849590958,nan,33.275046856771745
1701688809527,nan,0.3509134650230407,nan,18.054750442504883
1701688809565,nan,0.99,nan,27.85673239778869
1701688809605,nan,0.0,nan,0.0
1701688809642,nan,0.0,nan,0.0
1701688809679,nan,0.0,nan,0.0
1701688809714,nan,0.99,nan,45.51621627807617
1701688809745,nan,0.99,nan,46.51139831542969
1701688809775,nan,0.99,nan,47.05755244100428
1701688809809,nan,1.0,nan,47.27452781599727
1701688809842,nan,0.9523648619651794,nan,47.6356201171875
1701688809876,nan,1.0,nan,48.12232584781369
1701688809913,nan,0.978809654712677,nan,48.10739517211914
1701688809948,nan,1.0,nan,47.97266387939453
1701688809985,nan,1.0,nan,48.37876510620117
1701688810022,nan,1.0,nan,48.5590934753418
1701688810062,nan,1.0,nan,48.74037714277341
1701688810101,nan,1.0,nan,48.39682526026742
1701688810140,nan,1.0,nan,48.32571029663086
1701688810180,nan,1.0,nan,48.07679389602531
1701688810221,nan,1.0,nan,48.13008969274745
1701688810262,nan,1.0,nan,48.17020034790039
1701688810303,nan,1.0,nan,48.44385759975044
1701688810344,nan,1.0,nan,48.36450450182681
1701688810385,nan,1.0,nan,48.70521282939984
1701688810425,nan,1.0,nan,48.65695190429688
1701688810464,nan,1.0,nan,48.93962478637695
1701688810505,nan,1.0,nan,48.85024642944336
1701688810547,nan,1.0,nan,49.30949783325195
1701688810588,nan,1.0,nan,49.21767265600983
1701688810632,nan,1.0,nan,49.07755279541016
1701688810672,nan,1.0,nan,49.03757858276367
1701688810713,nan,1.0,nan,49.27239565834902
1701688810754,nan,0.99,nan,49.83121048075138
1701688810792,nan,1.0,nan,50.891380310058594
1701688810831,nan,1.0,nan,51.138538126848175
1701688810870,nan,0.9688405394554138,nan,51.140438079833984
1701688810911,nan,0.9890875816345216,nan,51.06836436596091
1701688810951,nan,0.9791004061698914,nan,51.22567779788216
1701688810990,nan,1.0,nan,51.27204132080078
1701688811029,nan,1.0,nan,51.25517272949219
1701688811068,nan,0.9346388578414916,nan,51.76919830890856
1701688811108,nan,1.0,nan,52.012026337982455
1701688811146,nan,1.0,nan,51.92894744873047
1701688811184,nan,1.0,nan,52.07785415649414
1701688811221,nan,1.0,nan,52.24935531616211
1701688811257,nan,1.0,nan,52.342472076416016
1701688811294,nan,1.0,nan,52.456867767477775
1701688811332,nan,0.9389617443084716,nan,52.83455657958984
1701688811371,nan,0.970002293586731,nan,52.79509353637695
1701688811407,nan,0.0,nan,0.0
1701688811443,nan,0.0,nan,0.0
1701688811475,nan,0.2187318595889048,nan,44.35498084417359
1701688811507,nan,0.7125883619190451,nan,25.806751251220703
1701688811543,nan,0.0,nan,0.0
1701688811575,nan,0.1786074776612506,nan,40.1925595700603
1701688811611,nan,0.1150256879823082,nan,46.2180182416979
1701688811644,nan,0.99,nan,13.45583724975586
1701688811676,nan,0.232071503996849,nan,16.565366744995117
1701688811712,nan,0.4893407821655273,nan,21.109724044799805
1701688811748,nan,0.99,nan,10.9190092086792
1701688811785,nan,0.0,nan,0.0
1701688811824,nan,0.2333568714410281,nan,37.24192069542049
1701688811862,nan,0.4997268319129944,nan,15.90782070159912
1701688811900,nan,0.99,nan,15.717951602789594
1701688811936,nan,0.639939546585083,nan,21.401201248168945
1701688811972,nan,0.254191032895506,nan,33.05597110295288
1701688812008,nan,1.0,nan,49.99457091457598
1701688812045,nan,0.9292707443237304,nan,49.343018314236126
1701688812080,nan,1.0,nan,48.62608337402344
1701688812115,nan,0.8320757746696472,nan,48.57223129272461
1701688812149,nan,0.9290058612823486,nan,47.496071502527386
1701688812181,nan,0.0,nan,0.0
1701688812211,nan,0.0,nan,0.0
1701688812247,nan,0.6622841725135803,nan,45.440879821777344
1701688812279,nan,0.0,nan,0.0
1701688812311,nan,0.0,nan,0.0
1701688812347,nan,0.0,nan,0.0
1701688812379,nan,0.8897180557250977,nan,48.95490592403985
1701688812415,nan,1.0,nan,48.818351030052135
1701688812447,nan,0.8395437598228455,nan,48.49540328979492
1701688812480,nan,0.8764098882675171,nan,48.0906867980957
1701688812520,nan,0.9798074960708618,nan,48.09856414794922
1701688812557,nan,0.9917818307876588,nan,47.96626539284343
1701688812595,nan,1.0,nan,47.5599732860088
1701688812631,nan,1.0,nan,47.86675209165719
1701688812668,nan,0.9145156145095824,nan,47.974398316905976
1701688812705,nan,1.0,nan,48.05562104732844
1701688812741,nan,0.8347609043121338,nan,48.331855832444106
1701688812775,nan,0.2539094360719265,nan,31.3130095454493
1701688812808,nan,0.3132302941833325,nan,31.27884983923255
1701688812836,nan,0.2260136654598692,nan,28.73811021894426
1701688812865,nan,0.2790741680647284,nan,28.77310345768901
1701688812895,nan,0.2248970547599218,nan,31.8767036380026
1701688812923,nan,0.2374595035785517,nan,39.75919614256564
1701688812953,nan,0.2416807694829684,nan,38.695339726790806
1701688812983,nan,0.0,nan,0.0
1701688813015,nan,0.9086892565438328,nan,13.129205703735352
1701688813051,nan,0.99,nan,10.093653835765222
1701688813086,nan,0.9192686676979064,nan,48.13776016235352
1701688813120,nan,0.998931646347046,nan,48.69195556640625
1701688813156,nan,0.99,nan,10.851231575012209
1701688813192,nan,0.0,nan,0.0
1701688813227,nan,0.99,nan,9.822314507026691
1701688813262,nan,1.0,nan,49.169803619384766
1701688813296,nan,1.0,nan,49.30880737304688
1701688813331,nan,0.958268404006958,nan,48.93564224243164
1701688813368,nan,0.9941101670265198,nan,49.40735468006943
1701688813402,nan,1.0,nan,48.38425965495712
1701688813435,nan,1.0,nan,47.58815398088976
1701688813467,nan,1.0,nan,48.232978268428425
1701688813495,nan,0.99,nan,49.36634987670303
1701688813524,nan,0.0,nan,0.0
1701688813552,nan,0.0,nan,0.0
1701688813587,nan,0.0,nan,0.0
1701688813619,nan,0.0,nan,0.0
1701688813655,nan,0.99,nan,50.719134608658514
1701688813687,nan,0.9337167143821716,nan,51.0062555409873
1701688813719,nan,1.0,nan,50.63656225618275
1701688813755,nan,0.900555431842804,nan,50.43092727661133
1701688813788,nan,0.9469454288482666,nan,50.18395233154297
1701688813821,nan,1.0,nan,50.0100212097168
1701688813857,nan,1.0,nan,49.66547393798828
1701688813892,nan,1.0,nan,49.684158374149845
1701688813927,nan,0.9905634522438048,nan,49.89564514160156
1701688813962,nan,1.0,nan,50.00413513183594
1701688813999,nan,1.0,nan,50.098484162965526
1701688814036,nan,1.0,nan,50.04845428466797
1701688814073,nan,1.0,nan,50.267765045166016
1701688814111,nan,1.0,nan,50.66286936252426
1701688814147,nan,1.0,nan,50.81982421875
1701688814184,nan,1.0,nan,51.294318774715286
1701688814220,nan,1.0,nan,51.482669830322266
1701688814256,nan,1.0,nan,51.56452178955078
1701688814293,nan,0.99,nan,51.94109788115495
1701688814328,nan,0.9464513659477234,nan,54.20389010177751
1701688814363,nan,0.9182114005088806,nan,51.66027978808135
1701688814398,nan,0.92351233959198,nan,51.55469571781724
1701688814433,nan,0.9379467368125916,nan,51.61136682500487
1701688814469,nan,0.8940167427062988,nan,51.805442810058594
1701688814504,nan,1.0,nan,51.62803649902344
1701688814538,nan,0.8769354820251465,nan,51.91723675054955
1701688814572,nan,0.9764996767044068,nan,51.84635628592199
1701688814607,nan,0.9126840829849244,nan,51.12595639064469
1701688814641,nan,0.8432117700576782,nan,51.16019265631744
1701688814680,nan,0.9549159407615662,nan,51.58673095703125
1701688814714,nan,0.99,nan,50.80304336547852
1701688814748,nan,0.6894417824098671,nan,38.12667465209961
1701688814781,nan,0.8764731287956238,nan,51.96833038330078
1701688814815,nan,0.9643735885620116,nan,51.971229553222656
1701688814847,nan,0.8423488140106201,nan,52.2945747122281
1701688814880,nan,1.0,nan,52.05757522583008
1701688814913,nan,0.8709502220153809,nan,52.96692657470703
1701688814947,nan,0.959261417388916,nan,53.00616000458431
1701688814982,nan,1.0,nan,53.12798208085895
1701688815017,nan,1.0,nan,54.05491741728677
1701688815052,nan,0.9186999797821044,nan,53.90885160739977
1701688815089,nan,1.0,nan,54.09556307945862
1701688815126,nan,0.98537415266037,nan,54.54575750016742
1701688815163,nan,0.941009283065796,nan,55.06573702173817
1701688815196,nan,0.0558456649878922,nan,89.16059152896906
1701688815227,nan,0.0387975323297597,nan,85.55789668143998
1701688815263,nan,0.5702268832870093,nan,40.25577545166016
1701688815295,nan,0.0,nan,0.0
1701688815327,nan,0.0,nan,0.0
1701688815363,nan,0.8422417864016832,nan,18.74320411682129
1701688815396,nan,0.0,nan,0.0
1701688815431,nan,0.0,nan,0.0
1701688815467,nan,0.7853496236259193,nan,19.56369400024414
1701688815508,nan,0.5172560214996338,nan,16.002161026000977
1701688815548,nan,0.8139759792323856,nan,33.75904846191406
1701688815589,nan,0.0,nan,0.0
1701688815632,nan,0.8917396664619446,nan,49.579485852328126
1701688815677,nan,0.8681915998458862,nan,49.32835719889212
1701688815720,nan,0.0,nan,0.0
1701688815762,nan,0.5886133909225464,nan,20.381778717041016
1701688815806,nan,0.0,nan,0.0
1701688815850,nan,0.0,nan,0.0
1701688815892,nan,0.5956346392631531,nan,15.053077697753906
1701688815932,nan,0.99,nan,40.51868092507714
1701688815973,nan,0.7974442839622498,nan,40.88553294556651
1701688816016,nan,0.9239820837974548,nan,40.98151397705078
1701688816060,nan,0.9042295217514038,nan,40.40980899099696
1701688816103,nan,0.8912435173988342,nan,40.31098175048828
1701688816146,nan,0.9327239990234376,nan,40.05308134107236
1701688816188,nan,0.8694196343421936,nan,40.611064451657626
1701688816232,nan,0.9560022354125975,nan,39.178088800330265
1701688816275,nan,0.7754837274551392,nan,41.14301681518555
1701688816320,nan,0.8669002056121826,nan,40.117509854654976
1701688816360,nan,0.8788966536521912,nan,39.80131149291992
1701688816402,nan,1.0,nan,39.75561082451645
1701688816445,nan,0.8958311080932617,nan,39.411041259765625
1701688816487,nan,0.8923361301422119,nan,38.46717834472656
1701688816529,nan,0.903534770011902,nan,38.050766789576485
1701688816571,nan,0.9013134241104126,nan,38.81659587553364
1701688816613,nan,0.7724860310554504,nan,41.57771682739258
1701688816656,nan,0.99,nan,43.518101354769854
1701688816699,nan,1.0,nan,44.850096314076985
1701688816740,nan,1.0,nan,45.3564338684082
1701688816779,nan,1.0,nan,45.60272216796875
1701688816820,nan,1.0,nan,46.62018966674805
1701688816861,nan,1.0,nan,46.22206588591279
1701688816900,nan,1.0,nan,47.078224182128906
1701688816939,nan,1.0,nan,45.45690536499024
1701688816978,nan,1.0,nan,45.92091336759971
1701688817015,nan,0.99,nan,46.97691176909068
1701688817051,nan,0.99,nan,48.06302252836316
1701688817087,nan,0.99,nan,47.90626525878906
1701688817120,nan,0.99,nan,47.320703208892105
1701688817153,nan,1.0,nan,47.07014465332031
1701688817187,nan,1.0,nan,46.37345504760742
1701688817224,nan,1.0,nan,46.32306671142578
1701688817260,nan,1.0,nan,45.968379974365234
1701688817298,nan,1.0,nan,45.80891799926758
1701688817335,nan,0.99,nan,45.53289794921875
1701688817374,nan,1.0,nan,45.13250849300768
1701688817412,nan,1.0,nan,44.72754669189453
1701688817451,nan,1.0,nan,44.42676162719727
1701688817493,nan,1.0,nan,44.31981380162322
1701688817532,nan,1.0,nan,44.4563102722168
1701688817570,nan,1.0,nan,44.82133102416992
1701688817611,nan,1.0,nan,44.91521835327149
1701688817652,nan,1.0,nan,45.340853962964
1701688817691,nan,1.0,nan,45.51149368286133
1701688817731,nan,1.0,nan,45.93633218426789
1701688817770,nan,1.0,nan,46.44772338867188
1701688817809,nan,1.0,nan,46.62996182954293
1701688817847,nan,1.0,nan,47.30882460700655
1701688817885,nan,1.0,nan,47.72256325677666
1701688817923,nan,1.0,nan,47.91755732643104
1701688817963,nan,1.0,nan,48.21407318115234
1701688818003,nan,1.0,nan,48.4462890625
1701688818045,nan,1.0,nan,48.48316344082644
1701688818085,nan,1.0,nan,48.722469329833984
1701688818124,nan,1.0,nan,48.95893096923828
1701688818163,nan,1.0,nan,48.7575218693756
1701688818203,nan,1.0,nan,48.958600375066375
1701688818243,nan,1.0,nan,48.72198025401407
1701688818283,nan,0.99,nan,11.152439499107466
1701688818320,nan,0.99,nan,50.57382645049334
1701688818356,nan,1.0,nan,51.07627229555193
1701688818393,nan,1.0,nan,50.99828437978791
1701688818430,nan,1.0,nan,51.09756206898722
1701688818468,nan,0.9763718247413636,nan,51.496198354541725
1701688818506,nan,1.0,nan,51.58819580078125
1701688818545,nan,0.92097145318985,nan,51.86787033081055
1701688818585,nan,1.0,nan,52.52035140991211
1701688818622,nan,1.0,nan,52.161703571467285
1701688818661,nan,0.9724010229110718,nan,52.290474860732566
1701688818696,nan,1.0,nan,52.59654998779297
1701688818732,nan,0.9718413352966307,nan,52.49393844604492
1701688818768,nan,0.93022221326828,nan,52.72515431705696
1701688818804,nan,0.9256962537765504,nan,52.63661623041467
1701688818839,nan,0.9103507995605468,nan,52.64765225252565
1701688818874,nan,0.8903058767318726,nan,52.48973846435547
1701688818911,nan,0.939721405506134,nan,52.2812614440918
1701688818948,nan,0.9481462240219116,nan,52.40505599975586
1701688818984,nan,0.9344963431358336,nan,52.376590728759766
1701688819020,nan,0.957241714000702,nan,52.48120918594322
1701688819057,nan,0.9944254159927368,nan,52.21197044795768
1701688819094,nan,0.9507068395614624,nan,52.21014866140476
1701688819129,nan,0.9413617849349976,nan,52.22154604423746
1701688819166,nan,0.9125999212265016,nan,52.486590556714766
1701688819203,nan,0.8873282670974731,nan,52.23065948486328
1701688819240,nan,0.8835877180099487,nan,52.137577056884766
1701688819275,nan,0.8411476612091064,nan,52.204219818115234
1701688819311,nan,0.8688930869102478,nan,52.16596984863281
1701688819347,nan,0.938316285610199,nan,51.92752456665039
1701688819384,nan,0.963798999786377,nan,52.08831405639648
1701688819420,nan,0.8787497282028198,nan,51.93931579589844
1701688819456,nan,0.8930913805961609,nan,52.148319244384766
1701688819492,nan,0.9201008081436156,nan,52.217247009277344
1701688819524,nan,0.5446825623512268,nan,49.67431640625
1701688819557,nan,0.0,nan,0.0
1701688819588,nan,0.0,nan,0.0
1701688819619,nan,0.0,nan,0.0
1701688819651,nan,0.0,nan,0.0
1701688819687,nan,0.0,nan,0.0
1701688819719,nan,0.0,nan,0.0
1701688819751,nan,0.99,nan,10.62090933105014
1701688819787,nan,0.0,nan,0.0
1701688819819,nan,0.4832961382650457,nan,30.58807683023737
1701688819851,nan,0.4818218960267204,nan,31.35197953043088
1701688819887,nan,0.4403688009680971,nan,31.067830608330304
1701688819920,nan,0.3070319890975952,nan,16.537546157836914
1701688819956,nan,0.0,nan,0.0
1701688819992,nan,0.3454257795612263,nan,32.55826740799133
1701688820027,nan,0.5299448370933533,nan,12.233942985534668
1701688820063,nan,0.9790554642677308,nan,49.78130340576172
1701688820097,nan,1.0,nan,50.49798202514648
1701688820131,nan,0.9460341930389404,nan,50.605743408203125
1701688820165,nan,1.0,nan,50.35216237119218
1701688820200,nan,0.9650413393974304,nan,51.13971177180171
1701688820235,nan,1.0,nan,50.38353710434808
1701688820269,nan,1.0,nan,50.42281439617284
1701688820303,nan,0.952622413635254,nan,49.92597961425781
1701688820337,nan,0.9175527691841124,nan,49.46883773803711
1701688820370,nan,0.8078437447547913,nan,49.26199722290039
1701688820403,nan,0.7811317443847656,nan,49.029396057128906
1701688820435,nan,0.9314615726470948,nan,47.65277260734241
1701688820465,nan,0.0,nan,0.0
1701688820492,nan,0.0,nan,0.0
1701688820523,nan,0.0,nan,0.0
1701688820555,nan,0.0,nan,0.0
1701688820591,nan,0.0,nan,0.0
1701688820623,nan,0.0,nan,0.0
1701688820655,nan,0.0,nan,45.74274444580078
1701688820691,nan,0.0,nan,0.0
1701688820723,nan,0.0,nan,0.0
1701688820759,nan,0.0,nan,0.0
1701688820791,nan,1.0,nan,49.194796056900365
1701688820823,nan,1.0,nan,48.5169563293457
1701688820859,nan,0.9135386347770692,nan,49.00118255615234
1701688820895,nan,0.9240885972976683,nan,48.3071395184099
1701688820929,nan,0.8890078663825989,nan,48.482078552246094
1701688820966,nan,0.8658627867698669,nan,48.82063293457031
1701688821001,nan,0.9546539187431335,nan,49.23347854614258
1701688821037,nan,0.953532576560974,nan,49.72697830200195
1701688821073,nan,0.9764584898948668,nan,50.03429430974949
1701688821108,nan,0.9247605204582214,nan,50.511192321777344
1701688821144,nan,0.9412676095962524,nan,50.769866943359375
1701688821180,nan,0.99,nan,52.24163055419922
1701688821215,nan,1.0,nan,51.101717162331
1701688821253,nan,0.958732843399048,nan,51.07891135490744
1701688821289,nan,0.99,nan,51.29804712597491
1701688821326,nan,0.9249466061592102,nan,52.527760328219046
1701688821361,nan,0.9514172673225404,nan,51.18862085173565
1701688821398,nan,0.9159883856773376,nan,51.797569235136976
1701688821434,nan,0.9962544441223145,nan,51.4174690246582
1701688821486,nan,0.9630005955696106,nan,51.094646204442455
1701688821525,nan,0.9969083666801452,nan,50.92184829711914
1701688821567,nan,0.91975998878479,nan,50.532495172291206
1701688821604,nan,0.0,nan,0.0
1701688821645,nan,1.0,nan,47.45333727334269
1701688821683,nan,1.0,nan,48.259544550040594
1701688821720,nan,1.0,nan,48.64717102050781
1701688821759,nan,1.0,nan,48.80243735107784
1701688821798,nan,0.99,nan,47.29292678833008
1701688821836,nan,1.0,nan,47.56990432739258
1701688821874,nan,1.0,nan,47.73310013835195
1701688821911,nan,1.0,nan,47.95050933970819
1701688821946,nan,1.0,nan,48.186824798583984
1701688821976,nan,0.99,nan,47.50018043631684
1701688822005,nan,0.0,nan,0.0
1701688822031,nan,0.8958533274450206,nan,18.08922813044281
1701688822063,nan,0.0,nan,0.0
1701688822099,nan,0.0,nan,0.0
1701688822131,nan,0.0,nan,0.0
1701688822164,nan,0.0,nan,16.578052520751953
1701688822201,nan,0.5080471038818359,nan,13.360116958618164
1701688822238,nan,0.0,nan,0.0
1701688822276,nan,0.3581196099966257,nan,51.21765019303248
1701688822318,nan,0.0,nan,0.0
1701688822360,nan,0.99,nan,10.806016080344843
1701688822402,nan,0.783460815021755,nan,12.300746609900935
1701688822441,nan,0.0864576819560587,nan,27.722009950162118
1701688822482,nan,0.0886880288784155,nan,30.250797307320436
1701688822525,nan,0.0,nan,0.0
1701688822571,nan,0.4456607699394226,nan,15.645723342895508
1701688822615,nan,0.1408262963045016,nan,38.74841558263593
1701688822660,nan,0.0534506616229958,nan,39.13767764382112
1701688822704,nan,0.1272835363985036,nan,26.336754155740927
1701688822745,nan,0.0097252598206199,nan,42.852703361451326
1701688822786,nan,0.9090241193771362,nan,48.54426757044753
1701688822828,nan,0.8804068565368652,nan,48.915291614887664
1701688822870,nan,0.0,nan,0.0
1701688822911,nan,0.0,nan,0.0
1701688822951,nan,0.99,nan,49.00252966093648
1701688822990,nan,1.0,nan,48.147027179153234
1701688823029,nan,1.0,nan,47.61518694989643
1701688823064,nan,0.5811153054237366,nan,21.47942543029785
1701688823098,nan,0.99,nan,48.99673080444336
1701688823129,nan,0.99,nan,48.86526107788086
1701688823162,nan,1.0,nan,48.47322463989258
1701688823196,nan,0.5797348618507385,nan,50.04066848754883
1701688823232,nan,1.0,nan,48.33709544578488
1701688823269,nan,1.0,nan,47.94107326032202
1701688823308,nan,0.99,nan,47.62909084055963
1701688823349,nan,1.0,nan,48.17540006870031
1701688823390,nan,1.0,nan,47.979296515707176
1701688823431,nan,1.0,nan,47.6224994960246
1701688823473,nan,1.0,nan,47.582922143312445
1701688823516,nan,1.0,nan,47.520323495714926
1701688823558,nan,1.0,nan,47.50591107342576
1701688823600,nan,1.0,nan,47.80561007751221
1701688823640,nan,1.0,nan,48.000276294925705
1701688823680,nan,0.0,nan,0.0
1701688823719,nan,0.0,nan,0.0
1701688823760,nan,0.0,nan,0.0
1701688823797,nan,0.2018547384066828,nan,37.38547614239124
1701688823835,nan,0.0,nan,0.0
1701688823872,nan,0.0,nan,0.0
1701688823910,nan,0.0,nan,0.0
1701688823948,nan,0.7002294063568115,nan,17.09789913161374
1701688823988,nan,0.4035576581954956,nan,19.12871360778809
1701688824029,nan,0.99,nan,46.58910550125033
1701688824070,nan,0.5699689984321594,nan,21.6899356842041
1701688824111,nan,0.99,nan,39.45300535800198
1701688824150,nan,0.91530042886734,nan,43.30964174234411
1701688824189,nan,0.9116151332855223,nan,43.641624857147264
1701688824229,nan,0.9422526955604552,nan,44.00294741899685
1701688824267,nan,0.8747177720069885,nan,44.87654876708984
1701688824306,nan,0.7384577393531799,nan,45.82379150390625
1701688824345,nan,0.0,nan,0.0
1701688824384,nan,0.7068301439285278,nan,46.639149498023855
1701688824424,nan,0.0,nan,0.0
1701688824465,nan,0.8442342281341553,nan,46.29891829312032
1701688824504,nan,1.0,nan,48.126949310302734
1701688824543,nan,1.0,nan,48.68279147133675
1701688824581,nan,1.0,nan,47.56363564824795
1701688824620,nan,1.0,nan,47.7725830078125
1701688824658,nan,1.0,nan,47.06250762939453
1701688824695,nan,1.0,nan,46.43473815917969
1701688824734,nan,1.0,nan,46.00052261352539
1701688824772,nan,1.0,nan,45.49361801147461
1701688824811,nan,1.0,nan,44.99285557968836
1701688824848,nan,0.99,nan,43.92585079076974
1701688824880,nan,0.7010623697786972,nan,27.759981084780463
1701688824911,nan,0.0,nan,0.0
1701688824948,nan,0.0,nan,0.0
1701688824980,nan,0.0,nan,0.0
1701688825015,nan,0.0,nan,0.0
1701688825048,nan,0.0,nan,0.0
1701688825080,nan,0.99,nan,47.14619445800781
1701688825115,nan,1.0,nan,47.35641479492188
1701688825152,nan,0.9885197877883912,nan,47.89789581298828
1701688825190,nan,0.8813112378120422,nan,47.78403472900391
1701688825228,nan,1.0,nan,47.97886657714844
1701688825268,nan,1.0,nan,49.20077133178711
1701688825307,nan,0.9203617572784424,nan,49.2802848815918
1701688825345,nan,1.0,nan,49.32153074455876
1701688825383,nan,0.9677774310112,nan,49.69402633328448
1701688825419,nan,0.971874475479126,nan,49.866495919675245
