timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376570002,0,1,nan,3.4640350341796875
1702376570014,0,1,nan,3.500732421875
1702376570048,0,1,nan,3.47564697265625
1702376570049,1,1,3.574737548828125,3.4813079833984375
1702376570065,1,1,3.4414520263671875,3.459442138671875
1702376570071,1,1,3.4200592041015625,3.4491424560546875
1702376570084,1,1,3.443267822265625,3.444671630859375
1702376570094,1,1,3.453826904296875,3.424285888671875
1702376570104,1,1,3.45745849609375,3.424407958984375
1702376570115,1,1,3.4230804443359375,3.42779541015625
1702376570126,1,1,3.43890380859375,3.4542999267578125
1702376570137,1,1,3.4418182373046875,3.45928955078125
1702376570179,1,1,3.4579315185546875,3.449554443359375
1702376570180,1,1,3.466644287109375,3.449676513671875
1702376570182,1,1,3.460693359375,3.47186279296875
1702376570199,1,1,3.467010498046875,3.467803955078125
1702376570205,1,1,3.466033935546875,3.4696807861328125
1702376570215,1,1,3.457305908203125,3.4692535400390625
1702376570226,1,1,3.47735595703125,3.4906768798828125
1702376570237,1,1,3.4801483154296875,3.4886322021484375
1702376570249,1,1,3.4911956787109375,3.4912567138671875
1702376570260,1,1,3.4930877685546875,3.50140380859375
1702376570271,1,1,3.5044097900390625,3.5169219970703125
1702376570282,1,1,3.52783203125,3.5202484130859375
1702376570293,1,1,3.5449371337890625,3.53497314453125
1702376570332,1,1,3.580078125,3.546295166015625
1702376570333,1,1,3.5602569580078125,3.5676422119140625
1702376570338,1,1,3.548095703125,3.5854949951171875
1702376570349,1,1,3.552947998046875,3.5704498291015625
1702376570360,1,1,3.5733184814453125,3.61492919921875
1702376570371,1,1,3.5782318115234375,3.6232452392578125
1702376570382,1,1,3.5993194580078125,3.6297760009765625
1702376570393,1,1,3.6288604736328125,3.63946533203125
1702376570404,1,1,3.656982421875,3.64715576171875
1702376570415,1,1,3.6582794189453125,3.6558685302734375
1702376570427,1,1,3.6710662841796875,3.6652984619140625
1702376570438,1,1,3.6587066650390625,3.6682891845703125
1702376570449,1,1,3.6793975830078125,3.682342529296875
1702376570482,1,1,3.7319793701171875,3.7260894775390625
1702376570498,1,1,3.6912689208984375,3.7765655517578125
1702376570503,1,1,3.613189697265625,3.780242919921875
1702376570515,1,1,3.6128387451171875,3.773712158203125
1702376570526,1,1,3.6128387451171875,3.8494873046875
1702376570536,0,1,nan,3.8494873046875
1702376570547,0,0,nan,nan
1702376570558,0,0,nan,nan
1702376570569,0,0,nan,nan
1702376570580,0,0,nan,nan
1702376570618,0,0,nan,nan
1702376570625,0,0,nan,nan
1702376570635,0,0,nan,nan
1702376570645,0,0,nan,nan
1702376570657,0,0,nan,nan
1702376570668,0,0,nan,nan
1702376570679,0,0,nan,nan
1702376570690,0,0,nan,nan
1702376570701,0,0,nan,nan
1702376570712,0,0,nan,nan
1702376570724,0,0,nan,nan
1702376570745,0,0,nan,nan
1702376570768,0,0,nan,nan
1702376570769,0,0,nan,nan
1702376570785,0,0,nan,nan
1702376570791,0,0,nan,nan
1702376570802,0,0,nan,nan
1702376570813,0,0,nan,nan
1702376570824,0,0,nan,nan
1702376570835,0,0,nan,nan
1702376570846,0,0,nan,nan
1702376570856,0,0,nan,nan
1702376570867,0,0,nan,nan
1702376570878,0,0,nan,nan
1702376570915,0,0,nan,nan
1702376570916,0,0,nan,nan
1702376570923,0,0,nan,nan
1702376570934,0,0,nan,nan
1702376570946,0,0,nan,nan
1702376570956,0,0,nan,nan
1702376570967,0,0,nan,nan
1702376570978,0,0,nan,nan
1702376570989,0,0,nan,nan
1702376571001,0,0,nan,nan
1702376571012,0,0,nan,nan
1702376571023,0,0,nan,nan
1702376571041,0,0,nan,nan
1702376571067,0,0,nan,nan
1702376571068,0,1,nan,3.5019378662109375
1702376571083,0,1,nan,3.677093505859375
1702376571091,0,1,nan,3.9121551513671875
1702376571102,0,1,nan,4.0169830322265625
1702376571113,0,1,nan,4.0406494140625
1702376571124,0,1,nan,4.06170654296875
1702376571136,0,1,nan,4.0010528564453125
1702376571146,0,1,nan,3.9942169189453125
1702376571159,0,1,nan,3.99737548828125
1702376571171,1,1,3.99407958984375,4.0013275146484375
1702376571182,1,1,4.025482177734375,3.996734619140625
1702376571216,1,1,4.015533447265625,3.992828369140625
1702376571217,1,1,4.03271484375,4.001678466796875
1702376571233,1,1,4.02130126953125,4.007537841796875
1702376571236,1,1,4.0255279541015625,4.0094757080078125
1702376571249,1,1,3.9994964599609375,4.0083160400390625
1702376571259,1,1,3.9989776611328125,4.012359619140625
1702376571270,1,1,3.9918060302734375,4.001129150390625
1702376571281,1,1,3.99615478515625,4.02716064453125
1702376571292,1,1,3.997589111328125,4.001678466796875
1702376571303,1,1,4.0003662109375,3.9906005859375
1702376571314,1,1,3.9953765869140625,3.9691162109375
1702376571325,1,1,3.988128662109375,3.9666900634765625
1702376571366,1,1,4.01129150390625,3.9825592041015625
1702376571370,1,1,3.9736480712890625,3.99139404296875
1702376571384,1,1,3.97552490234375,3.9944915771484375
1702376571392,1,1,3.966583251953125,3.9962005615234375
1702376571403,1,1,3.948638916015625,4.0008392333984375
1702376571414,1,1,3.9528961181640625,3.9896697998046875
1702376571426,1,1,3.9395904541015625,3.9813079833984375
1702376571437,1,1,3.9611358642578125,3.97613525390625
1702376571448,1,1,3.9586029052734375,3.977935791015625
1702376571459,1,1,3.948150634765625,3.9823150634765625
1702376571470,1,1,3.929473876953125,3.970489501953125
1702376571481,1,1,3.9145965576171875,3.9703216552734375
1702376571516,1,1,3.904052734375,3.966217041015625
1702376571517,1,1,3.92462158203125,3.9701995849609375
1702376571534,1,1,3.9207000732421875,3.9522857666015625
1702376571537,1,1,3.9006500244140625,3.9561614990234375
1702376571550,1,1,3.8704681396484375,3.9550018310546875
1702376571559,1,1,3.8619842529296875,3.9452056884765625
1702376571571,1,1,3.8729705810546875,3.93768310546875
1702376571581,1,1,3.8681640625,3.95013427734375
1702376571593,1,1,3.82708740234375,3.9346466064453125
1702376571603,1,1,3.8269195556640625,3.9406280517578125
1702376571614,1,1,3.8344879150390625,3.9406890869140625
1702376571625,1,1,3.8234100341796875,3.953887939453125
1702376571665,1,1,3.8317718505859375,3.942474365234375
1702376571666,1,1,3.823333740234375,3.9302825927734375
1702376571670,1,1,3.8071441650390625,3.9112701416015625
1702376571683,1,1,3.8154296875,3.903411865234375
1702376571692,1,1,3.8162689208984375,3.9102020263671875
1702376571704,1,1,3.8079833984375,3.9149017333984375
1702376571715,1,1,3.798553466796875,3.912322998046875
1702376571726,1,1,3.787750244140625,3.90374755859375
1702376571737,1,1,3.785797119140625,3.9027099609375
1702376571748,1,1,3.7791595458984375,3.8929595947265625
1702376571759,1,1,3.7807464599609375,3.885772705078125
1702376571771,1,1,3.763885498046875,3.882293701171875
1702376571781,1,1,3.75054931640625,3.889434814453125
1702376571818,1,1,3.7472381591796875,3.8794097900390625
1702376571826,1,1,3.744873046875,3.86456298828125
1702376571837,1,1,3.7540740966796875,3.8600311279296875
1702376571848,1,1,3.7471771240234375,3.845123291015625
1702376571859,1,1,3.7413787841796875,3.8494873046875
1702376571870,1,1,3.7257537841796875,3.8555450439453125
1702376571881,1,1,3.7388763427734375,3.87322998046875
1702376571892,1,1,3.729888916015625,3.8535308837890625
1702376571904,1,1,3.711151123046875,3.8547210693359375
1702376571914,1,1,3.700897216796875,3.84381103515625
1702376571926,1,1,3.695220947265625,3.8267974853515625
1702376571967,1,1,3.6996612548828125,3.818695068359375
1702376571970,1,1,3.697662353515625,3.803680419921875
1702376571986,1,1,3.6699066162109375,3.85626220703125
1702376571992,1,1,3.6802520751953125,3.87738037109375
1702376572002,1,1,3.647674560546875,3.8877105712890625
1702376572012,0,1,nan,3.809661865234375
1702376572023,0,0,nan,nan
1702376572034,0,0,nan,nan
1702376572045,0,0,nan,nan
1702376572056,0,0,nan,nan
1702376572068,0,0,nan,nan
1702376572079,0,0,nan,nan
1702376572117,0,0,nan,nan
1702376572118,0,0,nan,nan
1702376572121,0,0,nan,nan
1702376572138,0,0,nan,nan
1702376572159,0,0,nan,nan
1702376572170,0,0,nan,nan
1702376572182,0,0,nan,nan
1702376572193,0,0,nan,nan
1702376572203,0,0,nan,nan
1702376572215,0,0,nan,nan
1702376572226,0,0,nan,nan
1702376572246,0,0,nan,nan
1702376572267,0,0,nan,nan
1702376572270,0,0,nan,nan
1702376572283,0,0,nan,nan
1702376572292,0,0,nan,nan
1702376572305,0,0,nan,nan
1702376572316,0,0,nan,nan
1702376572325,0,0,nan,nan
1702376572337,0,0,nan,nan
1702376572349,0,0,nan,nan
1702376572358,0,0,nan,nan
1702376572369,0,0,nan,nan
1702376572382,0,0,nan,nan
1702376572418,0,0,nan,nan
1702376572419,0,0,nan,nan
1702376572425,0,0,nan,nan
1702376572437,0,0,nan,nan
1702376572450,0,0,nan,nan
1702376572458,0,0,nan,nan
1702376572470,0,0,nan,nan
1702376572483,0,0,nan,nan
1702376572491,0,0,nan,nan
1702376572503,0,0,nan,nan
1702376572516,0,0,nan,nan
1702376572525,0,0,nan,nan
1702376572545,0,0,nan,nan
1702376572565,0,0,nan,nan
1702376572569,0,0,nan,nan
1702376572582,0,0,nan,nan
1702376572591,0,0,nan,nan
1702376572603,0,0,nan,nan
1702376572615,0,0,nan,nan
1702376572624,0,0,nan,nan
1702376572637,0,0,nan,nan
1702376572648,0,0,nan,nan
1702376572658,0,0,nan,nan
1702376572703,0,0,nan,nan
1702376572704,0,0,nan,nan
1702376572722,0,0,nan,nan
1702376572725,0,0,nan,nan
1702376572738,0,0,nan,nan
1702376572749,0,0,nan,nan
1702376572758,0,0,nan,nan
1702376572771,0,0,nan,nan
1702376572782,0,0,nan,nan
1702376572791,0,0,nan,nan
1702376572804,0,0,nan,nan
1702376572815,0,0,nan,nan
1702376572825,0,0,nan,nan
1702376572867,0,0,nan,nan
1702376572868,0,0,nan,nan
1702376572871,0,0,nan,nan
1702376572883,0,0,nan,nan
1702376572892,0,0,nan,nan
1702376572905,0,0,nan,nan
1702376572915,0,0,nan,nan
1702376572925,0,0,nan,nan
1702376572937,0,0,nan,nan
1702376572948,0,0,nan,nan
1702376572957,0,0,nan,nan
1702376572970,0,0,nan,nan
1702376572981,0,0,nan,nan
1702376573016,0,0,nan,nan
1702376573024,0,0,nan,nan
1702376573038,0,0,nan,nan
1702376573048,0,0,nan,nan
1702376573058,0,0,nan,nan
1702376573070,0,0,nan,nan
1702376573081,0,0,nan,nan
1702376573091,0,0,nan,nan
1702376573103,0,0,nan,nan
1702376573115,0,0,nan,nan
1702376573151,0,0,nan,nan
1702376573152,0,0,nan,nan
1702376573159,0,0,nan,nan
1702376573170,0,0,nan,nan
1702376573182,0,0,nan,nan
1702376573192,0,0,nan,nan
1702376573203,0,0,nan,nan
1702376573215,0,0,nan,nan
1702376573225,0,0,nan,nan
1702376573237,0,0,nan,nan
1702376573248,0,0,nan,nan
1702376573259,0,0,nan,nan
1702376573270,0,0,nan,nan
1702376573302,0,0,nan,nan
1702376573303,0,0,nan,nan
1702376573321,0,0,nan,nan
1702376573325,0,0,nan,nan
1702376573336,0,0,nan,nan
1702376573348,0,0,nan,nan
1702376573358,0,0,nan,nan
1702376573369,0,0,nan,nan
1702376573381,0,0,nan,nan
1702376573391,0,0,nan,nan
1702376573403,0,0,nan,nan
1702376573414,0,0,nan,nan
1702376573451,0,0,nan,nan
1702376573452,0,0,nan,nan
1702376573458,0,0,nan,nan
1702376573471,0,0,nan,nan
1702376573481,0,0,nan,nan
1702376573491,0,0,nan,nan
1702376573502,0,0,nan,nan
1702376573515,0,0,nan,nan
1702376573524,0,0,nan,nan
1702376573536,0,0,nan,nan
1702376573548,0,0,nan,nan
1702376573557,0,0,nan,nan
1702376573569,0,0,nan,nan
1702376573603,0,0,nan,nan
1702376573614,0,0,nan,nan
1702376573625,0,0,nan,nan
1702376573637,0,0,nan,nan
1702376573648,0,0,nan,nan
1702376573659,0,0,nan,nan
1702376573670,0,0,nan,nan
1702376573681,0,1,nan,3.8153076171875
1702376573691,0,1,nan,3.8153076171875
1702376573703,0,1,nan,3.8153076171875
1702376573714,0,1,nan,3.7729034423828125
1702376573752,0,1,nan,3.7729034423828125
1702376573753,0,1,nan,3.8556365966796875
1702376573759,0,1,nan,3.7654266357421875
1702376573771,0,1,nan,3.7628326416015625
1702376573781,0,1,nan,3.7459259033203125
1702376573792,0,1,nan,3.775390625
1702376573803,0,1,nan,3.796539306640625
1702376573814,0,1,nan,3.815521240234375
1702376573826,0,1,nan,3.8291015625
1702376573837,0,1,nan,3.8181915283203125
1702376573848,0,1,nan,3.832977294921875
1702376573859,0,1,nan,3.8352203369140625
1702376573900,0,1,nan,3.85064697265625
1702376573901,0,1,nan,3.870330810546875
1702376573903,0,1,nan,3.860076904296875
1702376573920,0,1,nan,3.8850555419921875
1702376573926,0,1,nan,3.8793487548828125
1702376573937,0,1,nan,3.883636474609375
1702376573948,0,1,nan,3.88372802734375
1702376573959,0,1,nan,3.8868560791015625
1702376573970,0,1,nan,3.8932037353515625
1702376573982,0,1,nan,3.8731231689453125
1702376573992,0,1,nan,3.8608551025390625
1702376574004,0,1,nan,3.855224609375
1702376574015,0,1,nan,3.866241455078125
1702376574051,0,1,nan,3.857208251953125
1702376574058,0,1,nan,3.818084716796875
1702376574069,0,1,nan,3.818084716796875
1702376574082,0,1,nan,3.8072509765625
1702376574092,0,1,nan,3.782989501953125
1702376574102,0,1,nan,3.782989501953125
1702376574114,0,1,nan,3.7859954833984375
1702376574125,0,1,nan,3.76568603515625
1702376574136,0,1,nan,3.76568603515625
1702376574147,0,1,nan,3.773223876953125
1702376574158,0,1,nan,3.7683868408203125
1702376574182,0,1,nan,3.7683868408203125
1702376574202,0,1,nan,3.8172607421875
1702376574203,0,1,nan,3.796356201171875
1702376574221,0,1,nan,3.843292236328125
1702376574225,0,1,nan,3.8223114013671875
1702376574237,0,1,nan,3.8223114013671875
1702376574247,0,1,nan,3.7161407470703125
1702376574259,0,1,nan,3.690887451171875
1702376574270,0,1,nan,3.6925048828125
1702376574281,0,1,nan,3.6673736572265625
1702376574292,0,1,nan,3.6842193603515625
1702376574335,0,1,nan,3.6808013916015625
1702376574336,0,1,nan,3.6597442626953125
1702376574351,0,0,nan,nan
1702376574358,0,0,nan,nan
1702376574369,0,0,nan,nan
1702376574380,0,0,nan,nan
1702376574391,0,0,nan,nan
1702376574402,0,0,nan,nan
1702376574413,0,0,nan,nan
1702376574424,0,0,nan,nan
1702376574435,0,0,nan,nan
1702376574446,0,0,nan,nan
1702376574486,0,0,nan,nan
1702376574487,0,0,nan,nan
1702376574491,0,0,nan,nan
1702376574502,0,0,nan,nan
1702376574513,0,0,nan,nan
1702376574523,0,0,nan,nan
1702376574541,0,0,nan,nan
1702376574562,0,0,nan,nan
1702376574571,0,0,nan,nan
1702376574585,0,0,nan,nan
1702376574594,0,0,nan,nan
1702376574635,0,0,nan,nan
1702376574638,0,0,nan,nan
1702376574651,0,0,nan,nan
1702376574659,0,0,nan,nan
1702376574671,0,0,nan,nan
1702376574684,0,0,nan,nan
1702376574693,0,0,nan,nan
1702376574711,0,0,nan,nan
1702376574728,0,0,nan,nan
1702376574738,0,0,nan,nan
1702376574749,0,0,nan,nan
1702376574784,0,0,nan,nan
1702376574785,0,0,nan,nan
1702376574801,0,0,nan,nan
1702376574803,0,0,nan,nan
1702376574821,0,0,nan,nan
1702376574840,0,0,nan,nan
1702376574852,0,0,nan,nan
1702376574861,0,0,nan,nan
1702376574873,0,0,nan,nan
1702376574886,0,0,nan,nan
1702376574895,0,0,nan,nan
1702376574914,0,0,nan,nan
1702376574933,0,0,nan,nan
1702376574934,0,0,nan,nan
1702376574940,0,0,nan,nan
1702376574953,0,0,nan,nan
1702376574962,0,0,nan,nan
1702376574974,0,0,nan,nan
1702376574986,0,0,nan,nan
1702376574995,0,0,nan,nan
1702376575008,0,0,nan,nan
1702376575020,0,0,nan,nan
1702376575029,0,0,nan,nan
1702376575067,0,0,nan,nan
1702376575068,0,0,nan,nan
1702376575074,0,0,nan,nan
1702376575086,0,0,nan,nan
1702376575097,0,0,nan,nan
1702376575108,0,0,nan,nan
1702376575120,0,0,nan,nan
1702376575129,0,0,nan,nan
1702376575141,0,0,nan,nan
1702376575153,0,0,nan,nan
1702376575162,0,0,nan,nan
1702376575175,0,0,nan,nan
1702376575197,0,0,nan,nan
1702376575218,0,0,nan,nan
1702376575233,0,0,nan,nan
1702376575241,0,0,nan,nan
1702376575252,0,0,nan,nan
1702376575261,0,0,nan,nan
1702376575274,0,0,nan,nan
1702376575285,0,0,nan,nan
1702376575295,0,0,nan,nan
1702376575307,0,0,nan,nan
1702376575319,0,0,nan,nan
1702376575328,0,0,nan,nan
1702376575348,0,0,nan,nan
1702376575369,0,0,nan,nan
1702376575370,0,0,nan,nan
1702376575374,0,0,nan,nan
1702376575386,0,0,nan,nan
1702376575395,0,0,nan,nan
1702376575407,0,0,nan,nan
1702376575419,0,0,nan,nan
1702376575429,0,0,nan,nan
1702376575440,0,0,nan,nan
1702376575453,0,0,nan,nan
1702376575462,0,0,nan,nan
1702376575501,0,0,nan,nan
1702376575502,0,0,nan,nan
1702376575507,0,0,nan,nan
1702376575521,0,0,nan,nan
1702376575529,0,0,nan,nan
1702376575540,0,0,nan,nan
1702376575552,0,0,nan,nan
1702376575563,0,0,nan,nan
1702376575574,0,0,nan,nan
1702376575586,0,0,nan,nan
1702376575595,0,0,nan,nan
1702376575607,0,0,nan,nan
1702376575619,0,0,nan,nan
1702376575652,0,0,nan,nan
1702376575653,0,0,nan,nan
1702376575659,0,0,nan,nan
1702376575672,0,0,nan,nan
1702376575684,0,0,nan,nan
1702376575695,0,0,nan,nan
1702376575706,0,0,nan,nan
1702376575717,0,0,nan,nan
1702376575728,0,0,nan,nan
1702376575739,0,0,nan,nan
1702376575750,0,0,nan,nan
1702376575763,0,0,nan,nan
1702376575784,0,0,nan,nan
1702376575804,1,1,3.858306884765625,3.654541015625
1702376575805,1,1,3.858306884765625,3.654541015625
1702376575808,1,1,3.858306884765625,3.654541015625
1702376575824,1,1,3.809722900390625,3.65411376953125
1702376575830,1,1,3.6572265625,3.65411376953125
1702376575843,1,1,3.6646881103515625,3.65411376953125
1702376575853,1,1,3.6679840087890625,3.7136688232421875
1702376575864,1,1,3.6922149658203125,3.7136688232421875
1702376575875,1,1,3.68914794921875,3.7136688232421875
1702376575887,1,1,3.6787261962890625,3.7836761474609375
1702376575897,1,1,3.7124176025390625,3.7836761474609375
1702376575908,1,1,3.7124176025390625,3.7836761474609375
1702376575920,1,0,3.7251739501953125,nan
1702376575957,1,1,3.7316436767578125,3.6123199462890625
1702376575958,1,1,3.7706298828125,3.6302337646484375
1702376575964,1,1,3.7900238037109375,3.6462860107421875
1702376575975,1,1,3.788330078125,3.6313323974609375
1702376575986,1,1,3.786895751953125,3.6558990478515625
1702376575997,1,1,3.8095855712890625,3.6934814453125
1702376576008,1,1,3.799957275390625,3.7086334228515625
1702376576020,1,1,3.7947235107421875,3.7070465087890625
1702376576030,1,1,3.807403564453125,3.7244720458984375
1702376576041,1,1,3.7886199951171875,3.7283172607421875
1702376576053,1,1,3.8052825927734375,3.7270965576171875
1702376576064,1,1,3.8128509521484375,3.737518310546875
1702376576104,1,1,3.8128509521484375,3.747711181640625
1702376576105,1,1,3.7871551513671875,3.752410888671875
1702376576108,1,1,3.7435150146484375,3.766357421875
1702376576124,1,1,3.74798583984375,3.774261474609375
1702376576131,1,1,3.7452850341796875,3.7839508056640625
1702376576143,1,1,3.758148193359375,3.7811431884765625
1702376576153,1,1,3.7675323486328125,3.7893829345703125
1702376576164,1,1,3.76513671875,3.7979888916015625
1702376576175,1,1,3.7386322021484375,3.8087921142578125
1702376576187,1,1,3.734710693359375,3.8116607666015625
1702376576197,1,1,3.7284393310546875,3.800811767578125
1702376576209,1,1,3.82586669921875,3.7869873046875
1702376576220,1,1,3.8355255126953125,3.784637451171875
1702376576254,1,1,3.849639892578125,3.7982177734375
1702376576255,1,1,3.8193359375,3.7960968017578125
1702376576271,1,1,3.8078765869140625,3.7883148193359375
1702376576275,1,1,3.8089599609375,3.7946319580078125
1702376576287,1,1,3.81121826171875,3.7997589111328125
1702376576298,1,1,3.8220977783203125,3.7937469482421875
1702376576309,1,1,3.78271484375,3.78582763671875
1702376576320,1,1,3.7975006103515625,3.785614013671875
1702376576330,1,1,3.7960968017578125,3.7970123291015625
1702376576341,1,1,3.7736053466796875,3.810638427734375
1702376576352,1,1,3.7648773193359375,3.81884765625
1702376576363,1,1,3.774078369140625,3.820281982421875
1702376576403,1,1,3.8386383056640625,3.8179473876953125
1702376576408,1,1,3.8297576904296875,3.808929443359375
1702376576419,1,1,3.83856201171875,3.79840087890625
1702376576431,1,1,3.83990478515625,3.7998809814453125
1702376576441,1,1,3.852447509765625,3.8105316162109375
1702376576452,1,1,3.847381591796875,3.8148956298828125
1702376576463,1,1,3.8558807373046875,3.827545166015625
1702376576475,1,1,3.8751068115234375,3.8408660888671875
1702376576486,1,1,3.8738861083984375,3.840850830078125
1702376576497,1,1,3.8788299560546875,3.8482666015625
1702376576508,1,1,3.8761444091796875,3.85223388671875
1702376576519,1,1,3.8818511962890625,3.8710479736328125
1702376576554,1,1,3.9028472900390625,3.86920166015625
1702376576555,1,1,3.9095611572265625,3.8802490234375
1702376576571,1,1,3.82061767578125,3.8827972412109375
1702376576575,1,1,3.814910888671875,3.912261962890625
1702376576588,1,1,3.8149566650390625,3.922576904296875
1702376576597,1,1,3.901397705078125,3.9289093017578125
1702376576608,0,1,nan,3.8866119384765625
1702376576619,0,1,nan,3.8638153076171875
1702376576629,0,0,nan,nan
1702376576640,0,0,nan,nan
1702376576651,0,0,nan,nan
1702376576663,0,0,nan,nan
1702376576704,0,0,nan,nan
1702376576706,0,0,nan,nan
1702376576721,0,0,nan,nan
1702376576729,0,0,nan,nan
1702376576741,0,0,nan,nan
1702376576750,0,0,nan,nan
1702376576762,0,0,nan,nan
1702376576773,0,0,nan,nan
1702376576784,0,0,nan,nan
1702376576795,0,0,nan,nan
1702376576837,0,0,nan,nan
1702376576838,0,0,nan,nan
1702376576840,0,0,nan,nan
1702376576854,0,0,nan,nan
1702376576863,0,0,nan,nan
1702376576873,0,0,nan,nan
1702376576884,0,0,nan,nan
1702376576895,0,0,nan,nan
1702376576906,0,0,nan,nan
1702376576917,0,0,nan,nan
1702376576928,0,0,nan,nan
1702376576939,0,0,nan,nan
1702376576950,0,0,nan,nan
1702376576968,0,0,nan,nan
1702376576989,0,0,nan,nan
1702376576997,0,0,nan,nan
1702376577015,0,0,nan,nan
1702376577030,0,0,nan,nan
1702376577041,0,0,nan,nan
1702376577053,1,0,4.272125244140625,nan
1702376577064,1,0,4.2176361083984375,nan
1702376577075,1,0,4.2344512939453125,nan
1702376577086,1,0,4.238037109375,nan
1702376577122,1,0,4.269866943359375,nan
1702376577123,1,0,4.2786865234375,nan
1702376577131,1,1,4.313690185546875,4.13531494140625
1702376577142,1,1,4.322784423828125,4.13916015625
1702376577154,1,1,4.329864501953125,4.1671295166015625
1702376577164,1,1,4.3431243896484375,4.1934356689453125
1702376577176,1,1,4.3463592529296875,4.1994171142578125
1702376577187,1,1,4.3364715576171875,4.186492919921875
1702376577198,1,1,4.3315277099609375,4.1902923583984375
1702376577209,1,1,4.32965087890625,4.2055206298828125
1702376577220,1,1,4.3331756591796875,4.2220306396484375
1702376577231,1,1,4.322998046875,4.22589111328125
1702376577274,1,1,4.3237762451171875,4.21441650390625
1702376577275,1,1,4.330902099609375,4.2093353271484375
1702376577276,1,1,4.3366546630859375,4.2341461181640625
1702376577292,1,1,4.3414459228515625,4.2414093017578125
1702376577299,1,1,4.3421783447265625,4.2523956298828125
1702376577311,1,1,4.318084716796875,4.25250244140625
1702376577320,1,1,4.30426025390625,4.255767822265625
1702376577331,1,1,4.292572021484375,4.2535400390625
1702376577342,1,1,4.305511474609375,4.251861572265625
1702376577353,1,1,4.315948486328125,4.2520294189453125
1702376577364,1,1,4.32421875,4.2534332275390625
1702376577376,1,1,4.3188934326171875,4.2507171630859375
1702376577387,1,1,4.283294677734375,4.2562255859375
1702376577423,1,1,4.221405029296875,4.2433624267578125
1702376577424,1,1,4.2256622314453125,4.2293548583984375
1702376577431,1,1,4.2091827392578125,4.2263946533203125
1702376577442,1,1,4.2088623046875,4.2262115478515625
1702376577454,1,1,4.19793701171875,4.23602294921875
1702376577465,1,1,4.1777191162109375,4.215545654296875
1702376577476,1,1,4.1583099365234375,4.208892822265625
1702376577487,1,1,4.15252685546875,4.19158935546875
1702376577498,1,1,4.1293182373046875,4.1721343994140625
1702376577509,1,1,4.13232421875,4.1583251953125
1702376577521,1,1,4.1170196533203125,4.17071533203125
1702376577531,1,1,4.0883026123046875,4.1493072509765625
1702376577573,1,1,4.0723114013671875,4.154693603515625
1702376577574,1,1,4.0719451904296875,4.134124755859375
1702376577576,1,1,4.0463104248046875,4.0968170166015625
1702376577591,1,1,4.0324554443359375,4.0919647216796875
1702376577598,1,1,4.0118255615234375,4.08001708984375
1702376577611,1,1,4.004150390625,4.077362060546875
1702376577621,1,1,3.9959716796875,4.0808563232421875
1702376577632,1,1,3.971160888671875,4.0622711181640625
1702376577642,1,1,3.982818603515625,4.0568695068359375
1702376577653,1,1,3.9735870361328125,4.0431671142578125
1702376577664,1,1,3.9503326416015625,4.017852783203125
1702376577675,1,1,3.93658447265625,4.005859375
1702376577686,1,1,3.9371337890625,4.001068115234375
1702376577724,1,1,3.919189453125,3.9800567626953125
1702376577725,1,1,3.9014434814453125,3.9647369384765625
1702376577731,1,1,3.8776397705078125,3.944580078125
1702376577742,1,1,3.8965911865234375,3.930755615234375
1702376577753,1,1,3.882415771484375,3.9446258544921875
1702376577764,1,1,3.8593902587890625,3.931671142578125
1702376577775,1,1,3.8352203369140625,3.932220458984375
1702376577786,1,1,3.830078125,3.9226531982421875
1702376577798,1,1,3.813751220703125,3.8942718505859375
1702376577809,1,1,3.834564208984375,3.8860931396484375
1702376577820,1,1,3.813720703125,3.867645263671875
1702376577831,1,1,3.795135498046875,3.856109619140625
1702376577871,1,1,3.76824951171875,3.861328125
1702376577875,1,1,3.7699737548828125,3.836578369140625
1702376577887,1,1,3.7560882568359375,3.817474365234375
1702376577897,1,1,3.7472686767578125,3.8043212890625
1702376577908,1,1,3.748870849609375,3.7884674072265625
1702376577919,1,1,3.738067626953125,3.781341552734375
1702376577931,1,1,3.7255859375,3.7698516845703125
1702376577942,1,1,3.71490478515625,3.76708984375
1702376577953,1,1,3.72198486328125,3.7880706787109375
1702376577964,1,1,3.714752197265625,3.7845916748046875
1702376577975,1,1,3.7136688232421875,3.7787322998046875
1702376577986,1,1,3.7119903564453125,3.7606658935546875
1702376578022,1,1,3.69683837890625,3.7411041259765625
1702376578023,1,1,3.6981964111328125,3.733306884765625
1702376578038,1,1,3.7132720947265625,3.72723388671875
1702376578041,1,1,3.7341766357421875,3.740997314453125
1702376578053,1,1,3.7355194091796875,3.70965576171875
1702376578063,1,1,4.05377197265625,3.6483917236328125
1702376578074,0,1,nan,3.605377197265625
1702376578084,0,1,nan,3.605377197265625
1702376578095,0,0,nan,nan
1702376578106,0,0,nan,nan
1702376578117,0,0,nan,nan
1702376578128,0,0,nan,nan
1702376578173,0,0,nan,nan
1702376578174,0,0,nan,nan
1702376578189,0,0,nan,nan
1702376578195,0,0,nan,nan
1702376578205,0,0,nan,nan
1702376578222,0,0,nan,nan
1702376578243,0,0,nan,nan
1702376578256,0,0,nan,nan
1702376578264,0,0,nan,nan
1702376578276,0,0,nan,nan
1702376578298,0,0,nan,nan
1702376578323,0,0,nan,nan
1702376578325,0,0,nan,nan
1702376578331,0,0,nan,nan
1702376578343,0,0,nan,nan
