timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317637036,0,0,nan,nan
1705317637042,0,0,nan,nan
1705317637053,0,0,nan,nan
1705317637064,0,0,nan,nan
1705317637074,0,0,nan,nan
1705317637091,0,0,nan,nan
1705317637111,0,0,nan,nan
1705317637127,0,0,nan,nan
1705317637145,0,0,nan,nan
1705317637182,0,0,nan,nan
1705317637183,0,0,nan,nan
1705317637189,0,1,nan,4.6705169677734375
1705317637201,0,1,nan,4.6974029541015625
1705317637212,0,1,nan,4.71270751953125
1705317637223,0,1,nan,4.7027435302734375
1705317637234,0,1,nan,4.6942596435546875
1705317637246,0,1,nan,4.686279296875
1705317637256,0,1,nan,4.7470550537109375
1705317637268,0,1,nan,4.81329345703125
1705317637279,0,1,nan,4.7880706787109375
1705317637290,0,1,nan,4.680938720703125
1705317637331,0,1,nan,4.6598968505859375
1705317637335,0,1,nan,4.641143798828125
1705317637348,0,1,nan,4.63751220703125
1705317637357,0,1,nan,4.6490020751953125
1705317637368,0,1,nan,4.637847900390625
1705317637379,0,1,nan,4.6394195556640625
1705317637390,0,1,nan,4.63226318359375
1705317637401,0,1,nan,4.622711181640625
1705317637412,0,1,nan,4.61370849609375
1705317637424,0,1,nan,4.606964111328125
1705317637435,0,1,nan,4.62701416015625
1705317637445,0,1,nan,4.642852783203125
1705317637482,0,1,nan,4.643646240234375
1705317637483,0,1,nan,4.63104248046875
1705317637489,0,1,nan,4.6262359619140625
1705317637500,0,1,nan,4.632293701171875
1705317637512,0,1,nan,4.6378021240234375
1705317637522,0,1,nan,4.665496826171875
1705317637533,0,1,nan,4.6505889892578125
1705317637544,0,1,nan,4.656463623046875
1705317637555,0,1,nan,4.6474151611328125
1705317637566,0,1,nan,4.6434326171875
1705317637577,0,1,nan,4.63946533203125
1705317637588,0,1,nan,4.6403045654296875
1705317637600,0,1,nan,4.638580322265625
1705317637633,0,1,nan,4.6402587890625
1705317637634,0,1,nan,4.63348388671875
1705317637653,0,1,nan,4.61395263671875
1705317637655,0,1,nan,4.6078033447265625
1705317637667,0,1,nan,4.607330322265625
1705317637678,0,1,nan,4.6213531494140625
1705317637689,0,1,nan,4.6143798828125
1705317637700,0,1,nan,4.61968994140625
1705317637711,0,1,nan,4.59381103515625
1705317637722,0,1,nan,4.582061767578125
1705317637733,0,1,nan,4.5768890380859375
1705317637745,0,1,nan,4.5769195556640625
1705317637784,0,1,nan,4.566162109375
1705317637789,0,1,nan,4.56195068359375
1705317637802,0,1,nan,4.553009033203125
1705317637810,0,1,nan,4.544189453125
1705317637821,0,1,nan,4.525970458984375
1705317637833,0,1,nan,4.522552490234375
1705317637844,0,1,nan,4.5188140869140625
1705317637854,0,1,nan,4.493560791015625
1705317637866,0,1,nan,4.5225372314453125
1705317637877,0,1,nan,4.514862060546875
1705317637888,0,1,nan,4.4883880615234375
1705317637900,0,1,nan,4.4297027587890625
1705317637932,0,1,nan,4.418853759765625
1705317637933,0,1,nan,4.387420654296875
1705317637948,0,1,nan,4.3825836181640625
1705317637955,0,1,nan,4.366485595703125
1705317637967,0,1,nan,4.3621368408203125
1705317637978,0,1,nan,4.358184814453125
1705317637988,0,1,nan,4.3616943359375
1705317638000,0,1,nan,4.3502655029296875
1705317638010,0,1,nan,4.3421478271484375
1705317638021,0,1,nan,4.2678070068359375
1705317638033,0,1,nan,4.3105010986328125
1705317638066,0,1,nan,4.3154144287109375
1705317638067,0,1,nan,4.320587158203125
1705317638082,0,1,nan,4.30010986328125
1705317638088,0,1,nan,4.300048828125
1705317638099,0,1,nan,4.30462646484375
1705317638110,0,1,nan,4.308990478515625
1705317638121,0,1,nan,4.3125
1705317638132,0,1,nan,4.3231201171875
1705317638144,0,1,nan,4.3394775390625
1705317638154,0,1,nan,4.3432159423828125
1705317638166,0,1,nan,4.3386993408203125
1705317638177,0,1,nan,4.333770751953125
1705317638197,0,1,nan,4.3377227783203125
1705317638217,0,1,nan,4.4048919677734375
1705317638218,0,1,nan,4.4146881103515625
1705317638221,0,1,nan,4.592132568359375
1705317638236,0,0,nan,nan
1705317638244,0,0,nan,nan
1705317638255,0,0,nan,nan
1705317638265,0,0,nan,nan
1705317638276,0,0,nan,nan
1705317638287,0,0,nan,nan
1705317638298,0,0,nan,nan
1705317638310,0,0,nan,nan
1705317638320,0,0,nan,nan
1705317638332,0,0,nan,nan
1705317638365,0,0,nan,nan
1705317638366,0,0,nan,nan
1705317638385,0,0,nan,nan
1705317638402,0,0,nan,nan
1705317638412,0,0,nan,nan
1705317638422,0,0,nan,nan
1705317638434,0,0,nan,nan
1705317638445,0,0,nan,nan
1705317638455,0,0,nan,nan
1705317638468,0,0,nan,nan
1705317638478,0,0,nan,nan
1705317638518,0,0,nan,nan
1705317638519,0,0,nan,nan
1705317638522,0,0,nan,nan
1705317638535,0,0,nan,nan
1705317638544,0,0,nan,nan
1705317638555,0,0,nan,nan
1705317638567,0,0,nan,nan
1705317638578,0,0,nan,nan
1705317638589,0,0,nan,nan
1705317638600,0,0,nan,nan
1705317638611,0,0,nan,nan
1705317638622,0,0,nan,nan
1705317638633,0,0,nan,nan
1705317638666,0,0,nan,nan
1705317638683,0,0,nan,nan
1705317638689,0,0,nan,nan
1705317638699,0,0,nan,nan
1705317638711,0,0,nan,nan
1705317638722,0,0,nan,nan
1705317638733,0,0,nan,nan
1705317638744,0,0,nan,nan
1705317638755,0,0,nan,nan
1705317638799,0,0,nan,nan
1705317638800,0,0,nan,nan
1705317638815,0,0,nan,nan
1705317638822,0,0,nan,nan
1705317638833,0,0,nan,nan
1705317638844,0,0,nan,nan
1705317638855,0,0,nan,nan
1705317638867,0,0,nan,nan
1705317638878,0,0,nan,nan
1705317638889,0,0,nan,nan
1705317638900,0,0,nan,nan
1705317638911,0,0,nan,nan
1705317638953,0,0,nan,nan
1705317638954,0,0,nan,nan
1705317638969,0,0,nan,nan
1705317638977,0,0,nan,nan
1705317638988,0,0,nan,nan
1705317638999,0,0,nan,nan
1705317639010,0,0,nan,nan
1705317639021,0,0,nan,nan
1705317639033,0,0,nan,nan
1705317639044,0,0,nan,nan
1705317639055,0,0,nan,nan
1705317639066,0,0,nan,nan
1705317639099,0,0,nan,nan
1705317639100,0,0,nan,nan
1705317639115,0,0,nan,nan
1705317639121,0,0,nan,nan
1705317639134,0,0,nan,nan
1705317639144,0,0,nan,nan
1705317639155,0,0,nan,nan
1705317639166,0,0,nan,nan
1705317639178,0,0,nan,nan
1705317639188,0,0,nan,nan
1705317639200,0,0,nan,nan
1705317639241,0,0,nan,nan
1705317639242,0,0,nan,nan
1705317639244,0,0,nan,nan
1705317639260,0,0,nan,nan
1705317639267,0,0,nan,nan
1705317639279,0,0,nan,nan
1705317639289,0,0,nan,nan
1705317639300,0,0,nan,nan
1705317639311,0,0,nan,nan
1705317639322,0,0,nan,nan
1705317639332,0,0,nan,nan
1705317639343,0,0,nan,nan
1705317639361,0,0,nan,nan
1705317639385,0,0,nan,nan
1705317639388,0,0,nan,nan
1705317639402,0,0,nan,nan
1705317639410,0,0,nan,nan
1705317639421,0,0,nan,nan
1705317639432,0,0,nan,nan
1705317639444,0,0,nan,nan
1705317639454,0,0,nan,nan
1705317639466,0,0,nan,nan
1705317639477,0,0,nan,nan
1705317639489,0,0,nan,nan
1705317639499,0,0,nan,nan
1705317639533,0,0,nan,nan
1705317639534,0,0,nan,nan
1705317639550,0,0,nan,nan
1705317639555,0,0,nan,nan
1705317639567,0,0,nan,nan
1705317639577,0,0,nan,nan
1705317639588,0,0,nan,nan
1705317639599,0,0,nan,nan
1705317639610,0,0,nan,nan
1705317639621,0,0,nan,nan
1705317639633,0,0,nan,nan
1705317639644,0,0,nan,nan
1705317639683,0,0,nan,nan
1705317639688,0,0,nan,nan
1705317639699,0,0,nan,nan
1705317639711,0,0,nan,nan
1705317639721,0,0,nan,nan
1705317639732,0,0,nan,nan
1705317639743,0,0,nan,nan
1705317639754,0,0,nan,nan
1705317639765,0,0,nan,nan
1705317639777,0,0,nan,nan
1705317639787,0,0,nan,nan
1705317639799,0,0,nan,nan
1705317639832,0,0,nan,nan
1705317639833,0,0,nan,nan
1705317639848,0,0,nan,nan
1705317639854,0,0,nan,nan
1705317639866,0,0,nan,nan
1705317639877,0,0,nan,nan
1705317639888,0,0,nan,nan
1705317639899,0,0,nan,nan
1705317639910,0,0,nan,nan
1705317639921,0,0,nan,nan
1705317639932,0,0,nan,nan
1705317639967,0,0,nan,nan
1705317639968,0,0,nan,nan
1705317639983,0,0,nan,nan
1705317639988,0,0,nan,nan
1705317639999,0,0,nan,nan
1705317640011,0,0,nan,nan
1705317640021,0,0,nan,nan
1705317640033,0,0,nan,nan
1705317640044,0,0,nan,nan
1705317640055,0,0,nan,nan
1705317640066,0,0,nan,nan
1705317640076,0,0,nan,nan
1705317640119,0,0,nan,nan
1705317640120,0,0,nan,nan
1705317640136,0,0,nan,nan
1705317640143,0,0,nan,nan
1705317640154,0,0,nan,nan
1705317640165,0,0,nan,nan
1705317640176,0,0,nan,nan
1705317640187,0,0,nan,nan
1705317640199,0,0,nan,nan
1705317640210,0,0,nan,nan
1705317640220,0,0,nan,nan
1705317640232,0,0,nan,nan
1705317640267,0,0,nan,nan
1705317640268,0,0,nan,nan
1705317640284,0,0,nan,nan
1705317640287,0,0,nan,nan
1705317640300,0,0,nan,nan
1705317640310,0,0,nan,nan
1705317640321,0,0,nan,nan
1705317640332,0,0,nan,nan
1705317640343,0,0,nan,nan
1705317640354,0,0,nan,nan
1705317640366,0,0,nan,nan
1705317640402,0,0,nan,nan
1705317640403,0,0,nan,nan
1705317640410,0,0,nan,nan
1705317640421,0,0,nan,nan
1705317640433,0,0,nan,nan
1705317640443,0,0,nan,nan
1705317640454,0,0,nan,nan
1705317640465,0,0,nan,nan
1705317640476,0,0,nan,nan
1705317640487,0,0,nan,nan
1705317640499,0,0,nan,nan
1705317640510,0,0,nan,nan
1705317640551,0,0,nan,nan
1705317640554,0,0,nan,nan
1705317640567,0,0,nan,nan
1705317640576,0,0,nan,nan
1705317640587,0,0,nan,nan
1705317640598,0,0,nan,nan
1705317640609,0,0,nan,nan
1705317640621,0,0,nan,nan
1705317640632,0,0,nan,nan
1705317640643,0,0,nan,nan
1705317640654,0,0,nan,nan
1705317640688,0,0,nan,nan
1705317640704,0,0,nan,nan
1705317640711,0,0,nan,nan
1705317640721,0,0,nan,nan
1705317640731,0,0,nan,nan
1705317640743,0,0,nan,nan
1705317640754,0,0,nan,nan
1705317640765,0,0,nan,nan
1705317640776,0,0,nan,nan
1705317640787,0,0,nan,nan
1705317640799,0,0,nan,nan
1705317640834,0,0,nan,nan
1705317640835,0,0,nan,nan
1705317640843,0,0,nan,nan
1705317640854,0,0,nan,nan
1705317640868,0,0,nan,nan
1705317640876,0,0,nan,nan
1705317640887,0,0,nan,nan
1705317640898,0,0,nan,nan
1705317640910,0,0,nan,nan
1705317640921,0,0,nan,nan
1705317640932,0,0,nan,nan
1705317640943,0,0,nan,nan
1705317640954,0,0,nan,nan
1705317640984,0,0,nan,nan
1705317640985,0,0,nan,nan
1705317640987,0,0,nan,nan
1705317641000,0,0,nan,nan
1705317641010,0,0,nan,nan
1705317641020,0,0,nan,nan
1705317641032,0,0,nan,nan
1705317641043,0,0,nan,nan
1705317641054,0,0,nan,nan
1705317641065,0,0,nan,nan
1705317641076,0,0,nan,nan
1705317641118,0,0,nan,nan
1705317641120,0,0,nan,nan
1705317641134,0,0,nan,nan
1705317641143,0,0,nan,nan
1705317641154,0,0,nan,nan
1705317641165,0,0,nan,nan
1705317641175,0,0,nan,nan
1705317641186,0,0,nan,nan
1705317641198,0,0,nan,nan
1705317641209,0,0,nan,nan
1705317641220,0,0,nan,nan
1705317641231,0,0,nan,nan
1705317641268,0,0,nan,nan
1705317641269,0,0,nan,nan
1705317641276,0,0,nan,nan
1705317641287,0,0,nan,nan
1705317641299,0,0,nan,nan
1705317641310,0,0,nan,nan
1705317641320,0,0,nan,nan
1705317641332,0,0,nan,nan
1705317641343,0,0,nan,nan
1705317641354,0,0,nan,nan
1705317641365,0,0,nan,nan
1705317641375,0,0,nan,nan
1705317641417,0,0,nan,nan
1705317641418,0,0,nan,nan
1705317641420,0,0,nan,nan
1705317641433,0,0,nan,nan
1705317641443,0,0,nan,nan
1705317641454,0,0,nan,nan
1705317641465,0,0,nan,nan
1705317641476,0,0,nan,nan
1705317641487,0,0,nan,nan
1705317641499,0,0,nan,nan
1705317641510,0,0,nan,nan
1705317641520,0,0,nan,nan
1705317641533,0,0,nan,nan
1705317641567,0,0,nan,nan
1705317641582,0,0,nan,nan
1705317641586,0,0,nan,nan
1705317641598,0,0,nan,nan
1705317641610,0,0,nan,nan
1705317641620,0,0,nan,nan
1705317641632,0,0,nan,nan
1705317641650,0,0,nan,nan
1705317641665,0,0,nan,nan
1705317641702,0,0,nan,nan
1705317641703,0,0,nan,nan
1705317641710,0,0,nan,nan
1705317641721,0,0,nan,nan
1705317641732,0,0,nan,nan
1705317641743,0,0,nan,nan
1705317641753,0,0,nan,nan
1705317641773,0,0,nan,nan
1705317641791,0,0,nan,nan
1705317641810,0,0,nan,nan
1705317641852,0,0,nan,nan
1705317641859,0,1,nan,4.863189697265625
1705317641870,0,1,nan,4.863189697265625
1705317641883,0,1,nan,4.8446807861328125
1705317641892,0,1,nan,4.8446807861328125
1705317641903,0,1,nan,4.8446807861328125
1705317641915,0,1,nan,4.7728729248046875
1705317641926,1,1,4.6502838134765625,4.741302490234375
1705317641937,1,1,4.6403350830078125,4.741302490234375
1705317641948,1,1,4.6403350830078125,4.713409423828125
1705317641985,1,1,4.58416748046875,4.6632537841796875
1705317641986,1,1,4.5768280029296875,4.6632537841796875
1705317641992,1,1,4.5706939697265625,4.6376495361328125
1705317642004,1,1,4.5691375732421875,4.6419219970703125
1705317642015,1,1,4.549041748046875,4.641693115234375
1705317642026,1,1,4.5253753662109375,4.62750244140625
1705317642037,1,1,4.51043701171875,4.6198883056640625
1705317642048,1,1,4.5007171630859375,4.6017913818359375
1705317642058,1,1,4.4967498779296875,4.56097412109375
1705317642071,1,1,4.459869384765625,4.56427001953125
1705317642082,1,1,4.4435272216796875,4.5406341552734375
1705317642092,1,1,4.4327392578125,4.5373077392578125
1705317642104,1,1,4.4357147216796875,4.534637451171875
1705317642137,1,1,4.423126220703125,4.5439605712890625
1705317642138,1,1,4.3964691162109375,4.5184478759765625
1705317642153,1,1,4.390716552734375,4.501068115234375
1705317642160,1,1,4.3901519775390625,4.506103515625
1705317642172,1,1,4.3941650390625,4.498687744140625
1705317642182,1,1,4.383270263671875,4.49444580078125
1705317642193,1,1,4.3717498779296875,4.48614501953125
1705317642204,1,1,4.369232177734375,4.48272705078125
1705317642215,1,1,4.3529510498046875,4.4947357177734375
1705317642226,1,1,4.3469696044921875,4.4752044677734375
1705317642238,1,1,4.335174560546875,4.4751739501953125
1705317642249,1,1,4.340423583984375,4.459808349609375
1705317642286,1,1,4.3364410400390625,4.4640045166015625
1705317642287,1,1,4.34375,4.4667205810546875
1705317642293,1,1,4.3340301513671875,4.4612884521484375
1705317642304,1,1,4.33184814453125,4.443206787109375
1705317642316,1,1,4.3414764404296875,4.4509735107421875
1705317642326,1,1,4.34356689453125,4.4458770751953125
1705317642337,1,1,4.34588623046875,4.4755096435546875
1705317642348,1,1,4.355987548828125,4.4662322998046875
1705317642359,1,1,4.366790771484375,4.4779815673828125
1705317642370,1,1,4.3557586669921875,4.45367431640625
1705317642381,1,1,4.3501129150390625,4.4677276611328125
1705317642417,1,1,4.35546875,4.4640045166015625
1705317642418,1,1,4.3643341064453125,4.47802734375
1705317642433,1,1,4.36138916015625,4.494415283203125
1705317642437,1,1,4.37335205078125,4.495269775390625
1705317642448,1,1,4.377349853515625,4.49542236328125
1705317642459,1,1,4.380706787109375,4.5035552978515625
1705317642471,1,1,4.381805419921875,4.5000457763671875
1705317642481,1,1,4.3749847412109375,4.5029449462890625
1705317642493,1,1,4.3885955810546875,4.510284423828125
1705317642504,1,1,4.387359619140625,4.5228271484375
1705317642515,1,1,4.4061431884765625,4.52154541015625
1705317642526,1,1,4.419647216796875,4.538116455078125
1705317642547,1,1,4.4267425537109375,4.5493621826171875
1705317642568,1,1,4.4166412353515625,4.5625152587890625
1705317642571,1,1,4.4277191162109375,4.5802459716796875
1705317642584,1,1,4.43804931640625,4.58673095703125
1705317642593,1,1,4.4482269287109375,4.5931854248046875
1705317642604,1,1,4.4589080810546875,4.604583740234375
1705317642615,1,1,4.4539337158203125,4.6015777587890625
1705317642626,1,1,4.4588470458984375,4.6096343994140625
1705317642637,1,1,4.4559783935546875,4.619140625
1705317642648,1,1,4.459564208984375,4.6165313720703125
1705317642659,1,1,4.4660797119140625,4.628448486328125
1705317642671,1,1,4.464569091796875,4.6259765625
1705317642702,1,1,4.4683380126953125,4.6408538818359375
1705317642703,1,1,4.498260498046875,4.6826934814453125
1705317642718,1,1,4.493865966796875,4.687103271484375
1705317642725,1,1,4.4687042236328125,4.6772613525390625
1705317642737,1,1,4.4586181640625,4.67303466796875
1705317642748,1,1,4.445831298828125,4.66796875
1705317642759,1,1,4.4457855224609375,4.6696624755859375
1705317642770,1,1,4.453826904296875,4.6687469482421875
1705317642781,1,1,4.4498138427734375,4.6702423095703125
1705317642792,1,1,4.44744873046875,4.6751251220703125
1705317642836,1,1,4.4391632080078125,4.6812286376953125
1705317642837,1,1,4.43011474609375,4.6873626708984375
1705317642852,1,1,4.4387359619140625,4.690216064453125
1705317642859,1,1,4.4412689208984375,4.6885833740234375
1705317642871,1,1,4.4453887939453125,4.67791748046875
1705317642881,1,1,4.4341583251953125,4.67572021484375
1705317642892,1,1,4.4422149658203125,4.6796112060546875
1705317642904,1,1,4.4387664794921875,4.688079833984375
1705317642915,1,1,4.4581756591796875,4.6932525634765625
1705317642926,1,1,4.455963134765625,4.6858367919921875
1705317642937,1,1,4.453369140625,4.6768798828125
1705317642948,1,1,4.4407196044921875,4.6899871826171875
1705317642988,1,1,4.4400787353515625,4.701019287109375
1705317642989,1,1,4.4500579833984375,4.6978607177734375
1705317642992,1,1,4.4452972412109375,4.670684814453125
1705317643005,1,1,4.4248046875,4.6873321533203125
1705317643014,1,1,4.4263916015625,4.7231597900390625
1705317643025,1,1,4.3604888916015625,4.74530029296875
1705317643037,0,1,nan,4.7813873291015625
1705317643047,0,1,nan,4.7670135498046875
1705317643057,0,1,nan,4.889495849609375
1705317643068,0,0,nan,nan
1705317643079,0,0,nan,nan
1705317643120,0,0,nan,nan
1705317643121,0,0,nan,nan
1705317643122,0,0,nan,nan
1705317643139,0,0,nan,nan
1705317643146,0,0,nan,nan
1705317643157,0,0,nan,nan
1705317643167,0,0,nan,nan
1705317643177,0,0,nan,nan
1705317643195,0,0,nan,nan
1705317643214,0,0,nan,nan
1705317643225,0,0,nan,nan
1705317643237,0,0,nan,nan
1705317643269,0,0,nan,nan
1705317643270,0,0,nan,nan
1705317643288,0,0,nan,nan
1705317643292,0,0,nan,nan
1705317643304,0,0,nan,nan
1705317643315,0,0,nan,nan
1705317643325,0,0,nan,nan
1705317643336,0,0,nan,nan
1705317643348,0,0,nan,nan
1705317643359,0,0,nan,nan
1705317643370,0,0,nan,nan
1705317643381,0,0,nan,nan
1705317643398,0,0,nan,nan
1705317643423,0,0,nan,nan
1705317643425,0,0,nan,nan
1705317643441,0,0,nan,nan
1705317643448,0,0,nan,nan
1705317643460,0,0,nan,nan
1705317643469,0,0,nan,nan
1705317643480,0,0,nan,nan
1705317643491,0,0,nan,nan
1705317643503,0,0,nan,nan
1705317643514,0,0,nan,nan
1705317643525,0,0,nan,nan
1705317643536,0,0,nan,nan
1705317643571,0,0,nan,nan
1705317643572,0,0,nan,nan
1705317643587,0,0,nan,nan
1705317643592,0,0,nan,nan
1705317643604,0,0,nan,nan
1705317643614,0,0,nan,nan
1705317643625,0,0,nan,nan
1705317643636,0,0,nan,nan
1705317643647,0,0,nan,nan
1705317643658,0,0,nan,nan
1705317643670,0,0,nan,nan
1705317643681,0,0,nan,nan
1705317643721,0,0,nan,nan
1705317643722,0,0,nan,nan
1705317643725,0,0,nan,nan
1705317643738,0,0,nan,nan
1705317643747,0,0,nan,nan
1705317643758,0,0,nan,nan
1705317643770,0,0,nan,nan
1705317643781,0,0,nan,nan
1705317643792,0,0,nan,nan
1705317643803,0,0,nan,nan
1705317643813,0,0,nan,nan
1705317643824,0,0,nan,nan
1705317643836,0,0,nan,nan
1705317643870,0,0,nan,nan
1705317643871,0,0,nan,nan
1705317643886,0,0,nan,nan
1705317643891,0,0,nan,nan
1705317643904,0,0,nan,nan
1705317643914,0,0,nan,nan
1705317643924,0,0,nan,nan
1705317643936,0,0,nan,nan
1705317643947,0,0,nan,nan
1705317643958,0,0,nan,nan
1705317643969,0,0,nan,nan
1705317644001,0,0,nan,nan
1705317644002,0,0,nan,nan
1705317644017,0,0,nan,nan
1705317644024,0,0,nan,nan
1705317644036,0,0,nan,nan
1705317644047,0,0,nan,nan
1705317644058,0,0,nan,nan
1705317644069,0,0,nan,nan
1705317644081,0,0,nan,nan
1705317644091,0,0,nan,nan
1705317644102,0,0,nan,nan
1705317644113,0,0,nan,nan
1705317644134,0,0,nan,nan
1705317644155,0,0,nan,nan
1705317644156,0,0,nan,nan
1705317644158,0,0,nan,nan
1705317644172,0,0,nan,nan
1705317644180,0,0,nan,nan
1705317644191,0,0,nan,nan
1705317644202,0,0,nan,nan
1705317644213,0,0,nan,nan
1705317644224,0,0,nan,nan
1705317644235,0,0,nan,nan
1705317644246,0,0,nan,nan
1705317644257,0,0,nan,nan
1705317644269,0,0,nan,nan
1705317644304,0,0,nan,nan
1705317644305,0,0,nan,nan
1705317644321,0,0,nan,nan
1705317644325,0,0,nan,nan
1705317644336,0,0,nan,nan
1705317644347,0,0,nan,nan
1705317644358,0,0,nan,nan
1705317644369,0,0,nan,nan
1705317644379,0,0,nan,nan
1705317644390,0,0,nan,nan
1705317644402,0,0,nan,nan
1705317644413,0,0,nan,nan
1705317644454,0,0,nan,nan
1705317644457,0,0,nan,nan
1705317644471,0,0,nan,nan
1705317644480,0,0,nan,nan
1705317644491,0,0,nan,nan
1705317644502,0,0,nan,nan
1705317644513,0,0,nan,nan
1705317644524,0,0,nan,nan
1705317644536,0,0,nan,nan
1705317644547,0,0,nan,nan
1705317644558,0,0,nan,nan
1705317644569,0,0,nan,nan
1705317644606,0,0,nan,nan
1705317644614,0,0,nan,nan
1705317644625,0,0,nan,nan
1705317644636,0,0,nan,nan
1705317644647,0,0,nan,nan
1705317644658,0,0,nan,nan
1705317644669,0,0,nan,nan
1705317644680,0,0,nan,nan
1705317644691,0,0,nan,nan
1705317644703,0,0,nan,nan
1705317644714,0,0,nan,nan
1705317644724,0,0,nan,nan
1705317644753,0,0,nan,nan
1705317644754,0,0,nan,nan
1705317644757,0,0,nan,nan
1705317644771,0,0,nan,nan
1705317644779,0,0,nan,nan
1705317644790,0,0,nan,nan
1705317644802,0,0,nan,nan
1705317644813,0,0,nan,nan
1705317644824,0,0,nan,nan
1705317644836,0,0,nan,nan
1705317644846,0,0,nan,nan
1705317644857,0,0,nan,nan
1705317644869,0,0,nan,nan
1705317644903,0,0,nan,nan
1705317644904,0,0,nan,nan
1705317644921,0,0,nan,nan
1705317644924,0,0,nan,nan
1705317644943,0,0,nan,nan
1705317644957,0,0,nan,nan
1705317644968,0,0,nan,nan
1705317644979,0,0,nan,nan
1705317644991,0,0,nan,nan
1705317645002,0,0,nan,nan
1705317645039,0,0,nan,nan
1705317645046,0,0,nan,nan
1705317645057,0,0,nan,nan
1705317645075,0,0,nan,nan
1705317645092,0,0,nan,nan
1705317645104,0,0,nan,nan
1705317645114,0,0,nan,nan
1705317645125,0,0,nan,nan
1705317645137,0,0,nan,nan
1705317645148,0,0,nan,nan
1705317645188,0,0,nan,nan
1705317645189,0,0,nan,nan
1705317645192,0,0,nan,nan
1705317645204,0,0,nan,nan
1705317645217,0,0,nan,nan
1705317645226,0,0,nan,nan
1705317645238,0,0,nan,nan
1705317645248,0,0,nan,nan
1705317645259,0,0,nan,nan
1705317645271,0,0,nan,nan
1705317645288,0,0,nan,nan
1705317645316,0,0,nan,nan
1705317645340,0,0,nan,nan
1705317645357,0,0,nan,nan
1705317645359,0,0,nan,nan
1705317645372,0,0,nan,nan
1705317645383,0,0,nan,nan
1705317645394,0,1,nan,5.32086181640625
1705317645405,0,1,nan,5.32086181640625
1705317645416,0,1,nan,5.312591552734375
1705317645426,0,1,nan,5.3055267333984375
1705317645438,0,1,nan,5.292022705078125
1705317645472,0,1,nan,5.2784576416015625
1705317645489,0,1,nan,5.2586212158203125
1705317645493,0,1,nan,5.2297515869140625
1705317645506,0,1,nan,5.226898193359375
1705317645516,0,1,nan,5.2238006591796875
1705317645526,0,1,nan,5.2044830322265625
1705317645538,0,1,nan,5.2035980224609375
1705317645549,0,1,nan,5.2007598876953125
1705317645560,0,1,nan,5.1831817626953125
1705317645571,0,1,nan,5.177398681640625
1705317645582,0,1,nan,5.152069091796875
1705317645603,0,1,nan,5.1082611083984375
1705317645623,0,1,nan,5.1082611083984375
1705317645627,0,1,nan,5.0669708251953125
1705317645643,0,1,nan,5.0669708251953125
1705317645650,0,1,nan,5.0429534912109375
1705317645660,0,1,nan,5.011962890625
1705317645671,0,1,nan,4.9805755615234375
1705317645682,0,1,nan,4.9415740966796875
1705317645692,0,1,nan,4.9415740966796875
1705317645703,0,1,nan,4.9352569580078125
1705317645714,0,0,nan,nan
1705317645725,0,0,nan,nan
1705317645737,0,0,nan,nan
1705317645779,0,0,nan,nan
1705317645780,0,0,nan,nan
1705317645781,0,0,nan,nan
1705317645796,0,0,nan,nan
1705317645803,0,0,nan,nan
1705317645814,0,0,nan,nan
1705317645825,0,0,nan,nan
1705317645836,0,0,nan,nan
1705317645847,0,0,nan,nan
1705317645858,0,0,nan,nan
1705317645869,0,0,nan,nan
1705317645888,0,0,nan,nan
1705317645922,0,0,nan,nan
1705317645923,0,0,nan,nan
1705317645928,0,0,nan,nan
1705317645940,0,0,nan,nan
1705317645951,0,0,nan,nan
1705317645962,0,0,nan,nan
1705317645974,0,0,nan,nan
1705317645985,0,0,nan,nan
1705317645995,0,0,nan,nan
1705317646007,0,0,nan,nan
1705317646018,0,0,nan,nan
1705317646055,0,0,nan,nan
1705317646056,0,0,nan,nan
1705317646061,0,0,nan,nan
1705317646073,0,0,nan,nan
1705317646084,0,0,nan,nan
1705317646094,0,0,nan,nan
1705317646106,0,0,nan,nan
1705317646118,0,0,nan,nan
1705317646128,0,0,nan,nan
1705317646139,0,0,nan,nan
1705317646150,0,0,nan,nan
1705317646161,0,0,nan,nan
1705317646182,0,0,nan,nan
1705317646204,0,0,nan,nan
1705317646206,0,0,nan,nan
1705317646221,0,0,nan,nan
1705317646228,0,0,nan,nan
1705317646239,0,0,nan,nan
1705317646251,0,0,nan,nan
1705317646261,0,0,nan,nan
1705317646273,0,0,nan,nan
1705317646284,0,0,nan,nan
1705317646295,0,0,nan,nan
1705317646306,0,0,nan,nan
1705317646343,0,0,nan,nan
1705317646344,0,0,nan,nan
1705317646351,0,0,nan,nan
1705317646364,0,0,nan,nan
1705317646373,0,0,nan,nan
1705317646384,0,0,nan,nan
1705317646395,0,0,nan,nan
1705317646406,0,0,nan,nan
1705317646418,0,0,nan,nan
1705317646428,0,0,nan,nan
1705317646439,0,0,nan,nan
1705317646450,0,0,nan,nan
1705317646491,0,0,nan,nan
1705317646494,0,0,nan,nan
1705317646509,0,0,nan,nan
1705317646517,0,0,nan,nan
1705317646527,0,0,nan,nan
1705317646539,0,0,nan,nan
1705317646551,0,0,nan,nan
1705317646561,0,0,nan,nan
1705317646572,0,0,nan,nan
