timestamp,x,y
1705317629640,nan,nan
1705317629649,nan,nan
1705317629661,nan,nan
1705317629670,nan,nan
1705317629682,nan,nan
1705317629693,nan,nan
1705317629704,nan,nan
1705317629715,nan,nan
1705317629726,nan,nan
1705317629737,nan,nan
1705317629754,nan,nan
1705317629774,nan,nan
1705317629781,nan,nan
1705317629793,nan,nan
1705317629805,nan,nan
1705317629815,nan,nan
1705317629827,nan,nan
1705317629837,nan,nan
1705317629849,nan,nan
1705317629860,nan,nan
1705317629870,nan,nan
1705317629907,nan,nan
1705317629908,nan,nan
1705317629909,nan,nan
1705317629915,nan,nan
1705317629926,nan,nan
1705317629938,nan,nan
1705317629948,nan,nan
1705317629959,nan,nan
1705317629970,nan,nan
1705317629981,nan,nan
1705317629992,nan,nan
1705317630003,nan,nan
1705317630042,nan,nan
1705317630043,nan,nan
1705317630048,nan,nan
1705317630059,nan,nan
1705317630071,nan,nan
1705317630081,nan,nan
1705317630092,nan,nan
1705317630104,nan,nan
1705317630115,nan,nan
1705317630126,nan,nan
1705317630137,nan,nan
1705317630148,nan,nan
1705317630159,nan,nan
1705317630193,nan,nan
1705317630209,nan,nan
1705317630215,nan,nan
1705317630226,nan,nan
1705317630237,nan,nan
1705317630247,nan,nan
1705317630258,nan,nan
1705317630271,nan,nan
1705317630280,nan,nan
1705317630292,nan,nan
1705317630325,nan,nan
1705317630326,nan,nan
1705317630341,nan,nan
1705317630347,nan,nan
1705317630359,nan,nan
1705317630370,nan,nan
1705317630381,nan,nan
1705317630392,nan,nan
1705317630404,nan,nan
1705317630414,nan,nan
1705317630425,nan,nan
1705317630437,nan,nan
1705317630456,nan,nan
1705317630477,nan,nan
1705317630481,nan,nan
1705317630493,nan,nan
1705317630504,nan,nan
1705317630514,nan,nan
1705317630526,nan,nan
1705317630537,nan,nan
1705317630548,nan,nan
1705317630559,nan,nan
1705317630570,nan,nan
1705317630581,nan,nan
1705317630593,nan,nan
1705317630624,nan,nan
1705317630625,nan,nan
1705317630640,nan,nan
1705317630647,nan,nan
1705317630659,nan,nan
1705317630669,nan,nan
1705317630680,nan,nan
1705317630692,nan,nan
1705317630703,nan,nan
1705317630714,nan,nan
1705317630725,nan,nan
1705317630736,nan,nan
1705317630756,nan,nan
1705317630776,nan,nan
1705317630777,nan,nan
1705317630781,nan,nan
1705317630792,nan,nan
1705317630803,nan,nan
1705317630814,nan,nan
1705317630825,nan,nan
1705317630836,nan,nan
1705317630847,nan,nan
1705317630859,nan,nan
1705317630870,nan,nan
1705317630909,nan,nan
1705317630910,nan,nan
1705317630914,nan,nan
1705317630926,nan,nan
1705317630939,nan,nan
1705317630948,nan,nan
1705317630959,nan,nan
1705317630970,nan,nan
1705317630981,nan,nan
1705317630991,nan,nan
1705317631002,nan,nan
1705317631013,nan,nan
1705317631025,nan,nan
1705317631059,nan,nan
1705317631074,nan,nan
1705317631081,nan,nan
1705317631093,nan,nan
1705317631103,nan,nan
1705317631114,nan,nan
1705317631125,nan,nan
1705317631136,nan,nan
1705317631147,nan,nan
1705317631158,nan,nan
1705317631195,nan,nan
1705317631196,nan,nan
1705317631203,nan,nan
1705317631214,nan,nan
1705317631227,nan,nan
1705317631236,nan,nan
1705317631247,nan,nan
1705317631258,nan,nan
1705317631269,nan,nan
1705317631281,nan,nan
1705317631292,nan,nan
1705317631303,nan,nan
1705317631320,nan,nan
1705317631345,nan,nan
1705317631346,nan,nan
1705317631347,nan,nan
1705317631362,nan,nan
1705317631369,nan,nan
1705317631380,nan,nan
1705317631391,nan,nan
1705317631402,nan,nan
1705317631413,nan,nan
1705317631425,nan,nan
1705317631436,nan,nan
1705317631477,nan,nan
1705317631478,nan,nan
1705317631480,nan,nan
1705317631494,nan,nan
1705317631502,nan,nan
1705317631513,nan,nan
1705317631525,nan,nan
1705317631536,nan,nan
1705317631547,nan,nan
1705317631558,nan,nan
1705317631569,nan,nan
1705317631580,nan,nan
1705317631592,nan,nan
1705317631629,nan,nan
1705317631630,nan,nan
1705317631636,nan,nan
1705317631647,nan,nan
1705317631661,nan,nan
1705317631669,nan,nan
1705317631680,nan,nan
1705317631692,nan,nan
1705317631703,nan,nan
1705317631713,nan,nan
1705317631725,nan,nan
1705317631736,nan,nan
1705317631757,nan,nan
1705317631777,nan,nan
1705317631779,nan,nan
1705317631794,nan,nan
1705317631802,nan,nan
1705317631813,nan,nan
1705317631824,nan,nan
1705317631835,nan,nan
1705317631846,nan,nan
1705317631858,nan,nan
1705317631869,nan,nan
1705317631917,nan,nan
1705317631918,nan,nan
1705317631925,nan,nan
1705317631938,nan,nan
1705317631946,nan,nan
1705317631958,nan,nan
1705317631969,nan,nan
1705317631980,nan,nan
1705317631991,nan,nan
1705317632002,nan,nan
1705317632013,nan,nan
1705317632025,nan,nan
1705317632036,nan,nan
1705317632047,nan,nan
1705317632081,nan,nan
1705317632082,nan,nan
1705317632098,nan,nan
1705317632112,nan,nan
1705317632125,nan,nan
1705317632136,nan,nan
1705317632147,nan,nan
1705317632158,nan,nan
1705317632169,nan,nan
1705317632180,nan,nan
1705317632192,nan,nan
1705317632227,nan,nan
1705317632228,nan,nan
1705317632243,nan,nan
1705317632260,nan,nan
1705317632274,nan,nan
1705317632284,nan,nan
1705317632295,nan,nan
1705317632307,0.45507794618606556,0.47607943415641785
1705317632318,0.4558718055486679,0.6010750383138657
1705317632330,0.45919637382030487,0.5925729125738144
1705317632341,0.4585988372564316,0.5937409847974777
1705317632377,0.46032655239105225,0.5743080675601959
1705317632378,0.4583240896463394,0.5714114457368851
1705317632394,0.43616481125354767,0.4592282772064209
1705317632397,0.43486452102661133,0.45313291251659393
1705317632409,0.4340924769639969,0.4589180201292038
1705317632419,0.42988185584545147,0.4635123312473297
1705317632430,0.43019486963748943,0.45648394525051117
1705317632441,0.42821839451789856,0.4529780298471451
1705317632452,0.4294607639312744,0.4445303678512573
1705317632463,0.4304405599832535,0.4528271555900574
1705317632475,0.4313880205154419,0.4490564167499542
1705317632485,0.43128089606761943,0.45196452736854553
1705317632526,0.42993924021720886,0.45559246838092804
1705317632527,0.4306230396032332,0.4631056636571884
1705317632530,0.4320736527442932,0.4635388106107712
1705317632542,0.4338187426328659,0.4655265659093857
1705317632553,0.4319789558649063,0.46811285614967346
1705317632563,0.42926543951034546,0.46464838087558746
1705317632574,0.4274863600730896,0.46453605592250824
1705317632585,0.42926813662052155,0.46979139745235443
1705317632596,0.4297911822795868,0.4721255749464035
1705317632608,0.43123362958431244,0.47401900589466095
1705317632619,0.4294124245643616,0.47052669525146484
1705317632661,0.4284247010946274,0.45743897557258606
1705317632662,0.42717140913009644,0.452600434422493
1705317632663,0.4451669603586197,0.4916406124830246
1705317632678,0.5040540099143982,0.42004886269569397
1705317632684,0.5949468612670898,0.48988959193229675
1705317632696,nan,nan
1705317632706,nan,nan
1705317632717,nan,nan
1705317632728,nan,nan
1705317632739,nan,nan
1705317632749,nan,nan
1705317632760,nan,nan
1705317632771,nan,nan
1705317632791,nan,nan
1705317632811,nan,nan
1705317632812,nan,nan
1705317632815,nan,nan
1705317632828,nan,nan
1705317632846,nan,nan
1705317632863,nan,nan
1705317632874,nan,nan
1705317632884,nan,nan
1705317632896,nan,nan
1705317632907,nan,nan
1705317632945,nan,nan
1705317632946,nan,nan
1705317632951,nan,nan
1705317632963,nan,nan
1705317632976,nan,nan
1705317632984,nan,nan
1705317632996,nan,nan
1705317633007,nan,nan
1705317633018,nan,nan
1705317633030,nan,nan
1705317633041,nan,nan
1705317633051,nan,nan
1705317633070,nan,nan
1705317633095,nan,nan
1705317633096,nan,nan
1705317633111,nan,nan
1705317633118,nan,nan
1705317633129,nan,nan
1705317633140,nan,nan
1705317633150,nan,nan
1705317633162,nan,nan
1705317633181,nan,nan
1705317633195,nan,nan
1705317633206,nan,nan
1705317633245,nan,nan
1705317633246,nan,nan
1705317633251,nan,nan
1705317633262,nan,nan
1705317633272,nan,nan
1705317633289,nan,nan
1705317633310,nan,nan
1705317633326,nan,nan
1705317633344,nan,nan
1705317633379,nan,nan
1705317633395,0.2658582031726837,0.5056301653385162
1705317633401,0.251862570643425,0.5026527345180511
1705317633412,0.24771137535572052,0.5020791292190552
1705317633422,0.2510392963886261,0.5026578903198242
1705317633433,0.24680127948522568,0.5028893351554871
1705317633445,0.2479102909564972,0.503812313079834
1705317633456,0.249153234064579,0.5000794678926468
1705317633467,0.24992067366838455,0.4959087371826172
1705317633478,0.24855982512235641,0.4922645092010498
1705317633489,0.24784555286169052,0.4986957758665085
1705317633509,0.2479691430926323,0.5007730722427368
1705317633529,0.2485548034310341,0.500960573554039
1705317633530,0.24761230498552322,0.4987771064043045
1705317633533,0.2452804073691368,0.49744875729084015
1705317633547,0.24635788798332214,0.5034598261117935
1705317633555,0.2473374456167221,0.5033756494522095
1705317633566,0.2492980882525444,0.5089331269264221
1705317633577,0.2482066974043846,0.5120094269514084
1705317633588,0.2470019981265068,0.5080919563770294
1705317633599,0.26120759546756744,0.5023135989904404
1705317633611,0.29716452956199646,0.479358047246933
1705317633622,0.4066086411476135,0.4410560131072998
1705317633633,0.4329923838376998,0.43689315021038055
1705317633644,0.43884406983852386,0.44053688645362854
1705317633680,0.43778519332408905,0.44290612637996674
1705317633681,0.43796300888061523,0.43080446124076843
1705317633689,0.43471795320510853,0.4388178884983063
1705317633700,0.43585242331027985,0.4436052292585373
1705317633712,0.43674303591251373,0.4430572986602783
1705317633722,0.4368155747652054,0.44202008843421936
1705317633733,0.43715865910053253,0.4403252899646759
1705317633745,0.4351623207330704,0.43854469060897827
1705317633755,0.43609541654586803,0.4455281049013138
1705317633767,0.4342390149831772,0.4489191472530365
1705317633778,0.43610604107379913,0.451398640871048
1705317633812,0.4367843270301819,0.44424818456172943
1705317633813,0.43763527274131775,0.4428669363260269
1705317633828,0.4350575655698776,0.43972472846508026
1705317633833,0.4365067481994629,0.4426904320716858
1705317633845,0.43681682646274567,0.4447759836912155
1705317633856,0.4393329769372941,0.45360167324543
1705317633867,0.43873506784439087,0.4525504410266876
1705317633877,0.4383350759744644,0.4532078504562378
1705317633888,0.4391058087348937,0.45870284736156464
1705317633899,0.4791872799396515,0.49697546660900116
1705317633910,0.5744055211544037,0.5698027908802032
1705317633920,0.6193174123764038,0.6103672981262207
1705317633961,0.674553781747818,0.6549410223960876
1705317633964,nan,nan
1705317633977,nan,nan
1705317633986,nan,nan
1705317633998,nan,nan
1705317634007,nan,nan
1705317634018,nan,nan
1705317634030,nan,nan
1705317634040,nan,nan
1705317634057,nan,nan
1705317634098,nan,nan
1705317634099,nan,nan
1705317634116,nan,nan
1705317634122,nan,nan
1705317634132,nan,nan
1705317634143,nan,nan
1705317634154,nan,nan
1705317634165,nan,nan
1705317634176,nan,nan
1705317634187,nan,nan
1705317634200,nan,nan
1705317634210,nan,nan
1705317634249,nan,nan
1705317634250,nan,nan
1705317634253,nan,nan
1705317634266,nan,nan
1705317634276,nan,nan
1705317634287,nan,nan
1705317634298,nan,nan
1705317634309,nan,nan
1705317634320,nan,nan
1705317634331,nan,nan
1705317634343,nan,nan
1705317634353,nan,nan
1705317634365,nan,nan
1705317634400,nan,nan
1705317634402,nan,nan
1705317634409,nan,nan
1705317634420,nan,nan
1705317634432,nan,nan
1705317634443,nan,nan
1705317634454,nan,nan
1705317634465,nan,nan
1705317634476,nan,nan
1705317634487,nan,nan
1705317634498,nan,nan
1705317634509,nan,nan
1705317634548,nan,nan
1705317634549,nan,nan
1705317634554,nan,nan
1705317634566,nan,nan
1705317634577,nan,nan
1705317634587,nan,nan
1705317634599,nan,nan
1705317634609,nan,nan
1705317634621,nan,nan
1705317634631,nan,nan
1705317634642,nan,nan
1705317634653,nan,nan
1705317634664,nan,nan
1705317634700,nan,nan
1705317634701,nan,nan
1705317634709,nan,nan
1705317634720,nan,nan
1705317634733,nan,nan
1705317634743,nan,nan
1705317634753,nan,nan
1705317634765,nan,nan
1705317634776,nan,nan
1705317634787,nan,nan
1705317634799,nan,nan
1705317634810,nan,nan
1705317634847,nan,nan
1705317634848,nan,nan
1705317634853,nan,nan
1705317634866,nan,nan
1705317634875,nan,nan
1705317634886,nan,nan
1705317634898,nan,nan
1705317634909,nan,nan
1705317634919,nan,nan
1705317634931,nan,nan
1705317634942,nan,nan
1705317634953,nan,nan
1705317634965,nan,nan
1705317634997,nan,nan
1705317634998,nan,nan
1705317635014,nan,nan
1705317635020,nan,nan
1705317635031,nan,nan
1705317635042,nan,nan
1705317635052,nan,nan
1705317635064,nan,nan
1705317635075,nan,nan
1705317635086,nan,nan
1705317635128,nan,nan
1705317635129,nan,nan
1705317635131,nan,nan
1705317635144,nan,nan
1705317635153,nan,nan
1705317635164,nan,nan
1705317635175,nan,nan
1705317635186,nan,nan
1705317635198,nan,nan
1705317635209,nan,nan
1705317635219,nan,nan
1705317635231,nan,nan
1705317635242,nan,nan
1705317635283,nan,nan
1705317635284,nan,nan
1705317635286,nan,nan
1705317635301,nan,nan
1705317635309,nan,nan
1705317635320,nan,nan
1705317635331,nan,nan
1705317635342,nan,nan
1705317635353,nan,nan
1705317635365,nan,nan
1705317635375,nan,nan
1705317635386,nan,nan
1705317635431,nan,nan
1705317635448,nan,nan
1705317635454,nan,nan
1705317635466,nan,nan
1705317635475,nan,nan
1705317635486,nan,nan
1705317635498,nan,nan
1705317635509,nan,nan
1705317635520,nan,nan
1705317635532,nan,nan
1705317635542,nan,nan
1705317635579,nan,nan
1705317635580,nan,nan
1705317635585,nan,nan
1705317635597,nan,nan
1705317635609,nan,nan
1705317635619,nan,nan
1705317635630,nan,nan
1705317635641,nan,nan
1705317635652,nan,nan
1705317635664,nan,nan
1705317635675,nan,nan
1705317635716,nan,nan
1705317635717,nan,nan
1705317635719,nan,nan
1705317635734,nan,nan
1705317635742,nan,nan
1705317635753,nan,nan
1705317635764,nan,nan
1705317635775,nan,nan
1705317635786,nan,nan
1705317635797,nan,nan
1705317635808,nan,nan
1705317635819,nan,nan
1705317635831,nan,nan
1705317635863,nan,nan
1705317635864,nan,nan
1705317635880,nan,nan
1705317635886,nan,nan
1705317635898,nan,nan
1705317635909,nan,nan
1705317635919,nan,nan
1705317635931,nan,nan
1705317635942,nan,nan
1705317635952,nan,nan
1705317635964,nan,nan
1705317635975,nan,nan
1705317635994,nan,nan
1705317636013,nan,nan
1705317636014,nan,nan
1705317636019,nan,nan
1705317636030,nan,nan
1705317636041,nan,nan
1705317636052,nan,nan
1705317636064,nan,nan
1705317636075,nan,nan
1705317636085,nan,nan
1705317636097,nan,nan
1705317636109,nan,nan
1705317636150,nan,nan
1705317636152,nan,nan
1705317636166,nan,nan
1705317636175,nan,nan
1705317636186,nan,nan
1705317636198,nan,nan
1705317636208,nan,nan
1705317636219,nan,nan
1705317636231,nan,nan
1705317636242,nan,nan
1705317636252,nan,nan
1705317636264,nan,nan
1705317636302,nan,nan
1705317636303,nan,nan
1705317636308,nan,nan
1705317636318,nan,nan
1705317636332,nan,nan
1705317636341,nan,nan
1705317636352,nan,nan
1705317636363,nan,nan
1705317636375,nan,nan
1705317636385,nan,nan
1705317636397,nan,nan
1705317636432,nan,nan
1705317636433,nan,nan
1705317636448,nan,nan
1705317636452,nan,nan
1705317636465,nan,nan
1705317636474,nan,nan
1705317636485,nan,nan
1705317636497,nan,nan
1705317636508,nan,nan
1705317636518,nan,nan
1705317636530,nan,nan
1705317636542,nan,nan
1705317636582,nan,nan
1705317636585,nan,nan
1705317636600,nan,nan
1705317636608,nan,nan
1705317636619,nan,nan
1705317636630,nan,nan
1705317636641,nan,nan
1705317636652,nan,nan
1705317636664,nan,nan
1705317636675,nan,nan
1705317636686,nan,nan
1705317636696,nan,nan
1705317636730,nan,nan
1705317636731,nan,nan
1705317636747,nan,nan
1705317636751,nan,nan
1705317636763,nan,nan
1705317636774,nan,nan
1705317636785,nan,nan
1705317636796,nan,nan
1705317636808,nan,nan
1705317636818,nan,nan
1705317636830,nan,nan
1705317636841,nan,nan
1705317636881,nan,nan
1705317636885,nan,nan
1705317636899,nan,nan
1705317636908,nan,nan
1705317636918,nan,nan
1705317636930,nan,nan
1705317636941,nan,nan
1705317636952,nan,nan
1705317636964,nan,nan
1705317636982,nan,nan
1705317636998,nan,nan
1705317637035,nan,nan
1705317637036,nan,nan
1705317637042,nan,nan
1705317637053,nan,nan
1705317637064,nan,nan
1705317637074,nan,nan
1705317637091,nan,nan
1705317637111,nan,nan
1705317637127,nan,nan
1705317637145,nan,nan
1705317637182,nan,nan
1705317637183,nan,nan
1705317637189,0.4735962450504303,0.539774477481842
1705317637201,0.4864208996295929,0.5355547070503235
1705317637212,0.48204126954078674,0.5274435877799988
1705317637223,0.4917464554309845,0.5214067697525024
1705317637234,0.48667091131210327,0.5229090452194214
1705317637246,0.4824810028076172,0.5438297390937805
1705317637256,0.4710387587547302,0.5698146224021912
1705317637268,0.47488296031951904,0.596473217010498
1705317637279,0.4827802777290343,0.6025643348693848
1705317637290,0.4703823924064636,0.6272550225257874
1705317637331,0.46593526005744934,0.621732771396637
1705317637335,0.464563250541687,0.6080613732337952
1705317637348,0.46895262598991394,0.6059525012969971
1705317637357,0.47003251314163197,0.5842916965484619
1705317637368,0.47108227014541626,0.5871084332466125
1705317637379,0.4705013036727905,0.5860726833343506
1705317637390,0.4716825485229492,0.5897634625434875
1705317637401,0.4736599922180176,0.5991325974464417
1705317637412,0.47272828221321106,0.5995430946350098
1705317637424,0.475290983915329,0.5954679846763611
1705317637435,0.4746147096157074,0.5803536176681519
1705317637445,0.47355788946151733,0.5737956166267395
1705317637482,0.4669893980026245,0.5781046748161316
1705317637483,0.4673139452934266,0.5876226425170898
1705317637489,0.5343490839004517,0.6006041169166565
1705317637500,0.5725078582763672,0.5980829000473022
1705317637512,0.5994269847869873,0.5928842425346375
1705317637522,0.7412509322166442,0.5809566378593445
1705317637533,0.7583154439926146,0.5800994634628296
1705317637544,0.7586480975151063,0.5836742520332336
1705317637555,0.7604432702064516,0.5885174870491028
1705317637566,0.7608486413955687,0.593658447265625
1705317637577,0.7573346495628358,0.5891595482826233
1705317637588,0.7599312663078308,0.5901510715484619
1705317637600,0.7580896615982057,0.5925358533859253
1705317637633,0.7560161352157594,0.6037930846214294
1705317637634,0.7543745636940004,0.6057215332984924
1705317637653,0.7579225301742553,0.6060213446617126
1705317637655,0.7568079829216003,0.6130985021591187
1705317637667,0.7548390626907346,0.6120008230209351
1705317637678,0.754357099533081,0.605998158454895
1705317637689,0.7560105919837954,0.5970547795295715
1705317637700,0.7582038044929503,0.5978541970252991
1705317637711,0.759369969367981,0.6037949323654175
1705317637722,0.7556273937225342,0.6090573072433472
1705317637733,0.754078507423401,0.611312985420227
1705317637745,0.7545600533485413,0.6076774597167969
1705317637784,0.7578681111335753,0.6078929305076599
1705317637789,0.7220550179481506,0.6381685137748718
1705317637802,0.717070460319519,0.6456257700920106
1705317637810,0.7170869112014768,0.6457707285881041
1705317637821,0.7125157117843628,0.6474645733833314
1705317637833,0.7104986906051636,0.6477864384651183
1705317637844,0.7085182666778564,0.6482473015785216
1705317637854,0.6671656370162964,0.6309064626693724
1705317637866,0.6426804661750793,0.5952589511871338
1705317637877,0.5950953364372253,0.571621835231781
1705317637888,0.5164321064949036,0.5477466583251953
1705317637900,0.5020118951797485,0.5742079019546509
1705317637932,0.5019427537918091,0.5824423432350159
1705317637933,0.5002310872077942,0.5833816528320312
1705317637948,0.4999263286590576,0.5818440914154053
1705317637955,0.4999573230743408,0.5831559300422668
1705317637967,0.5000127553939819,0.5854615569114685
1705317637978,0.5034534335136415,0.5942292213439941
1705317637988,0.5047393441200256,0.5953591465950012
1705317638000,0.5061657428741455,0.5855754017829895
1705317638010,0.5094976425170898,0.5709827542304993
1705317638021,0.5160043239593506,0.565952718257904
1705317638033,0.5278137922286987,0.6028209328651428
1705317638066,0.5095690488815308,0.6112869381904602
1705317638067,0.5116152167320251,0.5945629477500916
1705317638082,0.5060248970985413,0.5892533659934998
1705317638088,0.5026076436042786,0.5876821279525757
1705317638099,0.5102686882019043,0.5925787687301636
1705317638110,0.5111720561981201,0.5880688428878784
1705317638121,0.5189402103424072,0.5929394960403442
1705317638132,0.5160177946090698,0.590631902217865
1705317638144,0.5149769186973572,0.6007285118103027
1705317638154,0.511262059211731,0.6001609563827515
1705317638166,0.5131676197052002,0.6011031866073608
1705317638177,0.5132826566696167,0.6078032851219177
1705317638197,0.5195648670196533,0.6102177500724792
1705317638217,0.5270742177963257,0.5769198536872864
1705317638218,0.5362486839294434,0.5533274412155151
1705317638221,0.5643950700759888,0.4601792097091675
1705317638236,nan,nan
1705317638244,nan,nan
1705317638255,nan,nan
1705317638265,nan,nan
1705317638276,nan,nan
1705317638287,nan,nan
1705317638298,nan,nan
1705317638310,nan,nan
1705317638320,nan,nan
1705317638332,nan,nan
1705317638365,nan,nan
1705317638366,nan,nan
1705317638385,nan,nan
1705317638402,nan,nan
1705317638412,nan,nan
1705317638422,nan,nan
1705317638434,nan,nan
1705317638445,nan,nan
1705317638455,nan,nan
1705317638468,nan,nan
1705317638478,nan,nan
1705317638518,nan,nan
1705317638519,nan,nan
1705317638522,nan,nan
1705317638535,nan,nan
1705317638544,nan,nan
1705317638555,nan,nan
1705317638567,nan,nan
1705317638578,nan,nan
1705317638589,nan,nan
1705317638600,nan,nan
1705317638611,nan,nan
1705317638622,nan,nan
1705317638633,nan,nan
1705317638666,nan,nan
1705317638683,nan,nan
1705317638689,nan,nan
1705317638699,nan,nan
1705317638711,nan,nan
1705317638722,nan,nan
1705317638733,nan,nan
1705317638744,nan,nan
1705317638755,nan,nan
1705317638799,nan,nan
1705317638800,nan,nan
1705317638815,nan,nan
1705317638822,nan,nan
1705317638833,nan,nan
1705317638844,nan,nan
1705317638855,nan,nan
1705317638867,nan,nan
1705317638878,nan,nan
1705317638889,nan,nan
1705317638900,nan,nan
1705317638911,nan,nan
1705317638953,nan,nan
1705317638954,nan,nan
1705317638969,nan,nan
1705317638977,nan,nan
1705317638988,nan,nan
1705317638999,nan,nan
1705317639010,nan,nan
1705317639021,nan,nan
1705317639033,nan,nan
1705317639044,nan,nan
1705317639055,nan,nan
1705317639066,nan,nan
1705317639099,nan,nan
1705317639100,nan,nan
1705317639115,nan,nan
1705317639121,nan,nan
1705317639134,nan,nan
1705317639144,nan,nan
1705317639155,nan,nan
1705317639166,nan,nan
1705317639178,nan,nan
1705317639188,nan,nan
1705317639200,nan,nan
1705317639241,nan,nan
1705317639242,nan,nan
1705317639244,nan,nan
1705317639260,nan,nan
1705317639267,nan,nan
1705317639279,nan,nan
1705317639289,nan,nan
1705317639300,nan,nan
1705317639311,nan,nan
1705317639322,nan,nan
1705317639332,nan,nan
1705317639343,nan,nan
1705317639361,nan,nan
1705317639385,nan,nan
1705317639388,nan,nan
1705317639402,nan,nan
1705317639410,nan,nan
1705317639421,nan,nan
1705317639432,nan,nan
1705317639444,nan,nan
1705317639454,nan,nan
1705317639466,nan,nan
1705317639477,nan,nan
1705317639489,nan,nan
1705317639499,nan,nan
1705317639533,nan,nan
1705317639534,nan,nan
1705317639550,nan,nan
1705317639555,nan,nan
1705317639567,nan,nan
1705317639577,nan,nan
1705317639588,nan,nan
1705317639599,nan,nan
1705317639610,nan,nan
1705317639621,nan,nan
1705317639633,nan,nan
1705317639644,nan,nan
1705317639683,nan,nan
1705317639688,nan,nan
1705317639699,nan,nan
1705317639711,nan,nan
1705317639721,nan,nan
1705317639732,nan,nan
1705317639743,nan,nan
1705317639754,nan,nan
1705317639765,nan,nan
1705317639777,nan,nan
1705317639787,nan,nan
1705317639799,nan,nan
1705317639832,nan,nan
1705317639833,nan,nan
1705317639848,nan,nan
1705317639854,nan,nan
1705317639866,nan,nan
1705317639877,nan,nan
1705317639888,nan,nan
1705317639899,nan,nan
1705317639910,nan,nan
1705317639921,nan,nan
1705317639932,nan,nan
1705317639967,nan,nan
1705317639968,nan,nan
1705317639983,nan,nan
1705317639988,nan,nan
1705317639999,nan,nan
1705317640011,nan,nan
1705317640021,nan,nan
1705317640033,nan,nan
1705317640044,nan,nan
1705317640055,nan,nan
1705317640066,nan,nan
1705317640076,nan,nan
1705317640119,nan,nan
1705317640120,nan,nan
1705317640136,nan,nan
1705317640143,nan,nan
1705317640154,nan,nan
1705317640165,nan,nan
1705317640176,nan,nan
1705317640187,nan,nan
1705317640199,nan,nan
1705317640210,nan,nan
1705317640220,nan,nan
1705317640232,nan,nan
1705317640267,nan,nan
1705317640268,nan,nan
1705317640284,nan,nan
1705317640287,nan,nan
1705317640300,nan,nan
1705317640310,nan,nan
1705317640321,nan,nan
1705317640332,nan,nan
1705317640343,nan,nan
1705317640354,nan,nan
1705317640366,nan,nan
1705317640402,nan,nan
1705317640403,nan,nan
1705317640410,nan,nan
1705317640421,nan,nan
1705317640433,nan,nan
1705317640443,nan,nan
1705317640454,nan,nan
1705317640465,nan,nan
1705317640476,nan,nan
1705317640487,nan,nan
1705317640499,nan,nan
1705317640510,nan,nan
1705317640551,nan,nan
1705317640554,nan,nan
1705317640567,nan,nan
1705317640576,nan,nan
1705317640587,nan,nan
1705317640598,nan,nan
1705317640609,nan,nan
1705317640621,nan,nan
1705317640632,nan,nan
1705317640643,nan,nan
1705317640654,nan,nan
1705317640688,nan,nan
1705317640704,nan,nan
1705317640711,nan,nan
1705317640721,nan,nan
1705317640731,nan,nan
1705317640743,nan,nan
1705317640754,nan,nan
1705317640765,nan,nan
1705317640776,nan,nan
1705317640787,nan,nan
1705317640799,nan,nan
1705317640834,nan,nan
1705317640835,nan,nan
1705317640843,nan,nan
1705317640854,nan,nan
1705317640868,nan,nan
1705317640876,nan,nan
1705317640887,nan,nan
1705317640898,nan,nan
1705317640910,nan,nan
1705317640921,nan,nan
1705317640932,nan,nan
1705317640943,nan,nan
1705317640954,nan,nan
1705317640984,nan,nan
1705317640985,nan,nan
1705317640987,nan,nan
1705317641000,nan,nan
1705317641010,nan,nan
1705317641020,nan,nan
1705317641032,nan,nan
1705317641043,nan,nan
1705317641054,nan,nan
1705317641065,nan,nan
1705317641076,nan,nan
1705317641118,nan,nan
1705317641120,nan,nan
1705317641134,nan,nan
1705317641143,nan,nan
1705317641154,nan,nan
1705317641165,nan,nan
1705317641175,nan,nan
1705317641186,nan,nan
1705317641198,nan,nan
1705317641209,nan,nan
1705317641220,nan,nan
1705317641231,nan,nan
1705317641268,nan,nan
1705317641269,nan,nan
1705317641276,nan,nan
1705317641287,nan,nan
1705317641299,nan,nan
1705317641310,nan,nan
1705317641320,nan,nan
1705317641332,nan,nan
1705317641343,nan,nan
1705317641354,nan,nan
1705317641365,nan,nan
1705317641375,nan,nan
1705317641417,nan,nan
1705317641418,nan,nan
1705317641420,nan,nan
1705317641433,nan,nan
1705317641443,nan,nan
1705317641454,nan,nan
1705317641465,nan,nan
1705317641476,nan,nan
1705317641487,nan,nan
1705317641499,nan,nan
1705317641510,nan,nan
1705317641520,nan,nan
1705317641533,nan,nan
1705317641567,nan,nan
1705317641582,nan,nan
1705317641586,nan,nan
1705317641598,nan,nan
1705317641610,nan,nan
1705317641620,nan,nan
1705317641632,nan,nan
1705317641650,nan,nan
1705317641665,nan,nan
1705317641702,nan,nan
1705317641703,nan,nan
1705317641710,nan,nan
1705317641721,nan,nan
1705317641732,nan,nan
1705317641743,nan,nan
1705317641753,nan,nan
1705317641773,nan,nan
1705317641791,nan,nan
1705317641810,nan,nan
1705317641852,nan,nan
1705317641859,0.4487277567386627,0.6299527883529664
1705317641870,0.4487277567386627,0.6299527883529664
1705317641883,0.4492475092411041,0.6369649767875672
1705317641892,0.4492475092411041,0.6369649767875672
1705317641903,0.4492475092411041,0.6369649767875672
1705317641915,0.431835800409317,0.6178374290466309
1705317641926,0.46382391452789307,0.6721588373184204
