timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267552394,0,1,nan,5.42724609375
1706267552398,0,1,nan,5.4203948974609375
1706267552410,0,1,nan,5.4290008544921875
1706267552420,0,1,nan,5.4269561767578125
1706267552431,0,1,nan,5.4120330810546875
1706267552443,0,1,nan,5.3995361328125
1706267552454,0,1,nan,5.3899688720703125
1706267552464,0,1,nan,5.3814697265625
1706267552476,0,1,nan,5.391510009765625
1706267552487,0,1,nan,5.384246826171875
1706267552528,0,1,nan,5.3572845458984375
1706267552531,0,1,nan,5.2746429443359375
1706267552545,0,1,nan,5.2915496826171875
1706267552553,0,1,nan,5.2924346923828125
1706267552564,0,1,nan,5.2692413330078125
1706267552576,0,1,nan,5.260040283203125
1706267552587,0,1,nan,5.2367095947265625
1706267552598,0,1,nan,5.2126312255859375
1706267552608,0,1,nan,5.188751220703125
1706267552620,0,1,nan,5.1758270263671875
1706267552631,0,1,nan,5.14398193359375
1706267552642,0,1,nan,5.141571044921875
1706267552678,0,1,nan,5.1433258056640625
1706267552679,0,1,nan,5.127197265625
1706267552686,0,1,nan,5.100433349609375
1706267552697,0,1,nan,5.07952880859375
1706267552710,0,1,nan,5.078826904296875
1706267552720,0,1,nan,5.0732269287109375
1706267552731,0,1,nan,5.0522003173828125
1706267552742,0,1,nan,5.04974365234375
1706267552753,0,1,nan,5.0416717529296875
1706267552764,0,1,nan,5.0307769775390625
1706267552775,0,1,nan,5.0412445068359375
1706267552787,0,1,nan,5.0399169921875
1706267552828,0,1,nan,5.0279083251953125
1706267552831,0,1,nan,4.9966888427734375
1706267552844,0,1,nan,4.9921112060546875
1706267552853,0,1,nan,4.9934539794921875
1706267552865,0,1,nan,4.9907684326171875
1706267552875,0,1,nan,4.995208740234375
1706267552887,0,1,nan,4.9734344482421875
1706267552899,0,1,nan,4.9386138916015625
1706267552910,1,1,5.15771484375,4.9446563720703125
1706267552922,1,1,5.15771484375,4.947296142578125
1706267552933,1,1,5.0800018310546875,4.96051025390625
1706267552944,1,1,5.046722412109375,4.951995849609375
1706267552981,1,1,5.046722412109375,4.9537200927734375
1706267552982,1,1,5.0563812255859375,4.96307373046875
1706267552989,1,1,5.070587158203125,5.0153656005859375
1706267552999,1,1,5.0810546875,5.0225677490234375
1706267553011,1,1,5.0611114501953125,5.0230255126953125
1706267553021,1,1,5.0611114501953125,5.01751708984375
1706267553032,1,1,5.070831298828125,5.0257415771484375
1706267553043,1,1,5.0937042236328125,5.0173187255859375
1706267553054,1,1,5.0937042236328125,5.008880615234375
1706267553065,1,1,5.10565185546875,5.024139404296875
1706267553077,1,1,5.1190185546875,5.02777099609375
1706267553088,1,1,5.1190185546875,5.0316009521484375
1706267553108,1,1,5.124114990234375,5.0401611328125
1706267553130,1,1,5.1369171142578125,5.042083740234375
1706267553131,1,1,5.1369171142578125,5.0619964599609375
1706267553132,1,1,5.144287109375,5.0689239501953125
1706267553148,1,1,5.18389892578125,5.08209228515625
1706267553155,1,1,5.18389892578125,5.0721435546875
1706267553166,1,1,5.19354248046875,5.0784759521484375
1706267553177,1,1,5.182952880859375,5.081634521484375
1706267553188,1,1,5.182952880859375,5.0873870849609375
1706267553199,1,1,5.1977081298828125,5.0940704345703125
1706267553210,1,1,5.148223876953125,5.0937347412109375
1706267553221,1,1,5.148223876953125,5.088165283203125
1706267553232,1,1,5.158111572265625,5.097808837890625
1706267553244,1,1,5.167388916015625,5.1220703125
1706267553279,1,1,5.167388916015625,5.130523681640625
1706267553295,1,1,5.2205352783203125,5.1344146728515625
1706267553299,1,1,5.2393646240234375,5.1472625732421875
1706267553311,1,1,5.218963623046875,5.148956298828125
1706267553321,1,1,5.218963623046875,5.164520263671875
1706267553333,1,1,5.2351531982421875,5.178558349609375
1706267553344,1,1,5.2529449462890625,5.19744873046875
1706267553355,1,1,5.2529449462890625,5.2032012939453125
1706267553366,1,1,5.2650146484375,5.2201995849609375
1706267553377,1,1,5.263916015625,5.202239990234375
1706267553387,1,1,5.263916015625,5.214141845703125
1706267553409,1,1,5.27862548828125,5.2267608642578125
1706267553433,1,1,5.3086700439453125,5.24658203125
1706267553450,1,1,5.3041839599609375,5.258453369140625
1706267553454,1,1,5.3041839599609375,5.2497100830078125
1706267553466,1,1,5.310791015625,5.260498046875
1706267553477,1,1,5.3176116943359375,5.2743072509765625
1706267553487,1,1,5.3176116943359375,5.2871856689453125
1706267553499,1,1,5.32501220703125,5.2943267822265625
1706267553510,1,1,5.3271484375,5.28045654296875
1706267553521,1,1,5.3271484375,5.2863922119140625
1706267553532,1,1,5.3426055908203125,5.323516845703125
1706267553544,1,1,5.342926025390625,5.340911865234375
1706267553581,1,1,5.22186279296875,5.3672332763671875
1706267553582,1,1,5.20703125,5.359405517578125
1706267553587,1,1,5.3257904052734375,5.34918212890625
1706267553601,1,1,5.3248748779296875,5.3579559326171875
1706267553610,1,1,5.3405609130859375,5.363922119140625
1706267553622,1,1,5.3405609130859375,5.37103271484375
1706267553632,1,1,5.337249755859375,5.3744354248046875
1706267553643,1,1,5.344024658203125,5.3675537109375
1706267553654,1,1,5.344024658203125,5.372528076171875
1706267553665,1,1,5.341217041015625,5.3765106201171875
1706267553677,1,1,5.323089599609375,5.38787841796875
1706267553688,1,1,5.323089599609375,5.3819427490234375
1706267553699,1,1,5.327728271484375,5.3826446533203125
1706267553710,1,1,5.3440704345703125,5.38275146484375
1706267553746,1,1,5.2349090576171875,5.383270263671875
1706267553747,1,1,5.23358154296875,5.3841705322265625
1706267553753,1,1,5.3227386474609375,5.3734893798828125
1706267553765,1,1,5.321502685546875,5.369354248046875
1706267553777,1,1,5.3248138427734375,5.3622894287109375
1706267553787,1,1,5.3248138427734375,5.357330322265625
1706267553798,1,1,5.3220977783203125,5.3507232666015625
1706267553810,1,1,5.3436737060546875,5.3829803466796875
1706267553820,1,1,5.2858123779296875,5.3971099853515625
1706267553831,1,1,5.2599029541015625,5.52313232421875
1706267553841,1,0,5.09588623046875,nan
1706267553852,0,0,nan,nan
1706267553863,0,0,nan,nan
1706267553898,0,0,nan,nan
1706267553915,0,0,nan,nan
1706267553919,0,0,nan,nan
1706267553929,0,0,nan,nan
1706267553939,0,0,nan,nan
1706267553957,0,0,nan,nan
1706267553977,0,0,nan,nan
1706267553989,0,0,nan,nan
1706267553998,0,0,nan,nan
1706267554011,0,0,nan,nan
1706267554047,0,0,nan,nan
1706267554048,0,0,nan,nan
1706267554063,0,0,nan,nan
1706267554065,0,0,nan,nan
1706267554077,0,0,nan,nan
1706267554089,0,0,nan,nan
1706267554098,0,0,nan,nan
1706267554110,0,0,nan,nan
1706267554121,0,0,nan,nan
1706267554131,0,0,nan,nan
1706267554143,0,0,nan,nan
1706267554154,0,0,nan,nan
1706267554164,0,0,nan,nan
1706267554199,0,0,nan,nan
1706267554200,0,0,nan,nan
1706267554216,0,0,nan,nan
1706267554222,0,0,nan,nan
1706267554231,0,0,nan,nan
1706267554243,0,0,nan,nan
1706267554254,0,0,nan,nan
1706267554264,0,0,nan,nan
1706267554276,0,0,nan,nan
1706267554288,0,0,nan,nan
1706267554297,0,0,nan,nan
1706267554309,0,0,nan,nan
1706267554346,0,0,nan,nan
1706267554347,0,0,nan,nan
1706267554362,0,0,nan,nan
1706267554364,0,0,nan,nan
1706267554378,0,0,nan,nan
1706267554388,0,0,nan,nan
1706267554398,0,0,nan,nan
1706267554410,0,0,nan,nan
1706267554422,0,0,nan,nan
1706267554432,0,0,nan,nan
1706267554443,0,0,nan,nan
1706267554481,0,0,nan,nan
1706267554482,0,0,nan,nan
1706267554488,0,0,nan,nan
1706267554499,0,0,nan,nan
1706267554509,0,0,nan,nan
1706267554521,0,0,nan,nan
1706267554530,0,0,nan,nan
1706267554542,0,0,nan,nan
1706267554554,0,0,nan,nan
1706267554564,0,0,nan,nan
1706267554576,0,0,nan,nan
1706267554588,0,0,nan,nan
1706267554597,0,0,nan,nan
1706267554637,0,0,nan,nan
1706267554638,0,0,nan,nan
1706267554643,0,0,nan,nan
1706267554654,0,0,nan,nan
1706267554664,0,0,nan,nan
1706267554676,0,0,nan,nan
1706267554688,0,0,nan,nan
1706267554697,0,0,nan,nan
1706267554709,0,0,nan,nan
1706267554721,0,0,nan,nan
1706267554731,0,0,nan,nan
1706267554743,0,0,nan,nan
1706267554763,0,0,nan,nan
1706267554783,0,0,nan,nan
1706267554787,0,0,nan,nan
1706267554802,0,0,nan,nan
1706267554809,0,0,nan,nan
1706267554821,0,0,nan,nan
1706267554831,0,0,nan,nan
1706267554842,0,0,nan,nan
1706267554854,0,0,nan,nan
1706267554864,0,0,nan,nan
1706267554876,0,0,nan,nan
1706267554888,0,0,nan,nan
1706267554898,0,0,nan,nan
1706267554931,0,0,nan,nan
1706267554949,0,0,nan,nan
1706267554954,0,0,nan,nan
1706267554964,0,0,nan,nan
1706267554975,0,0,nan,nan
1706267554987,0,0,nan,nan
1706267554997,0,0,nan,nan
1706267555009,0,0,nan,nan
1706267555021,0,0,nan,nan
1706267555031,0,0,nan,nan
1706267555042,0,0,nan,nan
1706267555081,0,0,nan,nan
1706267555082,0,0,nan,nan
1706267555087,0,0,nan,nan
1706267555099,0,0,nan,nan
1706267555109,0,0,nan,nan
1706267555121,0,0,nan,nan
1706267555130,0,0,nan,nan
1706267555142,0,0,nan,nan
1706267555154,0,0,nan,nan
1706267555164,0,0,nan,nan
1706267555176,0,0,nan,nan
1706267555188,0,0,nan,nan
1706267555197,0,0,nan,nan
1706267555232,0,0,nan,nan
1706267555233,0,0,nan,nan
1706267555250,0,0,nan,nan
1706267555254,0,0,nan,nan
1706267555265,0,0,nan,nan
1706267555276,0,0,nan,nan
1706267555288,0,0,nan,nan
1706267555298,0,0,nan,nan
1706267555308,0,0,nan,nan
1706267555320,0,0,nan,nan
1706267555330,0,0,nan,nan
1706267555342,0,0,nan,nan
1706267555378,0,0,nan,nan
1706267555379,0,0,nan,nan
1706267555395,0,0,nan,nan
1706267555397,0,0,nan,nan
1706267555411,0,0,nan,nan
1706267555420,0,0,nan,nan
1706267555430,0,0,nan,nan
1706267555442,0,0,nan,nan
1706267555454,0,0,nan,nan
1706267555463,0,0,nan,nan
1706267555475,0,0,nan,nan
1706267555512,0,0,nan,nan
1706267555513,0,0,nan,nan
1706267555527,0,0,nan,nan
1706267555530,0,0,nan,nan
1706267555542,0,0,nan,nan
1706267555554,0,0,nan,nan
1706267555563,0,0,nan,nan
1706267555575,0,0,nan,nan
1706267555587,0,0,nan,nan
1706267555597,0,0,nan,nan
1706267555609,0,0,nan,nan
1706267555647,0,0,nan,nan
1706267555648,0,0,nan,nan
1706267555654,0,0,nan,nan
1706267555664,0,0,nan,nan
1706267555676,0,0,nan,nan
1706267555687,0,0,nan,nan
1706267555696,0,0,nan,nan
1706267555709,0,0,nan,nan
1706267555720,0,0,nan,nan
1706267555729,0,0,nan,nan
1706267555741,0,0,nan,nan
1706267555753,0,0,nan,nan
1706267555763,0,0,nan,nan
1706267555797,0,0,nan,nan
1706267555814,0,0,nan,nan
1706267555820,0,0,nan,nan
1706267555831,0,0,nan,nan
1706267555842,0,0,nan,nan
1706267555854,0,0,nan,nan
1706267555863,0,0,nan,nan
1706267555875,0,0,nan,nan
1706267555887,0,0,nan,nan
1706267555897,0,0,nan,nan
1706267555931,0,0,nan,nan
1706267555932,0,0,nan,nan
1706267555948,0,0,nan,nan
1706267555954,0,0,nan,nan
1706267555965,0,0,nan,nan
1706267555976,0,0,nan,nan
1706267555987,0,0,nan,nan
1706267555997,0,0,nan,nan
1706267556009,0,0,nan,nan
1706267556021,0,0,nan,nan
1706267556031,0,0,nan,nan
1706267556042,0,0,nan,nan
1706267556080,0,0,nan,nan
1706267556086,0,0,nan,nan
1706267556096,0,0,nan,nan
1706267556110,0,0,nan,nan
1706267556120,0,0,nan,nan
1706267556130,0,0,nan,nan
1706267556141,0,0,nan,nan
1706267556153,0,0,nan,nan
1706267556163,0,0,nan,nan
1706267556174,0,0,nan,nan
1706267556214,0,0,nan,nan
1706267556215,0,0,nan,nan
1706267556221,0,0,nan,nan
1706267556232,0,0,nan,nan
1706267556242,0,0,nan,nan
1706267556254,0,0,nan,nan
1706267556263,0,0,nan,nan
1706267556275,0,0,nan,nan
1706267556287,0,0,nan,nan
1706267556296,0,0,nan,nan
1706267556309,0,0,nan,nan
1706267556347,0,0,nan,nan
1706267556353,0,0,nan,nan
1706267556364,0,0,nan,nan
1706267556375,0,0,nan,nan
1706267556387,0,0,nan,nan
1706267556397,0,0,nan,nan
1706267556408,0,0,nan,nan
1706267556421,0,0,nan,nan
1706267556429,0,0,nan,nan
1706267556440,0,0,nan,nan
1706267556461,0,0,nan,nan
1706267556483,0,0,nan,nan
1706267556484,0,0,nan,nan
1706267556486,0,0,nan,nan
1706267556501,0,0,nan,nan
1706267556508,0,0,nan,nan
1706267556520,0,0,nan,nan
1706267556529,0,0,nan,nan
1706267556541,0,0,nan,nan
1706267556553,0,0,nan,nan
1706267556563,0,0,nan,nan
1706267556575,0,0,nan,nan
1706267556616,0,0,nan,nan
1706267556617,0,0,nan,nan
1706267556620,0,0,nan,nan
1706267556634,0,0,nan,nan
1706267556641,0,0,nan,nan
1706267556653,0,0,nan,nan
1706267556663,0,0,nan,nan
1706267556675,0,0,nan,nan
1706267556687,0,0,nan,nan
1706267556697,0,0,nan,nan
1706267556707,0,0,nan,nan
1706267556719,0,0,nan,nan
1706267556729,0,0,nan,nan
1706267556766,0,0,nan,nan
1706267556774,0,0,nan,nan
1706267556786,0,0,nan,nan
1706267556797,0,0,nan,nan
1706267556807,0,0,nan,nan
1706267556819,0,0,nan,nan
1706267556829,0,0,nan,nan
1706267556841,0,0,nan,nan
1706267556852,0,0,nan,nan
1706267556863,0,0,nan,nan
1706267556874,0,0,nan,nan
1706267556915,0,0,nan,nan
1706267556916,0,0,nan,nan
1706267556919,0,0,nan,nan
1706267556930,0,0,nan,nan
1706267556940,0,0,nan,nan
1706267556952,0,0,nan,nan
1706267556962,0,0,nan,nan
1706267556974,0,0,nan,nan
1706267556985,0,0,nan,nan
1706267556996,0,0,nan,nan
1706267557007,0,0,nan,nan
1706267557019,0,0,nan,nan
1706267557029,0,0,nan,nan
1706267557065,0,0,nan,nan
1706267557081,0,0,nan,nan
1706267557089,0,0,nan,nan
1706267557097,0,0,nan,nan
1706267557108,0,0,nan,nan
1706267557119,0,0,nan,nan
1706267557129,0,0,nan,nan
1706267557141,0,0,nan,nan
1706267557152,0,0,nan,nan
1706267557162,0,0,nan,nan
1706267557174,0,0,nan,nan
1706267557217,0,0,nan,nan
1706267557218,0,0,nan,nan
1706267557219,0,0,nan,nan
1706267557234,0,0,nan,nan
1706267557242,0,0,nan,nan
1706267557254,0,0,nan,nan
1706267557262,0,0,nan,nan
1706267557274,0,0,nan,nan
1706267557286,0,0,nan,nan
1706267557296,0,0,nan,nan
1706267557307,0,0,nan,nan
1706267557319,0,0,nan,nan
1706267557329,0,0,nan,nan
1706267557365,0,0,nan,nan
1706267557366,0,0,nan,nan
1706267557381,0,0,nan,nan
1706267557386,0,0,nan,nan
1706267557396,0,0,nan,nan
1706267557407,0,0,nan,nan
1706267557419,0,0,nan,nan
1706267557429,0,0,nan,nan
1706267557441,0,0,nan,nan
1706267557452,0,0,nan,nan
1706267557462,0,0,nan,nan
1706267557474,0,0,nan,nan
1706267557515,0,0,nan,nan
1706267557516,0,0,nan,nan
1706267557531,0,0,nan,nan
1706267557539,0,0,nan,nan
1706267557551,0,0,nan,nan
1706267557562,0,0,nan,nan
1706267557573,0,0,nan,nan
1706267557584,0,0,nan,nan
1706267557595,0,0,nan,nan
1706267557606,0,0,nan,nan
1706267557649,0,0,nan,nan
1706267557650,0,0,nan,nan
1706267557652,1,0,5.700042724609375,nan
1706267557668,1,0,5.700042724609375,nan
1706267557675,1,0,5.8302001953125,nan
1706267557685,1,0,5.9393157958984375,nan
1706267557696,1,0,5.9393157958984375,nan
1706267557708,1,0,5.940185546875,nan
1706267557719,1,0,5.95745849609375,nan
1706267557729,1,0,5.923095703125,nan
1706267557740,1,0,5.912994384765625,nan
1706267557752,1,0,5.8985137939453125,nan
1706267557763,1,0,5.8936920166015625,nan
1706267557801,1,0,5.8203125,nan
1706267557802,1,0,5.8128509521484375,nan
1706267557809,1,0,5.838287353515625,nan
1706267557819,1,0,5.8087615966796875,nan
1706267557830,1,0,5.769134521484375,nan
1706267557842,1,0,5.76507568359375,nan
1706267557852,1,0,5.757537841796875,nan
1706267557863,1,0,5.7224273681640625,nan
1706267557875,1,0,5.7053070068359375,nan
1706267557886,1,0,5.691741943359375,nan
1706267557897,1,0,5.655517578125,nan
1706267557931,1,0,5.6425018310546875,nan
1706267557932,1,0,5.6265411376953125,nan
1706267557947,1,0,5.6077728271484375,nan
1706267557952,1,0,5.6055755615234375,nan
1706267557974,1,0,5.5693206787109375,nan
1706267557985,1,0,5.5191192626953125,nan
1706267557996,1,0,5.4889678955078125,nan
1706267558007,1,0,5.4808807373046875,nan
1706267558018,1,0,5.468109130859375,nan
1706267558029,1,0,5.4377288818359375,nan
1706267558041,1,0,5.430023193359375,nan
1706267558061,1,0,5.41009521484375,nan
1706267558083,1,0,5.3499298095703125,nan
1706267558084,1,0,5.34088134765625,nan
1706267558085,1,0,5.3061065673828125,nan
1706267558099,1,0,5.274993896484375,nan
1706267558107,1,0,5.2887725830078125,nan
1706267558119,1,0,5.268890380859375,nan
1706267558129,1,0,5.2237701416015625,nan
1706267558141,1,0,5.1822662353515625,nan
1706267558152,1,0,5.168609619140625,nan
1706267558163,1,0,5.138214111328125,nan
1706267558174,1,0,5.1291961669921875,nan
1706267558215,1,0,5.1141357421875,nan
1706267558216,1,0,5.0872344970703125,nan
1706267558219,1,0,5.0823974609375,nan
1706267558232,1,0,5.0624237060546875,nan
1706267558241,1,0,5.0681915283203125,nan
1706267558252,1,0,5.0599517822265625,nan
1706267558263,1,0,5.0396575927734375,nan
1706267558274,1,0,5.0228424072265625,nan
1706267558285,1,0,5.020751953125,nan
1706267558295,1,0,5.0044403076171875,nan
1706267558307,1,0,4.99700927734375,nan
1706267558318,1,0,4.9842071533203125,nan
1706267558329,1,0,4.983795166015625,nan
1706267558367,1,0,4.980987548828125,nan
1706267558368,1,0,4.973175048828125,nan
1706267558374,1,0,4.9679718017578125,nan
1706267558385,1,0,4.9745025634765625,nan
1706267558396,1,0,4.8962554931640625,nan
1706267558407,1,0,4.9018707275390625,nan
1706267558418,1,0,4.869384765625,nan
1706267558429,1,0,4.7097930908203125,nan
1706267558440,1,0,4.6457366943359375,nan
1706267558451,1,0,4.5524749755859375,nan
1706267558462,0,0,nan,nan
1706267558473,0,0,nan,nan
1706267558484,0,0,nan,nan
1706267558523,0,0,nan,nan
1706267558524,0,0,nan,nan
1706267558528,0,0,nan,nan
1706267558540,0,0,nan,nan
1706267558551,0,0,nan,nan
1706267558561,0,0,nan,nan
1706267558572,0,0,nan,nan
1706267558589,0,0,nan,nan
1706267558609,0,0,nan,nan
1706267558620,0,0,nan,nan
1706267558630,0,0,nan,nan
1706267558670,0,0,nan,nan
1706267558675,0,0,nan,nan
1706267558688,0,0,nan,nan
1706267558696,0,0,nan,nan
1706267558707,0,0,nan,nan
1706267558719,0,0,nan,nan
1706267558730,0,0,nan,nan
1706267558742,0,0,nan,nan
1706267558753,0,0,nan,nan
1706267558763,0,0,nan,nan
1706267558774,0,0,nan,nan
1706267558794,0,0,nan,nan
1706267558818,0,0,nan,nan
1706267558819,0,0,nan,nan
1706267558830,0,0,nan,nan
1706267558844,0,0,nan,nan
1706267558853,0,0,nan,nan
1706267558863,0,0,nan,nan
1706267558874,0,0,nan,nan
1706267558886,0,0,nan,nan
1706267558896,0,0,nan,nan
1706267558908,0,0,nan,nan
1706267558920,0,0,nan,nan
1706267558930,0,0,nan,nan
1706267558968,0,0,nan,nan
1706267558969,0,0,nan,nan
1706267558975,0,0,nan,nan
1706267558987,0,0,nan,nan
1706267558997,0,0,nan,nan
1706267559008,0,0,nan,nan
1706267559020,0,0,nan,nan
1706267559030,0,0,nan,nan
1706267559040,0,0,nan,nan
1706267559052,0,0,nan,nan
1706267559063,0,0,nan,nan
1706267559074,0,0,nan,nan
1706267559118,0,0,nan,nan
1706267559119,0,0,nan,nan
1706267559135,0,0,nan,nan
1706267559141,0,0,nan,nan
1706267559153,0,0,nan,nan
1706267559162,0,0,nan,nan
1706267559174,0,0,nan,nan
1706267559186,0,0,nan,nan
1706267559196,0,0,nan,nan
1706267559207,0,0,nan,nan
1706267559219,0,0,nan,nan
1706267559229,0,0,nan,nan
1706267559267,0,0,nan,nan
1706267559268,0,0,nan,nan
1706267559274,0,0,nan,nan
1706267559286,0,0,nan,nan
1706267559299,0,0,nan,nan
1706267559308,0,0,nan,nan
1706267559319,0,0,nan,nan
1706267559330,0,0,nan,nan
1706267559341,0,0,nan,nan
1706267559353,0,0,nan,nan
1706267559363,0,0,nan,nan
1706267559403,0,0,nan,nan
1706267559404,0,0,nan,nan
1706267559420,0,0,nan,nan
1706267559434,0,0,nan,nan
1706267559443,0,0,nan,nan
1706267559454,0,1,nan,4.3209075927734375
1706267559466,0,1,nan,4.3209075927734375
1706267559477,0,1,nan,4.3209075927734375
1706267559488,0,1,nan,5.173248291015625
1706267559499,0,1,nan,5.173248291015625
1706267559510,0,1,nan,5.173248291015625
1706267559551,0,1,nan,5.3613739013671875
1706267559552,0,1,nan,5.3613739013671875
1706267559554,0,0,nan,nan
1706267559567,0,0,nan,nan
1706267559577,0,0,nan,nan
1706267559588,0,1,nan,5.42926025390625
1706267559598,0,1,nan,5.42926025390625
1706267559610,0,1,nan,5.42926025390625
1706267559620,0,1,nan,5.4508514404296875
1706267559631,0,1,nan,5.392913818359375
1706267559644,0,1,nan,5.392913818359375
1706267559656,1,1,5.4959716796875,5.380218505859375
1706267559667,1,1,5.37274169921875,5.411773681640625
1706267559700,1,1,5.4188995361328125,5.428192138671875
1706267559701,1,1,5.394195556640625,5.4393310546875
1706267559715,1,1,5.3974151611328125,5.43829345703125
1706267559722,1,1,5.413787841796875,5.4287567138671875
1706267559733,1,1,5.4409027099609375,5.451904296875
1706267559746,1,1,5.425750732421875,5.4778900146484375
1706267559756,1,1,5.4161376953125,5.4951019287109375
1706267559766,1,1,5.434967041015625,5.5009613037109375
1706267559778,1,1,5.451416015625,5.4852752685546875
1706267559789,1,1,5.45013427734375,5.474639892578125
1706267559800,1,1,5.46295166015625,5.4758758544921875
1706267559837,1,1,5.4636993408203125,5.4685211181640625
1706267559838,1,1,5.4876556396484375,5.475341796875
1706267559845,1,1,5.5069427490234375,5.47509765625
1706267559856,1,1,5.4984130859375,5.4797821044921875
1706267559867,1,1,5.499176025390625,5.4717254638671875
1706267559878,1,1,5.4844818115234375,5.4802093505859375
1706267559889,1,1,5.4778900146484375,5.4679718017578125
1706267559900,1,1,5.46826171875,5.457122802734375
1706267559912,1,1,5.458740234375,5.45404052734375
1706267559922,1,1,5.4626312255859375,5.453521728515625
1706267559934,1,1,5.4470062255859375,5.443145751953125
1706267559945,1,1,5.435028076171875,5.432373046875
1706267559966,1,1,5.433685302734375,5.4269561767578125
1706267559986,1,1,5.415771484375,5.4038848876953125
1706267559989,1,1,5.4075927734375,5.3806915283203125
1706267560005,1,1,5.3793182373046875,5.3546600341796875
1706267560012,1,1,5.366790771484375,5.348358154296875
1706267560024,1,1,5.3546295166015625,5.349090576171875
1706267560034,1,1,5.3347625732421875,5.325897216796875
1706267560045,1,1,5.31488037109375,5.3163299560546875
1706267560056,1,1,5.30364990234375,5.3056640625
1706267560067,1,1,5.2789459228515625,5.2822265625
1706267560078,1,1,5.2905426025390625,5.293243408203125
1706267560089,1,1,5.2965087890625,5.282318115234375
1706267560100,1,1,5.275604248046875,5.260986328125
1706267560137,1,1,5.261077880859375,5.2386322021484375
1706267560138,1,1,5.2429046630859375,5.2470703125
1706267560145,1,1,5.2358551025390625,5.2133941650390625
1706267560155,1,1,5.2204437255859375,5.2005615234375
1706267560166,1,1,5.2062835693359375,5.177337646484375
1706267560178,1,1,5.187103271484375,5.16937255859375
1706267560189,1,1,5.1736297607421875,5.1630859375
1706267560200,1,1,5.1562042236328125,5.15203857421875
1706267560211,1,1,5.146820068359375,5.1569671630859375
1706267560222,1,1,5.1372528076171875,5.1584320068359375
1706267560233,1,1,5.1328125,5.143890380859375
1706267560245,1,1,5.1287689208984375,5.1419677734375
1706267560287,1,1,5.1312103271484375,5.1311492919921875
1706267560289,1,1,5.1318206787109375,5.1456146240234375
1706267560303,1,1,5.1173553466796875,5.13140869140625
1706267560312,1,1,5.1044464111328125,5.1112213134765625
1706267560322,1,1,5.0949249267578125,5.0956573486328125
1706267560333,1,1,5.085906982421875,5.0905303955078125
1706267560345,1,1,5.097808837890625,5.093505859375
1706267560356,1,1,5.1085662841796875,5.0966033935546875
1706267560367,1,1,5.1066436767578125,5.0884552001953125
1706267560378,1,1,5.08892822265625,5.07000732421875
1706267560389,1,1,5.06671142578125,5.0652008056640625
1706267560400,1,1,5.04888916015625,5.05859375
1706267560435,1,1,5.0467681884765625,5.0484466552734375
1706267560436,1,1,5.042388916015625,5.025970458984375
1706267560451,1,1,5.040985107421875,5.04205322265625
1706267560455,1,1,5.0384063720703125,5.054473876953125
1706267560467,1,1,5.0376434326171875,5.055999755859375
1706267560478,1,1,5.023681640625,5.0486297607421875
1706267560489,1,1,5.0068359375,5.044281005859375
1706267560500,1,1,5.00714111328125,5.0343475341796875
1706267560511,1,1,5.009002685546875,5.0344390869140625
1706267560522,1,1,5.010772705078125,5.0296630859375
1706267560533,1,1,5.0001068115234375,5.0234832763671875
1706267560545,1,1,5.00762939453125,5.0292510986328125
1706267560584,1,1,5.0102996826171875,5.0270843505859375
1706267560588,1,1,5.008636474609375,5.0250091552734375
1706267560600,1,1,5.005096435546875,5.0142059326171875
1706267560611,1,1,5.0045013427734375,5.0052032470703125
1706267560622,1,1,5.0243377685546875,5.004150390625
1706267560633,1,1,5.025421142578125,5.01104736328125
1706267560644,1,1,5.027008056640625,5.0113067626953125
1706267560655,1,1,5.037078857421875,5.008941650390625
1706267560666,1,1,5.0412139892578125,5.016571044921875
1706267560678,1,1,5.0459442138671875,5.006591796875
1706267560689,1,1,5.0169677734375,5.0174407958984375
1706267560700,1,1,5.021392822265625,5.0301666259765625
1706267560735,1,1,5.0127410888671875,5.047271728515625
1706267560750,1,1,5.04803466796875,5.064544677734375
1706267560755,1,1,5.058563232421875,5.073211669921875
1706267560766,1,1,5.0670928955078125,5.0878753662109375
1706267560777,1,1,5.0694122314453125,5.1102142333984375
1706267560788,1,1,5.0532684326171875,5.1129608154296875
1706267560799,1,1,5.0704345703125,5.1288299560546875
1706267560811,1,1,5.078369140625,5.11236572265625
1706267560822,1,1,5.097076416015625,5.1251678466796875
1706267560833,1,1,5.10870361328125,5.13177490234375
1706267560870,1,1,5.126922607421875,5.1312103271484375
1706267560871,1,1,5.1132965087890625,5.123870849609375
1706267560878,1,1,5.10601806640625,5.168060302734375
1706267560890,1,1,5.1282958984375,5.187286376953125
1706267560899,1,1,5.067840576171875,5.1404876708984375
1706267560910,1,1,5.0463714599609375,5.0986175537109375
1706267560920,1,1,4.9847259521484375,5.06353759765625
1706267560931,0,0,nan,nan
1706267560943,0,0,nan,nan
1706267560953,0,0,nan,nan
1706267560965,0,0,nan,nan
1706267560976,0,0,nan,nan
1706267560987,0,0,nan,nan
1706267561020,0,0,nan,nan
1706267561021,0,0,nan,nan
1706267561030,0,0,nan,nan
1706267561041,0,0,nan,nan
1706267561053,0,0,nan,nan
1706267561063,0,0,nan,nan
1706267561075,0,0,nan,nan
1706267561086,0,0,nan,nan
1706267561097,0,0,nan,nan
1706267561107,0,0,nan,nan
