timestamp,x,y
1705416504190,nan,nan
1705416504225,nan,nan
1705416504258,nan,nan
1705416504295,nan,nan
1705416504339,nan,nan
1705416504388,nan,nan
1705416504440,nan,nan
1705416504492,nan,nan
1705416504541,nan,nan
1705416504591,nan,nan
1705416504647,nan,nan
1705416504698,nan,nan
1705416504752,nan,nan
1705416504802,nan,nan
1705416504852,nan,nan
1705416504906,nan,nan
1705416504960,nan,nan
1705416505014,nan,nan
1705416505067,nan,nan
1705416505121,nan,nan
1705416505172,nan,nan
1705416505219,nan,nan
1705416505262,nan,nan
1705416505305,nan,nan
1705416505348,nan,nan
1705416505389,nan,nan
1705416505430,0.3255745228379965,0.20277875661849976
1705416505478,0.28083569308122003,0.11876809597015381
1705416505524,0.3106974239150684,0.07127374410629284
1705416505573,0.26579783360163367,0.14225906133651733
1705416505627,0.24955100814501446,0.12392914295196533
1705416505678,0.21068385243415833,0.11496955156326294
1705416505736,0.16599705070257187,0.11063307523727417
1705416505789,nan,nan
1705416505838,nan,nan
1705416505881,nan,nan
1705416505932,nan,nan
1705416505984,nan,nan
1705416506034,nan,nan
1705416506086,nan,nan
1705416506136,nan,nan
1705416506187,nan,nan
1705416506239,nan,nan
1705416506292,nan,nan
1705416506338,nan,nan
1705416506384,nan,nan
1705416506433,nan,nan
1705416506488,nan,nan
1705416506540,nan,nan
1705416506592,nan,nan
1705416506651,0.11360153059164685,0.21592223644256592
1705416506703,nan,nan
1705416506749,nan,nan
1705416506791,nan,nan
1705416506827,nan,nan
1705416506863,nan,nan
1705416506899,nan,nan
1705416506935,nan,nan
1705416506973,0.2917296159297014,0.9977730936370792
1705416507019,nan,nan
1705416507072,nan,nan
1705416507129,0.560394157965978,0.4684511423110962
1705416507185,nan,nan
1705416507239,nan,nan
1705416507290,0.4485234171152115,0.5998217463493347
1705416507340,0.41163225223620736,0.6815062761306763
1705416507394,0.49888742963473,0.5868925452232361
1705416507443,nan,nan
1705416507493,0.49629893650611256,0.554559051990509
1705416507542,0.48985915134350466,0.5494898259639739
1705416507593,0.4857477843761444,0.5518813729286194
1705416507642,0.48580069591601693,0.5510893166065216
1705416507693,0.4849833548069,0.5523018538951874
1705416507747,0.48606799791256594,0.5548996925354003
1705416507798,0.48729518304268515,0.56341353058815
1705416507850,0.48796792080005014,0.5660008490085602
1705416507900,0.4872817347447078,0.5626975297927855
1705416507950,0.4870781724651655,0.5491358935832978
1705416508002,0.48853874703248346,0.5374045372009276
1705416508055,0.4895613516370456,0.5318618714809418
1705416508108,0.4902832880616188,0.5304836928844453
1705416508168,0.4862876658638319,0.5391183197498323
1705416508222,0.48459041118621826,0.5446482598781586
1705416508277,0.48846830179293954,0.5456874668598175
1705416508329,0.4884011844793957,0.5459520518779755
1705416508383,0.48981350411971414,0.5513720512390137
1705416508435,0.4882966404159864,0.5338258743286133
1705416508488,0.4865021059910457,0.5266390740871429
1705416508540,0.48282480984926224,0.5171566903591157
1705416508592,0.4849120030800501,0.5192373991012573
1705416508645,0.48640387008587516,0.5186932682991028
1705416508697,0.48657925675312685,0.5186477303504944
1705416508752,0.48660023013750725,0.5199232101440431
1705416508806,nan,nan
1705416508856,0.4845189104477565,0.5145360827445984
1705416508907,nan,nan
1705416508958,nan,nan
1705416509010,0.4808055038253467,0.5119318664073944
1705416509062,0.48166363686323166,0.5132971107959747
1705416509115,nan,nan
1705416509167,0.47985800107320165,0.5118836760520936
1705416509220,0.48169663051764167,0.5109659433364868
1705416509273,nan,nan
1705416509329,0.48420357704162587,0.5216628909111023
1705416509381,0.4820878480871519,0.5234777629375458
1705416509436,0.4828578159213066,0.5315513312816621
1705416509492,nan,nan
1705416509545,0.48850278556346893,0.5606941282749176
1705416509598,0.5209655116001766,0.4732810854911804
1705416509650,0.5885531554619473,0.7089014053344727
1705416509699,0.6004452009995779,0.8602563142776491
1705416509749,0.4675116563836733,0.9843751396983864
1705416509796,0.4605732411146164,0.9629982113838194
1705416509851,nan,nan
1705416509891,nan,nan
1705416509924,nan,nan
1705416509957,nan,nan
1705416509991,nan,nan
1705416510022,nan,nan
1705416510058,nan,nan
1705416510094,nan,nan
1705416510138,nan,nan
1705416510186,nan,nan
1705416510239,0.04044598092635471,0.6277319192886353
1705416510295,nan,nan
1705416510351,nan,nan
1705416510399,nan,nan
1705416510449,nan,nan
1705416510499,0.46985748410224915,0.22088533639907837
1705416510551,nan,nan
1705416510603,nan,nan
1705416510652,0.5922832886377971,0.24793606996536255
1705416510700,nan,nan
1705416510746,nan,nan
1705416510792,nan,nan
1705416510833,nan,nan
1705416510875,nan,nan
1705416510922,0.23067328830560052,0.07427030801773082
1705416510969,nan,nan
1705416511015,0.3131049517542124,0.15048056840896606
1705416511063,0.4002485473950704,0.22112351655960083
1705416511117,0.2653264825542769,0.14274603128433228
1705416511171,0.287640355527401,0.37651675939559937
1705416511218,nan,nan
1705416511251,nan,nan
1705416511282,nan,nan
1705416511313,nan,nan
1705416511345,nan,nan
1705416511383,nan,nan
1705416511425,0.4215410277247429,0.10588604211807251
1705416511477,nan,nan
1705416511527,0.37021408975124365,0.06407505273818959
1705416511577,nan,nan
1705416511627,nan,nan
1705416511677,nan,nan
1705416511730,nan,nan
1705416511787,nan,nan
1705416511840,nan,nan
1705416511890,nan,nan
1705416511939,nan,nan
1705416511989,nan,nan
1705416512039,nan,nan
1705416512087,nan,nan
1705416512131,nan,nan
1705416512174,nan,nan
1705416512219,nan,nan
1705416512265,0.7309566298499705,0.00026011466979980263
1705416512313,0.1465891848007838,0.17291969060897827
1705416512360,0.7720968270053467,0.035885632038116455
1705416512409,0.7806633537014327,0.038001060485839844
1705416512457,0.16355679680903754,0.04258054494857799
1705416512506,0.17594587306181592,0.018488049507141224
1705416512556,0.1929144064585368,0.06670421361923218
1705416512607,0.120195551464955,0.1529567837715149
1705416512658,0.13032044594486555,0.16198980808258057
1705416512709,0.13483010356624922,0.1881505846977234
1705416512763,0.13852503647406894,0.20379459857940674
1705416512816,0.13980267196893692,0.19671589136123657
1705416512866,0.14596323172251385,0.18629199266433716
1705416512915,0.14402392630775768,0.17749732732772827
1705416512965,0.15121460705995557,0.16791880130767822
1705416513015,0.13896759847799936,0.1721428632736206
1705416513068,0.13382704183459282,0.16364699602127075
1705416513119,0.13977784663438797,0.15884745121002197
1705416513169,0.9411364545424781,0.37783426046371466
1705416513220,0.4595631162325542,0.4598117470741272
1705416513271,0.5081165879964828,0.46358078718185425
1705416513321,0.5216672569513321,0.5151042640209198
1705416513374,0.529935563604037,0.604584038257599
1705416513423,0.52021258076032,0.5964037179946899
1705416513472,0.5179520497719448,0.5993614494800569
1705416513522,0.4744016925493877,0.570456713438034
1705416513569,0.5189785907665889,0.5946375727653505
1705416513619,0.5151314834753674,0.6023715734481812
1705416513666,0.5099091231822968,0.6075639426708221
1705416513714,0.4893678228060404,0.5970663726329803
1705416513762,nan,nan
1705416513806,nan,nan
1705416513842,nan,nan
1705416513878,nan,nan
1705416513912,nan,nan
1705416513946,nan,nan
1705416513983,nan,nan
1705416514023,nan,nan
1705416514066,nan,nan
1705416514113,nan,nan
1705416514161,nan,nan
1705416514210,nan,nan
1705416514258,nan,nan
1705416514310,nan,nan
1705416514358,nan,nan
1705416514408,nan,nan
1705416514459,nan,nan
1705416514509,nan,nan
1705416514561,nan,nan
1705416514611,nan,nan
1705416514653,nan,nan
1705416514687,nan,nan
1705416514723,nan,nan
1705416514759,nan,nan
1705416514799,nan,nan
1705416514832,nan,nan
1705416514866,nan,nan
1705416514902,0.6474263270696006,0.6679237484931947
1705416514940,nan,nan
1705416514982,nan,nan
1705416515025,0.6528229316075643,0.9019220918416977
1705416515069,nan,nan
1705416515115,nan,nan
1705416515164,nan,nan
1705416515211,nan,nan
1705416515259,nan,nan
1705416515309,0.3914956984420617,0.6146135926246643
1705416515354,0.3836093582212925,0.6230797469615937
1705416515400,0.3831365071237087,0.6198937594890594
1705416515453,nan,nan
1705416515508,nan,nan
1705416515557,nan,nan
1705416515604,0.5512440502643585,0.3228294253349304
1705416515652,nan,nan
1705416515704,0.36957504724462825,0.6042919754981995
1705416515751,nan,nan
1705416515787,nan,nan
1705416515819,nan,nan
1705416515852,nan,nan
1705416515883,nan,nan
1705416515913,nan,nan
1705416515946,nan,nan
1705416515980,nan,nan
1705416516015,nan,nan
1705416516054,nan,nan
1705416516098,nan,nan
1705416516148,nan,nan
1705416516195,nan,nan
1705416516245,nan,nan
1705416516295,nan,nan
1705416516349,nan,nan
1705416516402,nan,nan
1705416516453,nan,nan
1705416516509,nan,nan
1705416516562,nan,nan
1705416516615,nan,nan
1705416516659,nan,nan
1705416516704,nan,nan
1705416516746,nan,nan
1705416516793,nan,nan
1705416516845,0.10364362473289172,0.14594930410385132
1705416516893,nan,nan
1705416516944,nan,nan
1705416516995,nan,nan
1705416517047,0.050767939537763575,0.1271863579750061
1705416517098,0.05707114500304061,0.15691643953323364
1705416517152,0.06861942820250987,0.13836878538131714
1705416517202,0.06640351936221121,0.1373918056488037
1705416517260,0.3190256394445896,0.23381930589675903
1705416517307,0.48318045089642214,0.413751482963562
1705416517349,0.47520419458548224,0.3335232734680176
1705416517395,0.5189165522654852,0.3455121517181397
1705416517446,0.5067472457885742,0.36758035421371466
1705416517494,0.49589079370101297,0.4581390619277954
1705416517543,0.49500658363103867,0.48259079456329346
1705416517600,0.5023364524046581,0.4783703684806824
1705416517659,0.5613829245169958,0.44734060764312744
1705416517718,0.5412041197220485,0.48932528495788563
1705416517773,nan,nan
1705416517827,0.5445765008529028,0.5278309285640717
1705416517880,nan,nan
1705416517930,nan,nan
1705416517981,nan,nan
1705416518028,0.5596416493256887,0.5012089610099792
1705416518081,0.5000788519779842,0.5280506908893585
1705416518134,0.49991736064354586,0.533559650182724
1705416518186,0.499340350429217,0.5348774790763855
1705416518239,nan,nan
1705416518285,nan,nan
1705416518335,nan,nan
1705416518386,0.5005426009496053,0.5451140403747559
1705416518435,0.49972722182671236,0.5376245677471161
1705416518488,0.49598998576402664,0.5270610749721527
1705416518538,nan,nan
1705416518591,0.4853422616918882,0.5401760637760162
1705416518640,0.48801372945308685,0.5464881658554077
1705416518691,0.4901664505402248,0.547549307346344
1705416518742,nan,nan
1705416518794,0.49159418046474457,0.5586996972560884
1705416518845,nan,nan
1705416518899,nan,nan
1705416518951,nan,nan
1705416519005,0.499867690106233,0.6046275198459625
1705416519057,0.4930018434921901,0.6146348714828491
1705416519111,nan,nan
1705416519164,nan,nan
1705416519214,0.5321369121472043,0.84350822865963
1705416519265,0.49807419876257575,0.9742167964577675
1705416519312,nan,nan
1705416519365,nan,nan
1705416519415,0.8188559226691722,0.17366951704025269
1705416519465,0.48656224459409714,0.9382978230714798
1705416519514,nan,nan
1705416519562,nan,nan
1705416519610,nan,nan
1705416519656,nan,nan
1705416519709,nan,nan
1705416519761,nan,nan
1705416519813,nan,nan
1705416519863,nan,nan
1705416519919,nan,nan
1705416519983,nan,nan
1705416520038,nan,nan
1705416520078,nan,nan
1705416520112,nan,nan
1705416520146,nan,nan
1705416520177,nan,nan
1705416520211,nan,nan
1705416520246,nan,nan
1705416520281,nan,nan
1705416520323,nan,nan
1705416520374,nan,nan
1705416520427,nan,nan
1705416520482,nan,nan
1705416520537,0.41249509155750275,0.17210984230041507
1705416520593,nan,nan
1705416520647,0.3921216279268264,0.13888883590698242
1705416520700,nan,nan
1705416520752,nan,nan
1705416520805,nan,nan
1705416520861,nan,nan
1705416520913,nan,nan
1705416520959,nan,nan
1705416521004,nan,nan
1705416521049,0.1613162582119306,0.5407849550247192
1705416521101,0.1493250479300817,0.5811815559864044
1705416521156,0.15640703092018762,0.60098797082901
1705416521205,0.11458509539564452,0.6134446859359741
1705416521257,0.10510505984226862,0.6187571585178374
1705416521314,0.09601412837704022,0.6210247278213501
1705416521370,nan,nan
1705416521426,nan,nan
1705416521477,nan,nan
1705416521530,nan,nan
1705416521581,nan,nan
1705416521632,nan,nan
1705416521685,nan,nan
1705416521735,nan,nan
1705416521784,nan,nan
1705416521836,nan,nan
1705416521890,nan,nan
1705416521939,nan,nan
1705416521985,nan,nan
1705416522034,nan,nan
1705416522084,nan,nan
1705416522134,nan,nan
1705416522181,nan,nan
1705416522229,nan,nan
1705416522281,nan,nan
1705416522330,nan,nan
1705416522381,nan,nan
1705416522427,nan,nan
1705416522472,nan,nan
1705416522513,nan,nan
1705416522552,nan,nan
1705416522592,nan,nan
1705416522628,nan,nan
1705416522666,nan,nan
1705416522706,0.9685168340802193,0.2897558808326721
1705416522753,0.5374749551216762,0.37117308378219604
1705416522803,0.5445872048536937,0.4129722118377685
1705416522859,nan,nan
1705416522917,0.5293659667174022,0.42611074447631836
1705416522975,0.6548097282648087,0.5108492076396942
1705416523029,0.5533063958088558,0.37190085649490356
1705416523084,nan,nan
1705416523133,nan,nan
1705416523182,0.5561452160278957,0.40918344259262085
1705416523237,0.5554086516300838,0.41132014989852905
1705416523285,0.5559774537881216,0.4096372723579407
1705416523334,0.5573049734036128,0.4073048233985901
1705416523386,0.5601409375667572,0.42399758100509644
1705416523434,0.5073706855376562,0.3778870105743408
1705416523481,0.48346182207266486,0.436973512172699
1705416523531,0.4885068337122599,0.4815407395362854
1705416523578,0.486755500237147,0.5060438811779022
1705416523630,0.4853133410215378,0.5079450011253358
1705416523678,0.4863088751832645,0.5146230459213257
1705416523731,0.48287019630273187,0.5281365811824799
1705416523779,0.4779838820298513,0.5354601442813873
1705416523829,0.47549906373023987,0.5387523770332336
1705416523883,0.47666608542203903,0.5633073449134827
1705416523935,nan,nan
1705416523984,0.4792014931639036,0.568062037229538
1705416524037,0.4788384015361469,0.5664729177951813
1705416524084,0.4781267841657003,0.5655732452869414
1705416524135,0.4797917033235233,0.5658489465713501
1705416524184,nan,nan
1705416524235,0.4836555620034537,0.5725948512554169
1705416524287,0.4850054209431013,0.575987845659256
1705416524336,0.38431565463542944,0.7359058558940886
1705416524388,0.5045445561408995,0.5762269794940948
1705416524435,0.5164979944626491,0.57415971159935
1705416524485,0.5158911446730297,0.5784404277801514
1705416524533,0.5139539937178295,0.5894432365894318
1705416524581,0.5163774192333221,0.4676174521446228
1705416524631,nan,nan
1705416524679,nan,nan
1705416524730,nan,nan
1705416524778,nan,nan
1705416524827,nan,nan
1705416524879,0.512158031264941,0.43667930364608765
1705416524928,0.5282559543848038,0.6241969764232634
1705416524976,0.5329568485418957,0.6600709557533264
1705416525025,0.5490995496511459,0.7781998068094254
1705416525076,0.6400310297807058,0.7243008017539979
1705416525130,0.5356782227754593,0.9556989744305611
1705416525181,nan,nan
1705416525229,nan,nan
1705416525277,0.6248077551523845,0.9724050331860781
1705416525330,nan,nan
1705416525380,nan,nan
1705416525428,nan,nan
1705416525476,nan,nan
1705416525520,nan,nan
1705416525569,nan,nan
1705416525620,nan,nan
1705416525674,nan,nan
1705416525726,nan,nan
1705416525781,nan,nan
1705416525829,nan,nan
1705416525881,nan,nan
1705416525930,nan,nan
1705416525977,nan,nan
1705416526027,nan,nan
1705416526077,nan,nan
1705416526133,nan,nan
1705416526174,nan,nan
1705416526210,nan,nan
1705416526241,nan,nan
1705416526273,nan,nan
