timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290447921,0,0,0.0,0.0
1702290447935,0,0,0.0,0.0
1702290447958,0,0,0.0,0.0
1702290447967,0,0,0.0,0.0
1702290447985,0,0,0.0,0.0
1702290448000,0,0,0.0,0.0
1702290448017,0,0,0.0,0.0
1702290448034,0,0,0.0,0.0
1702290448049,0,0,0.0,0.0
1702290448069,0,0,0.0,0.0
1702290448084,0,0,0.0,0.0
1702290448102,0,0,0.0,0.0
1702290448116,0,0,0.0,0.0
1702290448134,0,0,0.0,0.0
1702290448149,0,0,0.0,0.0
1702290448165,0,0,0.0,0.0
1702290448183,0,0,0.0,0.0
1702290448197,0,0,0.0,0.0
1702290448214,0,0,0.0,0.0
1702290448229,0,0,0.0,0.0
1702290448246,0,0,0.0,0.0
1702290448261,0,0,0.0,0.0
1702290448278,0,0,0.0,0.0
1702290448295,0,0,0.0,0.0
1702290448312,0,0,0.0,0.0
1702290448326,0,0,0.0,0.0
1702290448344,0,0,0.0,0.0
1702290448359,0,0,0.0,0.0
1702290448379,0,0,0.0,0.0
1702290448391,0,0,0.0,0.0
1702290448409,0,0,0.0,0.0
1702290448423,0,0,0.0,0.0
1702290448441,0,0,0.0,0.0
1702290448459,0,0,0.0,0.0
1702290448476,0,0,0.0,0.0
1702290448491,0,0,0.0,0.0
1702290448506,0,0,0.0,0.0
1702290448527,0,0,0.0,0.0
1702290448540,0,0,0.0,0.0
1702290448554,0,0,0.0,0.0
1702290448572,0,0,0.0,0.0
1702290448590,0,0,0.0,0.0
1702290448605,0,0,0.0,0.0
1702290448619,0,0,0.0,0.0
1702290448637,0,0,0.0,0.0
1702290448652,0,0,0.0,0.0
1702290448669,0,0,0.0,0.0
1702290448684,0,0,0.0,0.0
1702290448702,0,0,0.0,0.0
1702290448716,0,0,0.0,0.0
1702290448734,0,0,0.0,0.0
1702290448749,0,0,0.0,0.0
1702290448767,0,0,0.0,0.0
1702290448782,0,0,0.0,0.0
1702290448800,0,0,0.0,0.0
1702290448815,0,0,0.0,0.0
1702290448829,0,0,0.0,0.0
1702290448846,0,0,0.0,0.0
1702290448864,0,0,0.0,0.0
1702290448879,0,0,0.0,0.0
1702290448896,0,0,0.0,0.0
1702290448910,0,0,0.0,0.0
1702290448930,0,0,0.0,0.0
1702290448944,0,0,0.0,0.0
1702290448962,0,0,0.0,0.0
1702290448976,0,0,0.0,0.0
1702290448993,0,0,0.0,0.0
1702290449010,0,0,0.0,0.0
1702290449030,0,0,0.0,0.0
1702290449042,0,0,0.0,0.0
1702290449060,0,0,0.0,0.0
1702290449074,0,0,0.0,0.0
1702290449093,0,0,0.0,0.0
1702290449108,0,0,0.0,0.0
1702290449123,0,0,0.0,0.0
1702290449137,0,0,0.0,0.0
1702290449158,0,0,0.0,0.0
1702290449172,0,0,0.0,0.0
1702290449190,0,0,0.0,0.0
1702290449205,0,0,0.0,0.0
1702290449221,0,0,0.0,0.0
1702290449236,0,0,0.0,0.0
1702290449254,0,0,0.0,0.0
1702290449268,0,0,0.0,0.0
1702290449286,0,0,0.0,0.0
1702290449303,3,0,3.985992,0.0
1702290449318,3,0,4.138751,0.0
1702290449333,3,0,4.127616,0.0
1702290449348,3,0,4.084499,0.0
1702290449366,3,0,4.14022,0.0
1702290449382,3,0,4.152538,0.0
1702290449396,3,0,4.158101,0.0
1702290449414,3,0,4.20924,0.0
1702290449432,3,0,4.267602,0.0
1702290449447,3,0,4.254479,0.0
1702290449462,3,0,4.329239,0.0
1702290449480,3,0,4.307665,0.0
1702290449495,3,0,4.442767,0.0
1702290449511,3,0,4.461113,0.0
1702290449529,3,0,4.512906,0.0
1702290449543,3,0,4.50428,0.0
1702290449563,3,0,4.482575,0.0
1702290449578,3,0,4.496792,0.0
1702290449593,3,0,4.508436,0.0
1702290449610,3,0,4.601467,0.0
1702290449627,3,0,4.641739,0.0
1702290449645,3,0,4.691983,0.0
1702290449657,3,0,4.713435,0.0
1702290449675,3,0,4.689377,0.0
1702290449690,3,0,4.665751,0.0
1702290449708,3,0,4.707652,0.0
1702290449725,3,0,4.672092,0.0
1702290449740,3,0,4.732979,0.0
1702290449755,3,0,4.723737,0.0
1702290449772,3,0,4.914582,0.0
1702290449789,3,0,4.961509,0.0
1702290449804,3,0,5.001409,0.0
1702290449821,3,0,4.998757,0.0
1702290449836,3,0,4.689822,0.0
1702290449851,3,0,4.74887,0.0
1702290449871,3,0,4.68542,0.0
1702290449883,3,0,4.650942,0.0
1702290449901,3,0,4.663102,0.0
1702290449918,3,0,4.722047,0.0
1702290449933,3,0,4.700792,0.0
1702290449950,3,0,4.73673,0.0
1702290449965,3,0,4.829261,0.0
1702290449983,3,0,4.713124,0.0
1702290450000,3,0,4.691253,0.0
1702290450015,3,0,4.73064,0.0
1702290450033,3,0,4.565176,0.0
1702290450048,3,0,4.376673,0.0
1702290450062,3,0,4.373855,0.0
1702290450082,3,0,4.36572,0.0
1702290450094,3,0,4.522888,0.0
1702290450112,3,0,4.426019,0.0
1702290450127,3,0,4.413193,0.0
1702290450145,3,0,4.341272,0.0
1702290450160,3,0,4.335014,0.0
1702290450177,3,0,4.481873,0.0
1702290450194,3,0,4.493008,0.0
1702290450209,3,0,4.503707,0.0
1702290450229,3,0,4.485563,0.0
1702290450241,3,0,4.467458,0.0
1702290450259,3,0,4.394509,0.0
1702290450274,3,0,4.510591,0.0
1702290450291,3,0,4.520056,0.0
1702290450309,3,0,4.373523,0.0
1702290450324,3,0,4.404492,0.0
1702290450342,3,0,4.348927,0.0
1702290450356,3,0,4.441403,0.0
1702290450374,3,0,4.21928,0.0
1702290450389,3,0,4.295206,0.0
1702290450404,3,0,4.412053,0.0
1702290450421,3,0,4.607062,0.0
1702290450439,3,0,4.491846,0.0
1702290450454,3,0,4.572368,0.0
1702290450469,3,0,4.556693,0.0
1702290450486,3,0,4.513726,0.0
1702290450501,3,0,4.563859,0.0
1702290450518,3,0,4.609301,0.0
1702290450533,3,0,4.525587,0.0
1702290450550,3,0,4.448735,0.0
1702290450567,3,0,4.428092,0.0
1702290450585,3,0,4.443198,0.0
1702290450600,3,0,4.619019,0.0
1702290450615,3,0,4.465437,0.0
1702290450633,3,0,4.258493,0.0
1702290450648,3,0,4.262635,0.0
1702290450669,3,0,4.233774,0.0
1702290450681,3,0,4.509074,0.0
1702290450696,3,0,4.429173,0.0
1702290450711,3,0,4.537324,0.0
1702290450731,3,0,4.492904,0.0
1702290450747,3,0,4.563725,0.0
1702290450761,3,0,4.501333,0.0
1702290450779,3,0,4.499046,0.0
1702290450794,3,0,4.534704,0.0
1702290450814,3,0,4.475905,0.0
1702290450826,3,0,4.60321,0.0
1702290450841,3,0,4.614141,0.0
1702290450859,3,0,4.598762,0.0
1702290450874,3,0,4.803104,0.0
1702290450892,3,0,4.718251,0.0
1702290450906,3,0,4.959826,0.0
1702290450924,3,0,4.996986,0.0
1702290450942,3,0,5.273948,0.0
1702290450959,3,0,5.334308,0.0
1702290450974,3,0,5.811701,0.0
1702290450989,3,0,5.64394,0.0
1702290451004,3,0,6.038339,0.0
1702290451021,3,0,6.247967,0.0
1702290451039,3,0,5.874487,0.0
1702290451054,3,0,6.323716,0.0
1702290451069,3,0,6.738696,0.0
1702290451086,3,0,6.669565,0.0
1702290451104,3,0,8.021895,0.0
1702290451119,3,0,9.854727,0.0
1702290451134,0,0,0.0,0.0
1702290451148,0,0,0.0,0.0
1702290451166,0,0,0.0,0.0
1702290451181,0,0,0.0,0.0
1702290451198,0,0,0.0,0.0
1702290451213,0,0,0.0,0.0
1702290451231,0,0,0.0,0.0
1702290451249,0,0,0.0,0.0
1702290451261,0,0,0.0,0.0
1702290451278,0,0,0.0,0.0
1702290451295,0,0,0.0,0.0
1702290451313,0,0,0.0,0.0
1702290451328,0,0,0.0,0.0
1702290451343,0,0,0.0,0.0
1702290451361,3,0,1.776437,0.0
1702290451376,0,0,0.0,0.0
1702290451394,0,0,0.0,0.0
1702290451409,0,0,0.0,0.0
1702290451425,0,0,0.0,0.0
1702290451440,0,0,0.0,0.0
1702290451458,0,0,0.0,0.0
1702290451473,0,0,0.0,0.0
1702290451491,0,0,0.0,0.0
1702290451508,0,0,0.0,0.0
1702290451523,0,0,0.0,0.0
1702290451538,0,0,0.0,0.0
1702290451556,0,0,0.0,0.0
1702290451571,0,0,0.0,0.0
1702290451589,0,0,0.0,0.0
1702290451604,0,0,0.0,0.0
1702290451618,0,0,0.0,0.0
1702290451635,0,0,0.0,0.0
1702290451653,0,0,0.0,0.0
1702290451668,0,0,0.0,0.0
1702290451683,0,0,0.0,0.0
1702290451701,0,0,0.0,0.0
1702290451716,0,0,0.0,0.0
1702290451734,0,0,0.0,0.0
1702290451749,3,0,1.669768,0.0
1702290451766,0,0,0.0,0.0
1702290451793,3,0,9.278338,0.0
1702290451798,0,0,0.0,0.0
1702290451813,0,0,0.0,0.0
1702290451831,0,0,0.0,0.0
1702290451846,0,0,0.0,0.0
1702290451864,0,0,0.0,0.0
1702290451879,0,0,0.0,0.0
1702290451894,0,0,0.0,0.0
1702290451912,0,0,0.0,0.0
1702290451927,0,0,0.0,0.0
1702290451946,0,0,0.0,0.0
1702290451960,0,0,0.0,0.0
1702290451975,0,0,0.0,0.0
1702290451993,0,0,0.0,0.0
1702290452010,0,0,0.0,0.0
1702290452025,0,0,0.0,0.0
1702290452040,0,0,0.0,0.0
1702290452058,0,0,0.0,0.0
1702290452073,0,0,0.0,0.0
1702290452091,0,0,0.0,0.0
1702290452106,0,0,0.0,0.0
1702290452121,0,0,0.0,0.0
1702290452139,0,0,0.0,0.0
1702290452154,0,0,0.0,0.0
1702290452171,0,0,0.0,0.0
1702290452188,0,0,0.0,0.0
1702290452203,0,0,0.0,0.0
1702290452221,0,0,0.0,0.0
1702290452236,0,0,0.0,0.0
1702290452251,0,0,0.0,0.0
1702290452268,0,0,0.0,0.0
1702290452285,0,0,0.0,0.0
1702290452299,0,0,0.0,0.0
1702290452319,0,0,0.0,0.0
1702290452333,0,0,0.0,0.0
1702290452348,0,0,0.0,0.0
1702290452366,0,0,0.0,0.0
1702290452381,0,0,0.0,0.0
1702290452398,0,0,0.0,0.0
1702290452414,0,0,0.0,0.0
1702290452428,0,0,0.0,0.0
1702290452446,0,0,0.0,0.0
1702290452461,0,0,0.0,0.0
1702290452478,0,0,0.0,0.0
1702290452496,0,0,0.0,0.0
1702290452511,0,0,0.0,0.0
1702290452531,0,0,0.0,0.0
1702290452543,0,0,0.0,0.0
1702290452560,0,0,0.0,0.0
1702290452578,0,0,0.0,0.0
1702290452593,0,0,0.0,0.0
1702290452608,0,0,0.0,0.0
1702290452626,0,0,0.0,0.0
1702290452641,0,0,0.0,0.0
1702290452662,0,0,0.0,0.0
1702290452677,0,0,0.0,0.0
1702290452689,0,0,0.0,0.0
1702290452707,0,0,0.0,0.0
1702290452724,0,0,0.0,0.0
1702290452738,0,0,0.0,0.0
1702290452756,0,0,0.0,0.0
1702290452771,0,0,0.0,0.0
1702290452788,0,0,0.0,0.0
1702290452805,0,0,0.0,0.0
1702290452823,0,0,0.0,0.0
1702290452838,0,0,0.0,0.0
1702290452852,0,0,0.0,0.0
1702290452870,0,0,0.0,0.0
1702290452888,0,0,0.0,0.0
1702290452903,0,0,0.0,0.0
1702290452921,0,0,0.0,0.0
1702290452936,0,0,0.0,0.0
1702290452954,0,0,0.0,0.0
1702290452966,0,0,0.0,0.0
1702290452985,0,0,0.0,0.0
1702290452999,0,0,0.0,0.0
1702290453017,0,0,0.0,0.0
1702290453032,0,0,0.0,0.0
1702290453049,0,0,0.0,0.0
1702290453063,0,0,0.0,0.0
1702290453081,0,0,0.0,0.0
1702290453099,0,0,0.0,0.0
1702290453114,0,0,0.0,0.0
1702290453132,0,0,0.0,0.0
1702290453147,0,0,0.0,0.0
1702290453164,0,0,0.0,0.0
1702290453181,0,0,0.0,0.0
1702290453199,3,0,3.051762,0.0
1702290453211,3,0,3.083114,0.0
1702290453229,3,0,3.037089,0.0
1702290453250,3,0,3.029395,0.0
1702290453259,3,0,3.042176,0.0
1702290453277,3,0,3.236205,0.0
1702290453295,3,0,3.310696,0.0
1702290453310,3,0,3.45929,0.0
1702290453322,0,0,0.0,0.0
1702290453340,0,0,0.0,0.0
1702290453355,0,0,0.0,0.0
1702290453375,0,0,0.0,0.0
1702290453387,0,0,0.0,0.0
1702290453402,0,0,0.0,0.0
1702290453419,0,0,0.0,0.0
1702290453434,0,0,0.0,0.0
1702290453452,0,0,0.0,0.0
1702290453469,0,0,0.0,0.0
1702290453486,0,0,0.0,0.0
1702290453501,0,0,0.0,0.0
1702290453519,0,0,0.0,0.0
1702290453532,0,0,0.0,0.0
1702290453550,0,0,0.0,0.0
1702290453565,0,0,0.0,0.0
1702290453582,0,0,0.0,0.0
1702290453600,0,0,0.0,0.0
1702290453615,0,0,0.0,0.0
1702290453630,0,0,0.0,0.0
1702290453647,0,0,0.0,0.0
1702290453665,0,0,0.0,0.0
1702290453680,0,0,0.0,0.0
1702290453695,0,0,0.0,0.0
1702290453713,0,0,0.0,0.0
1702290453728,0,0,0.0,0.0
1702290453746,0,0,0.0,0.0
1702290453761,0,0,0.0,0.0
1702290453778,0,0,0.0,0.0
1702290453793,0,0,0.0,0.0
1702290453814,0,0,0.0,0.0
1702290453826,0,0,0.0,0.0
1702290453841,0,0,0.0,0.0
1702290453859,0,0,0.0,0.0
1702290453875,0,0,0.0,0.0
1702290453890,0,0,0.0,0.0
1702290453907,0,0,0.0,0.0
1702290453922,0,0,0.0,0.0
1702290453943,0,0,0.0,0.0
1702290453955,0,0,0.0,0.0
1702290453970,0,0,0.0,0.0
1702290453988,0,0,0.0,0.0
1702290454006,0,0,0.0,0.0
1702290454020,0,0,0.0,0.0
1702290454035,0,0,0.0,0.0
1702290454053,0,0,0.0,0.0
1702290454068,0,0,0.0,0.0
1702290454086,0,0,0.0,0.0
1702290454101,0,0,0.0,0.0
1702290454116,0,0,0.0,0.0
1702290454133,0,0,0.0,0.0
1702290454154,0,0,0.0,0.0
1702290454166,0,0,0.0,0.0
1702290454184,0,0,0.0,0.0
1702290454199,0,0,0.0,0.0
1702290454217,0,0,0.0,0.0
1702290454234,0,0,0.0,0.0
1702290454246,0,0,0.0,0.0
1702290454264,0,0,0.0,0.0
1702290454280,0,0,0.0,0.0
1702290454295,0,0,0.0,0.0
1702290454313,0,0,0.0,0.0
1702290454330,0,0,0.0,0.0
1702290454347,0,0,0.0,0.0
1702290454365,0,0,0.0,0.0
1702290454380,0,0,0.0,0.0
1702290454395,0,0,0.0,0.0
1702290454413,0,0,0.0,0.0
1702290454427,0,0,0.0,0.0
1702290454445,0,0,0.0,0.0
1702290454460,0,0,0.0,0.0
1702290454477,0,0,0.0,0.0
1702290454492,0,0,0.0,0.0
1702290454511,0,0,0.0,0.0
1702290454526,0,0,0.0,0.0
1702290454541,0,0,0.0,0.0
1702290454556,0,0,0.0,0.0
1702290454573,0,0,0.0,0.0
1702290454591,0,0,0.0,0.0
1702290454609,0,0,0.0,0.0
1702290454624,0,0,0.0,0.0
1702290454639,0,0,0.0,0.0
1702290454654,0,0,0.0,0.0
1702290454672,0,0,0.0,0.0
1702290454687,0,0,0.0,0.0
1702290454705,0,0,0.0,0.0
1702290454723,0,0,0.0,0.0
1702290454738,0,0,0.0,0.0
1702290454753,0,0,0.0,0.0
1702290454771,0,0,0.0,0.0
1702290454786,0,0,0.0,0.0
1702290454804,0,0,0.0,0.0
1702290454818,0,0,0.0,0.0
1702290454833,0,0,0.0,0.0
1702290454847,0,0,0.0,0.0
1702290454868,0,0,0.0,0.0
1702290454883,0,0,0.0,0.0
1702290454900,0,0,0.0,0.0
1702290454915,0,0,0.0,0.0
1702290454933,0,0,0.0,0.0
1702290454948,0,0,0.0,0.0
1702290454963,0,0,0.0,0.0
1702290454978,0,0,0.0,0.0
1702290454999,3,0,3.646241,0.0
1702290455011,3,0,3.65626,0.0
1702290455031,3,0,3.772681,0.0
1702290455045,3,0,3.763756,0.0
1702290455062,3,0,3.835623,0.0
1702290455079,3,0,3.750879,0.0
1702290455094,3,0,3.897307,0.0
1702290455109,3,0,3.708737,0.0
1702290455127,3,0,3.877916,0.0
1702290455142,3,0,3.7488,0.0
1702290455157,3,0,3.840126,0.0
1702290455178,3,0,3.838749,0.0
1702290455189,3,0,3.825209,0.0
1702290455207,3,0,3.783487,0.0
1702290455225,3,0,3.738525,0.0
1702290455239,3,0,3.716689,0.0
1702290455256,3,0,3.754085,0.0
1702290455270,3,0,3.704587,0.0
1702290455288,3,0,3.672079,0.0
1702290455303,3,0,3.605489,0.0
1702290455320,3,0,3.535819,0.0
1702290455338,3,0,3.558123,0.0
1702290455353,3,0,3.729447,0.0
1702290455367,3,0,4.179252,0.0
1702290455387,3,0,3.943343,0.0
1702290455401,3,0,3.813433,0.0
1702290455415,3,0,3.898429,0.0
1702290455435,3,0,3.953865,0.0
1702290455450,3,0,3.858908,0.0
1702290455465,3,0,3.935459,0.0
1702290455482,3,0,3.976737,0.0
1702290455497,3,0,3.969004,0.0
1702290455518,3,0,4.031337,0.0
1702290455530,3,0,3.916319,0.0
1702290455548,3,0,3.926012,0.0
1702290455563,3,0,3.941603,0.0
1702290455581,3,0,3.9488,0.0
1702290455598,3,0,3.993644,0.0
1702290455613,3,0,4.035857,0.0
1702290455628,3,0,4.033054,0.0
1702290455645,3,0,4.112143,0.0
1702290455660,3,0,4.052832,0.0
1702290455677,3,0,4.065179,0.0
1702290455692,3,0,4.146567,0.0
1702290455709,3,0,4.274256,0.0
1702290455724,3,0,4.389057,0.0
1702290455745,3,0,4.918674,0.0
1702290455757,3,0,4.786242,0.0
1702290455775,0,0,0.0,0.0
1702290455790,3,0,4.701926,0.0
1702290455807,3,0,4.575262,0.0
1702290455822,3,0,4.678968,0.0
1702290455840,3,0,4.523767,0.0
1702290455855,3,0,4.459218,0.0
1702290455870,3,0,4.779159,0.0
1702290455891,3,0,4.702895,0.0
1702290455903,3,0,4.831624,0.0
1702290455921,3,0,4.371308,0.0
1702290455938,3,0,4.38586,0.0
1702290455955,3,0,4.530034,0.0
1702290455970,3,0,4.553778,0.0
1702290455985,3,0,4.486917,0.0
1702290456003,3,0,4.491522,0.0
1702290456018,3,0,4.445866,0.0
1702290456035,3,0,4.503635,0.0
1702290456053,3,0,4.543369,0.0
1702290456067,3,0,4.522249,0.0
1702290456082,3,0,4.566325,0.0
1702290456100,3,0,4.573009,0.0
1702290456121,3,0,4.502452,0.0
1702290456130,3,0,4.630131,0.0
1702290456148,3,0,4.554191,0.0
1702290456163,3,0,4.471363,0.0
1702290456183,3,0,4.494145,0.0
1702290456198,3,0,4.498644,0.0
1702290456213,3,0,4.465087,0.0
1702290456228,3,0,4.537717,0.0
1702290456248,3,0,4.679046,0.0
1702290456260,3,0,4.79573,0.0
1702290456278,3,0,4.795095,0.0
1702290456295,3,0,5.090232,0.0
1702290456310,3,0,5.101598,0.0
1702290456328,3,0,4.906178,0.0
1702290456343,3,0,5.227945,0.0
1702290456361,3,0,5.106996,0.0
1702290456376,3,0,5.059767,0.0
1702290456394,3,0,5.344386,0.0
1702290456408,3,0,5.524677,0.0
1702290456423,3,0,5.831828,0.0
1702290456441,3,0,6.239497,0.0
1702290456458,3,0,6.943669,0.0
1702290456476,3,0,6.176714,0.0
1702290456488,3,0,6.129375,0.0
1702290456506,3,0,6.270205,0.0
1702290456521,3,0,6.647044,0.0
1702290456536,3,0,6.255785,0.0
1702290456554,3,0,7.293153,0.0
1702290456571,3,0,6.409436,0.0
1702290456586,3,0,6.196294,0.0
1702290456604,3,0,8.251143,0.0
1702290456619,3,0,9.385136,0.0
1702290456634,0,0,0.0,0.0
1702290456649,0,0,0.0,0.0
1702290456667,0,0,0.0,0.0
1702290456685,0,0,0.0,0.0
1702290456699,0,0,0.0,0.0
1702290456713,0,0,0.0,0.0
1702290456730,0,0,0.0,0.0
1702290456748,0,0,0.0,0.0
1702290456763,0,0,0.0,0.0
1702290456778,0,0,0.0,0.0
1702290456796,0,0,0.0,0.0
1702290456811,0,0,0.0,0.0
1702290456828,0,0,0.0,0.0
1702290456843,0,0,0.0,0.0
1702290456858,0,0,0.0,0.0
1702290456876,0,0,0.0,0.0
1702290456891,0,0,0.0,0.0
1702290456909,0,0,0.0,0.0
1702290456926,0,0,0.0,0.0
1702290456941,0,0,0.0,0.0
1702290456958,0,0,0.0,0.0
1702290456973,0,0,0.0,0.0
1702290456991,0,0,0.0,0.0
1702290457006,0,0,0.0,0.0
1702290457022,0,0,0.0,0.0
1702290457040,0,0,0.0,0.0
1702290457055,0,0,0.0,0.0
1702290457069,0,0,0.0,0.0
1702290457086,0,0,0.0,0.0
1702290457104,0,0,0.0,0.0
1702290457118,0,0,0.0,0.0
1702290457136,0,0,0.0,0.0
1702290457151,0,0,0.0,0.0
1702290457166,0,0,0.0,0.0
1702290457186,0,0,0.0,0.0
1702290457201,0,0,0.0,0.0
1702290457216,0,0,0.0,0.0
1702290457233,0,0,0.0,0.0
1702290457250,0,0,0.0,0.0
1702290457265,0,0,0.0,0.0
1702290457280,0,0,0.0,0.0
1702290457298,0,0,0.0,0.0
1702290457313,0,0,0.0,0.0
1702290457331,0,0,0.0,0.0
1702290457346,0,0,0.0,0.0
1702290457363,0,0,0.0,0.0
1702290457378,0,0,0.0,0.0
1702290457398,0,0,0.0,0.0
1702290457411,0,0,0.0,0.0
1702290457426,0,0,0.0,0.0
1702290457444,0,0,0.0,0.0
1702290457459,0,0,0.0,0.0
1702290457477,0,0,0.0,0.0
1702290457492,0,0,0.0,0.0
1702290457510,0,0,0.0,0.0
1702290457524,0,0,0.0,0.0
1702290457542,0,0,0.0,0.0
1702290457557,0,0,0.0,0.0
1702290457574,0,0,0.0,0.0
1702290457589,0,0,0.0,0.0
1702290457606,0,0,0.0,0.0
1702290457623,0,0,0.0,0.0
1702290457641,0,0,0.0,0.0
1702290457655,0,0,0.0,0.0
1702290457672,0,0,0.0,0.0
1702290457694,0,0,0.0,0.0
1702290457703,0,0,0.0,0.0
1702290457723,0,0,0.0,0.0
1702290457738,0,0,0.0,0.0
1702290457756,0,0,0.0,0.0
1702290457772,0,0,0.0,0.0
1702290457787,0,0,0.0,0.0
1702290457802,0,0,0.0,0.0
1702290457820,0,0,0.0,0.0
1702290457834,0,0,0.0,0.0
1702290457851,0,0,0.0,0.0
1702290457866,0,0,0.0,0.0
1702290457884,0,0,0.0,0.0
1702290457900,0,0,0.0,0.0
1702290457920,0,0,0.0,0.0
1702290457934,0,0,0.0,0.0
1702290457951,0,0,0.0,0.0
1702290457966,0,0,0.0,0.0
1702290457984,0,0,0.0,0.0
1702290457998,0,0,0.0,0.0
1702290458015,0,0,0.0,0.0
1702290458028,0,0,0.0,0.0
1702290458046,0,0,0.0,0.0
1702290458061,0,0,0.0,0.0
1702290458079,0,0,0.0,0.0
1702290458094,0,0,0.0,0.0
1702290458112,0,0,0.0,0.0
1702290458129,0,0,0.0,0.0
1702290458143,0,0,0.0,0.0
1702290458158,0,0,0.0,0.0
1702290458176,0,0,0.0,0.0
1702290458190,0,0,0.0,0.0
1702290458208,0,0,0.0,0.0
1702290458226,0,0,0.0,0.0
1702290458241,0,0,0.0,0.0
1702290458256,0,0,0.0,0.0
1702290458277,0,0,0.0,0.0
1702290458288,0,0,0.0,0.0
1702290458304,0,0,0.0,0.0
1702290458322,0,0,0.0,0.0
1702290458340,0,0,0.0,0.0
1702290458355,0,0,0.0,0.0
1702290458373,0,0,0.0,0.0
1702290458388,0,0,0.0,0.0
1702290458403,0,0,0.0,0.0
1702290458423,0,0,0.0,0.0
1702290458437,0,0,0.0,0.0
1702290458451,0,0,0.0,0.0
1702290458469,0,0,0.0,0.0
1702290458484,0,0,0.0,0.0
1702290458502,0,0,0.0,0.0
1702290458517,0,0,0.0,0.0
1702290458534,0,0,0.0,0.0
1702290458549,0,0,0.0,0.0
1702290458569,0,0,0.0,0.0
1702290458581,0,0,0.0,0.0
1702290458596,0,0,0.0,0.0
1702290458614,0,0,0.0,0.0
1702290458631,0,0,0.0,0.0
1702290458646,0,0,0.0,0.0
1702290458664,0,0,0.0,0.0
1702290458682,3,0,3.380415,0.0
1702290458699,3,0,3.455565,0.0
1702290458711,3,0,3.495192,0.0
1702290458727,3,0,3.733249,0.0
1702290458742,3,0,3.937105,0.0
1702290458760,3,0,3.920885,0.0
1702290458778,3,0,4.002379,0.0
1702290458793,3,0,4.066039,0.0
1702290458808,3,0,4.020475,0.0
1702290458826,3,0,4.058951,0.0
1702290458841,3,0,4.099913,0.0
1702290458859,3,0,4.109918,0.0
1702290458874,3,0,4.210994,0.0
1702290458889,3,0,4.225471,0.0
1702290458907,3,0,4.217715,0.0
1702290458922,3,0,4.208238,0.0
1702290458937,0,0,0.0,0.0
1702290458952,0,0,0.0,0.0
1702290458970,0,0,0.0,0.0
1702290458986,0,0,0.0,0.0
1702290459001,0,0,0.0,0.0
1702290459016,0,0,0.0,0.0
1702290459034,0,0,0.0,0.0
1702290459051,0,0,0.0,0.0
1702290459066,0,0,0.0,0.0
1702290459084,0,0,0.0,0.0
1702290459099,0,0,0.0,0.0
1702290459117,0,0,0.0,0.0
1702290459134,0,0,0.0,0.0
1702290459149,0,0,0.0,0.0
1702290459164,0,0,0.0,0.0
1702290459181,0,0,0.0,0.0
1702290459198,0,0,0.0,0.0
1702290459212,0,0,0.0,0.0
1702290459227,0,0,0.0,0.0
1702290459245,0,0,0.0,0.0
1702290459263,0,0,0.0,0.0
1702290459278,0,0,0.0,0.0
1702290459293,0,0,0.0,0.0
1702290459310,0,0,0.0,0.0
1702290459324,0,0,0.0,0.0
1702290459342,0,0,0.0,0.0
1702290459357,0,0,0.0,0.0
1702290459375,0,0,0.0,0.0
1702290459390,0,0,0.0,0.0
1702290459407,0,0,0.0,0.0
1702290459422,0,0,0.0,0.0
1702290459440,0,0,0.0,0.0
1702290459455,0,0,0.0,0.0
1702290459476,0,0,0.0,0.0
1702290459488,0,0,0.0,0.0
1702290459506,0,0,0.0,0.0
1702290459521,0,0,0.0,0.0
1702290459538,0,0,0.0,0.0
1702290459552,0,0,0.0,0.0
1702290459570,0,0,0.0,0.0
1702290459584,0,0,0.0,0.0
1702290459602,0,0,0.0,0.0
1702290459617,0,0,0.0,0.0
1702290459634,0,0,0.0,0.0
1702290459652,0,0,0.0,0.0
1702290459667,0,0,0.0,0.0
1702290459682,0,0,0.0,0.0
1702290459700,0,0,0.0,0.0
1702290459715,0,0,0.0,0.0
1702290459732,0,0,0.0,0.0
1702290459747,0,0,0.0,0.0
1702290459765,0,0,0.0,0.0
1702290459780,0,0,0.0,0.0
1702290459798,0,0,0.0,0.0
1702290459812,0,0,0.0,0.0
1702290459830,0,0,0.0,0.0
1702290459845,0,0,0.0,0.0
1702290459860,0,0,0.0,0.0
1702290459877,0,0,0.0,0.0
1702290459894,0,0,0.0,0.0
1702290459912,0,0,0.0,0.0
1702290459927,0,0,0.0,0.0
1702290459945,0,0,0.0,0.0
1702290459960,0,0,0.0,0.0
1702290459977,0,0,0.0,0.0
1702290459992,0,0,0.0,0.0
1702290460010,0,0,0.0,0.0
1702290460025,0,0,0.0,0.0
1702290460043,0,0,0.0,0.0
1702290460058,0,0,0.0,0.0
1702290460075,0,0,0.0,0.0
1702290460092,0,0,0.0,0.0
1702290460107,0,0,0.0,0.0
1702290460124,0,0,0.0,0.0
1702290460138,0,0,0.0,0.0
1702290460156,0,0,0.0,0.0
1702290460172,0,0,0.0,0.0
1702290460187,0,0,0.0,0.0
1702290460205,0,0,0.0,0.0
1702290460220,0,0,0.0,0.0
1702290460235,0,0,0.0,0.0
1702290460253,0,0,0.0,0.0
1702290460271,0,0,0.0,0.0
