timestamp,x,y
1702290440475,0.16296827446911297,0.7875143166653548
1702290440493,0.15869700884933705,0.7824273920599979
1702290440507,0.1580945801473744,0.7823713095004224
1702290440522,nan,nan
1702290440540,0.16187853621735837,0.7863617788786579
1702290440558,nan,nan
1702290440570,nan,nan
1702290440588,nan,nan
1702290440603,nan,nan
1702290440618,nan,nan
1702290440639,nan,nan
1702290440652,nan,nan
1702290440667,nan,nan
1702290440685,nan,nan
1702290440703,nan,nan
1702290440715,nan,nan
1702290440733,nan,nan
1702290440747,nan,nan
1702290440768,nan,nan
1702290440780,nan,nan
1702290440798,nan,nan
1702290440813,nan,nan
1702290440830,nan,nan
1702290440845,nan,nan
1702290440862,nan,nan
1702290440880,nan,nan
1702290440894,nan,nan
1702290440912,nan,nan
1702290440927,nan,nan
1702290440944,nan,nan
1702290440959,nan,nan
1702290440975,nan,nan
1702290440993,nan,nan
1702290441008,nan,nan
1702290441026,nan,nan
1702290441041,nan,nan
1702290441056,nan,nan
1702290441074,nan,nan
1702290441089,nan,nan
1702290441104,nan,nan
1702290441125,nan,nan
1702290441140,nan,nan
1702290441155,nan,nan
1702290441170,nan,nan
1702290441188,nan,nan
1702290441206,nan,nan
1702290441219,nan,nan
1702290441234,nan,nan
1702290441252,nan,nan
1702290441270,nan,nan
1702290441285,nan,nan
1702290441300,nan,nan
1702290441317,nan,nan
1702290441338,nan,nan
1702290441350,nan,nan
1702290441365,nan,nan
1702290441380,nan,nan
1702290441398,nan,nan
1702290441416,nan,nan
1702290441430,nan,nan
1702290441447,nan,nan
1702290441462,nan,nan
1702290441485,nan,nan
1702290441495,nan,nan
1702290441510,nan,nan
1702290441528,nan,nan
1702290441543,nan,nan
1702290441564,nan,nan
1702290441578,nan,nan
1702290441595,nan,nan
1702290441612,nan,nan
1702290441629,nan,nan
1702290441643,nan,nan
1702290441659,nan,nan
1702290441675,nan,nan
1702290441692,nan,nan
1702290441709,nan,nan
1702290441726,nan,nan
1702290441741,nan,nan
1702290441759,nan,nan
1702290441774,nan,nan
1702290441789,nan,nan
1702290441804,nan,nan
1702290441822,nan,nan
1702290441837,nan,nan
1702290441855,nan,nan
1702290441871,nan,nan
1702290441886,nan,nan
1702290441901,nan,nan
1702290441925,nan,nan
1702290441934,nan,nan
1702290441952,nan,nan
1702290441967,nan,nan
1702290441984,nan,nan
1702290442002,nan,nan
1702290442017,nan,nan
1702290442032,nan,nan
1702290442050,nan,nan
1702290442071,nan,nan
1702290442082,nan,nan
1702290442097,nan,nan
1702290442115,nan,nan
1702290442130,nan,nan
1702290442148,nan,nan
1702290442163,nan,nan
1702290442180,nan,nan
1702290442195,nan,nan
1702290442212,nan,nan
1702290442226,nan,nan
1702290442244,nan,nan
1702290442259,nan,nan
1702290442276,nan,nan
1702290442290,nan,nan
1702290442308,nan,nan
1702290442326,nan,nan
1702290442341,nan,nan
1702290442358,nan,nan
1702290442373,nan,nan
1702290442390,nan,nan
1702290442408,nan,nan
1702290442426,nan,nan
1702290442440,nan,nan
1702290442454,nan,nan
1702290442474,0.5233533647814789,0.5063059486511142
1702290442491,0.5204398869454115,0.5415759741923328
1702290442505,0.5142152829151196,0.5409131111173043
1702290442520,0.5127491448422666,0.566923701291136
1702290442534,0.5096044810523922,0.5680170250805632
1702290442551,0.5079795283745205,0.5919557594113807
1702290442571,0.5107551427385602,0.5815131554972007
1702290442589,0.5103475346040337,0.5841231271304343
1702290442601,0.5180226143766585,0.598189189148009
1702290442618,0.5182780695698701,0.5831088254631613
1702290442638,0.515966161240397,0.5744063340212563
1702290442650,0.5155965307288342,0.5754745214484084
1702290442665,0.5111303939779162,0.5463577881785475
1702290442683,nan,nan
1702290442700,0.3419048108189951,0.7338456137996521
1702290442715,0.34180603668165926,0.7339278133119413
1702290442733,0.3418670040481563,0.7337956699828614
1702290442748,0.3418569348025617,0.7338670029743557
1702290442766,0.3417563240806998,0.7341007921670372
1702290442781,0.34173123451350934,0.73419753081896
1702290442796,0.3416526637479262,0.734526508738181
1702290442808,nan,nan
1702290442826,nan,nan
1702290442844,nan,nan
1702290442859,nan,nan
1702290442874,nan,nan
1702290442892,nan,nan
1702290442907,nan,nan
1702290442922,nan,nan
1702290442940,nan,nan
1702290442955,nan,nan
1702290442973,nan,nan
1702290442991,nan,nan
1702290443005,nan,nan
1702290443020,nan,nan
1702290443038,nan,nan
1702290443053,nan,nan
1702290443070,nan,nan
1702290443085,nan,nan
1702290443101,nan,nan
1702290443118,nan,nan
1702290443136,nan,nan
1702290443151,nan,nan
1702290443167,nan,nan
1702290443182,nan,nan
1702290443206,nan,nan
1702290443214,nan,nan
1702290443232,nan,nan
1702290443247,nan,nan
1702290443264,nan,nan
1702290443281,nan,nan
1702290443296,nan,nan
1702290443314,nan,nan
1702290443329,nan,nan
1702290443346,nan,nan
1702290443361,nan,nan
1702290443378,nan,nan
1702290443393,nan,nan
1702290443410,nan,nan
1702290443425,nan,nan
1702290443443,nan,nan
1702290443458,nan,nan
1702290443476,nan,nan
1702290443490,nan,nan
1702290443506,nan,nan
1702290443524,nan,nan
1702290443542,nan,nan
1702290443557,nan,nan
1702290443574,nan,nan
1702290443588,nan,nan
1702290443606,nan,nan
1702290443621,nan,nan
1702290443636,nan,nan
1702290443654,nan,nan
1702290443669,nan,nan
1702290443686,nan,nan
1702290443704,nan,nan
1702290443720,nan,nan
1702290443734,nan,nan
1702290443752,nan,nan
1702290443767,nan,nan
1702290443782,nan,nan
1702290443800,nan,nan
1702290443815,nan,nan
1702290443833,nan,nan
1702290443848,nan,nan
1702290443868,nan,nan
1702290443883,nan,nan
1702290443906,nan,nan
1702290443915,nan,nan
1702290443930,nan,nan
1702290443947,nan,nan
1702290443965,nan,nan
1702290443980,nan,nan
1702290443998,nan,nan
1702290444013,nan,nan
1702290444031,nan,nan
1702290444046,nan,nan
1702290444063,nan,nan
1702290444078,nan,nan
1702290444093,nan,nan
1702290444111,nan,nan
1702290444128,nan,nan
1702290444143,nan,nan
1702290444161,nan,nan
1702290444174,nan,nan
1702290444192,nan,nan
1702290444209,nan,nan
1702290444224,nan,nan
1702290444238,nan,nan
1702290444256,nan,nan
1702290444273,nan,nan
1702290444288,nan,nan
1702290444305,nan,nan
1702290444322,nan,nan
1702290444340,nan,nan
1702290444354,nan,nan
1702290444368,nan,nan
1702290444386,nan,nan
1702290444401,nan,nan
1702290444421,nan,nan
1702290444432,nan,nan
1702290444450,nan,nan
1702290444468,nan,nan
1702290444483,nan,nan
1702290444498,nan,nan
1702290444516,nan,nan
1702290444531,nan,nan
1702290444549,nan,nan
1702290444564,nan,nan
1702290444582,nan,nan
1702290444597,nan,nan
1702290444617,nan,nan
1702290444629,nan,nan
1702290444644,nan,nan
1702290444659,nan,nan
1702290444679,nan,nan
1702290444694,nan,nan
1702290444708,nan,nan
1702290444726,nan,nan
1702290444741,nan,nan
1702290444756,nan,nan
1702290444777,nan,nan
1702290444789,nan,nan
1702290444807,nan,nan
1702290444825,nan,nan
1702290444842,nan,nan
1702290444856,nan,nan
1702290444874,nan,nan
1702290444889,nan,nan
1702290444907,nan,nan
1702290444922,nan,nan
1702290444937,nan,nan
1702290444952,nan,nan
1702290444972,nan,nan
1702290444985,nan,nan
1702290445005,nan,nan
1702290445020,nan,nan
1702290445035,nan,nan
1702290445056,nan,nan
1702290445067,nan,nan
1702290445081,nan,nan
1702290445098,nan,nan
1702290445115,nan,nan
1702290445133,nan,nan
1702290445148,nan,nan
1702290445165,nan,nan
1702290445180,nan,nan
1702290445195,nan,nan
1702290445210,nan,nan
1702290445231,nan,nan
1702290445245,nan,nan
1702290445262,nan,nan
1702290445277,nan,nan
1702290445295,nan,nan
1702290445310,nan,nan
1702290445328,nan,nan
1702290445342,nan,nan
1702290445360,nan,nan
1702290445374,nan,nan
1702290445392,nan,nan
1702290445407,nan,nan
1702290445427,nan,nan
1702290445442,nan,nan
1702290445457,nan,nan
1702290445477,nan,nan
1702290445489,nan,nan
1702290445504,nan,nan
1702290445521,nan,nan
1702290445536,nan,nan
1702290445554,nan,nan
1702290445569,nan,nan
1702290445587,nan,nan
1702290445602,nan,nan
1702290445623,nan,nan
1702290445635,nan,nan
1702290445653,nan,nan
1702290445667,nan,nan
1702290445685,nan,nan
1702290445700,nan,nan
1702290445715,nan,nan
1702290445733,0.48708410855169904,0.9499665557746924
1702290445750,0.47847695818882485,0.9297011689774394
1702290445768,0.4420210688752701,0.6873219508641721
1702290445783,0.4219158289293478,0.33858527985628867
1702290445795,0.45162741459424466,0.4181061939864483
1702290445812,0.4831425387022212,0.5335176369213003
1702290445829,0.44919713585140125,0.42495274867226646
1702290445846,0.483118434980571,0.5205394654989877
1702290445861,0.4455521686580546,0.4311569951583966
1702290445878,0.450724754769785,0.44665228332479995
1702290445893,0.44976035574290646,0.4501617118942114
1702290445911,0.4522347499536328,0.4491609979141926
1702290445926,0.3628604630487225,0.371564840479875
1702290445944,0.270099901710736,0.23718016565714828
1702290445956,nan,nan
1702290445977,nan,nan
1702290445989,nan,nan
1702290446006,nan,nan
1702290446021,nan,nan
1702290446039,nan,nan
1702290446057,nan,nan
1702290446069,nan,nan
1702290446087,nan,nan
1702290446102,nan,nan
1702290446120,nan,nan
1702290446138,nan,nan
1702290446153,nan,nan
1702290446168,nan,nan
1702290446186,nan,nan
1702290446201,nan,nan
1702290446216,nan,nan
1702290446233,nan,nan
1702290446247,nan,nan
1702290446265,nan,nan
1702290446280,nan,nan
1702290446298,nan,nan
1702290446313,nan,nan
1702290446331,nan,nan
1702290446345,nan,nan
1702290446363,nan,nan
1702290446379,nan,nan
1702290446397,nan,nan
1702290446412,nan,nan
1702290446427,nan,nan
1702290446444,nan,nan
1702290446459,nan,nan
1702290446476,nan,nan
1702290446491,nan,nan
1702290446509,nan,nan
1702290446524,nan,nan
1702290446542,nan,nan
1702290446557,nan,nan
1702290446572,nan,nan
1702290446590,nan,nan
1702290446608,nan,nan
1702290446623,nan,nan
1702290446638,nan,nan
1702290446656,nan,nan
1702290446673,nan,nan
1702290446688,nan,nan
1702290446703,nan,nan
1702290446720,0.3419439221579841,0.7338482436078695
1702290446738,nan,nan
1702290446753,nan,nan
1702290446768,nan,nan
1702290446786,nan,nan
1702290446804,nan,nan
1702290446818,nan,nan
1702290446832,nan,nan
1702290446853,0.34193454771357473,0.733860467430076
1702290446865,nan,nan
1702290446883,0.34192574187797203,0.7338947395075492
1702290446898,nan,nan
1702290446916,0.34183670912872066,0.7338942536127312
1702290446930,nan,nan
1702290446948,nan,nan
1702290446963,nan,nan
1702290446981,nan,nan
1702290446996,nan,nan
1702290447014,nan,nan
1702290447029,nan,nan
1702290447047,nan,nan
1702290447065,nan,nan
1702290447077,nan,nan
1702290447092,nan,nan
1702290447110,nan,nan
1702290447125,nan,nan
1702290447143,nan,nan
1702290447159,nan,nan
1702290447175,nan,nan
1702290447190,nan,nan
1702290447208,nan,nan
1702290447225,nan,nan
1702290447239,nan,nan
1702290447254,nan,nan
1702290447272,nan,nan
1702290447290,nan,nan
1702290447302,nan,nan
1702290447319,nan,nan
1702290447337,nan,nan
1702290447352,nan,nan
1702290447370,nan,nan
1702290447385,nan,nan
1702290447402,nan,nan
1702290447422,nan,nan
1702290447433,nan,nan
1702290447448,nan,nan
1702290447466,nan,nan
1702290447483,nan,nan
1702290447498,nan,nan
1702290447513,nan,nan
1702290447531,nan,nan
1702290447549,nan,nan
1702290447564,nan,nan
1702290447578,nan,nan
1702290447595,nan,nan
1702290447613,nan,nan
1702290447628,nan,nan
1702290447643,nan,nan
1702290447661,nan,nan
1702290447678,nan,nan
1702290447693,nan,nan
1702290447708,nan,nan
1702290447726,nan,nan
1702290447741,nan,nan
1702290447759,nan,nan
1702290447776,nan,nan
1702290447791,nan,nan
1702290447807,nan,nan
1702290447825,nan,nan
1702290447837,nan,nan
1702290447855,nan,nan
1702290447873,nan,nan
1702290447888,nan,nan
1702290447903,nan,nan
1702290447921,nan,nan
1702290447935,nan,nan
1702290447958,nan,nan
1702290447967,nan,nan
1702290447985,nan,nan
1702290448000,nan,nan
1702290448017,nan,nan
1702290448034,nan,nan
1702290448049,nan,nan
1702290448069,nan,nan
1702290448084,nan,nan
1702290448102,nan,nan
1702290448116,nan,nan
1702290448134,nan,nan
1702290448149,nan,nan
1702290448165,nan,nan
1702290448183,nan,nan
1702290448197,nan,nan
1702290448214,nan,nan
1702290448229,nan,nan
1702290448246,nan,nan
1702290448261,nan,nan
1702290448278,nan,nan
1702290448295,nan,nan
1702290448312,nan,nan
1702290448326,nan,nan
1702290448344,nan,nan
1702290448359,nan,nan
1702290448379,nan,nan
1702290448391,nan,nan
1702290448409,nan,nan
1702290448423,nan,nan
1702290448441,nan,nan
1702290448459,nan,nan
1702290448476,nan,nan
1702290448491,nan,nan
1702290448506,nan,nan
1702290448527,nan,nan
1702290448540,nan,nan
1702290448554,nan,nan
1702290448572,nan,nan
1702290448590,nan,nan
1702290448605,nan,nan
1702290448619,nan,nan
1702290448637,nan,nan
1702290448652,nan,nan
1702290448669,nan,nan
1702290448684,nan,nan
1702290448702,nan,nan
1702290448716,nan,nan
1702290448734,nan,nan
1702290448749,nan,nan
1702290448767,nan,nan
1702290448782,nan,nan
1702290448800,nan,nan
1702290448815,nan,nan
1702290448829,nan,nan
1702290448846,nan,nan
1702290448864,nan,nan
1702290448879,nan,nan
1702290448896,nan,nan
1702290448910,nan,nan
1702290448930,nan,nan
1702290448944,nan,nan
1702290448962,nan,nan
1702290448976,nan,nan
1702290448993,nan,nan
1702290449010,nan,nan
1702290449030,nan,nan
1702290449042,nan,nan
1702290449060,nan,nan
1702290449074,nan,nan
1702290449093,nan,nan
1702290449108,nan,nan
1702290449123,nan,nan
1702290449137,nan,nan
1702290449158,nan,nan
1702290449172,nan,nan
1702290449190,nan,nan
1702290449205,nan,nan
1702290449221,nan,nan
1702290449236,nan,nan
1702290449254,nan,nan
1702290449268,nan,nan
1702290449286,nan,nan
1702290449303,0.47804291538659077,0.5075207581921545
1702290449318,0.46858797632415533,0.5012040498630352
1702290449333,0.46692646500017543,0.5198582208373745
1702290449348,0.46904032615614916,0.5310845300864876
1702290449366,0.46777243527706586,0.5249028904457934
1702290449382,0.4650340447743718,0.5076596061666562
1702290449396,0.46503118045727715,0.4942092879977305
1702290449414,0.459965357265149,0.47825102451485896
1702290449432,0.4594052253632153,0.46669812342792194
1702290449447,0.4658445203654305,0.48759291743436234
1702290449462,0.46690686896764716,0.49422327091287666
1702290449480,0.471440602662563,0.517675470381407
1702290449495,0.4747747212841325,0.5026522076323359
1702290449511,0.47288970878371134,0.5067992467510599
1702290449529,0.4756596581201706,0.5058657820226281
1702290449543,0.4767663825407739,0.5027514859353863
1702290449563,0.4759622974045523,0.5107217551907239
1702290449578,0.4778292641787875,0.5125588323047718
1702290449593,0.474560693170043,0.517559595748639
1702290449610,0.4689317362472625,0.5220756145009912
1702290449627,0.465606826999393,0.49821341644958
1702290449645,0.46109413704120167,0.49251952904756185
1702290449657,0.46176851200711444,0.47222153220708646
1702290449675,0.46321048937160664,0.4942611877986838
1702290449690,0.46365261820604403,0.5185530770903227
1702290449708,0.4617998653763393,0.5086000444827856
1702290449725,0.4568584892426132,0.509673669614974
1702290449740,0.45539470432861906,0.4723274454183032
1702290449755,0.45260539352663215,0.47622889070628066
1702290449772,0.4439822198215684,0.4656717693545051
1702290449789,0.4439399255690832,0.45256052631189414
1702290449804,0.441560282589233,0.4639481525096947
1702290449821,0.4396425831482766,0.472963341629521
1702290449836,0.4593429131150973,0.5018216715198203
1702290449851,0.4611497743559287,0.5083234079189163
1702290449871,0.4668426591323498,0.4916449162683251
1702290449883,0.47013334194108075,0.4837899482220805
1702290449901,0.4691648296189872,0.4871511000221489
1702290449918,0.46966618822639394,0.47056038057781974
1702290449933,0.47316947387052705,0.4856848689867844
1702290449950,0.4730833714910608,0.4877835004006215
1702290449965,0.46627136257595553,0.4630198051938535
1702290449983,0.46750041470515397,0.48523675469918254
1702290450000,0.4675816916169897,0.4776601463987966
1702290450015,0.46630166881722834,0.45240730201712137
1702290450033,0.4733303888313633,0.47545856193968317
1702290450048,0.3962151806763161,0.466136406449478
1702290450062,0.3806560464539201,0.4820989157503563
1702290450082,0.4009972684264583,0.48809676097536814
1702290450094,0.386012902051766,0.4775426496683679
1702290450112,0.394317870070996,0.5020364151986361
1702290450127,0.399569261607782,0.514949035988901
1702290450145,0.400367528328377,0.5207717587358375
1702290450160,0.4029064654020209,0.5193348304679787
1702290450177,0.40230178927290994,0.5036429144730928
1702290450194,0.40753364067044956,0.4997765867322965
1702290450209,0.4067964578874776,0.49616605878573966
1702290450229,0.4172420166081165,0.5241157641954689
1702290450241,0.4176267670572232,0.5288592726913179
1702290450259,0.38795161380325743,0.513236093647649
1702290450274,0.4106996490126438,0.520197210553635
1702290450291,0.39531868810414444,0.48963216745347937
1702290450309,0.39163492583592613,0.491792102923927
1702290450324,0.3866184329496221,0.4825005480548457
1702290450342,0.38748523591812417,0.49570297757604737
1702290450356,0.3794214654849653,0.4801406445391383
1702290450374,0.4387171317918788,0.47656135903649927
1702290450389,0.42321548785196006,0.4762217850279782
1702290450404,0.3943938957238173,0.3592530248059204
1702290450421,0.40158704014059793,0.37853670666728045
1702290450439,0.39978518063652374,0.3916805709526254
1702290450454,0.38945003836918474,0.36780612174029
1702290450469,0.38728602667405737,0.36142531154951674
1702290450486,0.38037686974206225,0.3653896171943159
1702290450501,0.38163056831935105,0.363262487684567
1702290450518,0.3704162010666989,0.33924094444179986
1702290450533,0.38034927944164676,0.37356175234396116
1702290450550,0.3904532273292279,0.394492741794824
1702290450567,0.38783033215214735,0.38746704976277146
1702290450585,0.38365213584819385,0.3745947399926344
1702290450600,0.3695520088166264,0.31737490386865824
1702290450615,0.3887866619787821,0.3716943336670484
1702290450633,0.45062650942351,0.4550730992673635
1702290450648,0.447130606786529,0.5007274519417853
1702290450669,0.4929239796338695,0.5113955206413594
1702290450681,0.499836375192098,0.4465957676502816
1702290450696,0.4990581794959475,0.46950492853050296
1702290450711,0.4814769018907173,0.45901633437576495
1702290450731,0.4846494545240884,0.4746828066376476
1702290450747,0.4780114288076958,0.46570631215319197
1702290450761,0.4765580863388507,0.4785690377459256
1702290450779,0.4839919338844243,0.4771933500943997
1702290450794,0.480965084438576,0.46532438305923374
1702290450814,0.4858481986049989,0.4931306980622092
1702290450826,0.48533674877452276,0.46945712933863265
1702290450841,0.47874086880654265,0.4569553688961106
1702290450859,0.48232820899020407,0.45637829543052216
1702290450874,0.46723501284503494,0.41413166386553185
1702290450892,0.4698935774630378,0.4341027062722967
1702290450906,0.45656658365505787,0.41276805486550633
1702290450924,0.4528629991181969,0.4096360589260304
1702290450942,0.43904275626066525,0.29781589379295037
1702290450959,0.42995083425494923,0.3014338257752554
1702290450974,0.3970854819412534,0.14616706445817493
1702290450989,0.39823587356681883,0.18573060947932815
1702290451004,0.3580458439703938,0.0628813476303385
1702290451021,nan,nan
1702290451039,0.3765623637711725,0.07973325862584153
1702290451054,nan,nan
1702290451069,nan,nan
1702290451086,nan,nan
1702290451104,0.34176552910209185,0.7339434786801492
1702290451119,0.34165191023722485,0.734281699384017
1702290451134,nan,nan
1702290451148,nan,nan
1702290451166,nan,nan
1702290451181,nan,nan
1702290451198,nan,nan
1702290451213,nan,nan
1702290451231,nan,nan
1702290451249,nan,nan
1702290451261,nan,nan
1702290451278,nan,nan
1702290451295,nan,nan
1702290451313,nan,nan
1702290451328,nan,nan
1702290451343,nan,nan
1702290451361,0.4110805948261822,0.934997890240521
1702290451376,nan,nan
1702290451394,nan,nan
1702290451409,nan,nan
1702290451425,nan,nan
1702290451440,nan,nan
1702290451458,nan,nan
1702290451473,nan,nan
1702290451491,nan,nan
1702290451508,nan,nan
1702290451523,nan,nan
1702290451538,nan,nan
1702290451556,nan,nan
1702290451571,nan,nan
1702290451589,nan,nan
1702290451604,nan,nan
1702290451618,nan,nan
1702290451635,nan,nan
1702290451653,nan,nan
1702290451668,nan,nan
1702290451683,nan,nan
1702290451701,nan,nan
1702290451716,nan,nan
1702290451734,nan,nan
1702290451749,0.397850550968234,0.9263203384779113
1702290451766,nan,nan
1702290451793,nan,nan
1702290451798,nan,nan
1702290451813,nan,nan
1702290451831,nan,nan
1702290451846,nan,nan
1702290451864,nan,nan
1702290451879,nan,nan
1702290451894,nan,nan
1702290451912,nan,nan
1702290451927,nan,nan
1702290451946,nan,nan
1702290451960,nan,nan
1702290451975,nan,nan
1702290451993,nan,nan
1702290452010,nan,nan
1702290452025,nan,nan
1702290452040,nan,nan
1702290452058,nan,nan
1702290452073,nan,nan
1702290452091,nan,nan
1702290452106,nan,nan
1702290452121,nan,nan
1702290452139,nan,nan
1702290452154,nan,nan
1702290452171,nan,nan
1702290452188,nan,nan
1702290452203,nan,nan
1702290452221,nan,nan
1702290452236,nan,nan
1702290452251,nan,nan
1702290452268,nan,nan
1702290452285,nan,nan
1702290452299,nan,nan
1702290452319,nan,nan
1702290452333,nan,nan
1702290452348,nan,nan
1702290452366,nan,nan
1702290452381,nan,nan
1702290452398,nan,nan
1702290452414,nan,nan
1702290452428,nan,nan
1702290452446,nan,nan
1702290452461,nan,nan
1702290452478,nan,nan
1702290452496,nan,nan
1702290452511,nan,nan
1702290452531,nan,nan
1702290452543,nan,nan
1702290452560,nan,nan
1702290452578,nan,nan
1702290452593,nan,nan
1702290452608,nan,nan
1702290452626,nan,nan
1702290452641,nan,nan
1702290452662,nan,nan
1702290452677,nan,nan
1702290452689,nan,nan
1702290452707,nan,nan
1702290452724,nan,nan
1702290452738,nan,nan
1702290452756,nan,nan
1702290452771,nan,nan
1702290452788,nan,nan
1702290452805,nan,nan
1702290452823,nan,nan
1702290452838,nan,nan
1702290452852,nan,nan
1702290452870,nan,nan
1702290452888,nan,nan
1702290452903,nan,nan
1702290452921,nan,nan
1702290452936,nan,nan
1702290452954,nan,nan
1702290452966,nan,nan
1702290452985,nan,nan
1702290452999,nan,nan
1702290453017,nan,nan
1702290453032,nan,nan
1702290453049,nan,nan
1702290453063,nan,nan
1702290453081,nan,nan
1702290453099,nan,nan
1702290453114,nan,nan
1702290453132,nan,nan
1702290453147,nan,nan
1702290453164,nan,nan
1702290453181,nan,nan
1702290453199,0.30500313655288613,0.7741516402759085
1702290453211,0.2922558506134933,0.7705801534796844
1702290453229,0.2908366526940847,0.7552583379501355
1702290453250,0.2835652820631439,0.7486497506619995
1702290453259,0.21063383566845906,0.8164624887947737
1702290453277,0.16802580558222138,0.8154913419013741
1702290453295,0.9053302062628275,0.7420748152811051
1702290453310,0.8655742020130566,0.8064664746524034
1702290453322,nan,nan
1702290453340,nan,nan
1702290453355,nan,nan
1702290453375,nan,nan
1702290453387,nan,nan
1702290453402,nan,nan
1702290453419,nan,nan
1702290453434,nan,nan
1702290453452,nan,nan
1702290453469,nan,nan
1702290453486,nan,nan
1702290453501,nan,nan
1702290453519,nan,nan
1702290453532,nan,nan
1702290453550,nan,nan
1702290453565,nan,nan
1702290453582,nan,nan
1702290453600,nan,nan
1702290453615,nan,nan
1702290453630,nan,nan
1702290453647,nan,nan
1702290453665,nan,nan
1702290453680,nan,nan
1702290453695,nan,nan
1702290453713,nan,nan
1702290453728,nan,nan
1702290453746,nan,nan
1702290453761,nan,nan
1702290453778,nan,nan
1702290453793,nan,nan
1702290453814,nan,nan
1702290453826,nan,nan
1702290453841,nan,nan
1702290453859,nan,nan
1702290453875,nan,nan
1702290453890,nan,nan
1702290453907,nan,nan
1702290453922,nan,nan
1702290453943,nan,nan
1702290453955,nan,nan
1702290453970,nan,nan
1702290453988,nan,nan
1702290454006,nan,nan
1702290454020,nan,nan
1702290454035,nan,nan
1702290454053,nan,nan
1702290454068,nan,nan
1702290454086,nan,nan
1702290454101,nan,nan
1702290454116,nan,nan
1702290454133,nan,nan
1702290454154,nan,nan
1702290454166,nan,nan
1702290454184,nan,nan
1702290454199,nan,nan
1702290454217,nan,nan
1702290454234,nan,nan
1702290454246,nan,nan
1702290454264,nan,nan
1702290454280,nan,nan
1702290454295,nan,nan
1702290454313,nan,nan
1702290454330,nan,nan
1702290454347,nan,nan
1702290454365,nan,nan
1702290454380,nan,nan
1702290454395,nan,nan
1702290454413,nan,nan
1702290454427,nan,nan
1702290454445,nan,nan
1702290454460,nan,nan
1702290454477,nan,nan
1702290454492,nan,nan
1702290454511,nan,nan
1702290454526,nan,nan
1702290454541,nan,nan
1702290454556,nan,nan
1702290454573,nan,nan
1702290454591,nan,nan
1702290454609,nan,nan
1702290454624,nan,nan
1702290454639,nan,nan
1702290454654,nan,nan
1702290454672,nan,nan
1702290454687,nan,nan
1702290454705,nan,nan
1702290454723,nan,nan
1702290454738,nan,nan
1702290454753,nan,nan
1702290454771,nan,nan
1702290454786,nan,nan
1702290454804,nan,nan
1702290454818,nan,nan
1702290454833,nan,nan
1702290454847,nan,nan
1702290454868,nan,nan
1702290454883,nan,nan
1702290454900,nan,nan
1702290454915,nan,nan
1702290454933,nan,nan
1702290454948,nan,nan
1702290454963,nan,nan
1702290454978,nan,nan
1702290454999,0.5411793993447932,0.6154235187237111
1702290455011,0.5403992029398869,0.616650155065251
1702290455031,0.5348064004697265,0.6268626161273175
1702290455045,0.5337162611637885,0.636564699116307
1702290455062,0.5298564192334818,0.6322568468904765
1702290455079,0.5282219385292671,0.6371226574732076
1702290455094,0.5190890384593174,0.6139559380951845
1702290455109,0.5173341985555703,0.6388895857807848
1702290455127,0.5062511902874667,0.6215612305613163
1702290455142,0.5054021649812032,0.64981087956989
1702290455157,0.4991357033355634,0.6515728112843613
1702290455178,0.49844589114458404,0.6568762002756765
1702290455189,0.5007717788824972,0.6594199262669347
1702290455207,0.4994641775456585,0.6611876688037774
1702290455225,0.5017081468882377,0.6609857639376284
1702290455239,0.5014200566549778,0.6605752143085497
1702290455256,0.4971450372799211,0.6578961518086666
1702290455270,0.49710179724590836,0.6651458490977241
1702290455288,0.4978725892454429,0.6543671239554495
1702290455303,0.4980241601253208,0.6631401133939194
1702290455320,0.5037261219837272,0.6682681731460661
1702290455338,0.5038822907559235,0.6691733862900958
1702290455353,0.4966323413812573,0.6634899940397418
1702290455367,0.4437186459507383,0.6589551656856385
1702290455387,0.47613582031279683,0.6574445529609575
1702290455401,0.4773570367247888,0.6756925225159133
1702290455415,0.47018105891203854,0.6715440219744094
1702290455435,0.46875658557227967,0.6552634743004011
1702290455450,0.4740118673000471,0.66795510873606
1702290455465,0.47267602522275953,0.6544751565409174
1702290455482,0.46910057603216065,0.6447637134668175
1702290455497,0.46901997339308477,0.6340118891386339
1702290455518,0.464517279273273,0.6162961268427043
1702290455530,0.4672827257159004,0.6009887787280466
1702290455548,0.46487789979024624,0.5953114926524808
1702290455563,0.46522301636773405,0.5844002644415853
1702290455581,0.46409753812242976,0.5759272339643606
1702290455598,0.4637301495702609,0.5701650142803136
1702290455613,0.4608003811686221,0.5678623613663991
1702290455628,0.46240665266311337,0.5903307418681486
1702290455645,0.4565850292298943,0.5986096645923423
1702290455660,0.4569186071254198,0.6207520311231656
1702290455677,0.45393109827638595,0.6009776078573318
1702290455692,0.4519875478517253,0.5921487553571905
1702290455709,0.4452275564354043,0.5949386839679766
1702290455724,0.4430946743641497,0.5836261874275532
1702290455745,0.40386932172176565,0.5022222771219786
1702290455757,0.4045192924445678,0.4946703459693747
1702290455775,nan,nan
1702290455790,0.3920634038608295,0.49558778350760374
1702290455807,0.3958804425272319,0.5292911082204012
1702290455822,0.3905294992594186,0.5121000844869334
1702290455840,0.409415295535232,0.5664342562703018
1702290455855,0.4428781716693864,0.47135848756434173
1702290455870,0.40246896571878976,0.47742150085871077
1702290455891,0.40783383403456314,0.48636719450873334
1702290455903,0.40052023522875874,0.4574493377389534
