timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791582084,0,0,nan,nan
1704791582095,0,0,nan,nan
1704791582131,0,0,nan,nan
1704791582132,0,0,nan,nan
1704791582140,0,0,nan,nan
1704791582150,0,0,nan,nan
1704791582163,0,0,nan,nan
1704791582173,0,0,nan,nan
1704791582184,0,0,nan,nan
1704791582195,0,0,nan,nan
1704791582206,0,0,nan,nan
1704791582217,0,0,nan,nan
1704791582227,0,0,nan,nan
1704791582245,0,0,nan,nan
1704791582280,0,0,nan,nan
1704791582281,0,0,nan,nan
1704791582286,0,0,nan,nan
1704791582297,0,0,nan,nan
1704791582310,0,0,nan,nan
1704791582320,0,0,nan,nan
1704791582331,0,0,nan,nan
1704791582343,0,0,nan,nan
1704791582353,0,0,nan,nan
1704791582364,0,0,nan,nan
1704791582375,0,0,nan,nan
1704791582414,0,0,nan,nan
1704791582415,0,0,nan,nan
1704791582419,0,0,nan,nan
1704791582431,0,0,nan,nan
1704791582442,0,0,nan,nan
1704791582452,0,0,nan,nan
1704791582464,0,0,nan,nan
1704791582475,0,0,nan,nan
1704791582486,0,0,nan,nan
1704791582497,0,0,nan,nan
1704791582508,0,0,nan,nan
1704791582519,0,0,nan,nan
1704791582530,0,0,nan,nan
1704791582563,0,0,nan,nan
1704791582580,0,0,nan,nan
1704791582587,0,0,nan,nan
1704791582597,0,0,nan,nan
1704791582609,0,0,nan,nan
1704791582619,0,0,nan,nan
1704791582630,0,0,nan,nan
1704791582642,0,0,nan,nan
1704791582653,0,0,nan,nan
1704791582664,0,0,nan,nan
1704791582675,0,0,nan,nan
1704791582693,0,0,nan,nan
1704791582715,0,0,nan,nan
1704791582716,0,0,nan,nan
1704791582719,0,0,nan,nan
1704791582731,0,0,nan,nan
1704791582742,0,0,nan,nan
1704791582753,0,0,nan,nan
1704791582764,0,0,nan,nan
1704791582775,0,0,nan,nan
1704791582786,0,0,nan,nan
1704791582797,0,0,nan,nan
1704791582809,0,0,nan,nan
1704791582820,0,0,nan,nan
1704791582861,0,0,nan,nan
1704791582862,0,0,nan,nan
1704791582863,0,0,nan,nan
1704791582880,0,0,nan,nan
1704791582886,0,0,nan,nan
1704791582897,0,0,nan,nan
1704791582908,0,0,nan,nan
1704791582919,0,0,nan,nan
1704791582930,0,0,nan,nan
1704791582941,0,0,nan,nan
1704791582952,0,0,nan,nan
1704791582963,0,0,nan,nan
1704791582975,0,0,nan,nan
1704791583014,0,0,nan,nan
1704791583015,0,0,nan,nan
1704791583019,0,0,nan,nan
1704791583030,0,0,nan,nan
1704791583042,0,0,nan,nan
1704791583052,0,0,nan,nan
1704791583063,0,0,nan,nan
1704791583075,0,0,nan,nan
1704791583086,0,0,nan,nan
1704791583097,0,0,nan,nan
1704791583109,0,0,nan,nan
1704791583119,0,0,nan,nan
1704791583130,0,0,nan,nan
1704791583166,0,0,nan,nan
1704791583167,0,0,nan,nan
1704791583175,0,0,nan,nan
1704791583186,0,0,nan,nan
1704791583199,0,0,nan,nan
1704791583209,0,0,nan,nan
1704791583219,0,0,nan,nan
1704791583230,0,0,nan,nan
1704791583242,0,0,nan,nan
1704791583252,0,0,nan,nan
1704791583263,0,0,nan,nan
1704791583274,0,0,nan,nan
1704791583315,0,0,nan,nan
1704791583319,0,0,nan,nan
1704791583332,0,0,nan,nan
1704791583342,0,0,nan,nan
1704791583352,0,0,nan,nan
1704791583363,0,0,nan,nan
1704791583375,0,0,nan,nan
1704791583385,0,0,nan,nan
1704791583396,0,0,nan,nan
1704791583408,0,0,nan,nan
1704791583419,0,0,nan,nan
1704791583430,0,0,nan,nan
1704791583463,0,0,nan,nan
1704791583464,0,0,nan,nan
1704791583479,0,0,nan,nan
1704791583486,0,0,nan,nan
1704791583497,0,0,nan,nan
1704791583508,0,0,nan,nan
1704791583519,0,0,nan,nan
1704791583530,0,0,nan,nan
1704791583542,0,0,nan,nan
1704791583552,0,0,nan,nan
1704791583564,0,0,nan,nan
1704791583598,0,0,nan,nan
1704791583600,0,0,nan,nan
1704791583608,0,0,nan,nan
1704791583618,0,0,nan,nan
1704791583631,0,0,nan,nan
1704791583642,0,0,nan,nan
1704791583652,0,0,nan,nan
1704791583663,0,0,nan,nan
1704791583674,0,0,nan,nan
1704791583685,0,0,nan,nan
1704791583696,0,0,nan,nan
1704791583730,0,0,nan,nan
1704791583731,0,0,nan,nan
1704791583746,0,0,nan,nan
1704791583753,0,0,nan,nan
1704791583763,0,0,nan,nan
1704791583775,0,0,nan,nan
1704791583785,0,0,nan,nan
1704791583796,0,0,nan,nan
1704791583808,0,0,nan,nan
1704791583819,0,0,nan,nan
1704791583830,0,0,nan,nan
1704791583842,0,0,nan,nan
1704791583860,0,0,nan,nan
1704791583881,0,0,nan,nan
1704791583882,0,0,nan,nan
1704791583886,0,0,nan,nan
1704791583897,0,0,nan,nan
1704791583909,0,0,nan,nan
1704791583919,0,0,nan,nan
1704791583929,0,0,nan,nan
1704791583941,0,0,nan,nan
1704791583952,0,0,nan,nan
1704791583963,0,0,nan,nan
1704791583975,0,0,nan,nan
1704791584015,0,0,nan,nan
1704791584019,0,0,nan,nan
1704791584032,0,0,nan,nan
1704791584041,0,0,nan,nan
1704791584052,0,0,nan,nan
1704791584062,0,0,nan,nan
1704791584074,0,0,nan,nan
1704791584085,0,0,nan,nan
1704791584096,0,0,nan,nan
1704791584108,0,0,nan,nan
1704791584118,0,0,nan,nan
1704791584129,0,0,nan,nan
1704791584167,0,0,nan,nan
1704791584168,0,0,nan,nan
1704791584174,0,0,nan,nan
1704791584185,0,0,nan,nan
1704791584198,0,0,nan,nan
1704791584208,0,0,nan,nan
1704791584218,0,0,nan,nan
1704791584229,0,0,nan,nan
1704791584241,0,0,nan,nan
1704791584252,0,0,nan,nan
1704791584264,0,0,nan,nan
1704791584282,0,0,nan,nan
1704791584315,0,0,nan,nan
1704791584320,0,0,nan,nan
1704791584331,0,0,nan,nan
1704791584344,0,0,nan,nan
1704791584353,0,0,nan,nan
1704791584366,0,0,nan,nan
1704791584377,0,0,nan,nan
1704791584387,0,1,nan,4.9610595703125
1704791584398,0,1,nan,4.9610595703125
1704791584410,1,1,4.7237701416015625,4.7276458740234375
1704791584449,1,1,4.7237701416015625,4.5432891845703125
1704791584450,1,1,4.6862030029296875,4.522247314453125
1704791584456,1,1,4.7030181884765625,4.5470123291015625
1704791584467,1,1,4.7045745849609375,4.559722900390625
1704791584479,1,1,4.700897216796875,4.5582427978515625
1704791584489,1,1,4.7049560546875,4.5755767822265625
1704791584500,1,1,4.71575927734375,4.833770751953125
1704791584511,1,1,4.7213592529296875,4.7462615966796875
1704791584522,1,1,4.73907470703125,4.656524658203125
1704791584534,1,1,4.7462921142578125,4.5933837890625
1704791584545,1,1,4.74285888671875,4.6049957275390625
1704791584555,1,1,4.7099456787109375,4.6134033203125
1704791584566,1,1,4.6850128173828125,4.603546142578125
1704791584599,1,1,4.6852569580078125,4.5988311767578125
1704791584600,1,1,4.703277587890625,4.6178436279296875
1704791584617,1,1,4.6909332275390625,4.5867919921875
1704791584622,1,1,4.6912994384765625,4.56976318359375
1704791584634,1,1,4.6617431640625,4.5363311767578125
1704791584644,1,1,4.6502532958984375,4.535919189453125
1704791584655,1,1,4.627716064453125,4.52166748046875
1704791584667,1,1,4.597198486328125,4.487396240234375
1704791584677,1,1,4.603973388671875,4.4675445556640625
1704791584688,1,1,4.634490966796875,4.4676971435546875
1704791584700,1,1,4.6065216064453125,4.433074951171875
1704791584711,1,1,4.5872802734375,4.4179534912109375
1704791584722,1,1,4.5679473876953125,4.4185791015625
1704791584757,1,1,4.5357818603515625,4.38397216796875
1704791584758,1,1,4.527587890625,4.3861236572265625
1704791584767,1,1,4.482391357421875,4.3505401611328125
1704791584778,1,1,4.4885406494140625,4.3386077880859375
1704791584789,1,1,4.46533203125,4.3474273681640625
1704791584800,1,1,4.4407958984375,4.3193511962890625
1704791584811,1,1,4.4345703125,4.3280487060546875
1704791584822,1,1,4.443878173828125,4.322967529296875
1704791584833,1,1,4.43017578125,4.2950897216796875
1704791584844,1,1,4.4226226806640625,4.297149658203125
1704791584855,1,1,4.430267333984375,4.2880706787109375
1704791584867,1,1,4.4138336181640625,4.278106689453125
1704791584878,1,1,4.4341583251953125,4.25604248046875
1704791584919,1,1,4.4152679443359375,4.25311279296875
1704791584920,1,1,4.3748016357421875,4.2258148193359375
1704791584922,1,1,4.357879638671875,4.20556640625
1704791584937,1,1,4.3487396240234375,4.1984710693359375
1704791584945,1,1,4.367584228515625,4.2104339599609375
1704791584956,1,1,4.3873138427734375,4.2264251708984375
1704791584966,1,1,4.3825225830078125,4.217193603515625
1704791584977,1,1,4.3607177734375,4.204315185546875
1704791584988,1,1,4.360015869140625,4.21051025390625
1704791584999,1,1,4.380645751953125,4.1765289306640625
1704791585010,1,1,4.3765869140625,4.1739349365234375
1704791585022,1,1,4.3795013427734375,4.1497802734375
1704791585033,1,1,4.3830108642578125,4.1576690673828125
1704791585067,1,1,4.3832855224609375,4.1507110595703125
1704791585068,1,1,4.381988525390625,4.158447265625
1704791585077,1,1,4.3955078125,4.1553802490234375
1704791585088,1,1,4.4008941650390625,4.143218994140625
1704791585100,1,1,4.409942626953125,4.14227294921875
1704791585111,1,1,4.4093780517578125,4.1453857421875
1704791585122,1,1,4.4006500244140625,4.1495819091796875
1704791585133,1,1,4.4119415283203125,4.1497955322265625
1704791585143,1,1,4.424652099609375,4.1277008056640625
1704791585155,1,1,4.4229278564453125,4.1320037841796875
1704791585166,1,1,4.4249725341796875,4.11956787109375
1704791585177,1,1,4.4001312255859375,4.1444244384765625
1704791585219,1,1,4.4129638671875,4.1443634033203125
1704791585222,1,1,4.428375244140625,4.1303863525390625
1704791585237,1,1,4.42547607421875,4.1257476806640625
1704791585244,1,1,4.4166107177734375,4.1084747314453125
1704791585255,1,1,4.430572509765625,4.107818603515625
1704791585266,1,1,4.4363555908203125,4.107421875
1704791585277,1,1,4.4362030029296875,4.116607666015625
1704791585289,1,1,4.4193115234375,4.0976715087890625
1704791585300,1,1,4.427459716796875,4.0958709716796875
1704791585311,1,1,4.4201202392578125,4.0900726318359375
1704791585322,1,1,4.4254913330078125,4.102020263671875
1704791585332,1,1,4.4356231689453125,4.1049957275390625
1704791585366,1,1,4.4516754150390625,4.128173828125
1704791585367,1,1,4.4536590576171875,4.1317138671875
1704791585383,1,1,4.5086822509765625,4.2195281982421875
1704791585387,1,1,4.4965362548828125,4.198486328125
1704791585400,1,1,4.15087890625,4.1080780029296875
1704791585409,1,1,4.026123046875,3.704376220703125
1704791585419,1,1,4.026123046875,3.4905853271484375
1704791585430,0,0,nan,nan
1704791585442,0,0,nan,nan
1704791585453,0,0,nan,nan
1704791585464,0,0,nan,nan
1704791585475,0,0,nan,nan
1704791585516,0,0,nan,nan
1704791585520,0,0,nan,nan
1704791585532,0,0,nan,nan
1704791585542,0,0,nan,nan
1704791585553,0,0,nan,nan
1704791585564,0,0,nan,nan
1704791585574,0,0,nan,nan
1704791585586,0,0,nan,nan
1704791585597,0,0,nan,nan
1704791585608,0,0,nan,nan
1704791585649,0,0,nan,nan
1704791585650,0,0,nan,nan
1704791585652,0,0,nan,nan
1704791585665,0,0,nan,nan
1704791585675,0,0,nan,nan
1704791585686,0,0,nan,nan
1704791585697,0,0,nan,nan
1704791585707,0,0,nan,nan
1704791585718,0,0,nan,nan
1704791585729,0,0,nan,nan
1704791585740,0,0,nan,nan
1704791585752,0,0,nan,nan
1704791585763,0,0,nan,nan
1704791585800,0,0,nan,nan
1704791585801,0,0,nan,nan
1704791585807,0,0,nan,nan
1704791585819,0,0,nan,nan
1704791585830,0,0,nan,nan
1704791585841,0,0,nan,nan
1704791585852,0,0,nan,nan
1704791585863,0,0,nan,nan
1704791585874,0,0,nan,nan
1704791585885,0,0,nan,nan
1704791585896,0,0,nan,nan
1704791585907,0,0,nan,nan
1704791585918,0,0,nan,nan
1704791585951,0,0,nan,nan
1704791585952,0,0,nan,nan
1704791585969,0,0,nan,nan
1704791585975,0,0,nan,nan
1704791585985,0,0,nan,nan
1704791585997,0,0,nan,nan
1704791586008,0,0,nan,nan
1704791586019,0,0,nan,nan
1704791586030,0,0,nan,nan
1704791586041,0,0,nan,nan
1704791586052,0,0,nan,nan
1704791586063,0,0,nan,nan
1704791586099,0,0,nan,nan
1704791586107,0,0,nan,nan
1704791586119,0,0,nan,nan
1704791586129,0,0,nan,nan
1704791586140,0,0,nan,nan
1704791586151,0,0,nan,nan
1704791586163,0,0,nan,nan
1704791586174,0,0,nan,nan
1704791586185,0,0,nan,nan
1704791586196,0,0,nan,nan
1704791586207,0,0,nan,nan
1704791586218,0,0,nan,nan
1704791586250,0,0,nan,nan
1704791586251,0,0,nan,nan
1704791586269,0,0,nan,nan
1704791586279,0,0,nan,nan
1704791586298,0,0,nan,nan
1704791586310,0,0,nan,nan
1704791586327,0,0,nan,nan
1704791586343,0,0,nan,nan
1704791586354,0,0,nan,nan
1704791586365,0,0,nan,nan
1704791586400,0,0,nan,nan
1704791586411,0,0,nan,nan
1704791586421,0,0,nan,nan
1704791586433,0,0,nan,nan
1704791586444,0,0,nan,nan
1704791586455,0,0,nan,nan
1704791586465,0,0,nan,nan
1704791586476,0,0,nan,nan
1704791586487,0,0,nan,nan
1704791586499,0,0,nan,nan
1704791586510,0,0,nan,nan
1704791586552,0,0,nan,nan
1704791586554,0,0,nan,nan
1704791586573,0,0,nan,nan
1704791586577,0,0,nan,nan
1704791586588,0,0,nan,nan
1704791586599,0,0,nan,nan
1704791586610,0,0,nan,nan
1704791586621,0,0,nan,nan
1704791586632,0,0,nan,nan
1704791586643,0,0,nan,nan
1704791586654,0,0,nan,nan
1704791586666,0,0,nan,nan
1704791586677,0,0,nan,nan
1704791586718,0,0,nan,nan
1704791586721,0,0,nan,nan
1704791586733,0,0,nan,nan
1704791586744,0,0,nan,nan
1704791586754,0,0,nan,nan
1704791586766,0,0,nan,nan
1704791586777,0,0,nan,nan
1704791586788,0,0,nan,nan
1704791586799,0,0,nan,nan
1704791586810,0,0,nan,nan
1704791586821,0,0,nan,nan
1704791586832,0,0,nan,nan
1704791586868,0,0,nan,nan
1704791586869,0,0,nan,nan
1704791586876,0,0,nan,nan
1704791586887,0,0,nan,nan
1704791586898,0,0,nan,nan
1704791586909,0,0,nan,nan
1704791586920,0,0,nan,nan
1704791586931,0,0,nan,nan
1704791586941,0,0,nan,nan
1704791586959,0,0,nan,nan
1704791587001,0,0,nan,nan
1704791587002,0,0,nan,nan
1704791587020,0,0,nan,nan
1704791587023,0,0,nan,nan
1704791587035,0,0,nan,nan
1704791587045,0,0,nan,nan
1704791587056,0,0,nan,nan
1704791587068,0,0,nan,nan
1704791587079,0,0,nan,nan
1704791587090,0,0,nan,nan
1704791587101,0,0,nan,nan
1704791587111,0,0,nan,nan
1704791587150,0,0,nan,nan
1704791587151,0,0,nan,nan
1704791587155,0,0,nan,nan
1704791587169,0,0,nan,nan
1704791587178,0,0,nan,nan
1704791587189,0,0,nan,nan
1704791587200,0,0,nan,nan
1704791587212,0,0,nan,nan
1704791587222,0,0,nan,nan
1704791587233,0,0,nan,nan
1704791587245,0,0,nan,nan
1704791587255,0,0,nan,nan
1704791587267,0,0,nan,nan
1704791587300,0,0,nan,nan
1704791587301,0,0,nan,nan
1704791587317,0,0,nan,nan
1704791587323,0,0,nan,nan
1704791587336,0,0,nan,nan
1704791587345,0,0,nan,nan
1704791587355,0,0,nan,nan
1704791587366,0,0,nan,nan
1704791587378,0,0,nan,nan
1704791587389,0,0,nan,nan
1704791587400,0,0,nan,nan
1704791587411,0,0,nan,nan
1704791587449,0,0,nan,nan
1704791587450,0,0,nan,nan
1704791587455,0,0,nan,nan
1704791587466,0,0,nan,nan
1704791587480,0,0,nan,nan
1704791587489,0,0,nan,nan
1704791587500,0,0,nan,nan
1704791587511,0,0,nan,nan
1704791587522,0,0,nan,nan
1704791587533,0,0,nan,nan
1704791587545,0,0,nan,nan
1704791587555,0,0,nan,nan
1704791587567,0,0,nan,nan
1704791587600,0,0,nan,nan
1704791587601,0,0,nan,nan
1704791587617,0,0,nan,nan
1704791587622,0,0,nan,nan
1704791587634,0,0,nan,nan
1704791587645,0,0,nan,nan
1704791587656,0,0,nan,nan
1704791587667,0,0,nan,nan
1704791587678,0,0,nan,nan
1704791587690,0,0,nan,nan
1704791587700,0,0,nan,nan
1704791587735,0,0,nan,nan
1704791587736,0,0,nan,nan
1704791587744,0,0,nan,nan
1704791587755,0,0,nan,nan
1704791587766,0,0,nan,nan
1704791587778,0,0,nan,nan
1704791587788,0,0,nan,nan
1704791587799,0,0,nan,nan
1704791587811,0,0,nan,nan
1704791587822,0,0,nan,nan
1704791587833,0,0,nan,nan
1704791587845,0,0,nan,nan
1704791587884,0,0,nan,nan
1704791587885,0,0,nan,nan
1704791587888,0,0,nan,nan
1704791587902,0,0,nan,nan
1704791587912,0,0,nan,nan
1704791587922,0,0,nan,nan
1704791587933,0,0,nan,nan
1704791587945,0,0,nan,nan
1704791587956,0,0,nan,nan
1704791587967,0,0,nan,nan
1704791587977,0,0,nan,nan
1704791587988,0,0,nan,nan
1704791587999,0,0,nan,nan
1704791588035,0,0,nan,nan
1704791588036,0,0,nan,nan
1704791588052,0,0,nan,nan
1704791588055,0,0,nan,nan
1704791588067,0,0,nan,nan
1704791588078,0,0,nan,nan
1704791588088,0,0,nan,nan
1704791588099,0,0,nan,nan
1704791588111,0,0,nan,nan
1704791588122,0,0,nan,nan
1704791588133,0,0,nan,nan
1704791588167,0,0,nan,nan
1704791588168,0,0,nan,nan
1704791588183,0,0,nan,nan
1704791588189,0,0,nan,nan
1704791588200,0,0,nan,nan
1704791588212,0,0,nan,nan
1704791588222,0,0,nan,nan
1704791588233,0,0,nan,nan
1704791588244,0,0,nan,nan
1704791588255,0,0,nan,nan
1704791588267,0,0,nan,nan
1704791588279,0,0,nan,nan
1704791588321,0,0,nan,nan
1704791588322,0,0,nan,nan
1704791588336,0,0,nan,nan
1704791588345,0,0,nan,nan
1704791588355,0,0,nan,nan
1704791588366,0,0,nan,nan
1704791588378,0,0,nan,nan
1704791588388,0,0,nan,nan
1704791588399,0,0,nan,nan
1704791588411,0,0,nan,nan
1704791588421,0,0,nan,nan
1704791588432,0,0,nan,nan
1704791588467,0,0,nan,nan
1704791588482,0,0,nan,nan
1704791588489,0,0,nan,nan
1704791588500,0,0,nan,nan
1704791588511,0,0,nan,nan
1704791588522,0,0,nan,nan
1704791588532,0,0,nan,nan
1704791588544,0,0,nan,nan
1704791588555,0,0,nan,nan
1704791588566,0,0,nan,nan
1704791588601,0,0,nan,nan
1704791588602,0,0,nan,nan
1704791588618,0,0,nan,nan
1704791588622,0,0,nan,nan
1704791588634,0,0,nan,nan
1704791588644,0,0,nan,nan
1704791588655,0,0,nan,nan
1704791588666,0,0,nan,nan
1704791588678,0,0,nan,nan
1704791588689,0,0,nan,nan
1704791588700,0,0,nan,nan
1704791588711,0,0,nan,nan
1704791588730,0,0,nan,nan
1704791588750,0,0,nan,nan
1704791588751,0,0,nan,nan
1704791588754,0,0,nan,nan
1704791588768,0,0,nan,nan
1704791588777,0,0,nan,nan
1704791588788,0,0,nan,nan
1704791588799,0,0,nan,nan
1704791588810,0,0,nan,nan
1704791588821,0,0,nan,nan
1704791588832,0,0,nan,nan
1704791588844,0,0,nan,nan
1704791588882,0,0,nan,nan
1704791588883,0,0,nan,nan
1704791588888,0,0,nan,nan
1704791588899,0,0,nan,nan
1704791588911,0,0,nan,nan
1704791588921,0,0,nan,nan
1704791588941,0,0,nan,nan
1704791588955,0,0,nan,nan
1704791588966,0,0,nan,nan
1704791588977,0,0,nan,nan
1704791588989,0,0,nan,nan
1704791589000,0,0,nan,nan
1704791589034,0,0,nan,nan
1704791589050,0,0,nan,nan
1704791589069,0,0,nan,nan
1704791589086,0,0,nan,nan
1704791589103,0,0,nan,nan
1704791589113,0,0,nan,nan
1704791589125,0,1,nan,4.36358642578125
1704791589136,0,1,nan,4.203338623046875
1704791589148,0,1,nan,4.203338623046875
1704791589185,1,1,4.2733917236328125,4.2186737060546875
1704791589192,1,1,4.329925537109375,4.2438812255859375
1704791589204,1,1,4.337890625,4.2492523193359375
1704791589215,1,1,4.3832855224609375,4.2323150634765625
1704791589226,1,1,4.375091552734375,4.223175048828125
1704791589237,1,1,4.36309814453125,4.218780517578125
1704791589248,1,1,4.377227783203125,4.23931884765625
1704791589259,1,1,4.3954925537109375,4.221466064453125
1704791589271,1,1,4.3747711181640625,4.20916748046875
1704791589282,1,1,4.3756103515625,4.2008514404296875
1704791589293,1,1,4.3325958251953125,4.212890625
1704791589339,1,1,4.318023681640625,4.199859619140625
1704791589349,1,1,4.3478240966796875,4.1235809326171875
1704791589360,1,1,4.3084564208984375,4.123779296875
1704791589371,1,1,4.3007965087890625,4.11334228515625
1704791589382,1,1,4.310516357421875,4.1034393310546875
1704791589393,1,1,4.3257598876953125,4.0906829833984375
1704791589404,1,1,4.312255859375,4.0824737548828125
1704791589415,1,1,4.3170166015625,4.10296630859375
1704791589426,1,1,4.318878173828125,4.124542236328125
1704791589438,1,1,4.3104400634765625,4.111175537109375
1704791589449,1,1,4.3018798828125,4.0977783203125
1704791589487,1,1,4.3118896484375,4.0825958251953125
1704791589492,1,1,4.296905517578125,4.1145782470703125
1704791589504,1,1,4.3178558349609375,4.1785888671875
1704791589514,1,1,4.299835205078125,4.186431884765625
1704791589525,1,1,4.3012542724609375,4.161224365234375
1704791589537,1,1,4.289337158203125,4.13763427734375
1704791589548,1,1,4.2935791015625,4.134521484375
1704791589559,1,1,4.31329345703125,4.13836669921875
1704791589570,1,1,4.3000946044921875,4.1373443603515625
1704791589581,1,1,4.3131256103515625,4.1448211669921875
1704791589592,1,1,4.2890472412109375,4.153594970703125
1704791589613,1,1,4.2895355224609375,4.140533447265625
1704791589635,1,1,4.2697906494140625,4.12127685546875
1704791589636,1,1,4.269989013671875,4.11370849609375
1704791589637,1,1,4.29656982421875,4.12713623046875
1704791589651,1,1,4.3222503662109375,4.1601409912109375
1704791589660,1,1,4.32861328125,4.1435546875
1704791589671,1,1,4.3023529052734375,4.164276123046875
1704791589681,1,1,4.2947845458984375,4.1584014892578125
1704791589692,1,1,4.30780029296875,4.1832427978515625
1704791589703,1,1,4.29290771484375,4.153076171875
1704791589714,1,1,4.291748046875,4.1637725830078125
1704791589725,1,1,4.275177001953125,4.1605987548828125
1704791589737,1,1,4.2698822021484375,4.1552276611328125
1704791589770,1,1,4.2621612548828125,4.1610565185546875
1704791589771,1,1,4.2543487548828125,4.1354217529296875
1704791589789,1,1,4.23687744140625,4.12310791015625
1704791589792,1,1,4.2549285888671875,4.119384765625
1704791589805,1,1,4.27154541015625,4.1104736328125
1704791589815,1,1,4.274871826171875,4.09576416015625
1704791589826,1,1,4.2678680419921875,4.0896148681640625
1704791589837,1,1,4.2663726806640625,4.05615234375
1704791589848,1,1,4.272674560546875,4.05908203125
1704791589859,1,1,4.2838134765625,4.0851287841796875
1704791589871,1,1,4.2626495361328125,4.0730438232421875
1704791589881,1,1,4.2519683837890625,4.047607421875
1704791589920,1,1,4.2333221435546875,4.0290374755859375
1704791589926,1,1,4.2266998291015625,4.0056915283203125
1704791589939,1,1,4.2054595947265625,4.0022735595703125
1704791589948,1,1,4.200653076171875,4.0211334228515625
1704791589959,1,1,4.162841796875,4.0132904052734375
1704791589970,1,1,4.1465301513671875,3.997772216796875
1704791589981,1,1,4.1425018310546875,3.973907470703125
1704791589993,1,1,4.141632080078125,3.98944091796875
1704791590004,1,1,4.1290283203125,3.9829559326171875
1704791590015,1,1,4.134918212890625,4.0114593505859375
1704791590026,1,1,4.159393310546875,3.989349365234375
1704791590037,1,1,4.1592559814453125,3.9911041259765625
1704791590072,1,1,4.146636962890625,3.9675140380859375
1704791590073,1,1,4.130157470703125,3.95501708984375
1704791590082,1,1,4.1557464599609375,3.9480438232421875
1704791590092,1,1,4.158233642578125,3.9656982421875
1704791590105,1,1,4.160797119140625,3.985870361328125
1704791590114,1,1,4.15313720703125,3.9837646484375
1704791590125,1,1,4.14324951171875,3.9867706298828125
1704791590136,1,1,4.1534881591796875,3.9852142333984375
1704791590148,1,1,4.1493988037109375,3.9743499755859375
1704791590158,1,1,4.1592559814453125,3.949005126953125
1704791590170,1,1,4.2535400390625,3.9927520751953125
1704791590181,1,1,4.34002685546875,4.0475006103515625
1704791590224,1,1,4.3458251953125,4.0769195556640625
1704791590225,1,1,4.2250518798828125,4.0980682373046875
1704791590242,1,1,4.2257537841796875,4.0705413818359375
1704791590249,1,1,4.2387237548828125,4.08563232421875
1704791590259,1,1,4.242950439453125,4.0634765625
1704791590270,1,1,4.2534942626953125,4.0677032470703125
1704791590281,1,1,4.241607666015625,4.06170654296875
1704791590292,1,1,4.238983154296875,4.103851318359375
1704791590303,1,1,4.2465362548828125,4.116424560546875
1704791590315,1,1,4.2419891357421875,4.132537841796875
1704791590326,1,1,4.2426910400390625,4.12164306640625
1704791590350,1,1,4.248016357421875,4.125732421875
1704791590370,1,1,4.258514404296875,4.1013946533203125
1704791590371,1,1,4.2588653564453125,4.08856201171875
1704791590387,1,1,4.265594482421875,4.1019134521484375
1704791590392,1,1,4.272735595703125,4.1079864501953125
1704791590404,1,1,4.277923583984375,4.110504150390625
1704791590415,1,1,4.3050079345703125,4.12359619140625
1704791590425,1,1,4.292694091796875,4.1092529296875
1704791590436,1,1,4.2935791015625,4.1125640869140625
1704791590448,1,1,4.2598419189453125,4.1060943603515625
1704791590458,1,1,4.262359619140625,4.1053924560546875
1704791590470,1,1,4.2647247314453125,4.1004180908203125
1704791590482,1,1,4.265594482421875,4.08416748046875
1704791590501,1,1,4.3116455078125,4.07574462890625
1704791590523,1,1,4.4612884521484375,4.3038482666015625
1704791590524,0,0,nan,nan
1704791590541,0,0,nan,nan
1704791590545,0,0,nan,nan
1704791590558,0,0,nan,nan
1704791590568,0,0,nan,nan
1704791590579,0,0,nan,nan
1704791590590,0,0,nan,nan
1704791590601,0,0,nan,nan
1704791590612,0,0,nan,nan
1704791590622,0,0,nan,nan
1704791590633,0,0,nan,nan
1704791590644,0,0,nan,nan
1704791590689,0,0,nan,nan
1704791590691,0,0,nan,nan
1704791590709,0,0,nan,nan
1704791590714,0,0,nan,nan
1704791590725,0,0,nan,nan
1704791590736,0,0,nan,nan
1704791590748,0,0,nan,nan
1704791590758,0,0,nan,nan
1704791590769,0,0,nan,nan
1704791590781,0,0,nan,nan
1704791590792,0,0,nan,nan
1704791590802,0,0,nan,nan
1704791590837,0,0,nan,nan
1704791590838,0,0,nan,nan
1704791590853,0,0,nan,nan
1704791590857,0,0,nan,nan
1704791590868,0,0,nan,nan
1704791590880,0,0,nan,nan
1704791590891,0,0,nan,nan
1704791590902,0,0,nan,nan
1704791590913,0,0,nan,nan
1704791590924,0,0,nan,nan
1704791590936,0,0,nan,nan
1704791590947,0,0,nan,nan
1704791590990,0,0,nan,nan
1704791590991,0,0,nan,nan
1704791591006,0,0,nan,nan
1704791591014,0,0,nan,nan
1704791591024,0,0,nan,nan
1704791591035,0,0,nan,nan
1704791591047,0,0,nan,nan
1704791591058,0,0,nan,nan
1704791591069,0,0,nan,nan
1704791591081,0,0,nan,nan
1704791591123,0,0,nan,nan
1704791591124,0,0,nan,nan
1704791591125,0,0,nan,nan
1704791591138,0,0,nan,nan
1704791591148,0,0,nan,nan
1704791591158,0,0,nan,nan
1704791591168,0,0,nan,nan
1704791591180,0,0,nan,nan
1704791591191,0,0,nan,nan
1704791591201,0,0,nan,nan
1704791591213,0,0,nan,nan
1704791591232,0,0,nan,nan
1704791591269,0,0,nan,nan
1704791591270,0,0,nan,nan
1704791591285,0,0,nan,nan
