timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705397587417,1.0,1.0,47.24819946289063,41.15778732299805
1705397587472,1.0,1.0,47.22767639160156,41.5831298828125
1705397587526,1.0,1.0,47.12793853123481,41.94499206542969
1705397587580,1.0,1.0,47.20928955078125,41.8050651550293
1705397587636,1.0,1.0,46.762574030199325,41.48042642774263
1705397587689,1.0,1.0,46.856910705566406,42.09109115600586
1705397587743,1.0,1.0,46.97984313964844,42.08016204833984
1705397587798,1.0,1.0,46.74595706605948,41.79276657104492
1705397587851,1.0,1.0,46.81787109375,41.17428417152823
1705397587904,1.0,1.0,46.8291244506836,41.38115282711919
1705397587958,1.0,1.0,46.738938522699314,41.59153747558594
1705397588015,1.0,1.0,46.70950885848716,41.37013395605698
1705397588066,1.0,1.0,46.81526184082031,41.44289779663086
1705397588116,1.0,1.0,46.96491241455078,41.31466674804688
1705397588166,1.0,1.0,46.93608474731445,41.567427002301486
1705397588221,1.0,1.0,46.80736225125303,40.70903798042239
1705397588275,1.0,1.0,46.41375350952149,40.77062225341797
1705397588329,1.0,1.0,46.02350141578301,40.03810157493304
1705397588384,1.0,1.0,45.467664155978014,39.80631020732695
1705397588437,0.99,0.99,45.01538056025896,40.434024810791016
1705397588491,1.0,1.0,44.36482620239258,39.6827277468517
1705397588544,1.0,1.0,44.64914321899414,40.02094608264853
1705397588595,1.0,1.0,44.90538383412889,40.29068374633789
1705397588647,1.0,1.0,44.91386212017445,40.1171989440918
1705397588699,1.0,1.0,44.77890139789628,39.89852445325489
1705397588756,0.9903925061225892,1.0,44.67808925674227,39.812286376953125
1705397588812,1.0,1.0,44.539642333984375,39.64612781712622
1705397588864,1.0,1.0,44.31933975219727,40.262205172224114
1705397588919,1.0,1.0,44.580692291259766,40.27288489255192
1705397588973,0.99,0.99,44.86524625300378,39.0188770538461
1705397589025,1.0,1.0,45.01811981201172,39.13506576960277
1705397589080,1.0,1.0,45.16801834106445,38.42947481223083
1705397589134,1.0,1.0,45.288875579833984,39.64780700194077
1705397589191,1.0,1.0,45.58404541015625,38.90388107299805
1705397589246,1.0,1.0,45.69423443381475,39.615352630615234
1705397589299,1.0,1.0,46.00796614393646,40.651847538099226
1705397589348,1.0,1.0,46.25586318969727,40.7783135758744
1705397589401,1.0,1.0,46.67832445865089,40.9731524377779
1705397589452,1.0,1.0,46.665069580078125,41.20634135009473
1705397589503,1.0,1.0,46.752925872802734,41.43661985547083
1705397589557,1.0,1.0,46.34712211596607,40.1384391784668
1705397589607,1.0,0.9601905345916748,46.38530137378964,39.63291835135377
1705397589659,1.0,1.0,46.29135181681647,38.92434739727546
1705397589708,1.0,0.8733470439910889,45.9997465519621,36.41894864535729
1705397589761,0.9641291499137878,0.7769795060157776,46.245987538757205,37.25308609008789
1705397589816,0.9993621706962584,0.335138879096538,46.532866679800215,39.15848860427013
1705397589867,1.0,0.7782752508223485,46.74247360229492,13.223843574523926
1705397589915,1.0,0.3243713684944764,46.94194412231445,42.68568072917512
1705397589968,1.0,0.819168746471405,47.00838088989258,23.44335556030273
1705397590021,1.0,0.8730695843696594,46.863677978515625,20.62908935546875
1705397590074,0.9724003076553344,0.9593071937561036,46.93287757290117,21.874095916748047
1705397590130,1.0,0.6172975897789001,46.8143196105957,25.29450416564941
1705397590181,1.0,0.8494876623153687,46.46921621528893,18.66168594360352
1705397590233,1.0,1.0,46.24245071411133,18.769126892089844
1705397590283,1.0,0.9084087014198304,45.93647870247379,19.441213493888625
1705397590333,0.8137706518173218,0.9034687280654908,45.75032911286216,17.63263511657715
1705397590384,0.8857874274253845,1.0,45.98115158081055,18.670821189168127
1705397590440,1.0,1.0,45.84779357910156,17.954887113670353
1705397590494,0.6823093351326517,0.3135342283798291,11.03956127166748,26.495373055944054
1705397590545,0.8191759585394306,0.2794199215155237,12.196073658075791,26.502057742759654
1705397590589,0.8166585410867698,0.2582832081731112,23.19364610764743,24.593500384756037
1705397590632,0.0,0.0,0.0,0.0
1705397590677,0.7785443949192771,0.0,22.01411252115712,0.0
1705397590719,0.99,0.95136641667469,27.62482961532573,40.32976963612972
1705397590767,0.9877582788467408,0.7709821462631226,40.9741899605779,41.50618821008886
1705397590818,1.0,0.9928351640701294,41.141694999484194,41.842581904407766
1705397590868,1.0,0.9106102585792542,40.67778381294213,41.93392175276849
1705397590921,1.0,0.9157989621162416,39.61943817138672,41.65570721977533
1705397590971,1.0,0.9580525159835817,39.70677185058594,42.00921249389648
1705397591022,1.0,1.0,40.4619140625,42.63844734219651
1705397591073,1.0,1.0,40.21557235717773,43.25040817260742
1705397591122,1.0,1.0,40.11947126789317,43.748826928775465
1705397591171,1.0,1.0,40.96165137510679,44.5217170715332
1705397591224,1.0,1.0,40.83053588867188,45.00669479370117
1705397591274,1.0,1.0,41.0169563293457,45.38475036621094
1705397591325,1.0,1.0,41.2642936706543,45.70937728881836
1705397591376,1.0,0.9344268441200256,41.54191589355469,46.0472507902144
1705397591430,0.99,0.9423667467918382,39.52323913857808,43.34306716918945
1705397591474,0.99,0.0,14.296703733927036,0.0
1705397591517,0.4634180620192143,0.5960937142372131,42.18784741054972,22.56731986999512
1705397591559,0.4950453201692905,0.2104956468801715,43.00170978304158,41.368446295357465
1705397591600,0.4717273504796654,0.3471727427463945,42.253473129572114,42.17044988736298
1705397591641,0.7980102103735154,0.7469732716427614,22.874589920043945,37.45044731284878
1705397591680,0.0,0.99,0.0,13.006168365478516
1705397591723,0.8088793754577637,0.7664698362350464,43.56219718457038,16.471120834350586
1705397591771,1.0,0.7105138301849365,44.264122009277344,21.04292678833008
1705397591819,1.0,1.0,44.52981532594627,24.660938262939453
1705397591872,0.9734065532684326,0.7199603915214539,44.722503662109375,31.24110909534118
1705397591927,0.9197274446487428,0.0,45.803433326175615,0.0
1705397591986,1.0,0.99,46.12878036499024,32.142944148618376
1705397592042,0.9387459754943848,0.302446304500775,46.47374157075415,29.423539456782706
1705397592101,1.0,0.99,46.91914367675781,16.5209272383577
1705397592156,1.0,0.1283467423578416,46.950782775878906,22.953295688684896
1705397592210,1.0,0.7098844051361084,47.30916595458984,34.87130355834961
1705397592268,1.0,0.5205197415292058,47.42177963256836,30.54057290970013
1705397592326,0.99,0.3377064950030794,47.2271219010623,29.1050566545722
1705397592375,1.0,0.99,46.609646202681446,40.07478713989258
1705397592426,1.0,1.0,46.98233795166016,39.75398734805284
1705397592476,1.0,1.0,46.80954569159597,40.50951950269529
1705397592527,1.0,1.0,46.49163450297251,40.19945805373028
1705397592578,1.0,1.0,46.03431679900008,40.52095867017515
1705397592628,1.0,1.0,45.95879364013672,40.32843751727567
1705397592676,1.0,1.0,45.60430908203125,39.82685852050781
1705397592726,1.0,1.0,45.65603453538329,40.39833450317383
1705397592780,1.0,1.0,45.9111328125,40.29824447631836
1705397592831,1.0,1.0,46.01457977294922,40.8413234299472
1705397592883,1.0,1.0,46.46109390258789,40.96186211470313
1705397592935,1.0,1.0,46.9256789969214,42.14664369484201
1705397592986,1.0,1.0,47.1908559272504,42.22754287719727
1705397593035,1.0,1.0,47.41603339127641,42.442475532632685
1705397593086,1.0,1.0,47.50529882444929,42.45254898071289
1705397593137,1.0,1.0,47.66820705377573,43.07085418701172
1705397593189,1.0,1.0,47.64022064208984,43.040207072461584
1705397593242,1.0,1.0,47.86610988310122,42.880048240481926
1705397593296,1.0,1.0,47.820106506347656,42.89271824692961
1705397593347,1.0,1.0,47.862449645996094,42.937950134277344
1705397593398,1.0,1.0,48.06557083129883,43.06280160361802
1705397593449,1.0,1.0,48.00110626220703,43.629993181480856
1705397593499,1.0,1.0,47.7659016271994,42.68204043355989
1705397593557,1.0,1.0,47.69727325439453,42.82796696376217
1705397593609,0.2543746250955954,0.2069484917535641,49.916370801602895,43.62925782710461
1705397593655,0.7323790296974988,0.2594032562824018,19.155982971191406,42.131596641431095
1705397593695,1.0,0.7011071347829102,41.84083938598633,34.373329162597656
1705397593740,1.0,0.8649800419807434,44.930885314941406,45.140905369333325
1705397593790,1.0,0.8862783908843994,45.39231872558594,45.7890853881836
1705397593846,0.99,0.99,45.32345962524414,45.33549118041992
1705397593899,1.0,0.9912548661231996,44.65977824880887,45.869191752234805
1705397593952,1.0,1.0,44.616991008207854,45.61319351196289
1705397594006,1.0,0.993906795978546,44.60797229896389,45.93903732299805
1705397594059,1.0,1.0,44.87425060778662,46.109779735773415
1705397594111,1.0,1.0,44.61705534231213,46.15192413330078
1705397594164,1.0,1.0,44.811180114746094,46.36952361876043
1705397594218,1.0,1.0,44.89323446850615,46.77943420410156
1705397594274,1.0,1.0,44.7125244140625,46.96190437989361
1705397594325,1.0,1.0,44.71830902301029,46.91265009814683
1705397594376,1.0,1.0,44.52797845554058,46.95000457763672
1705397594428,1.0,1.0,44.33562469482422,46.73053741455078
1705397594480,1.0,1.0,44.019081115722656,46.70464433793648
1705397594531,1.0,1.0,44.1111061955517,46.65989071367383
1705397594581,1.0,1.0,43.79841995239258,46.849966762451
1705397594633,1.0,1.0,43.628868103027344,46.630859375
1705397594683,1.0,1.0,43.500843051191886,46.529862540598245
1705397594730,1.0,1.0,42.48690980685855,46.467824419320685
1705397594784,1.0,1.0,41.92947769165039,46.57866287231445
1705397594835,1.0,0.9992144107818604,42.33323669433594,46.45642739510094
1705397594885,1.0,0.996407389640808,41.97420120239258,46.502325710287415
1705397594938,1.0,1.0,42.50947535978944,46.4349692006993
1705397594992,1.0,1.0,42.54276657104492,46.96436539091694
1705397595043,1.0,1.0,42.66992568969727,46.80527372633017
1705397595096,1.0,1.0,42.70801528676222,47.18331527709961
1705397595147,1.0,1.0,42.71099854669829,47.03718282063821
1705397595198,1.0,1.0,42.4583788774674,46.88723291172343
1705397595251,1.0,1.0,42.736597232723454,47.08220823235627
1705397595305,1.0,1.0,42.78647994995117,47.09482955932617
1705397595357,1.0,1.0,42.91957781167342,46.94648361206055
1705397595408,1.0,1.0,42.74433877021988,46.8370475769043
1705397595460,1.0,1.0,42.74078264618436,46.94835843032903
1705397595513,1.0,1.0,42.80891073064121,47.05256205454344
1705397595566,1.0,1.0,42.73346710205078,47.39821386359564
1705397595621,0.99,0.99,41.382111140070855,45.77358128167623
1705397595676,0.60782877340539,0.3650531215562262,16.359210968017578,45.19949918861798
1705397595725,0.3534365990708986,0.99,45.4535107757228,39.486812591552734
1705397595776,0.3933362264045903,0.0,47.604074287514536,58.80702209472656
1705397595827,1.0,0.99,45.16141128540039,41.58775329589844
1705397595884,0.9138170480728148,1.0,45.235652923583984,41.429630279541016
1705397595938,0.9627346396446228,0.2641158592156172,45.620522928710976,41.31212482464855
1705397595994,0.991540551185608,0.2984721747827592,45.76189357888256,37.8161974026712
1705397596048,1.0,1.0,46.15545829661221,29.762237548828125
1705397596106,1.0,0.9637343883514404,46.12975114922862,28.43066833686149
1705397596161,1.0,0.6388981342315674,46.76205062866211,35.76359176635742
1705397596215,0.9680545926094056,0.8093106746673584,47.2390460444796,40.19740655312484
1705397596272,1.0,0.7495640516281128,47.62412643432617,39.868207009612696
1705397596328,1.0,0.2947578798382897,48.0399055480957,39.81059804095467
1705397596386,1.0,0.5962694883346558,48.13756561279297,34.53798294067383
1705397596443,1.0,0.6364317536354065,48.31201934814453,37.59334564208984
1705397596503,1.0,0.0,48.17516326904297,0.0
1705397596561,0.977409601211548,0.0,47.6357650756836,0.0
1705397596615,1.0,0.0,46.61767959594727,0.0
1705397596669,1.0,1.0,46.65781021118164,42.044227600097656
1705397596723,1.0,1.0,46.58609008789063,42.405849023851445
1705397596777,1.0,1.0,46.44043036937756,41.40678787231445
1705397596830,1.0,0.9638689160346984,46.32915925170876,41.355002562744886
1705397596885,1.0,1.0,46.208036025021386,41.51939076068808
1705397596941,1.0,1.0,46.17824172973633,40.5069694519043
1705397596994,1.0,1.0,46.221290588378906,41.249637603759766
1705397597047,1.0,1.0,46.2789306640625,41.36721518592795
1705397597105,1.0,1.0,46.421561270503446,41.339097248409686
1705397597159,1.0,1.0,46.69045350085438,42.52292442968295
1705397597216,1.0,1.0,46.86817169189453,42.42951178037443
1705397597275,0.9855880737304688,1.0,47.10868528117572,43.645137786865234
1705397597335,0.984809637069702,1.0,46.975807189941406,42.68886915665989
1705397597392,1.0,0.0,47.23085021972656,0.0
1705397597452,1.0,0.3151470087060027,47.387168330155866,40.24317673910453
1705397597510,1.0,0.3669415419666033,47.5931282043457,38.90083641311239
1705397597571,1.0,0.326129620839825,47.46964263916016,40.54984772840075
1705397597629,0.9996410608291626,0.0,47.63533358687757,0.0
1705397597690,1.0,0.8772256970405579,47.74728046322905,35.48492440489957
1705397597756,0.896037923634274,0.0,48.71597892540439,0.0
1705397597816,0.1435217647353342,0.0,49.65144373185198,0.0
1705397597863,0.99,0.6504197751842539,14.963036502905336,37.78321075439453
1705397597907,0.0,0.2041467395175975,0.0,43.864939030567314
1705397597950,0.8808011488492984,0.6351873482463803,31.01580120163237,45.17341232299805
1705397598004,0.9043933114214552,0.8769101884138469,40.14770084384848,44.6566276550293
1705397598057,0.5346581935882568,0.8357452750205994,43.33964157104492,45.80929073495562
1705397598113,0.7231264710426331,0.8754739761352539,44.64176238131986,46.64789360717188
1705397598166,0.910240650177002,0.975659728050232,45.15285098061004,46.70439529418945
1705397598221,0.8615509271621704,0.9747790098190308,45.47250863806396,47.346675872802734
1705397598275,0.7991971969604492,0.8365702629089355,45.63277053833008,47.83143997192383
1705397598333,0.8679569959640503,0.9423720240592957,46.248059879611255,47.60321550053164
1705397598389,0.8609824776649475,0.9434447288513184,46.08291244506836,48.12184927596814
1705397598443,0.7656521201133728,0.963333547115326,46.19135284423828,47.95606054153863
1705397598500,0.872301459312439,0.985452115535736,46.245418548583984,48.09152928066687
1705397598561,0.1589400146285852,0.7922794768969582,42.77573821085804,46.24209124509291
1705397598606,0.2664517240464045,0.3495406108872489,40.8188825320197,46.111466265046
1705397598648,0.0,0.0,0.0,0.0
1705397598689,0.394209591994076,0.0,45.197410583496094,0.0
1705397598731,1.0,0.7016007900238037,47.67186129359391,33.77202224731445
1705397598773,1.0,0.8503696918487549,47.49324684530704,38.90556716918945
1705397598827,1.0,1.0,47.29710006713867,43.740196228027344
1705397598884,1.0,1.0,47.265045166015625,42.88644409179688
1705397598939,1.0,1.0,47.56232452392578,43.86869949465133
1705397598995,1.0,1.0,47.800537109375,44.081642150878906
1705397599048,1.0,1.0,48.2226791381836,44.4148558959147
1705397599104,1.0,1.0,48.45914840698242,44.97721190531521
1705397599157,1.0,0.99,48.88463911403971,47.11368179321289
1705397599214,1.0,1.0,47.90770817769128,45.71943664550781
1705397599272,1.0,1.0,48.35847473144531,45.747633633031626
1705397599326,1.0,1.0,48.55284710620437,45.454366037043705
1705397599383,1.0,1.0,48.06126403808594,44.68778941881813
1705397599438,0.9929574131965636,1.0,47.88869857788086,44.15266074312584
1705397599490,1.0,1.0,47.37530926367722,43.86831283569336
1705397599543,1.0,1.0,46.847284345389575,43.581016540527344
1705397599597,1.0,1.0,46.76618576049805,41.46009063720703
1705397599650,1.0,1.0,46.74166694791077,42.16804581669422
1705397599707,1.0,1.0,47.088034720582,42.82912056466847
1705397599761,1.0,1.0,47.551884137913554,42.78580712842184
1705397599816,1.0,1.0,47.96680782281385,43.1656347146532
1705397599874,1.0,1.0,48.49568176269531,43.0740852355957
1705397599928,0.99,0.99,48.89289928216292,46.72163973032512
1705397599982,1.0,1.0,48.68402099609375,45.33127646185988
1705397600035,1.0,1.0,48.82562363347084,45.198630077518494
1705397600088,1.0,1.0,48.5734748840332,44.86840057373047
1705397600140,1.0,1.0,48.22135162353516,44.067420959472656
1705397600194,1.0,0.99,47.81297230467255,44.501651763916016
1705397600241,0.88779089122595,0.0,14.641851425170898,0.0
1705397600285,0.0,0.0,0.0,0.0
1705397600325,0.0,0.0,0.0,0.0
1705397600368,0.0,0.0,0.0,0.0
1705397600412,1.0,0.7398211706062087,42.17145156860352,45.98814938109263
1705397600463,1.0,0.9009096026420592,42.56993103027344,45.53707560924688
1705397600514,1.0,1.0,42.34444986181576,45.7319633467872
1705397600565,1.0,0.9782859086990356,42.67245864868164,46.02922522564815
1705397600616,1.0,0.9955875277519226,42.49987556021789,45.85601971314601
1705397600666,1.0,1.0,41.94009780883789,46.51292309268088
1705397600719,1.0,1.0,42.27832794189453,46.649843467313175
1705397600770,1.0,1.0,42.60872069403199,46.7705020216696
1705397600818,1.0,1.0,42.50381088256836,46.85417556762695
1705397600868,1.0,1.0,41.94749046592801,46.7538151579846
1705397600917,1.0,1.0,41.95688281691008,46.53501786679353
1705397600969,1.0,1.0,41.39195505601563,46.58616071689928
1705397601020,1.0,1.0,41.68978297841969,46.33649063110352
1705397601075,1.0,1.0,41.43499755859375,46.5778694152832
1705397601131,1.0,1.0,41.26506805419922,46.72581333130542
1705397601186,1.0,1.0,40.99731266257994,46.62023162841797
1705397601239,1.0,1.0,40.78872817011514,46.83220672607422
1705397601291,1.0,1.0,40.94396209716797,47.12940216064453
1705397601345,1.0,1.0,40.58044052124024,46.85020387515709
1705397601396,1.0,1.0,40.694401616191406,47.13817726699743
1705397601449,1.0,1.0,40.35730384979336,46.62448070624916
1705397601505,0.99,0.99,39.4705810546875,46.61971793360287
1705397601560,0.99,0.99,42.38494835826634,44.276797269134455
1705397601610,1.0,1.0,42.67235520908592,44.52445466872416
1705397601662,1.0,1.0,42.815311431884766,44.731802906679725
1705397601715,0.983304798603058,1.0,43.17223739624024,45.17446899414063
1705397601770,1.0,1.0,43.27512614087208,45.29178390214757
1705397601828,0.9649963974952698,1.0,44.0338020324707,45.76611342495635
1705397601881,1.0,1.0,43.87486267089844,46.109130859375
1705397601934,1.0,1.0,44.153167724609375,46.48926162719727
1705397601989,1.0,1.0,44.616083944142574,46.9338493347168
1705397602040,1.0,0.9793248772621156,44.90294500254953,47.16100177877336
1705397602095,1.0,0.9969648718833924,45.02331161499024,47.516937255859375
1705397602147,1.0,1.0,44.846961975097656,47.78832626342773
1705397602200,1.0,1.0,44.77547706393178,48.09902885539808
1705397602254,1.0,1.0,44.854270935058594,47.98131561279297
1705397602310,1.0,1.0,44.67571610927325,48.16012191772461
1705397602365,1.0,1.0,44.57194137573242,48.0156641505594
1705397602416,1.0,1.0,44.48807144165039,47.94217911042837
1705397602471,1.0,1.0,44.37654811391633,47.80785966277868
1705397602521,1.0,1.0,44.54339870167349,47.928725274168286
1705397602572,1.0,1.0,44.85990524291992,48.237098693847656
1705397602621,1.0,1.0,44.556976318359375,48.00102103354888
1705397602673,1.0,1.0,44.47792053222656,48.10097503662109
1705397602724,1.0,1.0,44.452579498291016,48.46891784667969
1705397602779,1.0,0.9752776622772216,44.47551345825195,48.467955105726176
1705397602833,1.0,1.0,44.63413104679609,48.86653900146485
1705397602885,1.0,1.0,44.51548473756738,49.14262771606445
1705397602937,1.0,1.0,44.72098467305893,48.67737559614903
1705397602995,1.0,1.0,44.0112419128418,48.40252542302584
1705397603046,0.0,0.4294210740954804,0.0,47.2962304961836
1705397603088,0.0,0.0,0.0,0.0
1705397603127,0.0,0.99,0.0,42.54202471112801
1705397603174,0.8827953338623047,1.0,46.00792694091797,43.54427337646485
1705397603225,1.0,1.0,45.61550792555118,43.31316733303101
1705397603277,1.0,1.0,45.57207489013672,44.412254333496094
1705397603329,1.0,1.0,45.829078674316406,43.25836563110352
1705397603381,1.0,1.0,45.99809368442397,44.17056655883789
1705397603431,1.0,1.0,45.978019800462825,44.31636047363281
1705397603485,1.0,1.0,46.34068298339844,44.11129324191183
1705397603535,1.0,1.0,46.33341811680712,44.08498273752422
1705397603586,1.0,1.0,46.6054916381836,44.00600051879883
1705397603638,1.0,1.0,46.49696731567383,43.47523498535156
1705397603689,0.99,0.99,47.81751760351535,41.444297790527344
1705397603739,1.0,0.3026965305985108,46.78024291992188,44.58085451869872
1705397603792,1.0,0.8281974792480469,46.85227584838867,40.75603395324016
1705397603844,1.0,0.9503936767578124,46.43717083970966,41.224667550328846
1705397603896,1.0,0.7306848764419556,46.465280815361695,40.83517074584961
1705397603948,1.0,0.8107089996337891,46.31108093261719,41.15790939331055
1705397603998,1.0,0.8172701001167297,46.36030197143555,41.40435409545898
1705397604049,1.0,0.8147507309913635,46.36979005751392,40.604759216308594
1705397604101,0.9387131333351136,0.9210577607154846,46.59188079833984,42.134025586735184
1705397604153,1.0,0.9065071940422058,46.8320541381836,41.85437686421096
1705397604203,1.0,0.8143607378005981,47.04218635805656,41.8889274597168
1705397604254,1.0,0.8352723121643066,47.01544189453125,41.63883379816338
1705397604306,1.0,0.7761421203613281,47.31637507539021,41.873913307213
1705397604360,0.9894642233848572,0.9089131951332092,47.39904022216797,41.49097616708467
1705397604411,1.0,0.8883340358734131,47.69865416241248,41.22041702270508
1705397604468,1.0,0.2593436064135424,47.3550861239994,38.393820885894
1705397604528,1.0,0.0,46.89394378662109,0.0
1705397604581,1.0,0.0,46.82568652980012,0.0
1705397604632,0.968021273612976,0.1598907010781385,46.77558763229548,35.571882079323075
1705397604686,1.0,0.8412742018699646,46.7928352355957,35.3729362487793
1705397604737,0.987798273563385,0.6504552364349365,46.66972732543945,36.029571533203125
1705397604792,0.9717182517051696,0.7987488508224487,46.6544189453125,33.20978927612305
1705397604848,0.99,0.2678486286296996,46.53651629267454,38.61046687555002
1705397604901,0.8119729083955708,0.3392652571201324,17.95416259765625,38.26944351196289
1705397604952,0.5871055722236633,0.9025325970375088,43.95762634277344,45.4350471496582
1705397605002,1.0,0.7344039678573608,43.24365615844727,45.79351754503437
1705397605053,1.0,0.9928484559059144,43.69438798561036,46.78798675537109
1705397605109,1.0,0.9727427363395692,43.89646911621094,46.44928488917966
1705397605161,1.0,0.8950735926628113,43.59391021728516,46.80214517887941
1705397605215,1.0,0.9918444752693176,43.4619369506836,47.05016708374024
1705397605269,1.0,0.9028404355049132,43.81235122680664,47.77325820922852
1705397605324,1.0,0.971332550048828,43.60395050048828,47.80162860179252
1705397605383,1.0,0.8941019773483276,43.80575786118883,47.62644958496094
1705397605447,0.230479375997363,0.0,44.95177421937836,0.0
1705397605508,0.0,0.7763048463551647,0.0,43.02452245508405
1705397605561,0.99,0.7335245013237,42.78334045410156,45.79334259033203
1705397605619,0.8873637914657593,1.0,43.69741821289063,48.23209381103516
1705397605672,0.910073459148407,1.0,43.82675552368164,48.16293716430664
1705397605726,0.9550286531448364,0.9648624062538148,44.7438757601873,48.12468338012695
1705397605788,0.3358492434655665,0.8070068359375,42.78627962404383,46.93200001467819
1705397605839,0.7545515465848404,0.3313303978913881,18.689231848481946,47.223530411573726
1705397605878,0.7578020682863397,0.2563597989282163,23.411713108161447,47.00622758146096
1705397605918,0.6182484499532143,0.6321582078840209,46.52265930175781,45.53312683105469
1705397605958,0.9600253105163574,0.5771217942237854,47.81053924560547,67.13652801513672
1705397606000,1.0,0.0,47.92908172741319,0.0
1705397606047,1.0,0.0,47.979146193684656,0.0
1705397606104,1.0,0.3549238844624158,47.929954528808594,38.6113393622856
1705397606156,1.0,0.0,48.06741718216744,0.0
1705397606213,1.0,1.0,47.9703254699707,45.80443901827695
1705397606268,1.0,0.0,48.20639706193729,0.0
1705397606322,1.0,0.3037648273213776,48.13236847883496,41.64382606948188
1705397606376,1.0,0.3095046948654656,48.426876068115234,40.36850634488466
1705397606425,1.0,0.0,48.33239291943251,0.0
1705397606477,0.9859023690223694,0.9872068166732788,48.61599466659617,45.32467651367188
1705397606531,1.0,0.8823983073234558,48.71581268310547,46.03267590617353
1705397606585,1.0,0.9099369049072266,48.49604317003871,45.45832824707031
1705397606638,1.0,1.0,48.19575454862659,45.01004237388854
1705397606695,1.0,1.0,48.18489837646485,44.60177230834961
1705397606747,1.0,1.0,48.0746647731222,44.34574354879712
1705397606800,1.0,1.0,47.80597686767578,44.0700483234718
1705397606851,0.9989794492721558,1.0,47.534816707580624,43.77432804875109
1705397606903,1.0,1.0,47.250930970388985,44.19724655151367
1705397606953,1.0,1.0,47.01278791529523,43.4744987487793
1705397607003,1.0,1.0,46.96326446533203,42.48237069596441
1705397607055,1.0,1.0,47.02021789550781,42.949408091984594
1705397607107,1.0,1.0,46.52318954467773,42.680171966552734
1705397607156,1.0,1.0,46.56969621869266,42.17453384399414
1705397607207,1.0,1.0,46.32856369018555,41.09857177734375
1705397607261,0.99,0.99,46.55227534407669,43.83745193481445
1705397607309,0.2485266556288577,0.5107340534030008,49.02404559519936,27.095277786254883
1705397607350,0.0,0.1582804021511358,0.0,43.61303700256151
1705397607389,0.8564221090380897,0.8007409514009344,27.89250373840332,26.174215253989704
1705397607429,0.99,0.7272080672168737,42.78080263617473,45.33318726098521
1705397607473,1.0,0.7915377616882324,42.50212745663911,45.880663234606594
1705397607523,1.0,0.969121277332306,43.15273789708574,46.0510139465332
1705397607576,1.0,1.0,43.31086629470665,46.45053063393636
1705397607630,1.0,1.0,43.75188827514648,46.6873410353821
1705397607683,1.0,1.0,43.24557495117188,47.29796600341797
1705397607737,1.0,1.0,43.950531005859375,47.85048367715599
1705397607791,1.0,1.0,44.29415130615234,48.14560638980236
1705397607844,1.0,1.0,43.75480719188427,48.428411137922176
1705397607897,1.0,1.0,43.9876823425293,48.77996444702149
1705397607953,1.0,1.0,44.20026779174805,48.73569869995117
1705397608004,1.0,1.0,44.19714305456988,48.89948087737277
1705397608057,1.0,1.0,43.91739273071289,48.68387222290039
1705397608107,1.0,1.0,43.6052412143131,48.60819289986048
1705397608158,1.0,1.0,43.93070874093237,48.78303828634592
1705397608209,1.0,1.0,42.88428497314453,48.6394175335203
1705397608261,1.0,0.9419097900390624,42.51336291798558,48.47094726200528
1705397608312,0.99,0.0,40.81582314857605,0.0
1705397608354,0.0,0.0,0.0,0.0
1705397608390,0.3771226475789239,0.0,44.87296140492283,0.0
1705397608423,0.5853608977040673,0.6746190673931789,40.12046813964844,34.618804931640625
1705397608459,0.8822503516835282,0.3696630475269994,12.43219782958802,41.72555115378347
1705397608502,1.0,0.9480875730514526,43.79155731201172,43.98249435424805
1705397608551,1.0,1.0,43.74016663433325,43.09437666097982
1705397608600,1.0,1.0,43.990570068359375,43.986454010009766
1705397608653,1.0,1.0,44.13898719185512,42.79683303833008
1705397608705,1.0,1.0,44.61739193817021,43.72866821289063
1705397608756,1.0,1.0,45.21967697143555,42.86336135864258
1705397608806,1.0,1.0,45.44380187988281,43.89458847045898
1705397608857,1.0,1.0,46.00211715698242,44.01347212637025
1705397608910,1.0,1.0,46.10572814941406,44.11890411376953
1705397608959,1.0,1.0,46.11407391620338,43.10297519293333
1705397609011,1.0,1.0,45.85604287302509,43.49512399792125
1705397609064,1.0,1.0,45.65860104099159,41.790545356540775
1705397609119,1.0,0.7375897585486544,46.1591258480903,15.086169756066086
1705397609171,1.0,0.99,46.00645065307617,38.70019913197082
1705397609221,1.0,0.2309721286381279,45.66590031455853,41.72799833003664
1705397609272,1.0,0.7341345548629761,45.34334182739258,40.30501556396485
1705397609323,1.0,0.8802824020385742,45.419805751984896,40.2164834867252
1705397609377,1.0,0.8807606101036072,45.70086288452149,39.71050237936905
1705397609435,1.0,0.0,46.01222610473633,0.0
1705397609491,1.0,0.0,46.10685729980469,0.0
1705397609543,1.0,0.0887816565354702,46.47997283935547,35.60112925890265
1705397609596,1.0,0.2770709435712147,46.823541160916,41.85179040678499
1705397609646,1.0,0.0,47.04670590054895,0.0
1705397609695,0.9934828877449036,1.0,47.217146416100654,35.05133056640625
1705397609746,1.0,0.9248168468475342,47.389746359229086,40.06081480781566
1705397609797,1.0,0.2832682143511598,47.56944274902344,38.86283659758151
1705397609847,1.0,0.3235335797258816,47.69384284884786,38.581059355992295
1705397609899,0.9819391965866088,0.0,47.81534108618035,0.0
1705397609951,0.0,0.3442729592862431,0.0,42.09793960357968
1705397610002,0.835252578415059,0.2525895950181577,15.855692894514297,40.428936779429904
