timestamp,x,y
1705397586473,nan,nan
1705397586530,nan,nan
1705397586585,nan,nan
1705397586637,nan,nan
1705397586689,nan,nan
1705397586739,nan,nan
1705397586792,nan,nan
1705397586844,nan,nan
1705397586896,nan,nan
1705397586948,nan,nan
1705397587000,nan,nan
1705397587051,nan,nan
1705397587101,nan,nan
1705397587156,nan,nan
1705397587211,nan,nan
1705397587263,nan,nan
1705397587313,nan,nan
1705397587365,nan,nan
1705397587417,nan,nan
1705397587472,nan,nan
1705397587526,nan,nan
1705397587580,nan,nan
1705397587636,nan,nan
1705397587689,nan,nan
1705397587743,nan,nan
1705397587798,nan,nan
1705397587851,nan,nan
1705397587904,nan,nan
1705397587958,nan,nan
1705397588015,nan,nan
1705397588066,nan,nan
1705397588116,nan,nan
1705397588166,nan,nan
1705397588221,nan,nan
1705397588275,nan,nan
1705397588329,nan,nan
1705397588384,nan,nan
1705397588437,nan,nan
1705397588491,nan,nan
1705397588544,nan,nan
1705397588595,nan,nan
1705397588647,nan,nan
1705397588699,nan,nan
1705397588756,nan,nan
1705397588812,nan,nan
1705397588864,nan,nan
1705397588919,nan,nan
1705397588973,nan,nan
1705397589025,nan,nan
1705397589080,nan,nan
1705397589134,nan,nan
1705397589191,nan,nan
1705397589246,nan,nan
1705397589299,nan,nan
1705397589348,nan,nan
1705397589401,nan,nan
1705397589452,nan,nan
1705397589503,nan,nan
1705397589557,nan,nan
1705397589607,nan,nan
1705397589659,nan,nan
1705397589708,nan,nan
1705397589761,nan,nan
1705397589816,nan,nan
1705397589867,nan,nan
1705397589915,nan,nan
1705397589968,nan,nan
1705397590021,nan,nan
1705397590074,nan,nan
1705397590130,nan,nan
1705397590181,nan,nan
1705397590233,nan,nan
1705397590283,nan,nan
1705397590333,nan,nan
1705397590384,nan,nan
1705397590440,nan,nan
1705397590494,0.14860259244839352,0.7812304645776749
1705397590545,nan,nan
1705397590589,nan,nan
1705397590632,nan,nan
1705397590677,nan,nan
1705397590719,0.7883159803847473,0.28767579793930054
1705397590767,0.8330400461951892,0.30106872320175165
1705397590818,0.8876668736338615,0.42940598726272583
1705397590868,0.8382148159046968,0.6070044636726379
1705397590921,0.9007781619826953,0.7328068315982819
1705397590971,0.915471891562144,0.7525103986263276
1705397591022,0.9150644640127819,0.7532639652490616
1705397591073,0.9168733234206836,0.7399884164333344
1705397591122,0.9180774043003719,0.734054684638977
1705397591171,0.9181406150261562,0.7274262309074402
1705397591224,0.9185545270641646,0.7414134144783021
1705397591274,0.9164105951786041,0.7405799925327301
1705397591325,0.9165637021263442,0.7425519526004791
1705397591376,0.9027294715245566,0.7424695789813995
1705397591430,0.7923162144919237,0.49544978141784657
1705397591474,nan,nan
1705397591517,nan,nan
1705397591559,0.8095246652762096,0.8025667071342469
1705397591600,nan,nan
1705397591641,0.010455066648622342,0.4563080072402954
1705397591680,0.1788058454791705,0.3551727533340454
1705397591723,nan,nan
1705397591771,nan,nan
1705397591819,nan,nan
1705397591872,nan,nan
1705397591927,nan,nan
1705397591986,nan,nan
1705397592042,nan,nan
1705397592101,nan,nan
1705397592156,nan,nan
1705397592210,nan,nan
1705397592268,nan,nan
1705397592326,nan,nan
1705397592375,nan,nan
1705397592426,nan,nan
1705397592476,nan,nan
1705397592527,nan,nan
1705397592578,nan,nan
1705397592628,nan,nan
1705397592676,nan,nan
1705397592726,nan,nan
1705397592780,nan,nan
1705397592831,nan,nan
1705397592883,nan,nan
1705397592935,nan,nan
1705397592986,nan,nan
1705397593035,nan,nan
1705397593086,nan,nan
1705397593137,nan,nan
1705397593189,nan,nan
1705397593242,nan,nan
1705397593296,nan,nan
1705397593347,nan,nan
1705397593398,nan,nan
1705397593449,nan,nan
1705397593499,nan,nan
1705397593557,nan,nan
1705397593609,nan,nan
1705397593655,nan,nan
1705397593695,0.2286177054047585,0.29494619369506836
1705397593740,0.38984022910396265,0.12993502616882324
1705397593790,0.4821736911932627,0.2912735342979431
1705397593846,0.47672777622938156,0.4349445700645447
1705397593899,0.5002667307853699,0.47360360622406006
1705397593952,0.4971050520737966,0.5025837123394012
1705397594006,0.5021041681369146,0.5008330941200255
1705397594059,0.516489550471306,0.5299531817436218
1705397594111,0.5342167168855667,0.5566738545894623
1705397594164,0.532420928279559,0.5616899430751799
1705397594218,0.5312627106904985,0.5534492433071136
1705397594274,0.5393766164779663,0.5541796386241913
1705397594325,0.5408059358596802,0.5527541637420654
1705397594376,0.538972944021225,0.5578527450561523
1705397594428,0.5348775585492452,0.55062335729599
1705397594480,0.5250981748104095,0.5253872573375702
1705397594531,0.5245249768098196,0.5168671607971191
1705397594581,0.51580148935318,0.509543776512146
1705397594633,0.515165184934934,0.5106395184993744
1705397594683,0.5047715256611507,0.5206031799316406
1705397594730,0.5164915124575298,0.5235880315303802
1705397594784,0.5268549968798956,0.5224753618240356
1705397594835,0.5408786038557689,0.5209206640720369
1705397594885,0.5530884911616644,0.5241187810897827
1705397594938,0.5532959401607513,0.5281406044960022
1705397594992,0.5535281747579575,0.5373985767364502
1705397595043,0.5496154775222143,0.532782793045044
1705397595096,0.5469888995091121,0.5304758548736571
1705397595147,0.5424469014008841,0.5240067839622498
1705397595198,0.5395823021729789,0.5277198553085327
1705397595251,0.5400261332591375,0.5256578922271729
1705397595305,0.5398001074790955,0.5220059454441071
1705397595357,0.5367918858925502,0.52470463514328
1705397595408,0.5374308228492737,0.5206672549247742
1705397595460,0.5373757878939311,0.5278539955615997
1705397595513,0.5436067829529445,0.5224982798099518
1705397595566,0.5376277168591818,0.5158351063728333
1705397595621,nan,nan
1705397595676,0.15979777524868646,0.8053249865770339
1705397595725,0.12069957703351977,0.6540146172046662
1705397595776,0.0702499554802974,0.8156166821718216
1705397595827,nan,nan
1705397595884,nan,nan
1705397595938,nan,nan
1705397595994,nan,nan
1705397596048,nan,nan
1705397596106,nan,nan
1705397596161,nan,nan
1705397596215,nan,nan
1705397596272,nan,nan
1705397596328,nan,nan
1705397596386,nan,nan
1705397596443,nan,nan
1705397596503,nan,nan
1705397596561,nan,nan
1705397596615,nan,nan
1705397596669,nan,nan
1705397596723,nan,nan
1705397596777,nan,nan
1705397596830,nan,nan
1705397596885,nan,nan
1705397596941,nan,nan
1705397596994,nan,nan
1705397597047,nan,nan
1705397597105,nan,nan
1705397597159,nan,nan
1705397597216,nan,nan
1705397597275,nan,nan
1705397597335,nan,nan
1705397597392,nan,nan
1705397597452,nan,nan
1705397597510,nan,nan
1705397597571,nan,nan
1705397597629,nan,nan
1705397597690,nan,nan
1705397597756,nan,nan
1705397597816,nan,nan
1705397597863,nan,nan
1705397597907,nan,nan
1705397597950,nan,nan
1705397598004,nan,nan
1705397598057,0.6470832029978435,0.9956753160804512
1705397598113,nan,nan
1705397598166,nan,nan
1705397598221,nan,nan
1705397598275,nan,nan
1705397598333,nan,nan
1705397598389,nan,nan
1705397598443,nan,nan
1705397598500,nan,nan
1705397598561,nan,nan
1705397598606,nan,nan
1705397598648,nan,nan
1705397598689,nan,nan
1705397598731,nan,nan
1705397598773,nan,nan
1705397598827,nan,nan
1705397598884,nan,nan
1705397598939,nan,nan
1705397598995,nan,nan
1705397599048,nan,nan
1705397599104,nan,nan
1705397599157,nan,nan
1705397599214,nan,nan
1705397599272,nan,nan
1705397599326,nan,nan
1705397599383,nan,nan
1705397599438,nan,nan
1705397599490,nan,nan
1705397599543,nan,nan
1705397599597,nan,nan
1705397599650,nan,nan
1705397599707,nan,nan
1705397599761,nan,nan
1705397599816,nan,nan
1705397599874,nan,nan
1705397599928,nan,nan
1705397599982,nan,nan
1705397600035,nan,nan
1705397600088,nan,nan
1705397600140,nan,nan
1705397600194,nan,nan
1705397600241,nan,nan
1705397600285,nan,nan
1705397600325,nan,nan
1705397600368,0.2827284162243207,0.35985046625137324
1705397600412,0.8411751762032509,0.4591625928878784
1705397600463,0.9405716955661774,0.6373185515403748
1705397600514,0.968636823197206,0.7569151520729065
1705397600565,0.9269304697712264,0.6802114844322205
1705397600616,0.9352312063177428,0.6759251654148102
1705397600666,0.9887181545297306,0.8141837418079378
1705397600719,0.9926642179489136,0.8388035446405411
1705397600770,0.989374078810215,0.8127287179231645
1705397600818,0.9964633633693061,0.7974531501531601
1705397600868,0.9939058497548106,0.7985975742340087
1705397600917,0.9977136005957923,0.8173336237668992
1705397600969,0.9919181888302169,0.8080409914255143
1705397601020,0.9857773085435233,0.7922113090753558
1705397601075,0.987006910145283,0.781935304403305
1705397601131,0.9837698464592299,0.7708529829978943
1705397601186,0.9813288450241089,0.7647182494401932
1705397601239,0.9858958373467128,0.7766936719417572
1705397601291,0.9863766630490622,0.7684864848852158
1705397601345,0.9857971966266632,0.7776350677013399
1705397601396,0.9790286247928939,0.782785192131996
1705397601449,0.9779907763004303,0.7658706009387971
1705397601505,0.9486337577303252,0.7103467881679536
1705397601560,0.6432515680789948,0.4720195531845093
1705397601610,0.5272520879904431,0.4425894021987915
1705397601662,0.46292858074108756,0.4278113842010498
1705397601715,0.462397130827109,0.4454823136329651
1705397601770,0.4749932810664178,0.4508211612701416
1705397601828,0.4790165573358536,0.45937663316726685
1705397601881,0.5050678104162216,0.5519768893718718
1705397601934,0.5085971007744473,0.5674259662628174
1705397601989,0.5087742507457733,0.5609882771968843
1705397602040,0.508980929851532,0.5539754331111908
1705397602095,0.5211263944705328,0.5896056592464447
1705397602147,0.5282193968693416,0.5937595069408417
1705397602200,0.5251339375972748,0.5846624374389648
1705397602254,0.5275165339310964,0.5734462738037109
1705397602310,0.5321158021688462,0.5877425968647002
1705397602365,0.5378124415874481,0.5928581058979034
1705397602416,0.5427626818418503,0.582625687122345
1705397602471,0.5391156723101934,0.5808556377887727
1705397602521,0.5311017781496048,0.5767725110054016
1705397602572,0.5343204786380132,0.5674822032451631
1705397602621,0.5381803264220557,0.5654892027378083
1705397602673,0.5357592850923538,0.5511474311351776
1705397602724,0.537153164545695,0.5391941666603088
1705397602779,0.5433224936326345,0.5326720476150513
1705397602833,0.542834480603536,0.5312143564224243
1705397602885,0.5392558922370275,0.5290019810199738
1705397602937,0.5330720841884613,0.5202537775039674
1705397602995,0.4940203626950582,0.4689364433288574
1705397603046,nan,nan
1705397603088,nan,nan
1705397603127,0.07891518374284108,0.9513846188783646
1705397603174,nan,nan
1705397603225,nan,nan
1705397603277,nan,nan
1705397603329,nan,nan
1705397603381,nan,nan
1705397603431,nan,nan
1705397603485,nan,nan
1705397603535,nan,nan
1705397603586,nan,nan
1705397603638,nan,nan
1705397603689,nan,nan
1705397603739,nan,nan
1705397603792,nan,nan
1705397603844,nan,nan
1705397603896,nan,nan
1705397603948,nan,nan
1705397603998,nan,nan
1705397604049,nan,nan
1705397604101,nan,nan
1705397604153,nan,nan
1705397604203,nan,nan
1705397604254,nan,nan
1705397604306,nan,nan
1705397604360,nan,nan
1705397604411,nan,nan
1705397604468,nan,nan
1705397604528,nan,nan
1705397604581,nan,nan
1705397604632,nan,nan
1705397604686,nan,nan
1705397604737,nan,nan
1705397604792,nan,nan
1705397604848,nan,nan
1705397604901,nan,nan
1705397604952,0.34961485490202904,0.1700481176376343
1705397605002,0.43265949189662933,0.1376853585243225
1705397605053,0.5477025409539541,0.3239858150482178
1705397605109,0.5539687275886536,0.3755778670310974
1705397605161,0.5648919492959976,0.4370322823524475
1705397605215,0.5653290500243505,0.4508395195007324
1705397605269,0.5685962041219076,0.44851815700531006
1705397605324,0.5665006538232169,0.45808953046798706
1705397605383,0.5711572915315628,0.4819927215576172
1705397605447,0.5860773275295895,0.7726922184228897
1705397605508,nan,nan
1705397605561,nan,nan
1705397605619,nan,nan
1705397605672,nan,nan
1705397605726,nan,nan
1705397605788,nan,nan
1705397605839,nan,nan
1705397605878,nan,nan
1705397605918,nan,nan
1705397605958,nan,nan
1705397606000,nan,nan
1705397606047,0.336634024977684,0.6552423238754272
1705397606104,nan,nan
1705397606156,nan,nan
1705397606213,nan,nan
1705397606268,nan,nan
1705397606322,nan,nan
1705397606376,nan,nan
1705397606425,nan,nan
1705397606477,nan,nan
1705397606531,nan,nan
1705397606585,nan,nan
1705397606638,nan,nan
1705397606695,nan,nan
1705397606747,nan,nan
1705397606800,nan,nan
1705397606851,nan,nan
1705397606903,nan,nan
1705397606953,nan,nan
1705397607003,nan,nan
1705397607055,nan,nan
1705397607107,nan,nan
1705397607156,nan,nan
1705397607207,nan,nan
1705397607261,nan,nan
1705397607309,nan,nan
1705397607350,nan,nan
1705397607389,nan,nan
1705397607429,0.6813763628403346,0.11581778526306152
1705397607473,0.7885059428711733,0.31704878807067877
1705397607523,0.8795925378799438,0.4848363995552063
1705397607576,0.8355652764439583,0.5661693215370179
1705397607630,0.8316887256999811,0.5559186339378358
1705397607683,0.8304006767769655,0.5878722667694092
1705397607737,0.816563855856657,0.5895949304103851
1705397607791,0.8150927983224392,0.5774749517440796
1705397607844,0.8143785657982031,0.5773287415504456
1705397607897,0.815450140585502,0.5624127388000487
1705397607953,0.8133845093349618,0.554756373167038
1705397608004,0.8089266406993073,0.5613468885421753
1705397608057,0.8119110092520715,0.5527112185955048
1705397608107,0.8035055386523406,0.5542781352996826
1705397608158,0.795587882399559,0.5621055960655212
1705397608209,0.7899625711143017,0.5553813278675079
1705397608261,0.7582861352711916,0.5177268385887146
1705397608312,nan,nan
1705397608354,nan,nan
1705397608390,nan,nan
1705397608423,nan,nan
1705397608459,0.028221287764608843,0.7045904695987701
1705397608502,nan,nan
1705397608551,nan,nan
1705397608600,nan,nan
1705397608653,nan,nan
1705397608705,nan,nan
1705397608756,nan,nan
1705397608806,nan,nan
1705397608857,nan,nan
1705397608910,nan,nan
1705397608959,nan,nan
1705397609011,nan,nan
1705397609064,nan,nan
1705397609119,nan,nan
1705397609171,nan,nan
1705397609221,nan,nan
1705397609272,nan,nan
1705397609323,nan,nan
1705397609377,nan,nan
1705397609435,nan,nan
1705397609491,nan,nan
1705397609543,nan,nan
1705397609596,nan,nan
1705397609646,nan,nan
1705397609695,nan,nan
1705397609746,nan,nan
1705397609797,nan,nan
1705397609847,nan,nan
1705397609899,nan,nan
1705397609951,nan,nan
1705397610002,nan,nan
1705397610051,0.016790434873352442,0.8970314338803294
1705397610103,0.36206978559494013,0.5355821847915649
1705397610162,0.4272263670961063,0.4550126791000366
1705397610218,0.5100028763214748,0.46097081899642944
1705397610273,0.5006677955389023,0.49331915378570557
1705397610327,0.49473605304956436,0.5195778906345369
1705397610380,0.4589472139875095,0.4352607727050781
1705397610431,0.45268860210975015,0.4159122705459595
1705397610485,0.4523895730574926,0.41859275102615356
1705397610537,0.45601221919059753,0.4106523394584656
1705397610589,0.4556151653329532,0.4127926230430603
1705397610645,0.4528619026144346,0.40940719842910767
1705397610696,0.4535598730047544,0.4113321304321289
1705397610747,0.44965585569540656,0.4176691770553589
1705397610800,0.4367469549179077,0.4219653010368347
1705397610848,0.3666058232386907,0.3815654516220093
1705397610905,0.012900391438355021,0.5396369099617004
1705397610960,nan,nan
1705397611010,nan,nan
1705397611061,nan,nan
1705397611114,nan,nan
1705397611166,nan,nan
1705397611216,nan,nan
1705397611270,nan,nan
1705397611324,nan,nan
1705397611378,nan,nan
1705397611429,nan,nan
1705397611480,nan,nan
1705397611532,nan,nan
1705397611585,nan,nan
1705397611635,nan,nan
1705397611691,nan,nan
1705397611744,nan,nan
1705397611794,nan,nan
1705397611847,nan,nan
1705397611902,nan,nan
1705397611958,nan,nan
1705397612014,nan,nan
1705397612068,nan,nan
1705397612122,nan,nan
1705397612179,nan,nan
1705397612235,nan,nan
1705397612288,nan,nan
1705397612340,nan,nan
1705397612396,nan,nan
1705397612448,nan,nan
1705397612500,nan,nan
1705397612548,nan,nan
1705397612600,nan,nan
1705397612651,nan,nan
1705397612703,nan,nan
1705397612755,nan,nan
1705397612806,nan,nan
1705397612856,nan,nan
1705397612911,nan,nan
1705397612968,nan,nan
1705397613023,nan,nan
1705397613073,nan,nan
1705397613122,0.6297203948100408,0.34222525358200073
1705397613174,0.8080489051838716,0.39917105436325073
1705397613228,0.8051973556478819,0.45122694969177246
1705397613279,0.9332574183742206,0.5994739532470703
1705397613332,0.9341455673178038,0.6608070433139801
1705397613382,0.9333047916491828,0.6772980988025665
1705397613439,0.9255184332529705,0.6478843390941621
1705397613488,0.9327570348978043,0.639180451631546
1705397613540,0.9196256498495738,0.6273057460784911
1705397613592,0.920220397412777,0.6238665878772736
1705397613645,0.9127230420708656,0.604844242334366
1705397613694,0.9095639660954475,0.5946580469608308
1705397613747,0.906038264433543,0.5897789001464844
1705397613801,0.9068492253621421,0.5945600271224976
1705397613853,0.6339937498172125,0.44863176345825195
1705397613905,0.5436739871899288,0.533067911863327
1705397613956,0.46032199511925387,0.5301593244075775
1705397614008,0.47873893628517794,0.5194047093391418
1705397614059,0.4736196423570316,0.5207290053367615
1705397614113,0.44782959421475743,0.4991986155509949
1705397614167,0.4415455013513565,0.48996323347091686
1705397614222,0.4375140418608985,0.49431538581848133
1705397614275,0.4430308987696966,0.4933130145072937
1705397614326,0.44394124795993173,0.4981303811073303
1705397614380,0.4515905727942785,0.5259082913398744
1705397614435,0.45003869136174524,0.5277738869190216
1705397614488,0.43469798316558217,0.524531751871109
1705397614542,0.4383367722233137,0.5227088332176208
1705397614594,0.4413267274697622,0.5329461991786958
1705397614643,0.4405902872482935,0.5306107997894287
1705397614699,0.4359374990065893,0.5264135897159576
1705397614755,0.4351605152090391,0.5259564518928529
1705397614807,0.4368863676985105,0.5187509357929231
1705397614860,0.43241487691799807,0.5203246474266052
1705397614912,0.4407601232330004,0.5215333402156831
1705397614964,0.4433548251787821,0.5210107862949371
1705397615015,0.4526361872752508,0.5203579664230348
1705397615067,0.4601431066791216,0.5195687711238861
1705397615118,0.45848793536424637,0.5252622365951538
1705397615169,0.45636298010746645,0.5219802260398866
1705397615224,0.45602741837501526,0.5204713046550751
1705397615276,0.4581690256794294,0.5074564814567566
1705397615332,0.4570365622639656,0.5092250704765319
1705397615386,0.463350792725881,0.4989321827888489
1705397615443,0.46199103693167365,0.49103713035583496
1705397615499,0.4554403747121494,0.4807804822921753
1705397615549,0.2984802459056179,0.7303943634033202
1705397615599,0.3818880195418993,0.5032130181789399
1705397615648,nan,nan
1705397615699,nan,nan
1705397615750,nan,nan
1705397615801,nan,nan
1705397615853,nan,nan
1705397615904,nan,nan
1705397615959,nan,nan
1705397616013,nan,nan
1705397616064,nan,nan
1705397616115,nan,nan
1705397616165,nan,nan
1705397616214,nan,nan
1705397616266,nan,nan
1705397616319,nan,nan
1705397616375,nan,nan
1705397616425,nan,nan
1705397616475,nan,nan
1705397616530,nan,nan
1705397616583,nan,nan
1705397616637,nan,nan
1705397616688,nan,nan
1705397616743,nan,nan
1705397616801,nan,nan
1705397616860,nan,nan
1705397616908,nan,nan
1705397616960,0.4521458024779955,0.9511441327631474
1705397617015,nan,nan
1705397617066,nan,nan
1705397617114,nan,nan
1705397617164,0.8626029342412949,0.10845315456390381
1705397617218,nan,nan
1705397617271,nan,nan
1705397617322,nan,nan
1705397617374,nan,nan
1705397617428,0.9932635203003883,0.6174684762954712
1705397617484,0.990899237493674,0.5947727859020234
1705397617538,0.9924465268850327,0.5935224294662476
1705397617592,0.9879474913080535,0.5949610769748688
1705397617653,0.9894955456256869,0.5748655200004578
1705397617712,0.8773647770285606,0.5037416219711305
1705397617770,0.5882569452126821,0.4794025421142579
1705397617826,0.4853875984748205,0.554608017206192
1705397617884,0.4686255306005478,0.5333513915538789
1705397617938,0.4596085151036581,0.48981088399887074
1705397617996,0.4635424340764681,0.4698481559753418
1705397618053,0.4811183661222458,0.5285298824310303
1705397618111,0.4903658529122671,0.5268363356590271
1705397618169,0.49082788825035095,0.5201485455036163
1705397618226,0.48873163014650345,0.5267722308635712
1705397618281,0.47623449812332785,0.4320235848426819
1705397618334,0.47273502250512445,0.4180694818496704
1705397618391,0.47701803843180346,0.39233809709548945
1705397618443,0.4708675220608711,0.38827216625213623
1705397618498,0.46974486857652664,0.37149399518966675
1705397618552,0.466322605808576,0.3906663656234741
1705397618609,0.47258969893058145,0.40279155969619745
1705397618666,0.4786654611428579,0.5514418184757233
1705397618717,0.4931535248955091,0.6314091682434082
1705397618769,0.4815566837787627,0.5749078094959259
1705397618821,0.4788747727870941,0.5521869361400604
1705397618877,0.47211718310912454,0.6200501024723053
1705397618934,0.4752477432290714,0.6520218253135681
1705397618985,0.4748652925093969,0.6378086805343627
1705397619039,0.4692138532797496,0.6224673092365265
1705397619095,0.46258027851581585,0.628949671983719
1705397619149,0.46179337302843737,0.629108190536499
1705397619201,0.46705065170923865,0.6204362213611603
1705397619255,0.4700123444199562,0.6247770190238953
1705397619307,0.4682548145453135,0.6267530918121338
1705397619362,0.4647702152530352,0.6317431032657623
1705397619417,0.46635371198256814,0.6243041753768921
1705397619472,0.46852969129880273,0.616752564907074
1705397619525,0.46538678805033373,0.6111985743045806
1705397619579,0.46452927589416504,0.6137139797210693
1705397619629,0.46184875567754113,0.6239034533500671
1705397619685,0.4600327263275782,0.6303629577159882
1705397619738,0.46392082422971725,0.6296159625053407
1705397619798,0.4601527427633604,0.6265830993652343
1705397619850,0.4551379059751829,0.6319675147533417
1705397619899,0.4617347990473112,0.6253083646297455
1705397619949,0.4597590665022533,0.6244237124919891
1705397620001,0.4607118467489879,0.62022003531456
1705397620059,0.4382845312356949,0.6142460405826569
1705397620109,0.4525573725501697,0.7169057428836824
1705397620161,0.3916216380894184,0.4982064962387085
1705397620204,0.19742164760828018,0.7776044607162476
1705397620249,nan,nan
1705397620300,nan,nan
1705397620352,nan,nan
1705397620405,nan,nan
1705397620458,nan,nan
1705397620511,nan,nan
1705397620563,nan,nan
1705397620616,nan,nan
1705397620665,nan,nan
1705397620715,nan,nan
1705397620768,nan,nan
1705397620822,nan,nan
1705397620876,nan,nan
1705397620925,nan,nan
1705397620977,nan,nan
1705397621028,nan,nan
1705397621077,nan,nan
1705397621123,nan,nan
1705397621174,nan,nan
1705397621223,nan,nan
1705397621269,nan,nan
1705397621316,nan,nan
1705397621364,nan,nan
1705397621412,nan,nan
