timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303736194,0,0,nan,nan
1702303736206,0,0,nan,nan
1702303736217,0,0,nan,nan
1702303736228,0,0,nan,nan
1702303736263,0,0,nan,nan
1702303736264,0,0,nan,nan
1702303736280,0,0,nan,nan
1702303736284,0,1,nan,4.7275390625
1702303736296,0,1,nan,4.598541259765625
1702303736306,0,1,nan,4.598541259765625
1702303736317,0,1,nan,4.572479248046875
1702303736328,0,1,nan,4.6016387939453125
1702303736339,0,1,nan,4.6016387939453125
1702303736350,0,1,nan,4.5289459228515625
1702303736360,0,1,nan,4.5289459228515625
1702303736393,0,1,nan,4.5448760986328125
1702303736394,0,1,nan,4.595001220703125
1702303736408,0,1,nan,4.6298370361328125
1702303736417,0,1,nan,4.64398193359375
1702303736427,0,1,nan,4.64398193359375
1702303736438,0,1,nan,4.64398193359375
1702303736450,0,1,nan,4.63336181640625
1702303736461,0,1,nan,4.5122833251953125
1702303736472,0,1,nan,4.5122833251953125
1702303736484,0,1,nan,4.510528564453125
1702303736495,0,1,nan,4.524169921875
1702303736527,0,1,nan,4.524169921875
1702303736528,0,1,nan,4.508514404296875
1702303736543,0,1,nan,4.5115966796875
1702303736550,0,1,nan,4.5070037841796875
1702303736561,0,1,nan,4.5037384033203125
1702303736573,0,1,nan,4.5087127685546875
1702303736584,0,1,nan,4.5098876953125
1702303736595,0,1,nan,4.5045013427734375
1702303736606,0,1,nan,4.5057830810546875
1702303736617,0,1,nan,4.5234222412109375
1702303736629,0,1,nan,4.528839111328125
1702303736662,0,1,nan,4.53912353515625
1702303736663,0,1,nan,4.521331787109375
1702303736677,0,1,nan,4.5384063720703125
1702303736684,0,1,nan,4.5420379638671875
1702303736695,0,1,nan,4.5545806884765625
1702303736706,0,1,nan,4.55145263671875
1702303736717,0,1,nan,4.5482635498046875
1702303736728,0,1,nan,4.559173583984375
1702303736740,0,1,nan,4.5523681640625
1702303736751,0,1,nan,4.5630950927734375
1702303736762,0,1,nan,4.55511474609375
1702303736773,0,1,nan,4.5573883056640625
1702303736792,0,1,nan,4.5541534423828125
1702303736811,0,1,nan,4.569671630859375
1702303736812,0,1,nan,4.56634521484375
1702303736817,0,1,nan,4.561309814453125
1702303736827,0,1,nan,4.5573577880859375
1702303736840,0,1,nan,4.5484161376953125
1702303736850,0,1,nan,4.5397796630859375
1702303736861,0,1,nan,4.5468597412109375
1702303736872,0,1,nan,4.5507354736328125
1702303736883,0,1,nan,4.562347412109375
1702303736894,0,1,nan,4.53717041015625
1702303736905,0,1,nan,4.541259765625
1702303736944,0,1,nan,4.539276123046875
1702303736945,0,1,nan,4.533935546875
1702303736950,0,1,nan,4.512115478515625
1702303736961,0,1,nan,4.502288818359375
1702303736974,0,1,nan,4.5007781982421875
1702303736983,0,1,nan,4.5174560546875
1702303736994,0,1,nan,4.5128326416015625
1702303737005,0,1,nan,4.5082550048828125
1702303737017,0,1,nan,4.484222412109375
1702303737028,0,1,nan,4.471282958984375
1702303737039,0,1,nan,4.4665374755859375
1702303737078,0,1,nan,4.4741973876953125
1702303737085,1,1,5.0286865234375,4.4633026123046875
1702303737096,1,1,5.0286865234375,4.45556640625
1702303737107,1,1,4.8602447509765625,4.4621734619140625
1702303737118,1,1,5.13665771484375,4.45458984375
1702303737129,1,1,5.13665771484375,4.444000244140625
1702303737141,1,1,5.2258148193359375,4.429290771484375
1702303737151,1,1,4.91680908203125,4.4309234619140625
1702303737163,1,1,4.3017120361328125,4.43212890625
1702303737173,1,1,4.07421875,4.4254608154296875
1702303737211,1,1,4.3907928466796875,4.4180908203125
1702303737212,1,1,5.42279052734375,4.419281005859375
1702303737219,1,1,5.023956298828125,4.4166412353515625
1702303737230,1,1,4.4386138916015625,4.4401092529296875
1702303737241,1,1,4.5748138427734375,4.4530029296875
1702303737252,1,1,4.4600677490234375,4.48162841796875
1702303737263,1,1,4.4514007568359375,4.4531402587890625
1702303737274,1,1,4.303131103515625,4.473052978515625
1702303737285,1,1,4.303131103515625,4.480621337890625
1702303737296,1,1,4.3128509521484375,4.4996490478515625
1702303737308,1,1,4.31243896484375,4.5009918212890625
1702303737347,1,1,4.31243896484375,4.4869384765625
1702303737348,1,1,4.334381103515625,4.5114288330078125
1702303737352,1,1,4.2701568603515625,4.5338287353515625
1702303737363,1,1,4.2912750244140625,4.5456695556640625
1702303737375,1,1,4.370361328125,4.5417327880859375
1702303737384,1,1,4.370361328125,4.556396484375
1702303737396,1,1,4.3862457275390625,4.576263427734375
1702303737407,1,1,4.452545166015625,4.58258056640625
1702303737418,1,1,4.452545166015625,4.5809326171875
1702303737429,1,1,4.46099853515625,4.5920867919921875
1702303737440,1,1,4.324188232421875,4.6033477783203125
1702303737486,1,1,4.324188232421875,4.6106109619140625
1702303737487,1,1,4.3444671630859375,4.623443603515625
1702303737504,1,1,4.429107666015625,4.6252899169921875
1702303737514,1,1,4.3076171875,4.6582183837890625
1702303737518,1,1,4.3076171875,4.6494293212890625
1702303737529,1,1,4.3192901611328125,4.66363525390625
1702303737540,1,1,4.3192901611328125,4.6702423095703125
1702303737551,1,1,4.3192901611328125,4.669921875
1702303737562,1,1,4.2862091064453125,4.673187255859375
1702303737573,1,1,4.2862091064453125,4.64532470703125
1702303737583,1,1,4.2862091064453125,4.6359405517578125
1702303737594,0,1,nan,4.5767669677734375
1702303737605,0,0,nan,nan
1702303737616,0,0,nan,nan
1702303737646,0,0,nan,nan
1702303737649,0,0,nan,nan
1702303737663,0,0,nan,nan
1702303737671,0,0,nan,nan
1702303737682,0,0,nan,nan
1702303737693,0,0,nan,nan
1702303737704,0,0,nan,nan
1702303737715,0,0,nan,nan
1702303737726,0,0,nan,nan
1702303737737,0,0,nan,nan
1702303737748,0,0,nan,nan
1702303737759,0,0,nan,nan
1702303737797,0,0,nan,nan
1702303737798,0,0,nan,nan
1702303737816,0,0,nan,nan
1702303737831,0,0,nan,nan
1702303737841,0,0,nan,nan
1702303737853,0,0,nan,nan
1702303737863,0,0,nan,nan
1702303737875,0,0,nan,nan
1702303737887,0,0,nan,nan
1702303737896,0,0,nan,nan
1702303737908,0,0,nan,nan
1702303737929,0,0,nan,nan
1702303737950,0,0,nan,nan
1702303737951,0,0,nan,nan
1702303737967,0,0,nan,nan
1702303737973,0,0,nan,nan
1702303737986,0,0,nan,nan
1702303737996,0,0,nan,nan
1702303738007,0,0,nan,nan
1702303738018,0,0,nan,nan
1702303738028,0,0,nan,nan
1702303738047,0,0,nan,nan
1702303738083,0,0,nan,nan
1702303738089,0,0,nan,nan
1702303738098,0,0,nan,nan
1702303738112,0,0,nan,nan
1702303738123,0,0,nan,nan
1702303738132,0,0,nan,nan
1702303738143,0,0,nan,nan
1702303738155,0,0,nan,nan
1702303738171,0,0,nan,nan
1702303738187,0,0,nan,nan
1702303738198,0,0,nan,nan
1702303738230,0,0,nan,nan
1702303738231,0,0,nan,nan
1702303738232,0,0,nan,nan
1702303738246,0,0,nan,nan
1702303738254,0,0,nan,nan
1702303738264,0,0,nan,nan
1702303738283,0,0,nan,nan
1702303738301,0,0,nan,nan
1702303738313,0,0,nan,nan
1702303738325,0,0,nan,nan
1702303738334,0,0,nan,nan
1702303738364,0,0,nan,nan
1702303738365,0,0,nan,nan
1702303738368,0,0,nan,nan
1702303738381,0,0,nan,nan
1702303738392,0,0,nan,nan
1702303738401,0,0,nan,nan
1702303738413,0,0,nan,nan
1702303738425,0,0,nan,nan
1702303738434,0,0,nan,nan
1702303738446,0,0,nan,nan
1702303738459,0,0,nan,nan
1702303738467,0,0,nan,nan
1702303738479,0,0,nan,nan
1702303738513,0,0,nan,nan
1702303738514,0,0,nan,nan
1702303738529,0,0,nan,nan
1702303738534,0,0,nan,nan
1702303738546,0,0,nan,nan
1702303738558,0,0,nan,nan
1702303738568,0,0,nan,nan
1702303738579,0,0,nan,nan
1702303738592,0,0,nan,nan
1702303738601,0,0,nan,nan
1702303738613,0,0,nan,nan
1702303738648,0,0,nan,nan
1702303738649,0,0,nan,nan
1702303738663,0,0,nan,nan
1702303738668,0,0,nan,nan
1702303738681,0,0,nan,nan
1702303738691,0,0,nan,nan
1702303738701,0,0,nan,nan
1702303738713,0,0,nan,nan
1702303738724,0,0,nan,nan
1702303738734,0,0,nan,nan
1702303738746,0,0,nan,nan
1702303738758,0,0,nan,nan
1702303738776,0,0,nan,nan
1702303738796,0,0,nan,nan
1702303738797,0,0,nan,nan
1702303738800,0,0,nan,nan
1702303738812,0,0,nan,nan
1702303738824,0,0,nan,nan
1702303738833,0,0,nan,nan
1702303738845,0,0,nan,nan
1702303738857,0,0,nan,nan
1702303738867,0,0,nan,nan
1702303738879,0,0,nan,nan
1702303738890,0,0,nan,nan
1702303738931,0,0,nan,nan
1702303738932,0,0,nan,nan
1702303738934,0,0,nan,nan
1702303738947,0,0,nan,nan
1702303738957,0,0,nan,nan
1702303738967,0,0,nan,nan
1702303738979,0,0,nan,nan
1702303738991,0,0,nan,nan
1702303739001,0,0,nan,nan
1702303739013,0,0,nan,nan
1702303739024,0,0,nan,nan
1702303739034,0,0,nan,nan
1702303739046,0,0,nan,nan
1702303739086,0,0,nan,nan
1702303739087,0,0,nan,nan
1702303739091,0,0,nan,nan
1702303739102,0,0,nan,nan
1702303739115,0,0,nan,nan
1702303739124,0,0,nan,nan
1702303739134,0,0,nan,nan
1702303739146,0,0,nan,nan
1702303739164,0,0,nan,nan
1702303739180,0,0,nan,nan
1702303739189,0,0,nan,nan
1702303739200,0,0,nan,nan
1702303739233,0,0,nan,nan
1702303739234,0,1,nan,5.30902099609375
1702303739250,0,1,nan,5.30902099609375
1702303739256,0,1,nan,5.2677764892578125
1702303739268,0,1,nan,5.2677764892578125
1702303739278,0,1,nan,5.2677764892578125
1702303739289,0,0,nan,nan
1702303739300,0,0,nan,nan
1702303739312,0,0,nan,nan
1702303739323,0,0,nan,nan
1702303739334,0,1,nan,5.1581268310546875
1702303739345,0,1,nan,5.1724700927734375
1702303739382,0,1,nan,5.176025390625
1702303739390,0,1,nan,5.1468658447265625
1702303739401,0,1,nan,5.1037750244140625
1702303739414,0,1,nan,5.0919189453125
1702303739423,0,1,nan,5.064727783203125
1702303739434,0,1,nan,5.0125885009765625
1702303739445,0,1,nan,5.0009613037109375
1702303739456,0,1,nan,4.9745025634765625
1702303739467,0,1,nan,4.9240875244140625
1702303739479,0,1,nan,4.9058380126953125
1702303739514,0,1,nan,4.894866943359375
1702303739515,0,1,nan,4.857391357421875
1702303739530,0,1,nan,4.8715972900390625
1702303739534,0,1,nan,4.70953369140625
1702303739547,0,1,nan,4.6509246826171875
1702303739556,0,1,nan,4.568023681640625
1702303739566,0,0,nan,nan
1702303739578,0,0,nan,nan
1702303739589,0,0,nan,nan
1702303739600,0,0,nan,nan
1702303739611,0,0,nan,nan
1702303739622,0,0,nan,nan
1702303739633,0,0,nan,nan
1702303739664,0,0,nan,nan
1702303739667,0,0,nan,nan
1702303739678,0,0,nan,nan
1702303739694,0,0,nan,nan
1702303739714,0,0,nan,nan
1702303739725,0,0,nan,nan
1702303739734,0,0,nan,nan
1702303739747,0,0,nan,nan
1702303739759,0,0,nan,nan
1702303739797,0,0,nan,nan
1702303739798,0,0,nan,nan
1702303739801,0,0,nan,nan
1702303739814,0,0,nan,nan
1702303739825,0,0,nan,nan
1702303739835,0,0,nan,nan
1702303739847,0,0,nan,nan
1702303739858,0,0,nan,nan
1702303739868,0,0,nan,nan
1702303739880,0,0,nan,nan
1702303739892,0,0,nan,nan
1702303739913,0,0,nan,nan
1702303739932,0,0,nan,nan
1702303739933,0,0,nan,nan
1702303739935,0,0,nan,nan
1702303739949,0,0,nan,nan
1702303739958,0,0,nan,nan
1702303739968,0,0,nan,nan
1702303739980,0,0,nan,nan
1702303739992,0,0,nan,nan
1702303740002,0,0,nan,nan
1702303740013,0,0,nan,nan
1702303740025,0,0,nan,nan
1702303740035,0,0,nan,nan
1702303740066,0,0,nan,nan
1702303740067,0,0,nan,nan
1702303740084,0,0,nan,nan
1702303740091,0,0,nan,nan
1702303740102,0,0,nan,nan
1702303740113,0,0,nan,nan
1702303740124,0,0,nan,nan
1702303740134,0,0,nan,nan
1702303740146,0,0,nan,nan
1702303740158,0,0,nan,nan
1702303740168,0,0,nan,nan
1702303740180,0,0,nan,nan
1702303740217,0,0,nan,nan
1702303740218,0,0,nan,nan
1702303740225,0,0,nan,nan
1702303740234,0,0,nan,nan
1702303740248,0,0,nan,nan
1702303740258,0,0,nan,nan
1702303740268,0,0,nan,nan
1702303740280,0,0,nan,nan
1702303740291,0,0,nan,nan
1702303740301,0,0,nan,nan
1702303740314,0,0,nan,nan
1702303740350,0,0,nan,nan
1702303740358,0,0,nan,nan
1702303740368,0,0,nan,nan
1702303740382,0,0,nan,nan
1702303740391,0,0,nan,nan
1702303740401,0,0,nan,nan
1702303740413,0,0,nan,nan
1702303740424,0,0,nan,nan
1702303740434,0,0,nan,nan
1702303740447,0,0,nan,nan
1702303740457,0,0,nan,nan
1702303740468,0,0,nan,nan
1702303740498,0,0,nan,nan
1702303740501,0,0,nan,nan
1702303740515,0,0,nan,nan
1702303740525,0,0,nan,nan
1702303740535,0,0,nan,nan
1702303740547,0,0,nan,nan
1702303740558,0,0,nan,nan
1702303740568,0,0,nan,nan
1702303740580,0,0,nan,nan
1702303740591,0,0,nan,nan
1702303740632,0,0,nan,nan
1702303740633,0,0,nan,nan
1702303740634,0,0,nan,nan
1702303740648,0,0,nan,nan
1702303740659,0,0,nan,nan
1702303740668,0,0,nan,nan
1702303740680,0,0,nan,nan
1702303740691,0,0,nan,nan
1702303740701,0,0,nan,nan
1702303740713,0,0,nan,nan
1702303740724,0,0,nan,nan
1702303740733,0,0,nan,nan
1702303740766,0,0,nan,nan
1702303740767,0,0,nan,nan
1702303740782,0,0,nan,nan
1702303740791,0,0,nan,nan
1702303740801,0,0,nan,nan
1702303740813,0,0,nan,nan
1702303740824,0,0,nan,nan
1702303740834,0,0,nan,nan
1702303740846,0,0,nan,nan
1702303740857,0,0,nan,nan
1702303740867,0,0,nan,nan
1702303740898,0,0,nan,nan
1702303740900,0,0,nan,nan
1702303740913,0,0,nan,nan
1702303740924,0,0,nan,nan
1702303740934,0,0,nan,nan
1702303740946,0,0,nan,nan
1702303740957,0,0,nan,nan
1702303740967,0,0,nan,nan
1702303740979,0,0,nan,nan
1702303740990,0,0,nan,nan
1702303741001,0,0,nan,nan
1702303741013,0,0,nan,nan
1702303741049,0,0,nan,nan
1702303741064,0,0,nan,nan
1702303741068,0,0,nan,nan
1702303741081,0,0,nan,nan
1702303741091,0,0,nan,nan
1702303741101,0,0,nan,nan
1702303741113,0,0,nan,nan
1702303741124,0,0,nan,nan
1702303741135,0,0,nan,nan
1702303741145,0,0,nan,nan
1702303741181,0,0,nan,nan
1702303741197,0,0,nan,nan
1702303741200,0,0,nan,nan
1702303741213,0,0,nan,nan
1702303741223,0,0,nan,nan
1702303741233,0,0,nan,nan
1702303741245,0,0,nan,nan
1702303741256,0,0,nan,nan
1702303741267,0,0,nan,nan
1702303741279,0,0,nan,nan
1702303741289,0,0,nan,nan
1702303741300,0,0,nan,nan
1702303741332,0,0,nan,nan
1702303741333,0,0,nan,nan
1702303741349,0,0,nan,nan
1702303741357,0,0,nan,nan
1702303741367,0,0,nan,nan
1702303741379,0,0,nan,nan
1702303741390,0,0,nan,nan
1702303741400,0,0,nan,nan
1702303741412,0,0,nan,nan
1702303741423,0,0,nan,nan
1702303741433,0,0,nan,nan
1702303741468,0,0,nan,nan
1702303741469,0,0,nan,nan
1702303741486,0,0,nan,nan
1702303741490,0,0,nan,nan
1702303741500,0,0,nan,nan
1702303741512,0,0,nan,nan
1702303741523,0,0,nan,nan
1702303741533,0,0,nan,nan
1702303741545,0,0,nan,nan
1702303741557,0,0,nan,nan
1702303741567,0,0,nan,nan
1702303741600,0,0,nan,nan
1702303741601,0,0,nan,nan
1702303741617,0,0,nan,nan
1702303741623,0,0,nan,nan
1702303741634,0,0,nan,nan
1702303741645,0,0,nan,nan
1702303741657,0,0,nan,nan
1702303741667,0,0,nan,nan
1702303741679,0,0,nan,nan
1702303741690,0,0,nan,nan
1702303741700,0,0,nan,nan
1702303741712,0,0,nan,nan
1702303741749,0,0,nan,nan
1702303741750,0,0,nan,nan
1702303741765,0,0,nan,nan
1702303741781,0,0,nan,nan
1702303741789,0,0,nan,nan
1702303741800,0,0,nan,nan
1702303741811,0,0,nan,nan
1702303741822,0,0,nan,nan
1702303741833,0,0,nan,nan
1702303741845,0,0,nan,nan
1702303741883,0,1,nan,4.0510406494140625
1702303741884,0,1,nan,4.0510406494140625
1702303741890,0,1,nan,4.071319580078125
1702303741901,0,1,nan,3.9716796875
1702303741913,0,1,nan,3.9716796875
1702303741923,0,1,nan,3.9586639404296875
1702303741934,0,1,nan,4.008880615234375
1702303741946,0,1,nan,4.00091552734375
1702303741957,0,1,nan,3.9506683349609375
1702303741968,0,1,nan,3.9380950927734375
1702303741979,0,1,nan,3.928497314453125
1702303741990,0,1,nan,3.9321136474609375
1702303742001,0,1,nan,3.956329345703125
1702303742036,0,1,nan,3.99957275390625
1702303742037,0,1,nan,4.005340576171875
1702303742053,0,1,nan,3.9927825927734375
1702303742056,0,1,nan,4.011871337890625
1702303742067,0,1,nan,4.0198974609375
1702303742078,0,1,nan,4.03167724609375
1702303742089,0,1,nan,4.039459228515625
1702303742100,0,1,nan,4.0622711181640625
1702303742112,0,1,nan,4.0815887451171875
1702303742123,0,1,nan,4.0956878662109375
1702303742134,0,1,nan,4.1223297119140625
1702303742167,0,1,nan,4.11505126953125
1702303742168,0,1,nan,4.1142425537109375
1702303742185,0,1,nan,4.143463134765625
1702303742190,0,1,nan,4.1436767578125
1702303742203,0,1,nan,4.1737518310546875
1702303742212,0,1,nan,4.169647216796875
1702303742223,0,1,nan,4.1967315673828125
1702303742234,0,1,nan,4.2140045166015625
1702303742245,0,1,nan,4.2017822265625
1702303742256,0,1,nan,4.1883544921875
1702303742267,0,1,nan,4.2104034423828125
1702303742279,0,1,nan,4.2152557373046875
1702303742298,0,1,nan,4.2344970703125
1702303742318,0,1,nan,4.2543182373046875
1702303742319,0,1,nan,4.2722015380859375
1702303742323,0,1,nan,4.2844390869140625
1702303742335,0,1,nan,4.3042755126953125
1702303742346,0,1,nan,4.305084228515625
1702303742357,0,1,nan,4.2863922119140625
1702303742367,0,1,nan,4.3018341064453125
1702303742379,0,1,nan,4.3251190185546875
1702303742390,0,1,nan,4.327239990234375
1702303742401,0,1,nan,4.3447265625
1702303742411,0,1,nan,4.3290252685546875
1702303742450,0,1,nan,4.3722381591796875
1702303742451,0,1,nan,4.4223480224609375
1702303742456,0,1,nan,4.4596405029296875
1702303742467,0,1,nan,4.56561279296875
1702303742480,0,1,nan,4.594818115234375
1702303742489,0,0,nan,nan
1702303742499,0,0,nan,nan
1702303742511,0,0,nan,nan
1702303742522,0,0,nan,nan
1702303742533,0,0,nan,nan
1702303742544,0,0,nan,nan
1702303742584,0,0,nan,nan
1702303742585,0,0,nan,nan
1702303742588,0,0,nan,nan
1702303742600,0,0,nan,nan
1702303742611,0,0,nan,nan
1702303742622,0,0,nan,nan
1702303742633,0,0,nan,nan
1702303742644,0,0,nan,nan
1702303742655,0,0,nan,nan
1702303742666,0,0,nan,nan
1702303742677,0,0,nan,nan
1702303742716,0,0,nan,nan
1702303742717,0,0,nan,nan
1702303742721,0,0,nan,nan
1702303742733,0,0,nan,nan
1702303742746,0,0,nan,nan
1702303742755,0,0,nan,nan
1702303742766,0,0,nan,nan
1702303742778,0,1,nan,3.2989959716796875
1702303742788,0,1,nan,3.2989959716796875
1702303742799,0,1,nan,3.2989959716796875
1702303742811,0,0,nan,nan
1702303742850,0,0,nan,nan
1702303742851,0,0,nan,nan
1702303742855,0,0,nan,nan
1702303742867,0,0,nan,nan
1702303742880,0,0,nan,nan
1702303742889,0,0,nan,nan
1702303742900,0,0,nan,nan
1702303742911,0,0,nan,nan
1702303742922,0,0,nan,nan
1702303742933,0,0,nan,nan
1702303742945,0,0,nan,nan
1702303742983,0,0,nan,nan
1702303742984,0,0,nan,nan
1702303742988,0,0,nan,nan
1702303743000,0,0,nan,nan
1702303743011,0,0,nan,nan
1702303743021,0,0,nan,nan
1702303743032,0,0,nan,nan
1702303743044,0,0,nan,nan
1702303743054,0,0,nan,nan
1702303743066,0,0,nan,nan
1702303743078,0,0,nan,nan
1702303743088,0,0,nan,nan
1702303743100,0,0,nan,nan
1702303743136,0,0,nan,nan
1702303743137,0,0,nan,nan
1702303743152,0,0,nan,nan
1702303743155,0,0,nan,nan
1702303743167,0,0,nan,nan
1702303743177,0,0,nan,nan
1702303743188,0,0,nan,nan
1702303743199,0,0,nan,nan
1702303743211,0,0,nan,nan
1702303743222,0,0,nan,nan
1702303743233,0,0,nan,nan
1702303743265,0,0,nan,nan
1702303743266,0,0,nan,nan
1702303743281,0,0,nan,nan
1702303743288,0,0,nan,nan
1702303743299,0,0,nan,nan
1702303743310,0,0,nan,nan
1702303743321,0,0,nan,nan
1702303743332,0,0,nan,nan
1702303743343,0,0,nan,nan
1702303743354,0,0,nan,nan
1702303743366,0,0,nan,nan
1702303743414,0,0,nan,nan
1702303743415,0,0,nan,nan
1702303743421,0,0,nan,nan
1702303743432,0,0,nan,nan
1702303743444,0,0,nan,nan
1702303743454,0,0,nan,nan
1702303743466,0,0,nan,nan
1702303743477,0,0,nan,nan
1702303743488,0,0,nan,nan
1702303743499,0,0,nan,nan
1702303743510,0,0,nan,nan
1702303743521,0,0,nan,nan
1702303743554,0,0,nan,nan
1702303743555,0,0,nan,nan
1702303743570,0,0,nan,nan
1702303743577,0,0,nan,nan
1702303743588,0,0,nan,nan
1702303743599,0,0,nan,nan
1702303743610,0,0,nan,nan
1702303743621,0,0,nan,nan
1702303743632,0,0,nan,nan
1702303743643,0,0,nan,nan
1702303743655,0,0,nan,nan
1702303743666,0,0,nan,nan
1702303743701,0,0,nan,nan
1702303743717,0,0,nan,nan
1702303743721,0,0,nan,nan
1702303743732,0,0,nan,nan
1702303743748,0,0,nan,nan
1702303743766,0,0,nan,nan
1702303743778,0,0,nan,nan
1702303743791,0,0,nan,nan
1702303743800,0,0,nan,nan
1702303743835,0,0,nan,nan
1702303743836,0,0,nan,nan
1702303743851,0,0,nan,nan
1702303743857,0,0,nan,nan
1702303743867,0,0,nan,nan
1702303743879,0,0,nan,nan
1702303743890,0,0,nan,nan
1702303743900,0,0,nan,nan
1702303743912,0,0,nan,nan
1702303743924,0,0,nan,nan
1702303743933,0,0,nan,nan
1702303743946,0,0,nan,nan
1702303743985,0,0,nan,nan
1702303743990,0,0,nan,nan
1702303744002,0,0,nan,nan
1702303744012,0,0,nan,nan
1702303744024,0,0,nan,nan
1702303744033,0,0,nan,nan
1702303744045,0,0,nan,nan
1702303744056,0,0,nan,nan
1702303744066,0,0,nan,nan
1702303744078,0,0,nan,nan
1702303744089,0,0,nan,nan
1702303744127,0,0,nan,nan
1702303744128,0,0,nan,nan
1702303744133,0,0,nan,nan
1702303744145,0,0,nan,nan
1702303744156,0,0,nan,nan
1702303744166,0,0,nan,nan
1702303744178,0,0,nan,nan
1702303744190,0,0,nan,nan
1702303744199,0,0,nan,nan
1702303744211,0,0,nan,nan
1702303744223,0,0,nan,nan
1702303744233,0,0,nan,nan
1702303744267,0,0,nan,nan
1702303744268,0,0,nan,nan
1702303744285,0,0,nan,nan
1702303744289,0,0,nan,nan
1702303744299,0,0,nan,nan
1702303744311,0,0,nan,nan
1702303744323,0,0,nan,nan
1702303744333,0,0,nan,nan
1702303744345,0,0,nan,nan
1702303744356,0,0,nan,nan
1702303744366,0,0,nan,nan
1702303744379,0,0,nan,nan
1702303744399,0,0,nan,nan
1702303744418,0,0,nan,nan
1702303744423,0,0,nan,nan
1702303744436,0,0,nan,nan
1702303744445,0,0,nan,nan
1702303744456,0,0,nan,nan
1702303744466,0,0,nan,nan
1702303744478,0,0,nan,nan
1702303744489,0,0,nan,nan
1702303744500,0,0,nan,nan
1702303744511,0,0,nan,nan
1702303744523,0,0,nan,nan
1702303744533,0,0,nan,nan
1702303744570,0,0,nan,nan
1702303744571,0,0,nan,nan
1702303744584,0,0,nan,nan
1702303744590,0,0,nan,nan
1702303744601,0,0,nan,nan
1702303744612,0,0,nan,nan
1702303744622,0,0,nan,nan
1702303744633,0,0,nan,nan
1702303744644,0,0,nan,nan
1702303744655,0,0,nan,nan
1702303744666,0,0,nan,nan
1702303744678,0,0,nan,nan
1702303744689,0,0,nan,nan
1702303744719,0,0,nan,nan
1702303744722,0,0,nan,nan
1702303744736,0,0,nan,nan
1702303744744,0,0,nan,nan
1702303744756,0,0,nan,nan
1702303744766,0,0,nan,nan
1702303744777,0,0,nan,nan
1702303744790,0,0,nan,nan
1702303744799,0,0,nan,nan
1702303744811,0,0,nan,nan
1702303744822,0,0,nan,nan
1702303744833,0,0,nan,nan
1702303744867,0,0,nan,nan
1702303744868,0,0,nan,nan
1702303744884,0,0,nan,nan
1702303744889,0,0,nan,nan
1702303744900,0,0,nan,nan
1702303744911,0,0,nan,nan
1702303744923,0,0,nan,nan
1702303744933,0,0,nan,nan
1702303744945,0,0,nan,nan
1702303744956,0,0,nan,nan
1702303744966,0,0,nan,nan
1702303745000,0,0,nan,nan
1702303745001,0,0,nan,nan
1702303745019,0,0,nan,nan
1702303745023,0,0,nan,nan
1702303745034,0,0,nan,nan
1702303745044,0,0,nan,nan
1702303745056,0,0,nan,nan
1702303745065,0,0,nan,nan
1702303745077,0,0,nan,nan
1702303745089,0,0,nan,nan
1702303745099,0,0,nan,nan
1702303745111,0,0,nan,nan
1702303745131,0,0,nan,nan
1702303745152,0,0,nan,nan
1702303745156,0,0,nan,nan
1702303745168,0,0,nan,nan
1702303745180,0,0,nan,nan
1702303745189,0,0,nan,nan
1702303745199,0,0,nan,nan
1702303745211,0,0,nan,nan
1702303745222,0,0,nan,nan
1702303745232,0,0,nan,nan
1702303745245,0,0,nan,nan
1702303745256,0,0,nan,nan
1702303745286,0,0,nan,nan
1702303745289,0,0,nan,nan
1702303745303,0,0,nan,nan
1702303745311,0,0,nan,nan
1702303745323,0,0,nan,nan
1702303745332,0,0,nan,nan
1702303745344,0,0,nan,nan
1702303745356,0,0,nan,nan
1702303745366,0,0,nan,nan
1702303745378,0,0,nan,nan
1702303745417,0,0,nan,nan
1702303745418,0,0,nan,nan
1702303745421,0,0,nan,nan
1702303745434,0,0,nan,nan
1702303745444,0,0,nan,nan
1702303745455,0,0,nan,nan
1702303745465,0,0,nan,nan
1702303745477,0,0,nan,nan
1702303745489,0,0,nan,nan
1702303745498,0,0,nan,nan
1702303745510,0,0,nan,nan
1702303745522,0,0,nan,nan
1702303745532,0,0,nan,nan
1702303745569,0,0,nan,nan
1702303745585,0,0,nan,nan
1702303745590,0,0,nan,nan
1702303745599,0,0,nan,nan
1702303745611,0,0,nan,nan
1702303745629,0,0,nan,nan
1702303745645,0,0,nan,nan
1702303745655,0,0,nan,nan
1702303745666,0,0,nan,nan
1702303745678,0,0,nan,nan
1702303745699,0,1,nan,5.070465087890625
1702303745719,0,1,nan,5.070465087890625
1702303745720,0,1,nan,5.070465087890625
1702303745722,0,1,nan,5.133453369140625
1702303745735,0,1,nan,5.133453369140625
1702303745745,0,1,nan,5.133453369140625
1702303745756,0,1,nan,5.115753173828125
1702303745766,0,1,nan,5.115753173828125
1702303745778,0,1,nan,5.115753173828125
1702303745789,0,1,nan,5.106048583984375
1702303745800,0,1,nan,5.106048583984375
1702303745811,0,1,nan,5.106048583984375
1702303745822,0,0,nan,nan
1702303745859,0,1,nan,4.921417236328125
1702303745860,0,1,nan,4.9344940185546875
1702303745867,0,1,nan,4.9102783203125
