timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376936633,1,1,4.075836181640625,4.0045013427734375
1702376936644,1,1,4.07672119140625,4.008758544921875
1702376936655,1,1,4.08087158203125,4.0146331787109375
1702376936666,1,1,4.0833587646484375,4.0217132568359375
1702376936676,1,1,4.0913848876953125,4.0203704833984375
1702376936687,1,1,4.0898590087890625,4.0303192138671875
1702376936699,1,1,4.08551025390625,4.0380706787109375
1702376936737,1,1,4.061431884765625,4.0434112548828125
1702376936738,1,1,4.0490264892578125,4.044219970703125
1702376936743,1,1,4.064056396484375,4.035736083984375
1702376936754,1,1,4.0620880126953125,4.0354461669921875
1702376936767,1,1,4.0487060546875,4.0446929931640625
1702376936776,1,1,4.04736328125,4.0402679443359375
1702376936787,1,1,4.04119873046875,4.0401763916015625
1702376936799,1,1,4.044647216796875,4.0293731689453125
1702376936810,1,1,4.0421295166015625,4.01959228515625
1702376936821,1,1,4.0352020263671875,4.026092529296875
1702376936832,1,1,4.028533935546875,4.0306549072265625
1702376936873,1,1,4.021087646484375,4.043731689453125
1702376936874,1,1,4.0129241943359375,4.0389862060546875
1702376936877,1,1,4.0266876220703125,4.0446624755859375
1702376936891,1,1,4.0105743408203125,4.028533935546875
1702376936899,1,1,3.99798583984375,4.011871337890625
1702376936910,1,1,4.001190185546875,4.0225982666015625
1702376936921,1,1,4.002899169921875,4.029052734375
1702376936933,1,1,3.9951171875,4.02081298828125
1702376936943,1,1,3.9803009033203125,4.001983642578125
1702376936954,1,1,3.97589111328125,3.993072509765625
1702376936966,1,1,3.9794921875,3.99407958984375
1702376937004,1,1,3.9767303466796875,3.99151611328125
1702376937010,1,1,3.97705078125,3.97735595703125
1702376937021,1,1,3.9634857177734375,3.9814605712890625
1702376937033,1,1,3.97015380859375,3.98419189453125
1702376937043,1,1,3.9690399169921875,3.989532470703125
1702376937054,1,1,3.9533538818359375,3.98193359375
1702376937066,1,1,3.9451446533203125,3.9832916259765625
1702376937077,1,1,3.96026611328125,3.98663330078125
1702376937088,1,1,3.9873504638671875,3.977081298828125
1702376937099,1,1,3.9869232177734375,3.9719085693359375
1702376937110,1,1,3.968292236328125,3.9782562255859375
1702376937131,1,1,3.9441986083984375,3.960845947265625
1702376937153,1,1,3.9354095458984375,3.95721435546875
1702376937154,1,1,3.9376983642578125,3.948944091796875
1702376937170,1,1,3.9416961669921875,3.964263916015625
1702376937177,1,1,3.93975830078125,3.96783447265625
1702376937188,1,1,3.9369659423828125,3.959503173828125
1702376937199,1,1,3.9340057373046875,3.9594268798828125
1702376937210,1,1,3.925506591796875,3.9568939208984375
1702376937221,1,1,3.9245452880859375,3.9562835693359375
1702376937232,1,1,3.9215087890625,3.9527740478515625
1702376937243,1,1,3.9271392822265625,3.9519195556640625
1702376937254,1,1,3.9228668212890625,3.9606781005859375
1702376937265,1,1,3.931182861328125,3.963623046875
1702376937303,1,1,3.93878173828125,3.9665679931640625
1702376937304,1,1,3.9481353759765625,3.96282958984375
1702376937309,1,1,3.9545440673828125,3.9658355712890625
1702376937320,1,1,3.9588470458984375,3.9897308349609375
1702376937334,1,1,3.958648681640625,4.012451171875
1702376937343,1,1,3.959320068359375,4.0007476806640625
1702376937354,1,1,3.968841552734375,4.000701904296875
1702376937365,1,1,3.96661376953125,4.0081787109375
1702376937376,1,1,3.955108642578125,4.01715087890625
1702376937387,1,1,3.960968017578125,4.01995849609375
1702376937398,1,1,3.972412109375,4.023895263671875
1702376937410,1,1,3.9758453369140625,4.0219573974609375
1702376937455,1,1,3.983856201171875,4.0337982177734375
1702376937456,1,1,3.9761199951171875,4.02392578125
1702376937472,1,1,3.97161865234375,4.028594970703125
1702376937476,1,1,3.9966583251953125,4.0270233154296875
1702376937489,1,1,3.998748779296875,4.026947021484375
1702376937499,1,1,4.004730224609375,4.0279083251953125
1702376937510,1,1,4.0018463134765625,4.020751953125
1702376937521,1,1,3.995391845703125,4.02227783203125
1702376937532,1,1,3.9949188232421875,4.027984619140625
1702376937543,1,1,3.988861083984375,4.058074951171875
1702376937554,1,1,3.9823760986328125,4.0410614013671875
1702376937566,1,1,3.983428955078125,4.031005859375
1702376937606,1,1,3.9788818359375,4.0054931640625
1702376937609,1,1,3.9398651123046875,3.9993743896484375
1702376937623,1,1,3.935577392578125,3.99676513671875
1702376937631,1,1,3.9525604248046875,3.9862060546875
1702376937643,1,1,3.948577880859375,3.9955596923828125
1702376937653,1,1,3.938507080078125,3.98150634765625
1702376937665,1,1,3.9333038330078125,3.998626708984375
1702376937676,1,1,3.9286956787109375,3.985748291015625
1702376937687,1,1,3.92681884765625,3.9852142333984375
1702376937698,1,1,3.9184722900390625,3.9636688232421875
1702376937709,1,1,3.9264373779296875,3.96142578125
1702376937720,1,1,3.920318603515625,3.94732666015625
1702376937757,1,1,3.9254302978515625,3.9496002197265625
1702376937758,1,1,3.9263153076171875,3.947296142578125
1702376937765,1,1,3.9278106689453125,3.9299468994140625
1702376937776,1,1,3.92352294921875,3.927490234375
1702376937790,1,1,3.9135589599609375,3.908416748046875
1702376937798,1,1,3.902740478515625,3.928436279296875
1702376937809,1,1,3.893463134765625,3.912078857421875
1702376937820,1,1,3.89208984375,3.907012939453125
1702376937832,1,1,3.882965087890625,3.898895263671875
1702376937843,1,1,3.8854827880859375,3.9116363525390625
1702376937854,1,1,3.8976287841796875,3.9221649169921875
1702376937865,1,1,3.948150634765625,3.924591064453125
1702376937884,1,1,3.9525909423828125,3.9055328369140625
1702376937907,1,1,4.1530609130859375,3.999267578125
1702376937908,0,0,nan,nan
1702376937923,0,0,nan,nan
1702376937930,0,0,nan,nan
1702376937942,0,0,nan,nan
1702376937952,0,0,nan,nan
1702376937964,0,0,nan,nan
1702376937974,0,0,nan,nan
1702376937983,0,0,nan,nan
1702376937994,0,0,nan,nan
1702376938040,0,0,nan,nan
1702376938043,0,0,nan,nan
1702376938060,0,0,nan,nan
1702376938065,0,0,nan,nan
1702376938076,0,0,nan,nan
1702376938087,0,0,nan,nan
1702376938098,0,0,nan,nan
1702376938109,0,0,nan,nan
1702376938120,0,0,nan,nan
1702376938132,0,0,nan,nan
1702376938143,0,0,nan,nan
1702376938153,0,0,nan,nan
1702376938192,0,0,nan,nan
1702376938193,0,0,nan,nan
1702376938199,0,0,nan,nan
1702376938211,0,0,nan,nan
1702376938220,0,0,nan,nan
1702376938232,0,0,nan,nan
1702376938244,0,0,nan,nan
1702376938253,0,0,nan,nan
1702376938265,0,0,nan,nan
1702376938277,0,0,nan,nan
1702376938287,0,0,nan,nan
1702376938299,0,0,nan,nan
1702376938342,0,0,nan,nan
1702376938344,0,0,nan,nan
1702376938359,0,0,nan,nan
1702376938366,0,0,nan,nan
1702376938377,0,0,nan,nan
1702376938386,0,0,nan,nan
1702376938398,0,0,nan,nan
1702376938410,0,0,nan,nan
1702376938420,0,0,nan,nan
1702376938432,0,0,nan,nan
1702376938443,0,0,nan,nan
1702376938453,0,0,nan,nan
1702376938490,0,0,nan,nan
1702376938491,0,0,nan,nan
1702376938499,0,0,nan,nan
1702376938510,0,0,nan,nan
1702376938520,0,0,nan,nan
1702376938532,0,0,nan,nan
1702376938543,0,0,nan,nan
1702376938553,0,0,nan,nan
1702376938565,0,0,nan,nan
1702376938577,0,0,nan,nan
1702376938586,0,0,nan,nan
1702376938598,0,0,nan,nan
1702376938642,0,0,nan,nan
1702376938643,0,0,nan,nan
1702376938660,0,0,nan,nan
1702376938664,0,0,nan,nan
1702376938677,0,0,nan,nan
1702376938686,0,0,nan,nan
1702376938698,0,0,nan,nan
1702376938710,0,0,nan,nan
1702376938720,0,0,nan,nan
1702376938731,0,0,nan,nan
1702376938743,0,0,nan,nan
1702376938753,0,0,nan,nan
1702376938793,0,0,nan,nan
1702376938798,0,0,nan,nan
1702376938810,0,0,nan,nan
1702376938820,0,0,nan,nan
1702376938831,0,0,nan,nan
1702376938843,0,0,nan,nan
1702376938853,0,0,nan,nan
1702376938865,0,0,nan,nan
1702376938877,0,0,nan,nan
1702376938887,0,0,nan,nan
1702376938898,0,0,nan,nan
1702376938920,0,0,nan,nan
1702376938940,0,0,nan,nan
1702376938941,0,0,nan,nan
1702376938943,0,0,nan,nan
1702376938959,0,0,nan,nan
1702376938964,0,0,nan,nan
1702376938976,0,0,nan,nan
1702376938986,0,0,nan,nan
1702376938998,0,0,nan,nan
1702376939010,0,0,nan,nan
1702376939019,0,0,nan,nan
1702376939031,0,0,nan,nan
1702376939043,0,0,nan,nan
1702376939053,0,0,nan,nan
1702376939091,0,0,nan,nan
1702376939092,0,0,nan,nan
1702376939098,0,0,nan,nan
1702376939110,0,0,nan,nan
1702376939120,0,0,nan,nan
1702376939131,0,0,nan,nan
1702376939143,0,0,nan,nan
1702376939153,0,0,nan,nan
1702376939165,0,0,nan,nan
1702376939175,0,0,nan,nan
1702376939185,0,0,nan,nan
1702376939198,0,0,nan,nan
1702376939218,0,0,nan,nan
1702376939239,0,0,nan,nan
1702376939242,0,0,nan,nan
1702376939257,0,0,nan,nan
1702376939264,0,0,nan,nan
1702376939277,0,0,nan,nan
1702376939286,0,0,nan,nan
1702376939298,0,0,nan,nan
1702376939310,0,0,nan,nan
1702376939320,0,0,nan,nan
1702376939332,0,0,nan,nan
1702376939343,0,0,nan,nan
1702376939353,0,0,nan,nan
1702376939391,0,0,nan,nan
1702376939392,0,0,nan,nan
1702376939398,0,0,nan,nan
1702376939410,0,0,nan,nan
1702376939419,0,0,nan,nan
1702376939432,0,0,nan,nan
1702376939443,0,0,nan,nan
1702376939453,0,0,nan,nan
1702376939465,0,0,nan,nan
1702376939476,0,0,nan,nan
1702376939486,0,0,nan,nan
1702376939498,0,0,nan,nan
1702376939540,0,0,nan,nan
1702376939541,0,0,nan,nan
1702376939542,0,0,nan,nan
1702376939557,0,0,nan,nan
1702376939565,0,0,nan,nan
1702376939577,0,0,nan,nan
1702376939587,0,0,nan,nan
1702376939598,0,0,nan,nan
1702376939610,0,0,nan,nan
1702376939628,0,0,nan,nan
1702376939642,0,0,nan,nan
1702376939653,0,0,nan,nan
1702376939690,0,0,nan,nan
1702376939691,0,0,nan,nan
1702376939697,0,0,nan,nan
1702376939708,0,0,nan,nan
1702376939720,0,0,nan,nan
1702376939731,0,0,nan,nan
1702376939741,0,0,nan,nan
1702376939752,0,0,nan,nan
1702376939764,0,0,nan,nan
1702376939775,0,0,nan,nan
1702376939786,0,0,nan,nan
1702376939823,0,0,nan,nan
1702376939824,0,0,nan,nan
1702376939831,0,0,nan,nan
1702376939842,0,0,nan,nan
1702376939854,0,0,nan,nan
1702376939864,0,0,nan,nan
1702376939875,0,0,nan,nan
1702376939886,0,0,nan,nan
1702376939898,0,0,nan,nan
1702376939908,0,0,nan,nan
1702376939919,0,0,nan,nan
1702376939931,0,0,nan,nan
1702376939942,0,0,nan,nan
1702376939974,0,0,nan,nan
1702376939975,0,0,nan,nan
1702376939991,0,0,nan,nan
1702376939998,0,0,nan,nan
1702376940010,0,0,nan,nan
1702376940020,0,0,nan,nan
1702376940031,0,0,nan,nan
1702376940042,0,0,nan,nan
1702376940053,0,0,nan,nan
1702376940063,0,0,nan,nan
1702376940075,0,0,nan,nan
1702376940085,0,0,nan,nan
1702376940123,0,0,nan,nan
1702376940124,0,0,nan,nan
1702376940130,0,0,nan,nan
1702376940142,0,0,nan,nan
1702376940154,0,0,nan,nan
1702376940164,0,0,nan,nan
1702376940174,0,0,nan,nan
1702376940193,0,0,nan,nan
1702376940213,0,0,nan,nan
1702376940223,0,0,nan,nan
1702376940235,0,0,nan,nan
1702376940273,0,0,nan,nan
1702376940274,0,0,nan,nan
1702376940279,0,0,nan,nan
1702376940293,0,0,nan,nan
1702376940301,0,0,nan,nan
1702376940313,0,0,nan,nan
1702376940323,0,0,nan,nan
1702376940335,0,0,nan,nan
1702376940346,0,0,nan,nan
1702376940356,0,0,nan,nan
1702376940368,0,0,nan,nan
1702376940380,0,0,nan,nan
1702376940389,0,0,nan,nan
1702376940426,0,0,nan,nan
1702376940427,0,0,nan,nan
1702376940435,0,0,nan,nan
1702376940445,0,0,nan,nan
1702376940455,0,0,nan,nan
1702376940467,0,0,nan,nan
1702376940479,0,0,nan,nan
1702376940489,0,0,nan,nan
1702376940500,0,0,nan,nan
1702376940512,0,0,nan,nan
1702376940522,0,0,nan,nan
1702376940535,0,0,nan,nan
1702376940574,0,0,nan,nan
1702376940575,0,0,nan,nan
1702376940579,0,0,nan,nan
1702376940592,0,0,nan,nan
1702376940600,0,0,nan,nan
1702376940612,0,0,nan,nan
1702376940622,0,0,nan,nan
1702376940634,0,0,nan,nan
1702376940646,0,0,nan,nan
1702376940657,0,0,nan,nan
1702376940667,0,0,nan,nan
1702376940679,0,0,nan,nan
1702376940689,0,0,nan,nan
1702376940723,0,0,nan,nan
1702376940724,0,0,nan,nan
1702376940740,0,0,nan,nan
1702376940751,0,0,nan,nan
1702376940766,0,0,nan,nan
1702376940777,0,0,nan,nan
1702376940789,0,0,nan,nan
1702376940800,0,0,nan,nan
1702376940810,0,0,nan,nan
1702376940821,0,0,nan,nan
1702376940833,0,0,nan,nan
1702376940870,0,0,nan,nan
1702376940871,0,0,nan,nan
1702376940877,0,0,nan,nan
1702376940887,0,0,nan,nan
1702376940904,0,0,nan,nan
1702376940924,0,0,nan,nan
1702376940941,0,0,nan,nan
1702376940956,0,0,nan,nan
1702376940967,0,0,nan,nan
1702376940979,0,1,nan,3.9289703369140625
1702376940990,0,1,nan,3.9289703369140625
1702376941025,0,1,nan,3.9289703369140625
1702376941037,0,1,nan,4.0272979736328125
1702376941048,0,1,nan,3.8260345458984375
1702376941057,0,1,nan,3.81640625
1702376941068,0,1,nan,3.828826904296875
1702376941079,0,1,nan,3.8502197265625
1702376941090,0,1,nan,3.845733642578125
1702376941101,0,1,nan,3.849853515625
1702376941113,0,1,nan,3.8468017578125
1702376941124,0,1,nan,3.84967041015625
1702376941135,0,1,nan,3.8371124267578125
1702376941153,0,1,nan,3.8237152099609375
1702376941174,0,1,nan,3.803863525390625
1702376941175,0,1,nan,3.803863525390625
1702376941179,0,1,nan,3.79693603515625
1702376941191,0,1,nan,3.7703857421875
1702376941201,0,1,nan,3.7792205810546875
1702376941212,0,1,nan,3.7649383544921875
1702376941224,0,1,nan,3.7425079345703125
1702376941236,1,1,3.88507080078125,3.7339324951171875
1702376941247,1,1,3.8241119384765625,3.74951171875
1702376941258,1,1,3.7382354736328125,3.736907958984375
1702376941269,1,1,3.73394775390625,3.7287750244140625
1702376941309,1,1,3.7206573486328125,3.74127197265625
1702376941310,1,1,3.7211761474609375,3.7374420166015625
1702376941314,1,1,3.714141845703125,3.7347869873046875
1702376941326,1,1,3.7113189697265625,3.77032470703125
1702376941337,1,1,3.710693359375,3.7766265869140625
1702376941347,1,1,3.7025146484375,3.763824462890625
1702376941359,1,1,3.6953887939453125,3.73773193359375
1702376941370,1,1,3.6946868896484375,3.737579345703125
1702376941381,1,1,3.6917572021484375,3.7482452392578125
1702376941392,1,1,3.689208984375,3.7581787109375
1702376941403,1,1,3.6826934814453125,3.7593994140625
1702376941414,1,1,3.6830596923828125,3.7497406005859375
1702376941425,1,1,3.6850433349609375,3.7503509521484375
1702376941459,1,1,3.683746337890625,3.7516632080078125
1702376941460,1,1,3.6888275146484375,3.75732421875
1702376941477,1,1,3.6912078857421875,3.749847412109375
1702376941481,1,1,3.68896484375,3.7527923583984375
1702376941493,1,1,3.691619873046875,3.7481689453125
1702376941503,1,1,3.69287109375,3.7610015869140625
1702376941514,1,1,3.685546875,3.757965087890625
1702376941525,1,1,3.68505859375,3.7635650634765625
1702376941537,1,1,3.67742919921875,3.746612548828125
1702376941548,1,1,3.682769775390625,3.7457733154296875
1702376941558,1,1,3.680084228515625,3.743560791015625
1702376941569,1,1,3.6907806396484375,3.753021240234375
1702376941608,1,1,3.67822265625,3.7375640869140625
1702376941609,1,1,3.66729736328125,3.7282257080078125
1702376941614,1,1,3.664825439453125,3.736602783203125
1702376941625,1,1,3.6541900634765625,3.728912353515625
1702376941638,1,1,3.6359100341796875,3.7203826904296875
1702376941647,1,1,3.627044677734375,3.70379638671875
1702376941658,1,1,3.6225128173828125,3.69476318359375
1702376941670,1,1,3.629974365234375,3.724212646484375
1702376941680,1,1,3.633209228515625,3.7221221923828125
1702376941692,1,1,3.623443603515625,3.71337890625
1702376941703,1,1,3.613616943359375,3.6910247802734375
1702376941714,1,1,3.60247802734375,3.6972808837890625
1702376941725,1,1,3.584136962890625,3.6974029541015625
1702376941759,1,1,3.5814361572265625,3.7006378173828125
1702376941760,1,1,3.571746826171875,3.68951416015625
1702376941769,1,1,3.5929718017578125,3.6804962158203125
1702376941779,1,1,3.611663818359375,3.67376708984375
1702376941792,1,1,3.7816314697265625,3.6750335693359375
1702376941801,0,1,nan,3.6592864990234375
1702376941812,0,1,nan,3.6527862548828125
1702376941824,0,1,nan,3.6322174072265625
1702376941834,0,1,nan,3.6322174072265625
1702376941845,0,1,nan,3.6322174072265625
1702376941856,0,0,nan,nan
1702376941867,0,0,nan,nan
1702376941910,0,0,nan,nan
1702376941911,0,0,nan,nan
1702376941927,0,0,nan,nan
1702376941933,0,0,nan,nan
1702376941945,0,0,nan,nan
1702376941954,0,0,nan,nan
1702376941972,0,0,nan,nan
1702376941991,0,0,nan,nan
1702376942003,0,0,nan,nan
1702376942015,0,0,nan,nan
1702376942025,0,0,nan,nan
1702376942060,0,0,nan,nan
1702376942061,0,0,nan,nan
1702376942070,0,0,nan,nan
1702376942082,0,0,nan,nan
1702376942092,0,0,nan,nan
1702376942103,0,0,nan,nan
1702376942115,0,0,nan,nan
1702376942124,0,0,nan,nan
1702376942136,0,0,nan,nan
1702376942147,0,0,nan,nan
1702376942157,0,0,nan,nan
1702376942169,0,0,nan,nan
1702376942210,0,0,nan,nan
1702376942215,0,0,nan,nan
1702376942229,0,0,nan,nan
1702376942236,0,0,nan,nan
1702376942249,0,0,nan,nan
1702376942258,0,0,nan,nan
1702376942270,0,0,nan,nan
1702376942282,0,0,nan,nan
1702376942291,0,0,nan,nan
1702376942303,0,0,nan,nan
1702376942314,0,0,nan,nan
1702376942324,0,0,nan,nan
1702376942361,0,0,nan,nan
1702376942369,0,0,nan,nan
1702376942381,0,0,nan,nan
1702376942390,0,0,nan,nan
1702376942402,0,0,nan,nan
1702376942414,0,0,nan,nan
1702376942424,0,0,nan,nan
1702376942435,0,0,nan,nan
1702376942448,0,0,nan,nan
1702376942458,0,0,nan,nan
1702376942469,0,0,nan,nan
1702376942510,0,0,nan,nan
1702376942515,0,0,nan,nan
1702376942527,0,0,nan,nan
1702376942536,0,0,nan,nan
1702376942548,0,0,nan,nan
1702376942558,0,0,nan,nan
1702376942569,0,0,nan,nan
1702376942581,0,0,nan,nan
1702376942591,0,0,nan,nan
1702376942603,0,0,nan,nan
1702376942614,0,0,nan,nan
1702376942624,0,0,nan,nan
1702376942658,0,0,nan,nan
1702376942673,0,0,nan,nan
1702376942681,0,0,nan,nan
1702376942691,0,0,nan,nan
1702376942703,0,0,nan,nan
1702376942714,0,0,nan,nan
1702376942723,0,0,nan,nan
1702376942735,0,0,nan,nan
1702376942747,0,0,nan,nan
1702376942765,0,0,nan,nan
1702376942808,0,0,nan,nan
1702376942809,0,0,nan,nan
1702376942813,0,0,nan,nan
1702376942824,0,0,nan,nan
1702376942838,0,0,nan,nan
1702376942846,0,0,nan,nan
1702376942856,0,0,nan,nan
1702376942874,0,0,nan,nan
1702376942894,0,0,nan,nan
1702376942904,0,0,nan,nan
1702376942942,0,0,nan,nan
1702376942950,0,0,nan,nan
1702376942961,0,0,nan,nan
1702376942973,0,0,nan,nan
1702376942983,0,0,nan,nan
1702376942994,0,0,nan,nan
1702376943005,0,0,nan,nan
1702376943017,0,0,nan,nan
1702376943027,0,0,nan,nan
1702376943044,0,0,nan,nan
1702376943071,0,0,nan,nan
1702376943095,0,0,nan,nan
1702376943096,0,0,nan,nan
1702376943111,0,0,nan,nan
1702376943120,0,0,nan,nan
1702376943129,0,0,nan,nan
1702376943141,0,0,nan,nan
1702376943153,0,0,nan,nan
1702376943162,0,0,nan,nan
1702376943174,0,0,nan,nan
1702376943186,0,0,nan,nan
1702376943196,0,0,nan,nan
1702376943208,0,0,nan,nan
1702376943243,0,0,nan,nan
1702376943259,0,0,nan,nan
1702376943263,0,0,nan,nan
1702376943275,0,0,nan,nan
1702376943286,0,0,nan,nan
1702376943297,0,0,nan,nan
1702376943308,0,0,nan,nan
1702376943320,0,0,nan,nan
1702376943330,0,0,nan,nan
1702376943342,0,0,nan,nan
1702376943361,0,0,nan,nan
1702376943395,0,0,nan,nan
1702376943397,0,0,nan,nan
1702376943412,0,0,nan,nan
1702376943419,0,1,nan,3.8504180908203125
1702376943430,0,1,nan,3.8504180908203125
1702376943441,0,1,nan,3.8504180908203125
1702376943452,0,1,nan,3.803131103515625
1702376943463,0,1,nan,3.803131103515625
1702376943474,0,1,nan,3.803131103515625
1702376943486,0,1,nan,3.77239990234375
1702376943497,0,1,nan,3.77239990234375
1702376943508,0,1,nan,3.77239990234375
1702376943544,1,0,3.831817626953125,nan
1702376943545,1,1,3.686004638671875,3.69488525390625
1702376943561,1,1,3.7132110595703125,3.733489990234375
1702376943565,1,1,3.713348388671875,3.7377166748046875
1702376943576,1,1,3.7145843505859375,3.7287139892578125
1702376943587,1,1,3.7165069580078125,3.736541748046875
1702376943599,1,1,3.7420806884765625,3.7403411865234375
1702376943610,1,1,3.74005126953125,3.751495361328125
1702376943621,1,1,3.7455291748046875,3.7505645751953125
1702376943632,1,1,3.7516326904296875,3.773712158203125
1702376943677,1,1,3.766021728515625,3.77410888671875
1702376943696,1,1,3.74755859375,3.7684173583984375
1702376943699,1,1,3.733154296875,3.7864532470703125
1702376943711,1,1,3.7365875244140625,3.7978973388671875
1702376943721,1,1,3.7356719970703125,3.78460693359375
1702376943732,1,1,3.740875244140625,3.764190673828125
1702376943743,1,1,3.7208709716796875,3.7557373046875
1702376943755,1,1,3.7333221435546875,3.7960052490234375
1702376943765,1,1,3.7785186767578125,3.6812591552734375
1702376943776,1,1,3.74774169921875,3.6501312255859375
1702376943787,1,1,3.70159912109375,3.534454345703125
1702376943825,1,0,3.70159912109375,nan
1702376943830,0,0,nan,nan
1702376943843,0,0,nan,nan
1702376943852,0,0,nan,nan
1702376943863,0,0,nan,nan
1702376943874,0,0,nan,nan
1702376943884,0,0,nan,nan
1702376943895,0,0,nan,nan
1702376943906,0,0,nan,nan
1702376943918,0,0,nan,nan
1702376943928,0,0,nan,nan
1702376943974,0,0,nan,nan
1702376943975,0,0,nan,nan
1702376943977,0,0,nan,nan
1702376943990,0,0,nan,nan
1702376943999,0,0,nan,nan
1702376944010,0,0,nan,nan
1702376944022,0,0,nan,nan
1702376944032,0,0,nan,nan
1702376944044,0,0,nan,nan
1702376944056,0,0,nan,nan
1702376944066,0,0,nan,nan
1702376944077,0,0,nan,nan
1702376944089,0,0,nan,nan
1702376944127,0,0,nan,nan
1702376944133,0,0,nan,nan
1702376944144,0,0,nan,nan
1702376944155,0,0,nan,nan
1702376944166,0,0,nan,nan
1702376944177,0,0,nan,nan
1702376944188,0,0,nan,nan
1702376944198,0,0,nan,nan
1702376944210,0,0,nan,nan
1702376944221,0,0,nan,nan
1702376944231,0,0,nan,nan
1702376944276,0,0,nan,nan
1702376944277,0,0,nan,nan
1702376944294,0,0,nan,nan
1702376944298,0,0,nan,nan
1702376944311,0,0,nan,nan
1702376944322,0,0,nan,nan
1702376944331,0,0,nan,nan
1702376944343,0,0,nan,nan
1702376944355,0,0,nan,nan
1702376944365,0,0,nan,nan
1702376944376,0,0,nan,nan
1702376944389,0,0,nan,nan
1702376944424,0,0,nan,nan
1702376944425,0,0,nan,nan
1702376944431,0,0,nan,nan
1702376944443,0,0,nan,nan
1702376944457,0,0,nan,nan
1702376944465,0,0,nan,nan
1702376944476,0,0,nan,nan
1702376944488,0,0,nan,nan
1702376944498,0,0,nan,nan
1702376944510,0,0,nan,nan
1702376944521,0,0,nan,nan
1702376944531,0,0,nan,nan
1702376944543,0,0,nan,nan
1702376944578,0,0,nan,nan
1702376944579,0,0,nan,nan
1702376944596,0,0,nan,nan
1702376944599,0,0,nan,nan
1702376944612,0,0,nan,nan
1702376944622,0,0,nan,nan
1702376944632,0,0,nan,nan
1702376944644,0,0,nan,nan
1702376944655,0,0,nan,nan
1702376944665,0,0,nan,nan
1702376944677,0,0,nan,nan
1702376944689,0,0,nan,nan
1702376944728,0,0,nan,nan
1702376944729,0,0,nan,nan
1702376944732,0,0,nan,nan
1702376944745,0,0,nan,nan
1702376944755,0,0,nan,nan
1702376944765,0,0,nan,nan
1702376944777,0,0,nan,nan
1702376944788,0,0,nan,nan
1702376944798,0,0,nan,nan
1702376944810,0,0,nan,nan
1702376944821,0,0,nan,nan
1702376944831,0,0,nan,nan
1702376944854,0,0,nan,nan
1702376944875,0,0,nan,nan
1702376944877,0,0,nan,nan
1702376944893,0,0,nan,nan
1702376944899,0,0,nan,nan
1702376944910,0,0,nan,nan
1702376944922,0,0,nan,nan
1702376944931,0,0,nan,nan
1702376944944,0,0,nan,nan
1702376944956,0,0,nan,nan
1702376944972,0,0,nan,nan
1702376945010,0,0,nan,nan
1702376945028,0,0,nan,nan
1702376945032,0,0,nan,nan
1702376945045,0,0,nan,nan
1702376945054,0,0,nan,nan
1702376945065,0,0,nan,nan
1702376945082,0,0,nan,nan
1702376945103,0,0,nan,nan
1702376945143,0,0,nan,nan
1702376945146,0,0,nan,nan
1702376945159,0,0,nan,nan
1702376945171,0,0,nan,nan
1702376945180,0,0,nan,nan
1702376945193,0,0,nan,nan
1702376945202,0,0,nan,nan
1702376945213,0,0,nan,nan
1702376945225,0,0,nan,nan
1702376945235,0,0,nan,nan
1702376945246,0,0,nan,nan
1702376945259,0,0,nan,nan
1702376945296,0,0,nan,nan
1702376945297,0,0,nan,nan
1702376945301,0,0,nan,nan
1702376945313,0,0,nan,nan
1702376945328,0,0,nan,nan
1702376945335,0,0,nan,nan
1702376945346,0,0,nan,nan
1702376945359,0,0,nan,nan
1702376945367,0,0,nan,nan
1702376945380,0,0,nan,nan
1702376945393,0,0,nan,nan
1702376945401,0,0,nan,nan
1702376945445,0,0,nan,nan
1702376945447,0,0,nan,nan
1702376945462,0,0,nan,nan
1702376945468,0,0,nan,nan
1702376945480,0,0,nan,nan
1702376945493,0,0,nan,nan
1702376945501,0,0,nan,nan
1702376945513,0,0,nan,nan
1702376945526,0,0,nan,nan
1702376945535,0,0,nan,nan
1702376945546,0,0,nan,nan
1702376945558,0,0,nan,nan
1702376945595,0,0,nan,nan
1702376945596,0,0,nan,nan
1702376945601,0,0,nan,nan
1702376945613,0,0,nan,nan
1702376945626,0,0,nan,nan
1702376945634,0,0,nan,nan
1702376945646,0,0,nan,nan
1702376945658,0,0,nan,nan
1702376945667,0,0,nan,nan
1702376945680,0,0,nan,nan
1702376945692,0,0,nan,nan
1702376945701,0,0,nan,nan
1702376945723,0,0,nan,nan
1702376945747,0,0,nan,nan
1702376945748,0,0,nan,nan
1702376945765,0,0,nan,nan
1702376945768,0,0,nan,nan
1702376945781,0,0,nan,nan
1702376945792,0,0,nan,nan
1702376945801,0,0,nan,nan
1702376945813,0,0,nan,nan
1702376945826,0,0,nan,nan
1702376945834,0,0,nan,nan
1702376945847,0,0,nan,nan
1702376945859,0,0,nan,nan
1702376945897,0,0,nan,nan
1702376945898,0,0,nan,nan
1702376945901,0,0,nan,nan
1702376945914,0,0,nan,nan
1702376945925,0,0,nan,nan
1702376945934,0,0,nan,nan
1702376945946,0,0,nan,nan
1702376945958,0,0,nan,nan
1702376945967,0,0,nan,nan
1702376945979,0,0,nan,nan
1702376945991,0,0,nan,nan
