timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011025050,1,1,5.1317901611328125,4.8775787353515625
1706011025060,1,1,5.182769775390625,4.8861236572265625
1706011025070,1,1,5.221649169921875,4.8964691162109375
1706011025080,0,0,nan,nan
1706011025092,0,0,nan,nan
1706011025103,0,0,nan,nan
1706011025114,0,0,nan,nan
1706011025151,0,0,nan,nan
1706011025152,0,0,nan,nan
1706011025158,0,0,nan,nan
1706011025168,0,0,nan,nan
1706011025181,0,0,nan,nan
1706011025191,0,0,nan,nan
1706011025202,0,0,nan,nan
1706011025213,0,0,nan,nan
1706011025224,0,0,nan,nan
1706011025235,0,0,nan,nan
1706011025246,0,0,nan,nan
1706011025258,0,0,nan,nan
1706011025269,0,0,nan,nan
1706011025301,0,0,nan,nan
1706011025302,0,0,nan,nan
1706011025318,0,0,nan,nan
1706011025325,0,0,nan,nan
1706011025336,0,0,nan,nan
1706011025347,0,0,nan,nan
1706011025358,0,0,nan,nan
1706011025369,0,0,nan,nan
1706011025380,0,0,nan,nan
1706011025391,0,0,nan,nan
1706011025403,0,0,nan,nan
1706011025414,0,0,nan,nan
1706011025453,0,0,nan,nan
1706011025454,0,0,nan,nan
1706011025458,0,0,nan,nan
1706011025471,0,0,nan,nan
1706011025480,0,0,nan,nan
1706011025491,0,0,nan,nan
1706011025502,0,0,nan,nan
1706011025513,0,0,nan,nan
1706011025525,0,0,nan,nan
1706011025536,0,0,nan,nan
1706011025547,0,0,nan,nan
1706011025558,0,0,nan,nan
1706011025569,0,0,nan,nan
1706011025602,0,0,nan,nan
1706011025603,0,0,nan,nan
1706011025618,0,0,nan,nan
1706011025625,0,0,nan,nan
1706011025635,0,0,nan,nan
1706011025646,0,0,nan,nan
1706011025657,0,0,nan,nan
1706011025668,0,0,nan,nan
1706011025679,0,0,nan,nan
1706011025690,0,0,nan,nan
1706011025701,0,0,nan,nan
1706011025737,0,0,nan,nan
1706011025755,0,0,nan,nan
1706011025757,0,0,nan,nan
1706011025770,0,0,nan,nan
1706011025779,0,0,nan,nan
1706011025791,0,0,nan,nan
1706011025802,0,0,nan,nan
1706011025813,0,0,nan,nan
1706011025824,0,0,nan,nan
1706011025835,0,0,nan,nan
1706011025847,0,0,nan,nan
1706011025867,0,0,nan,nan
1706011025887,0,0,nan,nan
1706011025891,0,0,nan,nan
1706011025905,0,0,nan,nan
1706011025913,0,0,nan,nan
1706011025924,0,0,nan,nan
1706011025936,0,0,nan,nan
1706011025947,0,0,nan,nan
1706011025958,0,0,nan,nan
1706011025969,0,0,nan,nan
1706011025980,0,0,nan,nan
1706011025992,0,0,nan,nan
1706011026003,0,0,nan,nan
1706011026034,0,0,nan,nan
1706011026035,0,0,nan,nan
1706011026053,0,0,nan,nan
1706011026057,0,0,nan,nan
1706011026068,0,0,nan,nan
1706011026079,0,0,nan,nan
1706011026090,0,0,nan,nan
1706011026101,0,0,nan,nan
1706011026112,0,0,nan,nan
1706011026123,0,0,nan,nan
1706011026134,0,0,nan,nan
1706011026146,0,0,nan,nan
1706011026165,0,0,nan,nan
1706011026184,0,0,nan,nan
1706011026185,0,0,nan,nan
1706011026190,0,0,nan,nan
1706011026202,0,0,nan,nan
1706011026211,0,0,nan,nan
1706011026228,0,0,nan,nan
1706011026248,0,0,nan,nan
1706011026259,0,0,nan,nan
1706011026271,0,0,nan,nan
1706011026281,0,0,nan,nan
1706011026317,0,0,nan,nan
1706011026318,0,0,nan,nan
1706011026333,0,0,nan,nan
1706011026339,0,0,nan,nan
1706011026348,0,0,nan,nan
1706011026359,0,0,nan,nan
1706011026371,0,0,nan,nan
1706011026380,0,0,nan,nan
1706011026392,0,0,nan,nan
1706011026403,0,0,nan,nan
1706011026414,0,0,nan,nan
1706011026425,0,0,nan,nan
1706011026468,0,0,nan,nan
1706011026469,0,0,nan,nan
1706011026470,0,0,nan,nan
1706011026484,0,0,nan,nan
1706011026492,0,0,nan,nan
1706011026504,0,0,nan,nan
1706011026514,0,0,nan,nan
1706011026525,0,0,nan,nan
1706011026537,0,0,nan,nan
1706011026547,0,0,nan,nan
1706011026559,0,0,nan,nan
1706011026570,0,0,nan,nan
1706011026603,0,0,nan,nan
1706011026604,0,0,nan,nan
1706011026622,0,0,nan,nan
1706011026625,0,0,nan,nan
1706011026637,0,0,nan,nan
1706011026648,0,0,nan,nan
1706011026659,0,0,nan,nan
1706011026671,0,0,nan,nan
1706011026681,0,0,nan,nan
1706011026692,0,0,nan,nan
1706011026736,0,0,nan,nan
1706011026737,0,0,nan,nan
1706011026753,0,0,nan,nan
1706011026758,0,0,nan,nan
1706011026770,0,0,nan,nan
1706011026780,0,0,nan,nan
1706011026791,0,0,nan,nan
1706011026803,0,0,nan,nan
1706011026813,0,0,nan,nan
1706011026825,0,0,nan,nan
1706011026837,0,0,nan,nan
1706011026846,0,0,nan,nan
1706011026885,0,0,nan,nan
1706011026886,0,0,nan,nan
1706011026891,0,0,nan,nan
1706011026903,0,0,nan,nan
1706011026914,0,0,nan,nan
1706011026925,0,0,nan,nan
1706011026937,0,0,nan,nan
1706011026947,0,0,nan,nan
1706011026957,0,0,nan,nan
1706011026969,0,0,nan,nan
1706011026980,0,0,nan,nan
1706011026991,0,0,nan,nan
1706011027002,0,0,nan,nan
1706011027036,0,0,nan,nan
1706011027037,0,0,nan,nan
1706011027052,0,0,nan,nan
1706011027058,0,0,nan,nan
1706011027070,0,0,nan,nan
1706011027080,0,0,nan,nan
1706011027091,0,0,nan,nan
1706011027103,0,0,nan,nan
1706011027113,0,0,nan,nan
1706011027124,0,0,nan,nan
1706011027136,0,0,nan,nan
1706011027168,0,0,nan,nan
1706011027169,0,0,nan,nan
1706011027185,0,0,nan,nan
1706011027191,0,0,nan,nan
1706011027203,0,0,nan,nan
1706011027214,0,0,nan,nan
1706011027225,0,0,nan,nan
1706011027236,0,0,nan,nan
1706011027247,0,0,nan,nan
1706011027258,0,0,nan,nan
1706011027270,0,0,nan,nan
1706011027280,0,0,nan,nan
1706011027318,0,0,nan,nan
1706011027319,0,0,nan,nan
1706011027324,0,0,nan,nan
1706011027337,0,0,nan,nan
1706011027346,0,0,nan,nan
1706011027358,0,0,nan,nan
1706011027369,0,0,nan,nan
1706011027379,0,0,nan,nan
1706011027391,0,0,nan,nan
1706011027402,0,0,nan,nan
1706011027412,0,0,nan,nan
1706011027424,0,0,nan,nan
1706011027435,0,0,nan,nan
1706011027470,0,0,nan,nan
1706011027471,0,0,nan,nan
1706011027487,0,0,nan,nan
1706011027491,0,0,nan,nan
1706011027502,0,0,nan,nan
1706011027513,0,0,nan,nan
1706011027525,0,0,nan,nan
1706011027536,0,0,nan,nan
1706011027546,0,0,nan,nan
1706011027558,0,0,nan,nan
1706011027569,0,0,nan,nan
1706011027605,0,0,nan,nan
1706011027607,0,0,nan,nan
1706011027613,0,0,nan,nan
1706011027625,0,0,nan,nan
1706011027637,0,0,nan,nan
1706011027646,0,0,nan,nan
1706011027658,0,0,nan,nan
1706011027669,0,0,nan,nan
1706011027680,0,0,nan,nan
1706011027692,0,0,nan,nan
1706011027702,0,0,nan,nan
1706011027712,0,0,nan,nan
1706011027754,0,0,nan,nan
1706011027757,0,0,nan,nan
1706011027770,0,0,nan,nan
1706011027779,0,0,nan,nan
1706011027791,0,0,nan,nan
1706011027802,0,0,nan,nan
1706011027812,0,0,nan,nan
1706011027824,0,0,nan,nan
1706011027835,0,0,nan,nan
1706011027846,0,0,nan,nan
1706011027886,0,0,nan,nan
1706011027887,0,0,nan,nan
1706011027891,0,0,nan,nan
1706011027904,0,0,nan,nan
1706011027912,0,0,nan,nan
1706011027925,0,0,nan,nan
1706011027935,0,0,nan,nan
1706011027946,0,0,nan,nan
1706011027958,0,0,nan,nan
1706011027969,0,0,nan,nan
1706011027979,0,0,nan,nan
1706011027991,0,0,nan,nan
1706011028002,0,0,nan,nan
1706011028037,0,0,nan,nan
1706011028038,0,0,nan,nan
1706011028054,0,0,nan,nan
1706011028058,0,0,nan,nan
1706011028069,0,0,nan,nan
1706011028078,0,0,nan,nan
1706011028090,0,0,nan,nan
1706011028101,0,0,nan,nan
1706011028112,0,0,nan,nan
1706011028123,0,0,nan,nan
1706011028135,0,0,nan,nan
1706011028169,0,0,nan,nan
1706011028170,0,0,nan,nan
1706011028185,0,0,nan,nan
1706011028190,0,0,nan,nan
1706011028203,0,0,nan,nan
1706011028212,0,0,nan,nan
1706011028223,0,0,nan,nan
1706011028235,0,0,nan,nan
1706011028245,0,0,nan,nan
1706011028257,0,0,nan,nan
1706011028268,0,0,nan,nan
1706011028304,0,0,nan,nan
1706011028305,0,0,nan,nan
1706011028312,0,0,nan,nan
1706011028324,0,0,nan,nan
1706011028335,0,0,nan,nan
1706011028346,0,0,nan,nan
1706011028357,0,0,nan,nan
1706011028368,0,0,nan,nan
1706011028379,0,0,nan,nan
1706011028391,0,0,nan,nan
1706011028402,0,0,nan,nan
1706011028412,0,0,nan,nan
1706011028434,0,0,nan,nan
1706011028455,0,0,nan,nan
1706011028456,0,0,nan,nan
1706011028473,0,0,nan,nan
1706011028479,0,0,nan,nan
1706011028490,0,0,nan,nan
1706011028501,0,0,nan,nan
1706011028512,0,0,nan,nan
1706011028523,0,0,nan,nan
1706011028535,0,0,nan,nan
1706011028545,0,0,nan,nan
1706011028557,0,0,nan,nan
1706011028568,0,0,nan,nan
1706011028604,0,0,nan,nan
1706011028605,0,0,nan,nan
1706011028612,0,0,nan,nan
1706011028623,0,0,nan,nan
1706011028635,0,0,nan,nan
1706011028645,0,0,nan,nan
1706011028657,0,0,nan,nan
1706011028668,0,0,nan,nan
1706011028678,0,0,nan,nan
1706011028690,0,0,nan,nan
1706011028702,0,0,nan,nan
1706011028737,0,0,nan,nan
1706011028738,0,0,nan,nan
1706011028752,0,0,nan,nan
1706011028757,0,0,nan,nan
1706011028770,0,0,nan,nan
1706011028779,0,0,nan,nan
1706011028790,0,0,nan,nan
1706011028801,0,0,nan,nan
1706011028812,0,0,nan,nan
1706011028823,0,0,nan,nan
1706011028834,0,0,nan,nan
1706011028844,0,0,nan,nan
1706011028867,0,0,nan,nan
1706011028888,0,0,nan,nan
1706011028890,0,0,nan,nan
1706011028903,0,0,nan,nan
1706011028911,0,0,nan,nan
1706011028923,0,0,nan,nan
1706011028934,0,0,nan,nan
1706011028944,0,0,nan,nan
1706011028956,0,0,nan,nan
1706011028967,0,0,nan,nan
1706011028978,0,0,nan,nan
1706011029021,0,0,nan,nan
1706011029022,0,0,nan,nan
1706011029023,0,0,nan,nan
1706011029037,0,0,nan,nan
1706011029045,0,0,nan,nan
1706011029057,0,0,nan,nan
1706011029068,0,0,nan,nan
1706011029078,0,0,nan,nan
1706011029090,0,0,nan,nan
1706011029101,0,0,nan,nan
1706011029112,0,0,nan,nan
1706011029124,0,0,nan,nan
1706011029135,0,0,nan,nan
1706011029170,0,0,nan,nan
1706011029171,0,0,nan,nan
1706011029177,0,0,nan,nan
1706011029190,0,0,nan,nan
1706011029201,0,0,nan,nan
1706011029212,0,0,nan,nan
1706011029223,0,0,nan,nan
1706011029234,0,0,nan,nan
1706011029247,0,0,nan,nan
1706011029258,0,0,nan,nan
1706011029269,0,0,nan,nan
1706011029285,0,0,nan,nan
1706011029305,0,0,nan,nan
1706011029313,0,0,nan,nan
1706011029324,0,0,nan,nan
1706011029336,1,0,5.1373748779296875,nan
1706011029346,1,0,5.1373748779296875,nan
1706011029357,1,0,5.125335693359375,nan
1706011029368,1,0,5.121368408203125,nan
1706011029380,1,0,5.1042022705078125,nan
1706011029391,1,0,5.0956573486328125,nan
1706011029402,1,0,5.0931549072265625,nan
1706011029444,1,0,5.0721282958984375,nan
1706011029445,1,0,5.0654144287109375,nan
1706011029447,1,0,5.0489349365234375,nan
1706011029461,1,0,5.027618408203125,nan
1706011029469,1,0,5.0251007080078125,nan
1706011029480,1,0,5.0186614990234375,nan
1706011029491,1,0,5.0251312255859375,nan
1706011029502,1,0,5.02783203125,nan
1706011029513,1,0,5.0288848876953125,nan
1706011029524,1,0,5.016845703125,nan
1706011029536,1,0,5.0174713134765625,nan
1706011029546,1,0,5.0102996826171875,nan
1706011029589,1,0,5.01312255859375,nan
1706011029591,1,0,5.017852783203125,nan
1706011029606,1,0,5.0241546630859375,nan
1706011029613,1,0,5.0276947021484375,nan
1706011029624,1,0,5.017669677734375,nan
1706011029635,1,0,5.0167694091796875,nan
1706011029647,1,0,5.0286102294921875,nan
1706011029658,1,0,5.036285400390625,nan
1706011029669,1,0,5.03009033203125,nan
1706011029680,1,0,5.0263214111328125,nan
1706011029691,1,0,5.0202484130859375,nan
1706011029702,1,0,5.0254058837890625,nan
1706011029738,1,0,5.02154541015625,nan
1706011029739,1,0,5.0189361572265625,nan
1706011029755,1,1,5.00335693359375,4.9361114501953125
1706011029760,1,1,5.004241943359375,4.9402923583984375
1706011029770,1,1,5.001251220703125,4.926666259765625
1706011029781,1,1,4.9904327392578125,4.924652099609375
1706011029792,1,1,4.97686767578125,4.925933837890625
1706011029804,1,1,4.9603118896484375,4.9179534912109375
1706011029815,1,1,4.94671630859375,4.9062957763671875
1706011029826,1,1,4.954437255859375,4.9096832275390625
1706011029837,1,1,4.9517059326171875,4.9136199951171875
1706011029872,1,1,4.943756103515625,4.887725830078125
1706011029873,1,1,4.928924560546875,4.8487396240234375
1706011029889,1,1,4.922607421875,4.8344268798828125
1706011029893,1,1,4.92706298828125,4.8418121337890625
1706011029906,1,1,4.928070068359375,4.838836669921875
1706011029915,1,1,4.923736572265625,4.8312835693359375
1706011029926,1,1,4.9148101806640625,4.8289031982421875
1706011029937,1,1,4.9177093505859375,4.8256378173828125
1706011029948,1,1,4.921173095703125,4.8284912109375
1706011029960,1,1,4.9302520751953125,4.835723876953125
1706011029971,1,1,4.9367828369140625,4.836639404296875
1706011030005,1,1,4.9380340576171875,4.8286285400390625
1706011030006,1,1,4.9372406005859375,4.8292999267578125
1706011030021,1,1,4.9425048828125,4.823822021484375
1706011030026,1,1,4.921234130859375,4.822479248046875
1706011030038,1,1,4.9145660400390625,4.8358917236328125
1706011030048,1,1,4.910736083984375,4.8446502685546875
1706011030059,1,1,4.9265289306640625,4.8420257568359375
1706011030071,1,1,4.9240264892578125,4.814056396484375
1706011030081,1,1,4.918426513671875,4.8137969970703125
1706011030093,1,1,4.9010772705078125,4.7973785400390625
1706011030104,1,1,4.9027252197265625,4.8046417236328125
1706011030115,1,1,4.8946075439453125,4.7873077392578125
1706011030135,1,1,4.903594970703125,4.7944793701171875
1706011030155,1,1,4.893402099609375,4.79522705078125
1706011030159,1,1,4.877288818359375,4.7856292724609375
1706011030171,1,1,4.8756256103515625,4.7731781005859375
1706011030181,1,1,4.8964691162109375,4.80804443359375
1706011030192,1,1,4.8932342529296875,4.83197021484375
1706011030203,1,1,4.8437347412109375,4.8590087890625
1706011030213,1,1,4.699249267578125,4.8674468994140625
1706011030224,1,0,4.5125885009765625,nan
1706011030235,0,0,nan,nan
1706011030246,0,0,nan,nan
1706011030290,0,0,nan,nan
1706011030291,0,0,nan,nan
1706011030306,0,0,nan,nan
1706011030313,0,0,nan,nan
1706011030323,0,0,nan,nan
1706011030334,0,0,nan,nan
1706011030345,0,0,nan,nan
1706011030356,0,0,nan,nan
1706011030367,0,0,nan,nan
1706011030379,0,0,nan,nan
1706011030390,0,0,nan,nan
1706011030401,0,0,nan,nan
1706011030438,0,0,nan,nan
1706011030439,0,0,nan,nan
1706011030445,0,0,nan,nan
1706011030456,0,0,nan,nan
1706011030469,0,0,nan,nan
1706011030478,0,0,nan,nan
1706011030489,0,0,nan,nan
1706011030500,0,0,nan,nan
1706011030512,0,1,nan,4.568572998046875
1706011030522,0,1,nan,4.568572998046875
1706011030534,0,1,nan,4.568572998046875
1706011030545,0,1,nan,4.4287109375
1706011030556,0,1,nan,4.4287109375
1706011030590,0,1,nan,4.4287109375
1706011030591,0,1,nan,4.450286865234375
1706011030606,0,1,nan,4.450286865234375
1706011030612,0,0,nan,nan
1706011030624,0,0,nan,nan
1706011030633,0,0,nan,nan
1706011030645,0,0,nan,nan
1706011030656,0,0,nan,nan
1706011030667,0,0,nan,nan
1706011030678,0,0,nan,nan
1706011030690,0,0,nan,nan
1706011030728,0,0,nan,nan
1706011030729,0,0,nan,nan
1706011030734,0,0,nan,nan
1706011030750,0,0,nan,nan
1706011030757,0,0,nan,nan
1706011030769,0,0,nan,nan
1706011030778,0,0,nan,nan
1706011030790,0,0,nan,nan
1706011030800,0,0,nan,nan
1706011030812,0,0,nan,nan
1706011030822,0,0,nan,nan
1706011030833,0,0,nan,nan
1706011030844,0,0,nan,nan
1706011030856,0,0,nan,nan
1706011030892,0,0,nan,nan
1706011030893,0,0,nan,nan
1706011030900,0,0,nan,nan
1706011030911,0,0,nan,nan
1706011030925,0,0,nan,nan
1706011030933,0,0,nan,nan
1706011030945,0,0,nan,nan
1706011030956,0,0,nan,nan
1706011030967,0,0,nan,nan
1706011030978,0,0,nan,nan
1706011030989,0,0,nan,nan
1706011031000,0,0,nan,nan
1706011031039,0,0,nan,nan
1706011031040,0,0,nan,nan
1706011031045,0,0,nan,nan
1706011031057,0,0,nan,nan
1706011031067,0,0,nan,nan
1706011031078,0,0,nan,nan
1706011031089,0,0,nan,nan
1706011031100,0,1,nan,4.478057861328125
1706011031111,0,1,nan,4.478057861328125
1706011031122,0,1,nan,4.478057861328125
1706011031133,0,0,nan,nan
1706011031144,0,0,nan,nan
1706011031156,0,0,nan,nan
1706011031191,0,0,nan,nan
1706011031192,0,0,nan,nan
1706011031200,0,0,nan,nan
1706011031212,0,0,nan,nan
1706011031224,0,0,nan,nan
1706011031233,0,0,nan,nan
1706011031244,0,0,nan,nan
1706011031255,0,0,nan,nan
1706011031267,0,0,nan,nan
1706011031278,0,0,nan,nan
1706011031289,0,0,nan,nan
1706011031323,0,0,nan,nan
1706011031324,0,0,nan,nan
1706011031339,0,0,nan,nan
1706011031345,0,0,nan,nan
1706011031357,0,0,nan,nan
1706011031367,0,0,nan,nan
1706011031377,0,0,nan,nan
1706011031389,0,0,nan,nan
1706011031399,0,0,nan,nan
1706011031411,0,0,nan,nan
1706011031422,0,0,nan,nan
1706011031433,0,0,nan,nan
1706011031453,0,0,nan,nan
1706011031474,0,0,nan,nan
1706011031477,0,0,nan,nan
1706011031492,0,0,nan,nan
1706011031500,0,0,nan,nan
1706011031511,0,0,nan,nan
1706011031522,0,0,nan,nan
1706011031533,0,0,nan,nan
1706011031544,0,0,nan,nan
1706011031555,0,0,nan,nan
1706011031566,0,0,nan,nan
1706011031578,0,0,nan,nan
1706011031589,0,0,nan,nan
1706011031622,0,0,nan,nan
1706011031638,0,0,nan,nan
1706011031644,0,0,nan,nan
1706011031656,0,0,nan,nan
1706011031666,0,0,nan,nan
1706011031678,0,0,nan,nan
1706011031689,0,0,nan,nan
1706011031700,0,0,nan,nan
1706011031712,0,1,nan,4.099853515625
1706011031722,0,1,nan,4.099853515625
1706011031733,0,1,nan,4.099853515625
1706011031774,0,1,nan,4.4602203369140625
1706011031775,0,1,nan,4.4602203369140625
1706011031778,0,1,nan,4.0069122314453125
1706011031790,0,1,nan,4.0069122314453125
1706011031800,0,1,nan,4.0069122314453125
1706011031812,0,1,nan,4.185943603515625
1706011031821,0,1,nan,4.185943603515625
1706011031832,0,1,nan,4.185943603515625
1706011031844,0,1,nan,4.1604156494140625
1706011031854,0,1,nan,4.1604156494140625
1706011031866,0,1,nan,4.1604156494140625
1706011031877,0,0,nan,nan
1706011031888,0,0,nan,nan
1706011031924,0,0,nan,nan
1706011031925,0,0,nan,nan
1706011031940,0,0,nan,nan
1706011031943,0,0,nan,nan
1706011031956,0,0,nan,nan
1706011031966,0,0,nan,nan
1706011031977,0,0,nan,nan
1706011031988,0,0,nan,nan
1706011031998,0,0,nan,nan
1706011032016,0,0,nan,nan
1706011032057,0,0,nan,nan
1706011032074,0,0,nan,nan
1706011032081,0,0,nan,nan
1706011032091,0,0,nan,nan
1706011032102,0,0,nan,nan
1706011032113,0,0,nan,nan
1706011032124,0,0,nan,nan
1706011032135,0,0,nan,nan
1706011032146,0,0,nan,nan
1706011032157,0,0,nan,nan
1706011032176,0,0,nan,nan
1706011032208,0,0,nan,nan
1706011032212,0,0,nan,nan
1706011032229,0,0,nan,nan
1706011032242,1,1,5.4711456298828125,5.12811279296875
1706011032251,1,1,5.4711456298828125,5.12811279296875
1706011032262,1,1,5.4711456298828125,5.12811279296875
1706011032273,1,1,5.3331146240234375,5.13751220703125
1706011032284,1,1,5.347900390625,5.1766357421875
1706011032295,1,1,5.347900390625,5.1766357421875
1706011032306,1,1,5.3561553955078125,5.1847076416015625
1706011032316,1,1,5.3623504638671875,5.1739654541015625
1706011032356,1,1,5.3623504638671875,5.1739654541015625
1706011032357,1,1,5.380615234375,5.1904754638671875
1706011032362,1,1,5.36126708984375,5.214691162109375
1706011032373,1,1,5.3581085205078125,5.2164764404296875
1706011032386,1,1,5.37115478515625,5.23333740234375
1706011032395,1,1,5.3790283203125,5.2371826171875
1706011032407,1,1,5.3798828125,5.2392730712890625
1706011032418,1,1,5.396636962890625,5.2564849853515625
1706011032429,1,1,5.3986053466796875,5.2662200927734375
1706011032440,1,1,5.4043731689453125,5.2686614990234375
1706011032451,1,1,5.41778564453125,5.283203125
1706011032490,1,1,5.41766357421875,5.2852783203125
1706011032491,1,1,5.424163818359375,5.313934326171875
1706011032494,0,1,nan,5.3813018798828125
1706011032506,0,0,nan,nan
1706011032516,0,0,nan,nan
1706011032527,0,0,nan,nan
1706011032538,0,0,nan,nan
1706011032549,0,0,nan,nan
1706011032559,0,0,nan,nan
1706011032571,0,0,nan,nan
1706011032581,0,0,nan,nan
1706011032592,0,0,nan,nan
1706011032641,0,0,nan,nan
1706011032642,0,0,nan,nan
1706011032657,0,0,nan,nan
1706011032664,0,0,nan,nan
1706011032675,0,0,nan,nan
1706011032685,0,0,nan,nan
1706011032696,0,0,nan,nan
1706011032708,0,0,nan,nan
1706011032718,0,0,nan,nan
1706011032729,0,0,nan,nan
1706011032741,0,0,nan,nan
1706011032751,0,0,nan,nan
1706011032792,0,0,nan,nan
1706011032796,0,0,nan,nan
1706011032808,0,0,nan,nan
1706011032818,0,0,nan,nan
1706011032829,0,0,nan,nan
1706011032841,0,0,nan,nan
1706011032851,0,0,nan,nan
1706011032863,0,0,nan,nan
1706011032874,0,0,nan,nan
1706011032885,0,0,nan,nan
1706011032925,0,0,nan,nan
1706011032929,0,0,nan,nan
1706011032943,0,0,nan,nan
1706011032951,0,0,nan,nan
1706011032963,0,0,nan,nan
1706011032974,0,0,nan,nan
1706011032985,0,0,nan,nan
1706011032996,0,0,nan,nan
1706011033008,0,0,nan,nan
1706011033018,0,0,nan,nan
1706011033030,0,0,nan,nan
1706011033041,0,0,nan,nan
1706011033074,0,0,nan,nan
1706011033075,0,0,nan,nan
1706011033090,0,0,nan,nan
1706011033095,0,0,nan,nan
1706011033107,0,0,nan,nan
1706011033117,0,0,nan,nan
1706011033129,0,0,nan,nan
1706011033140,0,0,nan,nan
1706011033151,0,0,nan,nan
1706011033162,0,0,nan,nan
1706011033174,0,0,nan,nan
1706011033184,0,0,nan,nan
1706011033229,0,0,nan,nan
1706011033246,0,0,nan,nan
1706011033251,0,0,nan,nan
1706011033262,0,0,nan,nan
1706011033274,0,0,nan,nan
1706011033284,0,0,nan,nan
1706011033296,0,0,nan,nan
1706011033307,0,0,nan,nan
1706011033318,0,0,nan,nan
1706011033329,0,0,nan,nan
1706011033341,0,0,nan,nan
1706011033374,0,0,nan,nan
1706011033375,0,0,nan,nan
1706011033391,0,0,nan,nan
1706011033396,0,0,nan,nan
1706011033408,0,0,nan,nan
1706011033418,0,0,nan,nan
1706011033429,0,0,nan,nan
1706011033440,0,0,nan,nan
1706011033451,0,0,nan,nan
1706011033462,0,0,nan,nan
1706011033473,0,0,nan,nan
1706011033483,0,0,nan,nan
1706011033525,0,0,nan,nan
1706011033528,0,0,nan,nan
1706011033541,0,0,nan,nan
1706011033550,0,0,nan,nan
1706011033562,0,0,nan,nan
1706011033573,0,0,nan,nan
1706011033584,0,0,nan,nan
1706011033595,0,0,nan,nan
1706011033607,0,0,nan,nan
1706011033617,0,0,nan,nan
1706011033629,0,0,nan,nan
1706011033640,0,0,nan,nan
1706011033676,0,0,nan,nan
1706011033677,0,0,nan,nan
1706011033690,0,0,nan,nan
1706011033695,0,0,nan,nan
1706011033708,0,0,nan,nan
1706011033717,0,0,nan,nan
1706011033729,0,0,nan,nan
1706011033740,0,0,nan,nan
1706011033750,0,0,nan,nan
1706011033762,0,0,nan,nan
1706011033773,0,0,nan,nan
1706011033783,0,0,nan,nan
1706011033804,0,0,nan,nan
1706011033826,0,0,nan,nan
1706011033827,0,0,nan,nan
1706011033829,0,0,nan,nan
1706011033842,0,0,nan,nan
1706011033850,0,0,nan,nan
1706011033862,0,0,nan,nan
1706011033873,0,0,nan,nan
1706011033883,0,0,nan,nan
1706011033895,0,0,nan,nan
1706011033906,0,0,nan,nan
1706011033917,0,0,nan,nan
1706011033929,0,0,nan,nan
1706011033940,0,0,nan,nan
1706011033975,0,0,nan,nan
1706011033976,0,0,nan,nan
1706011033990,0,0,nan,nan
1706011033995,0,0,nan,nan
1706011034007,0,0,nan,nan
1706011034017,0,0,nan,nan
1706011034029,0,0,nan,nan
1706011034040,0,0,nan,nan
1706011034050,0,0,nan,nan
1706011034062,0,0,nan,nan
1706011034073,0,0,nan,nan
1706011034083,0,0,nan,nan
1706011034127,0,0,nan,nan
1706011034128,0,0,nan,nan
1706011034142,0,0,nan,nan
1706011034150,0,0,nan,nan
1706011034162,0,0,nan,nan
1706011034173,0,0,nan,nan
1706011034183,0,0,nan,nan
1706011034195,0,0,nan,nan
1706011034207,0,0,nan,nan
1706011034216,0,0,nan,nan
1706011034228,0,0,nan,nan
1706011034240,0,0,nan,nan
1706011034275,0,0,nan,nan
1706011034276,0,0,nan,nan
1706011034291,0,0,nan,nan
1706011034295,0,0,nan,nan
1706011034306,0,0,nan,nan
1706011034316,0,0,nan,nan
1706011034328,0,0,nan,nan
1706011034339,0,0,nan,nan
1706011034350,0,0,nan,nan
1706011034362,0,0,nan,nan
1706011034373,0,0,nan,nan
1706011034410,0,0,nan,nan
1706011034417,0,0,nan,nan
1706011034429,0,0,nan,nan
1706011034439,0,0,nan,nan
1706011034450,0,0,nan,nan
1706011034462,0,0,nan,nan
1706011034473,0,0,nan,nan
1706011034483,0,0,nan,nan
1706011034495,0,0,nan,nan
1706011034506,0,0,nan,nan
1706011034517,0,0,nan,nan
1706011034529,0,0,nan,nan
1706011034561,0,0,nan,nan
1706011034562,0,0,nan,nan
1706011034579,0,0,nan,nan
1706011034583,0,0,nan,nan
1706011034594,0,0,nan,nan
1706011034606,0,0,nan,nan
1706011034616,0,0,nan,nan
1706011034628,0,0,nan,nan
1706011034639,0,0,nan,nan
1706011034650,0,0,nan,nan
1706011034661,0,0,nan,nan
1706011034672,0,0,nan,nan
1706011034710,0,0,nan,nan
1706011034717,0,0,nan,nan
1706011034728,0,0,nan,nan
1706011034742,0,0,nan,nan
1706011034750,0,0,nan,nan
1706011034762,0,0,nan,nan
1706011034781,0,0,nan,nan
1706011034796,0,0,nan,nan
1706011034807,0,0,nan,nan
1706011034818,0,0,nan,nan
1706011034861,0,0,nan,nan
1706011034862,0,0,nan,nan
1706011034863,0,0,nan,nan
1706011034880,0,0,nan,nan
1706011034890,0,0,nan,nan
1706011034911,0,0,nan,nan
1706011034927,0,0,nan,nan
1706011034943,0,0,nan,nan
1706011034955,0,0,nan,nan
1706011034965,0,0,nan,nan
1706011034977,0,1,nan,5.0385284423828125
1706011035012,0,1,nan,5.0385284423828125
1706011035022,0,1,nan,5.0560455322265625
