timestamp,x,y
1706011027203,nan,nan
1706011027214,nan,nan
1706011027225,nan,nan
1706011027236,nan,nan
1706011027247,nan,nan
1706011027258,nan,nan
1706011027270,nan,nan
1706011027280,nan,nan
1706011027318,nan,nan
1706011027319,nan,nan
1706011027324,nan,nan
1706011027337,nan,nan
1706011027346,nan,nan
1706011027358,nan,nan
1706011027369,nan,nan
1706011027379,nan,nan
1706011027391,nan,nan
1706011027402,nan,nan
1706011027412,nan,nan
1706011027424,nan,nan
1706011027435,nan,nan
1706011027470,nan,nan
1706011027471,nan,nan
1706011027487,nan,nan
1706011027491,nan,nan
1706011027502,nan,nan
1706011027513,nan,nan
1706011027525,nan,nan
1706011027536,nan,nan
1706011027546,nan,nan
1706011027558,nan,nan
1706011027569,nan,nan
1706011027605,nan,nan
1706011027607,nan,nan
1706011027613,nan,nan
1706011027625,nan,nan
1706011027637,nan,nan
1706011027646,nan,nan
1706011027658,nan,nan
1706011027669,nan,nan
1706011027680,nan,nan
1706011027692,nan,nan
1706011027702,nan,nan
1706011027712,nan,nan
1706011027754,nan,nan
1706011027757,nan,nan
1706011027770,nan,nan
1706011027779,nan,nan
1706011027791,nan,nan
1706011027802,nan,nan
1706011027812,nan,nan
1706011027824,nan,nan
1706011027835,nan,nan
1706011027846,nan,nan
1706011027886,nan,nan
1706011027887,nan,nan
1706011027891,nan,nan
1706011027904,nan,nan
1706011027912,nan,nan
1706011027925,nan,nan
1706011027935,nan,nan
1706011027946,nan,nan
1706011027958,nan,nan
1706011027969,nan,nan
1706011027979,nan,nan
1706011027991,nan,nan
1706011028002,nan,nan
1706011028037,nan,nan
1706011028038,nan,nan
1706011028054,nan,nan
1706011028058,nan,nan
1706011028069,nan,nan
1706011028078,nan,nan
1706011028090,nan,nan
1706011028101,nan,nan
1706011028112,nan,nan
1706011028123,nan,nan
1706011028135,nan,nan
1706011028169,nan,nan
1706011028170,nan,nan
1706011028185,nan,nan
1706011028190,nan,nan
1706011028203,nan,nan
1706011028212,nan,nan
1706011028223,nan,nan
1706011028235,nan,nan
1706011028245,nan,nan
1706011028257,nan,nan
1706011028268,nan,nan
1706011028304,nan,nan
1706011028305,nan,nan
1706011028312,nan,nan
1706011028324,nan,nan
1706011028335,nan,nan
1706011028346,nan,nan
1706011028357,nan,nan
1706011028368,nan,nan
1706011028379,nan,nan
1706011028391,nan,nan
1706011028402,nan,nan
1706011028412,nan,nan
1706011028434,nan,nan
1706011028455,nan,nan
1706011028456,nan,nan
1706011028473,nan,nan
1706011028479,nan,nan
1706011028490,nan,nan
1706011028501,nan,nan
1706011028512,nan,nan
1706011028523,nan,nan
1706011028535,nan,nan
1706011028545,nan,nan
1706011028557,nan,nan
1706011028568,nan,nan
1706011028604,nan,nan
1706011028605,nan,nan
1706011028612,nan,nan
1706011028623,nan,nan
1706011028635,nan,nan
1706011028645,nan,nan
1706011028657,nan,nan
1706011028668,nan,nan
1706011028678,nan,nan
1706011028690,nan,nan
1706011028702,nan,nan
1706011028737,nan,nan
1706011028738,nan,nan
1706011028752,nan,nan
1706011028757,nan,nan
1706011028770,nan,nan
1706011028779,nan,nan
1706011028790,nan,nan
1706011028801,nan,nan
1706011028812,nan,nan
1706011028823,nan,nan
1706011028834,nan,nan
1706011028844,nan,nan
1706011028867,nan,nan
1706011028888,nan,nan
1706011028890,nan,nan
1706011028903,nan,nan
1706011028911,nan,nan
1706011028923,nan,nan
1706011028934,nan,nan
1706011028944,nan,nan
1706011028956,nan,nan
1706011028967,nan,nan
1706011028978,nan,nan
1706011029021,nan,nan
1706011029022,nan,nan
1706011029023,nan,nan
1706011029037,nan,nan
1706011029045,nan,nan
1706011029057,nan,nan
1706011029068,nan,nan
1706011029078,nan,nan
1706011029090,nan,nan
1706011029101,nan,nan
1706011029112,nan,nan
1706011029124,nan,nan
1706011029135,nan,nan
1706011029170,nan,nan
1706011029171,nan,nan
1706011029177,nan,nan
1706011029190,nan,nan
1706011029201,nan,nan
1706011029212,nan,nan
1706011029223,nan,nan
1706011029234,nan,nan
1706011029247,nan,nan
1706011029258,nan,nan
1706011029269,nan,nan
1706011029285,nan,nan
1706011029305,nan,nan
1706011029313,nan,nan
1706011029324,nan,nan
1706011029336,0.49335408210754395,0.5982809066772461
1706011029346,0.49335408210754395,0.5982809066772461
1706011029357,0.49647319316864014,0.570012629032135
1706011029368,0.4845815896987915,0.5547544956207275
1706011029380,0.4951688349246979,0.5829805731773376
1706011029391,0.5052743554115295,0.6049036979675293
1706011029402,0.5132837295532227,0.6173220276832581
1706011029444,0.5210646390914917,0.6457697749137877
1706011029445,0.521966814994812,0.6481578946113586
1706011029447,0.5233824253082275,0.650816023349762
1706011029461,0.5208982229232788,0.6483824253082275
1706011029469,0.5202450156211853,0.6473489403724669
1706011029480,0.5212103128433228,0.6417394280433656
1706011029491,0.5229235291481018,0.6521682739257812
1706011029502,0.5224962830543518,0.6558254361152649
1706011029513,0.5217407941818237,0.6540653705596924
1706011029524,0.5200515389442444,0.6519247889518738
1706011029536,0.5194682478904724,0.6494999527931214
1706011029546,0.5208864808082581,0.6507797241210938
1706011029589,0.5221837162971497,0.6445274949073792
1706011029591,0.5219408273696899,0.6618074178695678
1706011029606,0.520210862159729,0.6636525392532349
1706011029613,0.5229818224906922,0.6523528695106505
1706011029624,0.521057903766632,0.651404321193695
1706011029635,0.517937421798706,0.6490668058395386
1706011029647,0.48231250047683716,0.6550132632255554
1706011029658,0.4629723131656647,0.6567479968070983
1706011029669,0.44986236095428467,0.6589043140411378
1706011029680,0.44858798384666443,0.6590268611907958
1706011029691,0.44646987318992615,0.6565013527870177
1706011029702,0.443332314491272,0.6532633900642394
1706011029738,0.4484387934207916,0.6495211124420167
1706011029739,0.45194002985954285,0.6549436450004578
1706011029755,0.4566959589719771,0.6609567701816558
1706011029760,0.4548409581184387,0.6582608819007874
1706011029770,0.4559237211942673,0.6570779681205751
1706011029781,0.4571128487586975,0.6593738794326782
1706011029792,0.4591217488050461,0.6610566675662994
1706011029804,0.459423765540123,0.6634477972984314
1706011029815,0.45648548007011414,0.6593478024005889
1706011029826,0.4543309658765793,0.6559933722019196
1706011029837,0.43718746304512024,0.6340636909008026
1706011029872,0.3765690922737122,0.5329118072986603
1706011029873,0.3382479101419449,0.4658656269311905
1706011029889,0.29432106018066406,0.37937483191490173
1706011029893,0.29426082968711853,0.3795025795698166
1706011029906,0.2933136522769928,0.3793707489967346
1706011029915,0.29366087913513184,0.3750685304403305
1706011029926,0.2930497080087662,0.3712412714958191
1706011029937,0.2944575846195221,0.37034091353416443
1706011029948,0.29604749381542206,0.37479741871356964
1706011029960,0.29635368287563324,0.3811923414468765
1706011029971,0.29539647698402405,0.38093046844005585
1706011030005,0.296857088804245,0.3811463713645935
1706011030006,0.29738113284111023,0.37403935194015503
1706011030021,0.28356504440307617,0.3280801922082901
1706011030026,0.2804173082113266,0.31432855129241943
1706011030038,0.2821638733148575,0.3179660737514496
1706011030048,0.28197839856147766,0.323746383190155
1706011030059,0.2834553122520447,0.3273905962705612
1706011030071,0.28368110954761505,0.325815811753273
1706011030081,0.28587357699871063,0.3259405940771103
1706011030093,0.2855791449546814,0.3271629959344864
1706011030104,0.28521372377872467,0.3284605145454407
1706011030115,0.2838480919599533,0.32576192915439606
1706011030135,0.2857425808906555,0.32600899040699005
1706011030155,0.28612077236175537,0.3227626830339432
1706011030159,0.286176934838295,0.32878497242927557
1706011030171,0.286631241440773,0.333116352558136
1706011030181,0.3289942741394043,0.3467656970024109
1706011030192,0.3947286903858184,0.39582459628582
1706011030203,0.4527280777692796,0.4415966421365738
1706011030213,0.5987323224544525,0.5714721381664276
1706011030224,0.7121662497520447,0.7486453056335449
1706011030235,nan,nan
1706011030246,nan,nan
1706011030290,nan,nan
1706011030291,nan,nan
1706011030306,nan,nan
1706011030313,nan,nan
1706011030323,nan,nan
1706011030334,nan,nan
1706011030345,nan,nan
1706011030356,nan,nan
1706011030367,nan,nan
1706011030379,nan,nan
1706011030390,nan,nan
1706011030401,nan,nan
1706011030438,nan,nan
1706011030439,nan,nan
1706011030445,nan,nan
1706011030456,nan,nan
1706011030469,nan,nan
1706011030478,nan,nan
1706011030489,nan,nan
1706011030500,nan,nan
1706011030512,nan,nan
1706011030522,nan,nan
1706011030534,nan,nan
1706011030545,nan,nan
1706011030556,nan,nan
1706011030590,nan,nan
1706011030591,nan,nan
1706011030606,nan,nan
1706011030612,nan,nan
1706011030624,nan,nan
1706011030633,nan,nan
1706011030645,nan,nan
1706011030656,nan,nan
1706011030667,nan,nan
1706011030678,nan,nan
1706011030690,nan,nan
1706011030728,nan,nan
1706011030729,nan,nan
1706011030734,nan,nan
1706011030750,nan,nan
1706011030757,nan,nan
1706011030769,nan,nan
1706011030778,nan,nan
1706011030790,nan,nan
1706011030800,nan,nan
1706011030812,nan,nan
1706011030822,nan,nan
1706011030833,nan,nan
1706011030844,nan,nan
1706011030856,nan,nan
1706011030892,nan,nan
1706011030893,nan,nan
1706011030900,nan,nan
1706011030911,nan,nan
1706011030925,nan,nan
1706011030933,nan,nan
1706011030945,nan,nan
1706011030956,nan,nan
1706011030967,nan,nan
1706011030978,nan,nan
1706011030989,nan,nan
1706011031000,nan,nan
1706011031039,nan,nan
1706011031040,nan,nan
1706011031045,nan,nan
1706011031057,nan,nan
1706011031067,nan,nan
1706011031078,nan,nan
1706011031089,nan,nan
1706011031100,nan,nan
1706011031111,nan,nan
1706011031122,nan,nan
1706011031133,nan,nan
1706011031144,nan,nan
1706011031156,nan,nan
1706011031191,nan,nan
1706011031192,nan,nan
1706011031200,nan,nan
1706011031212,nan,nan
1706011031224,nan,nan
1706011031233,nan,nan
1706011031244,nan,nan
1706011031255,nan,nan
1706011031267,nan,nan
1706011031278,nan,nan
1706011031289,nan,nan
1706011031323,nan,nan
1706011031324,nan,nan
1706011031339,nan,nan
1706011031345,nan,nan
1706011031357,nan,nan
1706011031367,nan,nan
1706011031377,nan,nan
1706011031389,nan,nan
1706011031399,nan,nan
1706011031411,nan,nan
1706011031422,nan,nan
1706011031433,nan,nan
1706011031453,nan,nan
1706011031474,nan,nan
1706011031477,nan,nan
1706011031492,nan,nan
1706011031500,nan,nan
1706011031511,nan,nan
1706011031522,nan,nan
1706011031533,nan,nan
1706011031544,nan,nan
1706011031555,nan,nan
1706011031566,nan,nan
1706011031578,nan,nan
1706011031589,nan,nan
1706011031622,nan,nan
1706011031638,nan,nan
1706011031644,nan,nan
1706011031656,nan,nan
1706011031666,nan,nan
1706011031678,nan,nan
1706011031689,nan,nan
1706011031700,nan,nan
1706011031712,0.7289366722106934,0.6266493201255798
1706011031722,0.7289366722106934,0.6266493201255798
1706011031733,0.7289366722106934,0.6266493201255798
1706011031774,0.651509165763855,0.5199673771858215
1706011031775,0.651509165763855,0.5199673771858215
1706011031778,0.7465513348579406,0.7414107322692871
1706011031790,0.7465513348579406,0.7414107322692871
1706011031800,0.7465513348579406,0.7414107322692871
1706011031812,0.7207067608833312,0.6984450221061705
1706011031821,0.7207067608833312,0.6984450221061705
1706011031832,0.7207067608833312,0.6984450221061705
1706011031844,0.7295017242431641,0.7418689131736755
1706011031854,0.7295017242431641,0.7418689131736755
1706011031866,0.7295017242431641,0.7418689131736755
1706011031877,nan,nan
1706011031888,nan,nan
1706011031924,nan,nan
1706011031925,nan,nan
1706011031940,nan,nan
1706011031943,nan,nan
1706011031956,nan,nan
1706011031966,nan,nan
1706011031977,nan,nan
1706011031988,nan,nan
1706011031998,nan,nan
1706011032016,nan,nan
1706011032057,nan,nan
1706011032074,nan,nan
1706011032081,nan,nan
1706011032091,nan,nan
1706011032102,nan,nan
1706011032113,nan,nan
1706011032124,nan,nan
1706011032135,nan,nan
1706011032146,nan,nan
1706011032157,nan,nan
1706011032176,nan,nan
1706011032208,nan,nan
1706011032212,nan,nan
1706011032229,nan,nan
1706011032242,0.5008992850780487,0.6302750408649445
1706011032251,0.5008992850780487,0.6302750408649445
1706011032262,0.5008992850780487,0.6302750408649445
1706011032273,0.46441467106342316,0.6341392397880554
1706011032284,0.4671914130449295,0.6564621329307555
1706011032295,0.4671914130449295,0.6564621329307555
1706011032306,0.46575377881526947,0.6602948904037474
1706011032316,0.4592134505510329,0.6487120091915131
1706011032356,0.4592134505510329,0.6487120091915131
1706011032357,0.45283523201942444,0.6315119862556459
1706011032362,0.46394219994544983,0.6605998277664185
1706011032373,0.46329878270626057,0.6642495989799501
1706011032386,0.4665868431329727,0.6662194430828094
1706011032395,0.4642948657274246,0.666077494621277
1706011032407,0.4659351408481598,0.6633089482784272
1706011032418,0.4623851031064987,0.6583640575408937
1706011032429,0.4652150720357895,0.6563472151756286
1706011032440,0.4640049785375595,0.6534676253795624
1706011032451,0.4645778238773346,0.6452918350696564
1706011032490,0.47591061890125275,0.6648555696010588
1706011032491,0.4954846501350403,0.6889959573745728
1706011032494,0.656220018863678,0.8166565299034119
1706011032506,nan,nan
1706011032516,nan,nan
1706011032527,nan,nan
1706011032538,nan,nan
1706011032549,nan,nan
1706011032559,nan,nan
1706011032571,nan,nan
1706011032581,nan,nan
1706011032592,nan,nan
1706011032641,nan,nan
1706011032642,nan,nan
1706011032657,nan,nan
1706011032664,nan,nan
1706011032675,nan,nan
1706011032685,nan,nan
1706011032696,nan,nan
1706011032708,nan,nan
1706011032718,nan,nan
1706011032729,nan,nan
1706011032741,nan,nan
1706011032751,nan,nan
1706011032792,nan,nan
1706011032796,nan,nan
1706011032808,nan,nan
1706011032818,nan,nan
1706011032829,nan,nan
1706011032841,nan,nan
1706011032851,nan,nan
1706011032863,nan,nan
1706011032874,nan,nan
1706011032885,nan,nan
1706011032925,nan,nan
1706011032929,nan,nan
1706011032943,nan,nan
1706011032951,nan,nan
1706011032963,nan,nan
1706011032974,nan,nan
1706011032985,nan,nan
1706011032996,nan,nan
1706011033008,nan,nan
1706011033018,nan,nan
1706011033030,nan,nan
1706011033041,nan,nan
1706011033074,nan,nan
1706011033075,nan,nan
1706011033090,nan,nan
1706011033095,nan,nan
1706011033107,nan,nan
1706011033117,nan,nan
1706011033129,nan,nan
1706011033140,nan,nan
1706011033151,nan,nan
1706011033162,nan,nan
1706011033174,nan,nan
1706011033184,nan,nan
1706011033229,nan,nan
1706011033246,nan,nan
1706011033251,nan,nan
1706011033262,nan,nan
1706011033274,nan,nan
1706011033284,nan,nan
1706011033296,nan,nan
1706011033307,nan,nan
1706011033318,nan,nan
1706011033329,nan,nan
1706011033341,nan,nan
1706011033374,nan,nan
1706011033375,nan,nan
1706011033391,nan,nan
1706011033396,nan,nan
1706011033408,nan,nan
1706011033418,nan,nan
1706011033429,nan,nan
1706011033440,nan,nan
1706011033451,nan,nan
1706011033462,nan,nan
1706011033473,nan,nan
1706011033483,nan,nan
1706011033525,nan,nan
1706011033528,nan,nan
1706011033541,nan,nan
1706011033550,nan,nan
1706011033562,nan,nan
1706011033573,nan,nan
1706011033584,nan,nan
1706011033595,nan,nan
1706011033607,nan,nan
1706011033617,nan,nan
1706011033629,nan,nan
1706011033640,nan,nan
1706011033676,nan,nan
1706011033677,nan,nan
1706011033690,nan,nan
1706011033695,nan,nan
1706011033708,nan,nan
1706011033717,nan,nan
1706011033729,nan,nan
1706011033740,nan,nan
1706011033750,nan,nan
1706011033762,nan,nan
1706011033773,nan,nan
1706011033783,nan,nan
1706011033804,nan,nan
1706011033826,nan,nan
1706011033827,nan,nan
1706011033829,nan,nan
1706011033842,nan,nan
1706011033850,nan,nan
1706011033862,nan,nan
1706011033873,nan,nan
1706011033883,nan,nan
1706011033895,nan,nan
1706011033906,nan,nan
1706011033917,nan,nan
1706011033929,nan,nan
1706011033940,nan,nan
1706011033975,nan,nan
1706011033976,nan,nan
1706011033990,nan,nan
1706011033995,nan,nan
1706011034007,nan,nan
1706011034017,nan,nan
1706011034029,nan,nan
1706011034040,nan,nan
1706011034050,nan,nan
1706011034062,nan,nan
1706011034073,nan,nan
1706011034083,nan,nan
1706011034127,nan,nan
1706011034128,nan,nan
1706011034142,nan,nan
1706011034150,nan,nan
1706011034162,nan,nan
1706011034173,nan,nan
1706011034183,nan,nan
1706011034195,nan,nan
1706011034207,nan,nan
1706011034216,nan,nan
1706011034228,nan,nan
1706011034240,nan,nan
1706011034275,nan,nan
1706011034276,nan,nan
1706011034291,nan,nan
1706011034295,nan,nan
1706011034306,nan,nan
1706011034316,nan,nan
1706011034328,nan,nan
1706011034339,nan,nan
1706011034350,nan,nan
1706011034362,nan,nan
1706011034373,nan,nan
1706011034410,nan,nan
1706011034417,nan,nan
1706011034429,nan,nan
1706011034439,nan,nan
1706011034450,nan,nan
1706011034462,nan,nan
1706011034473,nan,nan
1706011034483,nan,nan
1706011034495,nan,nan
1706011034506,nan,nan
1706011034517,nan,nan
1706011034529,nan,nan
1706011034561,nan,nan
1706011034562,nan,nan
1706011034579,nan,nan
1706011034583,nan,nan
1706011034594,nan,nan
1706011034606,nan,nan
1706011034616,nan,nan
1706011034628,nan,nan
1706011034639,nan,nan
1706011034650,nan,nan
1706011034661,nan,nan
1706011034672,nan,nan
1706011034710,nan,nan
1706011034717,nan,nan
1706011034728,nan,nan
1706011034742,nan,nan
1706011034750,nan,nan
1706011034762,nan,nan
1706011034781,nan,nan
1706011034796,nan,nan
1706011034807,nan,nan
1706011034818,nan,nan
1706011034861,nan,nan
1706011034862,nan,nan
1706011034863,nan,nan
1706011034880,nan,nan
1706011034890,nan,nan
1706011034911,nan,nan
1706011034927,nan,nan
1706011034943,nan,nan
1706011034955,nan,nan
1706011034965,nan,nan
1706011034977,0.3862502574920655,0.6247074604034424
1706011035012,0.3862502574920655,0.6247074604034424
1706011035022,0.37492415308952326,0.6085485219955444
1706011035033,0.37492415308952326,0.6085485219955444
1706011035046,0.4351889491081238,0.6375428736209869
1706011035055,0.4351889491081238,0.6375428736209869
1706011035066,0.4351889491081238,0.6375428736209869
1706011035078,0.46040502190589905,0.6587357223033906
1706011035089,0.4710901826620102,0.6602151691913606
1706011035100,0.47449563443660736,0.6593338251113892
1706011035112,0.48187486827373494,0.65573051571846
1706011035122,0.47986917197704315,0.6526441574096681
1706011035161,0.4942043721675873,0.6544019877910614
1706011035162,0.49138598144054413,0.6589141190052034
1706011035167,0.45990198850631725,0.6637074649333954
1706011035178,0.4673430174589157,0.6471356451511383
1706011035192,0.4851120263338089,0.6640334427356719
1706011035201,0.4865710735321045,0.6601258516311646
1706011035212,0.4867260605096817,0.6611342132091522
1706011035223,0.4737873524427414,0.6237840950489044
1706011035233,0.47620542347431194,0.6170194447040558
1706011035244,0.4748196601867676,0.603836715221405
1706011035255,0.47683876752853394,0.6029777526855469
1706011035267,0.4760025888681412,0.5978124737739563
1706011035288,0.477671355009079,0.5979710519313812
1706011035309,0.47931911051273346,0.5956691801548004
1706011035310,0.4802642911672592,0.5995035767555237
1706011035312,0.47938962280750275,0.5995868444442749
1706011035325,0.4755355864763259,0.5942618548870087
1706011035334,0.474959596991539,0.5905645191669464
1706011035345,0.4760683625936508,0.5951916575431824
1706011035356,0.47882698476314545,0.5993608236312866
1706011035367,0.47003979980945587,0.5972239673137665
1706011035379,0.4422595202922821,0.5552347600460052
1706011035390,0.33772240579128265,0.42777638137340546
1706011035401,0.29068082571029663,0.36871299147605896
1706011035443,0.2618733048439026,0.34151570498943334
1706011035444,0.24064967036247253,0.32994310557842255
1706011035460,0.24471300840377808,0.33915975689888
1706011035467,0.24369298666715622,0.3393650799989701
1706011035479,0.24547960609197617,0.34227319061756134
1706011035489,0.24591384828090668,0.33624227344989777
1706011035500,0.24752921611070633,0.33054377138614655
1706011035511,0.2465985268354416,0.32499033212661743
1706011035522,0.24704884737730026,0.3290639817714691
1706011035533,0.24623192846775055,0.3312904685735703
1706011035545,0.24445123225450516,0.3380676209926606
1706011035556,0.2441847175359726,0.33618687093257904
1706011035599,0.24173957854509354,0.3361051678657532
1706011035600,0.2426155060529709,0.3357677757740021
1706011035616,0.24335239827632904,0.33289070427417755
1706011035623,0.24521422386169434,0.3365437388420105
1706011035635,0.24587564170360565,0.3394009917974472
1706011035644,0.245912067592144,0.3398481011390686
1706011035656,0.27503690123558044,0.34074796736240387
1706011035667,0.2972322851419449,0.36387936770915985
1706011035676,0.321884885430336,0.37691472470760345
1706011035687,0.4868756830692291,0.520054042339325
1706011035698,nan,nan
1706011035709,nan,nan
1706011035748,nan,nan
1706011035749,nan,nan
1706011035754,nan,nan
1706011035766,nan,nan
1706011035777,nan,nan
1706011035786,nan,nan
1706011035797,nan,nan
1706011035809,nan,nan
1706011035819,nan,nan
1706011035831,nan,nan
1706011035842,nan,nan
1706011035853,nan,nan
1706011035896,nan,nan
1706011035897,nan,nan
1706011035914,nan,nan
1706011035920,nan,nan
1706011035932,nan,nan
1706011035942,nan,nan
1706011035953,nan,nan
1706011035964,nan,nan
1706011035975,nan,nan
1706011035987,nan,nan
1706011035998,nan,nan
1706011036009,nan,nan
1706011036044,nan,nan
1706011036045,nan,nan
1706011036053,nan,nan
1706011036063,nan,nan
1706011036075,nan,nan
1706011036086,nan,nan
1706011036097,nan,nan
1706011036108,nan,nan
1706011036119,nan,nan
1706011036130,nan,nan
1706011036141,nan,nan
1706011036153,nan,nan
1706011036164,nan,nan
1706011036196,nan,nan
1706011036197,nan,nan
1706011036198,nan,nan
1706011036216,nan,nan
1706011036220,nan,nan
1706011036230,nan,nan
1706011036241,nan,nan
1706011036252,nan,nan
1706011036264,nan,nan
1706011036274,nan,nan
1706011036286,nan,nan
1706011036298,nan,nan
1706011036308,nan,nan
1706011036351,nan,nan
1706011036352,nan,nan
1706011036353,nan,nan
1706011036370,nan,nan
1706011036375,nan,nan
1706011036387,nan,nan
1706011036397,nan,nan
1706011036408,nan,nan
1706011036419,nan,nan
1706011036430,nan,nan
1706011036441,nan,nan
1706011036453,nan,nan
1706011036465,nan,nan
1706011036497,nan,nan
1706011036498,nan,nan
1706011036516,nan,nan
1706011036520,nan,nan
1706011036532,nan,nan
1706011036542,nan,nan
1706011036553,nan,nan
1706011036565,nan,nan
1706011036575,nan,nan
1706011036587,nan,nan
1706011036598,nan,nan
1706011036609,nan,nan
1706011036645,nan,nan
1706011036646,nan,nan
1706011036653,nan,nan
1706011036663,nan,nan
1706011036675,nan,nan
1706011036685,nan,nan
1706011036696,nan,nan
1706011036708,nan,nan
1706011036719,nan,nan
1706011036730,nan,nan
1706011036741,nan,nan
1706011036752,nan,nan
1706011036763,nan,nan
1706011036797,nan,nan
1706011036798,nan,nan
1706011036814,nan,nan
1706011036820,nan,nan
1706011036831,nan,nan
1706011036842,nan,nan
1706011036852,nan,nan
1706011036863,nan,nan
1706011036874,nan,nan
1706011036885,nan,nan
1706011036897,nan,nan
1706011036908,nan,nan
1706011036945,nan,nan
1706011036953,nan,nan
1706011036964,nan,nan
1706011036975,nan,nan
1706011036985,nan,nan
1706011036996,nan,nan
1706011037008,0.5594842433929443,0.6703797578811646
1706011037019,0.5594842433929443,0.6703797578811646
1706011037030,0.5594842433929443,0.6703797578811646
1706011037041,0.5631865859031677,0.5838316082954407
1706011037052,0.5600175857543945,0.5795206427574158
1706011037071,0.5586972236633301,0.5805224776268005
1706011037094,0.5600568652153016,0.5810225605964661
1706011037095,0.5629841089248657,0.5850064158439636
1706011037097,0.5449703335762023,0.5890980958938599
1706011037110,0.5206295847892761,0.581360399723053
1706011037118,0.48072826862335205,0.5776503086090088
1706011037130,0.4804176986217499,0.5581645965576172
1706011037141,0.4817578196525574,0.5402304530143738
1706011037153,0.47864073514938366,0.5592027902603149
1706011037164,0.47750338912010193,0.5607556104660034
1706011037175,0.4807819426059723,0.5688986778259277
1706011037186,0.4772113263607025,0.5660511255264282
1706011037197,0.47822892665863037,0.5664926171302795
1706011037209,0.47445550560951233,0.5650659203529358
1706011037247,0.4790536165237427,0.5694369077682495
1706011037248,0.4809057116508485,0.5727078318595886
1706011037253,0.518142580986023,0.6342836022377014
1706011037266,0.5296334028244019,0.6534829735755919
1706011037274,0.5544390678405762,0.6922734975814819
1706011037286,nan,nan
1706011037297,nan,nan
1706011037307,nan,nan
1706011037318,nan,nan
1706011037330,nan,nan
1706011037341,nan,nan
1706011037352,nan,nan
1706011037362,nan,nan
1706011037395,nan,nan
1706011037400,nan,nan
1706011037412,nan,nan
1706011037423,nan,nan
1706011037433,nan,nan
1706011037444,nan,nan
1706011037455,nan,nan
1706011037466,nan,nan
1706011037477,nan,nan
1706011037488,nan,nan
1706011037499,nan,nan
1706011037511,nan,nan
1706011037545,nan,nan
1706011037546,nan,nan
1706011037561,nan,nan
1706011037566,nan,nan
1706011037579,nan,nan
1706011037588,nan,nan
1706011037600,nan,nan
1706011037611,nan,nan
1706011037621,nan,nan
1706011037633,nan,nan
1706011037644,nan,nan
1706011037684,nan,nan
1706011037685,nan,nan
1706011037688,nan,nan
1706011037700,nan,nan
1706011037711,nan,nan
1706011037722,nan,nan
1706011037733,nan,nan
1706011037744,nan,nan
1706011037755,nan,nan
1706011037767,nan,nan
1706011037778,nan,nan
1706011037788,nan,nan
1706011037828,nan,nan
1706011037829,nan,nan
1706011037832,nan,nan
1706011037846,nan,nan
1706011037854,nan,nan
1706011037866,nan,nan
1706011037877,nan,nan
1706011037888,nan,nan
1706011037900,nan,nan
1706011037910,nan,nan
1706011037921,nan,nan
1706011037933,nan,nan
1706011037944,nan,nan
1706011037980,nan,nan
1706011037981,nan,nan
1706011037988,nan,nan
1706011038000,nan,nan
1706011038010,nan,nan
1706011038021,nan,nan
1706011038033,nan,nan
1706011038044,nan,nan
1706011038054,nan,nan
1706011038066,nan,nan
1706011038077,nan,nan
1706011038087,nan,nan
1706011038133,nan,nan
1706011038134,nan,nan
1706011038150,nan,nan
1706011038154,nan,nan
1706011038167,nan,nan
1706011038177,nan,nan
1706011038187,nan,nan
1706011038200,nan,nan
1706011038210,nan,nan
1706011038221,nan,nan
1706011038233,nan,nan
1706011038244,nan,nan
1706011038280,nan,nan
1706011038281,nan,nan
1706011038287,nan,nan
1706011038299,nan,nan
1706011038312,nan,nan
1706011038321,nan,nan
1706011038333,nan,nan
1706011038344,nan,nan
1706011038354,nan,nan
1706011038366,nan,nan
1706011038377,nan,nan
1706011038388,nan,nan
1706011038428,nan,nan
1706011038432,nan,nan
1706011038448,nan,nan
1706011038453,nan,nan
1706011038466,nan,nan
1706011038477,nan,nan
1706011038487,nan,nan
1706011038499,nan,nan
1706011038510,nan,nan
1706011038520,nan,nan
1706011038533,nan,nan
1706011038543,nan,nan
1706011038579,nan,nan
1706011038580,nan,nan
1706011038587,nan,nan
1706011038599,nan,nan
1706011038610,nan,nan
1706011038620,nan,nan
1706011038632,nan,nan
1706011038643,nan,nan
1706011038654,nan,nan
1706011038665,nan,nan
1706011038677,nan,nan
1706011038687,nan,nan
1706011038708,nan,nan
1706011038728,nan,nan
1706011038729,nan,nan
1706011038732,nan,nan
1706011038744,nan,nan
1706011038754,nan,nan
1706011038766,nan,nan
1706011038777,nan,nan
1706011038786,nan,nan
1706011038798,nan,nan
1706011038809,nan,nan
1706011038820,nan,nan
1706011038863,nan,nan
1706011038864,nan,nan
1706011038865,nan,nan
1706011038879,nan,nan
1706011038887,nan,nan
1706011038898,nan,nan
1706011038910,nan,nan
1706011038920,nan,nan
1706011038931,nan,nan
1706011038943,nan,nan
1706011038953,nan,nan
1706011038965,nan,nan
1706011038976,nan,nan
1706011039013,nan,nan
1706011039014,nan,nan
1706011039020,nan,nan
1706011039032,nan,nan
1706011039044,nan,nan
1706011039053,nan,nan
1706011039065,nan,nan
1706011039076,nan,nan
1706011039087,nan,nan
1706011039098,nan,nan
1706011039110,nan,nan
1706011039120,nan,nan
1706011039163,nan,nan
1706011039165,nan,nan
1706011039179,nan,nan
1706011039187,nan,nan
1706011039198,nan,nan
