timestamp,x,y
1705416311600,0.6817904661099117,0.6489666402339936
1705416311654,nan,nan
1705416311709,0.6343973229328792,0.5833940207958221
1705416311762,0.6615316669146222,0.6471834480762482
1705416311818,0.6634004960457485,0.6451306641101837
1705416311877,0.6373401284217834,0.6008276641368866
1705416311931,0.6277039696772894,0.5994596183300018
1705416311988,nan,nan
1705416312042,nan,nan
1705416312095,nan,nan
1705416312146,0.5965860982735953,0.5843592286109924
1705416312198,0.5843173762162527,0.5574077069759368
1705416312256,0.5652471433083217,0.5247183740139008
1705416312305,nan,nan
1705416312344,nan,nan
1705416312383,nan,nan
1705416312417,nan,nan
1705416312452,nan,nan
1705416312488,nan,nan
1705416312522,nan,nan
1705416312559,nan,nan
1705416312600,0.516505445043246,0.007017254829406849
1705416312645,nan,nan
1705416312695,nan,nan
1705416312751,nan,nan
1705416312804,nan,nan
1705416312857,nan,nan
1705416312906,nan,nan
1705416312958,nan,nan
1705416313006,0.5420414408047994,0.0501091480255128
1705416313050,nan,nan
1705416313087,nan,nan
1705416313124,nan,nan
1705416313161,nan,nan
1705416313199,nan,nan
1705416313240,nan,nan
1705416313278,nan,nan
1705416313323,nan,nan
1705416313372,nan,nan
1705416313424,0.5653656323750814,0.5278443098068237
1705416313478,nan,nan
1705416313531,0.6501507312059402,0.6606996655464171
1705416313580,0.6060738166173301,0.8041525930166245
1705416313627,0.6251075665156047,0.7260675132274628
1705416313678,0.6852560788393021,0.9798211585730316
1705416313731,nan,nan
1705416313785,nan,nan
1705416313841,nan,nan
1705416313899,nan,nan
1705416313956,nan,nan
1705416314012,nan,nan
1705416314063,0.4665371452768644,0.8993040770292284
1705416314117,0.42599821339050936,0.7987001091241837
1705416314173,nan,nan
1705416314222,nan,nan
1705416314257,nan,nan
1705416314288,nan,nan
1705416314322,nan,nan
1705416314356,nan,nan
1705416314391,nan,nan
