timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706763025,0,0,0.0,0.0
1706706763039,0,0,0.0,0.0
1706706763056,0,0,0.0,0.0
1706706763071,0,0,0.0,0.0
1706706763092,0,0,0.0,0.0
1706706763107,0,0,0.0,0.0
1706706763122,0,0,0.0,0.0
1706706763143,0,0,0.0,0.0
1706706763152,0,0,0.0,0.0
1706706763167,0,0,0.0,0.0
1706706763188,0,0,0.0,0.0
1706706763200,0,0,0.0,0.0
1706706763220,0,0,0.0,0.0
1706706763237,0,0,0.0,0.0
1706706763252,0,0,0.0,0.0
1706706763267,0,0,0.0,0.0
1706706763287,0,0,0.0,0.0
1706706763302,0,0,0.0,0.0
1706706763316,0,0,0.0,0.0
1706706763330,0,0,0.0,0.0
1706706763348,0,0,0.0,0.0
1706706763365,0,0,0.0,0.0
1706706763383,0,0,0.0,0.0
1706706763398,0,0,0.0,0.0
1706706763413,0,0,0.0,0.0
1706706763428,0,0,0.0,0.0
1706706763448,0,0,0.0,0.0
1706706763459,0,0,0.0,0.0
1706706763477,0,0,0.0,0.0
1706706763497,0,0,0.0,0.0
1706706763512,0,0,0.0,0.0
1706706763527,0,0,0.0,0.0
1706706763545,0,0,0.0,0.0
1706706763560,0,0,0.0,0.0
1706706763578,0,0,0.0,0.0
1706706763589,0,0,0.0,0.0
1706706763609,0,0,0.0,0.0
1706706763621,0,0,0.0,0.0
1706706763639,0,0,0.0,0.0
1706706763657,0,0,0.0,0.0
1706706763675,0,0,0.0,0.0
1706706763689,0,0,0.0,0.0
1706706763709,0,0,0.0,0.0
1706706763721,0,0,0.0,0.0
1706706763739,0,0,0.0,0.0
1706706763754,0,0,0.0,0.0
1706706763769,0,0,0.0,0.0
1706706763784,0,0,0.0,0.0
1706706763804,0,0,0.0,0.0
1706706763819,0,0,0.0,0.0
1706706763834,0,0,0.0,0.0
1706706763852,0,0,0.0,0.0
1706706763870,0,0,0.0,0.0
1706706763885,0,0,0.0,0.0
1706706763900,0,0,0.0,0.0
1706706763915,0,0,0.0,0.0
1706706763933,0,0,0.0,0.0
1706706763950,0,0,0.0,0.0
1706706763968,0,0,0.0,0.0
1706706763980,0,0,0.0,0.0
1706706763998,0,0,0.0,0.0
1706706764013,0,0,0.0,0.0
1706706764031,0,0,0.0,0.0
1706706764044,0,0,0.0,0.0
1706706764061,0,0,0.0,0.0
1706706764076,0,0,0.0,0.0
1706706764094,0,0,0.0,0.0
1706706764112,0,0,0.0,0.0
1706706764127,0,0,0.0,0.0
1706706764145,0,0,0.0,0.0
1706706764162,0,0,0.0,0.0
1706706764179,0,0,0.0,0.0
1706706764194,0,0,0.0,0.0
1706706764209,0,0,0.0,0.0
1706706764227,0,0,0.0,0.0
1706706764242,0,0,0.0,0.0
1706706764260,0,0,0.0,0.0
1706706764272,0,0,0.0,0.0
1706706764290,0,0,0.0,0.0
1706706764308,0,0,0.0,0.0
1706706764325,0,0,0.0,0.0
1706706764340,0,0,0.0,0.0
1706706764355,0,0,0.0,0.0
1706706764370,0,0,0.0,0.0
1706706764387,0,0,0.0,0.0
1706706764401,0,0,0.0,0.0
1706706764422,0,0,0.0,0.0
1706706764434,0,0,0.0,0.0
1706706764452,0,0,0.0,0.0
1706706764469,0,0,0.0,0.0
1706706764487,0,0,0.0,0.0
1706706764499,0,0,0.0,0.0
1706706764520,0,0,0.0,0.0
1706706764532,0,0,0.0,0.0
1706706764550,0,0,0.0,0.0
1706706764565,0,0,0.0,0.0
1706706764583,0,0,0.0,0.0
1706706764595,0,0,0.0,0.0
1706706764619,0,0,0.0,0.0
1706706764630,0,0,0.0,0.0
1706706764645,0,0,0.0,0.0
1706706764662,0,0,0.0,0.0
1706706764680,0,0,0.0,0.0
1706706764694,0,0,0.0,0.0
1706706764712,0,0,0.0,0.0
1706706764730,0,0,0.0,0.0
1706706764744,0,0,0.0,0.0
1706706764762,0,0,0.0,0.0
1706706764776,0,0,0.0,0.0
1706706764791,0,0,0.0,0.0
1706706764809,0,0,0.0,0.0
1706706764827,0,0,0.0,0.0
1706706764839,0,0,0.0,0.0
1706706764857,0,0,0.0,0.0
1706706764877,0,0,0.0,0.0
1706706764895,3,0,3.610954,0.0
1706706764907,0,0,0.0,0.0
1706706764919,3,0,3.422746,0.0
1706706764937,3,0,3.446815,0.0
1706706764955,3,0,3.537107,0.0
1706706764973,3,0,3.429987,0.0
1706706764988,3,0,3.268143,0.0
1706706765003,3,0,3.167509,0.0
1706706765021,3,0,3.166829,0.0
1706706765036,3,0,3.639453,0.0
1706706765057,3,0,3.971878,0.0
1706706765069,3,0,4.09916,0.0
1706706765084,3,0,4.199489,0.0
1706706765099,3,0,4.141001,0.0
1706706765117,3,0,4.1641,0.0
1706706765135,3,0,4.222176,0.0
1706706765149,3,0,4.123956,0.0
1706706765164,3,0,4.139977,0.0
1706706765182,3,0,4.141453,0.0
1706706765200,3,0,4.151952,0.0
1706706765212,3,0,4.192525,0.0
1706706765227,3,0,4.203201,0.0
1706706765244,3,0,4.22938,0.0
1706706765262,3,0,4.200007,0.0
1706706765280,3,0,4.190037,0.0
1706706765294,3,0,4.240181,0.0
1706706765309,3,0,4.23559,0.0
1706706765326,3,0,4.234239,0.0
1706706765344,3,0,4.230116,0.0
1706706765358,3,0,4.233703,0.0
1706706765379,3,3,4.204974,5.046704
1706706765393,3,3,4.209336,5.293088
1706706765410,3,0,4.235886,0.0
1706706765427,3,3,4.247564,5.309462
1706706765442,3,3,4.256974,5.376012
1706706765457,3,3,4.265574,5.342128
1706706765475,3,0,4.258359,0.0
1706706765493,3,3,4.250538,5.373069
1706706765504,3,0,4.276876,0.0
1706706765522,3,3,4.282855,5.361418
1706706765537,3,0,4.259926,0.0
1706706765555,3,3,4.273013,5.314897
1706706765570,3,0,4.264724,0.0
1706706765588,3,3,4.245557,5.317019
1706706765603,3,0,4.272612,0.0
1706706765621,3,3,4.244324,5.259752
1706706765636,3,3,4.232526,5.226261
1706706765654,3,3,4.222051,5.204398
1706706765669,3,0,4.217954,0.0
1706706765685,3,3,4.236005,5.214235
1706706765703,3,3,4.228599,5.253281
1706706765717,3,3,4.270318,5.219895
1706706765734,3,3,4.237075,5.215878
1706706765749,3,3,4.220059,5.211736
1706706765767,3,3,4.26028,5.187863
1706706765784,3,3,4.23911,5.19639
1706706765799,3,3,4.24301,5.164532
1706706765813,3,3,4.255507,5.152874
1706706765831,3,3,4.241812,5.022438
1706706765849,3,3,4.227951,5.150762
1706706765864,3,3,4.212889,5.093603
1706706765879,3,3,4.224132,5.108139
1706706765897,3,3,4.224895,5.09815
1706706765912,3,3,4.248947,5.13044
1706706765929,3,3,4.252397,5.191956
1706706765943,3,3,4.238831,5.150215
1706706765961,3,3,4.228906,5.160537
1706706765978,3,3,4.221193,4.963241
1706706765993,3,3,4.227926,4.967031
1706706766010,3,3,4.232922,4.97666
1706706766025,3,3,4.238424,4.978055
1706706766040,3,3,4.206607,5.051736
1706706766058,3,3,4.204736,5.126779
1706706766073,3,3,4.197422,5.150354
1706706766091,3,3,4.193593,5.171685
1706706766105,3,3,4.193701,5.150865
1706706766120,3,3,4.241379,5.083326
1706706766138,3,3,4.229693,5.048541
1706706766155,3,3,4.222022,5.042962
1706706766170,3,3,4.222818,5.046493
1706706766188,3,3,4.194822,5.043674
1706706766203,3,3,4.20013,5.077108
1706706766220,3,3,4.196959,5.044149
1706706766238,3,3,4.205661,5.007066
1706706766253,3,3,4.204489,5.000455
1706706766268,3,3,4.219757,4.97279
1706706766283,3,3,4.232153,5.021097
1706706766301,3,0,4.247988,0.0
1706706766319,3,0,4.28174,0.0
1706706766334,3,3,4.273893,5.050735
1706706766349,3,3,4.263126,5.197043
1706706766367,3,3,4.285255,5.169856
1706706766385,3,3,4.261075,5.178511
1706706766397,3,0,4.271504,0.0
1706706766415,3,0,4.283187,0.0
1706706766432,3,3,4.299859,5.159196
1706706766447,3,0,4.341266,0.0
1706706766465,3,3,4.346084,5.151414
1706706766479,3,0,4.333906,0.0
1706706766496,3,0,4.335345,0.0
1706706766511,3,0,4.280576,0.0
1706706766526,3,0,4.328283,0.0
1706706766541,0,0,0.0,0.0
1706706766559,0,0,0.0,0.0
1706706766580,0,0,0.0,0.0
1706706766589,0,0,0.0,0.0
1706706766607,0,0,0.0,0.0
1706706766625,0,0,0.0,0.0
1706706766639,0,0,0.0,0.0
1706706766657,0,0,0.0,0.0
1706706766672,0,0,0.0,0.0
1706706766687,0,0,0.0,0.0
1706706766702,0,0,0.0,0.0
1706706766721,0,3,0.0,1.515665
1706706766736,0,0,0.0,0.0
1706706766753,0,0,0.0,0.0
1706706766770,0,0,0.0,0.0
1706706766785,0,0,0.0,0.0
1706706766802,0,0,0.0,0.0
1706706766817,0,0,0.0,0.0
1706706766835,0,0,0.0,0.0
1706706766850,0,0,0.0,0.0
1706706766865,0,0,0.0,0.0
1706706766884,0,0,0.0,0.0
1706706766898,0,0,0.0,0.0
1706706766916,0,0,0.0,0.0
1706706766930,0,0,0.0,0.0
1706706766947,0,0,0.0,0.0
1706706766962,0,0,0.0,0.0
1706706766980,0,0,0.0,0.0
1706706766995,0,0,0.0,0.0
1706706767012,0,0,0.0,0.0
1706706767027,0,0,0.0,0.0
1706706767045,0,0,0.0,0.0
1706706767060,0,0,0.0,0.0
1706706767078,0,0,0.0,0.0
1706706767093,0,0,0.0,0.0
1706706767108,0,0,0.0,0.0
1706706767126,0,0,0.0,0.0
1706706767143,0,0,0.0,0.0
1706706767158,0,0,0.0,0.0
1706706767173,0,0,0.0,0.0
1706706767191,0,0,0.0,0.0
1706706767206,0,0,0.0,0.0
1706706767224,0,0,0.0,0.0
1706706767239,0,0,0.0,0.0
1706706767257,0,0,0.0,0.0
1706706767274,0,0,0.0,0.0
1706706767286,0,0,0.0,0.0
1706706767303,0,0,0.0,0.0
1706706767318,0,0,0.0,0.0
1706706767336,0,0,0.0,0.0
1706706767354,0,0,0.0,0.0
1706706767369,0,0,0.0,0.0
1706706767384,0,0,0.0,0.0
1706706767402,0,0,0.0,0.0
1706706767417,0,0,0.0,0.0
1706706767435,0,0,0.0,0.0
1706706767449,0,0,0.0,0.0
1706706767466,0,0,0.0,0.0
1706706767484,0,0,0.0,0.0
1706706767498,0,0,0.0,0.0
1706706767515,0,0,0.0,0.0
1706706767533,0,0,0.0,0.0
1706706767548,0,0,0.0,0.0
1706706767562,0,0,0.0,0.0
1706706767580,0,0,0.0,0.0
1706706767595,0,0,0.0,0.0
1706706767613,0,0,0.0,0.0
1706706767630,0,0,0.0,0.0
1706706767644,0,0,0.0,0.0
1706706767662,0,0,0.0,0.0
1706706767677,0,0,0.0,0.0
1706706767695,0,0,0.0,0.0
1706706767710,0,0,0.0,0.0
1706706767728,0,0,0.0,0.0
1706706767746,0,0,0.0,0.0
1706706767760,0,0,0.0,0.0
1706706767777,0,0,0.0,0.0
1706706767798,0,0,0.0,0.0
1706706767816,0,0,0.0,0.0
1706706767829,0,0,0.0,0.0
1706706767844,0,0,0.0,0.0
1706706767862,0,0,0.0,0.0
1706706767877,0,0,0.0,0.0
1706706767895,0,0,0.0,0.0
1706706767907,0,0,0.0,0.0
1706706767928,0,0,0.0,0.0
1706706767943,0,0,0.0,0.0
1706706767961,0,0,0.0,0.0
1706706767973,0,0,0.0,0.0
1706706767991,0,0,0.0,0.0
1706706768006,0,0,0.0,0.0
1706706768027,0,0,0.0,0.0
1706706768036,0,0,0.0,0.0
1706706768057,0,0,0.0,0.0
1706706768072,0,0,0.0,0.0
1706706768086,0,0,0.0,0.0
1706706768106,0,0,0.0,0.0
1706706768121,0,0,0.0,0.0
1706706768136,0,0,0.0,0.0
1706706768154,0,0,0.0,0.0
1706706768169,0,0,0.0,0.0
1706706768189,0,0,0.0,0.0
1706706768201,0,0,0.0,0.0
1706706768215,0,0,0.0,0.0
1706706768231,0,0,0.0,0.0
1706706768252,0,0,0.0,0.0
1706706768266,0,0,0.0,0.0
1706706768284,0,0,0.0,0.0
1706706768298,0,0,0.0,0.0
1706706768316,0,0,0.0,0.0
1706706768333,0,0,0.0,0.0
1706706768350,0,0,0.0,0.0
1706706768362,0,0,0.0,0.0
1706706768380,0,0,0.0,0.0
1706706768394,0,0,0.0,0.0
1706706768415,0,0,0.0,0.0
1706706768427,0,0,0.0,0.0
1706706768445,0,0,0.0,0.0
1706706768463,0,0,0.0,0.0
1706706768478,0,0,0.0,0.0
1706706768493,0,0,0.0,0.0
1706706768511,0,0,0.0,0.0
1706706768525,0,0,0.0,0.0
1706706768540,0,0,0.0,0.0
1706706768560,0,0,0.0,0.0
1706706768575,0,0,0.0,0.0
1706706768590,0,0,0.0,0.0
1706706768607,0,0,0.0,0.0
1706706768622,0,0,0.0,0.0
1706706768641,0,0,0.0,0.0
1706706768653,0,0,0.0,0.0
1706706768668,0,0,0.0,0.0
1706706768689,0,0,0.0,0.0
1706706768704,0,0,0.0,0.0
1706706768719,0,0,0.0,0.0
1706706768736,0,0,0.0,0.0
1706706768753,0,0,0.0,0.0
1706706768774,0,0,0.0,0.0
1706706768786,0,0,0.0,0.0
1706706768801,0,0,0.0,0.0
1706706768817,0,0,0.0,0.0
1706706768834,0,0,0.0,0.0
1706706768852,0,0,0.0,0.0
1706706768867,0,0,0.0,0.0
1706706768882,0,0,0.0,0.0
1706706768900,0,0,0.0,0.0
1706706768921,0,0,0.0,0.0
1706706768933,0,0,0.0,0.0
1706706768947,0,0,0.0,0.0
1706706768965,0,0,0.0,0.0
1706706768980,0,0,0.0,0.0
1706706768996,0,0,0.0,0.0
1706706769011,0,0,0.0,0.0
1706706769032,0,0,0.0,0.0
1706706769044,0,0,0.0,0.0
1706706769062,0,0,0.0,0.0
1706706769083,0,0,0.0,0.0
1706706769095,0,0,0.0,0.0
1706706769107,0,0,0.0,0.0
1706706769127,0,0,0.0,0.0
1706706769145,0,0,0.0,0.0
1706706769160,0,0,0.0,0.0
1706706769175,0,0,0.0,0.0
1706706769190,0,0,0.0,0.0
1706706769205,0,0,0.0,0.0
1706706769229,0,0,0.0,0.0
1706706769238,0,0,0.0,0.0
1706706769256,0,0,0.0,0.0
1706706769271,0,0,0.0,0.0
1706706769289,0,0,0.0,0.0
1706706769304,0,0,0.0,0.0
1706706769322,0,0,0.0,0.0
1706706769336,0,0,0.0,0.0
1706706769354,0,0,0.0,0.0
1706706769370,0,0,0.0,0.0
1706706769385,0,0,0.0,0.0
1706706769399,0,0,0.0,0.0
1706706769417,0,0,0.0,0.0
1706706769435,0,0,0.0,0.0
1706706769452,0,0,0.0,0.0
1706706769467,0,0,0.0,0.0
1706706769484,0,0,0.0,0.0
1706706769499,0,0,0.0,0.0
1706706769517,0,0,0.0,0.0
1706706769532,0,0,0.0,0.0
1706706769550,3,0,4.272771,0.0
1706706769562,3,0,4.169585,0.0
1706706769579,3,0,4.043857,0.0
1706706769594,3,0,4.035844,0.0
1706706769608,3,0,3.975185,0.0
1706706769629,3,0,3.951865,0.0
1706706769644,3,0,3.941965,0.0
1706706769659,3,0,3.901708,0.0
1706706769676,3,0,3.894986,0.0
1706706769691,3,0,3.899125,0.0
1706706769706,3,0,3.900174,0.0
1706706769724,3,0,3.936476,0.0
1706706769747,3,3,3.948866,5.131719
1706706769756,3,0,3.959197,0.0
1706706769773,3,3,3.973175,5.143204
1706706769791,3,3,3.973953,5.061991
1706706769805,3,3,4.030883,5.144264
1706706769823,3,3,4.047712,5.135974
1706706769838,3,3,4.109872,5.210625
1706706769853,3,3,4.118206,5.177408
1706706769868,3,3,4.136042,5.138056
1706706769889,3,3,4.130528,5.258224
1706706769904,3,3,4.146756,5.262651
1706706769919,3,3,4.13294,5.20844
1706706769934,3,3,4.170202,5.28118
1706706769952,3,3,4.183473,5.121847
1706706769970,3,3,4.193687,5.14472
1706706769985,3,3,4.173673,5.193898
1706706769999,3,3,4.176042,5.166905
1706706770014,3,3,4.172962,5.194867
1706706770032,3,3,4.200223,5.317786
1706706770049,3,3,4.234532,5.295678
1706706770064,3,3,4.241322,5.298288
1706706770082,3,3,4.260642,5.301715
1706706770097,3,3,4.266219,5.33672
1706706770115,3,3,4.288747,5.318316
1706706770130,3,3,4.320554,5.32423
1706706770147,3,3,4.335967,5.109333
1706706770162,3,3,4.350185,5.05659
1706706770177,3,3,4.318367,5.13414
1706706770197,3,3,4.295084,5.346593
1706706770212,3,3,4.287386,5.357888
1706706770227,3,3,4.273026,5.363022
1706706770245,3,3,4.279146,5.397371
1706706770260,3,3,4.285756,5.403372
1706706770276,3,3,4.31557,5.44096
1706706770291,3,3,4.320117,5.462153
1706706770309,3,3,4.323682,5.417459
1706706770324,3,3,4.323824,5.458154
1706706770342,3,3,4.333983,5.382588
1706706770358,3,3,4.350575,5.40922
1706706770372,3,3,4.35691,5.418518
1706706770389,3,3,4.373248,5.505806
1706706770404,3,3,4.384215,5.446792
1706706770424,3,3,4.365935,5.450413
1706706770439,3,3,4.343785,5.410966
1706706770454,3,3,4.343283,5.426598
1706706770472,3,3,4.349693,5.410789
1706706770487,3,3,4.365284,5.452829
1706706770505,3,3,4.392528,5.485813
1706706770520,3,3,4.388875,5.470116
1706706770535,3,3,4.374563,5.478611
1706706770552,3,3,4.375709,5.417367
1706706770567,3,3,4.372746,5.379155
1706706770588,3,3,4.372942,5.418356
1706706770600,3,3,4.378461,5.465083
1706706770615,3,3,4.382273,5.447369
1706706770633,3,3,4.377498,5.392434
1706706770648,3,3,4.398692,5.485452
1706706770665,3,3,4.394353,5.484262
1706706770680,3,3,4.39612,5.523024
1706706770701,3,3,4.402448,5.450764
1706706770713,3,3,4.414752,5.451765
1706706770731,3,3,4.415127,5.435291
1706706770746,3,3,4.406373,5.443824
1706706770764,3,3,4.416733,5.326408
1706706770778,3,3,4.40439,5.369247
1706706770793,3,3,4.415947,5.479942
1706706770811,3,3,4.420043,5.480759
1706706770826,3,3,4.437693,5.426022
1706706770843,3,3,4.435814,5.382431
1706706770861,3,3,4.454849,5.411925
1706706770876,3,3,4.453774,5.384061
1706706770891,3,3,4.446981,5.330898
1706706770908,3,3,4.475195,5.3646
1706706770925,3,3,4.471275,5.376202
1706706770940,3,3,4.486146,5.393843
1706706770958,3,3,4.460051,5.344604
1706706770972,3,3,4.443626,5.298801
1706706770990,3,3,4.445143,5.379246
1706706771007,3,3,4.430402,5.366459
1706706771022,3,3,4.431374,5.578238
1706706771040,3,3,4.444402,5.510812
1706706771055,3,3,4.457186,5.441222
1706706771070,3,3,4.464485,5.379101
1706706771087,3,3,4.444297,5.326552
1706706771104,3,3,4.438819,5.39021
1706706771121,3,3,4.425309,5.393496
1706706771136,3,0,4.41872,0.0
1706706771153,3,0,4.448183,0.0
1706706771168,3,0,4.444876,0.0
1706706771186,3,0,4.496972,0.0
1706706771200,3,0,4.535665,0.0
1706706771215,3,0,4.493636,0.0
1706706771233,3,0,4.51338,0.0
1706706771248,3,0,4.521757,0.0
1706706771266,3,0,4.485017,0.0
1706706771281,3,0,4.484762,0.0
1706706771298,3,0,4.461805,0.0
1706706771313,3,0,4.45567,0.0
1706706771331,3,0,4.448669,0.0
1706706771346,3,0,4.460404,0.0
1706706771361,3,0,4.446533,0.0
1706706771379,3,0,4.373548,0.0
1706706771396,3,0,4.4972,0.0
1706706771410,0,0,0.0,0.0
1706706771427,0,0,0.0,0.0
1706706771443,0,0,0.0,0.0
1706706771458,0,0,0.0,0.0
1706706771476,0,0,0.0,0.0
1706706771491,0,0,0.0,0.0
1706706771506,0,0,0.0,0.0
1706706771523,0,0,0.0,0.0
1706706771538,0,0,0.0,0.0
1706706771556,0,0,0.0,0.0
1706706771571,0,0,0.0,0.0
1706706771589,0,0,0.0,0.0
1706706771604,0,0,0.0,0.0
1706706771622,0,0,0.0,0.0
1706706771640,0,0,0.0,0.0
1706706771651,0,0,0.0,0.0
1706706771669,0,0,0.0,0.0
1706706771686,0,0,0.0,0.0
1706706771701,0,0,0.0,0.0
1706706771719,0,0,0.0,0.0
1706706771734,0,0,0.0,0.0
1706706771749,0,0,0.0,0.0
1706706771770,0,0,0.0,0.0
1706706771782,0,0,0.0,0.0
1706706771797,0,0,0.0,0.0
1706706771814,0,0,0.0,0.0
1706706771829,0,0,0.0,0.0
1706706771853,0,0,0.0,0.0
1706706771867,0,0,0.0,0.0
1706706771880,0,0,0.0,0.0
1706706771895,0,0,0.0,0.0
1706706771912,0,0,0.0,0.0
1706706771928,0,0,0.0,0.0
1706706771942,0,0,0.0,0.0
1706706771959,0,0,0.0,0.0
1706706771977,0,0,0.0,0.0
1706706771994,0,0,0.0,0.0
1706706772009,0,0,0.0,0.0
1706706772027,0,0,0.0,0.0
1706706772042,0,0,0.0,0.0
1706706772057,0,0,0.0,0.0
1706706772073,0,0,0.0,0.0
1706706772088,0,0,0.0,0.0
1706706772105,0,0,0.0,0.0
1706706772122,0,0,0.0,0.0
1706706772140,0,0,0.0,0.0
1706706772155,0,0,0.0,0.0
1706706772172,0,0,0.0,0.0
1706706772187,0,0,0.0,0.0
1706706772202,0,0,0.0,0.0
1706706772220,0,0,0.0,0.0
1706706772235,0,0,0.0,0.0
1706706772253,0,0,0.0,0.0
1706706772270,0,0,0.0,0.0
1706706772286,0,0,0.0,0.0
1706706772301,0,0,0.0,0.0
1706706772316,0,0,0.0,0.0
1706706772333,0,0,0.0,0.0
1706706772351,0,0,0.0,0.0
1706706772365,0,0,0.0,0.0
1706706772380,0,0,0.0,0.0
1706706772398,0,0,0.0,0.0
1706706772418,0,0,0.0,0.0
1706706772433,0,0,0.0,0.0
1706706772448,0,0,0.0,0.0
1706706772469,3,0,4.221459,0.0
1706706772484,3,0,4.216241,0.0
1706706772499,3,0,4.114401,0.0
1706706772514,3,0,4.012549,0.0
1706706772530,3,0,3.985648,0.0
1706706772547,3,0,3.983387,0.0
1706706772565,3,0,3.962769,0.0
1706706772580,3,0,4.017581,0.0
1706706772595,3,0,4.016248,0.0
1706706772613,3,0,4.003891,0.0
1706706772628,3,0,4.016047,0.0
1706706772643,3,0,3.996451,0.0
1706706772660,3,0,3.974745,0.0
1706706772677,3,0,3.924613,0.0
1706706772692,3,0,3.963949,0.0
1706706772708,0,0,0.0,0.0
1706706772723,0,0,0.0,0.0
1706706772738,0,0,0.0,0.0
1706706772756,0,0,0.0,0.0
1706706772771,0,0,0.0,0.0
1706706772788,0,0,0.0,0.0
1706706772803,0,0,0.0,0.0
1706706772821,0,0,0.0,0.0
1706706772836,0,0,0.0,0.0
1706706772853,0,0,0.0,0.0
1706706772871,0,0,0.0,0.0
1706706772886,0,0,0.0,0.0
1706706772901,0,0,0.0,0.0
1706706772919,0,0,0.0,0.0
1706706772937,3,0,2.439975,0.0
1706706772952,0,0,0.0,0.0
1706706772969,3,0,2.137307,0.0
1706706772984,0,0,0.0,0.0
1706706773002,3,0,1.987465,0.0
1706706773017,0,0,0.0,0.0
1706706773034,0,0,0.0,0.0
1706706773046,0,0,0.0,0.0
1706706773070,0,0,0.0,0.0
1706706773081,0,0,0.0,0.0
1706706773096,0,0,0.0,0.0
1706706773114,0,0,0.0,0.0
1706706773129,0,0,0.0,0.0
1706706773150,0,0,0.0,0.0
1706706773162,0,0,0.0,0.0
1706706773177,0,0,0.0,0.0
1706706773198,0,0,0.0,0.0
1706706773213,0,0,0.0,0.0
1706706773228,0,0,0.0,0.0
1706706773242,0,0,0.0,0.0
1706706773260,3,0,3.537384,0.0
1706706773275,0,0,0.0,0.0
1706706773296,3,0,3.499567,0.0
1706706773308,0,0,0.0,0.0
1706706773326,0,0,0.0,0.0
1706706773343,0,0,0.0,0.0
1706706773358,0,0,0.0,0.0
1706706773373,0,0,0.0,0.0
1706706773391,3,0,3.615102,0.0
1706706773408,3,0,3.58448,0.0
1706706773423,0,0,0.0,0.0
1706706773439,0,0,0.0,0.0
1706706773454,0,0,0.0,0.0
1706706773472,0,0,0.0,0.0
1706706773484,0,0,0.0,0.0
1706706773505,0,0,0.0,0.0
1706706773517,0,0,0.0,0.0
1706706773534,0,0,0.0,0.0
1706706773549,0,0,0.0,0.0
1706706773569,0,0,0.0,0.0
1706706773584,0,0,0.0,0.0
1706706773602,0,0,0.0,0.0
1706706773617,0,0,0.0,0.0
1706706773635,0,0,0.0,0.0
1706706773653,0,0,0.0,0.0
1706706773665,0,0,0.0,0.0
1706706773683,0,0,0.0,0.0
1706706773697,0,0,0.0,0.0
1706706773715,0,0,0.0,0.0
1706706773730,0,0,0.0,0.0
1706706773748,0,0,0.0,0.0
1706706773763,0,0,0.0,0.0
1706706773781,0,0,0.0,0.0
1706706773795,0,0,0.0,0.0
1706706773815,0,0,0.0,0.0
1706706773827,0,0,0.0,0.0
1706706773842,0,0,0.0,0.0
1706706773860,0,0,0.0,0.0
1706706773878,0,0,0.0,0.0
1706706773893,0,0,0.0,0.0
1706706773908,0,0,0.0,0.0
1706706773926,0,0,0.0,0.0
1706706773940,0,0,0.0,0.0
1706706773958,0,0,0.0,0.0
1706706773972,0,0,0.0,0.0
1706706773990,0,0,0.0,0.0
1706706774008,0,0,0.0,0.0
1706706774023,0,0,0.0,0.0
1706706774041,0,0,0.0,0.0
1706706774056,0,0,0.0,0.0
1706706774071,0,0,0.0,0.0
1706706774091,0,0,0.0,0.0
1706706774103,0,0,0.0,0.0
1706706774121,0,0,0.0,0.0
1706706774136,0,0,0.0,0.0
1706706774151,0,0,0.0,0.0
1706706774168,0,0,0.0,0.0
1706706774183,0,0,0.0,0.0
1706706774198,0,0,0.0,0.0
1706706774216,0,0,0.0,0.0
1706706774231,0,0,0.0,0.0
1706706774248,0,0,0.0,0.0
1706706774266,0,0,0.0,0.0
1706706774281,0,0,0.0,0.0
1706706774295,0,0,0.0,0.0
1706706774316,0,0,0.0,0.0
1706706774328,0,0,0.0,0.0
1706706774345,0,0,0.0,0.0
1706706774363,0,0,0.0,0.0
1706706774378,0,0,0.0,0.0
1706706774393,0,0,0.0,0.0
1706706774410,0,0,0.0,0.0
1706706774428,0,0,0.0,0.0
1706706774443,0,0,0.0,0.0
1706706774461,0,0,0.0,0.0
1706706774481,0,0,0.0,0.0
1706706774496,0,0,0.0,0.0
1706706774514,0,0,0.0,0.0
1706706774529,0,0,0.0,0.0
1706706774546,0,0,0.0,0.0
1706706774564,0,0,0.0,0.0
1706706774579,0,0,0.0,0.0
1706706774594,0,0,0.0,0.0
1706706774612,0,0,0.0,0.0
1706706774630,0,0,0.0,0.0
1706706774645,3,0,3.861382,0.0
1706706774657,3,0,3.887495,0.0
1706706774672,3,0,4.007874,0.0
1706706774690,3,0,4.142913,0.0
1706706774705,3,0,4.182454,0.0
1706706774719,3,0,4.192781,0.0
1706706774737,3,0,4.17766,0.0
1706706774754,3,0,4.172284,0.0
1706706774769,3,0,4.209242,0.0
1706706774785,3,0,4.215407,0.0
1706706774802,3,0,4.305239,0.0
1706706774817,0,0,0.0,0.0
1706706774834,0,0,0.0,0.0
1706706774849,0,0,0.0,0.0
1706706774864,0,0,0.0,0.0
1706706774882,0,0,0.0,0.0
1706706774898,0,0,0.0,0.0
1706706774918,3,0,4.400095,0.0
1706706774930,0,0,0.0,0.0
1706706774946,0,0,0.0,0.0
1706706774964,0,0,0.0,0.0
1706706774985,0,0,0.0,0.0
1706706774994,0,0,0.0,0.0
1706706775010,0,0,0.0,0.0
1706706775030,3,0,4.928816,0.0
1706706775042,0,0,0.0,0.0
1706706775061,0,0,0.0,0.0
1706706775079,0,0,0.0,0.0
1706706775094,0,0,0.0,0.0
1706706775108,0,0,0.0,0.0
1706706775126,3,0,4.665649,0.0
1706706775141,0,0,0.0,0.0
1706706775156,0,0,0.0,0.0
1706706775171,0,0,0.0,0.0
1706706775188,0,0,0.0,0.0
1706706775207,0,0,0.0,0.0
1706706775222,0,0,0.0,0.0
1706706775240,3,0,5.452019,0.0
