timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706192561318,0,0,0.0,0.0
1706192561336,0,0,0.0,0.0
1706192561351,0,0,0.0,0.0
1706192561369,0,0,0.0,0.0
1706192561384,0,0,0.0,0.0
1706192561404,0,0,0.0,0.0
1706192561416,0,0,0.0,0.0
1706192561433,0,0,0.0,0.0
1706192561454,0,0,0.0,0.0
1706192561466,0,0,0.0,0.0
1706192561481,0,0,0.0,0.0
1706192561499,0,0,0.0,0.0
1706192561517,0,3,0.0,4.454935
1706192561531,0,0,0.0,0.0
1706192561549,0,3,0.0,4.027081
1706192561564,0,0,0.0,0.0
1706192561582,3,3,3.678375,4.026975
1706192561599,3,0,3.616206,0.0
1706192561613,3,3,3.555068,4.035064
1706192561628,3,0,3.552265,0.0
1706192561645,3,3,3.403377,4.290765
1706192561663,3,0,3.520946,0.0
1706192561681,0,3,0.0,4.058237
1706192561696,0,3,0.0,3.776294
1706192561711,0,3,0.0,3.743826
1706192561726,0,3,0.0,3.773358
1706192561747,0,3,0.0,3.830439
1706192561758,0,3,0.0,3.807005
1706192561776,0,3,0.0,3.898275
1706192561791,0,3,0.0,3.892561
1706192561809,0,3,0.0,3.86514
1706192561826,0,3,0.0,3.897314
1706192561841,0,3,0.0,3.924332
1706192561859,0,3,0.0,3.985778
1706192561874,0,3,0.0,4.023318
1706192561892,0,3,0.0,4.118918
1706192561907,0,3,0.0,4.100737
1706192561922,0,3,0.0,4.168021
1706192561946,0,3,0.0,4.43848
1706192561958,0,3,0.0,4.515602
1706192561972,0,3,0.0,4.594623
1706192561987,0,3,0.0,4.480583
1706192562005,0,3,0.0,4.501597
1706192562020,0,3,0.0,4.10875
1706192562037,0,0,0.0,0.0
1706192562049,0,0,0.0,0.0
1706192562064,0,0,0.0,0.0
1706192562082,0,0,0.0,0.0
1706192562099,0,0,0.0,0.0
1706192562116,0,0,0.0,0.0
1706192562131,0,0,0.0,0.0
1706192562148,0,0,0.0,0.0
1706192562163,0,0,0.0,0.0
1706192562184,0,0,0.0,0.0
1706192562196,0,0,0.0,0.0
1706192562211,0,0,0.0,0.0
1706192562226,0,0,0.0,0.0
1706192562244,0,0,0.0,0.0
1706192562262,0,0,0.0,0.0
1706192562277,0,0,0.0,0.0
1706192562295,0,0,0.0,0.0
1706192562310,0,0,0.0,0.0
1706192562330,0,0,0.0,0.0
1706192562342,0,0,0.0,0.0
1706192562356,0,0,0.0,0.0
1706192562373,0,0,0.0,0.0
1706192562388,0,0,0.0,0.0
1706192562406,0,0,0.0,0.0
1706192562424,0,0,0.0,0.0
1706192562439,0,0,0.0,0.0
1706192562454,0,0,0.0,0.0
1706192562472,0,0,0.0,0.0
1706192562487,0,0,0.0,0.0
1706192562502,0,0,0.0,0.0
1706192562520,0,0,0.0,0.0
1706192562537,0,0,0.0,0.0
1706192562554,0,0,0.0,0.0
1706192562569,0,0,0.0,0.0
1706192562584,0,0,0.0,0.0
1706192562603,0,0,0.0,0.0
1706192562618,0,0,0.0,0.0
1706192562635,0,0,0.0,0.0
1706192562650,0,0,0.0,0.0
1706192562665,0,0,0.0,0.0
1706192562683,0,0,0.0,0.0
1706192562698,0,0,0.0,0.0
1706192562715,0,0,0.0,0.0
1706192562730,0,0,0.0,0.0
1706192562748,0,0,0.0,0.0
1706192562763,0,0,0.0,0.0
1706192562783,0,0,0.0,0.0
1706192562795,0,0,0.0,0.0
1706192562812,0,0,0.0,0.0
1706192562827,0,0,0.0,0.0
1706192562845,0,0,0.0,0.0
1706192562860,0,0,0.0,0.0
1706192562878,0,0,0.0,0.0
1706192562893,0,0,0.0,0.0
1706192562911,0,0,0.0,0.0
1706192562929,0,0,0.0,0.0
1706192562946,0,0,0.0,0.0
1706192562957,0,0,0.0,0.0
1706192562976,0,0,0.0,0.0
1706192562993,0,0,0.0,0.0
1706192563007,0,0,0.0,0.0
1706192563025,0,0,0.0,0.0
1706192563043,0,0,0.0,0.0
1706192563060,0,0,0.0,0.0
1706192563074,0,0,0.0,0.0
1706192563092,0,0,0.0,0.0
1706192563109,0,0,0.0,0.0
1706192563122,0,0,0.0,0.0
1706192563139,0,0,0.0,0.0
1706192563156,0,0,0.0,0.0
1706192563174,0,0,0.0,0.0
1706192563189,0,0,0.0,0.0
1706192563207,0,0,0.0,0.0
1706192563220,0,0,0.0,0.0
1706192563241,0,0,0.0,0.0
1706192563253,0,0,0.0,0.0
1706192563268,0,0,0.0,0.0
1706192563285,0,0,0.0,0.0
1706192563304,0,0,0.0,0.0
1706192563316,0,0,0.0,0.0
1706192563334,0,0,0.0,0.0
1706192563349,0,0,0.0,0.0
1706192563367,0,0,0.0,0.0
1706192563384,0,0,0.0,0.0
1706192563399,0,0,0.0,0.0
1706192563414,0,0,0.0,0.0
1706192563432,0,0,0.0,0.0
1706192563449,0,0,0.0,0.0
1706192563464,0,0,0.0,0.0
1706192563478,0,0,0.0,0.0
1706192563496,0,0,0.0,0.0
1706192563510,0,0,0.0,0.0
1706192563533,0,0,0.0,0.0
1706192563544,0,0,0.0,0.0
1706192563559,0,0,0.0,0.0
1706192563574,0,0,0.0,0.0
1706192563598,0,0,0.0,0.0
1706192563610,0,0,0.0,0.0
1706192563628,0,0,0.0,0.0
1706192563643,0,0,0.0,0.0
1706192563658,0,0,0.0,0.0
1706192563676,0,0,0.0,0.0
1706192563694,0,0,0.0,0.0
1706192563706,0,0,0.0,0.0
1706192563724,0,0,0.0,0.0
1706192563738,0,0,0.0,0.0
1706192563756,0,0,0.0,0.0
1706192563771,0,0,0.0,0.0
1706192563789,0,0,0.0,0.0
1706192563804,0,0,0.0,0.0
1706192563821,0,0,0.0,0.0
1706192563839,0,0,0.0,0.0
1706192563853,0,0,0.0,0.0
1706192563867,0,0,0.0,0.0
1706192563885,0,0,0.0,0.0
1706192563903,0,0,0.0,0.0
1706192563921,0,0,0.0,0.0
1706192563933,0,0,0.0,0.0
1706192563951,0,0,0.0,0.0
1706192563966,0,0,0.0,0.0
1706192563987,0,0,0.0,0.0
1706192563996,0,0,0.0,0.0
1706192564017,0,0,0.0,0.0
1706192564032,0,0,0.0,0.0
1706192564050,0,0,0.0,0.0
1706192564065,0,0,0.0,0.0
1706192564080,0,0,0.0,0.0
1706192564095,0,0,0.0,0.0
1706192564113,0,0,0.0,0.0
1706192564130,0,0,0.0,0.0
1706192564145,0,0,0.0,0.0
1706192564160,0,0,0.0,0.0
1706192564178,0,0,0.0,0.0
1706192564195,0,0,0.0,0.0
1706192564216,0,0,0.0,0.0
1706192564230,0,3,0.0,2.964401
1706192564244,0,3,0.0,2.935941
1706192564262,0,3,0.0,2.978822
1706192564277,0,3,0.0,3.153391
1706192564292,0,3,0.0,3.155953
1706192564309,0,3,0.0,3.250213
1706192564321,0,3,0.0,3.355236
1706192564339,0,3,0.0,3.401845
1706192564356,0,3,0.0,3.465853
1706192564371,0,0,0.0,0.0
1706192564389,0,3,0.0,3.405653
1706192564407,0,3,0.0,3.396708
1706192564422,0,3,0.0,3.615566
1706192564439,0,0,0.0,0.0
1706192564454,0,3,0.0,3.516759
1706192564469,0,3,0.0,3.706277
1706192564484,0,3,0.0,3.859374
1706192564503,0,3,0.0,3.84881
1706192564518,0,3,0.0,3.974441
1706192564533,0,3,0.0,3.983187
1706192564551,0,3,0.0,4.056812
1706192564566,0,3,0.0,4.068047
1706192564587,0,3,0.0,4.000189
1706192564598,0,3,0.0,3.994773
1706192564613,0,3,0.0,3.996565
1706192564630,0,3,0.0,4.01886
1706192564647,0,3,0.0,4.010695
1706192564664,0,3,0.0,4.061067
1706192564682,0,3,0.0,4.0136
1706192564697,0,3,0.0,3.991736
1706192564712,0,3,0.0,4.020299
1706192564730,0,3,0.0,3.990251
1706192564745,0,3,0.0,4.082498
1706192564760,0,3,0.0,4.090759
1706192564778,0,3,0.0,4.084433
1706192564790,0,0,0.0,0.0
1706192564811,0,3,0.0,4.123589
1706192564829,0,3,0.0,4.011085
1706192564847,3,3,4.058431,4.329883
1706192564859,3,3,4.073793,4.458435
1706192564877,3,3,4.082535,4.414891
1706192564894,3,3,4.192713,4.327318
1706192564908,3,3,4.228012,4.346332
1706192564926,3,3,4.224815,4.327484
1706192564941,0,3,0.0,4.384241
1706192564956,0,3,0.0,4.327672
1706192564976,0,3,0.0,4.320394
1706192564988,0,3,0.0,4.260537
1706192565003,0,3,0.0,4.237907
1706192565021,0,3,0.0,4.203496
1706192565036,0,3,0.0,4.258695
1706192565056,0,3,0.0,4.285066
1706192565068,0,3,0.0,4.316708
1706192565085,0,3,0.0,4.387442
1706192565102,0,3,0.0,4.400557
1706192565120,0,3,0.0,4.474578
1706192565135,0,3,0.0,4.534814
1706192565150,0,3,0.0,4.54757
1706192565167,0,3,0.0,4.567218
1706192565182,0,3,0.0,4.535819
1706192565203,0,3,0.0,4.532936
1706192565215,0,3,0.0,4.62827
1706192565232,0,3,0.0,4.643195
1706192565249,0,3,0.0,4.661629
1706192565264,0,3,0.0,4.624399
1706192565282,0,3,0.0,4.57524
1706192565297,0,3,0.0,4.656459
1706192565312,0,3,0.0,4.64857
1706192565333,0,3,0.0,4.746091
1706192565345,0,3,0.0,4.727023
1706192565362,0,3,0.0,4.621088
1706192565377,0,3,0.0,4.727839
1706192565394,0,3,0.0,4.590916
1706192565412,0,3,0.0,4.66395
1706192565427,0,3,0.0,4.742409
1706192565445,0,3,0.0,4.633041
1706192565460,0,3,0.0,4.687507
1706192565478,0,3,0.0,4.481448
1706192565493,0,3,0.0,4.544726
1706192565507,0,3,0.0,4.507326
1706192565525,0,3,0.0,4.44481
1706192565540,0,3,0.0,4.509857
1706192565558,0,3,0.0,4.577571
1706192565573,0,3,0.0,4.602463
1706192565590,0,3,0.0,4.605838
1706192565604,0,3,0.0,4.5671
1706192565622,0,3,0.0,4.428637
1706192565640,0,3,0.0,4.32732
1706192565655,0,3,0.0,4.234023
1706192565670,0,3,0.0,4.045328
1706192565691,0,3,0.0,4.062256
1706192565706,0,3,0.0,4.091102
1706192565721,0,3,0.0,4.135474
1706192565735,0,3,0.0,4.11084
1706192565753,0,3,0.0,4.12521
1706192565773,0,3,0.0,4.006194
1706192565782,0,3,0.0,4.312069
1706192565800,0,3,0.0,4.331109
1706192565815,0,0,0.0,0.0
1706192565833,0,0,0.0,0.0
1706192565849,0,0,0.0,0.0
1706192565861,0,0,0.0,0.0
1706192565879,0,0,0.0,0.0
1706192565896,0,0,0.0,0.0
1706192565914,0,0,0.0,0.0
1706192565941,0,0,0.0,0.0
1706192565944,0,0,0.0,0.0
1706192565962,0,0,0.0,0.0
1706192565976,0,0,0.0,0.0
1706192565994,0,0,0.0,0.0
1706192566009,0,0,0.0,0.0
1706192566027,0,0,0.0,0.0
1706192566044,0,0,0.0,0.0
1706192566059,0,0,0.0,0.0
1706192566074,0,0,0.0,0.0
1706192566092,0,0,0.0,0.0
1706192566106,0,0,0.0,0.0
1706192566124,0,3,0.0,3.03761
1706192566138,0,0,0.0,0.0
1706192566156,0,0,0.0,0.0
1706192566174,0,0,0.0,0.0
1706192566186,0,0,0.0,0.0
1706192566204,0,0,0.0,0.0
1706192566219,0,0,0.0,0.0
1706192566237,0,3,0.0,2.868688
1706192566252,0,0,0.0,0.0
1706192566270,0,0,0.0,0.0
1706192566285,0,0,0.0,0.0
1706192566305,0,0,0.0,0.0
1706192566317,0,0,0.0,0.0
1706192566334,0,0,0.0,0.0
1706192566351,0,0,0.0,0.0
1706192566366,0,0,0.0,0.0
1706192566381,0,0,0.0,0.0
1706192566399,0,0,0.0,0.0
1706192566414,0,3,0.0,1.681732
1706192566429,0,0,0.0,0.0
1706192566447,0,0,0.0,0.0
1706192566462,0,0,0.0,0.0
1706192566480,0,0,0.0,0.0
1706192566497,0,0,0.0,0.0
1706192566512,0,0,0.0,0.0
1706192566529,0,0,0.0,0.0
1706192566546,0,0,0.0,0.0
1706192566560,0,0,0.0,0.0
1706192566577,0,0,0.0,0.0
1706192566594,0,0,0.0,0.0
1706192566611,0,0,0.0,0.0
1706192566626,0,0,0.0,0.0
1706192566644,0,0,0.0,0.0
1706192566659,0,0,0.0,0.0
1706192566673,0,0,0.0,0.0
1706192566687,0,0,0.0,0.0
1706192566707,0,0,0.0,0.0
1706192566721,0,0,0.0,0.0
1706192566740,0,3,0.0,1.732295
1706192566755,0,0,0.0,0.0
1706192566773,0,0,0.0,0.0
1706192566788,0,0,0.0,0.0
1706192566803,0,0,0.0,0.0
1706192566818,0,0,0.0,0.0
1706192566835,0,0,0.0,0.0
1706192566853,0,0,0.0,0.0
1706192566867,0,0,0.0,0.0
1706192566884,0,0,0.0,0.0
1706192566899,0,0,0.0,0.0
1706192566923,0,3,0.0,4.879505
1706192566934,0,0,0.0,0.0
1706192566951,0,3,0.0,4.470471
1706192566965,0,0,0.0,0.0
1706192566983,0,0,0.0,0.0
1706192567000,0,0,0.0,0.0
1706192567015,0,0,0.0,0.0
1706192567033,0,0,0.0,0.0
1706192567046,0,0,0.0,0.0
1706192567070,0,3,0.0,4.241485
1706192567079,0,0,0.0,0.0
1706192567099,0,3,0.0,4.297215
1706192567111,0,0,0.0,0.0
1706192567129,0,3,0.0,4.122067
1706192567144,0,0,0.0,0.0
1706192567162,0,3,0.0,4.085975
1706192567177,0,0,0.0,0.0
1706192567195,0,3,0.0,4.051045
1706192567210,0,0,0.0,0.0
1706192567230,0,3,0.0,4.061047
1706192567241,0,0,0.0,0.0
1706192567259,0,3,0.0,4.0266
1706192567277,0,0,0.0,0.0
1706192567294,0,3,0.0,4.006391
1706192567309,0,0,0.0,0.0
1706192567326,0,3,0.0,4.019527
1706192567341,0,0,0.0,0.0
1706192567359,0,3,0.0,3.993299
1706192567377,0,3,0.0,3.950228
1706192567389,0,3,0.0,3.916839
1706192567407,0,3,0.0,3.763741
1706192567421,0,0,0.0,0.0
1706192567439,0,3,0.0,3.789066
1706192567460,0,3,0.0,4.006245
1706192567472,0,3,0.0,3.911504
1706192567487,0,3,0.0,4.067331
1706192567505,0,3,0.0,3.976227
1706192567517,0,0,0.0,0.0
1706192567535,0,0,0.0,0.0
1706192567549,0,0,0.0,0.0
1706192567567,0,0,0.0,0.0
1706192567586,0,3,0.0,3.939818
1706192567598,0,0,0.0,0.0
1706192567615,0,0,0.0,0.0
1706192567632,0,0,0.0,0.0
1706192567650,0,0,0.0,0.0
1706192567664,0,0,0.0,0.0
1706192567682,0,3,0.0,4.023443
1706192567694,0,0,0.0,0.0
1706192567714,0,3,0.0,4.356281
1706192567729,0,0,0.0,0.0
1706192567747,0,3,0.0,4.05303
1706192567764,0,3,0.0,3.839217
1706192567780,0,0,0.0,0.0
1706192567797,0,0,0.0,0.0
1706192567811,0,0,0.0,0.0
1706192567826,0,0,0.0,0.0
1706192567841,0,0,0.0,0.0
1706192567858,0,0,0.0,0.0
1706192567876,3,0,1.944476,0.0
1706192567891,0,0,0.0,0.0
1706192567909,0,0,0.0,0.0
1706192567924,0,0,0.0,0.0
1706192567942,0,0,0.0,0.0
1706192567957,0,0,0.0,0.0
1706192567972,0,0,0.0,0.0
1706192567987,0,0,0.0,0.0
1706192568005,0,3,0.0,4.325995
1706192568021,0,0,0.0,0.0
1706192568039,0,3,0.0,4.488624
1706192568056,0,3,0.0,4.478701
1706192568071,0,3,0.0,4.448193
1706192568089,0,3,0.0,4.325099
1706192568108,0,3,0.0,4.260318
1706192568120,0,3,0.0,4.36185
1706192568137,0,3,0.0,4.39675
1706192568152,0,3,0.0,4.359494
1706192568170,0,3,0.0,4.407998
1706192568184,0,3,0.0,4.39744
1706192568201,0,3,0.0,4.42139
1706192568216,0,3,0.0,4.416261
1706192568234,0,3,0.0,4.381533
1706192568254,0,3,0.0,4.365903
1706192568263,0,3,0.0,4.305778
1706192568281,0,3,0.0,4.303422
1706192568298,0,3,0.0,4.262569
1706192568316,0,3,0.0,4.279586
1706192568331,0,3,0.0,4.244032
1706192568349,0,3,0.0,4.300694
1706192568364,0,3,0.0,4.265108
1706192568384,0,3,0.0,4.275806
1706192568395,0,3,0.0,4.289937
1706192568410,0,3,0.0,4.237334
1706192568428,0,3,0.0,4.254369
1706192568443,0,3,0.0,4.303542
1706192568461,0,3,0.0,4.303318
1706192568476,0,3,0.0,4.318682
1706192568494,0,3,0.0,4.256275
1706192568509,0,3,0.0,4.235513
1706192568527,0,3,0.0,4.337002
1706192568542,0,3,0.0,4.496235
1706192568557,0,3,0.0,4.524382
1706192568575,0,3,0.0,4.608286
1706192568593,0,3,0.0,4.608357
1706192568608,0,3,0.0,4.605493
1706192568623,0,3,0.0,4.533206
1706192568638,0,3,0.0,4.430478
1706192568656,0,3,0.0,4.389063
1706192568674,0,3,0.0,4.367718
1706192568686,0,3,0.0,4.352504
1706192568704,0,3,0.0,4.349745
1706192568718,0,3,0.0,4.635946
1706192568736,0,3,0.0,4.60478
1706192568753,0,3,0.0,4.776004
1706192568768,0,3,0.0,4.769551
1706192568783,0,3,0.0,4.779993
1706192568801,0,3,0.0,4.781012
1706192568821,0,3,0.0,4.784614
1706192568832,0,3,0.0,4.830024
1706192568850,0,3,0.0,4.817274
1706192568864,0,3,0.0,4.921892
1706192568881,0,3,0.0,4.89454
1706192568902,0,3,0.0,4.887515
1706192568914,0,3,0.0,4.944068
1706192568929,0,0,0.0,0.0
1706192568947,0,0,0.0,0.0
1706192568968,0,0,0.0,0.0
1706192568980,0,0,0.0,0.0
1706192568995,0,0,0.0,0.0
1706192569012,0,0,0.0,0.0
1706192569030,0,0,0.0,0.0
1706192569042,0,0,0.0,0.0
1706192569060,0,0,0.0,0.0
1706192569075,0,0,0.0,0.0
1706192569093,0,0,0.0,0.0
1706192569107,0,0,0.0,0.0
1706192569122,0,0,0.0,0.0
1706192569139,0,0,0.0,0.0
1706192569154,0,0,0.0,0.0
1706192569173,0,3,0.0,5.023678
1706192569187,0,0,0.0,0.0
1706192569208,0,3,0.0,5.413485
1706192569220,0,0,0.0,0.0
1706192569241,0,3,0.0,5.320374
1706192569253,0,0,0.0,0.0
1706192569271,0,0,0.0,0.0
1706192569285,0,0,0.0,0.0
1706192569303,0,0,0.0,0.0
1706192569318,0,0,0.0,0.0
1706192569336,0,0,0.0,0.0
1706192569351,0,0,0.0,0.0
1706192569366,0,0,0.0,0.0
1706192569384,0,0,0.0,0.0
1706192569405,0,0,0.0,0.0
1706192569417,0,0,0.0,0.0
1706192569432,0,0,0.0,0.0
1706192569447,0,0,0.0,0.0
1706192569464,0,0,0.0,0.0
1706192569481,0,0,0.0,0.0
1706192569496,0,0,0.0,0.0
1706192569514,0,0,0.0,0.0
1706192569529,0,0,0.0,0.0
1706192569547,0,0,0.0,0.0
1706192569562,0,0,0.0,0.0
1706192569577,0,0,0.0,0.0
