timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704983849021,0,1,nan,4.1139984130859375
1704983849032,0,1,nan,4.073089599609375
1704983849043,0,1,nan,4.073089599609375
1704983849055,0,1,nan,4.07012939453125
1704983849066,0,1,nan,4.14434814453125
1704983849077,0,1,nan,4.0667572021484375
1704983849087,0,1,nan,4.0724639892578125
1704983849131,0,1,nan,4.0550689697265625
1704983849132,0,1,nan,4.047943115234375
1704983849148,0,1,nan,4.0425262451171875
1704983849153,0,1,nan,4.037811279296875
1704983849165,0,1,nan,4.0477447509765625
1704983849175,0,1,nan,4.046539306640625
1704983849187,0,1,nan,4.0518798828125
1704983849198,0,1,nan,4.063140869140625
1704983849209,0,1,nan,4.0732879638671875
1704983849220,0,1,nan,4.0833587646484375
1704983849231,0,1,nan,4.077911376953125
1704983849270,0,1,nan,4.084228515625
1704983849276,0,1,nan,4.0812835693359375
1704983849287,0,1,nan,4.0871734619140625
1704983849300,0,1,nan,4.0878448486328125
1704983849310,0,1,nan,4.106536865234375
1704983849321,0,1,nan,4.1208953857421875
1704983849331,0,1,nan,4.1068267822265625
1704983849342,0,1,nan,4.106719970703125
1704983849353,0,1,nan,4.0932769775390625
1704983849364,0,1,nan,4.100250244140625
1704983849375,0,1,nan,4.0954742431640625
1704983849417,0,1,nan,4.09832763671875
1704983849418,0,1,nan,4.1056060791015625
1704983849421,1,1,3.746826171875,4.13092041015625
1704983849434,1,1,3.7771453857421875,4.134307861328125
1704983849444,1,1,3.798858642578125,4.1556854248046875
1704983849455,1,1,3.81451416015625,4.163055419921875
1704983849466,1,1,3.8262176513671875,4.1904754638671875
1704983849477,1,1,3.894805908203125,4.2019195556640625
1704983849487,1,1,3.90509033203125,4.20123291015625
1704983849499,1,1,3.83721923828125,4.1747283935546875
1704983849510,1,1,3.817352294921875,4.1629180908203125
1704983849551,1,1,3.8129425048828125,4.156219482421875
1704983849552,1,1,3.8119659423828125,4.1591949462890625
1704983849555,1,1,3.8033294677734375,4.137054443359375
1704983849569,1,1,3.800811767578125,4.1288299560546875
1704983849578,1,1,3.7976226806640625,4.1247406005859375
1704983849589,1,1,3.797943115234375,4.120574951171875
1704983849600,1,1,3.7924957275390625,4.118255615234375
1704983849611,1,1,3.7859954833984375,4.1191864013671875
1704983849622,1,1,3.775177001953125,4.1175994873046875
1704983849633,1,1,3.769012451171875,4.1101531982421875
1704983849644,1,1,3.7505340576171875,4.082550048828125
1704983849656,1,1,3.7502899169921875,4.09857177734375
1704983849666,1,1,3.7537078857421875,4.1051483154296875
1704983849701,1,1,3.76025390625,4.1132354736328125
1704983849702,1,1,3.7602081298828125,4.0949859619140625
1704983849718,1,1,3.739654541015625,4.0965576171875
1704983849721,1,1,3.7367706298828125,4.1029815673828125
1704983849733,1,1,3.735198974609375,4.09967041015625
1704983849744,1,1,3.7415924072265625,4.087158203125
1704983849755,1,1,3.73321533203125,4.07061767578125
1704983849767,1,1,3.738037109375,4.0633392333984375
1704983849778,1,1,3.7052154541015625,4.0608367919921875
1704983849789,1,1,3.705596923828125,4.0752410888671875
1704983849800,1,1,3.6920166015625,4.0745086669921875
1704983849811,1,1,3.7068939208984375,4.0679779052734375
1704983849830,1,1,3.6982421875,4.0684661865234375
1704983849850,1,1,3.7088775634765625,4.0825958251953125
1704983849851,1,1,3.70489501953125,4.075439453125
1704983849855,1,1,3.69989013671875,4.071502685546875
1704983849868,1,1,3.67791748046875,4.06884765625
1704983849877,1,1,3.6811981201171875,4.059478759765625
1704983849888,1,1,3.6782379150390625,4.060455322265625
1704983849899,1,1,3.683929443359375,4.048309326171875
1704983849910,1,1,3.6744384765625,4.0548858642578125
1704983849921,1,1,3.6691436767578125,4.0365447998046875
1704983849932,1,1,3.7152099609375,4.019134521484375
1704983849943,1,1,3.683441162109375,4.0244140625
1704983849953,1,1,3.699005126953125,4.036590576171875
1704983849965,1,1,3.6073455810546875,4.036590576171875
1704983849982,0,1,nan,3.2281341552734375
1704983850004,0,1,nan,3.2281341552734375
1704983850008,0,0,nan,nan
1704983850022,0,0,nan,nan
1704983850031,0,0,nan,nan
1704983850042,0,0,nan,nan
1704983850053,0,0,nan,nan
1704983850063,0,0,nan,nan
1704983850074,0,0,nan,nan
1704983850085,0,0,nan,nan
1704983850096,0,0,nan,nan
1704983850107,0,0,nan,nan
1704983850119,0,0,nan,nan
1704983850152,0,0,nan,nan
1704983850153,0,0,nan,nan
1704983850157,0,0,nan,nan
1704983850176,0,0,nan,nan
1704983850190,0,0,nan,nan
1704983850200,0,0,nan,nan
1704983850209,0,0,nan,nan
1704983850221,0,0,nan,nan
1704983850233,0,0,nan,nan
1704983850242,0,0,nan,nan
1704983850254,0,0,nan,nan
1704983850267,0,0,nan,nan
1704983850301,0,0,nan,nan
1704983850302,0,0,nan,nan
1704983850309,0,0,nan,nan
1704983850321,0,0,nan,nan
1704983850335,0,0,nan,nan
1704983850350,0,0,nan,nan
1704983850366,0,0,nan,nan
1704983850375,0,0,nan,nan
1704983850387,0,0,nan,nan
1704983850398,0,0,nan,nan
1704983850437,0,0,nan,nan
1704983850438,0,0,nan,nan
1704983850441,0,0,nan,nan
1704983850460,0,0,nan,nan
1704983850480,0,0,nan,nan
1704983850490,0,0,nan,nan
1704983850502,0,0,nan,nan
1704983850512,0,0,nan,nan
1704983850524,0,0,nan,nan
1704983850536,0,0,nan,nan
1704983850546,0,0,nan,nan
1704983850585,0,0,nan,nan
1704983850586,0,0,nan,nan
1704983850590,0,0,nan,nan
1704983850603,0,0,nan,nan
1704983850612,0,0,nan,nan
1704983850624,0,0,nan,nan
1704983850637,0,0,nan,nan
1704983850645,0,0,nan,nan
1704983850657,0,0,nan,nan
1704983850671,0,0,nan,nan
1704983850679,0,0,nan,nan
1704983850690,0,0,nan,nan
1704983850735,0,0,nan,nan
1704983850738,0,0,nan,nan
1704983850752,0,0,nan,nan
1704983850757,0,0,nan,nan
1704983850772,0,0,nan,nan
1704983850779,0,0,nan,nan
1704983850790,0,0,nan,nan
1704983850804,0,0,nan,nan
1704983850813,0,0,nan,nan
1704983850824,0,0,nan,nan
1704983850868,0,0,nan,nan
1704983850870,0,0,nan,nan
1704983850885,0,0,nan,nan
1704983850891,0,0,nan,nan
1704983850904,0,0,nan,nan
1704983850913,0,0,nan,nan
1704983850924,0,0,nan,nan
1704983850936,0,0,nan,nan
1704983850945,0,0,nan,nan
1704983850956,0,0,nan,nan
1704983850970,0,0,nan,nan
1704983850980,0,0,nan,nan
1704983850990,0,0,nan,nan
1704983851023,0,0,nan,nan
1704983851024,0,0,nan,nan
1704983851040,0,0,nan,nan
1704983851047,0,0,nan,nan
1704983851058,0,0,nan,nan
1704983851070,0,0,nan,nan
1704983851079,0,0,nan,nan
1704983851090,0,0,nan,nan
1704983851104,0,0,nan,nan
1704983851112,0,0,nan,nan
1704983851124,0,0,nan,nan
1704983851137,0,0,nan,nan
1704983851171,0,0,nan,nan
1704983851179,0,0,nan,nan
1704983851190,0,0,nan,nan
1704983851204,0,0,nan,nan
1704983851213,0,0,nan,nan
1704983851224,0,0,nan,nan
1704983851236,0,0,nan,nan
1704983851245,0,0,nan,nan
1704983851256,0,0,nan,nan
1704983851270,0,0,nan,nan
1704983851279,0,0,nan,nan
1704983851319,0,0,nan,nan
1704983851320,0,0,nan,nan
1704983851323,0,0,nan,nan
1704983851339,0,0,nan,nan
1704983851346,0,0,nan,nan
1704983851356,0,0,nan,nan
1704983851370,0,0,nan,nan
1704983851378,0,0,nan,nan
1704983851390,0,0,nan,nan
1704983851403,0,0,nan,nan
1704983851412,0,0,nan,nan
1704983851423,0,0,nan,nan
1704983851437,0,0,nan,nan
1704983851470,0,0,nan,nan
1704983851471,0,0,nan,nan
1704983851479,0,0,nan,nan
1704983851490,0,0,nan,nan
1704983851504,0,0,nan,nan
1704983851512,0,0,nan,nan
1704983851524,0,0,nan,nan
1704983851537,0,0,nan,nan
1704983851545,0,0,nan,nan
1704983851557,0,0,nan,nan
1704983851570,0,0,nan,nan
1704983851579,0,0,nan,nan
1704983851620,0,0,nan,nan
1704983851621,0,0,nan,nan
1704983851623,0,0,nan,nan
1704983851638,0,0,nan,nan
1704983851644,0,0,nan,nan
1704983851657,0,0,nan,nan
1704983851669,0,0,nan,nan
1704983851679,0,0,nan,nan
1704983851690,0,0,nan,nan
1704983851702,0,0,nan,nan
1704983851711,0,0,nan,nan
1704983851753,0,0,nan,nan
1704983851756,0,0,nan,nan
1704983851770,0,0,nan,nan
1704983851778,0,0,nan,nan
1704983851790,0,0,nan,nan
1704983851801,0,0,nan,nan
1704983851811,0,0,nan,nan
1704983851823,0,0,nan,nan
1704983851835,0,0,nan,nan
1704983851845,0,0,nan,nan
1704983851856,0,0,nan,nan
1704983851868,0,0,nan,nan
1704983851902,0,0,nan,nan
1704983851903,0,0,nan,nan
1704983851919,0,0,nan,nan
1704983851923,0,0,nan,nan
1704983851935,0,0,nan,nan
1704983851945,0,0,nan,nan
1704983851956,0,0,nan,nan
1704983851968,0,0,nan,nan
1704983851978,0,0,nan,nan
1704983851989,0,0,nan,nan
1704983852002,0,0,nan,nan
1704983852035,0,0,nan,nan
1704983852037,0,0,nan,nan
1704983852045,0,0,nan,nan
1704983852057,0,0,nan,nan
1704983852071,0,0,nan,nan
1704983852079,0,0,nan,nan
1704983852092,0,0,nan,nan
1704983852103,0,0,nan,nan
1704983852113,0,0,nan,nan
1704983852136,0,0,nan,nan
1704983852137,0,0,nan,nan
1704983852147,0,0,nan,nan
1704983852187,0,0,nan,nan
1704983852188,0,0,nan,nan
1704983852193,0,0,nan,nan
1704983852207,0,0,nan,nan
1704983852213,0,0,nan,nan
1704983852226,0,0,nan,nan
1704983852237,0,0,nan,nan
1704983852247,0,0,nan,nan
1704983852260,0,0,nan,nan
1704983852270,0,0,nan,nan
1704983852279,0,0,nan,nan
1704983852291,0,0,nan,nan
1704983852303,0,0,nan,nan
1704983852337,0,0,nan,nan
1704983852338,0,0,nan,nan
1704983852346,0,0,nan,nan
1704983852358,0,0,nan,nan
1704983852371,0,0,nan,nan
1704983852378,0,0,nan,nan
1704983852392,0,0,nan,nan
1704983852403,0,0,nan,nan
1704983852412,0,0,nan,nan
1704983852425,0,0,nan,nan
1704983852436,0,0,nan,nan
1704983852446,0,0,nan,nan
1704983852489,0,0,nan,nan
1704983852491,0,0,nan,nan
1704983852508,0,0,nan,nan
1704983852512,0,0,nan,nan
1704983852526,0,0,nan,nan
1704983852536,0,0,nan,nan
1704983852546,0,0,nan,nan
1704983852558,0,0,nan,nan
1704983852569,0,0,nan,nan
1704983852579,0,0,nan,nan
1704983852592,0,0,nan,nan
1704983852603,0,0,nan,nan
1704983852639,0,0,nan,nan
1704983852640,0,0,nan,nan
1704983852646,0,0,nan,nan
1704983852657,0,0,nan,nan
1704983852669,0,0,nan,nan
1704983852678,0,0,nan,nan
1704983852691,0,0,nan,nan
1704983852702,0,0,nan,nan
1704983852711,0,0,nan,nan
1704983852724,0,0,nan,nan
1704983852736,0,0,nan,nan
1704983852745,0,0,nan,nan
1704983852769,0,0,nan,nan
1704983852789,0,0,nan,nan
1704983852791,0,0,nan,nan
1704983852807,0,0,nan,nan
1704983852812,0,0,nan,nan
1704983852825,0,0,nan,nan
1704983852836,0,0,nan,nan
1704983852845,0,0,nan,nan
1704983852858,0,0,nan,nan
1704983852870,0,0,nan,nan
1704983852879,0,0,nan,nan
1704983852922,0,0,nan,nan
1704983852923,0,0,nan,nan
1704983852925,0,0,nan,nan
1704983852939,0,0,nan,nan
1704983852946,0,0,nan,nan
1704983852958,0,0,nan,nan
1704983852970,0,0,nan,nan
1704983852979,0,0,nan,nan
1704983852992,0,0,nan,nan
1704983853004,0,0,nan,nan
1704983853013,0,0,nan,nan
1704983853025,0,0,nan,nan
1704983853036,0,0,nan,nan
1704983853072,0,0,nan,nan
1704983853079,0,0,nan,nan
1704983853091,0,0,nan,nan
1704983853102,0,0,nan,nan
1704983853112,0,0,nan,nan
1704983853124,0,0,nan,nan
1704983853136,0,0,nan,nan
1704983853145,0,0,nan,nan
1704983853157,0,0,nan,nan
1704983853169,0,0,nan,nan
1704983853208,0,0,nan,nan
1704983853209,0,0,nan,nan
1704983853212,0,0,nan,nan
1704983853225,0,0,nan,nan
1704983853236,0,0,nan,nan
1704983853245,0,0,nan,nan
1704983853258,0,0,nan,nan
1704983853269,0,0,nan,nan
1704983853279,0,0,nan,nan
1704983853291,0,0,nan,nan
1704983853303,0,0,nan,nan
1704983853312,0,0,nan,nan
1704983853324,0,0,nan,nan
1704983853360,0,0,nan,nan
1704983853362,0,0,nan,nan
1704983853377,0,0,nan,nan
1704983853379,0,0,nan,nan
1704983853393,0,0,nan,nan
1704983853403,0,0,nan,nan
1704983853411,0,0,nan,nan
1704983853424,0,0,nan,nan
1704983853435,0,0,nan,nan
1704983853444,0,0,nan,nan
1704983853457,0,0,nan,nan
1704983853469,0,0,nan,nan
1704983853508,0,0,nan,nan
1704983853509,0,0,nan,nan
1704983853511,0,0,nan,nan
1704983853526,0,0,nan,nan
1704983853536,0,0,nan,nan
1704983853544,0,0,nan,nan
1704983853557,0,0,nan,nan
1704983853569,0,0,nan,nan
1704983853578,0,0,nan,nan
1704983853590,0,0,nan,nan
1704983853602,0,0,nan,nan
1704983853610,0,0,nan,nan
1704983853623,0,0,nan,nan
1704983853656,0,0,nan,nan
1704983853657,0,0,nan,nan
1704983853676,0,0,nan,nan
1704983853677,0,0,nan,nan
1704983853690,0,0,nan,nan
1704983853701,0,0,nan,nan
1704983853710,0,0,nan,nan
1704983853723,0,0,nan,nan
1704983853735,0,0,nan,nan
1704983853744,0,0,nan,nan
1704983853757,0,0,nan,nan
1704983853768,0,0,nan,nan
1704983853808,0,0,nan,nan
1704983853810,0,0,nan,nan
1704983853827,0,0,nan,nan
1704983853834,0,0,nan,nan
1704983853846,0,0,nan,nan
1704983853856,0,0,nan,nan
1704983853868,0,0,nan,nan
1704983853877,0,0,nan,nan
1704983853890,0,0,nan,nan
1704983853902,0,0,nan,nan
1704983853911,0,0,nan,nan
1704983853924,0,0,nan,nan
1704983853957,0,0,nan,nan
1704983853958,0,0,nan,nan
1704983853974,0,0,nan,nan
1704983853978,0,0,nan,nan
1704983853992,0,0,nan,nan
1704983854002,0,0,nan,nan
1704983854011,0,0,nan,nan
1704983854024,0,0,nan,nan
1704983854035,0,0,nan,nan
1704983854045,0,0,nan,nan
1704983854057,0,0,nan,nan
1704983854069,0,0,nan,nan
1704983854108,0,0,nan,nan
1704983854109,0,0,nan,nan
1704983854112,0,0,nan,nan
1704983854126,0,0,nan,nan
1704983854135,0,0,nan,nan
1704983854145,0,0,nan,nan
1704983854156,0,0,nan,nan
1704983854169,0,0,nan,nan
1704983854178,0,0,nan,nan
1704983854190,0,0,nan,nan
1704983854202,0,0,nan,nan
1704983854211,0,0,nan,nan
1704983854222,0,0,nan,nan
1704983854256,0,0,nan,nan
1704983854257,0,0,nan,nan
1704983854273,0,0,nan,nan
1704983854277,0,0,nan,nan
1704983854290,0,0,nan,nan
1704983854301,0,0,nan,nan
1704983854311,0,0,nan,nan
1704983854322,0,0,nan,nan
1704983854333,0,0,nan,nan
1704983854344,0,0,nan,nan
1704983854355,0,0,nan,nan
1704983854387,0,0,nan,nan
1704983854388,0,0,nan,nan
1704983854409,0,0,nan,nan
1704983854421,0,0,nan,nan
1704983854432,0,0,nan,nan
1704983854443,0,0,nan,nan
1704983854454,0,0,nan,nan
1704983854466,0,1,nan,3.8119659423828125
1704983854477,0,1,nan,3.8119659423828125
1704983854488,0,1,nan,3.8119659423828125
1704983854500,0,1,nan,3.7600250244140625
1704983854518,0,1,nan,3.7600250244140625
1704983854539,0,1,nan,3.7600250244140625
1704983854540,0,1,nan,3.8563232421875
1704983854544,0,1,nan,3.8563232421875
1704983854555,0,1,nan,3.8563232421875
1704983854566,0,1,nan,3.857086181640625
1704983854577,0,1,nan,3.8050537109375
1704983854588,0,1,nan,3.8050537109375
1704983854599,0,1,nan,3.7977142333984375
1704983854610,0,1,nan,3.792144775390625
1704983854621,0,1,nan,3.792144775390625
1704983854633,0,1,nan,3.79156494140625
1704983854674,0,1,nan,3.8351593017578125
1704983854677,0,1,nan,3.8663330078125
1704983854696,0,1,nan,3.8646392822265625
1704983854700,0,1,nan,3.875213623046875
1704983854711,0,1,nan,3.888824462890625
1704983854722,0,1,nan,3.8993377685546875
1704983854733,0,1,nan,3.895233154296875
1704983854743,0,1,nan,3.9287567138671875
1704983854755,0,1,nan,3.940093994140625
1704983854766,0,1,nan,3.9567108154296875
1704983854777,0,1,nan,3.9289398193359375
1704983854788,0,1,nan,3.9346466064453125
1704983854823,0,1,nan,3.9508209228515625
1704983854824,0,1,nan,3.969940185546875
1704983854839,0,1,nan,3.967193603515625
1704983854843,0,1,nan,3.9859466552734375
1704983854856,0,1,nan,3.9894866943359375
1704983854866,0,1,nan,3.9985504150390625
1704983854877,0,1,nan,4.0073699951171875
1704983854889,0,1,nan,4.01507568359375
1704983854900,0,1,nan,4.006927490234375
1704983854911,0,1,nan,4.0062713623046875
1704983854922,0,1,nan,4.0001983642578125
1704983854933,0,1,nan,4.0034332275390625
1704983854951,0,1,nan,4.0175323486328125
1704983854972,0,1,nan,4.02642822265625
1704983854973,0,1,nan,4.0187530517578125
1704983854978,0,1,nan,3.985107421875
1704983854989,0,1,nan,3.956756591796875
1704983855002,0,1,nan,3.93902587890625
1704983855011,0,1,nan,3.9001007080078125
1704983855023,0,1,nan,3.891357421875
1704983855033,0,1,nan,3.8831024169921875
1704983855044,0,1,nan,3.85540771484375
1704983855055,0,1,nan,3.8451080322265625
1704983855066,0,1,nan,3.840545654296875
1704983855106,0,1,nan,3.8424530029296875
1704983855107,0,1,nan,3.843841552734375
1704983855110,0,1,nan,3.8522491455078125
1704983855122,0,1,nan,3.85626220703125
1704983855133,0,1,nan,3.8456573486328125
1704983855144,0,1,nan,3.8462982177734375
1704983855155,0,1,nan,3.847564697265625
1704983855166,0,1,nan,3.86077880859375
1704983855177,0,1,nan,3.8664398193359375
1704983855188,0,1,nan,3.8668975830078125
1704983855199,0,1,nan,3.86773681640625
1704983855210,0,1,nan,3.87811279296875
1704983855222,0,1,nan,3.8881988525390625
1704983855256,0,1,nan,3.883453369140625
1704983855257,0,1,nan,3.8756866455078125
1704983855274,0,1,nan,3.8798370361328125
1704983855277,0,1,nan,3.8814239501953125
1704983855289,0,1,nan,3.8919219970703125
1704983855300,0,1,nan,3.8999786376953125
1704983855310,0,1,nan,3.908721923828125
1704983855321,0,1,nan,3.9058837890625
1704983855332,0,1,nan,3.9155731201171875
1704983855343,0,1,nan,3.925445556640625
1704983855354,0,1,nan,3.9427947998046875
1704983855393,0,1,nan,3.9388885498046875
1704983855394,0,1,nan,3.944976806640625
1704983855399,0,1,nan,3.9395751953125
1704983855413,0,1,nan,3.95111083984375
1704983855421,0,1,nan,3.9550323486328125
1704983855432,0,1,nan,3.9559173583984375
1704983855443,0,1,nan,3.95404052734375
1704983855454,0,1,nan,3.9497222900390625
1704983855466,0,1,nan,3.95269775390625
1704983855477,0,1,nan,3.9674072265625
1704983855488,0,1,nan,3.9775543212890625
1704983855499,0,1,nan,3.9778289794921875
1704983855542,0,1,nan,3.98223876953125
1704983855543,0,1,nan,3.9943084716796875
1704983855560,0,1,nan,3.985076904296875
1704983855566,0,1,nan,3.9805145263671875
1704983855577,0,1,nan,3.9933319091796875
1704983855588,0,1,nan,4.00048828125
1704983855599,0,1,nan,4.00341796875
1704983855610,0,1,nan,4.00482177734375
1704983855621,0,1,nan,4.0123291015625
1704983855632,0,1,nan,4.0197296142578125
1704983855644,0,1,nan,4.02349853515625
1704983855655,0,1,nan,4.019439697265625
1704983855690,0,1,nan,4.01043701171875
1704983855691,0,1,nan,4.0161285400390625
1704983855698,0,1,nan,4.02880859375
1704983855709,0,1,nan,4.0351715087890625
1704983855722,0,1,nan,4.04571533203125
1704983855732,0,1,nan,4.057281494140625
1704983855743,0,1,nan,4.0592803955078125
1704983855754,0,1,nan,4.0614166259765625
1704983855765,0,1,nan,4.0710296630859375
1704983855776,0,1,nan,4.07623291015625
1704983855788,0,1,nan,4.0763702392578125
1704983855799,0,1,nan,4.072021484375
1704983855810,0,1,nan,4.0767822265625
1704983855846,0,1,nan,4.073516845703125
1704983855847,0,1,nan,4.0641937255859375
1704983855854,0,1,nan,4.06884765625
1704983855867,0,1,nan,4.074951171875
1704983855877,0,1,nan,4.081146240234375
1704983855889,0,1,nan,4.0850830078125
1704983855900,1,1,3.731536865234375,4.09991455078125
1704983855911,1,1,3.7009124755859375,4.1162567138671875
1704983855923,1,1,3.7109832763671875,4.132354736328125
1704983855934,1,1,3.718994140625,4.132568359375
1704983855945,1,1,3.731201171875,4.151397705078125
1704983855956,1,1,3.7480621337890625,4.1580963134765625
1704983855968,1,1,3.7562713623046875,4.1683502197265625
1704983856008,1,1,3.7597808837890625,4.177001953125
1704983856012,1,1,3.7565155029296875,4.17669677734375
1704983856027,1,1,3.7639617919921875,4.1880645751953125
1704983856034,1,1,3.7747650146484375,4.2044677734375
1704983856045,1,1,3.7925262451171875,4.1946258544921875
1704983856056,1,1,3.7929840087890625,4.1922454833984375
1704983856067,1,1,3.793182373046875,4.1923980712890625
1704983856078,1,1,3.7921905517578125,4.205780029296875
1704983856089,1,1,3.7940673828125,4.207489013671875
1704983856100,1,1,3.7884063720703125,4.1982879638671875
1704983856111,1,1,3.793487548828125,4.2041168212890625
1704983856122,1,1,3.784210205078125,4.2011566162109375
1704983856158,1,1,3.7884368896484375,4.2050018310546875
1704983856159,1,1,3.7963104248046875,4.208526611328125
1704983856167,1,1,3.8153839111328125,4.2043914794921875
1704983856178,1,1,3.8165130615234375,4.202667236328125
1704983856190,1,1,3.8222198486328125,4.2065887451171875
1704983856200,1,1,3.839080810546875,4.2214508056640625
1704983856211,1,1,3.8555908203125,4.2331695556640625
1704983856222,1,1,3.8587493896484375,4.2384490966796875
1704983856233,1,1,3.838836669921875,4.2222137451171875
1704983856245,1,1,3.8296661376953125,4.2247314453125
1704983856256,1,1,3.830535888671875,4.231475830078125
1704983856267,1,1,3.8330841064453125,4.2445831298828125
1704983856307,1,1,3.8407135009765625,4.2470245361328125
1704983856308,1,1,3.8395843505859375,4.2310791015625
1704983856311,1,1,3.8494720458984375,4.2257537841796875
1704983856326,1,1,3.8481903076171875,4.22613525390625
1704983856334,1,1,3.8633270263671875,4.2204132080078125
1704983856345,1,1,3.87139892578125,4.2295684814453125
1704983856356,1,1,3.868377685546875,4.2379608154296875
1704983856368,1,1,3.8597564697265625,4.2397003173828125
1704983856378,1,1,3.8548583984375,4.2357940673828125
1704983856389,1,1,3.85589599609375,4.239654541015625
1704983856401,1,1,3.8463592529296875,4.2379913330078125
1704983856412,1,1,3.84307861328125,4.2368316650390625
1704983856423,1,1,3.840576171875,4.2317657470703125
1704983856457,1,1,3.8462982177734375,4.232452392578125
1704983856458,1,1,3.84979248046875,4.2392120361328125
1704983856467,1,1,3.855377197265625,4.2389068603515625
1704983856477,1,1,3.8348388671875,4.2297515869140625
1704983856489,1,1,3.8203582763671875,4.247802734375
1704983856500,1,1,3.8206787109375,4.24566650390625
1704983856511,1,1,3.8389739990234375,4.24383544921875
1704983856523,1,1,3.8487091064453125,4.2301025390625
1704983856534,1,1,3.8441162109375,4.2286376953125
1704983856545,1,1,3.8408966064453125,4.2309417724609375
1704983856556,1,1,3.828460693359375,4.22637939453125
1704983856567,1,1,3.8042144775390625,4.2247467041015625
1704983856588,1,1,3.816986083984375,4.2289581298828125
1704983856607,1,1,3.8164520263671875,4.243560791015625
1704983856610,1,1,3.736358642578125,4.2149810791015625
1704983856624,1,1,3.736358642578125,4.189544677734375
1704983856632,1,1,3.736358642578125,4.3930816650390625
1704983856644,0,1,nan,4.0806427001953125
1704983856654,0,1,nan,4.0806427001953125
1704983856665,0,1,nan,3.7584381103515625
1704983856676,0,0,nan,nan
1704983856687,0,0,nan,nan
1704983856698,0,0,nan,nan
1704983856740,0,0,nan,nan
1704983856741,0,0,nan,nan
1704983856757,0,0,nan,nan
1704983856764,0,0,nan,nan
1704983856776,0,0,nan,nan
1704983856786,0,0,nan,nan
1704983856797,0,0,nan,nan
1704983856808,0,0,nan,nan
1704983856819,0,0,nan,nan
1704983856830,0,0,nan,nan
1704983856841,0,0,nan,nan
1704983856852,0,0,nan,nan
1704983856890,0,0,nan,nan
1704983856906,0,0,nan,nan
1704983856911,0,0,nan,nan
1704983856922,0,0,nan,nan
1704983856934,0,0,nan,nan
1704983856944,0,0,nan,nan
1704983856955,0,0,nan,nan
1704983856968,0,0,nan,nan
1704983856978,0,0,nan,nan
1704983856988,0,0,nan,nan
1704983857000,0,0,nan,nan
1704983857039,0,0,nan,nan
1704983857040,0,0,nan,nan
1704983857044,0,0,nan,nan
1704983857056,0,0,nan,nan
1704983857068,0,0,nan,nan
1704983857077,0,0,nan,nan
1704983857089,0,0,nan,nan
1704983857101,0,0,nan,nan
1704983857111,0,0,nan,nan
1704983857122,0,0,nan,nan
1704983857135,0,0,nan,nan
1704983857144,0,0,nan,nan
1704983857156,0,0,nan,nan
1704983857190,0,0,nan,nan
1704983857205,0,0,nan,nan
1704983857212,0,0,nan,nan
1704983857223,0,0,nan,nan
1704983857237,0,0,nan,nan
1704983857246,0,0,nan,nan
1704983857257,0,0,nan,nan
1704983857272,0,0,nan,nan
1704983857281,0,0,nan,nan
1704983857292,0,0,nan,nan
1704983857324,0,0,nan,nan
1704983857325,0,0,nan,nan
1704983857326,0,0,nan,nan
1704983857341,0,0,nan,nan
1704983857348,0,0,nan,nan
1704983857360,0,0,nan,nan
1704983857370,0,0,nan,nan
1704983857380,0,0,nan,nan
1704983857392,0,0,nan,nan
1704983857403,0,0,nan,nan
1704983857413,0,0,nan,nan
1704983857426,0,0,nan,nan
1704983857436,0,0,nan,nan
1704983857453,0,0,nan,nan
1704983857479,0,0,nan,nan
1704983857497,0,0,nan,nan
1704983857504,0,0,nan,nan
1704983857513,0,0,nan,nan
1704983857525,0,0,nan,nan
1704983857535,0,0,nan,nan
1704983857545,0,0,nan,nan
1704983857559,0,0,nan,nan
1704983857568,0,0,nan,nan
1704983857578,0,0,nan,nan
1704983857592,0,0,nan,nan
1704983857628,0,0,nan,nan
1704983857634,0,0,nan,nan
1704983857644,0,0,nan,nan
1704983857658,0,0,nan,nan
1704983857668,0,0,nan,nan
1704983857678,0,0,nan,nan
1704983857691,0,0,nan,nan
1704983857702,0,0,nan,nan
1704983857712,0,0,nan,nan
1704983857724,0,0,nan,nan
1704983857734,0,0,nan,nan
1704983857775,0,0,nan,nan
1704983857776,0,0,nan,nan
1704983857778,0,0,nan,nan
1704983857792,0,0,nan,nan
1704983857801,0,0,nan,nan
1704983857813,0,0,nan,nan
1704983857824,0,0,nan,nan
1704983857834,0,0,nan,nan
1704983857845,0,0,nan,nan
1704983857858,0,0,nan,nan
1704983857868,0,0,nan,nan
1704983857878,0,0,nan,nan
1704983857891,0,0,nan,nan
1704983857924,0,0,nan,nan
1704983857942,0,0,nan,nan
1704983857944,0,0,nan,nan
1704983857958,0,0,nan,nan
1704983857967,0,0,nan,nan
1704983857977,0,0,nan,nan
1704983857990,0,0,nan,nan
1704983858001,0,0,nan,nan
1704983858011,0,0,nan,nan
1704983858024,0,0,nan,nan
1704983858061,0,0,nan,nan
1704983858062,0,0,nan,nan
1704983858068,0,0,nan,nan
1704983858078,0,0,nan,nan
1704983858092,0,0,nan,nan
1704983858100,0,0,nan,nan
1704983858111,0,0,nan,nan
1704983858124,0,0,nan,nan
1704983858134,0,0,nan,nan
1704983858144,0,0,nan,nan
1704983858157,0,0,nan,nan
1704983858168,0,0,nan,nan
