timestamp,x,y
1704983840970,0.5166293084621429,0.5598214268684387
1704983840981,0.5179057121276855,0.5650831162929535
1704983840992,0.5175331830978394,0.5598726868629456
1704983841032,0.5194009840488434,0.5591610074043274
1704983841037,0.5146189630031586,0.5587512850761414
1704983841048,0.5185986757278442,0.5575346946716309
1704983841058,0.5206071138381958,0.556746780872345
1704983841070,0.5195884108543396,0.5574331879615784
1704983841081,0.5187482833862305,0.5585916936397552
1704983841092,0.5186358094215393,0.5600860416889191
1704983841103,0.5202796459197998,0.5585872530937195
1704983841114,0.5193444192409515,0.5545954704284668
1704983841125,0.5214561820030212,0.547336220741272
1704983841136,0.5216868221759796,0.5512619912624359
1704983841148,0.5218983590602875,0.5580068230628967
1704983841158,0.5216117799282074,0.5610085427761078
1704983841197,0.5204000174999237,0.5634191930294037
1704983841203,0.5160683691501617,0.5523894429206848
1704983841215,0.5143318176269531,0.5585072040557861
1704983841225,0.5175012648105621,0.5543647408485413
1704983841236,0.5180875658988954,0.5528911650180817
1704983841248,0.5206292867660522,0.5506350994110107
1704983841258,0.5024382174015045,0.5398973822593689
1704983841269,0.4249323904514313,0.4896484315395355
1704983841280,0.38347144424915314,0.4577682167291641
1704983841291,0.33438819646835327,0.4342601001262665
1704983841303,0.28123582899570465,0.4070341885089874
1704983841314,0.27949219942092896,0.40684300661087036
1704983841348,0.28178761899471283,0.4087650626897812
1704983841365,0.28031159937381744,0.4083542227745056
1704983841369,0.27953748404979706,0.4067632108926773
1704983841382,0.27874770760536194,0.4068848639726639
1704983841392,0.27936820685863495,0.4118461012840271
1704983841403,0.2769736498594284,0.41495734453201294
1704983841414,0.27766816318035126,0.4148204028606415
1704983841425,0.27793891727924347,0.41305916011333466
1704983841436,0.2686603218317032,0.4150197505950928
1704983841447,0.24959488958120346,0.40927453339099884
1704983841458,0.22521284222602844,0.40878307819366455
1704983841500,0.1902928203344345,0.39778992533683777
1704983841501,0.19054351001977923,0.4002965837717056
1704983841503,0.19259057193994522,0.40145841240882874
1704983841518,0.19164972752332687,0.4022933095693588
1704983841525,0.19022542238235474,0.4033857136964798
1704983841537,0.19076719135046002,0.40110939741134644
1704983841547,0.19096995890140533,0.40370169281959534
1704983841558,0.19121961295604706,0.39745740592479706
1704983841569,0.19407104700803757,0.39956651628017426
1704983841581,0.19291459769010544,0.39556261897087097
1704983841592,0.19115775078535083,0.39639346301555634
1704983841603,0.19100487977266312,0.40127111971378326
1704983841614,0.19045446813106537,0.39982374012470245
1704983841625,0.19172824919223785,0.4040648192167282
1704983841667,0.18942759186029434,0.4016444534063339
1704983841668,0.18974719941616058,0.4004949778318405
1704983841670,0.18825483322143555,0.40010084211826324
1704983841683,0.18768733739852905,0.40400364995002747
1704983841691,0.18619191646575928,0.40333034098148346
1704983841702,0.18914860486984253,0.4032023549079895
1704983841713,0.19071068614721295,0.39894165098667145
1704983841724,0.19333233684301374,0.4006451964378357
1704983841735,0.19315780699253082,0.40510429441928864
1704983841747,0.19356344640254974,0.4117470532655716
1704983841758,0.1934787854552269,0.4095676839351654
1704983841769,0.19264493882656097,0.40872950851917267
1704983841812,0.1939239278435707,0.40608644485473633
1704983841813,0.19272622466087344,0.40539292991161346
1704983841829,0.20565824210643768,0.41662369668483734
1704983841836,0.31678539514541626,0.46299153566360474
1704983841847,0.4054945558309555,0.507393941283226
1704983841857,0.4494326114654541,0.5331295281648636
1704983841868,0.6280510723590851,0.6111916303634644
1704983841879,0.6794224977493286,0.629542887210846
1704983841890,0.7094612121582031,0.5791524052619934
1704983841901,nan,nan
1704983841912,nan,nan
1704983841946,nan,nan
1704983841963,nan,nan
1704983841967,nan,nan
1704983841979,nan,nan
1704983841988,nan,nan
1704983842000,nan,nan
1704983842011,nan,nan
1704983842022,nan,nan
1704983842033,nan,nan
1704983842044,nan,nan
1704983842055,nan,nan
1704983842072,nan,nan
1704983842098,nan,nan
1704983842099,nan,nan
1704983842115,nan,nan
1704983842126,nan,nan
1704983842137,nan,nan
1704983842148,nan,nan
1704983842159,nan,nan
1704983842170,nan,nan
1704983842182,nan,nan
1704983842201,nan,nan
1704983842246,nan,nan
1704983842247,nan,nan
1704983842248,nan,nan
1704983842267,nan,nan
1704983842270,nan,nan
1704983842282,nan,nan
1704983842292,nan,nan
1704983842303,nan,nan
1704983842315,nan,nan
1704983842326,nan,nan
1704983842337,nan,nan
1704983842347,nan,nan
1704983842397,nan,nan
1704983842398,nan,nan
1704983842414,nan,nan
1704983842418,nan,nan
1704983842431,nan,nan
1704983842440,nan,nan
1704983842452,nan,nan
1704983842473,nan,nan
1704983842484,nan,nan
1704983842495,nan,nan
1704983842506,nan,nan
1704983842549,nan,nan
1704983842551,nan,nan
1704983842565,nan,nan
1704983842573,nan,nan
1704983842585,nan,nan
1704983842596,nan,nan
1704983842607,nan,nan
1704983842618,nan,nan
1704983842629,nan,nan
1704983842640,nan,nan
1704983842652,nan,nan
1704983842662,nan,nan
1704983842699,nan,nan
1704983842700,nan,nan
1704983842707,nan,nan
1704983842717,nan,nan
1704983842730,nan,nan
1704983842740,nan,nan
1704983842751,nan,nan
1704983842762,nan,nan
1704983842773,nan,nan
1704983842784,nan,nan
1704983842795,nan,nan
1704983842806,nan,nan
1704983842846,nan,nan
1704983842847,nan,nan
1704983842863,nan,nan
1704983842879,nan,nan
1704983842890,nan,nan
1704983842902,nan,nan
1704983842911,nan,nan
1704983842923,nan,nan
1704983842936,nan,nan
1704983842945,nan,nan
1704983842956,nan,nan
1704983842977,nan,nan
1704983842997,nan,nan
1704983843002,nan,nan
1704983843017,nan,nan
1704983843023,nan,nan
1704983843037,nan,nan
1704983843045,nan,nan
1704983843056,nan,nan
1704983843069,nan,nan
1704983843078,nan,nan
1704983843089,nan,nan
1704983843102,nan,nan
1704983843111,nan,nan
1704983843130,nan,nan
1704983843150,nan,nan
1704983843151,nan,nan
1704983843156,nan,nan
1704983843169,nan,nan
1704983843178,nan,nan
1704983843189,nan,nan
1704983843202,nan,nan
1704983843211,nan,nan
1704983843222,nan,nan
1704983843236,nan,nan
1704983843245,nan,nan
1704983843256,nan,nan
1704983843300,nan,nan
1704983843301,nan,nan
1704983843303,nan,nan
1704983843318,nan,nan
1704983843324,nan,nan
1704983843338,nan,nan
1704983843346,nan,nan
1704983843356,nan,nan
1704983843369,nan,nan
1704983843378,nan,nan
1704983843389,nan,nan
1704983843403,nan,nan
1704983843413,nan,nan
1704983843447,nan,nan
1704983843448,nan,nan
1704983843465,nan,nan
1704983843469,nan,nan
1704983843479,nan,nan
1704983843490,nan,nan
1704983843502,nan,nan
1704983843512,nan,nan
1704983843523,nan,nan
1704983843536,nan,nan
1704983843546,nan,nan
1704983843580,nan,nan
1704983843597,nan,nan
1704983843603,nan,nan
1704983843613,nan,nan
1704983843624,nan,nan
1704983843636,nan,nan
1704983843646,nan,nan
1704983843657,nan,nan
1704983843670,nan,nan
1704983843679,nan,nan
1704983843691,nan,nan
1704983843730,nan,nan
1704983843731,nan,nan
1704983843735,nan,nan
1704983843747,nan,nan
1704983843756,nan,nan
1704983843769,nan,nan
1704983843779,nan,nan
1704983843790,nan,nan
1704983843802,nan,nan
1704983843812,nan,nan
1704983843823,nan,nan
1704983843866,nan,nan
1704983843867,nan,nan
1704983843869,nan,nan
1704983843884,nan,nan
1704983843891,nan,nan
1704983843902,nan,nan
1704983843912,nan,nan
1704983843924,nan,nan
1704983843935,nan,nan
1704983843946,nan,nan
1704983843957,nan,nan
1704983843969,nan,nan
1704983843979,nan,nan
1704983844013,nan,nan
1704983844014,nan,nan
1704983844030,nan,nan
1704983844036,nan,nan
1704983844046,nan,nan
1704983844056,nan,nan
1704983844069,nan,nan
1704983844079,nan,nan
1704983844091,nan,nan
1704983844103,nan,nan
1704983844113,nan,nan
1704983844124,nan,nan
1704983844148,nan,nan
1704983844169,nan,nan
1704983844170,nan,nan
1704983844179,nan,nan
1704983844189,nan,nan
1704983844202,nan,nan
1704983844212,nan,nan
1704983844223,nan,nan
1704983844235,nan,nan
1704983844245,nan,nan
1704983844256,nan,nan
1704983844268,nan,nan
1704983844278,nan,nan
1704983844289,nan,nan
1704983844333,nan,nan
1704983844334,nan,nan
1704983844350,nan,nan
1704983844355,nan,nan
1704983844368,nan,nan
1704983844377,nan,nan
1704983844388,nan,nan
1704983844400,nan,nan
1704983844410,nan,nan
1704983844421,nan,nan
1704983844434,nan,nan
1704983844444,nan,nan
1704983844462,nan,nan
1704983844486,nan,nan
1704983844487,nan,nan
1704983844489,nan,nan
1704983844503,nan,nan
1704983844510,nan,nan
1704983844522,nan,nan
1704983844532,nan,nan
1704983844543,nan,nan
1704983844554,nan,nan
1704983844566,nan,nan
1704983844576,nan,nan
1704983844587,nan,nan
1704983844600,nan,nan
1704983844632,nan,nan
1704983844633,nan,nan
1704983844650,nan,nan
1704983844654,nan,nan
1704983844666,nan,nan
1704983844676,nan,nan
1704983844688,nan,nan
1704983844700,nan,nan
1704983844709,nan,nan
1704983844720,nan,nan
1704983844733,nan,nan
1704983844742,nan,nan
1704983844762,nan,nan
1704983844782,nan,nan
1704983844783,nan,nan
1704983844787,nan,nan
1704983844805,nan,nan
1704983844809,nan,nan
1704983844821,nan,nan
1704983844833,nan,nan
1704983844842,nan,nan
1704983844854,nan,nan
1704983844866,nan,nan
1704983844876,nan,nan
1704983844888,nan,nan
1704983844899,nan,nan
1704983844942,nan,nan
1704983844943,nan,nan
1704983844959,nan,nan
1704983844965,nan,nan
1704983844977,nan,nan
1704983844987,nan,nan
1704983844999,nan,nan
1704983845008,nan,nan
1704983845020,nan,nan
1704983845032,nan,nan
1704983845042,nan,nan
1704983845054,nan,nan
1704983845065,nan,nan
1704983845099,nan,nan
1704983845100,nan,nan
1704983845117,nan,nan
1704983845120,nan,nan
1704983845132,nan,nan
1704983845142,nan,nan
1704983845153,nan,nan
1704983845165,nan,nan
1704983845175,nan,nan
1704983845187,nan,nan
1704983845199,nan,nan
1704983845208,nan,nan
1704983845229,nan,nan
1704983845250,nan,nan
1704983845251,nan,nan
1704983845254,nan,nan
1704983845268,nan,nan
1704983845276,nan,nan
1704983845287,nan,nan
1704983845299,nan,nan
1704983845309,nan,nan
1704983845321,nan,nan
1704983845333,nan,nan
1704983845341,nan,nan
1704983845353,nan,nan
1704983845365,nan,nan
1704983845400,nan,nan
1704983845401,nan,nan
1704983845408,nan,nan
1704983845420,nan,nan
1704983845432,nan,nan
1704983845442,nan,nan
1704983845454,nan,nan
1704983845465,nan,nan
1704983845475,nan,nan
1704983845487,nan,nan
1704983845498,nan,nan
1704983845509,nan,nan
1704983845549,nan,nan
1704983845554,nan,nan
1704983845569,nan,nan
1704983845576,nan,nan
1704983845587,nan,nan
1704983845599,nan,nan
1704983845609,nan,nan
1704983845620,nan,nan
1704983845632,nan,nan
1704983845642,nan,nan
1704983845654,nan,nan
1704983845666,nan,nan
1704983845701,nan,nan
1704983845702,nan,nan
1704983845709,nan,nan
1704983845721,nan,nan
1704983845731,nan,nan
1704983845742,nan,nan
1704983845753,nan,nan
1704983845765,nan,nan
1704983845775,nan,nan
1704983845786,nan,nan
1704983845798,nan,nan
1704983845833,nan,nan
1704983845834,nan,nan
1704983845842,nan,nan
1704983845853,nan,nan
1704983845866,nan,nan
1704983845875,nan,nan
1704983845888,nan,nan
1704983845899,nan,nan
1704983845909,nan,nan
1704983845921,nan,nan
1704983845931,nan,nan
1704983845941,nan,nan
1704983845982,nan,nan
1704983845983,nan,nan
1704983845987,nan,nan
1704983846001,nan,nan
1704983846009,nan,nan
1704983846021,nan,nan
1704983846032,nan,nan
1704983846042,nan,nan
1704983846054,nan,nan
1704983846065,nan,nan
1704983846076,nan,nan
1704983846087,nan,nan
1704983846099,nan,nan
1704983846134,nan,nan
1704983846135,nan,nan
1704983846141,nan,nan
1704983846153,nan,nan
1704983846166,nan,nan
1704983846175,nan,nan
1704983846187,nan,nan
1704983846197,nan,nan
1704983846207,nan,nan
1704983846219,nan,nan
1704983846231,nan,nan
1704983846241,nan,nan
1704983846283,nan,nan
1704983846286,nan,nan
1704983846301,nan,nan
1704983846307,nan,nan
1704983846319,nan,nan
1704983846331,nan,nan
1704983846341,nan,nan
1704983846353,nan,nan
1704983846364,nan,nan
1704983846374,nan,nan
1704983846386,nan,nan
1704983846398,nan,nan
1704983846435,nan,nan
1704983846436,nan,nan
1704983846441,nan,nan
1704983846453,nan,nan
1704983846465,nan,nan
1704983846475,nan,nan
1704983846485,nan,nan
1704983846497,nan,nan
1704983846508,nan,nan
1704983846519,nan,nan
1704983846531,nan,nan
1704983846541,nan,nan
1704983846583,nan,nan
1704983846584,nan,nan
1704983846586,nan,nan
1704983846601,nan,nan
1704983846608,nan,nan
1704983846620,nan,nan
1704983846639,nan,nan
1704983846651,nan,nan
1704983846662,nan,nan
1704983846673,nan,nan
1704983846685,nan,nan
1704983846695,nan,nan
1704983846733,nan,nan
1704983846734,nan,nan
1704983846740,nan,nan
1704983846752,nan,nan
1704983846764,0.4657776355743408,0.5595713257789612
1704983846774,0.4657776355743408,0.5595713257789612
1704983846785,0.4657776355743408,0.5595713257789612
1704983846796,0.467637300491333,0.565852701663971
1704983846806,0.467637300491333,0.565852701663971
1704983846817,0.467637300491333,0.565852701663971
1704983846829,0.47283414006233215,0.5785152316093445
1704983846840,0.48201650381088257,0.5305447578430176
1704983846862,0.48201650381088257,0.5305447578430176
1704983846882,0.4869435131549835,0.531309962272644
1704983846883,0.5042993426322938,0.5397598743438721
1704983846884,0.5042993426322938,0.5397598743438721
1704983846899,0.5088317990303038,0.5298223495483398
1704983846907,0.5055221319198608,0.5343254208564758
1704983846918,0.504875659942627,0.5395159721374512
1704983846930,0.5016346573829651,0.5415969491004944
1704983846940,0.503638505935669,0.538277268409729
1704983846952,0.507178008556366,0.5373784899711609
1704983846963,0.5086742639541626,0.5402028560638428
1704983846974,0.5067495703697205,0.5461519360542297
1704983847016,0.505319356918335,0.5495842099189758
1704983847017,0.5068703889846802,0.5613685846328735
1704983847018,0.5070238709449768,0.5577455163002014
1704983847032,0.5069664716720581,0.5566486716270447
1704983847041,0.5063605904579163,0.547458827495575
1704983847052,0.5047720074653624,0.5509660243988037
1704983847063,0.5066505670547485,0.5547961592674255
1704983847074,0.506706953048706,0.5540052056312561
1704983847085,0.5085585713386536,0.5527917146682739
1704983847096,0.5083058476448059,0.5515477061271667
1704983847107,0.5079342126846313,0.5577366948127747
1704983847119,0.5086609125137329,0.5593727827072144
1704983847130,0.5075578093528748,0.5574413537979126
1704983847165,0.5066980719566345,0.5565515756607056
1704983847166,0.5076786279678345,0.5588623881340027
1704983847181,0.5080534219741821,0.5698071718215942
1704983847184,0.5069397091865538,0.5671238899230957
1704983847196,0.507335364818573,0.5645960569381714
1704983847207,0.5062572360038758,0.5644106864929199
1704983847219,0.5060595273971558,0.5683581829071045
1704983847230,0.5084089040756226,0.5643765926361084
1704983847241,0.5095149874687196,0.5675749182701111
1704983847253,0.5108963847160339,0.5697458982467651
1704983847263,0.5074489116668701,0.5791847109794617
1704983847274,0.5053761601448059,0.5876561403274536
1704983847322,0.5077794194221497,0.5926653742790222
1704983847323,0.5081467032432556,0.5859198570251465
1704983847329,0.5074204802513123,0.5988453030586243
1704983847340,0.505133867263794,0.5979280471801758
1704983847354,0.5050775408744813,0.6009905338287354
1704983847363,0.5056276917457581,0.5997863411903381
1704983847373,0.5072073340415955,0.6212949156761169
1704983847385,0.512210488319397,0.6141782402992249
1704983847396,0.51429682970047,0.624903678894043
1704983847406,0.51429682970047,0.624903678894043
1704983847418,0.5094435214996338,0.620034396648407
1704983847429,0.5062822103500366,0.6117830276489258
1704983847440,0.5087888240814209,0.5924729704856873
1704983847452,0.5090809464454651,0.5945158004760742
1704983847485,0.5091858506202698,0.5942698121070862
1704983847486,0.5091586112976074,0.5914733409881592
1704983847495,0.5104456543922424,0.5903512239456177
1704983847506,0.5087794661521912,0.586760938167572
1704983847518,0.5083463788032531,0.5879167318344116
1704983847528,0.5085045695304871,0.5821106433868408
1704983847540,0.5094987750053407,0.5906662940979004
1704983847551,0.5086621642112732,0.5892167687416077
1704983847562,0.5078338384628296,0.588322639465332
1704983847574,0.5073059797286987,0.5794480443000793
1704983847584,0.5022311806678772,0.5734269618988037
1704983847595,0.5022596716880798,0.5815848112106323
1704983847635,0.504222571849823,0.5894258618354797
1704983847636,0.5083502531051636,0.595065176486969
1704983847640,0.5049999952316284,0.5900688171386719
1704983847657,0.5044607520103455,0.584896981716156
1704983847662,0.5066676735877991,0.5844938158988953
1704983847673,0.5045597553253174,0.5849705338478088
1704983847684,0.4999736249446869,0.5830640196800232
1704983847695,0.49665477871894836,0.582427978515625
1704983847706,0.5013773441314697,0.5820074677467346
1704983847717,0.5066604018211365,0.5887832641601562
1704983847729,0.5011133551597595,0.5874305963516235
1704983847740,0.48853427171707153,0.6138526797294617
1704983847751,0.4524890184402466,0.6142497658729553
1704983847785,0.2787604033946991,0.4720326364040375
1704983847786,0.2787604033946991,0.4720326364040375
1704983847803,0.27945223450660706,0.47100862860679626
1704983847808,0.28259631991386414,0.4481707960367203
1704983847819,0.28259631991386414,0.4481707960367203
1704983847831,0.28193335235118866,0.44950492680072784
1704983847841,0.27645933628082275,0.46275848150253296
1704983847852,0.27645933628082275,0.46275848150253296
1704983847864,0.27850063145160675,0.4561176151037216
1704983847875,0.27980926632881165,0.43188169598579407
1704983847886,0.28319239616394043,0.4406835734844208
1704983847897,0.28357453644275665,0.4385901838541031
1704983847933,0.2829827517271042,0.44457195699214935
1704983847934,0.2856305241584778,0.4398916959762573
1704983847948,0.28553541004657745,0.44032812118530273
1704983847953,0.283923402428627,0.4416833370923996
1704983847966,0.28207874298095703,0.4386911988258362
1704983847975,0.28001514077186584,0.43717119097709656
1704983847987,0.28009775280952454,0.44064055383205414
1704983847997,0.28385019302368164,0.44454801082611084
1704983848008,0.3160167336463928,0.48469819128513336
1704983848019,0.34162798523902893,0.5063174813985825
1704983848030,0.3738745003938675,0.5381950438022614
1704983848041,0.41682466864585876,0.5790220499038696
1704983848061,0.4222165197134018,0.591764897108078
1704983848082,0.42161086201667786,0.6007176637649536
1704983848083,0.4210916757583618,0.6052676439285278
1704983848085,0.4289781004190445,0.6160266995429993
1704983848100,0.43387746810913086,0.6069646179676056
1704983848107,0.5410796999931337,0.734459638595581
1704983848118,nan,nan
1704983848129,nan,nan
1704983848140,nan,nan
1704983848151,nan,nan
1704983848162,nan,nan
1704983848172,nan,nan
1704983848183,nan,nan
1704983848194,nan,nan
1704983848234,nan,nan
1704983848235,nan,nan
1704983848251,nan,nan
1704983848267,nan,nan
1704983848275,nan,nan
1704983848287,nan,nan
1704983848298,nan,nan
1704983848309,nan,nan
1704983848320,nan,nan
1704983848332,nan,nan
1704983848342,nan,nan
1704983848383,nan,nan
1704983848387,nan,nan
1704983848399,nan,nan
1704983848408,nan,nan
1704983848421,nan,nan
1704983848431,nan,nan
1704983848441,nan,nan
1704983848453,nan,nan
1704983848465,nan,nan
1704983848474,nan,nan
1704983848486,nan,nan
1704983848499,nan,nan
1704983848533,nan,nan
1704983848534,nan,nan
1704983848549,nan,nan
1704983848553,nan,nan
1704983848566,nan,nan
1704983848575,nan,nan
1704983848586,nan,nan
1704983848598,nan,nan
1704983848608,nan,nan
1704983848620,nan,nan
1704983848632,nan,nan
1704983848641,nan,nan
1704983848682,nan,nan
1704983848683,nan,nan
1704983848687,nan,nan
1704983848699,nan,nan
1704983848709,nan,nan
1704983848720,nan,nan
1704983848732,nan,nan
1704983848742,nan,nan
1704983848753,nan,nan
1704983848765,nan,nan
1704983848775,nan,nan
1704983848817,nan,nan
1704983848818,nan,nan
1704983848821,nan,nan
1704983848841,nan,nan
1704983848854,nan,nan
1704983848864,nan,nan
1704983848875,nan,nan
1704983848887,nan,nan
1704983848898,0.4163494110107422,0.5826624035835266
1704983848910,0.4284890592098236,0.5277625322341919
1704983848922,0.4284890592098236,0.5277625322341919
1704983848933,0.4273976981639862,0.5220064520835876
1704983848971,0.4268217384815216,0.5186430811882019
1704983848972,0.43090060353279114,0.523960530757904
1704983848977,0.4276694059371948,0.5371448397636414
1704983848991,0.428290992975235,0.539544939994812
1704983848999,0.4277718663215637,0.5386403203010559
1704983849010,0.4306383728981018,0.5601263046264648
1704983849021,0.43529611825942993,0.560752809047699
1704983849032,0.4365243911743164,0.5719252228736877
1704983849043,0.4365243911743164,0.5719252228736877
1704983849055,0.43524092435836803,0.5785233974456787
1704983849066,0.4323527216911316,0.5954946279525757
1704983849077,0.47791802883148193,0.5643453001976013
1704983849087,0.49796542525291443,0.5694176554679871
1704983849131,0.5118956565856934,0.567186176776886
1704983849132,0.5168838500976562,0.5718491673469543
1704983849148,0.5169554948806763,0.5654608011245728
1704983849153,0.5172019600868225,0.5651986002922058
1704983849165,0.5181329250335693,0.5628068447113037
1704983849175,0.5179213285446167,0.5605942606925964
1704983849187,0.5184353590011597,0.5606411695480347
1704983849198,0.5155729651451111,0.5608212947845459
1704983849209,0.5159032940864562,0.5615922808647156
1704983849220,0.5158258676528931,0.5599675178527832
1704983849231,0.5166377425193787,0.5587434768676758
1704983849270,0.5183174014091493,0.5554113984107971
1704983849276,0.518889605998993,0.5594701766967773
1704983849287,0.5195059180259705,0.5566055774688721
1704983849300,0.5202398896217346,0.5614944696426392
1704983849310,0.5236312747001649,0.6109773516654968
1704983849321,0.5252420306205751,0.6301080584526061
1704983849331,0.5240200757980347,0.6452328562736511
1704983849342,0.5183725953102112,0.6502887606620789
1704983849353,0.5136987566947938,0.6457387208938599
1704983849364,0.512202799320221,0.6383000016212464
1704983849375,0.5136094093322754,0.6364670991897583
1704983849417,0.515466868877411,0.6361263394355774
1704983849418,0.5166915655136108,0.6413805484771727
1704983849421,0.5217771530151367,0.6362000405788423
1704983849434,0.5188216865062714,0.6346659362316132
1704983849444,0.5173191130161285,0.6311845183372498
1704983849455,0.5170697569847107,0.6336130797863007
1704983849466,0.5061903297901154,0.6305914223194122
1704983849477,0.4582313746213912,0.5726433992385864
1704983849487,0.42541810870170593,0.5488745421171188
1704983849499,0.26739223301410675,0.39470458030700684
1704983849510,0.20744509249925613,0.36455659568309784
1704983849551,0.21187306195497513,0.36128804087638855
1704983849552,0.21474028378725052,0.36065956950187683
1704983849555,0.21465951949357986,0.36395542323589325
1704983849569,0.21395835280418396,0.36143265664577484
1704983849578,0.212772898375988,0.3628949671983719
1704983849589,0.21467812359333038,0.35860201716423035
1704983849600,0.21383770555257797,0.3612527549266815
1704983849611,0.21517467498779297,0.3612665981054306
1704983849622,0.2136545553803444,0.3634350597858429
1704983849633,0.21358367055654526,0.3599322438240051
1704983849644,0.21080100536346436,0.3470960259437561
1704983849656,0.21329569071531296,0.35150162875652313
1704983849666,0.2059648409485817,0.3601841926574707
1704983849701,0.18571705371141434,0.3945399224758148
1704983849702,0.17130430042743683,0.40127991139888763
1704983849718,0.1667124405503273,0.4013795703649521
1704983849721,0.1685221865773201,0.40399089455604553
1704983849733,0.16780000925064087,0.402731329202652
1704983849744,0.16844860464334488,0.4086117148399353
1704983849755,0.16756288707256317,0.40622490644454956
1704983849767,0.16754017770290375,0.4083358347415924
1704983849778,0.16593427956104279,0.39926934242248535
1704983849789,0.16330750286579132,0.39703458547592163
1704983849800,0.16401014477014542,0.39537513256073
1704983849811,0.16411509364843369,0.399915412068367
1704983849830,0.16581153124570847,0.4043859541416168
1704983849850,0.16549509018659594,0.40599602460861206
1704983849851,0.16679716855287552,0.406150221824646
1704983849855,0.16522524505853653,0.40099528431892395
1704983849868,0.1657864674925804,0.4003015458583832
1704983849877,0.16514477133750913,0.4037395417690277
1704983849888,0.16621091216802597,0.40589359402656555
1704983849899,0.16586770862340924,0.4042145311832428
1704983849910,0.16527222841978073,0.4037703424692154
1704983849921,0.1905130296945572,0.41719670593738556
1704983849932,0.21974430233240128,0.4438314437866211
1704983849943,0.4403627514839171,0.5370583981275558
1704983849953,0.4931597262620926,0.5619576573371887
1704983849965,0.5194688737392426,0.5598552525043488
1704983849982,0.8508161306381226,0.9841501116752625
1704983850004,0.8508161306381226,0.9841501116752625
1704983850008,nan,nan
1704983850022,nan,nan
1704983850031,nan,nan
1704983850042,nan,nan
1704983850053,nan,nan
1704983850063,nan,nan
1704983850074,nan,nan
1704983850085,nan,nan
1704983850096,nan,nan
1704983850107,nan,nan
1704983850119,nan,nan
1704983850152,nan,nan
1704983850153,nan,nan
1704983850157,nan,nan
1704983850176,nan,nan
1704983850190,nan,nan
1704983850200,nan,nan
1704983850209,nan,nan
1704983850221,nan,nan
1704983850233,nan,nan
1704983850242,nan,nan
1704983850254,nan,nan
1704983850267,nan,nan
1704983850301,nan,nan
1704983850302,nan,nan
1704983850309,nan,nan
1704983850321,nan,nan
1704983850335,nan,nan
1704983850350,nan,nan
1704983850366,nan,nan
1704983850375,nan,nan
1704983850387,nan,nan
1704983850398,nan,nan
1704983850437,nan,nan
1704983850438,nan,nan
1704983850441,nan,nan
1704983850460,nan,nan
1704983850480,nan,nan
1704983850490,nan,nan
1704983850502,nan,nan
1704983850512,nan,nan
1704983850524,nan,nan
1704983850536,nan,nan
1704983850546,nan,nan
1704983850585,nan,nan
1704983850586,nan,nan
1704983850590,nan,nan
1704983850603,nan,nan
1704983850612,nan,nan
1704983850624,nan,nan
1704983850637,nan,nan
1704983850645,nan,nan
1704983850657,nan,nan
1704983850671,nan,nan
1704983850679,nan,nan
1704983850690,nan,nan
1704983850735,nan,nan
1704983850738,nan,nan
1704983850752,nan,nan
1704983850757,nan,nan
1704983850772,nan,nan
1704983850779,nan,nan
1704983850790,nan,nan
1704983850804,nan,nan
1704983850813,nan,nan
1704983850824,nan,nan
1704983850868,nan,nan
1704983850870,nan,nan
1704983850885,nan,nan
1704983850891,nan,nan
1704983850904,nan,nan
1704983850913,nan,nan
1704983850924,nan,nan
1704983850936,nan,nan
1704983850945,nan,nan
1704983850956,nan,nan
1704983850970,nan,nan
1704983850980,nan,nan
1704983850990,nan,nan
1704983851023,nan,nan
1704983851024,nan,nan
1704983851040,nan,nan
1704983851047,nan,nan
1704983851058,nan,nan
1704983851070,nan,nan
1704983851079,nan,nan
1704983851090,nan,nan
1704983851104,nan,nan
1704983851112,nan,nan
1704983851124,nan,nan
1704983851137,nan,nan
1704983851171,nan,nan
1704983851179,nan,nan
1704983851190,nan,nan
1704983851204,nan,nan
1704983851213,nan,nan
1704983851224,nan,nan
1704983851236,nan,nan
1704983851245,nan,nan
1704983851256,nan,nan
1704983851270,nan,nan
1704983851279,nan,nan
1704983851319,nan,nan
1704983851320,nan,nan
1704983851323,nan,nan
1704983851339,nan,nan
1704983851346,nan,nan
1704983851356,nan,nan
1704983851370,nan,nan
1704983851378,nan,nan
1704983851390,nan,nan
1704983851403,nan,nan
1704983851412,nan,nan
1704983851423,nan,nan
1704983851437,nan,nan
1704983851470,nan,nan
1704983851471,nan,nan
1704983851479,nan,nan
1704983851490,nan,nan
1704983851504,nan,nan
1704983851512,nan,nan
1704983851524,nan,nan
1704983851537,nan,nan
1704983851545,nan,nan
1704983851557,nan,nan
1704983851570,nan,nan
1704983851579,nan,nan
1704983851620,nan,nan
1704983851621,nan,nan
1704983851623,nan,nan
1704983851638,nan,nan
1704983851644,nan,nan
1704983851657,nan,nan
1704983851669,nan,nan
1704983851679,nan,nan
1704983851690,nan,nan
1704983851702,nan,nan
1704983851711,nan,nan
1704983851753,nan,nan
1704983851756,nan,nan
1704983851770,nan,nan
1704983851778,nan,nan
1704983851790,nan,nan
1704983851801,nan,nan
1704983851811,nan,nan
1704983851823,nan,nan
1704983851835,nan,nan
1704983851845,nan,nan
1704983851856,nan,nan
1704983851868,nan,nan
1704983851902,nan,nan
1704983851903,nan,nan
1704983851919,nan,nan
