timestamp,x,y
1701251620452,nan,nan
1701251620493,nan,nan
1701251620532,nan,nan
1701251620571,nan,nan
1701251620610,nan,nan
1701251620651,nan,nan
1701251620692,nan,nan
1701251620731,nan,nan
1701251620768,nan,nan
1701251620807,nan,nan
1701251620846,nan,nan
1701251620883,nan,nan
1701251620924,nan,nan
1701251620963,nan,nan
1701251621002,nan,nan
1701251621042,nan,nan
1701251621076,nan,nan
1701251621108,nan,nan
1701251621142,nan,nan
1701251621172,nan,nan
1701251621201,nan,nan
1701251621232,nan,nan
1701251621265,nan,nan
1701251621300,nan,nan
1701251621336,0.3048389554023742,0.5204321444034576
1701251621377,0.36048287153244013,0.46521252393722534
1701251621418,0.3423870205879211,0.4559604525566101
1701251621458,0.350052922964096,0.5460666418075562
1701251621498,0.3606700301170349,0.5526292324066162
1701251621540,0.37717229127883906,0.5859709680080414
1701251621581,0.3756746351718902,0.6040799021720886
1701251621621,0.3601612746715545,0.590830534696579
1701251621661,0.37435382604599,0.5654185712337494
1701251621702,0.3768237233161927,0.5577296316623688
