timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573138053,3,0,4.335596,0.0
1705573138071,3,0,4.31376,0.0
1705573138086,3,0,4.301577,0.0
1705573138101,3,0,4.305041,0.0
1705573138116,3,0,4.33157,0.0
1705573138134,3,0,4.339394,0.0
1705573138152,3,0,4.39081,0.0
1705573138167,3,0,4.346224,0.0
1705573138181,3,0,4.32356,0.0
1705573138199,3,0,4.310341,0.0
1705573138217,3,0,4.357227,0.0
1705573138231,3,0,4.385237,0.0
1705573138246,3,0,4.390168,0.0
1705573138264,3,0,4.387142,0.0
1705573138279,3,0,4.386009,0.0
1705573138300,3,0,4.363846,0.0
1705573138311,3,0,4.371615,0.0
1705573138329,3,0,4.404428,0.0
1705573138344,3,0,4.376413,0.0
1705573138362,3,0,4.37594,0.0
1705573138377,3,0,4.36999,0.0
1705573138392,3,0,4.346328,0.0
1705573138410,3,0,4.310494,0.0
1705573138431,3,3,4.34835,3.991538
1705573138443,3,3,4.331385,4.328623
1705573138458,3,3,4.268257,4.484439
1705573138475,3,3,4.31034,4.561956
1705573138490,3,3,4.271071,4.587271
1705573138511,3,3,4.337505,4.647505
1705573138526,3,3,4.281921,4.482607
1705573138541,3,3,4.294669,4.501573
1705573138559,3,3,4.259606,4.426293
1705573138574,3,3,4.185745,4.419093
1705573138591,3,3,4.180419,4.430255
1705573138605,3,3,4.202413,4.407585
1705573138620,3,3,4.211669,4.567216
1705573138635,3,3,4.23121,4.550959
1705573138653,3,3,4.218579,4.651778
1705573138671,3,3,4.218842,4.648504
1705573138686,3,3,4.199647,4.642156
1705573138701,3,3,4.158285,4.620432
1705573138719,3,3,4.183203,4.495585
1705573138736,0,3,0.0,4.411058
1705573138750,0,3,0.0,4.387798
1705573138767,0,3,0.0,4.441244
1705573138784,3,3,4.110103,4.470315
1705573138799,3,3,4.118273,4.500167
1705573138816,3,3,4.126387,4.571346
1705573138831,3,3,4.103701,4.562698
1705573138846,3,3,4.135039,4.624741
1705573138870,3,3,4.135833,4.676802
1705573138882,3,3,4.17293,4.696243
1705573138897,3,3,4.150336,4.730596
1705573138914,3,3,4.243638,4.654724
1705573138929,3,3,4.248208,4.661469
1705573138947,3,3,4.128388,4.461297
1705573138965,3,3,4.219618,4.438784
1705573138980,3,3,4.21474,4.427353
1705573138994,3,3,4.205778,4.393211
1705573139012,3,3,4.203997,4.542919
1705573139024,0,0,0.0,0.0
1705573139041,0,0,0.0,0.0
1705573139056,0,0,0.0,0.0
1705573139077,0,0,0.0,0.0
1705573139089,0,0,0.0,0.0
1705573139107,0,0,0.0,0.0
1705573139122,0,0,0.0,0.0
1705573139136,0,0,0.0,0.0
1705573139157,0,0,0.0,0.0
1705573139171,0,0,0.0,0.0
1705573139186,0,0,0.0,0.0
1705573139201,0,0,0.0,0.0
1705573139222,0,3,0.0,1.698968
1705573139234,0,0,0.0,0.0
1705573139252,0,3,0.0,1.557981
1705573139267,0,0,0.0,0.0
1705573139285,0,0,0.0,0.0
1705573139300,0,0,0.0,0.0
1705573139315,0,0,0.0,0.0
1705573139333,0,0,0.0,0.0
1705573139348,0,0,0.0,0.0
1705573139365,0,0,0.0,0.0
1705573139380,0,0,0.0,0.0
1705573139398,0,0,0.0,0.0
1705573139413,0,0,0.0,0.0
1705573139434,0,0,0.0,0.0
1705573139446,0,0,0.0,0.0
1705573139464,0,3,0.0,2.882404
1705573139479,0,0,0.0,0.0
1705573139494,0,0,0.0,0.0
1705573139511,0,0,0.0,0.0
1705573139526,0,0,0.0,0.0
1705573139544,0,0,0.0,0.0
1705573139559,0,0,0.0,0.0
1705573139580,0,0,0.0,0.0
1705573139592,0,0,0.0,0.0
1705573139609,0,0,0.0,0.0
1705573139624,0,0,0.0,0.0
1705573139642,0,0,0.0,0.0
1705573139657,0,0,0.0,0.0
1705573139675,0,0,0.0,0.0
1705573139689,0,0,0.0,0.0
1705573139706,0,0,0.0,0.0
1705573139721,0,0,0.0,0.0
1705573139738,0,0,0.0,0.0
1705573139756,0,0,0.0,0.0
1705573139771,0,0,0.0,0.0
1705573139786,0,0,0.0,0.0
1705573139804,0,0,0.0,0.0
1705573139819,0,0,0.0,0.0
1705573139837,0,0,0.0,0.0
1705573139851,0,0,0.0,0.0
1705573139869,0,0,0.0,0.0
1705573139884,0,0,0.0,0.0
1705573139902,0,0,0.0,0.0
1705573139917,0,0,0.0,0.0
1705573139932,0,0,0.0,0.0
1705573139947,0,0,0.0,0.0
1705573139965,0,0,0.0,0.0
1705573139983,0,0,0.0,0.0
1705573139998,0,0,0.0,0.0
1705573140016,0,0,0.0,0.0
1705573140033,0,0,0.0,0.0
1705573140048,0,0,0.0,0.0
1705573140063,0,0,0.0,0.0
1705573140078,0,0,0.0,0.0
1705573140095,0,0,0.0,0.0
1705573140112,0,0,0.0,0.0
1705573140127,0,0,0.0,0.0
1705573140145,0,0,0.0,0.0
1705573140160,0,0,0.0,0.0
1705573140175,0,0,0.0,0.0
1705573140192,0,0,0.0,0.0
1705573140210,0,0,0.0,0.0
1705573140225,0,0,0.0,0.0
1705573140240,0,0,0.0,0.0
1705573140255,0,0,0.0,0.0
1705573140273,0,0,0.0,0.0
1705573140290,0,0,0.0,0.0
1705573140305,0,0,0.0,0.0
1705573140323,0,0,0.0,0.0
1705573140338,0,0,0.0,0.0
1705573140356,0,0,0.0,0.0
1705573140371,0,0,0.0,0.0
1705573140385,0,0,0.0,0.0
1705573140403,0,0,0.0,0.0
1705573140420,0,0,0.0,0.0
1705573140435,0,0,0.0,0.0
1705573140453,0,0,0.0,0.0
1705573140468,0,0,0.0,0.0
1705573140485,0,0,0.0,0.0
1705573140503,0,0,0.0,0.0
1705573140518,0,0,0.0,0.0
1705573140533,0,0,0.0,0.0
1705573140551,0,0,0.0,0.0
1705573140569,0,0,0.0,0.0
1705573140584,0,0,0.0,0.0
1705573140602,0,0,0.0,0.0
1705573140617,0,0,0.0,0.0
1705573140632,0,0,0.0,0.0
1705573140650,0,0,0.0,0.0
1705573140665,0,0,0.0,0.0
1705573140680,0,0,0.0,0.0
1705573140698,0,0,0.0,0.0
1705573140713,0,0,0.0,0.0
1705573140733,0,0,0.0,0.0
1705573140745,0,0,0.0,0.0
1705573140766,0,0,0.0,0.0
1705573140778,0,0,0.0,0.0
1705573140796,0,0,0.0,0.0
1705573140817,3,0,3.356633,0.0
1705573140826,3,0,2.771957,0.0
1705573140841,0,0,0.0,0.0
1705573140860,3,0,3.137624,0.0
1705573140875,0,0,0.0,0.0
1705573140890,0,0,0.0,0.0
1705573140905,0,0,0.0,0.0
1705573140923,3,0,3.286433,0.0
1705573140938,0,0,0.0,0.0
1705573140956,0,0,0.0,0.0
1705573140971,0,0,0.0,0.0
1705573140986,0,0,0.0,0.0
1705573141007,0,0,0.0,0.0
1705573141019,0,0,0.0,0.0
1705573141036,0,0,0.0,0.0
1705573141051,0,0,0.0,0.0
1705573141069,0,0,0.0,0.0
1705573141090,0,0,0.0,0.0
1705573141099,0,0,0.0,0.0
1705573141116,0,0,0.0,0.0
1705573141134,0,0,0.0,0.0
1705573141149,0,0,0.0,0.0
1705573141167,0,0,0.0,0.0
1705573141182,0,0,0.0,0.0
1705573141197,0,0,0.0,0.0
1705573141215,0,0,0.0,0.0
1705573141232,0,0,0.0,0.0
1705573141247,0,0,0.0,0.0
1705573141262,0,0,0.0,0.0
1705573141277,0,0,0.0,0.0
1705573141294,0,0,0.0,0.0
1705573141314,0,0,0.0,0.0
1705573141329,0,0,0.0,0.0
1705573141344,0,0,0.0,0.0
1705573141362,0,0,0.0,0.0
1705573141377,0,0,0.0,0.0
1705573141392,0,0,0.0,0.0
1705573141409,0,0,0.0,0.0
1705573141424,0,0,0.0,0.0
1705573141442,0,0,0.0,0.0
1705573141460,0,0,0.0,0.0
1705573141475,0,0,0.0,0.0
1705573141490,0,0,0.0,0.0
1705573141505,0,0,0.0,0.0
1705573141523,0,0,0.0,0.0
1705573141541,0,0,0.0,0.0
1705573141556,0,0,0.0,0.0
1705573141570,0,0,0.0,0.0
1705573141586,0,0,0.0,0.0
1705573141607,0,0,0.0,0.0
1705573141622,0,0,0.0,0.0
1705573141636,0,0,0.0,0.0
1705573141651,0,0,0.0,0.0
1705573141669,0,0,0.0,0.0
1705573141687,0,0,0.0,0.0
1705573141701,0,0,0.0,0.0
1705573141718,0,0,0.0,0.0
1705573141733,0,0,0.0,0.0
1705573141751,0,0,0.0,0.0
1705573141766,0,0,0.0,0.0
1705573141781,0,0,0.0,0.0
1705573141799,0,0,0.0,0.0
1705573141817,0,0,0.0,0.0
1705573141831,0,0,0.0,0.0
1705573141848,0,0,0.0,0.0
1705573141863,0,0,0.0,0.0
1705573141881,0,0,0.0,0.0
1705573141896,0,0,0.0,0.0
1705573141914,0,0,0.0,0.0
1705573141929,0,0,0.0,0.0
1705573141946,0,0,0.0,0.0
1705573141964,0,0,0.0,0.0
1705573141979,0,0,0.0,0.0
1705573141994,0,0,0.0,0.0
1705573142009,0,0,0.0,0.0
1705573142032,0,0,0.0,0.0
1705573142044,0,0,0.0,0.0
1705573142061,0,0,0.0,0.0
1705573142076,0,0,0.0,0.0
1705573142094,0,0,0.0,0.0
1705573142111,0,0,0.0,0.0
1705573142126,0,0,0.0,0.0
1705573142140,0,0,0.0,0.0
1705573142157,0,0,0.0,0.0
1705573142175,0,0,0.0,0.0
1705573142192,0,0,0.0,0.0
1705573142207,0,0,0.0,0.0
1705573142222,0,0,0.0,0.0
1705573142240,0,0,0.0,0.0
1705573142261,0,0,0.0,0.0
1705573142270,0,0,0.0,0.0
1705573142287,0,0,0.0,0.0
1705573142304,0,0,0.0,0.0
1705573142324,3,0,3.449369,0.0
1705573142336,3,0,3.541487,0.0
1705573142353,3,0,3.686574,0.0
1705573142368,3,0,3.667071,0.0
1705573142386,3,0,4.231463,0.0
1705573142401,3,0,3.979426,0.0
1705573142416,3,0,4.319079,0.0
1705573142431,3,0,4.322241,0.0
1705573142448,3,0,4.315177,0.0
1705573142465,3,0,4.307085,0.0
1705573142483,3,0,4.276236,0.0
1705573142498,3,0,4.288423,0.0
1705573142515,3,0,4.240334,0.0
1705573142535,3,3,4.225716,3.924082
1705573142550,3,3,4.225442,4.053041
1705573142565,3,3,4.19589,4.019353
1705573142580,3,3,4.237623,4.087668
1705573142595,3,3,4.239778,4.091421
1705573142613,3,3,4.172781,4.163567
1705573142631,3,3,4.109873,4.18446
1705573142646,3,3,4.065418,4.212219
1705573142661,3,3,4.070884,4.228109
1705573142679,3,3,4.074858,4.211866
1705573142693,3,3,4.132842,4.144918
1705573142710,3,3,4.168643,4.116396
1705573142725,3,3,4.107642,4.103372
1705573142743,3,3,4.105731,4.234039
1705573142758,3,3,4.059282,4.258128
1705573142775,3,3,4.035519,4.298436
1705573142792,3,3,4.041205,4.207794
1705573142807,3,3,4.077482,4.122372
1705573142822,3,3,3.974032,4.152161
1705573142840,3,3,3.98544,4.131384
1705573142858,3,3,3.987017,4.319607
1705573142870,3,3,3.999888,4.334396
1705573142888,3,3,4.012811,4.369699
1705573142903,3,3,4.013,4.231512
1705573142921,3,3,4.008177,4.277881
1705573142938,3,3,3.960468,4.174386
1705573142956,3,3,3.975656,4.126759
1705573142971,3,3,3.942844,4.123063
1705573142986,3,3,3.957305,4.137105
1705573143007,3,3,3.994575,4.128256
1705573143016,3,3,4.120518,4.163251
1705573143034,3,3,4.145586,4.22243
1705573143049,3,3,4.156778,4.220683
1705573143066,3,3,4.103175,4.239344
1705573143084,3,3,4.116821,4.332378
1705573143099,3,3,4.151145,4.367666
1705573143114,3,3,4.223291,4.230309
1705573143132,3,3,4.23553,4.279187
1705573143147,3,3,4.273722,4.215346
1705573143165,3,3,4.353437,4.24493
1705573143179,3,3,4.349641,4.204159
1705573143196,3,3,4.477068,4.202071
1705573143211,3,3,4.50101,4.227617
1705573143231,3,3,4.365448,4.230949
1705573143246,3,3,4.257748,4.255949
1705573143261,3,3,4.20198,4.257826
1705573143279,3,3,4.201729,4.391751
1705573143294,3,3,4.202406,4.443234
1705573143309,3,3,4.205869,4.505449
1705573143324,3,3,4.232961,4.332108
1705573143341,3,3,4.285556,4.344477
1705573143359,3,3,4.273152,4.308129
1705573143376,3,3,4.272468,4.297645
1705573143391,3,3,4.265382,4.292842
1705573143409,3,3,4.134107,4.304297
1705573143424,3,3,4.143236,4.274262
1705573143438,3,3,4.107273,4.256124
1705573143461,3,3,4.096479,4.298226
1705573143470,3,0,4.112592,0.0
1705573143485,0,0,0.0,0.0
1705573143503,0,0,0.0,0.0
1705573143521,0,0,0.0,0.0
1705573143535,0,0,0.0,0.0
1705573143552,0,0,0.0,0.0
1705573143566,0,0,0.0,0.0
1705573143584,0,0,0.0,0.0
1705573143602,0,0,0.0,0.0
1705573143616,0,0,0.0,0.0
1705573143630,0,0,0.0,0.0
1705573143648,0,0,0.0,0.0
1705573143666,0,0,0.0,0.0
1705573143681,0,0,0.0,0.0
1705573143699,0,0,0.0,0.0
1705573143714,0,0,0.0,0.0
1705573143732,0,0,0.0,0.0
1705573143747,0,0,0.0,0.0
1705573143762,0,0,0.0,0.0
1705573143777,0,0,0.0,0.0
1705573143795,0,0,0.0,0.0
1705573143809,0,0,0.0,0.0
1705573143827,0,0,0.0,0.0
1705573143841,0,0,0.0,0.0
1705573143859,0,0,0.0,0.0
1705573143874,0,0,0.0,0.0
1705573143892,0,0,0.0,0.0
1705573143907,0,0,0.0,0.0
1705573143922,0,0,0.0,0.0
1705573143940,0,0,0.0,0.0
1705573143958,0,0,0.0,0.0
1705573143973,0,0,0.0,0.0
1705573143988,0,0,0.0,0.0
1705573144006,0,0,0.0,0.0
1705573144021,0,0,0.0,0.0
1705573144042,0,0,0.0,0.0
1705573144053,0,0,0.0,0.0
1705573144071,0,0,0.0,0.0
1705573144086,0,0,0.0,0.0
1705573144103,0,0,0.0,0.0
1705573144121,0,0,0.0,0.0
1705573144133,0,0,0.0,0.0
1705573144151,0,0,0.0,0.0
1705573144169,0,0,0.0,0.0
1705573144184,0,0,0.0,0.0
1705573144198,0,0,0.0,0.0
1705573144216,0,0,0.0,0.0
1705573144231,0,0,0.0,0.0
1705573144248,0,0,0.0,0.0
1705573144266,0,0,0.0,0.0
1705573144281,0,0,0.0,0.0
1705573144296,0,0,0.0,0.0
1705573144314,0,0,0.0,0.0
1705573144329,0,0,0.0,0.0
1705573144346,0,0,0.0,0.0
1705573144361,0,0,0.0,0.0
1705573144378,0,0,0.0,0.0
1705573144393,0,0,0.0,0.0
1705573144411,0,0,0.0,0.0
1705573144426,0,0,0.0,0.0
1705573144444,0,0,0.0,0.0
1705573144459,0,0,0.0,0.0
1705573144477,0,0,0.0,0.0
1705573144494,0,0,0.0,0.0
1705573144507,0,0,0.0,0.0
1705573144525,0,0,0.0,0.0
1705573144540,0,0,0.0,0.0
1705573144558,0,0,0.0,0.0
1705573144576,0,0,0.0,0.0
1705573144591,0,0,0.0,0.0
1705573144608,0,0,0.0,0.0
1705573144626,0,0,0.0,0.0
1705573144641,0,0,0.0,0.0
1705573144656,0,0,0.0,0.0
1705573144671,0,0,0.0,0.0
1705573144689,0,0,0.0,0.0
1705573144704,0,0,0.0,0.0
1705573144725,0,0,0.0,0.0
1705573144737,0,0,0.0,0.0
1705573144754,0,0,0.0,0.0
1705573144778,0,0,0.0,0.0
1705573144787,0,0,0.0,0.0
1705573144802,0,0,0.0,0.0
1705573144822,0,0,0.0,0.0
1705573144837,0,0,0.0,0.0
1705573144852,0,0,0.0,0.0
1705573144869,0,0,0.0,0.0
1705573144886,0,0,0.0,0.0
1705573144903,0,0,0.0,0.0
1705573144918,0,0,0.0,0.0
1705573144936,0,0,0.0,0.0
1705573144948,0,0,0.0,0.0
1705573144966,0,0,0.0,0.0
1705573144984,0,0,0.0,0.0
1705573144999,0,0,0.0,0.0
1705573145017,0,0,0.0,0.0
1705573145034,0,0,0.0,0.0
1705573145049,0,0,0.0,0.0
1705573145064,0,0,0.0,0.0
1705573145082,0,0,0.0,0.0
1705573145094,0,0,0.0,0.0
1705573145112,0,0,0.0,0.0
1705573145129,0,0,0.0,0.0
1705573145144,0,0,0.0,0.0
1705573145159,0,0,0.0,0.0
1705573145177,0,0,0.0,0.0
1705573145191,0,0,0.0,0.0
1705573145209,0,0,0.0,0.0
1705573145227,0,0,0.0,0.0
1705573145239,0,0,0.0,0.0
1705573145254,0,0,0.0,0.0
1705573145275,0,0,0.0,0.0
1705573145290,0,0,0.0,0.0
1705573145308,0,0,0.0,0.0
1705573145322,0,0,0.0,0.0
1705573145339,0,0,0.0,0.0
1705573145354,0,0,0.0,0.0
1705573145375,0,0,0.0,0.0
1705573145387,0,0,0.0,0.0
1705573145402,0,0,0.0,0.0
1705573145417,0,0,0.0,0.0
1705573145438,0,0,0.0,0.0
1705573145450,0,0,0.0,0.0
1705573145467,0,0,0.0,0.0
1705573145485,0,0,0.0,0.0
1705573145500,0,0,0.0,0.0
1705573145517,0,0,0.0,0.0
1705573145532,0,0,0.0,0.0
1705573145547,0,0,0.0,0.0
1705573145565,0,0,0.0,0.0
1705573145580,0,0,0.0,0.0
1705573145598,0,0,0.0,0.0
1705573145613,0,0,0.0,0.0
1705573145631,0,0,0.0,0.0
1705573145646,0,0,0.0,0.0
1705573145663,0,0,0.0,0.0
1705573145678,0,0,0.0,0.0
1705573145693,0,0,0.0,0.0
1705573145708,0,0,0.0,0.0
1705573145728,0,0,0.0,0.0
1705573145743,0,0,0.0,0.0
1705573145761,0,0,0.0,0.0
1705573145776,0,0,0.0,0.0
1705573145794,0,0,0.0,0.0
1705573145812,0,0,0.0,0.0
1705573145823,0,0,0.0,0.0
1705573145840,0,0,0.0,0.0
1705573145858,0,0,0.0,0.0
1705573145873,0,0,0.0,0.0
1705573145890,0,0,0.0,0.0
1705573145905,0,0,0.0,0.0
1705573145923,0,0,0.0,0.0
1705573145937,0,0,0.0,0.0
1705573145955,0,0,0.0,0.0
1705573145970,0,0,0.0,0.0
1705573145988,0,0,0.0,0.0
1705573146002,0,0,0.0,0.0
1705573146020,0,0,0.0,0.0
1705573146035,0,0,0.0,0.0
1705573146053,0,0,0.0,0.0
1705573146068,0,0,0.0,0.0
1705573146086,0,0,0.0,0.0
1705573146101,0,0,0.0,0.0
1705573146119,0,0,0.0,0.0
1705573146131,0,0,0.0,0.0
1705573146149,0,0,0.0,0.0
1705573146164,0,0,0.0,0.0
1705573146182,0,0,0.0,0.0
1705573146200,0,0,0.0,0.0
1705573146214,0,0,0.0,0.0
1705573146229,0,0,0.0,0.0
1705573146247,0,0,0.0,0.0
1705573146264,0,0,0.0,0.0
1705573146276,0,0,0.0,0.0
1705573146294,0,0,0.0,0.0
1705573146309,0,0,0.0,0.0
1705573146327,0,0,0.0,0.0
1705573146345,0,0,0.0,0.0
1705573146359,0,0,0.0,0.0
1705573146376,0,0,0.0,0.0
1705573146391,0,0,0.0,0.0
1705573146412,0,0,0.0,0.0
1705573146424,0,0,0.0,0.0
1705573146439,0,0,0.0,0.0
1705573146456,0,0,0.0,0.0
1705573146476,0,0,0.0,0.0
1705573146490,0,0,0.0,0.0
1705573146508,0,0,0.0,0.0
1705573146520,0,0,0.0,0.0
1705573146538,0,0,0.0,0.0
1705573146558,0,0,0.0,0.0
1705573146570,0,0,0.0,0.0
1705573146587,0,0,0.0,0.0
1705573146604,0,0,0.0,0.0
1705573146619,0,0,0.0,0.0
1705573146636,0,0,0.0,0.0
1705573146651,0,0,0.0,0.0
1705573146669,0,0,0.0,0.0
1705573146684,0,0,0.0,0.0
1705573146702,0,0,0.0,0.0
1705573146716,0,0,0.0,0.0
1705573146731,0,0,0.0,0.0
1705573146749,0,0,0.0,0.0
1705573146767,0,0,0.0,0.0
1705573146782,0,0,0.0,0.0
1705573146799,0,0,0.0,0.0
1705573146814,0,0,0.0,0.0
1705573146832,0,0,0.0,0.0
1705573146847,0,0,0.0,0.0
1705573146862,0,0,0.0,0.0
1705573146877,0,0,0.0,0.0
1705573146895,0,0,0.0,0.0
1705573146918,0,0,0.0,0.0
1705573146930,0,0,0.0,0.0
1705573146945,0,0,0.0,0.0
1705573146960,0,0,0.0,0.0
1705573146975,0,0,0.0,0.0
1705573146996,0,0,0.0,0.0
1705573147007,0,0,0.0,0.0
1705573147025,0,0,0.0,0.0
1705573147040,0,0,0.0,0.0
1705573147058,0,0,0.0,0.0
1705573147073,0,0,0.0,0.0
1705573147091,0,0,0.0,0.0
1705573147106,0,0,0.0,0.0
1705573147124,0,0,0.0,0.0
1705573147136,0,0,0.0,0.0
1705573147160,0,0,0.0,0.0
1705573147172,0,0,0.0,0.0
1705573147187,0,0,0.0,0.0
1705573147201,0,0,0.0,0.0
1705573147222,0,0,0.0,0.0
1705573147237,0,0,0.0,0.0
1705573147252,0,0,0.0,0.0
1705573147270,0,0,0.0,0.0
1705573147285,0,0,0.0,0.0
1705573147300,0,0,0.0,0.0
1705573147318,0,0,0.0,0.0
1705573147332,0,0,0.0,0.0
1705573147350,0,0,0.0,0.0
1705573147365,0,0,0.0,0.0
1705573147382,0,0,0.0,0.0
1705573147397,0,0,0.0,0.0
1705573147415,0,0,0.0,0.0
1705573147430,0,0,0.0,0.0
1705573147448,0,0,0.0,0.0
1705573147468,3,0,3.693786,0.0
1705573147477,3,0,3.710354,0.0
1705573147498,3,3,3.719365,3.820994
1705573147510,3,3,3.756339,3.72918
1705573147528,3,3,3.749312,3.715864
1705573147543,3,3,3.840061,3.672228
1705573147560,3,3,3.921991,3.65303
1705573147577,3,3,3.920603,3.795184
1705573147595,3,3,3.941985,3.799599
1705573147613,3,3,3.966056,3.924921
1705573147625,3,3,3.926272,3.997103
1705573147643,3,3,3.978214,4.00549
1705573147657,3,3,3.972778,3.986177
1705573147675,3,3,3.990732,3.990134
1705573147692,3,3,4.027362,4.003662
1705573147707,3,3,3.992041,3.986698
1705573147724,3,3,4.046055,4.030314
1705573147739,3,3,4.081621,3.986906
1705573147756,3,3,4.243615,3.906963
1705573147771,3,3,4.373976,3.933542
1705573147786,3,3,4.323908,3.928815
1705573147804,3,3,4.391049,3.932312
1705573147819,3,3,4.339238,3.950088
1705573147840,3,3,4.154779,3.949441
1705573147851,3,3,4.16727,3.934508
1705573147869,3,3,4.068715,3.950906
1705573147887,3,3,4.072382,3.949983
1705573147902,3,3,4.03571,3.934494
1705573147917,3,3,4.150841,3.934324
1705573147935,3,3,4.084613,3.907009
1705573147950,3,3,4.064953,3.86435
1705573147968,3,3,4.072397,3.870532
1705573147983,3,3,4.006998,3.877735
1705573147999,3,3,4.07688,3.882883
1705573148017,3,3,4.139307,3.876983
1705573148032,3,3,4.142071,3.929225
1705573148047,3,3,4.246557,3.937276
1705573148062,3,3,4.116913,3.963442
1705573148080,3,3,4.05524,3.981229
1705573148097,3,3,4.083429,3.942123
1705573148115,3,3,4.091545,3.958547
1705573148129,3,3,4.147803,4.048445
1705573148144,3,3,4.184229,4.091215
1705573148159,3,3,4.206608,4.305403
1705573148177,3,3,4.142771,4.358937
1705573148195,3,3,4.117795,4.364685
1705573148210,3,3,4.104105,4.343499
1705573148224,3,3,4.17361,4.319916
1705573148241,3,3,4.215654,4.197725
1705573148262,3,3,4.179578,4.243693
1705573148277,3,3,4.208896,4.229279
1705573148292,3,3,4.111538,4.183558
1705573148307,3,3,4.144461,4.295181
1705573148322,3,3,4.161343,4.245202
1705573148343,3,3,4.02323,4.214189
1705573148355,3,3,4.091436,4.321929
1705573148372,3,3,4.110671,4.220032
1705573148387,3,3,4.043189,4.262904
1705573148405,3,3,4.02586,4.281478
1705573148420,3,3,4.023586,4.303538
1705573148438,3,3,3.99754,4.425744
1705573148456,3,3,4.054715,4.435811
1705573148473,3,3,4.077029,4.405143
1705573148485,3,3,4.039437,4.371627
1705573148502,3,3,4.058303,4.364956
1705573148517,3,3,4.183739,4.262698
1705573148532,0,3,0.0,4.27416
1705573148550,3,3,4.10537,4.460706
1705573148565,3,3,4.227108,4.305124
1705573148583,3,3,4.205862,4.375789
1705573148600,3,3,4.237592,4.390602
1705573148615,3,3,4.232957,4.415057
1705573148633,3,3,4.079982,4.448149
1705573148648,3,3,4.053832,4.431204
1705573148662,3,3,4.233986,4.398055
1705573148680,3,3,4.294581,4.541723
1705573148698,3,3,4.26945,4.554121
1705573148713,3,3,4.332313,4.573675
1705573148728,3,3,4.286885,4.578337
1705573148745,3,3,4.279631,4.526502
1705573148762,3,3,4.29057,4.686981
1705573148777,3,3,4.275199,4.723625
1705573148794,3,0,4.306111,0.0
1705573148809,0,0,0.0,0.0
1705573148826,0,0,0.0,0.0
1705573148841,0,0,0.0,0.0
1705573148856,0,0,0.0,0.0
1705573148873,0,0,0.0,0.0
1705573148888,0,0,0.0,0.0
1705573148909,0,0,0.0,0.0
1705573148921,0,0,0.0,0.0
1705573148936,0,0,0.0,0.0
1705573148953,0,0,0.0,0.0
1705573148970,0,0,0.0,0.0
1705573148985,0,0,0.0,0.0
1705573149006,0,0,0.0,0.0
1705573149018,0,0,0.0,0.0
1705573149036,0,0,0.0,0.0
1705573149051,0,3,0.0,4.768106
1705573149066,0,0,0.0,0.0
1705573149084,0,3,0.0,4.503302
1705573149099,0,0,0.0,0.0
1705573149119,0,0,0.0,0.0
1705573149134,0,0,0.0,0.0
1705573149149,0,0,0.0,0.0
1705573149167,0,0,0.0,0.0
1705573149182,0,0,0.0,0.0
1705573149197,0,0,0.0,0.0
1705573149215,0,0,0.0,0.0
1705573149230,0,0,0.0,0.0
1705573149244,0,0,0.0,0.0
1705573149262,0,0,0.0,0.0
1705573149279,0,0,0.0,0.0
1705573149294,0,0,0.0,0.0
1705573149312,0,0,0.0,0.0
1705573149327,0,0,0.0,0.0
1705573149341,0,0,0.0,0.0
1705573149364,0,0,0.0,0.0
1705573149376,0,0,0.0,0.0
1705573149391,0,0,0.0,0.0
1705573149409,0,0,0.0,0.0
1705573149424,0,0,0.0,0.0
1705573149441,0,0,0.0,0.0
1705573149456,0,0,0.0,0.0
1705573149473,0,0,0.0,0.0
1705573149488,0,0,0.0,0.0
1705573149506,0,0,0.0,0.0
1705573149520,0,0,0.0,0.0
1705573149538,0,0,0.0,0.0
1705573149552,0,0,0.0,0.0
1705573149572,0,0,0.0,0.0
1705573149587,0,0,0.0,0.0
1705573149605,0,0,0.0,0.0
1705573149620,0,0,0.0,0.0
1705573149635,0,0,0.0,0.0
1705573149653,0,0,0.0,0.0
1705573149668,0,0,0.0,0.0
1705573149686,0,0,0.0,0.0
1705573149701,0,0,0.0,0.0
1705573149719,0,0,0.0,0.0
1705573149731,0,0,0.0,0.0
1705573149749,0,0,0.0,0.0
1705573149767,0,0,0.0,0.0
1705573149782,0,0,0.0,0.0
1705573149800,0,0,0.0,0.0
1705573149814,0,0,0.0,0.0
1705573149829,0,0,0.0,0.0
1705573149844,0,0,0.0,0.0
1705573149862,0,0,0.0,0.0
1705573149879,0,0,0.0,0.0
1705573149894,0,0,0.0,0.0
1705573149909,0,0,0.0,0.0
1705573149927,0,0,0.0,0.0
1705573149945,0,0,0.0,0.0
1705573149960,0,0,0.0,0.0
1705573149975,0,0,0.0,0.0
1705573149990,0,0,0.0,0.0
1705573150008,0,0,0.0,0.0
1705573150026,0,0,0.0,0.0
1705573150041,0,0,0.0,0.0
1705573150056,0,0,0.0,0.0
1705573150077,0,0,0.0,0.0
1705573150092,0,0,0.0,0.0
1705573150107,0,0,0.0,0.0
1705573150124,0,0,0.0,0.0
1705573150141,0,0,0.0,0.0
1705573150156,0,0,0.0,0.0
1705573150174,0,0,0.0,0.0
1705573150188,0,0,0.0,0.0
1705573150206,0,0,0.0,0.0
1705573150221,0,0,0.0,0.0
1705573150239,0,0,0.0,0.0
1705573150254,0,0,0.0,0.0
1705573150271,0,0,0.0,0.0
