timestamp,x,y
1705573129275,0.5410750765945774,0.40624763861627483
1705573129290,0.538091822345698,0.4387506815799346
1705573129308,0.5263297534609951,0.3824491513724835
1705573129323,0.5057955708019027,0.4367425302863646
1705573129341,0.517811964020687,0.391686333888514
1705573129356,0.4812679822905068,0.41736329984144577
1705573129374,0.515537207265822,0.42321163363085246
1705573129388,0.4933609147813541,0.46648621095007026
1705573129406,0.5124597155941263,0.4097477859322762
1705573129420,0.47630590676726214,0.43765828947856444
1705573129438,0.5137704122158602,0.40884780513503644
1705573129455,0.4890162535640748,0.4198123923710851
1705573129470,0.5109830971021352,0.41158666049702974
1705573129487,0.5016650277397599,0.4284873543140191
1705573129502,0.5001382836244529,0.4300455236957199
1705573129520,0.5004063817873429,0.43138151778184747
1705573129534,0.4999417224746418,0.4301443388272555
1705573129552,0.49876604479200476,0.42547119819343004
1705573129567,0.5135618108115462,0.39697371031381207
1705573129584,0.4858379889494821,0.4585385370819772
1705573129601,0.4994537095797697,0.4174347105239597
1705573129619,0.44551814086401215,0.4390879180320402
1705573129634,0.4859031428135665,0.4302088131067861
1705573129649,0.4865603207860061,0.4210068378973713
1705573129664,0.4889644407496653,0.41789590860564935
1705573129682,0.48832608497384394,0.41963604418477074
1705573129697,0.48985516338975765,0.42133243817168725
1705573129715,0.48638241596394044,0.4175853136448883
1705573129730,0.4855523972847989,0.41236221811471924
1705573129747,0.484309347869656,0.41086848292630385
1705573129764,0.4822222592180576,0.407833372760997
1705573129776,0.4803892359961443,0.4048717928957218
1705573129794,0.48031530494619856,0.4037224819801835
1705573129809,0.4815066424718662,0.4040595161748928
1705573129827,0.48912309114535385,0.3825517711210093
1705573129842,0.4858020982332516,0.4254228373652133
1705573129860,0.4896374364657606,0.41686150704286634
1705573129875,0.47874846783429675,0.4458648168340778
1705573129892,0.4783913329826333,0.4276962027660813
1705573129913,0.4671118978582698,0.43633693531946893
1705573129925,0.47161560738361014,0.4259844278410765
1705573129940,0.4577580140391791,0.39103855606794347
1705573129958,0.4824449936585622,0.3996843972177439
1705573129973,0.48161256348929254,0.3702449820568381
1705573129991,0.442154941188122,0.3918294593363405
1705573130006,0.39775467646671486,0.4142129589782136
1705573130021,0.43375790821135213,0.41140437945027797
1705573130039,0.4206428671126212,0.4339553870344242
1705573130059,0.4399252512731247,0.4100498129203392
1705573130071,0.4302018340150287,0.4299655995761522
1705573130086,0.4380189810835795,0.42120743323717313
1705573130104,0.4268966090895787,0.4434360771551478
1705573130122,0.42794143539358853,0.45852518470991654
1705573130136,0.4064024512170812,0.42595929363270174
1705573130151,0.4071752476878039,0.4446594627447
1705573130167,0.416511334202031,0.4065599177264254
1705573130185,0.43271498741501285,0.41099831106706114
1705573130200,0.41862712071756314,0.40340926977709407
1705573130217,0.4261555835740804,0.4128063801725486
1705573130232,0.4258042932145671,0.41666769178350704
1705573130249,0.42828920812302296,0.41905305611786736
1705573130267,0.42785004586436004,0.42776073087440286
1705573130282,0.4268789188825859,0.42436724399231385
1705573130300,0.4078852798298298,0.4239550739380283
1705573130317,0.42338236607055785,0.44100285577163206
1705573130332,0.4474506504956954,0.5507312591580997
1705573130349,0.542826961061088,0.7935040490790644
1705573130364,0.5302694122182962,0.8511270033416265
1705573130379,nan,nan
1705573130394,nan,nan
1705573130412,nan,nan
1705573130430,nan,nan
1705573130445,nan,nan
1705573130462,nan,nan
1705573130477,nan,nan
1705573130498,nan,nan
1705573130510,nan,nan
1705573130525,nan,nan
1705573130540,nan,nan
1705573130556,nan,nan
1705573130575,nan,nan
1705573130589,nan,nan
1705573130606,nan,nan
1705573130623,nan,nan
1705573130640,nan,nan
1705573130655,nan,nan
1705573130670,nan,nan
1705573130688,nan,nan
1705573130703,nan,nan
1705573130724,nan,nan
1705573130736,nan,nan
1705573130751,nan,nan
1705573130771,nan,nan
1705573130786,nan,nan
1705573130801,nan,nan
1705573130813,nan,nan
1705573130831,nan,nan
1705573130845,nan,nan
1705573130868,nan,nan
1705573130883,nan,nan
1705573130897,nan,nan
1705573130915,nan,nan
1705573130931,nan,nan
1705573130948,nan,nan
1705573130962,nan,nan
1705573130977,nan,nan
1705573130998,nan,nan
1705573131013,nan,nan
1705573131028,nan,nan
1705573131043,nan,nan
1705573131061,nan,nan
1705573131081,0.610739853558102,0.9437587412022396
1705573131090,nan,nan
1705573131108,nan,nan
1705573131126,0.3709047501706664,0.7579442303871091
1705573131138,nan,nan
1705573131156,nan,nan
1705573131171,nan,nan
1705573131189,nan,nan
1705573131204,nan,nan
1705573131224,nan,nan
1705573131236,nan,nan
1705573131251,nan,nan
1705573131269,nan,nan
1705573131287,nan,nan
1705573131301,nan,nan
1705573131316,nan,nan
1705573131334,nan,nan
1705573131349,nan,nan
1705573131367,nan,nan
1705573131382,nan,nan
1705573131397,nan,nan
1705573131414,nan,nan
1705573131432,nan,nan
1705573131447,nan,nan
1705573131464,nan,nan
1705573131481,nan,nan
1705573131496,nan,nan
1705573131517,nan,nan
1705573131529,nan,nan
1705573131544,nan,nan
1705573131562,nan,nan
1705573131577,nan,nan
1705573131595,nan,nan
1705573131610,nan,nan
1705573131625,nan,nan
1705573131643,nan,nan
1705573131661,nan,nan
1705573131672,nan,nan
1705573131690,nan,nan
1705573131705,nan,nan
1705573131722,nan,nan
1705573131740,nan,nan
1705573131755,nan,nan
1705573131772,nan,nan
1705573131789,nan,nan
1705573131804,nan,nan
1705573131819,nan,nan
1705573131837,nan,nan
1705573131852,nan,nan
1705573131870,nan,nan
1705573131885,nan,nan
1705573131903,nan,nan
1705573131918,nan,nan
1705573131936,nan,nan
1705573131951,nan,nan
1705573131966,nan,nan
1705573131984,nan,nan
1705573131999,nan,nan
1705573132014,nan,nan
1705573132032,nan,nan
1705573132046,nan,nan
1705573132064,nan,nan
1705573132079,nan,nan
1705573132097,nan,nan
1705573132112,nan,nan
1705573132127,nan,nan
1705573132145,nan,nan
1705573132163,nan,nan
1705573132178,nan,nan
1705573132199,nan,nan
1705573132211,nan,nan
1705573132229,nan,nan
1705573132244,nan,nan
1705573132263,nan,nan
1705573132275,nan,nan
1705573132293,nan,nan
1705573132308,nan,nan
1705573132327,nan,nan
1705573132342,nan,nan
1705573132360,nan,nan
1705573132375,nan,nan
1705573132392,nan,nan
1705573132410,nan,nan
1705573132424,nan,nan
1705573132439,nan,nan
1705573132457,nan,nan
1705573132472,nan,nan
1705573132489,nan,nan
1705573132504,nan,nan
1705573132522,nan,nan
1705573132536,nan,nan
1705573132557,nan,nan
1705573132569,nan,nan
1705573132584,nan,nan
1705573132602,nan,nan
1705573132620,nan,nan
1705573132632,nan,nan
1705573132650,nan,nan
1705573132667,nan,nan
1705573132682,nan,nan
1705573132700,nan,nan
1705573132715,nan,nan
1705573132729,nan,nan
1705573132750,nan,nan
1705573132765,nan,nan
1705573132779,nan,nan
1705573132794,nan,nan
1705573132815,nan,nan
1705573132830,nan,nan
1705573132845,nan,nan
1705573132860,nan,nan
1705573132878,nan,nan
1705573132893,nan,nan
1705573132911,nan,nan
1705573132925,nan,nan
1705573132943,nan,nan
1705573132958,nan,nan
1705573132976,nan,nan
1705573132991,nan,nan
1705573133006,nan,nan
1705573133021,nan,nan
1705573133042,nan,nan
1705573133057,nan,nan
1705573133075,nan,nan
1705573133087,nan,nan
1705573133104,nan,nan
1705573133122,nan,nan
1705573133140,nan,nan
1705573133151,nan,nan
1705573133170,nan,nan
1705573133185,nan,nan
1705573133203,nan,nan
1705573133218,nan,nan
1705573133236,nan,nan
1705573133251,nan,nan
1705573133269,nan,nan
1705573133283,nan,nan
1705573133300,nan,nan
1705573133315,nan,nan
1705573133330,nan,nan
1705573133348,nan,nan
1705573133366,nan,nan
1705573133381,nan,nan
1705573133396,nan,nan
1705573133411,nan,nan
1705573133434,nan,nan
1705573133443,nan,nan
1705573133461,nan,nan
1705573133476,nan,nan
1705573133497,nan,nan
1705573133512,nan,nan
1705573133527,nan,nan
1705573133542,nan,nan
1705573133559,nan,nan
1705573133579,nan,nan
1705573133591,nan,nan
1705573133606,nan,nan
1705573133624,nan,nan
1705573133642,0.5434997355470069,0.5459646018464899
1705573133657,0.5385635436253368,0.5355005227343553
1705573133674,0.5370259830915688,0.5501762248651912
1705573133689,0.5326922640317576,0.5390562924102761
1705573133704,0.5305898089612856,0.5449039811829488
1705573133722,0.5308384374749056,0.5454806488647423
1705573133737,0.5298750044938128,0.5129792417668905
1705573133752,0.5375734478886238,0.4282634840024338
1705573133770,0.5105500972333138,0.4933935475316964
1705573133785,0.5182417355497148,0.4876232815589879
1705573133802,0.5083545807943858,0.49747188366636574
1705573133817,0.5094336728794246,0.49852502495104917
1705573133834,0.4916387471232116,0.5437504708862803
1705573133849,0.5008504888702618,0.5176186305280986
1705573133867,0.4697524672940448,0.5110144556568579
1705573133885,0.4998582191348751,0.5202530768214232
1705573133900,0.47227843601858477,0.5249536153354425
1705573133915,0.4998445420100607,0.504403345412263
1705573133930,0.4913396719117598,0.5303173656302379
1705573133948,0.5078976894286417,0.5049071256006169
1705573133963,0.4914488945265526,0.5380431732122976
1705573133981,0.5054002017401162,0.5062259768943347
1705573133998,0.4857503736978113,0.5223015575458129
1705573134013,0.4957443901710083,0.5235008847623874
1705573134031,0.47816344953963896,0.5364871498540947
1705573134046,0.4957389732445463,0.5188956992314564
1705573134061,0.49099284880249267,0.5355346486966959
1705573134076,0.4995336035098181,0.5149664403397147
1705573134094,0.49429485116732136,0.5340600175265331
1705573134114,0.4551630017068977,0.5220526439341152
1705573134126,0.4588322576795911,0.48841294883350067
1705573134143,0.48705221911910695,0.46719954721837975
1705573134158,0.4751833254871119,0.49052400914473454
1705573134176,0.48662689219686667,0.47497812855171734
1705573134191,0.47577739247337264,0.49101817407473325
1705573134206,0.4844783872285215,0.4717945052576128
1705573134223,0.47938959434974054,0.5094981475813145
1705573134241,0.4855122237479928,0.5011395145901251
1705573134259,0.48362013305229895,0.5217653253433936
1705573134274,0.4906947266162518,0.5144344164209903
1705573134292,0.48615375870603894,0.523808975147852
1705573134307,0.4893252138317476,0.528885388864476
1705573134322,0.4801581068525209,0.5340191891694965
1705573134340,0.48940901993782665,0.5303956155141829
1705573134355,0.4787155955527565,0.5145394434675277
1705573134370,0.49621393343210163,0.47673378660593957
1705573134385,0.4716280340707715,0.5231107927532594
1705573134403,0.4872421219163955,0.4818283728185879
1705573134418,0.4740891915334851,0.49277092891817764
1705573134436,0.48911990178154147,0.48904366986490294
1705573134453,0.4809714045433044,0.5010731800930798
1705573134468,0.4883997808910301,0.5033730821854144
1705573134488,0.4830138125405887,0.5155775024340217
1705573134499,0.4845279317256372,0.5146341730395122
1705573134514,0.4799836206350337,0.5353500261609436
1705573134534,0.48724609283865866,0.5169877399173876
1705573134549,0.48211255665840147,0.5379806954608043
1705573134566,0.49322400576778486,0.4944583218922169
1705573134580,0.47784007698798064,0.5449053929955793
1705573134598,0.4891110760640125,0.4974269318556586
1705573134613,0.47485830299385884,0.4893707721100002
1705573134628,0.48726989208404187,0.49420180457644053
1705573134646,0.48434601036795444,0.5070281210497795
1705573134664,0.48757673749720515,0.47067504031077884
1705573134679,0.4885321168590875,0.4994265125668865
1705573134697,0.4891161683476974,0.48983161728221813
1705573134712,0.487190529621831,0.49335098962138124
1705573134727,0.4887283168562202,0.49773522114483815
1705573134742,0.48651230689526165,0.4984620852665372
1705573134763,0.48885262450148564,0.49726173700432524
1705573134775,0.4878736586638772,0.4859451800468979
1705573134793,0.4971083013735924,0.47121958554833815
1705573134808,0.48085606200795267,0.46829652554543166
1705573134823,0.49729529778867976,0.4516229046791988
1705573134841,0.47393506740335956,0.49482219596114946
1705573134858,0.4877337798085268,0.4708360712042408
1705573134873,0.48127920546388825,0.4854773349344866
1705573134891,0.48737260592576276,0.4906291602378348
1705573134909,0.4869629290721811,0.5140369777777123
1705573134923,0.541497075787413,0.8018007595256447
1705573134938,0.5268762593747508,0.8768888839341868
1705573134956,nan,nan
1705573134971,nan,nan
1705573134986,nan,nan
1705573135001,nan,nan
1705573135019,nan,nan
1705573135036,0.37053217537914174,0.7565112666082587
1705573135054,nan,nan
1705573135069,0.3705263684999706,0.7565267938187871
1705573135084,nan,nan
1705573135099,nan,nan
1705573135117,nan,nan
1705573135135,nan,nan
1705573135150,nan,nan
1705573135165,0.37053435163340526,0.7565206147391828
1705573135182,nan,nan
1705573135197,0.370514005508998,0.7565092973285953
1705573135221,0.3705339442351512,0.7565307782104128
1705573135229,0.3705161414221254,0.7565217572054287
1705573135244,nan,nan
1705573135262,nan,nan
1705573135280,nan,nan
1705573135295,nan,nan
1705573135313,nan,nan
1705573135328,nan,nan
1705573135343,0.46016448377182134,0.8568493501870078
1705573135364,0.36904941573527905,0.7284847414606096
1705573135376,nan,nan
1705573135391,nan,nan
1705573135406,nan,nan
1705573135422,nan,nan
1705573135437,nan,nan
1705573135458,nan,nan
1705573135472,nan,nan
1705573135487,nan,nan
1705573135505,nan,nan
1705573135520,nan,nan
1705573135535,nan,nan
1705573135550,nan,nan
1705573135568,nan,nan
1705573135586,nan,nan
1705573135600,nan,nan
1705573135618,nan,nan
1705573135633,nan,nan
1705573135651,nan,nan
1705573135671,nan,nan
1705573135683,nan,nan
1705573135698,nan,nan
1705573135715,nan,nan
1705573135733,nan,nan
1705573135748,nan,nan
1705573135767,0.5821299725525169,0.2534940474465923
1705573135779,nan,nan
1705573135796,nan,nan
1705573135811,nan,nan
1705573135826,nan,nan
1705573135844,nan,nan
1705573135862,nan,nan
1705573135877,0.3707081454854631,0.7572786261190722
1705573135892,nan,nan
1705573135912,0.6102560074413024,0.1292315743894009
1705573135924,nan,nan
1705573135945,0.6053605955831902,0.2693794314870848
1705573135957,nan,nan
1705573135975,nan,nan
1705573135990,nan,nan
1705573136008,nan,nan
1705573136023,nan,nan
1705573136040,nan,nan
1705573136056,nan,nan
1705573136071,nan,nan
1705573136088,nan,nan
1705573136106,nan,nan
1705573136121,nan,nan
1705573136135,nan,nan
1705573136152,nan,nan
1705573136167,nan,nan
1705573136184,nan,nan
1705573136199,nan,nan
1705573136217,nan,nan
1705573136234,nan,nan
1705573136248,nan,nan
1705573136269,nan,nan
1705573136281,nan,nan
1705573136296,nan,nan
1705573136314,nan,nan
1705573136332,nan,nan
1705573136346,nan,nan
1705573136364,nan,nan
1705573136379,nan,nan
1705573136397,nan,nan
1705573136412,nan,nan
1705573136427,nan,nan
1705573136445,nan,nan
1705573136460,nan,nan
1705573136477,nan,nan
1705573136492,nan,nan
1705573136510,nan,nan
1705573136525,nan,nan
1705573136543,nan,nan
1705573136557,nan,nan
1705573136573,nan,nan
1705573136591,nan,nan
1705573136606,nan,nan
1705573136624,nan,nan
1705573136639,nan,nan
1705573136654,nan,nan
1705573136675,nan,nan
1705573136687,nan,nan
1705573136704,nan,nan
1705573136719,nan,nan
1705573136736,nan,nan
1705573136751,nan,nan
1705573136769,nan,nan
1705573136784,nan,nan
1705573136802,nan,nan
1705573136816,nan,nan
1705573136834,nan,nan
1705573136849,nan,nan
1705573136867,nan,nan
1705573136885,nan,nan
1705573136900,nan,nan
1705573136915,nan,nan
1705573136930,nan,nan
1705573136948,nan,nan
1705573136968,nan,nan
1705573136980,nan,nan
1705573136998,nan,nan
1705573137013,nan,nan
1705573137031,nan,nan
1705573137049,nan,nan
1705573137066,nan,nan
1705573137080,nan,nan
1705573137098,nan,nan
1705573137113,nan,nan
1705573137127,nan,nan
1705573137142,nan,nan
1705573137160,nan,nan
1705573137175,nan,nan
1705573137196,nan,nan
1705573137210,nan,nan
1705573137225,nan,nan
1705573137243,nan,nan
1705573137258,nan,nan
1705573137275,nan,nan
1705573137293,nan,nan
1705573137305,nan,nan
1705573137322,nan,nan
1705573137340,nan,nan
1705573137355,nan,nan
1705573137372,nan,nan
1705573137387,nan,nan
1705573137404,nan,nan
1705573137425,nan,nan
1705573137437,nan,nan
1705573137452,nan,nan
1705573137467,nan,nan
1705573137485,nan,nan
1705573137502,nan,nan
1705573137517,nan,nan
1705573137532,nan,nan
1705573137550,nan,nan
1705573137568,nan,nan
1705573137583,nan,nan
1705573137598,nan,nan
1705573137616,nan,nan
1705573137630,nan,nan
1705573137650,nan,nan
1705573137665,nan,nan
1705573137680,nan,nan
1705573137695,nan,nan
1705573137716,nan,nan
1705573137728,nan,nan
1705573137746,0.5303939501011723,0.6109846150113212
1705573137760,0.5295257057747482,0.6166104755022713
1705573137778,0.5301617251589383,0.6299207257968887
1705573137793,0.5343437198562886,0.6920189464077601
1705573137810,0.5322846394216207,0.7139222969451701
1705573137825,0.5357698336632393,0.7195701765673648
1705573137843,0.5348377658639732,0.7123417673965369
1705573137862,0.5678877842971838,0.7237307801234916
1705573137877,0.5357371566911282,0.7010382167194154
1705573137892,0.5369548053366352,0.6820121578360697
1705573137907,0.5320052982696575,0.6542411945544829
1705573137922,0.528826265969441,0.6596120001185061
1705573137940,0.5419512561911478,0.6054692611776886
1705573137955,0.5133850211841992,0.6029810400643745
1705573137970,0.5438284361928295,0.6064735851914594
1705573137988,0.516702691511925,0.6423836714128647
1705573138003,0.5310584829633064,0.6011731557183174
1705573138021,0.5308683774898132,0.6555610844447445
1705573138036,0.534767833322783,0.6026901984829696
1705573138053,0.5200228518352719,0.6057982695319689
1705573138071,0.5254749863712701,0.6057835329097542
1705573138086,0.5245126227532354,0.6152169730713853
1705573138101,0.5235846936674486,0.6190531949318868
1705573138116,0.51925270704269,0.6248409020194039
1705573138134,0.5203476399590861,0.6282015191237957
1705573138152,0.5029345562185475,0.6524180287968124
1705573138167,0.5289830099955354,0.6168722224480011
1705573138181,0.520548595162562,0.6511976687703768
1705573138199,0.5267779649477364,0.6211254399052368
1705573138217,0.4983673800139437,0.6319738832004863
1705573138231,0.49124305344289615,0.639943804794995
1705573138246,0.47443269240816843,0.6316156355657712
1705573138264,0.4651583605641613,0.6218651598326885
1705573138279,0.43607729120307503,0.6577879530333276
1705573138300,0.4535065860529397,0.6186597187479066
1705573138311,0.4405369066298177,0.6187720287536942
1705573138329,0.4499276749977909,0.6156350391907857
1705573138344,0.4485614586375937,0.6264242775668092
1705573138362,0.459775737851935,0.5993334030288437
1705573138377,0.45241263751501376,0.6439993227716343
1705573138392,0.4533033443592125,0.6283573088365637
1705573138410,0.45384717400008046,0.6256670694087048
1705573138431,0.40860212460969825,0.6412836306462255
1705573138443,0.4279931975899222,0.633095486264122
1705573138458,0.4410700000991031,0.6174328867128983
1705573138475,0.4129583964441443,0.6157052630594695
1705573138490,0.43471656584880386,0.6139183441694677
1705573138511,0.41394973972752525,0.6145538311290918
1705573138526,0.4290769006128105,0.6194460129706835
1705573138541,0.42047934620804894,0.6239817085955077
1705573138559,0.43084487492696466,0.6103968791517177
1705573138574,0.42696244419132157,0.6211583097088262
1705573138591,0.42766861555095675,0.6231362473379004
1705573138605,0.42763312645279355,0.6223557878809157
1705573138620,0.43226451410780625,0.6119893357575706
1705573138635,0.4145360072144035,0.6288134139292316
1705573138653,0.5024529246018673,0.8172835702510526
1705573138671,0.49079810592875733,0.8864367139455722
1705573138686,nan,nan
1705573138701,nan,nan
1705573138719,nan,nan
1705573138736,0.3705590107160568,0.7565253175122021
1705573138750,0.37052035267649197,0.7565300794502997
1705573138767,0.3705268064388045,0.7565284559956961
1705573138784,nan,nan
1705573138799,0.37053129826279,0.7565293110920187
1705573138816,0.3705827154726546,0.7565256581682969
1705573138831,0.3705373722543397,0.7565073539848327
1705573138846,0.3705780017341714,0.7565206525398119
1705573138870,0.3705487154409834,0.7565113595484748
1705573138882,0.3705821533859383,0.756526484867157
1705573138897,0.3705346720337146,0.7565029820573718
1705573138914,0.3705682458430712,0.7565288962961251
1705573138929,0.3705440989841287,0.7565059395324042
1705573138947,nan,nan
1705573138965,nan,nan
1705573138980,nan,nan
1705573138994,nan,nan
1705573139012,nan,nan
1705573139024,nan,nan
1705573139041,nan,nan
1705573139056,nan,nan
1705573139077,nan,nan
1705573139089,nan,nan
1705573139107,nan,nan
1705573139122,nan,nan
1705573139136,nan,nan
1705573139157,nan,nan
1705573139171,nan,nan
1705573139186,nan,nan
1705573139201,nan,nan
1705573139222,0.6288450074098695,0.10790243726600866
1705573139234,nan,nan
1705573139252,nan,nan
1705573139267,nan,nan
1705573139285,nan,nan
1705573139300,nan,nan
1705573139315,nan,nan
1705573139333,nan,nan
1705573139348,nan,nan
1705573139365,nan,nan
1705573139380,nan,nan
1705573139398,nan,nan
1705573139413,nan,nan
1705573139434,nan,nan
1705573139446,nan,nan
1705573139464,0.4425293262029508,0.6778132409086655
1705573139479,nan,nan
1705573139494,nan,nan
1705573139511,nan,nan
1705573139526,nan,nan
1705573139544,nan,nan
1705573139559,nan,nan
1705573139580,nan,nan
1705573139592,nan,nan
1705573139609,nan,nan
1705573139624,nan,nan
1705573139642,nan,nan
1705573139657,nan,nan
1705573139675,nan,nan
1705573139689,nan,nan
1705573139706,nan,nan
1705573139721,nan,nan
1705573139738,nan,nan
1705573139756,nan,nan
1705573139771,nan,nan
1705573139786,nan,nan
1705573139804,nan,nan
1705573139819,nan,nan
1705573139837,nan,nan
1705573139851,nan,nan
1705573139869,nan,nan
1705573139884,nan,nan
1705573139902,nan,nan
1705573139917,nan,nan
1705573139932,nan,nan
1705573139947,nan,nan
1705573139965,nan,nan
1705573139983,nan,nan
1705573139998,nan,nan
1705573140016,nan,nan
1705573140033,nan,nan
1705573140048,nan,nan
1705573140063,nan,nan
1705573140078,nan,nan
1705573140095,nan,nan
1705573140112,nan,nan
1705573140127,nan,nan
1705573140145,nan,nan
1705573140160,nan,nan
1705573140175,nan,nan
1705573140192,nan,nan
1705573140210,nan,nan
1705573140225,nan,nan
1705573140240,nan,nan
1705573140255,nan,nan
1705573140273,nan,nan
1705573140290,nan,nan
1705573140305,nan,nan
1705573140323,nan,nan
1705573140338,nan,nan
1705573140356,nan,nan
1705573140371,nan,nan
1705573140385,nan,nan
1705573140403,nan,nan
1705573140420,nan,nan
1705573140435,nan,nan
1705573140453,nan,nan
1705573140468,nan,nan
1705573140485,nan,nan
1705573140503,nan,nan
1705573140518,nan,nan
1705573140533,nan,nan
1705573140551,nan,nan
1705573140569,nan,nan
1705573140584,nan,nan
1705573140602,nan,nan
1705573140617,nan,nan
1705573140632,nan,nan
1705573140650,nan,nan
1705573140665,nan,nan
1705573140680,nan,nan
1705573140698,nan,nan
1705573140713,nan,nan
1705573140733,nan,nan
1705573140745,nan,nan
1705573140766,nan,nan
1705573140778,nan,nan
1705573140796,nan,nan
1705573140817,0.27804689230023855,0.35626333519128633
1705573140826,0.3402750530932846,0.5467692801509242
1705573140841,nan,nan
1705573140860,0.3038982718572513,0.42166213028577526
1705573140875,nan,nan
1705573140890,nan,nan
1705573140905,nan,nan
1705573140923,0.28722938003495235,0.34774476879381117
1705573140938,nan,nan
1705573140956,nan,nan
1705573140971,nan,nan
1705573140986,nan,nan
1705573141007,nan,nan
1705573141019,nan,nan
1705573141036,nan,nan
1705573141051,nan,nan
1705573141069,nan,nan
1705573141090,nan,nan
1705573141099,nan,nan
1705573141116,nan,nan
1705573141134,nan,nan
1705573141149,nan,nan
1705573141167,nan,nan
1705573141182,nan,nan
1705573141197,nan,nan
1705573141215,nan,nan
1705573141232,nan,nan
1705573141247,nan,nan
1705573141262,nan,nan
1705573141277,nan,nan
1705573141294,nan,nan
1705573141314,nan,nan
1705573141329,nan,nan
1705573141344,nan,nan
1705573141362,nan,nan
1705573141377,nan,nan
1705573141392,nan,nan
1705573141409,nan,nan
1705573141424,nan,nan
1705573141442,nan,nan
1705573141460,nan,nan
1705573141475,nan,nan
1705573141490,nan,nan
1705573141505,nan,nan
1705573141523,nan,nan
1705573141541,nan,nan
1705573141556,nan,nan
1705573141570,nan,nan
1705573141586,nan,nan
1705573141607,nan,nan
1705573141622,nan,nan
1705573141636,nan,nan
1705573141651,nan,nan
1705573141669,nan,nan
1705573141687,nan,nan
1705573141701,nan,nan
1705573141718,nan,nan
1705573141733,nan,nan
1705573141751,nan,nan
1705573141766,nan,nan
1705573141781,nan,nan
1705573141799,nan,nan
1705573141817,nan,nan
1705573141831,nan,nan
1705573141848,nan,nan
1705573141863,nan,nan
1705573141881,nan,nan
1705573141896,nan,nan
1705573141914,nan,nan
1705573141929,nan,nan
1705573141946,nan,nan
1705573141964,nan,nan
1705573141979,nan,nan
1705573141994,nan,nan
1705573142009,nan,nan
1705573142032,nan,nan
1705573142044,nan,nan
1705573142061,nan,nan
1705573142076,nan,nan
1705573142094,nan,nan
1705573142111,nan,nan
1705573142126,nan,nan
1705573142140,nan,nan
1705573142157,nan,nan
1705573142175,nan,nan
1705573142192,nan,nan
1705573142207,nan,nan
1705573142222,nan,nan
1705573142240,nan,nan
1705573142261,nan,nan
1705573142270,nan,nan
1705573142287,nan,nan
1705573142304,nan,nan
1705573142324,0.568625892224964,0.6672021242948949
1705573142336,0.5691579139318587,0.6576199192157728
1705573142353,0.5610243260700883,0.645386312526376
1705573142368,0.5593744170681069,0.643440688524796
1705573142386,0.5991968346194602,0.5281309845836141
1705573142401,0.5814246424615039,0.6115162979312632
1705573142416,0.5902090610387667,0.5156910536093636
1705573142431,0.5785156343596553,0.5181002051912339
1705573142448,0.5869212837798164,0.5038872899456539
1705573142465,0.5841698377334696,0.5162664812203744
1705573142483,0.5853538942478901,0.5173946723527608
1705573142498,0.5862854636813097,0.5191062051417117
1705573142515,0.5872827037717022,0.5218205614270022
1705573142535,0.5433915617603695,0.5487510740259929
1705573142550,0.5820491966013064,0.5268040608918202
1705573142565,0.5795312338338577,0.5278780304895575
1705573142580,0.5787645948991688,0.49813473149266846
1705573142595,0.5651556979250905,0.5020487217716917
1705573142613,0.575668665971376,0.49585719962558844
1705573142631,0.5723513591710616,0.49516050550218643
1705573142646,0.5711830669767606,0.4925101795742868
1705573142661,0.5682077749865415,0.4918264097420327
1705573142679,0.5781457980893675,0.47494139955376713
1705573142693,0.5556419246143548,0.4895516821590621
1705573142710,0.5536799212007497,0.5130573217494054
1705573142725,0.564368619985923,0.4974730937529077
1705573142743,0.5395816753244216,0.4928390513416848
1705573142758,0.5208599510528363,0.49740142498489864
1705573142775,0.5441158034921743,0.48080353970349493
1705573142792,0.5325463765524812,0.49690198551073794
1705573142807,0.5466082828098687,0.4911819914145353
1705573142822,0.5435306663863764,0.4952004095444784
1705573142840,0.5448519799618514,0.49816760528931275
1705573142858,0.5394713277886009,0.502454695649308
1705573142870,0.5511391919583019,0.465699868535072
1705573142888,0.5445101573238539,0.48552620931510787
1705573142903,0.5548808745675292,0.46643860299630974
1705573142921,0.5326006075610472,0.4780847495863978
1705573142938,0.5496366175513819,0.4901102924536927
1705573142956,0.5493423505847449,0.49039018567645903
1705573142971,0.5503388314112859,0.4990239865953179
1705573142986,0.5515034688886076,0.497461270507025
1705573143007,0.551257753354018,0.5002961796742766
1705573143016,0.5363904697448535,0.49256303672938656
1705573143034,0.5509736814237925,0.4705184811445074
1705573143049,0.5450597905639092,0.4807890745776937
1705573143066,0.5440211330413455,0.47759821444841455
1705573143084,0.5297449684760409,0.47565036649992787
1705573143099,0.5478246606996167,0.4792700176799696
1705573143114,0.538749117574069,0.48683632847113895
1705573143132,0.5375364805550039,0.48562680850780743
1705573143147,0.5261407084736436,0.5026538845955284
1705573143165,0.5163658257657449,0.49363272751589554
1705573143179,0.5249277619487182,0.4811112494678544
1705573143196,0.5206255622385619,0.4843481999639164
1705573143211,0.524127397089535,0.4758950511794479
1705573143231,0.5439103958677679,0.47226211908330273
1705573143246,0.5471881458274483,0.4753097872586021
1705573143261,0.5476600543829662,0.48280554015656546
1705573143279,0.5407012459154588,0.4790028240422373
1705573143294,0.554930881511331,0.46100495428438637
1705573143309,0.5450417108059343,0.46582219327338903
1705573143324,0.5485525919113357,0.47748680375377883
