timestamp,x,y
1701164379027,nan,nan
1701164379068,nan,nan
1701164379108,nan,nan
1701164379149,nan,nan
1701164379190,nan,nan
1701164379230,nan,nan
1701164379271,nan,nan
1701164379311,nan,nan
1701164379352,nan,nan
1701164379393,nan,nan
1701164379435,nan,nan
1701164379474,nan,nan
1701164379514,nan,nan
1701164379551,nan,nan
1701164379589,nan,nan
1701164379627,nan,nan
1701164379664,nan,nan
1701164379704,nan,nan
1701164379745,nan,nan
1701164379784,nan,nan
1701164379822,nan,nan
1701164379860,nan,nan
1701164379899,nan,nan
1701164379938,nan,nan
1701164379975,nan,nan
1701164380013,nan,nan
1701164380052,nan,nan
1701164380090,nan,nan
1701164380130,nan,nan
1701164380166,nan,nan
1701164380202,nan,nan
1701164380237,nan,nan
1701164380273,nan,nan
1701164380310,nan,nan
1701164380348,nan,nan
1701164380384,nan,nan
1701164380421,nan,nan
1701164380457,nan,nan
1701164380492,nan,nan
1701164380529,nan,nan
1701164380564,nan,nan
1701164380599,nan,nan
1701164380634,nan,nan
1701164380670,nan,nan
1701164380706,nan,nan
1701164380741,nan,nan
1701164380777,nan,nan
1701164380814,nan,nan
1701164380851,nan,nan
1701164380890,nan,nan
1701164380924,nan,nan
1701164380958,nan,nan
1701164380993,nan,nan
1701164381026,nan,nan
1701164381059,nan,nan
1701164381094,nan,nan
1701164381130,nan,nan
1701164381168,nan,nan
1701164381207,nan,nan
1701164381245,nan,nan
1701164381281,nan,nan
1701164381313,nan,nan
1701164381343,nan,nan
1701164381375,nan,nan
1701164381406,nan,nan
1701164381436,nan,nan
1701164381470,0.790389358997345,0.9887824151664973
1701164381507,0.8187685608863831,0.9293758049607278
1701164381545,0.8171859979629514,0.9254663288593293
1701164381582,0.8339551091194153,0.9417519792914391
1701164381619,0.8880273699760437,0.9441634789109231
1701164381656,0.9106810688972471,0.9427478015422822
1701164381693,0.9024675488471985,0.9616617821156979
1701164381731,0.900230348110199,0.9414860084652901
1701164381771,0.902020275592804,0.9056951776146889
1701164381808,0.7588738203048706,0.8411629647016529
1701164381846,0.66034996509552,0.7305030226707458
1701164381883,0.6472045779228212,0.6782598793506622
1701164381918,0.667731761932373,0.6870238780975342
1701164381954,0.666813850402832,0.6578217148780822
1701164381989,0.6676656007766724,0.6558150947093964
1701164382025,0.5864372849464417,0.6655046939849852
1701164382060,0.5657050609588623,0.6964360773563385
1701164382097,0.551277220249176,0.7006838023662566
1701164382135,0.5608236193656922,0.6976320743560792
1701164382171,0.5914583206176758,0.6796929240226746
1701164382208,0.6207810044288635,0.7055586278438568
1701164382244,0.7697829008102417,0.8169791400432587
1701164382282,0.6636919975280762,0.847804605960846
1701164382320,nan,nan
1701164382352,nan,nan
1701164382382,nan,nan
1701164382414,nan,nan
1701164382443,nan,nan
1701164382474,nan,nan
1701164382505,nan,nan
1701164382536,nan,nan
1701164382571,nan,nan
1701164382611,nan,nan
1701164382649,nan,nan
1701164382688,nan,nan
1701164382728,nan,nan
1701164382766,nan,nan
1701164382805,nan,nan
1701164382844,nan,nan
1701164382887,nan,nan
1701164382927,nan,nan
1701164382966,nan,nan
1701164383007,nan,nan
1701164383047,nan,nan
1701164383087,nan,nan
1701164383128,nan,nan
1701164383171,nan,nan
1701164383211,nan,nan
1701164383251,nan,nan
1701164383289,nan,nan
1701164383328,nan,nan
1701164383365,nan,nan
1701164383403,nan,nan
1701164383443,nan,nan
1701164383481,nan,nan
1701164383521,nan,nan
1701164383561,nan,nan
1701164383599,nan,nan
1701164383636,nan,nan
1701164383674,nan,nan
1701164383713,nan,nan
1701164383751,nan,nan
1701164383790,nan,nan
1701164383828,nan,nan
1701164383866,nan,nan
1701164383906,nan,nan
1701164383944,nan,nan
1701164383982,nan,nan
1701164384021,nan,nan
1701164384062,nan,nan
1701164384100,nan,nan
1701164384140,nan,nan
1701164384178,nan,nan
1701164384218,nan,nan
1701164384258,nan,nan
1701164384299,nan,nan
1701164384338,nan,nan
1701164384378,nan,nan
1701164384414,nan,nan
1701164384445,nan,nan
1701164384477,nan,nan
1701164384507,nan,nan
1701164384538,nan,nan
1701164384571,nan,nan
1701164384606,nan,nan
1701164384641,nan,nan
1701164384681,nan,nan
1701164384722,nan,nan
1701164384759,nan,nan
1701164384790,nan,nan
1701164384820,nan,nan
1701164384848,nan,nan
1701164384880,0.7338073253631592,0.8119577169418335
1701164384913,0.7495781779289246,0.7576250731945038
1701164384947,0.7414137721061707,0.7795049548149109
1701164384982,0.6905601024627686,0.865140751004219
1701164385018,0.4744604527950287,0.6113727986812592
1701164385054,0.7938910722732544,0.9038125425577164
1701164385091,0.8413959741592405,0.8736290633678437
1701164385127,0.8259190917015076,0.879441611468792
1701164385163,0.8170132637023926,0.8578992933034897
1701164385205,0.8158919215202332,0.8304372876882553
1701164385244,0.8171237707138064,0.7916738092899323
1701164385283,0.7953838109970094,0.7812891155481339
1701164385320,0.5040704607963563,0.6747747361660003
1701164385357,0.4538972079753876,0.5778603255748749
1701164385394,0.5137307643890381,0.5221364200115204
1701164385431,0.5151400566101074,0.5356469750404358
1701164385466,0.5054512023925781,0.5872535407543182
1701164385505,0.4967072904109955,0.6431250274181367
1701164385543,0.4802921414375304,0.6406918764114381
1701164385580,0.49987870454788197,0.6187508404254913
1701164385619,0.5012834072113037,0.6249327063560486
1701164385657,0.48680901527404785,0.5942535400390625
1701164385696,0.5330328941345215,0.5702742338180542
1701164385735,0.7369410395622253,0.7969372868537903
1701164385772,0.7321767210960389,0.872919112443924
1701164385810,0.7497050166130066,0.919092930853367
1701164385846,0.7691836357116699,0.9170092567801476
1701164385883,0.7467271685600282,0.9159328788518906
1701164385918,0.755167782306671,0.9073990434408188
1701164385956,0.7491795420646667,0.8960512951016427
1701164385996,0.7376999258995056,0.9016413390636445
1701164386034,0.732942223548889,0.890199437737465
1701164386073,0.6809860467910767,0.8545198440551758
1701164386116,0.6979420781135559,0.8343738168478011
1701164386158,nan,nan
1701164386199,nan,nan
1701164386234,nan,nan
1701164386264,nan,nan
1701164386293,nan,nan
1701164386320,nan,nan
1701164386348,nan,nan
1701164386382,nan,nan
1701164386414,nan,nan
1701164386450,nan,nan
1701164386488,nan,nan
1701164386530,nan,nan
1701164386571,nan,nan
1701164386612,nan,nan
1701164386655,nan,nan
1701164386696,nan,nan
1701164386737,nan,nan
1701164386778,nan,nan
1701164386819,nan,nan
1701164386858,nan,nan
1701164386899,nan,nan
1701164386941,nan,nan
1701164386984,nan,nan
1701164387027,nan,nan
1701164387066,nan,nan
1701164387110,nan,nan
1701164387155,nan,nan
1701164387197,nan,nan
1701164387238,nan,nan
1701164387278,nan,nan
1701164387318,nan,nan
1701164387357,nan,nan
1701164387395,nan,nan
1701164387434,nan,nan
1701164387473,nan,nan
1701164387511,nan,nan
1701164387550,nan,nan
1701164387593,nan,nan
1701164387630,nan,nan
1701164387672,nan,nan
1701164387711,nan,nan
1701164387750,nan,nan
1701164387787,nan,nan
1701164387826,nan,nan
1701164387863,nan,nan
1701164387904,nan,nan
1701164387943,nan,nan
1701164387983,nan,nan
1701164388019,nan,nan
1701164388053,nan,nan
1701164388083,nan,nan
1701164388110,nan,nan
1701164388139,nan,nan
1701164388172,nan,nan
1701164388204,nan,nan
1701164388237,nan,nan
1701164388274,nan,nan
1701164388310,0.8848592638969421,0.9448475651443006
1701164388348,0.828639805316925,0.9466611705720425
1701164388385,0.8200070858001707,0.9628966599702836
1701164388424,0.8103291392326355,0.9491627253592015
1701164388459,0.7698525786399842,0.8362933695316314
1701164388498,0.7130352854728699,0.8432157933712006
1701164388536,0.6693508028984071,0.8468865305185318
1701164388577,0.6818342208862305,0.8587422519922256
1701164388616,0.7268190383911133,0.8976253792643547
1701164388655,0.7063163518905641,0.9094042852520942
1701164388695,0.6883717775344849,0.8686591982841492
1701164388734,0.7100926041603087,0.8421206921339035
1701164388772,0.7235499620437622,0.8420292884111404
1701164388809,0.732020378112793,0.8273447901010513
1701164388849,0.7353518605232238,0.8247995674610139
1701164388887,0.7288680672645569,0.802250161767006
1701164388927,0.7255147695541381,0.7744387090206147
1701164388966,0.7260879278182985,0.7952856272459031
1701164389001,0.7458752393722534,0.7992646247148514
1701164389040,0.7499693632125854,0.8028520047664642
1701164389076,0.7509161233901979,0.8159599453210831
1701164389111,0.6867119073867798,0.7703515887260437
1701164389148,0.6595668792724609,0.6539743840694427
1701164389186,0.6779568791389465,0.5774760544300079
1701164389224,0.6699222326278687,0.5365153253078461
1701164389261,0.6706711053848267,0.5240147411823273
1701164389298,0.5261142253875732,0.45160186290740967
1701164389335,0.37580391764640814,0.3302251696586609
1701164389370,0.3461807668209076,0.32646000385284424
1701164389409,0.3575711250305176,0.3459784388542176
1701164389447,0.3550240099430084,0.32296067476272583
