timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701164363068,1.0,nan,49.593631744384766,nan
1701164363107,1.0,nan,49.5125784808447,nan
1701164363143,1.0,nan,51.01654298975131,nan
1701164363177,0.99,nan,49.77938461303711,nan
1701164363212,0.437310461580097,nan,48.32079332601577,nan
1701164363247,0.500767187628698,nan,45.2885028487598,nan
1701164363283,0.437565661292625,nan,47.2343332271326,nan
1701164363321,0.0,nan,0.0,nan
1701164363358,0.4224435540216018,nan,45.44593151508085,nan
1701164363396,0.881803035736084,nan,52.10120836542263,nan
1701164363435,0.6619390249252319,nan,52.65870666503906,nan
1701164363475,0.500218631630661,nan,44.21733035465093,nan
1701164363517,0.4596256281475833,nan,48.04366658028238,nan
1701164363557,0.4548208249052985,nan,46.29850305596646,nan
1701164363597,0.4927442073822021,nan,56.22894287109375,nan
1701164363639,0.4065824614875182,nan,46.152173115975394,nan
1701164363679,0.3672635240848175,nan,44.85110488047322,nan
1701164363719,0.3548367538798661,nan,46.43588170151439,nan
1701164363759,0.8826366718077228,nan,52.52400207519531,nan
1701164363801,0.7548595666885376,nan,54.0781874968585,nan
1701164363842,0.248398757140012,nan,45.61351890663512,nan
1701164363886,0.676852822303772,nan,54.40697479248047,nan
1701164363929,0.647101640701294,nan,54.39676284790039,nan
1701164363973,0.7770411375340327,nan,51.1449857096059,nan
1701164364005,0.1234699868194199,nan,41.19655350122373,nan
1701164364038,0.0774644946593001,nan,38.89416092658495,nan
1701164364072,0.0,nan,0.0,nan
1701164364107,0.1360518365656548,nan,42.35343851013244,nan
1701164364141,0.6420965194702148,nan,54.93644714355469,nan
1701164364173,1.0,nan,53.57536697387695,nan
1701164364209,1.0,nan,54.74239334107469,nan
1701164364250,0.94316965341568,nan,55.84560336389276,nan
1701164364289,0.9254220724105836,nan,53.80611801147461,nan
1701164364330,1.0,nan,53.25743103027344,nan
1701164364370,1.0,nan,53.87345504760742,nan
1701164364411,0.9195532202720642,nan,55.39697647094727,nan
1701164364450,0.9515299797058104,nan,54.57352002650039,nan
1701164364490,0.9728655815124512,nan,54.69563185705852,nan
1701164364530,1.0,nan,54.0297966003418,nan
1701164364570,0.921732485294342,nan,53.89345169067383,nan
1701164364611,1.0,nan,54.273048400878906,nan
1701164364652,0.9648613929748536,nan,53.93115615844727,nan
1701164364694,1.0,nan,54.415374755859375,nan
1701164364732,0.9825369715690612,nan,54.24128199418109,nan
1701164364772,1.0,nan,54.51560974121094,nan
1701164364812,0.7167777419090271,nan,54.20855712890625,nan
1701164364854,0.8658730983734131,nan,53.69222031913565,nan
1701164364894,0.8043706840530157,nan,51.61231994628906,nan
1701164364933,0.7236365079879761,nan,52.957496643066406,nan
1701164364973,0.8933439254760742,nan,51.80562177682949,nan
1701164365013,0.8617905378341675,nan,51.46422467168719,nan
1701164365054,0.909166693687439,nan,51.66944667709233,nan
1701164365095,0.8299827575683594,nan,52.701372841080605,nan
1701164365134,0.6983768343925476,nan,57.60531997680664,nan
1701164365178,0.0,nan,0.0,nan
1701164365219,0.0,nan,0.0,nan
1701164365260,0.9765200018882751,nan,51.0567057557427,nan
1701164365302,0.9458478689193726,nan,50.89056396484375,nan
1701164365347,0.9963600635528564,nan,51.859676361083984,nan
1701164365393,1.0,nan,52.17122650146485,nan
1701164365434,0.6895573735237122,nan,52.5724983215332,nan
1701164365475,0.8462360501289368,nan,53.09124755859375,nan
1701164365516,0.8657779693603516,nan,52.50399398803711,nan
1701164365557,0.796319305896759,nan,53.03745291484383,nan
1701164365599,0.8348588347434998,nan,52.08652640218664,nan
1701164365640,0.945322036743164,nan,52.69247384404964,nan
1701164365680,0.8136505484580994,nan,53.26143985399093,nan
1701164365722,1.0,nan,52.32775115966797,nan
1701164365764,0.0,nan,0.0,nan
1701164365805,0.4150121962701202,nan,50.97780874080269,nan
1701164365844,0.4321119153426166,nan,49.363442252340256,nan
1701164365886,0.7411300539970398,nan,48.59538599752659,nan
1701164365926,0.8154863119125366,nan,49.57820745191405,nan
1701164365966,0.9785457849502563,nan,50.49545215250743,nan
1701164366006,0.7934225797653198,nan,51.203208656795546,nan
1701164366046,0.8581328392028809,nan,50.48078071246782,nan
1701164366088,0.8598358631134033,nan,49.3457007771937,nan
1701164366131,0.954236090183258,nan,50.62047958468564,nan
1701164366174,0.8521751761436462,nan,51.70526123046875,nan
1701164366217,0.7827228903770447,nan,51.37260437011719,nan
1701164366260,0.993990421295166,nan,51.00874328613281,nan
1701164366303,0.8041521906852722,nan,52.47990036010742,nan
1701164366349,0.9013413190841676,nan,52.48894500732422,nan
1701164366395,0.9238324761390686,nan,54.86303329467773,nan
1701164366442,0.704978883266449,nan,56.13456104118477,nan
1701164366488,0.899853194466542,nan,53.08814186683527,nan
1701164366533,0.7807161210477631,nan,44.22795486450195,nan
1701164366577,0.7647661566734314,nan,48.31072998046875,nan
1701164366620,1.0,nan,49.81541061401367,nan
1701164366663,0.8803843259811401,nan,48.59543228149414,nan
1701164366706,0.9732776284217834,nan,49.55366238468973,nan
1701164366749,0.9908795356750488,nan,48.14778900146485,nan
1701164366793,0.95333331823349,nan,48.61476135253906,nan
1701164366839,0.8778578639030457,nan,49.215752052983895,nan
1701164366882,0.7967886328697205,nan,47.93062210083008,nan
1701164366927,0.8373491764068604,nan,47.97156524658203,nan
1701164366971,0.6961843967437744,nan,47.94779586791992,nan
1701164367015,0.9644446969032288,nan,48.30997120001156,nan
1701164367058,0.799618124961853,nan,46.66744995117188,nan
1701164367099,1.0,nan,48.927467346191406,nan
1701164367142,0.920109212398529,nan,47.98019409179688,nan
1701164367185,0.7900265455245972,nan,47.230506896972656,nan
1701164367227,1.0,nan,45.818206787109375,nan
1701164367271,0.8620443344116211,nan,47.49576187133789,nan
1701164367314,0.6244425773620605,nan,48.62018585205078,nan
1701164367359,0.673763632774353,nan,47.198272705078125,nan
1701164367401,0.7436368465423584,nan,49.5699416908512,nan
1701164367446,0.1642426413797256,nan,45.19149420492833,nan
1701164367489,0.737684965133667,nan,51.07183065480291,nan
1701164367533,0.7958226799964905,nan,50.14301271683395,nan
1701164367579,0.7110558152198792,nan,51.00925359952142,nan
1701164367623,0.1594285208878583,nan,48.592526588354175,nan
1701164367664,0.7129931449890137,nan,51.82269156209773,nan
1701164367708,0.8218798041343689,nan,52.43157580154019,nan
1701164367751,0.1374626004671609,nan,45.51418288125412,nan
1701164367795,0.7319003343582153,nan,53.69735886954589,nan
1701164367838,0.8490409851074219,nan,53.08827283164273,nan
1701164367885,0.1736581040351082,nan,45.06899104512192,nan
1701164367929,0.2461048267190251,nan,45.663086477780446,nan
1701164367976,0.2090312867762896,nan,43.20936897421969,nan
1701164368021,0.5961177945137024,nan,56.79593276977539,nan
1701164368064,0.7368306774911588,nan,52.32760620117188,nan
1701164368099,0.99,nan,49.69518393820903,nan
1701164368133,0.1937448468036107,nan,43.06003395305369,nan
1701164368172,0.7498685675343933,nan,47.29777175143806,nan
1701164368212,0.1779584095872269,nan,47.55528754273003,nan
1701164368254,0.481008917093277,nan,52.50688934326172,nan
1701164368295,0.14750435485311,nan,46.32222241757504,nan
1701164368337,0.1959642859487087,nan,48.04863268284156,nan
1701164368378,0.1766927691862837,nan,47.49974560267136,nan
1701164368420,0.6488980054855347,nan,55.09897994995117,nan
1701164368462,0.6939640045166016,nan,55.391902923583984,nan
1701164368503,0.5954150557518005,nan,54.78269958496094,nan
1701164368546,0.6672398447990417,nan,54.99658203125,nan
1701164368592,0.2037460777166074,nan,46.61190897802538,nan
1701164368635,0.692489743232727,nan,54.6318244934082,nan
1701164368679,0.2464109883419254,nan,45.381331034936,nan
1701164368721,0.5428815484046936,nan,54.56132507324219,nan
1701164368764,0.7580762782924108,nan,49.682999583884126,nan
1701164368803,0.1573047101489092,nan,50.72627133157055,nan
1701164368841,1.0,nan,50.4805793762207,nan
1701164368878,0.9947060346603394,nan,51.56601333618164,nan
1701164368918,0.9222728610038756,nan,51.25562545967395,nan
1701164368961,1.0,nan,51.31937789916992,nan
1701164369001,0.99,nan,53.10405731201172,nan
1701164369043,0.99,nan,50.72928237915039,nan
1701164369084,1.0,nan,50.05569839477539,nan
1701164369125,1.0,nan,50.25090408325195,nan
1701164369167,1.0,nan,50.02313095598119,nan
1701164369203,0.1674366204404093,nan,49.05235838042197,nan
1701164369237,0.3864174333447177,nan,47.98180072612706,nan
1701164369272,1.0,nan,52.71856978411826,nan
1701164369306,1.0,nan,52.33967971801758,nan
1701164369341,0.8113011121749878,nan,53.7603346675201,nan
1701164369378,0.8855898380279541,nan,54.66607666015625,nan
1701164369415,0.7933273911476135,nan,53.85480451226916,nan
1701164369452,0.8146723508834839,nan,54.75469321068007,nan
1701164369494,0.7585552930831909,nan,55.039114406719726,nan
1701164369532,0.3264721350460116,nan,46.40143029356732,nan
1701164369572,0.9861313208810056,nan,53.19803237915039,nan
1701164369611,0.9430845379829408,nan,52.785911560058594,nan
1701164369650,0.7407406568527222,nan,52.79726028442383,nan
1701164369690,1.0,nan,53.366546630859375,nan
1701164369728,0.3503376383512832,nan,45.78619365394732,nan
1701164369764,0.99,nan,53.82703709423669,nan
1701164369802,1.0,nan,52.83093728948417,nan
1701164369840,1.0,nan,53.73344554606979,nan
1701164369876,1.0,nan,53.71551513671875,nan
1701164369914,0.2793146881249668,nan,51.615909006474986,nan
1701164369953,0.743832559351691,nan,52.87774404370463,nan
1701164369991,0.2564858762961407,nan,53.58806452020813,nan
1701164370028,0.3508357028806202,nan,52.640926512183526,nan
1701164370067,0.7486665948547764,nan,57.957161205761416,nan
1701164370105,0.9305137991905212,nan,51.86740112304688,nan
1701164370145,1.0,nan,51.598053285723424,nan
1701164370184,0.9668033719062804,nan,50.87941418069541,nan
1701164370226,0.9084005951881408,nan,51.241480541252834,nan
1701164370269,0.2871692567426082,nan,55.292796764675074,nan
1701164370314,0.0,nan,0.0,nan
1701164370357,0.0,nan,0.0,nan
1701164370399,0.784234222366471,nan,49.73768154866186,nan
1701164370442,1.0,nan,51.13736724853516,nan
1701164370483,1.0,nan,51.79620273023197,nan
1701164370526,0.7616135478019714,nan,52.77255050723547,nan
1701164370567,1.0,nan,52.84414291381836,nan
1701164370608,0.7036617398262024,nan,53.70521926879883,nan
1701164370653,0.858879566192627,nan,55.57493591308594,nan
1701164370697,0.9024236798286438,nan,56.29992663422828,nan
1701164370740,0.687950611114502,nan,57.55392837524414,nan
1701164370783,0.9108278751373292,nan,58.00883452765239,nan
1701164370826,0.8117709159851074,nan,57.04205937816887,nan
1701164370872,0.8181779384613037,nan,58.33642763677353,nan
1701164370914,0.6798654794692993,nan,56.600399017333984,nan
1701164370957,0.7348005175590515,nan,57.68953704833984,nan
1701164371003,0.8189066052436829,nan,57.54106140136719,nan
1701164371044,0.700652003288269,nan,57.4000358581543,nan
1701164371088,0.7086823582649231,nan,57.666282653808594,nan
1701164371132,0.8402876853942871,nan,58.01877975463867,nan
1701164371177,0.7214336395263672,nan,56.32028198242188,nan
1701164371219,0.0,nan,0.0,nan
1701164371259,0.0,nan,0.0,nan
1701164371298,0.761074960231781,nan,48.26835256877589,nan
1701164371337,0.8093363642692566,nan,49.56464822701896,nan
1701164371376,0.9172492623329164,nan,48.30090215049008,nan
1701164371416,0.9821152687072754,nan,51.05813843769178,nan
1701164371457,0.9525485038757324,nan,50.13509901164701,nan
1701164371500,1.0,nan,50.79791009012195,nan
1701164371543,0.7128299474716187,nan,53.32293417836139,nan
1701164371591,0.649005115032196,nan,55.001895904541016,nan
1701164371637,0.1719710793415479,nan,44.75182235790495,nan
1701164371680,0.6186372637748718,nan,57.50818634033203,nan
1701164371721,0.8052073121070862,nan,57.40659332275391,nan
1701164371764,0.89955073595047,nan,50.270797467065314,nan
1701164371803,1.0,nan,50.52082442867943,nan
1701164371844,1.0,nan,51.44719664953201,nan
1701164371885,0.9044586420059204,nan,50.60439682006836,nan
1701164371926,1.0,nan,50.63510513305664,nan
1701164371967,1.0,nan,50.09043358670053,nan
1701164372009,0.9640240669250488,nan,50.47668721465106,nan
1701164372049,1.0,nan,50.76120202542957,nan
1701164372088,1.0,nan,51.39445737810394,nan
1701164372129,1.0,nan,51.07411575317383,nan
1701164372170,1.0,nan,52.1938705444336,nan
1701164372211,1.0,nan,51.34305181678835,nan
1701164372250,1.0,nan,51.638763427734375,nan
1701164372289,0.9833118319511414,nan,52.27437210083008,nan
1701164372329,1.0,nan,52.12294873261207,nan
1701164372371,1.0,nan,51.84722681576114,nan
1701164372413,0.0770124093663171,nan,51.750387004216286,nan
1701164372451,0.7534794211387634,nan,50.99478530883789,nan
1701164372491,0.74665367603302,nan,53.48966822728814,nan
1701164372531,0.7992266416549683,nan,53.77378463745117,nan
1701164372571,0.7443228363990784,nan,53.807735443115234,nan
1701164372610,0.2736375550938104,nan,57.50362742800831,nan
1701164372650,0.8245540857315063,nan,54.12592215246262,nan
1701164372691,0.771916389465332,nan,52.79239654541016,nan
1701164372736,0.6793197393417358,nan,53.94401550292969,nan
1701164372778,0.6843202710151672,nan,53.81488037109375,nan
1701164372822,0.4209798112734729,nan,47.48182971697416,nan
1701164372864,0.6741280555725098,nan,54.810279846191406,nan
1701164372907,0.1626821539583966,nan,51.099310363075496,nan
1701164372945,0.0,nan,0.0,nan
1701164372977,0.0,nan,0.0,nan
1701164373010,0.9759308695793152,nan,53.41138458251953,nan
1701164373042,0.938771426677704,nan,52.719120025634766,nan
1701164373078,1.0,nan,52.55950927734375,nan
1701164373114,1.0,nan,52.70443744496591,nan
1701164373154,1.0,nan,52.65171051025391,nan
1701164373194,0.9654031991958618,nan,51.65121841430664,nan
1701164373232,1.0,nan,51.25591186059486,nan
1701164373271,0.9012455344200134,nan,51.60914611816406,nan
1701164373312,1.0,nan,50.79492568969727,nan
1701164373350,0.7037142515182495,nan,49.98195266723633,nan
1701164373386,0.99,nan,51.21336898273882,nan
1701164373416,0.99,nan,51.53830337524414,nan
1701164373452,0.99,nan,52.11118316650391,nan
1701164373490,1.0,nan,53.02410888671875,nan
1701164373528,1.0,nan,53.381954193115234,nan
1701164373566,1.0,nan,52.82436839396616,nan
1701164373604,0.8841100335121155,nan,53.27802658081055,nan
1701164373642,0.8688036799430847,nan,53.037677058944986,nan
1701164373682,0.9233481287956238,nan,52.54867613914402,nan
1701164373719,1.0,nan,52.83495712573081,nan
1701164373757,0.875316858291626,nan,52.41640090942383,nan
1701164373793,0.8458617329597473,nan,51.58321762084961,nan
1701164373829,1.0,nan,52.10104751586914,nan
1701164373868,0.9685858488082886,nan,52.50899505615234,nan
1701164373910,0.8856239914894104,nan,51.59730967136365,nan
1701164373948,0.4840108067382521,nan,56.41531537262331,nan
1701164373989,0.6223528772247555,nan,27.089550018310547,nan
1701164374028,0.6959982514381409,nan,57.098087310791016,nan
1701164374068,0.7204152345657349,nan,56.74070358276367,nan
1701164374106,0.7689416408538818,nan,56.939579010009766,nan
1701164374145,0.3575220084480989,nan,48.36846625064434,nan
1701164374184,0.6450875997543335,nan,60.100624084472656,nan
1701164374220,0.6941148042678833,nan,56.75838851928711,nan
1701164374261,0.7308060526847839,nan,56.53853988647461,nan
1701164374297,0.3694115837977053,nan,45.67517967021705,nan
1701164374334,0.3861185869036497,nan,45.35973929562197,nan
1701164374371,1.0,nan,50.21422958374024,nan
1701164374411,1.0,nan,50.08637237548828,nan
1701164374447,1.0,nan,51.02165603637695,nan
1701164374484,1.0,nan,50.807716369628906,nan
1701164374520,0.8485677242279053,nan,51.422872059889656,nan
1701164374556,1.0,nan,50.17748774163009,nan
1701164374595,0.9686973094940186,nan,50.59677515450955,nan
1701164374630,1.0,nan,51.928866682375165,nan
1701164374671,1.0,nan,50.18472818779321,nan
1701164374711,0.4104603332663484,nan,48.32477356204372,nan
1701164374748,0.0,nan,0.0,nan
1701164374785,0.3145994303022567,nan,51.6967702206098,nan
1701164374821,0.4277270792278715,nan,49.40628503012477,nan
1701164374857,0.725753550548256,nan,12.64050824173347,nan
1701164374893,0.3193529159726047,nan,48.6000834782871,nan
1701164374929,0.4044655204289442,nan,49.46518601648097,nan
1701164374963,0.486337002644169,nan,48.17327030474511,nan
1701164374998,0.4175004606137519,nan,47.11980615050576,nan
1701164375035,0.4678095416700247,nan,45.86153274858311,nan
1701164375074,0.6968669295310974,nan,44.14910125732422,nan
1701164375113,0.8609094619750977,nan,45.92225268549584,nan
1701164375153,0.7351738214492798,nan,45.21962401600481,nan
1701164375193,0.9560495615005492,nan,47.46635127683355,nan
1701164375234,0.7880579829216003,nan,47.202886716973744,nan
1701164375275,0.8074442744255066,nan,47.52926635742188,nan
1701164375317,0.8000065684318542,nan,48.72146711591488,nan
1701164375358,0.7357404828071594,nan,49.83687022704302,nan
1701164375399,0.8028407096862793,nan,50.36631448492306,nan
1701164375444,0.2776157956985185,nan,48.1510710668808,nan
1701164375488,0.2879163497252073,nan,50.16616341517106,nan
1701164375530,0.2443154071480772,nan,48.769157513741625,nan
1701164375571,0.9951950907707214,nan,47.344818115234375,nan
1701164375613,0.9396525025367736,nan,46.556766510009766,nan
1701164375653,1.0,nan,47.51302337646485,nan
1701164375693,1.0,nan,47.07011795043945,nan
1701164375734,0.9710781574249268,nan,46.17754481558877,nan
1701164375774,1.0,nan,46.5974052166823,nan
1701164375815,1.0,nan,46.17053024629086,nan
1701164375857,1.0,nan,46.07130940737765,nan
1701164375899,1.0,nan,46.32689081453031,nan
1701164375936,0.3655996673172391,nan,47.38882165433319,nan
1701164375974,0.2501647385819999,nan,45.347903516592126,nan
1701164376009,0.8063309192657471,nan,46.80429555850756,nan
1701164376048,0.4220169121935472,nan,48.9880924457398,nan
1701164376087,0.4803083950691579,nan,43.17459132969443,nan
1701164376128,0.3852662966051678,nan,49.27818963213349,nan
1701164376169,0.4286079366251575,nan,46.89047618159138,nan
1701164376212,0.3588325148173532,nan,48.40301974844223,nan
1701164376257,0.8045908808708191,nan,45.17746842172698,nan
1701164376302,0.2145223556909038,nan,45.3362972470397,nan
1701164376344,0.1772296811444457,nan,45.56895392937575,nan
1701164376385,0.1855656192256429,nan,46.35803396551037,nan
1701164376426,0.99,nan,46.404258728027344,nan
1701164376462,0.99,nan,47.779889811290616,nan
1701164376494,0.0,nan,0.0,nan
1701164376530,1.0,nan,47.933780670166016,nan
1701164376562,1.0,nan,49.31337076766622,nan
1701164376594,1.0,nan,49.67035675048828,nan
1701164376630,0.8503418564796448,nan,50.61953353881836,nan
1701164376663,0.7845897674560547,nan,49.59842178880431,nan
1701164376697,0.9917656779289246,nan,49.86541433317656,nan
1701164376735,1.0,nan,49.80427932739258,nan
1701164376772,0.0,nan,0.0,nan
1701164376808,0.5281668555778533,nan,43.78890220632913,nan
1701164376845,1.0,nan,49.98423004150391,nan
1701164376885,0.9452818036079408,nan,49.87825473246587,nan
1701164376924,0.8773534893989563,nan,49.62223894084429,nan
1701164376963,1.0,nan,49.14466561389296,nan
1701164377002,0.9261395931243896,nan,49.21085108172717,nan
1701164377041,0.9619284272193908,nan,50.26791000366211,nan
1701164377079,1.0,nan,48.94025039672852,nan
1701164377118,0.9872643947601318,nan,49.791725158691406,nan
1701164377155,1.0,nan,50.18841381666559,nan
1701164377194,1.0,nan,50.79957962036133,nan
1701164377234,1.0,nan,50.935340881347656,nan
1701164377275,0.0,nan,0.0,nan
1701164377317,0.4355699419975281,nan,57.17843246459961,nan
1701164377355,0.5045015215873718,nan,58.08700180053711,nan
1701164377394,0.9733920097351074,nan,52.20305633544922,nan
1701164377439,1.0,nan,52.292747497558594,nan
1701164377479,0.6441065669059753,nan,55.23313522338867,nan
1701164377518,0.61325603723526,nan,55.13411331176758,nan
1701164377557,0.9909488558769226,nan,52.93892973485433,nan
1701164377595,0.99,nan,51.21471786499024,nan
1701164377634,0.0,nan,0.0,nan
1701164377671,0.6705486438489652,nan,58.917213439941406,nan
1701164377706,0.0,nan,0.0,nan
1701164377742,0.827488001669932,nan,45.2890625,nan
1701164377781,0.0,nan,0.0,nan
1701164377823,0.9921107292175292,nan,51.17881774902344,nan
1701164377862,0.8910591006278992,nan,50.77357482910156,nan
1701164377905,0.8486126065254211,nan,52.27983955227711,nan
1701164377946,0.7686042785644531,nan,55.50243601309197,nan
1701164377987,0.8543095588684082,nan,54.92425380320744,nan
1701164378032,0.8676275610923767,nan,56.66705297624668,nan
1701164378075,0.9043142795562744,nan,56.649513244628906,nan
1701164378119,0.7225353717803955,nan,58.027299550440645,nan
1701164378164,0.9232571125030518,nan,57.74910354614258,nan
1701164378210,0.8404957056045532,nan,57.63385772705078,nan
1701164378255,0.7018048167228699,nan,58.51921081542969,nan
1701164378298,0.7279728055000305,nan,59.38737869262695,nan
1701164378343,0.7229651808738708,nan,58.93038558959961,nan
1701164378378,0.0,nan,0.0,nan
1701164378415,0.2561534862921585,nan,51.072744175706674,nan
1701164378448,0.6129244565963745,nan,53.06070709228516,nan
1701164378481,0.0,nan,0.0,nan
1701164378515,0.1638888494147501,nan,48.62441714928886,nan
1701164378550,0.0,nan,0.0,nan
1701164378585,0.138048716310179,nan,47.72254856829813,nan
1701164378622,0.8876858949661255,nan,50.17575593444487,nan
1701164378659,0.9583183526992798,nan,50.81935181207636,nan
1701164378698,0.942864716053009,nan,49.36513900756836,nan
1701164378737,1.0,nan,49.00025665692946,nan
1701164378778,0.9336605668067932,nan,48.40226944039172,nan
1701164378820,1.0,nan,47.92916870117188,nan
1701164378861,1.0,nan,47.43178939819336,nan
1701164378902,1.0,nan,48.2709846496582,nan
1701164378943,1.0,nan,48.26467514038086,nan
1701164378985,1.0,nan,49.0739416555872,nan
1701164379027,0.9464371800422668,nan,48.117713928222656,nan
1701164379068,0.9237185716629028,nan,47.72205564264198,nan
1701164379108,1.0,nan,47.07232613190939,nan
1701164379149,1.0,nan,47.011419432084026,nan
1701164379190,0.9543861150741576,nan,45.98510805993797,nan
1701164379230,1.0,nan,46.534690260942405,nan
1701164379271,1.0,nan,46.63635538541688,nan
1701164379311,1.0,nan,45.576978267085686,nan
1701164379352,0.9799605011940002,nan,45.75948715209961,nan
1701164379393,1.0,nan,44.54074473196855,nan
1701164379435,1.0,nan,44.39924775879133,nan
1701164379474,1.0,nan,44.85026415979533,nan
1701164379514,1.0,nan,43.73517542643707,nan
1701164379551,1.0,nan,43.8853576285181,nan
1701164379589,1.0,nan,44.4322007316257,nan
1701164379627,1.0,nan,43.6338778505248,nan
1701164379664,0.9627381563186646,nan,44.45161274219741,nan
1701164379704,1.0,nan,43.76976457025851,nan
1701164379745,0.9083560705184937,nan,45.060354982215856,nan
1701164379784,1.0,nan,44.43394088745117,nan
1701164379822,0.8857781887054443,nan,44.98713684082031,nan
1701164379860,0.8980136513710022,nan,44.55655288696289,nan
1701164379899,1.0,nan,44.31069946289063,nan
1701164379938,1.0,nan,45.12508010864258,nan
1701164379975,1.0,nan,44.76814270019531,nan
1701164380013,1.0,nan,45.03441094033299,nan
1701164380052,0.9735897183418274,nan,44.846894623599496,nan
1701164380090,1.0,nan,44.47272940068071,nan
1701164380130,1.0,nan,44.31466581488133,nan
1701164380166,0.8980531692504883,nan,45.26018071258332,nan
1701164380202,1.0,nan,45.11538382207992,nan
1701164380237,1.0,nan,45.23383914641826,nan
1701164380273,1.0,nan,45.08707046508789,nan
1701164380310,0.9730284810066224,nan,45.07040786743164,nan
1701164380348,0.99077969789505,nan,45.30928535092629,nan
1701164380384,1.0,nan,45.82376480498746,nan
1701164380421,1.0,nan,45.67556381225586,nan
1701164380457,0.8761147856712341,nan,46.21181869506836,nan
1701164380492,0.8578886318710311,nan,46.28033760546344,nan
1701164380529,0.6786391139030457,nan,46.70719146728516,nan
1701164380564,0.580940306186676,nan,47.90547561645508,nan
1701164380599,0.8323870301246643,nan,52.51342391967773,nan
1701164380634,0.7662618160247803,nan,53.4130390293007,nan
1701164380670,0.4856716005694003,nan,47.46116835934584,nan
1701164380706,0.7335742115974426,nan,53.67242351160702,nan
1701164380741,0.7843372225761414,nan,54.02337265014648,nan
1701164380777,0.8691449165344238,nan,52.953529579822536,nan
1701164380814,0.720264732837677,nan,53.33339691162109,nan
1701164380851,0.3844312352099902,nan,43.41504877762506,nan
1701164380890,0.6840934157371521,nan,53.08882522583008,nan
1701164380924,0.4138137476773725,nan,44.61211026618953,nan
1701164380958,0.99,nan,49.85684377853466,nan
1701164380993,0.7400771346012963,nan,48.38932037353516,nan
1701164381026,1.0,nan,51.220465657215016,nan
1701164381059,1.0,nan,50.62886428833008,nan
1701164381094,1.0,nan,51.237098693847656,nan
1701164381130,0.949874460697174,nan,51.06179428100586,nan
1701164381168,0.900886595249176,nan,51.1220014751478,nan
1701164381207,0.9813174605369568,nan,51.12836115375234,nan
1701164381245,0.8569086194038391,nan,51.06234983249574,nan
1701164381281,1.0,nan,51.24992752075195,nan
1701164381313,0.5159102217601313,nan,49.90298376651883,nan
1701164381343,0.0,nan,51.67774963378906,nan
1701164381375,1.0,nan,51.47978591918945,nan
1701164381406,1.0,nan,52.37097582756613,nan
1701164381436,0.9904320240020752,nan,52.45796988820533,nan
1701164381470,1.0,nan,52.85978698730469,nan
1701164381507,1.0,nan,53.48728640350233,nan
1701164381545,1.0,nan,52.71673583984375,nan
1701164381582,0.734514594078064,nan,52.686641693115234,nan
1701164381619,1.0,nan,51.5227165222168,nan
1701164381656,1.0,nan,50.952247619628906,nan
1701164381693,1.0,nan,51.08330154418945,nan
1701164381731,0.980531930923462,nan,51.218374925638045,nan
1701164381771,1.0,nan,51.04289536878701,nan
1701164381808,0.99,nan,53.00364685058594,nan
1701164381846,1.0,nan,50.889882428992735,nan
1701164381883,1.0,nan,51.20972442626953,nan
1701164381918,0.7586000561714172,nan,51.65649032592773,nan
1701164381954,0.974460780620575,nan,51.95610427856445,nan
1701164381989,0.8942373394966125,nan,51.9443473815918,nan
1701164382025,1.0,nan,50.9134405907484,nan
1701164382060,1.0,nan,50.04367665802686,nan
1701164382097,0.8295485973358154,nan,50.65087127685547,nan
1701164382135,0.8767958283424377,nan,50.87907409667969,nan
1701164382171,0.9477843642234802,nan,50.88476357307225,nan
1701164382208,1.0,nan,51.283573150634766,nan
1701164382244,0.99,nan,50.02288955064375,nan
1701164382282,0.0,nan,0.0,nan
1701164382320,0.0,nan,0.0,nan
1701164382352,0.0,nan,0.0,nan
1701164382382,0.4195250961198416,nan,48.82764533024891,nan
1701164382414,0.0,nan,0.0,nan
1701164382443,0.0,nan,0.0,nan
1701164382474,0.4697586458669859,nan,47.854386695178526,nan
1701164382505,0.4221978492918253,nan,47.81161360717576,nan
1701164382536,0.4683967103664435,nan,34.23787307739258,nan
1701164382571,0.8224983741128212,nan,45.5904817392229,nan
1701164382611,0.9283839464187622,nan,46.65387725830078,nan
1701164382649,0.7971956133842468,nan,46.46118927001953,nan
1701164382688,0.8656410574913025,nan,46.9653205871582,nan
1701164382728,1.0,nan,46.41937255859375,nan
1701164382766,1.0,nan,49.24826474228545,nan
1701164382805,0.8370407223701477,nan,49.10666985046267,nan
1701164382844,0.939986765384674,nan,49.769135147932616,nan
1701164382887,0.8623785376548767,nan,50.51204012927328,nan
1701164382927,0.9102163910865784,nan,52.67257459779744,nan
1701164382966,0.7784920334815979,nan,54.52492366525141,nan
1701164383007,0.7368336915969849,nan,54.64235305786133,nan
1701164383047,0.7606021761894226,nan,53.99655286563752,nan
1701164383087,0.7880381941795349,nan,55.90927505493164,nan
1701164383128,0.7048129439353943,nan,56.874376401346375,nan
1701164383171,0.99,nan,47.31198120117188,nan
1701164383211,0.9925907254219056,nan,46.72218704223633,nan
1701164383251,1.0,nan,47.51880343805611,nan
1701164383289,1.0,nan,46.62833404541016,nan
1701164383328,0.9790118932724,nan,46.91747885187091,nan
1701164383365,1.0,nan,46.52705383300781,nan
1701164383403,0.8104428052902222,nan,46.82924697736813,nan
