timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705331614580,0.2309493399482485,0.7599202990531921,55.13926814941009,67.83366394042969
1705331614640,0.6188395619392395,0.8424159288406372,60.3974838256836,67.49139374291913
1705331614701,0.6186099052429199,0.7747565507888794,60.76253509521485,67.63853129937239
1705331614761,0.2245617037662597,0.7921985387802124,58.33563423520563,68.36318584727499
1705331614817,0.581936776638031,0.754822850227356,60.06667709350586,68.84190957247321
1705331614875,0.6076216101646423,0.7799591422080994,60.61504364013672,68.81367021142029
1705331614934,0.6336796283721924,0.762998104095459,60.881813049316406,67.91450500488281
1705331614991,0.5597138404846191,0.7401485443115234,61.34714889526367,68.7283241018335
1705331615047,0.6100379228591919,0.8115262389183044,61.782257080078125,67.69575665577388
1705331615108,0.534267783164978,0.6965298652648926,60.89493942260742,67.91462707519531
1705331615167,0.5729173421859741,0.7272392511367798,60.59995269775391,67.37873848374879
1705331615229,0.1149601645578548,0.6346946358680725,55.05872765020244,67.68158721923828
1705331615287,0.1498983491811037,0.695763349533081,58.8774721275168,68.53875732421875
1705331615349,0.5199922323226929,0.7773809432983398,64.28150177001953,68.80069064027668
1705331615413,0.532581090927124,0.7146487832069397,62.718746185302734,69.41620635986328
1705331615472,0.0,0.7284680008888245,4.205505145313087e-06,68.8596420288086
1705331615531,0.0,0.7938298583030701,0.0,69.1758158330597
1705331615583,0.009613137143279,0.7123051881790161,48.16918302839514,69.21368612236617
1705331615637,0.8606918454170227,0.741493821144104,55.44742584228516,70.27102661132812
1705331615694,0.8813843727111816,0.7548957467079163,55.24477120308426,72.83631134033203
1705331615749,0.8521994948387146,0.8018410801887512,55.54246520996094,71.6340103149414
1705331615800,0.8360868096351624,0.8919922113418579,55.30168533325195,71.91614532470703
1705331615854,0.844896674156189,0.7673981785774231,55.52441787719727,72.17646026611328
1705331615908,0.8762022852897644,0.8565989136695862,55.600921630859375,72.30549621582031
1705331615959,0.7476925849914551,0.8135864734649658,55.10394038843063,71.13735961914062
1705331616014,0.8717024922370911,0.8580123782157898,56.51184865833436,70.32911401228307
1705331616069,0.8824002146720886,0.8797516822814941,56.34977340698242,71.36336824795153
1705331616127,0.0,0.9480897128269204,0.0,70.4262665794769
1705331616178,0.700704510139775,0.7149814887314077,62.248680114746094,57.17405165122794
1705331616241,0.4986572404454816,0.5999342799186707,58.5556999119442,67.70494079589844
1705331616299,0.8059143325810451,0.3574707108070218,26.549097061157227,71.80409698416854
1705331616354,0.5339232597063499,0.7494715452194214,70.24522399902344,66.13527181952463
1705331616414,0.5306571125984192,0.5628235340118408,56.51485061645508,66.20417785644531
1705331616479,0.4199652171801043,0.3183060927026083,57.17570949517456,71.05126263764323
1705331616533,0.5904766917228699,0.5989028811454773,56.67649459838867,66.81153869628906
1705331616587,0.0,0.0,0.0,0.0
1705331616627,0.0,0.1635942724982168,0.0,67.88554135895602
1705331616670,0.0,0.0,0.0,0.0
1705331616714,0.0,0.0519297053097393,0.0,68.66606015581398
1705331616756,0.7337305560543103,0.0615509890637034,56.08532037478665,58.78905749710536
1705331616801,0.7827722430229187,0.0,58.89484786987305,0.0
1705331616854,0.9510318636894226,0.0,58.10139386094456,1.6797637651498524e-06
1705331616912,1.0,0.0,58.71412658691406,0.0
1705331616969,1.0,0.9881396889686584,58.61301040649414,67.89318084716797
1705331617028,1.0,0.9934979677200316,58.28036401165615,68.07295227050781
1705331617085,1.0,1.0,58.43163250679012,68.29788208007812
1705331617138,1.0,1.0,58.14091746261661,68.39142500440977
1705331617196,1.0,1.0,58.2094784371772,68.4795913696289
1705331617254,0.99,0.330702995874992,58.51102828979492,69.45244614028279
1705331617310,1.0,0.3095794748382467,57.57264675522664,66.76178694055564
1705331617363,1.0,0.0,56.87849426269531,0.0
1705331617417,1.0,0.0,56.20467376708984,0.0
1705331617474,1.0,1.0,55.75314712524414,64.7097396850586
1705331617530,1.0,1.0,55.23811340332031,64.24828338623047
1705331617581,1.0,1.0,55.01213455200195,63.72015032315319
1705331617633,1.0,1.0,54.95526123046875,63.42612075805664
1705331617689,1.0,1.0,54.74604034423828,63.02224349975586
1705331617745,1.0,1.0,55.08787758518571,62.97633682872434
1705331617799,0.6,0.99,54.90303160016461,64.50066375732422
1705331617851,1.0,1.0,54.87253498199489,64.16419399140061
1705331617903,0.9816150665283204,1.0,55.123870849609375,64.31495666503906
1705331617962,1.0,1.0,55.35406112670898,64.14041137695312
1705331618015,1.0,1.0,55.30611038208008,64.44385521096108
1705331618070,1.0,1.0,55.47205352783203,64.79827117919922
1705331618125,1.0,1.0,55.553847245599606,64.73792266845703
1705331618184,1.0,1.0,55.44019276117376,64.57896423339844
1705331618241,1.0,0.2805450954190528,55.72916205783591,69.70509913250584
1705331618297,1.0,0.0,55.78189086914063,0.0
1705331618351,1.0,0.3374480360569609,56.19652938842773,63.10038139367703
1705331618404,1.0,1.0,56.26633071899414,64.4777872545744
1705331618459,1.0,0.9293959736824036,56.451144448742376,63.111759185791016
1705331618521,0.8109470009803772,0.2218469554852361,56.40666964845229,57.97283456073468
1705331618579,0.2091140852103545,0.0915284367369395,56.91953028227288,64.70240941798906
1705331618638,0.0,0.0,0.0,0.0
1705331618693,0.1752385379648923,0.0701036442422748,57.47235829167021,63.25276603248876
1705331618754,0.1788010092558733,0.0,56.2575028003455,0.0
1705331618813,0.2906347671284076,0.0,55.876418009353785,0.0
1705331618872,0.99,0.6516167521476746,53.50006103515625,66.87379455566406
1705331618929,1.0,0.7647863030433655,55.197364807128906,66.15056689835018
1705331618988,1.0,0.6042419940243535,55.24107651265216,58.17991638183594
1705331619045,0.91344153881073,0.7392612099647522,55.4033984353248,67.60186478725257
1705331619101,0.967667818069458,0.7717757821083069,55.75078995038945,68.09528233073502
1705331619160,0.9276469349861144,0.9496958255767822,55.81094107359237,67.7204692202096
1705331619221,0.9681769609451294,0.9491510391235352,55.55504608154297,68.06668090820312
1705331619281,0.9776424765586852,0.9129045009613036,56.29301832729817,68.3052101745518
1705331619336,0.9540155529975892,0.9604995250701904,56.1025461779721,68.35891723632812
1705331619392,0.951600193977356,0.8751922845840454,56.04167507871759,68.4840316772461
1705331619447,0.8897855281829834,0.8485869765281677,56.218780517578125,68.54720890349915
1705331619506,1.0,0.8991807103157043,55.68734391752181,68.57814025878906
1705331619563,0.962249994277954,0.7676673531532288,56.09952526019421,68.2820816040039
1705331619621,1.0,0.8909587860107422,55.880638122558594,68.47225189208984
1705331619680,0.9582167863845824,0.8403534889221191,55.40253009491911,68.54856399225544
1705331619739,1.0,0.9094051122665404,55.68169784545898,67.98233032226562
1705331619798,0.9636740684509276,0.8815590143203735,55.45212800452143,69.50975036621094
1705331619853,0.9618548154830932,0.7438445091247559,55.21595764160156,69.04121187428741
1705331619914,0.9190627336502076,0.7774608079683345,55.51221495499906,66.54278241741433
1705331619973,0.9439428448677064,0.8009889721870422,55.73692267028638,68.88453674316406
1705331620028,0.9288176894187928,0.7326237559318542,55.61775521361446,68.48129758330616
1705331620085,0.9725517630577089,0.8324960470199585,55.252200007735446,68.8996810913086
1705331620139,0.9647842645645142,0.8375081419944763,55.403563305843,68.87946319580078
1705331620194,0.9157979488372804,0.8760234713554382,55.472747579860616,68.1194839477539
1705331620258,0.941260814666748,0.8597754240036011,55.43844985961914,68.98342895507812
1705331620312,0.3286406267623565,0.0,56.17595977816463,0.0
1705331620366,0.7343065738677979,0.7643172144889832,54.70641326904297,68.28989706899236
1705331620419,0.8986117839813232,0.7684013247489929,54.36611046520762,68.62730594288453
1705331620476,0.8433566689491272,0.797368049621582,56.402324778667136,67.52696990966797
1705331620531,0.8882376551628113,0.9426582455635072,56.091941833496094,68.26459503173828
1705331620588,0.8775997161865234,0.7500492930412292,55.72334671020508,68.22515314077641
1705331620644,0.7621784806251526,0.79896479845047,54.01238632202149,67.61651083121642
1705331620699,0.913837730884552,0.7465216517448425,53.411895751953125,67.66805267333984
1705331620758,0.9812009334564208,0.8322567343711853,53.02166748644308,69.22044664001223
1705331620812,0.9502100348472596,0.6214157938957214,53.23712187597818,69.41935729980469
1705331620866,1.0,0.8378090858459473,52.84306716918945,71.04022810216513
1705331620923,0.969018816947937,0.8146218061447144,53.24307632446289,67.41642761230469
1705331620981,1.0,0.7154697179794312,53.09300676500968,66.93479812569937
1705331621035,0.9381425976753236,0.7750369310379028,52.44892531462767,67.58961308113828
1705331621091,1.0,0.8445728421211243,52.56462530247923,67.55398818688623
1705331621147,1.0,0.8329944610595703,52.39868927001953,67.19820404052734
1705331621201,0.8244234919548035,0.894430935382843,52.36734390258789,66.98962034335383
1705331621258,0.9588001370429992,0.8982751369476318,51.85332107543945,66.86398961481726
1705331621318,0.852824866771698,0.9190244674682616,51.59880447387695,66.87233301973131
1705331621374,0.0,0.2361189939693685,0.0,69.07464520429862
1705331621419,0.3226245633592137,0.0,52.720211429268936,0.0
1705331621465,0.0,0.0,0.0,0.0
1705331621506,0.0,0.1464434169083514,0.0,64.21253101068916
1705331621550,0.7771637338025705,0.1019352561697447,52.17010116577149,73.4232871196372
1705331621594,1.0,0.0,53.77330907003516,0.0
1705331621640,1.0,0.0,53.91271209716797,0.0
1705331621696,0.9511292576789856,0.0,54.22702407836914,0.0
1705331621751,1.0,0.1060496033964136,54.27595901489258,67.29137762378942
1705331621803,1.0,0.9329633116722108,54.31955477666532,63.56958215935404
1705331621856,1.0,0.9755261540412904,54.70233154296875,63.3525442948007
1705331621907,1.0,1.0,55.06290338130674,63.13925492538318
1705331621960,1.0,1.0,54.69161987304688,63.80872871644123
1705331622013,1.0,1.0,55.32721824909081,63.959365225217
1705331622065,0.9630937576293944,1.0,55.534889221191406,64.09239184885618
1705331622124,1.0,1.0,55.90541076660156,64.43389892578125
1705331622181,1.0,0.0,55.974799597140446,0.0
1705331622240,1.0,0.2775153682704132,55.979957580566406,58.72298391814501
1705331622298,1.0,0.0,56.082940344936894,0.0
1705331622355,1.0,0.3053658044023342,55.82616462077152,56.60035961313362
1705331622404,1.0,0.0,55.78683471679688,0.0
1705331622454,1.0,0.7692227959632874,55.62831822420995,60.64709573955061
1705331622507,1.0,0.8284643292427063,55.43856835682575,60.75144027989204
1705331622556,1.0,0.2682361878973094,55.965690672099946,61.787428547511055
1705331622602,1.0,1.0,55.53480529785156,62.58796383026217
1705331622653,1.0,1.0,55.64034896215716,62.92916870117188
1705331622702,1.0,1.0,55.688665970822825,62.757511138916016
1705331622757,1.0,1.0,55.64953875107896,62.93491363525391
1705331622816,0.4910871679976765,0.2289949203163679,36.49114608764648,59.2579095797359
1705331622863,0.1592370494039684,0.0615791376859494,56.35013961816851,65.05553270462721
1705331622907,0.0,0.0643790802104372,0.0,65.0969799315136
1705331622951,0.1458302941901896,0.4664980925970164,55.91730435481136,63.97086334228516
1705331622996,0.1403246042744459,0.1201441150711918,60.26668575786702,64.42994566550799
1705331623046,0.1696850302588208,0.0,53.86161336559437,0.0
1705331623098,0.1882680757782813,0.0,53.307615019201855,0.0
1705331623157,0.0,0.703253448009491,0.0,63.12614440917969
1705331623217,0.1924804311691764,0.09436835278053,57.811554273307365,67.5763594789354
1705331623281,0.2220313942638584,0.0476877936832079,55.82402377891476,67.80334416288613
1705331623345,0.2114149375618738,0.0462961018134173,57.72424842422683,65.7719189658329
1705331623408,0.1766811222175086,0.0306580630244032,57.10928289178713,68.11600160647603
1705331623473,0.20142376219201,0.7430505456350694,55.73888236608903,47.86368706708379
1705331623532,0.1148883041487743,0.0,60.30490850802229,0.0
1705331623586,0.0,0.0,0.0,0.0
1705331623634,0.4991033308997381,0.5545635595725726,53.800067909282326,41.75773620605469
1705331623685,0.6,0.0,54.68180870647763,0.0
1705331623739,0.0,0.0,0.0,0.0
1705331623793,0.99,0.0,55.7947046111026,0.0
1705331623851,1.0,0.0,55.814570263342254,0.0
1705331623909,1.0,0.3386993368813899,55.73161258707739,63.76675186094747
1705331623960,1.0,0.315037696013533,55.6228141784668,66.87552296103554
1705331624014,1.0,1.0,55.98476932850508,62.97728729248047
1705331624071,1.0,1.0,56.04034805297852,63.51411211017006
1705331624128,0.99,0.3127991168663257,56.644525436136014,61.8661278732462
1705331624184,1.0,0.0,56.36330650744583,0.0
1705331624236,1.0,0.0,56.74885559082031,0.0
1705331624290,1.0,0.0,56.788352966308594,0.0
