timestamp,x,y
1705331618459,0.2249717116355896,0.21352118253707886
1705331618521,0.44787320494651783,0.8004141300916672
1705331618579,nan,nan
1705331618638,nan,nan
1705331618693,0.9067699313163755,0.9077652767300606
1705331618754,nan,nan
1705331618813,nan,nan
1705331618872,nan,nan
1705331618929,nan,nan
1705331618988,nan,nan
1705331619045,nan,nan
1705331619101,nan,nan
1705331619160,nan,nan
1705331619221,nan,nan
1705331619281,nan,nan
1705331619336,nan,nan
1705331619392,nan,nan
1705331619447,nan,nan
1705331619506,nan,nan
1705331619563,nan,nan
1705331619621,nan,nan
1705331619680,nan,nan
1705331619739,nan,nan
1705331619798,nan,nan
1705331619853,nan,nan
1705331619914,nan,nan
1705331619973,nan,nan
1705331620028,nan,nan
1705331620085,nan,nan
1705331620139,nan,nan
1705331620194,nan,nan
1705331620258,nan,nan
1705331620312,nan,nan
1705331620366,nan,nan
1705331620419,nan,nan
1705331620476,nan,nan
1705331620531,nan,nan
1705331620588,nan,nan
1705331620644,nan,nan
1705331620699,nan,nan
1705331620758,nan,nan
1705331620812,nan,nan
1705331620866,nan,nan
1705331620923,nan,nan
1705331620981,nan,nan
1705331621035,nan,nan
1705331621091,nan,nan
1705331621147,nan,nan
1705331621201,nan,nan
1705331621258,nan,nan
1705331621318,nan,nan
1705331621374,nan,nan
1705331621419,nan,nan
1705331621465,nan,nan
1705331621506,nan,nan
1705331621550,nan,nan
1705331621594,nan,nan
1705331621640,nan,nan
1705331621696,0.7065135836601256,0.8575400710105896
1705331621751,0.6407313942909241,0.8965880498290062
1705331621803,0.3491485714912414,0.47151386737823486
1705331621856,0.4184296131134033,0.4417111277580261
1705331621907,0.4377514719963074,0.4271194338798523
1705331621960,0.44042667746543873,0.43379640579223633
1705331622013,0.4432956874370575,0.4445578455924988
1705331622065,0.4579172432422638,0.4363609552383423
1705331622124,0.4726555049419403,0.43683332204818726
1705331622181,0.0511029101908206,0.14778524637222287
1705331622240,0.4083018600940703,0.6901769638061523
1705331622298,0.4153667390346527,0.7283091843128204
1705331622355,0.41813212633132923,0.7333081662654877
1705331622404,0.0877519771456718,0.1233643889427185
1705331622454,0.11779635399579999,0.17011851072311399
1705331622507,0.1415418833494186,0.17892348766326904
1705331622556,0.14900599420070643,0.19273775815963748
1705331622602,0.5355885624885559,0.4479074478149414
1705331622653,0.4851500689983368,0.4451488256454468
1705331622702,0.4665711224079132,0.44857966899871826
1705331622757,0.5129334330558777,0.4668905735015869
1705331622816,nan,nan
1705331622863,nan,nan
1705331622907,nan,nan
1705331622951,nan,nan
1705331622996,nan,nan
1705331623046,nan,nan
1705331623098,nan,nan
1705331623157,nan,nan
1705331623217,nan,nan
1705331623281,nan,nan
1705331623345,nan,nan
1705331623408,nan,nan
1705331623473,nan,nan
1705331623532,nan,nan
1705331623586,nan,nan
1705331623634,nan,nan
1705331623685,nan,nan
1705331623739,nan,nan
1705331623793,0.640410304069519,0.992103767581284
1705331623851,0.6610366702079774,0.9826448317617178
1705331623909,0.6658167839050293,0.9602630585432053
1705331623960,0.3553903698921203,0.41665947437286377
1705331624014,0.5007596611976624,0.4221663475036621
1705331624071,0.47821226716041554,0.34838008880615234
1705331624128,0.3992054462432861,0.8256942927837372
1705331624184,0.3371538519859314,0.7764485627412796
1705331624236,0.026758622378110795,0.2632050514221192
1705331624290,0.3399512767791748,0.7977924793958664
