timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011992057,0,0,nan,nan
1706011992067,0,0,nan,nan
1706011992077,0,0,nan,nan
1706011992089,0,0,nan,nan
1706011992099,0,0,nan,nan
1706011992138,0,0,nan,nan
1706011992144,0,0,nan,nan
1706011992156,0,0,nan,nan
1706011992167,0,0,nan,nan
1706011992177,0,0,nan,nan
1706011992189,0,0,nan,nan
1706011992199,0,0,nan,nan
1706011992211,0,0,nan,nan
1706011992222,0,0,nan,nan
1706011992233,0,0,nan,nan
1706011992274,0,0,nan,nan
1706011992278,0,0,nan,nan
1706011992293,0,0,nan,nan
1706011992301,0,0,nan,nan
1706011992311,0,0,nan,nan
1706011992323,0,0,nan,nan
1706011992332,0,0,nan,nan
1706011992344,0,0,nan,nan
1706011992356,0,0,nan,nan
1706011992366,0,0,nan,nan
1706011992378,0,0,nan,nan
1706011992390,0,0,nan,nan
1706011992424,0,0,nan,nan
1706011992425,0,0,nan,nan
1706011992432,0,0,nan,nan
1706011992444,0,0,nan,nan
1706011992456,0,0,nan,nan
1706011992466,0,0,nan,nan
1706011992477,0,0,nan,nan
1706011992489,0,0,nan,nan
1706011992499,0,0,nan,nan
1706011992511,0,0,nan,nan
1706011992522,0,0,nan,nan
1706011992532,0,0,nan,nan
1706011992553,0,0,nan,nan
1706011992573,0,0,nan,nan
1706011992578,0,0,nan,nan
1706011992592,0,0,nan,nan
1706011992599,0,0,nan,nan
1706011992611,0,0,nan,nan
1706011992623,0,0,nan,nan
1706011992633,0,0,nan,nan
1706011992644,0,0,nan,nan
1706011992656,0,0,nan,nan
1706011992666,0,0,nan,nan
1706011992706,0,0,nan,nan
1706011992707,0,0,nan,nan
1706011992711,0,0,nan,nan
1706011992723,0,0,nan,nan
1706011992734,0,0,nan,nan
1706011992744,0,0,nan,nan
1706011992756,0,0,nan,nan
1706011992766,0,0,nan,nan
1706011992778,0,0,nan,nan
1706011992789,0,0,nan,nan
1706011992800,0,0,nan,nan
1706011992810,0,0,nan,nan
1706011992822,0,0,nan,nan
1706011992857,0,0,nan,nan
1706011992866,0,0,nan,nan
1706011992878,0,0,nan,nan
1706011992891,0,0,nan,nan
1706011992900,0,0,nan,nan
1706011992911,0,0,nan,nan
1706011992923,0,0,nan,nan
1706011992933,0,0,nan,nan
1706011992944,0,0,nan,nan
1706011992955,0,0,nan,nan
1706011992991,0,0,nan,nan
1706011992999,0,0,nan,nan
1706011993011,0,0,nan,nan
1706011993024,0,0,nan,nan
1706011993033,0,0,nan,nan
1706011993044,0,0,nan,nan
1706011993056,0,0,nan,nan
1706011993066,0,0,nan,nan
1706011993078,0,0,nan,nan
1706011993089,0,0,nan,nan
1706011993099,0,0,nan,nan
1706011993121,0,0,nan,nan
1706011993142,0,0,nan,nan
1706011993144,0,0,nan,nan
1706011993160,0,0,nan,nan
1706011993166,0,0,nan,nan
1706011993178,0,0,nan,nan
1706011993189,0,0,nan,nan
1706011993199,0,0,nan,nan
1706011993211,0,0,nan,nan
1706011993222,0,0,nan,nan
1706011993233,0,0,nan,nan
1706011993275,0,0,nan,nan
1706011993276,0,0,nan,nan
1706011993277,0,0,nan,nan
1706011993292,0,0,nan,nan
1706011993298,0,0,nan,nan
1706011993310,0,0,nan,nan
1706011993321,0,0,nan,nan
1706011993333,0,0,nan,nan
1706011993344,0,0,nan,nan
1706011993356,0,0,nan,nan
1706011993366,0,0,nan,nan
1706011993377,0,0,nan,nan
1706011993388,0,0,nan,nan
1706011993422,0,0,nan,nan
1706011993423,0,0,nan,nan
1706011993439,0,0,nan,nan
1706011993443,0,0,nan,nan
1706011993455,0,0,nan,nan
1706011993466,0,0,nan,nan
1706011993477,0,0,nan,nan
1706011993489,0,0,nan,nan
1706011993499,0,0,nan,nan
1706011993511,0,0,nan,nan
1706011993522,0,0,nan,nan
1706011993532,0,0,nan,nan
1706011993571,0,0,nan,nan
1706011993578,0,0,nan,nan
1706011993589,0,0,nan,nan
1706011993606,0,0,nan,nan
1706011993622,0,0,nan,nan
1706011993633,0,0,nan,nan
1706011993644,0,0,nan,nan
1706011993656,0,0,nan,nan
1706011993667,0,0,nan,nan
1706011993678,0,0,nan,nan
1706011993688,0,0,nan,nan
1706011993725,0,0,nan,nan
1706011993744,0,0,nan,nan
1706011993755,0,0,nan,nan
1706011993770,0,0,nan,nan
1706011993782,0,0,nan,nan
1706011993793,1,1,4.93597412109375,4.8413848876953125
1706011993804,1,1,4.8600006103515625,4.778167724609375
1706011993816,1,1,4.8519439697265625,4.778167724609375
1706011993826,1,1,4.8509674072265625,4.7817840576171875
1706011993837,1,1,4.83001708984375,4.7600555419921875
1706011993875,1,1,4.8274078369140625,4.766754150390625
1706011993882,1,1,4.8063201904296875,4.740081787109375
1706011993893,1,1,4.790557861328125,4.7359771728515625
1706011993904,1,1,4.7771759033203125,4.73046875
1706011993916,1,1,4.775421142578125,4.7295379638671875
1706011993926,1,1,4.7842254638671875,4.72564697265625
1706011993937,1,1,4.7698822021484375,4.7210845947265625
1706011993949,1,1,4.7673187255859375,4.726715087890625
1706011993960,1,1,4.7786102294921875,4.7371063232421875
1706011993971,1,1,4.7791290283203125,4.7310028076171875
1706011994010,1,1,4.781036376953125,4.7323150634765625
1706011994011,1,1,4.718536376953125,4.7332000732421875
1706011994016,1,1,4.724517822265625,4.73577880859375
1706011994028,1,1,4.7520599365234375,4.7193603515625
1706011994038,1,1,4.7531280517578125,4.71728515625
1706011994049,1,1,4.74798583984375,4.7077484130859375
1706011994060,1,1,4.7329864501953125,4.7189483642578125
1706011994071,1,1,4.7405242919921875,4.71343994140625
1706011994082,1,1,4.7367095947265625,4.7159881591796875
1706011994093,1,1,4.7626953125,4.72979736328125
1706011994105,1,1,4.7573699951171875,4.7190093994140625
1706011994115,1,1,4.7636871337890625,4.7076263427734375
1706011994137,1,1,4.73529052734375,4.6928863525390625
1706011994159,1,1,4.7230682373046875,4.6956634521484375
1706011994160,1,1,4.7171783447265625,4.7115020751953125
1706011994177,1,1,4.7161102294921875,4.6971893310546875
1706011994183,1,1,4.7119598388671875,4.6899261474609375
1706011994194,1,1,4.7083892822265625,4.681243896484375
1706011994205,1,1,4.693695068359375,4.676788330078125
1706011994215,1,1,4.68560791015625,4.6835479736328125
1706011994226,1,1,4.6825103759765625,4.669830322265625
1706011994237,1,1,4.66986083984375,4.6636505126953125
1706011994249,1,1,4.67083740234375,4.6470947265625
1706011994260,1,1,4.661895751953125,4.6473388671875
1706011994271,1,1,4.65484619140625,4.6468505859375
1706011994311,1,1,4.6475677490234375,4.641693115234375
1706011994316,1,1,4.6234893798828125,4.6391754150390625
1706011994328,1,1,4.6157684326171875,4.6509246826171875
1706011994337,1,1,4.613067626953125,4.6518707275390625
1706011994349,1,1,4.6141357421875,4.6484222412109375
1706011994360,1,1,4.605987548828125,4.640838623046875
1706011994371,1,1,4.603790283203125,4.6331329345703125
1706011994382,1,1,4.6006622314453125,4.636260986328125
1706011994393,1,1,4.590728759765625,4.63665771484375
1706011994404,1,1,4.57525634765625,4.64581298828125
1706011994416,1,1,4.5623931884765625,4.633270263671875
1706011994426,1,1,4.551025390625,4.622802734375
1706011994460,1,1,4.5409088134765625,4.60870361328125
1706011994461,1,1,4.5406494140625,4.606903076171875
1706011994479,1,1,4.509765625,4.6054229736328125
1706011994482,1,1,4.5073699951171875,4.6069183349609375
1706011994493,1,1,4.494903564453125,4.60113525390625
1706011994504,1,1,4.4898834228515625,4.5907440185546875
1706011994515,1,1,4.4869842529296875,4.5884857177734375
1706011994526,1,1,4.4948883056640625,4.569122314453125
1706011994537,1,1,4.485443115234375,4.55389404296875
1706011994548,1,1,4.4772491455078125,4.542877197265625
1706011994559,1,1,4.4673919677734375,4.558837890625
1706011994570,1,1,4.466217041015625,4.565887451171875
1706011994619,1,1,4.4561309814453125,4.578399658203125
1706011994620,1,1,4.4448699951171875,4.566314697265625
1706011994625,0,0,nan,nan
1706011994635,0,0,nan,nan
1706011994649,0,0,nan,nan
1706011994657,0,0,nan,nan
1706011994667,0,0,nan,nan
1706011994679,0,0,nan,nan
1706011994690,0,0,nan,nan
1706011994701,0,0,nan,nan
1706011994712,0,0,nan,nan
1706011994722,0,0,nan,nan
1706011994758,0,0,nan,nan
1706011994760,0,0,nan,nan
1706011994777,0,0,nan,nan
1706011994782,0,0,nan,nan
1706011994794,0,0,nan,nan
1706011994804,0,0,nan,nan
1706011994815,0,0,nan,nan
1706011994826,0,0,nan,nan
1706011994837,0,0,nan,nan
1706011994848,0,0,nan,nan
1706011994860,0,0,nan,nan
1706011994870,0,0,nan,nan
1706011994910,0,0,nan,nan
1706011994911,0,0,nan,nan
1706011994915,0,0,nan,nan
1706011994930,0,0,nan,nan
1706011994937,0,0,nan,nan
1706011994950,0,0,nan,nan
1706011994960,0,0,nan,nan
1706011994970,0,0,nan,nan
1706011994982,0,0,nan,nan
1706011994993,0,0,nan,nan
1706011995003,0,0,nan,nan
1706011995015,0,0,nan,nan
1706011995026,0,0,nan,nan
1706011995059,0,0,nan,nan
1706011995060,0,0,nan,nan
1706011995078,0,0,nan,nan
1706011995082,0,0,nan,nan
1706011995094,0,0,nan,nan
1706011995103,0,0,nan,nan
1706011995115,0,0,nan,nan
1706011995126,0,0,nan,nan
1706011995136,0,0,nan,nan
1706011995149,0,0,nan,nan
1706011995160,0,0,nan,nan
1706011995170,0,0,nan,nan
1706011995212,0,0,nan,nan
1706011995215,0,0,nan,nan
1706011995231,0,0,nan,nan
1706011995236,0,0,nan,nan
1706011995249,0,0,nan,nan
1706011995260,0,0,nan,nan
1706011995270,0,0,nan,nan
1706011995282,0,0,nan,nan
1706011995293,0,0,nan,nan
1706011995303,0,0,nan,nan
1706011995315,0,0,nan,nan
1706011995327,0,0,nan,nan
1706011995361,0,0,nan,nan
1706011995377,0,0,nan,nan
1706011995382,0,0,nan,nan
1706011995394,0,0,nan,nan
1706011995403,0,0,nan,nan
1706011995415,0,0,nan,nan
1706011995427,0,0,nan,nan
1706011995437,0,0,nan,nan
1706011995448,0,0,nan,nan
1706011995460,0,0,nan,nan
1706011995470,0,0,nan,nan
1706011995511,0,0,nan,nan
1706011995515,0,0,nan,nan
1706011995527,0,0,nan,nan
1706011995536,0,0,nan,nan
1706011995548,0,0,nan,nan
1706011995559,0,0,nan,nan
1706011995570,0,0,nan,nan
1706011995581,0,0,nan,nan
1706011995593,0,0,nan,nan
1706011995603,0,0,nan,nan
1706011995644,0,0,nan,nan
1706011995645,0,0,nan,nan
1706011995648,0,0,nan,nan
1706011995661,0,0,nan,nan
1706011995670,0,0,nan,nan
1706011995682,0,0,nan,nan
1706011995693,0,0,nan,nan
1706011995702,0,0,nan,nan
1706011995714,0,0,nan,nan
1706011995726,0,0,nan,nan
1706011995736,0,0,nan,nan
1706011995748,0,0,nan,nan
1706011995770,0,0,nan,nan
1706011995794,0,0,nan,nan
1706011995803,0,0,nan,nan
1706011995814,0,0,nan,nan
1706011995828,0,0,nan,nan
1706011995836,0,0,nan,nan
1706011995848,0,0,nan,nan
1706011995860,0,0,nan,nan
1706011995869,0,0,nan,nan
1706011995881,0,0,nan,nan
1706011995893,0,0,nan,nan
1706011995903,0,0,nan,nan
1706011995943,0,0,nan,nan
1706011995948,0,0,nan,nan
1706011995960,0,0,nan,nan
1706011995969,0,0,nan,nan
1706011995982,0,0,nan,nan
1706011995993,0,0,nan,nan
1706011996003,0,0,nan,nan
1706011996015,0,0,nan,nan
1706011996026,0,0,nan,nan
1706011996036,0,0,nan,nan
1706011996048,0,0,nan,nan
1706011996059,0,0,nan,nan
1706011996094,0,0,nan,nan
1706011996095,0,0,nan,nan
1706011996103,0,0,nan,nan
1706011996115,0,0,nan,nan
1706011996128,0,0,nan,nan
1706011996136,0,0,nan,nan
1706011996148,0,0,nan,nan
1706011996159,0,0,nan,nan
1706011996169,0,0,nan,nan
1706011996181,0,0,nan,nan
1706011996192,0,0,nan,nan
1706011996202,0,0,nan,nan
1706011996241,0,0,nan,nan
1706011996242,0,0,nan,nan
1706011996248,0,0,nan,nan
1706011996259,0,0,nan,nan
1706011996271,0,0,nan,nan
1706011996281,0,0,nan,nan
1706011996292,0,0,nan,nan
1706011996303,0,0,nan,nan
1706011996314,0,0,nan,nan
1706011996325,0,0,nan,nan
1706011996336,0,0,nan,nan
1706011996348,0,0,nan,nan
1706011996359,0,0,nan,nan
1706011996393,0,0,nan,nan
1706011996410,0,0,nan,nan
1706011996414,0,0,nan,nan
1706011996425,0,0,nan,nan
1706011996436,0,0,nan,nan
1706011996448,0,0,nan,nan
1706011996459,0,0,nan,nan
1706011996469,0,0,nan,nan
1706011996481,0,0,nan,nan
1706011996492,0,0,nan,nan
1706011996503,0,0,nan,nan
1706011996523,0,0,nan,nan
1706011996545,0,0,nan,nan
1706011996547,0,0,nan,nan
1706011996562,0,0,nan,nan
1706011996569,0,0,nan,nan
1706011996581,0,0,nan,nan
1706011996592,0,0,nan,nan
1706011996602,0,0,nan,nan
1706011996614,0,0,nan,nan
1706011996625,0,0,nan,nan
1706011996636,0,0,nan,nan
1706011996675,0,0,nan,nan
1706011996681,0,0,nan,nan
1706011996692,0,0,nan,nan
1706011996703,0,0,nan,nan
1706011996714,0,0,nan,nan
1706011996726,0,0,nan,nan
1706011996736,0,0,nan,nan
1706011996748,0,0,nan,nan
1706011996759,0,0,nan,nan
1706011996768,0,0,nan,nan
1706011996780,0,0,nan,nan
1706011996792,0,0,nan,nan
1706011996824,0,0,nan,nan
1706011996825,0,0,nan,nan
1706011996840,0,0,nan,nan
1706011996848,0,0,nan,nan
1706011996865,0,0,nan,nan
1706011996880,0,0,nan,nan
1706011996891,0,0,nan,nan
1706011996902,0,0,nan,nan
1706011996914,0,0,nan,nan
1706011996925,0,0,nan,nan
1706011996958,0,0,nan,nan
1706011996959,0,0,nan,nan
1706011996974,0,0,nan,nan
1706011996989,0,0,nan,nan
1706011997006,0,0,nan,nan
1706011997023,0,0,nan,nan
1706011997040,0,0,nan,nan
1706011997053,0,0,nan,nan
1706011997093,1,1,4.7615966796875,4.7233123779296875
1706011997094,1,1,4.7615966796875,4.7233123779296875
1706011997097,1,1,4.7250518798828125,4.699859619140625
1706011997110,1,1,4.7250518798828125,4.6573333740234375
1706011997119,1,1,4.703369140625,4.6573333740234375
1706011997131,1,1,4.6883544921875,4.6435394287109375
1706011997140,1,1,4.6883544921875,4.6424560546875
1706011997151,1,1,4.700775146484375,4.6424560546875
1706011997163,1,1,4.6813201904296875,4.6385345458984375
1706011997173,1,1,4.6813201904296875,4.642364501953125
1706011997184,1,1,4.6813201904296875,4.642364501953125
1706011997196,0,1,nan,4.6422882080078125
1706011997206,0,1,nan,4.6422882080078125
1706011997243,0,1,nan,4.6422882080078125
1706011997244,0,0,nan,nan
1706011997260,0,0,nan,nan
1706011997263,0,0,nan,nan
1706011997274,0,0,nan,nan
1706011997285,0,0,nan,nan
1706011997296,0,0,nan,nan
1706011997308,1,1,4.6026611328125,4.623687744140625
1706011997319,1,1,4.6026611328125,4.623687744140625
1706011997330,1,1,4.6297454833984375,4.6269378662109375
1706011997341,1,1,4.6357269287109375,4.6333160400390625
1706011997379,1,1,4.6357269287109375,4.6333160400390625
1706011997380,1,1,4.6342315673828125,4.7756195068359375
1706011997385,1,1,4.66998291015625,4.742584228515625
1706011997397,1,1,4.6756439208984375,4.699188232421875
1706011997407,1,1,4.6604766845703125,4.699188232421875
1706011997419,1,1,4.659698486328125,4.6984710693359375
1706011997430,1,1,4.6712799072265625,4.712646484375
1706011997441,1,1,4.6841888427734375,4.6857757568359375
1706011997452,1,1,4.6921539306640625,4.6857757568359375
1706011997463,1,1,4.7174072265625,4.68701171875
1706011997474,1,1,4.7176361083984375,4.6954345703125
1706011997486,1,1,4.7023468017578125,4.6994476318359375
1706011997506,1,1,4.6709442138671875,4.697662353515625
1706011997526,1,1,4.6899566650390625,4.6995849609375
1706011997527,1,1,4.700592041015625,4.703643798828125
1706011997529,1,1,4.7423858642578125,4.7160186767578125
1706011997543,1,1,4.7412872314453125,4.723785400390625
1706011997552,1,1,4.7464141845703125,4.733062744140625
1706011997563,1,1,4.7310791015625,4.7299346923828125
1706011997574,1,1,4.7327117919921875,4.73773193359375
1706011997586,1,1,4.735687255859375,4.7369232177734375
1706011997596,1,1,4.74615478515625,4.735870361328125
1706011997608,1,1,4.740570068359375,4.7305145263671875
1706011997619,1,1,4.7426910400390625,4.726318359375
1706011997661,1,1,4.74273681640625,4.7249603271484375
1706011997662,1,1,4.7487640380859375,4.72369384765625
1706011997663,1,1,4.7416534423828125,4.735076904296875
1706011997679,1,1,4.7389678955078125,4.7332763671875
1706011997686,1,1,4.7300262451171875,4.7310638427734375
1706011997696,1,1,4.732147216796875,4.73193359375
1706011997707,1,1,4.7252044677734375,4.731781005859375
1706011997719,1,1,4.7314605712890625,4.7227020263671875
1706011997730,1,1,4.7462921142578125,4.7310791015625
1706011997741,1,1,4.7504425048828125,4.7328948974609375
1706011997752,1,1,4.7473297119140625,4.7451934814453125
1706011997763,1,1,4.760406494140625,4.742218017578125
1706011997774,1,1,4.75823974609375,4.739532470703125
1706011997812,1,1,4.7584381103515625,4.731842041015625
1706011997813,1,1,4.7246246337890625,4.72015380859375
1706011997819,1,1,4.7194366455078125,4.7216644287109375
1706011997832,1,1,4.7151947021484375,4.7178497314453125
1706011997841,1,1,4.71673583984375,4.7158203125
1706011997852,1,1,4.714630126953125,4.7157440185546875
1706011997863,1,1,4.7102203369140625,4.729461669921875
1706011997874,1,1,4.714691162109375,4.7322235107421875
1706011997886,1,1,4.7105865478515625,4.7332305908203125
1706011997896,1,1,4.717681884765625,4.7407989501953125
1706011997907,1,1,4.71746826171875,4.743316650390625
1706011997919,1,1,4.726593017578125,4.7487030029296875
1706011997960,1,1,4.724609375,4.72943115234375
1706011997961,1,1,4.7346038818359375,4.7563018798828125
1706011997963,1,1,4.70355224609375,4.7395782470703125
1706011997977,1,1,4.697601318359375,4.714630126953125
1706011997985,1,1,4.6978302001953125,4.7052154541015625
1706011997996,1,1,4.6918792724609375,4.7167816162109375
1706011998007,1,1,4.6815032958984375,4.7023468017578125
1706011998018,1,1,4.683319091796875,4.7023468017578125
1706011998029,1,1,4.6695556640625,4.6936187744140625
1706011998040,1,1,4.662445068359375,4.7432098388671875
1706011998051,1,1,4.6536102294921875,4.7284088134765625
1706011998092,1,1,4.6565399169921875,4.6995697021484375
1706011998093,1,1,4.6483612060546875,4.677734375
1706011998096,1,1,4.62567138671875,4.6766204833984375
1706011998109,1,1,4.6099853515625,4.6782989501953125
1706011998119,1,1,4.617950439453125,4.6752777099609375
1706011998129,1,1,4.606109619140625,4.6759796142578125
1706011998140,1,1,4.6060028076171875,4.67022705078125
1706011998151,1,1,4.5924072265625,4.6650543212890625
1706011998162,1,1,4.6057891845703125,4.67962646484375
1706011998173,1,1,4.594940185546875,4.6736907958984375
1706011998185,1,1,4.6007537841796875,4.66729736328125
1706011998195,1,1,4.59906005859375,4.6676483154296875
1706011998206,1,1,4.6143341064453125,4.6673736572265625
1706011998245,1,1,4.4719085693359375,4.662933349609375
1706011998246,1,1,4.014373779296875,4.6343841552734375
1706011998251,0,0,nan,nan
1706011998263,0,0,nan,nan
1706011998272,0,0,nan,nan
1706011998283,0,0,nan,nan
1706011998294,0,0,nan,nan
1706011998305,0,0,nan,nan
1706011998315,0,0,nan,nan
1706011998326,0,0,nan,nan
1706011998337,0,0,nan,nan
1706011998380,0,0,nan,nan
1706011998381,0,0,nan,nan
1706011998385,0,0,nan,nan
1706011998399,0,0,nan,nan
1706011998406,0,0,nan,nan
1706011998419,0,0,nan,nan
1706011998430,0,0,nan,nan
1706011998440,0,0,nan,nan
1706011998452,0,0,nan,nan
1706011998463,0,0,nan,nan
1706011998473,0,0,nan,nan
1706011998485,0,0,nan,nan
1706011998496,0,0,nan,nan
1706011998530,0,0,nan,nan
1706011998531,0,0,nan,nan
1706011998540,0,0,nan,nan
1706011998551,0,0,nan,nan
1706011998563,0,0,nan,nan
1706011998573,0,0,nan,nan
1706011998584,0,0,nan,nan
1706011998595,0,0,nan,nan
1706011998606,0,0,nan,nan
1706011998618,0,0,nan,nan
1706011998629,0,0,nan,nan
1706011998639,0,0,nan,nan
1706011998659,0,0,nan,nan
1706011998679,0,0,nan,nan
1706011998680,0,0,nan,nan
1706011998684,0,0,nan,nan
1706011998699,0,0,nan,nan
1706011998706,0,0,nan,nan
1706011998718,0,0,nan,nan
1706011998729,0,0,nan,nan
1706011998739,0,0,nan,nan
1706011998751,0,0,nan,nan
1706011998762,0,0,nan,nan
1706011998773,0,0,nan,nan
1706011998785,0,0,nan,nan
1706011998796,0,0,nan,nan
1706011998829,0,0,nan,nan
1706011998830,0,0,nan,nan
1706011998847,0,0,nan,nan
1706011998851,0,0,nan,nan
1706011998864,0,0,nan,nan
1706011998873,0,0,nan,nan
1706011998884,0,0,nan,nan
1706011998896,0,0,nan,nan
1706011998906,0,0,nan,nan
1706011998918,0,0,nan,nan
1706011998929,0,0,nan,nan
1706011998940,0,0,nan,nan
1706011998980,0,0,nan,nan
1706011998981,0,0,nan,nan
1706011998985,0,0,nan,nan
1706011999001,0,0,nan,nan
1706011999008,0,0,nan,nan
1706011999024,0,0,nan,nan
1706011999040,0,0,nan,nan
1706011999051,0,0,nan,nan
1706011999062,0,0,nan,nan
1706011999073,0,0,nan,nan
1706011999085,0,0,nan,nan
1706011999096,0,0,nan,nan
1706011999131,0,0,nan,nan
1706011999134,0,0,nan,nan
1706011999154,0,0,nan,nan
1706011999171,0,0,nan,nan
1706011999187,0,0,nan,nan
1706011999198,0,0,nan,nan
1706011999209,0,0,nan,nan
1706011999221,0,0,nan,nan
1706011999234,1,1,4.7341461181640625,4.629852294921875
1706011999245,1,1,4.6483001708984375,4.5801849365234375
1706011999277,1,1,4.65106201171875,4.591705322265625
1706011999278,1,1,4.606292724609375,4.56988525390625
1706011999294,1,1,4.60107421875,4.5695648193359375
1706011999300,1,1,4.592193603515625,4.574798583984375
1706011999311,1,1,4.56011962890625,4.555694580078125
1706011999323,1,1,4.55181884765625,4.5394287109375
1706011999334,1,1,4.5394744873046875,4.5145263671875
1706011999345,1,1,4.559173583984375,4.498626708984375
1706011999356,1,1,4.5582122802734375,4.48883056640625
1706011999367,1,1,4.551788330078125,4.501556396484375
1706011999378,1,1,4.535369873046875,4.49853515625
1706011999413,1,1,4.5187530517578125,4.49920654296875
1706011999414,1,1,4.517425537109375,4.496795654296875
1706011999429,1,1,4.5240631103515625,4.5092926025390625
1706011999434,1,1,4.5218505859375,4.51104736328125
1706011999445,1,1,4.5165863037109375,4.5067291259765625
1706011999456,1,1,4.5121917724609375,4.5203094482421875
1706011999467,1,1,4.517120361328125,4.522369384765625
1706011999478,1,1,4.5220184326171875,4.5293426513671875
1706011999490,1,1,4.528045654296875,4.5128173828125
1706011999500,1,1,4.5382080078125,4.507659912109375
1706011999512,1,1,4.5462799072265625,4.519805908203125
1706011999522,1,1,4.553070068359375,4.5317230224609375
1706011999561,1,1,4.5581207275390625,4.5401458740234375
1706011999562,1,1,4.567779541015625,4.5522918701171875
1706011999567,1,1,4.5898590087890625,4.6080780029296875
1706011999578,1,1,4.6509552001953125,4.6448211669921875
1706011999590,1,1,4.6810150146484375,4.657501220703125
1706011999600,1,1,4.6564788818359375,4.6259307861328125
1706011999611,1,1,4.61920166015625,4.6428985595703125
1706011999623,1,1,4.6148681640625,4.633758544921875
1706011999633,1,1,4.5980224609375,4.62890625
1706011999644,1,1,4.6035003662109375,4.6330108642578125
1706011999655,1,1,4.6087493896484375,4.643798828125
1706011999695,1,1,4.6131134033203125,4.6532440185546875
1706011999696,1,1,4.6259613037109375,4.6518402099609375
1706011999700,1,1,4.6160736083984375,4.65533447265625
1706011999712,1,1,4.6123504638671875,4.65692138671875
1706011999722,1,1,4.62152099609375,4.654937744140625
1706011999733,1,1,4.6342315673828125,4.6507720947265625
1706011999744,1,1,4.6356658935546875,4.654052734375
1706011999755,1,1,4.6358184814453125,4.656524658203125
1706011999766,1,1,4.649658203125,4.6585693359375
1706011999777,1,1,4.655029296875,4.653594970703125
1706011999788,1,1,4.6562347412109375,4.650115966796875
1706011999800,1,1,4.64453125,4.6426239013671875
1706011999811,1,1,4.65045166015625,4.652191162109375
1706011999847,1,1,4.6535491943359375,4.659210205078125
1706011999864,1,1,4.67645263671875,4.672271728515625
1706011999867,1,1,4.6855926513671875,4.7098388671875
1706011999880,1,1,4.687286376953125,4.72259521484375
1706011999889,1,1,4.6941070556640625,4.7239990234375
1706011999901,1,1,4.7056884765625,4.691619873046875
1706011999911,1,1,4.7155914306640625,4.69757080078125
1706011999922,1,1,4.72113037109375,4.69427490234375
1706011999933,1,1,4.72137451171875,4.6959686279296875
1706011999944,1,1,4.7298126220703125,4.7023162841796875
1706011999955,1,1,4.728912353515625,4.71209716796875
1706011999975,1,1,4.7327728271484375,4.7318267822265625
1706011999995,1,1,4.74737548828125,4.7387847900390625
1706011999996,1,1,4.751373291015625,4.7476043701171875
1706011999999,1,1,4.7531585693359375,4.73785400390625
1706012000011,1,1,4.7554168701171875,4.753662109375
1706012000022,1,1,4.7658233642578125,4.7544097900390625
1706012000033,1,1,4.769256591796875,4.771087646484375
1706012000044,1,1,4.77020263671875,4.7751922607421875
1706012000055,1,1,4.7644805908203125,4.7940673828125
1706012000065,1,1,4.732757568359375,4.78875732421875
1706012000076,0,1,nan,4.8970489501953125
1706012000087,0,0,nan,nan
1706012000098,0,0,nan,nan
1706012000109,0,0,nan,nan
1706012000127,0,0,nan,nan
1706012000148,0,0,nan,nan
1706012000154,0,0,nan,nan
1706012000165,0,0,nan,nan
1706012000175,0,0,nan,nan
1706012000186,0,0,nan,nan
1706012000197,0,0,nan,nan
1706012000208,0,0,nan,nan
1706012000219,0,0,nan,nan
1706012000230,0,0,nan,nan
1706012000240,0,0,nan,nan
1706012000258,0,0,nan,nan
1706012000299,0,0,nan,nan
1706012000300,0,0,nan,nan
1706012000316,0,0,nan,nan
1706012000322,0,0,nan,nan
1706012000333,0,0,nan,nan
1706012000344,0,0,nan,nan
1706012000355,0,0,nan,nan
1706012000367,0,0,nan,nan
1706012000377,0,0,nan,nan
1706012000388,0,0,nan,nan
1706012000401,0,0,nan,nan
1706012000410,0,0,nan,nan
1706012000447,0,0,nan,nan
1706012000448,0,0,nan,nan
1706012000463,0,0,nan,nan
1706012000467,0,0,nan,nan
1706012000478,0,0,nan,nan
1706012000489,0,0,nan,nan
1706012000500,0,0,nan,nan
1706012000510,0,0,nan,nan
1706012000522,0,0,nan,nan
1706012000534,0,0,nan,nan
1706012000543,0,0,nan,nan
1706012000579,0,0,nan,nan
1706012000580,0,0,nan,nan
1706012000595,0,0,nan,nan
1706012000601,0,0,nan,nan
1706012000610,0,0,nan,nan
1706012000622,0,0,nan,nan
1706012000633,0,0,nan,nan
1706012000643,0,0,nan,nan
1706012000655,0,0,nan,nan
1706012000667,0,0,nan,nan
1706012000677,0,0,nan,nan
1706012000689,0,0,nan,nan
1706012000707,0,0,nan,nan
1706012000729,0,0,nan,nan
1706012000732,0,0,nan,nan
1706012000745,0,0,nan,nan
1706012000755,0,0,nan,nan
1706012000766,0,0,nan,nan
1706012000776,0,0,nan,nan
1706012000788,0,0,nan,nan
1706012000799,0,0,nan,nan
1706012000810,0,0,nan,nan
1706012000822,0,0,nan,nan
1706012000864,0,0,nan,nan
1706012000865,0,0,nan,nan
1706012000866,0,0,nan,nan
1706012000881,0,0,nan,nan
1706012000889,0,0,nan,nan
1706012000900,0,0,nan,nan
1706012000910,0,0,nan,nan
1706012000922,0,0,nan,nan
1706012000933,0,0,nan,nan
1706012000943,0,0,nan,nan
1706012000955,0,0,nan,nan
1706012000967,0,0,nan,nan
