timestamp,x,y
1705052637555,0.47707354525725054,0.4377623200416565
1705052637603,0.4730425700545311,0.43985515832901
1705052637651,0.4673798928658168,0.43915802240371704
1705052637698,0.484100212653478,0.49163615703582764
1705052637747,0.4796767284472785,0.48624473810195923
1705052637797,0.477259561419487,0.49259167909622203
1705052637849,0.4715916936596235,0.4835991859436035
1705052637902,0.46876969933509827,0.4850759506225586
1705052637952,0.46836564193169283,0.4836704134941101
1705052638003,0.47007880359888077,0.48360633850097656
1705052638055,0.46996432542800903,0.4817044138908386
1705052638106,0.46701882531245553,0.4832714796066284
1705052638155,0.46507114420334494,0.4804971218109131
1705052638206,0.46784084786971414,0.490561842918396
1705052638254,0.47350425769885385,0.49276256561279297
1705052638305,0.4729918564359348,0.4933813810348511
1705052638354,0.47262317687273026,0.4945448637008666
1705052638402,0.4742451558510463,0.49327951669692993
1705052638451,0.4743395298719406,0.4879014492034911
1705052638496,0.4731721356511116,0.4815099835395813
1705052638545,0.47573460141817736,0.48113471269607544
1705052638593,0.4747752770781517,0.4775077700614929
1705052638642,0.47190614541371667,0.47911256551742554
1705052638693,0.47171608110268914,0.48269593715667714
1705052638741,0.470780648291111,0.4845203757286073
1705052638795,0.47222362707058585,0.4843805432319642
1705052638850,0.4767328922947248,0.48833489418029785
1705052638902,0.4771900723377863,0.49122297763824463
1705052638956,0.4752513443430265,0.4923385977745056
1705052639008,0.47413753221432364,0.4927242398262024
1705052639056,0.4741574004292488,0.49448347091674794
1705052639105,0.47666959961255395,0.4983489513397217
1705052639153,0.47594637175401056,0.4947032332420349
1705052639206,0.47639587769905734,0.4939863085746765
1705052639257,0.4764671176671982,0.49677109718322754
1705052639307,0.4762121463815372,0.49879783391952526
1705052639358,0.4734118456641834,0.49834269285202026
1705052639407,0.47579836597045266,0.4949053525924684
1705052639459,0.4784057463208834,0.49452203512191784
1705052639505,0.4760054051876068,0.4964224696159363
1705052639553,0.47366136560837424,0.4993454813957213
1705052639602,0.4731290340423584,0.501101315021515
1705052639652,0.47361215452353156,0.4972168803215028
1705052639702,0.4740511054793993,0.498185396194458
1705052639749,0.4768354992071788,0.500126451253891
1705052639800,0.4768207470575969,0.4990415573120117
1705052639849,0.4755647281805675,0.4960467815399171
1705052639900,0.48117317756017053,0.5046289265155792
1705052639948,0.47972926745812094,0.5046619176864624
1705052639997,0.478639508287112,0.4971359372138978
1705052640046,0.4711070954799653,0.4765128493309021
1705052640095,0.4621526896953583,0.3345167636871338
1705052640144,0.45619195202986407,0.29014295339584345
1705052640191,0.454465888440609,0.2920706868171692
1705052640243,0.4577798446019491,0.29131972789764404
1705052640292,0.4629861116409302,0.29817885160446167
1705052640347,0.47447477032740915,0.297422468662262
1705052640394,nan,nan
1705052640441,0.48365613321463274,0.6034076809883118
1705052640490,0.49388178189595544,0.8473786562681198
1705052640544,nan,nan
1705052640596,nan,nan
1705052640646,nan,nan
1705052640699,nan,nan
1705052640749,nan,nan
1705052640798,nan,nan
1705052640847,nan,nan
1705052640898,nan,nan
1705052640946,nan,nan
1705052640993,nan,nan
1705052641042,nan,nan
1705052641092,nan,nan
1705052641142,nan,nan
1705052641194,0.4882025644183159,0.7691830694675446
1705052641246,0.4962219471732776,0.48626840114593495
1705052641297,0.5002135584751766,0.444990873336792
1705052641347,0.49455415954192483,0.37882018089294434
1705052641395,nan,nan
1705052641439,nan,nan
1705052641477,nan,nan
1705052641512,nan,nan
1705052641548,nan,nan
1705052641586,nan,nan
1705052641625,nan,nan
1705052641666,nan,nan
1705052641707,nan,nan
1705052641754,nan,nan
