timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723832911,0,0,nan,nan
1704723832923,0,0,nan,nan
1704723832936,0,0,nan,nan
1704723832945,0,0,nan,nan
1704723832956,0,0,nan,nan
1704723832970,0,0,nan,nan
1704723832978,0,0,nan,nan
1704723832988,0,0,nan,nan
1704723833034,0,0,nan,nan
1704723833035,0,0,nan,nan
1704723833036,0,0,nan,nan
1704723833051,0,0,nan,nan
1704723833055,0,0,nan,nan
1704723833069,0,0,nan,nan
1704723833078,0,0,nan,nan
1704723833089,0,0,nan,nan
1704723833103,0,0,nan,nan
1704723833111,0,0,nan,nan
1704723833122,0,0,nan,nan
1704723833135,0,0,nan,nan
1704723833168,0,0,nan,nan
1704723833169,0,0,nan,nan
1704723833184,0,0,nan,nan
1704723833189,0,0,nan,nan
1704723833202,0,0,nan,nan
1704723833211,0,0,nan,nan
1704723833222,0,0,nan,nan
1704723833234,0,0,nan,nan
1704723833244,0,0,nan,nan
1704723833256,0,0,nan,nan
1704723833267,0,0,nan,nan
1704723833278,0,0,nan,nan
1704723833295,0,0,nan,nan
1704723833319,0,0,nan,nan
1704723833320,0,0,nan,nan
1704723833322,0,0,nan,nan
1704723833336,0,0,nan,nan
1704723833344,0,0,nan,nan
1704723833356,0,0,nan,nan
1704723833367,0,0,nan,nan
1704723833378,0,0,nan,nan
1704723833389,0,0,nan,nan
1704723833401,0,0,nan,nan
1704723833411,0,0,nan,nan
1704723833423,0,0,nan,nan
1704723833433,0,0,nan,nan
1704723833467,0,0,nan,nan
1704723833469,0,0,nan,nan
1704723833486,0,0,nan,nan
1704723833489,0,0,nan,nan
1704723833500,0,0,nan,nan
1704723833511,0,0,nan,nan
1704723833523,0,0,nan,nan
1704723833534,0,0,nan,nan
1704723833544,0,0,nan,nan
1704723833556,0,0,nan,nan
1704723833568,0,0,nan,nan
1704723833603,0,0,nan,nan
1704723833604,0,0,nan,nan
1704723833618,0,0,nan,nan
1704723833624,0,0,nan,nan
1704723833634,0,0,nan,nan
1704723833644,0,0,nan,nan
1704723833656,0,0,nan,nan
1704723833667,0,0,nan,nan
1704723833684,0,0,nan,nan
1704723833700,0,0,nan,nan
1704723833711,0,0,nan,nan
1704723833729,0,0,nan,nan
1704723833750,0,0,nan,nan
1704723833756,0,0,nan,nan
1704723833767,0,0,nan,nan
1704723833779,0,0,nan,nan
1704723833790,0,0,nan,nan
1704723833801,0,0,nan,nan
1704723833812,0,0,nan,nan
1704723833823,0,0,nan,nan
1704723833834,0,0,nan,nan
1704723833845,0,0,nan,nan
1704723833885,0,0,nan,nan
1704723833886,1,1,4.0136566162109375,3.7440032958984375
1704723833892,1,1,3.8498382568359375,3.6651611328125
1704723833902,1,1,3.82379150390625,3.6544189453125
1704723833915,1,1,3.8065338134765625,3.736602783203125
1704723833925,1,1,3.8726959228515625,3.82061767578125
1704723833935,1,1,3.8726959228515625,3.82061767578125
1704723833947,1,1,3.89068603515625,3.847412109375
1704723833959,1,1,3.8917694091796875,3.8406829833984375
1704723833969,1,1,3.8917694091796875,3.875946044921875
1704723833981,1,1,3.8958892822265625,3.9073486328125
1704723833992,1,1,3.89288330078125,3.8902587890625
1704723834002,1,1,3.89288330078125,3.857421875
1704723834035,1,1,4.2564849853515625,4.100799560546875
1704723834036,1,0,4.1912689208984375,nan
1704723834052,1,1,3.8465576171875,3.906219482421875
1704723834059,1,1,3.834259033203125,3.9432373046875
1704723834070,1,1,3.7856597900390625,3.9667816162109375
1704723834081,1,1,3.78094482421875,3.9661407470703125
1704723834092,1,1,3.80303955078125,3.9394073486328125
1704723834103,1,1,3.80242919921875,3.9441070556640625
1704723834114,1,1,3.8244781494140625,3.9477996826171875
1704723834125,1,1,3.7845611572265625,3.9477996826171875
1704723834137,1,1,3.836151123046875,3.960418701171875
1704723834148,1,1,3.8461151123046875,3.9979248046875
1704723834187,1,1,3.8866424560546875,4.0732574462890625
1704723834188,1,1,3.8701324462890625,4.075469970703125
1704723834193,1,1,3.8820343017578125,4.061614990234375
1704723834209,1,1,3.9526519775390625,4.0390777587890625
1704723834214,1,1,3.959136962890625,4.0692596435546875
1704723834226,1,1,3.9806976318359375,4.0518341064453125
1704723834236,1,1,3.9825592041015625,4.0487823486328125
1704723834247,1,1,4.0000762939453125,4.058990478515625
1704723834258,1,1,3.9163360595703125,4.0699615478515625
1704723834269,1,1,3.886199951171875,4.1015167236328125
1704723834280,1,1,3.8926849365234375,4.321563720703125
1704723834292,1,1,3.8975830078125,4.3521575927734375
1704723834303,1,1,3.911651611328125,4.5388031005859375
1704723834340,1,1,3.894317626953125,4.079559326171875
1704723834341,1,1,3.908477783203125,4.0642852783203125
1704723834348,1,1,3.8957366943359375,4.060791015625
1704723834359,1,1,3.867889404296875,4.038421630859375
1704723834371,1,1,3.78448486328125,4.0394744873046875
1704723834381,1,1,3.7892913818359375,4.0090179443359375
1704723834391,1,1,3.8935394287109375,4.0409698486328125
1704723834403,1,1,3.911773681640625,4.0699005126953125
1704723834414,1,1,3.9066162109375,4.0704345703125
1704723834425,1,1,3.8502197265625,4.060455322265625
1704723834436,1,1,3.8229522705078125,4.03143310546875
1704723834447,1,1,3.8751373291015625,4.0789794921875
1704723834466,1,1,3.5302276611328125,4.019256591796875
1704723834485,1,1,4.152008056640625,3.99920654296875
1704723834492,1,1,4.001251220703125,4.31787109375
1704723834503,1,1,3.97052001953125,4.31787109375
1704723834516,1,1,3.9661865234375,4.0499725341796875
1704723834525,1,1,3.723480224609375,4.0241546630859375
1704723834536,1,1,3.7695159912109375,4.0241546630859375
1704723834547,1,1,3.79803466796875,3.949737548828125
1704723834559,1,1,3.969146728515625,3.99090576171875
1704723834570,1,1,3.9954376220703125,3.99090576171875
1704723834581,1,1,4.00482177734375,3.985321044921875
1704723834619,1,1,3.8961334228515625,3.973663330078125
1704723834620,1,1,3.8902130126953125,3.973663330078125
1704723834625,1,1,3.9287261962890625,3.945526123046875
1704723834636,1,1,3.91943359375,3.9736175537109375
1704723834647,1,1,3.9250946044921875,3.9170989990234375
1704723834658,1,1,3.936279296875,3.914459228515625
1704723834669,1,1,3.9403839111328125,3.86138916015625
1704723834681,1,1,3.920654296875,3.885650634765625
1704723834691,1,1,3.9004364013671875,3.947296142578125
1704723834702,1,1,3.9236297607421875,3.996856689453125
1704723834713,1,1,3.9222564697265625,4.0067138671875
1704723834724,1,1,3.9598541259765625,3.91693115234375
1704723834736,1,1,3.9398040771484375,3.91339111328125
1704723834777,1,1,3.9124298095703125,3.8143463134765625
1704723834778,1,1,3.9237060546875,3.896881103515625
1704723834780,1,1,3.88189697265625,4.18524169921875
1704723834792,1,1,3.8366241455078125,4.1436767578125
1704723834802,1,1,3.8338775634765625,4.2356109619140625
1704723834813,1,1,3.837432861328125,3.9251861572265625
1704723834825,1,1,3.911102294921875,3.879791259765625
1704723834836,1,1,3.9239501953125,3.91424560546875
1704723834847,1,1,3.9365386962890625,3.9013671875
1704723834858,1,1,3.7409515380859375,4.005523681640625
1704723834870,1,1,3.6964263916015625,3.974029541015625
1704723834880,1,1,3.5457916259765625,3.928924560546875
1704723834920,1,1,3.7145538330078125,3.831451416015625
1704723834925,1,1,3.797149658203125,3.9298553466796875
1704723834936,1,1,3.7679290771484375,3.8906097412109375
1704723834948,1,1,3.769744873046875,3.9268798828125
1704723834959,1,1,3.850830078125,3.9362945556640625
1704723834969,1,1,3.7880096435546875,3.963897705078125
1704723834979,1,1,3.800323486328125,3.959381103515625
1704723834991,1,1,3.7396240234375,3.9433441162109375
1704723835001,1,1,3.8067779541015625,3.938507080078125
1704723835013,1,1,3.8224334716796875,3.9256439208984375
1704723835024,1,1,3.8541259765625,3.9779052734375
1704723835035,1,1,3.8395843505859375,3.9779052734375
1704723835070,1,1,3.8475494384765625,3.9679718017578125
1704723835071,1,1,3.84210205078125,3.9477081298828125
1704723835086,1,1,3.7896728515625,3.9464263916015625
1704723835092,1,1,3.8682708740234375,3.904022216796875
1704723835102,1,1,3.8682708740234375,3.8804168701171875
1704723835113,1,1,3.868865966796875,3.8818511962890625
1704723835125,1,1,3.8495635986328125,3.8896942138671875
1704723835136,1,1,3.880615234375,3.891571044921875
1704723835147,1,1,3.8944244384765625,3.901885986328125
1704723835158,1,1,3.810394287109375,3.8954010009765625
1704723835169,1,1,3.7899169921875,3.8918914794921875
1704723835207,1,1,3.803070068359375,3.87982177734375
1704723835214,1,1,3.87261962890625,3.8934478759765625
1704723835225,1,1,3.9167022705078125,3.902862548828125
1704723835236,1,1,3.940582275390625,3.9015350341796875
1704723835247,1,1,3.953948974609375,3.8880767822265625
1704723835258,1,1,3.91180419921875,3.8751983642578125
1704723835269,1,1,3.89111328125,3.9015960693359375
1704723835280,1,1,3.8869171142578125,3.911163330078125
1704723835291,1,1,3.8260345458984375,3.9286956787109375
1704723835302,1,1,3.8287353515625,3.9049224853515625
1704723835313,1,1,3.9721832275390625,3.8954010009765625
1704723835354,1,1,3.985992431640625,3.8851776123046875
1704723835355,1,1,4.0406646728515625,3.8711090087890625
1704723835358,1,1,3.859222412109375,3.8315277099609375
1704723835371,1,1,3.8603057861328125,3.8315277099609375
1704723835380,1,1,3.87200927734375,3.840484619140625
1704723835392,1,1,3.8648834228515625,3.87017822265625
1704723835402,1,1,3.8565826416015625,3.870452880859375
1704723835413,1,1,3.850433349609375,3.87127685546875
1704723835424,1,1,3.8692474365234375,3.8423004150390625
1704723835435,1,1,3.8781890869140625,3.85791015625
1704723835446,1,1,3.873687744140625,3.8437957763671875
1704723835457,1,1,3.829925537109375,3.8234100341796875
1704723835468,1,1,3.7686767578125,3.8047332763671875
1704723835506,1,1,3.7501373291015625,3.8069305419921875
1704723835507,1,1,3.8801422119140625,3.8783721923828125
1704723835513,1,1,3.8010406494140625,4.2112579345703125
1704723835525,1,1,3.933990478515625,4.1237640380859375
1704723835536,1,1,3.924346923828125,3.809478759765625
1704723835546,1,1,3.971771240234375,3.8154296875
1704723835557,1,1,3.9262847900390625,3.7467193603515625
1704723835569,1,1,3.94122314453125,3.840118408203125
1704723835580,1,1,3.9551849365234375,3.8585968017578125
1704723835591,1,1,3.8488006591796875,3.908203125
1704723835602,1,1,3.8363800048828125,3.901458740234375
1704723835613,1,1,3.8486480712890625,3.9395904541015625
1704723835655,1,1,3.834014892578125,3.88665771484375
1704723835658,1,1,3.8000640869140625,3.8938446044921875
1704723835671,1,1,3.808380126953125,3.8792572021484375
1704723835680,1,1,3.804901123046875,3.868438720703125
1704723835690,1,1,3.78802490234375,3.8082733154296875
1704723835701,1,1,3.780120849609375,3.8614654541015625
1704723835712,1,1,3.7462158203125,3.8244781494140625
1704723835724,1,1,3.8746337890625,3.9250640869140625
1704723835734,1,1,3.838653564453125,3.899810791015625
1704723835746,1,1,3.893341064453125,3.937591552734375
1704723835757,1,1,3.78314208984375,3.87908935546875
1704723835768,1,1,3.82275390625,3.8641510009765625
1704723835805,1,1,3.826812744140625,3.879913330078125
1704723835821,1,1,3.825042724609375,3.8818511962890625
1704723835824,1,1,3.84490966796875,3.8736419677734375
1704723835835,1,1,3.848480224609375,3.88067626953125
1704723835846,1,1,3.867645263671875,3.885498046875
1704723835857,1,1,3.8732757568359375,3.917144775390625
1704723835868,1,1,3.8390960693359375,3.9230194091796875
1704723835880,1,1,3.835174560546875,3.929168701171875
1704723835891,1,1,3.834747314453125,3.9077606201171875
1704723835902,1,1,3.86309814453125,3.9051055908203125
1704723835913,1,1,3.8831787109375,3.8996429443359375
1704723835954,1,1,3.89727783203125,3.9044036865234375
1704723835955,1,1,3.8365020751953125,3.92791748046875
1704723835958,1,1,3.8286895751953125,3.936431884765625
1704723835971,1,1,3.9353485107421875,3.9052886962890625
1704723835980,1,1,3.9317474365234375,3.9132537841796875
1704723835991,1,1,3.9537200927734375,3.875946044921875
1704723836002,1,1,3.9056243896484375,3.8880462646484375
1704723836013,1,1,3.92987060546875,3.8958740234375
1704723836024,1,1,3.903350830078125,3.91217041015625
1704723836035,1,1,3.908721923828125,3.910858154296875
1704723836046,1,1,3.9101104736328125,3.8890380859375
1704723836086,1,1,4.0021209716796875,3.914459228515625
1704723836087,1,1,3.9173126220703125,3.9298553466796875
1704723836090,1,1,3.8409271240234375,3.931976318359375
1704723836104,1,1,3.9512786865234375,3.9238433837890625
1704723836112,1,1,3.957275390625,3.925872802734375
1704723836124,1,1,3.9585113525390625,3.9423828125
1704723836134,1,1,3.8516693115234375,3.932220458984375
1704723836146,1,1,3.801910400390625,3.9184722900390625
1704723836157,1,1,3.7563323974609375,3.9492340087890625
1704723836168,1,1,3.7701568603515625,3.967559814453125
1704723836179,1,1,3.7185821533203125,3.973236083984375
1704723836190,1,1,3.7499542236328125,3.8966522216796875
1704723836201,1,1,3.8794403076171875,3.8698577880859375
1704723836238,1,0,3.8860015869140625,nan
1704723836239,1,0,3.775634765625,nan
1704723836245,1,1,3.9937896728515625,3.793365478515625
1704723836256,1,1,3.9937896728515625,3.793365478515625
1704723836268,0,1,nan,3.793365478515625
1704723836278,0,0,nan,nan
1704723836289,0,0,nan,nan
1704723836300,0,0,nan,nan
1704723836311,0,0,nan,nan
1704723836322,0,0,nan,nan
1704723836333,0,0,nan,nan
1704723836372,0,0,nan,nan
1704723836377,0,0,nan,nan
1704723836389,0,0,nan,nan
1704723836399,0,0,nan,nan
1704723836410,0,0,nan,nan
1704723836422,0,0,nan,nan
1704723836433,0,0,nan,nan
1704723836443,0,0,nan,nan
1704723836454,0,0,nan,nan
1704723836466,0,0,nan,nan
1704723836476,0,0,nan,nan
1704723836487,0,0,nan,nan
1704723836522,0,0,nan,nan
1704723836523,0,0,nan,nan
1704723836539,0,0,nan,nan
1704723836542,0,0,nan,nan
1704723836555,0,0,nan,nan
1704723836565,0,0,nan,nan
1704723836576,0,0,nan,nan
1704723836587,0,0,nan,nan
1704723836598,0,0,nan,nan
1704723836609,0,0,nan,nan
1704723836621,0,0,nan,nan
1704723836632,0,0,nan,nan
1704723836670,0,0,nan,nan
1704723836671,0,0,nan,nan
1704723836676,0,0,nan,nan
1704723836688,0,0,nan,nan
1704723836699,0,0,nan,nan
1704723836709,0,0,nan,nan
1704723836720,0,0,nan,nan
1704723836731,0,0,nan,nan
1704723836742,0,0,nan,nan
1704723836754,0,0,nan,nan
1704723836765,0,0,nan,nan
1704723836776,0,0,nan,nan
1704723836787,0,0,nan,nan
1704723836821,0,0,nan,nan
1704723836822,0,0,nan,nan
1704723836836,0,0,nan,nan
1704723836842,0,0,nan,nan
1704723836854,0,0,nan,nan
1704723836864,0,0,nan,nan
1704723836875,0,0,nan,nan
1704723836887,0,0,nan,nan
1704723836898,0,0,nan,nan
1704723836909,0,0,nan,nan
1704723836920,0,0,nan,nan
1704723836931,0,0,nan,nan
1704723836951,0,0,nan,nan
1704723836972,0,0,nan,nan
1704723836975,0,0,nan,nan
1704723836988,0,0,nan,nan
1704723836998,0,0,nan,nan
1704723837009,0,0,nan,nan
1704723837021,0,0,nan,nan
1704723837031,0,0,nan,nan
1704723837042,0,0,nan,nan
1704723837054,0,0,nan,nan
1704723837065,0,0,nan,nan
1704723837105,0,0,nan,nan
1704723837106,0,0,nan,nan
1704723837109,0,0,nan,nan
1704723837122,0,0,nan,nan
1704723837132,0,0,nan,nan
1704723837142,0,0,nan,nan
1704723837154,0,0,nan,nan
1704723837165,0,0,nan,nan
1704723837176,0,0,nan,nan
1704723837188,0,0,nan,nan
1704723837198,0,0,nan,nan
1704723837208,0,0,nan,nan
1704723837220,0,0,nan,nan
1704723837255,0,0,nan,nan
1704723837256,0,0,nan,nan
1704723837264,0,0,nan,nan
1704723837275,0,0,nan,nan
1704723837287,0,0,nan,nan
1704723837298,0,0,nan,nan
1704723837308,0,0,nan,nan
1704723837322,0,0,nan,nan
1704723837333,0,0,nan,nan
1704723837343,0,0,nan,nan
1704723837355,0,0,nan,nan
1704723837366,0,0,nan,nan
1704723837377,0,0,nan,nan
1704723837413,0,0,nan,nan
1704723837414,0,0,nan,nan
1704723837429,0,0,nan,nan
1704723837433,0,0,nan,nan
1704723837444,0,0,nan,nan
1704723837454,0,0,nan,nan
1704723837465,0,0,nan,nan
1704723837476,0,0,nan,nan
1704723837487,0,0,nan,nan
1704723837498,0,0,nan,nan
1704723837510,0,0,nan,nan
1704723837520,0,0,nan,nan
1704723837555,0,0,nan,nan
1704723837556,0,1,nan,3.77935791015625
1704723837572,0,1,nan,3.885009765625
1704723837576,0,1,nan,3.91949462890625
1704723837588,0,1,nan,3.8699188232421875
1704723837599,0,1,nan,3.88623046875
1704723837609,0,1,nan,3.9172515869140625
1704723837620,0,1,nan,3.9172515869140625
1704723837632,0,1,nan,3.9375
1704723837643,0,1,nan,3.919036865234375
1704723837653,0,1,nan,3.919036865234375
1704723837665,0,1,nan,3.8482666015625
1704723837706,0,1,nan,3.826416015625
1704723837707,0,1,nan,3.826416015625
1704723837710,0,1,nan,3.8152313232421875
1704723837724,0,1,nan,3.8824462890625
1704723837732,0,1,nan,3.893035888671875
1704723837743,0,1,nan,3.882110595703125
1704723837755,0,1,nan,3.8821258544921875
1704723837766,0,1,nan,3.876922607421875
1704723837776,0,1,nan,3.88214111328125
1704723837788,0,1,nan,3.889404296875
1704723837799,0,1,nan,3.867584228515625
1704723837810,0,1,nan,3.8580169677734375
1704723837820,0,1,nan,3.7900238037109375
1704723837859,0,1,nan,3.792022705078125
1704723837860,0,0,nan,nan
1704723837864,0,1,nan,4.206634521484375
1704723837877,0,1,nan,4.206634521484375
1704723837886,0,0,nan,nan
1704723837897,0,0,nan,nan
1704723837908,0,0,nan,nan
1704723837920,0,0,nan,nan
1704723837931,0,0,nan,nan
1704723837941,0,0,nan,nan
1704723837953,0,0,nan,nan
1704723837964,0,0,nan,nan
1704723837986,0,0,nan,nan
1704723838006,0,0,nan,nan
1704723838008,0,0,nan,nan
1704723838023,0,0,nan,nan
1704723838031,0,0,nan,nan
1704723838042,0,0,nan,nan
1704723838053,0,0,nan,nan
1704723838063,0,0,nan,nan
1704723838080,0,0,nan,nan
1704723838100,0,0,nan,nan
1704723838139,0,0,nan,nan
1704723838140,0,0,nan,nan
1704723838156,0,0,nan,nan
1704723838169,0,0,nan,nan
1704723838178,0,0,nan,nan
1704723838188,0,0,nan,nan
1704723838199,0,0,nan,nan
1704723838210,0,0,nan,nan
1704723838222,0,0,nan,nan
1704723838232,0,0,nan,nan
1704723838243,0,0,nan,nan
1704723838289,0,0,nan,nan
1704723838290,0,0,nan,nan
1704723838305,0,0,nan,nan
1704723838312,0,0,nan,nan
1704723838324,0,0,nan,nan
1704723838336,0,0,nan,nan
1704723838345,0,0,nan,nan
1704723838357,0,0,nan,nan
1704723838369,0,0,nan,nan
1704723838379,0,0,nan,nan
1704723838391,0,0,nan,nan
1704723838424,0,0,nan,nan
1704723838425,0,0,nan,nan
1704723838441,0,0,nan,nan
1704723838446,0,0,nan,nan
1704723838457,0,0,nan,nan
1704723838470,0,0,nan,nan
1704723838479,0,0,nan,nan
1704723838491,0,0,nan,nan
1704723838503,0,0,nan,nan
1704723838512,0,0,nan,nan
1704723838524,0,0,nan,nan
1704723838537,0,0,nan,nan
1704723838573,0,0,nan,nan
1704723838578,0,0,nan,nan
1704723838590,0,0,nan,nan
1704723838604,0,0,nan,nan
1704723838612,0,0,nan,nan
1704723838623,0,0,nan,nan
1704723838636,0,0,nan,nan
1704723838645,0,0,nan,nan
1704723838657,0,0,nan,nan
1704723838669,0,0,nan,nan
1704723838679,0,0,nan,nan
1704723838690,0,0,nan,nan
1704723838724,0,0,nan,nan
1704723838725,0,0,nan,nan
1704723838741,0,0,nan,nan
1704723838745,0,0,nan,nan
1704723838758,0,0,nan,nan
1704723838769,0,0,nan,nan
1704723838779,0,0,nan,nan
1704723838790,0,0,nan,nan
1704723838802,0,0,nan,nan
1704723838812,0,0,nan,nan
1704723838824,0,0,nan,nan
1704723838836,0,0,nan,nan
1704723838876,0,0,nan,nan
1704723838877,0,0,nan,nan
1704723838879,0,0,nan,nan
1704723838895,0,0,nan,nan
1704723838903,0,0,nan,nan
1704723838912,0,0,nan,nan
1704723838924,0,0,nan,nan
1704723838935,0,0,nan,nan
1704723838944,0,0,nan,nan
1704723838956,0,0,nan,nan
1704723838969,0,0,nan,nan
1704723838978,0,0,nan,nan
1704723838990,0,0,nan,nan
1704723839025,0,0,nan,nan
1704723839026,0,0,nan,nan
1704723839042,0,0,nan,nan
1704723839045,0,0,nan,nan
1704723839058,0,0,nan,nan
1704723839069,0,0,nan,nan
1704723839078,0,0,nan,nan
1704723839090,0,0,nan,nan
1704723839103,0,0,nan,nan
1704723839111,0,0,nan,nan
1704723839123,0,0,nan,nan
1704723839136,0,0,nan,nan
1704723839153,0,0,nan,nan
1704723839173,0,0,nan,nan
1704723839174,0,0,nan,nan
1704723839178,0,0,nan,nan
1704723839190,0,0,nan,nan
1704723839204,0,0,nan,nan
1704723839212,0,0,nan,nan
1704723839223,0,0,nan,nan
1704723839236,0,0,nan,nan
1704723839245,0,0,nan,nan
1704723839257,0,0,nan,nan
1704723839269,0,0,nan,nan
1704723839279,0,0,nan,nan
1704723839290,0,0,nan,nan
1704723839326,0,0,nan,nan
1704723839327,0,0,nan,nan
1704723839335,0,0,nan,nan
1704723839345,0,0,nan,nan
1704723839356,0,0,nan,nan
1704723839369,0,0,nan,nan
1704723839378,0,0,nan,nan
1704723839389,0,0,nan,nan
1704723839402,0,0,nan,nan
1704723839411,0,0,nan,nan
1704723839423,0,0,nan,nan
1704723839459,0,0,nan,nan
1704723839468,0,0,nan,nan
1704723839478,0,0,nan,nan
1704723839490,0,0,nan,nan
1704723839502,0,0,nan,nan
1704723839511,0,0,nan,nan
1704723839523,0,0,nan,nan
1704723839535,0,0,nan,nan
1704723839544,0,0,nan,nan
1704723839556,0,0,nan,nan
1704723839569,0,0,nan,nan
1704723839586,0,0,nan,nan
1704723839608,0,0,nan,nan
1704723839609,0,0,nan,nan
1704723839611,0,0,nan,nan
1704723839624,0,0,nan,nan
1704723839635,0,0,nan,nan
1704723839644,0,0,nan,nan
1704723839656,0,0,nan,nan
1704723839668,0,0,nan,nan
1704723839678,0,0,nan,nan
1704723839689,0,0,nan,nan
1704723839702,0,0,nan,nan
1704723839711,0,0,nan,nan
1704723839748,0,0,nan,nan
1704723839749,0,0,nan,nan
1704723839756,0,0,nan,nan
1704723839768,0,0,nan,nan
1704723839779,0,0,nan,nan
1704723839790,0,0,nan,nan
1704723839801,0,0,nan,nan
1704723839811,0,0,nan,nan
1704723839823,0,0,nan,nan
1704723839835,0,0,nan,nan
1704723839845,0,0,nan,nan
1704723839857,0,0,nan,nan
1704723839895,0,0,nan,nan
1704723839896,0,0,nan,nan
1704723839901,0,0,nan,nan
1704723839912,0,0,nan,nan
1704723839922,0,0,nan,nan
1704723839934,0,0,nan,nan
1704723839944,0,0,nan,nan
1704723839956,0,0,nan,nan
1704723839967,0,0,nan,nan
1704723839977,0,0,nan,nan
1704723839989,0,0,nan,nan
1704723840001,0,0,nan,nan
1704723840011,0,0,nan,nan
1704723840044,0,0,nan,nan
1704723840045,0,0,nan,nan
1704723840063,0,0,nan,nan
1704723840068,0,0,nan,nan
1704723840079,0,0,nan,nan
1704723840089,0,0,nan,nan
1704723840101,0,0,nan,nan
1704723840111,0,0,nan,nan
1704723840122,0,0,nan,nan
1704723840134,0,0,nan,nan
1704723840174,0,0,nan,nan
1704723840175,0,0,nan,nan
1704723840178,0,0,nan,nan
1704723840191,0,0,nan,nan
1704723840201,0,0,nan,nan
1704723840211,0,0,nan,nan
1704723840223,0,0,nan,nan
1704723840234,0,0,nan,nan
1704723840244,0,0,nan,nan
1704723840255,0,0,nan,nan
1704723840267,0,0,nan,nan
1704723840277,0,0,nan,nan
1704723840289,0,0,nan,nan
1704723840323,0,0,nan,nan
1704723840339,0,0,nan,nan
1704723840345,0,0,nan,nan
1704723840356,0,0,nan,nan
1704723840367,0,0,nan,nan
1704723840377,0,0,nan,nan
1704723840389,0,0,nan,nan
1704723840401,0,0,nan,nan
1704723840411,0,0,nan,nan
1704723840423,0,0,nan,nan
1704723840460,0,0,nan,nan
1704723840461,0,0,nan,nan
1704723840477,0,0,nan,nan
1704723840492,0,0,nan,nan
1704723840502,0,0,nan,nan
1704723840512,0,0,nan,nan
1704723840524,0,0,nan,nan
1704723840535,0,0,nan,nan
1704723840546,0,0,nan,nan
1704723840558,0,0,nan,nan
1704723840592,0,0,nan,nan
1704723840593,0,0,nan,nan
1704723840609,0,0,nan,nan
1704723840614,0,1,nan,3.4276580810546875
1704723840625,0,1,nan,3.4276580810546875
1704723840636,0,1,nan,3.53314208984375
1704723840646,0,1,nan,3.9041595458984375
1704723840657,0,1,nan,3.9041595458984375
1704723840668,0,0,nan,nan
1704723840679,0,0,nan,nan
1704723840691,0,0,nan,nan
1704723840702,0,0,nan,nan
1704723840720,0,0,nan,nan
1704723840744,0,0,nan,nan
1704723840745,0,0,nan,nan
1704723840747,0,1,nan,3.5677947998046875
1704723840761,0,1,nan,3.5677947998046875
1704723840769,0,1,nan,3.5677947998046875
1704723840780,0,1,nan,3.6984710693359375
1704723840791,0,1,nan,3.6984710693359375
1704723840803,0,1,nan,3.712738037109375
1704723840815,0,1,nan,3.7061920166015625
1704723840825,0,1,nan,3.7061920166015625
1704723840836,0,1,nan,3.71875
1704723840847,0,1,nan,3.7738494873046875
1704723840859,0,1,nan,3.831939697265625
1704723840893,0,1,nan,3.83026123046875
1704723840894,0,1,nan,3.852294921875
1704723840910,0,1,nan,3.864410400390625
1704723840913,0,1,nan,3.8759613037109375
1704723840926,0,1,nan,3.8580780029296875
1704723840935,0,1,nan,3.9316864013671875
1704723840946,0,1,nan,3.9537200927734375
1704723840958,0,1,nan,3.921142578125
1704723840970,0,1,nan,3.8309173583984375
1704723840981,0,1,nan,3.856658935546875
1704723840992,0,1,nan,3.913360595703125
1704723841037,0,1,nan,3.9418182373046875
1704723841038,0,1,nan,3.914947509765625
1704723841053,0,1,nan,3.985565185546875
1704723841059,0,1,nan,3.996978759765625
1704723841070,0,1,nan,4.0072479248046875
1704723841081,0,1,nan,3.99462890625
1704723841092,0,1,nan,3.990264892578125
1704723841103,0,1,nan,3.9422149658203125
1704723841114,0,1,nan,3.9468231201171875
1704723841126,0,1,nan,3.9011993408203125
1704723841137,0,1,nan,3.9185791015625
1704723841155,0,1,nan,3.875762939453125
1704723841180,0,1,nan,3.9250640869140625
1704723841181,0,1,nan,3.94549560546875
1704723841198,0,1,nan,3.899932861328125
1704723841205,0,1,nan,3.9400634765625
1704723841214,0,1,nan,3.94482421875
1704723841225,0,1,nan,3.972625732421875
1704723841237,0,1,nan,3.929779052734375
1704723841247,0,1,nan,3.9149627685546875
1704723841259,0,1,nan,3.9282989501953125
1704723841270,0,1,nan,3.9016265869140625
1704723841280,0,1,nan,3.924652099609375
1704723841292,0,1,nan,3.92913818359375
1704723841325,0,1,nan,3.9389495849609375
1704723841326,0,1,nan,3.9486083984375
1704723841342,0,1,nan,3.9057769775390625
1704723841348,0,1,nan,3.89654541015625
1704723841360,0,1,nan,3.9106597900390625
1704723841370,0,1,nan,3.9411468505859375
1704723841381,0,1,nan,3.91802978515625
1704723841391,0,1,nan,3.927703857421875
1704723841402,0,1,nan,3.924468994140625
1704723841413,0,1,nan,3.977203369140625
1704723841424,0,1,nan,3.971282958984375
1704723841435,0,1,nan,3.9167633056640625
1704723841455,0,1,nan,3.9002532958984375
1704723841476,0,1,nan,3.8982391357421875
1704723841477,0,1,nan,3.948333740234375
1704723841480,0,1,nan,3.939300537109375
1704723841493,0,1,nan,3.943389892578125
1704723841503,0,1,nan,3.937896728515625
1704723841514,0,1,nan,3.9320526123046875
1704723841526,0,1,nan,3.937255859375
