timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701072988225,1.0,nan,63.97862243652344,nan
1701072988264,1.0,nan,64.03733104913185,nan
1701072988303,1.0,nan,63.94618225097656,nan
1701072988341,1.0,nan,64.0131607055664,nan
1701072988379,1.0,nan,63.69244003295898,nan
1701072988418,0.99,nan,63.9360237121582,nan
1701072988452,1.0,nan,63.573760986328125,nan
1701072988488,1.0,nan,63.60370864688845,nan
1701072988520,1.0,nan,63.70961765447448,nan
1701072988551,1.0,nan,63.46599760037952,nan
1701072988584,1.0,nan,62.92711185059302,nan
1701072988615,0.2599117473455455,nan,67.53621934718093,nan
1701072988646,0.2109432093193976,nan,66.85914194052141,nan
1701072988678,0.1834174858121738,nan,69.90651498605949,nan
1701072988712,0.2495464444868276,nan,73.55156161175194,nan
1701072988744,0.7574124080808288,nan,48.11106625988473,nan
1701072988781,0.2261847720565027,nan,71.05166389480152,nan
1701072988820,0.99,nan,18.44373815357369,nan
1701072988860,0.3399594368509599,nan,70.94633282785247,nan
1701072988907,0.7557933926582336,nan,55.51117145251411,nan
1701072988948,0.812999963760376,nan,57.36732864379883,nan
1701072988990,0.6043675541877747,nan,22.45684051513672,nan
1701072989031,0.5332261323928833,nan,26.836715698242188,nan
1701072989071,0.6726104617118835,nan,28.075410842895508,nan
1701072989110,0.2548397971082637,nan,69.88309647451939,nan
1701072989148,0.9645985960960388,nan,22.109384559425138,nan
1701072989187,0.7982516316932327,nan,57.49943145479456,nan
1701072989226,0.9619715809822084,nan,58.156137861743694,nan
1701072989264,0.972615361213684,nan,59.4751062357224,nan
1701072989302,0.9461280107498168,nan,59.37949931431753,nan
1701072989340,0.9568766355514526,nan,59.03008580512687,nan
1701072989377,0.972963273525238,nan,58.667579650878906,nan
1701072989413,0.7510240077972412,nan,59.842166900634766,nan
1701072989450,0.954890251159668,nan,58.48177719116211,nan
1701072989486,0.8887635469436646,nan,58.29904174804688,nan
1701072989522,0.7635301947593689,nan,58.85662078857422,nan
1701072989560,0.7062144875526428,nan,57.849830627441406,nan
1701072989596,0.8074570894241333,nan,58.35017395019531,nan
1701072989632,0.7567283511161804,nan,56.56759262084961,nan
1701072989670,0.7993651628494263,nan,56.62419891357422,nan
1701072989707,0.902082085609436,nan,56.83490934643464,nan
1701072989744,0.79012131690979,nan,56.58039690712605,nan
1701072989781,0.9834977388381958,nan,57.27870941162109,nan
1701072989818,0.8290013670921326,nan,56.78737553832929,nan
1701072989856,0.8745696544647217,nan,57.07244491577149,nan
1701072989894,0.8592407703399658,nan,55.751075744628906,nan
1701072989932,0.8597893118858337,nan,56.077781677246094,nan
1701072989969,0.963678240776062,nan,56.42765321412261,nan
1701072990006,1.0,nan,55.67875688070584,nan
1701072990044,0.9308467507362366,nan,56.30618603027786,nan
1701072990081,0.8593454957008362,nan,56.146480560302734,nan
1701072990118,1.0,nan,56.39948654174805,nan
1701072990157,0.8767032623291016,nan,55.89886666479856,nan
1701072990196,0.9568425416946412,nan,55.54532830824204,nan
1701072990233,0.8155479431152344,nan,56.16276483850991,nan
1701072990275,0.8002510070800781,nan,54.93945231769994,nan
1701072990312,0.9789035320281982,nan,55.419108598536106,nan
1701072990349,0.962037205696106,nan,54.75490390601334,nan
1701072990383,0.753389298915863,nan,53.62572860717773,nan
1701072990417,0.8617833256721497,nan,51.324524764353406,nan
1701072990449,0.0,nan,0.0,nan
1701072990481,0.2423573336321313,nan,53.3647488646854,nan
1701072990517,0.121227241606185,nan,55.84677676945782,nan
1701072990549,0.1767733538949844,nan,58.29055298465904,nan
1701072990585,0.99,nan,59.50405393913047,nan
1701072990617,1.0,nan,60.54639434814453,nan
1701072990650,1.0,nan,60.87504894293488,nan
1701072990687,1.0,nan,59.88863949158384,nan
1701072990726,1.0,nan,60.653717041015625,nan
1701072990763,1.0,nan,60.18979161358262,nan
1701072990799,1.0,nan,60.39992577570872,nan
1701072990839,1.0,nan,60.69498062133789,nan
1701072990879,1.0,nan,60.7325325012207,nan
1701072990916,1.0,nan,61.44931344838825,nan
1701072990954,1.0,nan,60.98728700485636,nan
1701072990990,0.99,nan,61.41076045002495,nan
1701072991026,1.0,nan,61.46860504150391,nan
1701072991063,1.0,nan,61.53810199614363,nan
1701072991100,1.0,nan,61.50716654284095,nan
1701072991138,1.0,nan,61.65584980435011,nan
1701072991176,1.0,nan,61.31602171864585,nan
1701072991213,1.0,nan,61.35121002040111,nan
1701072991250,1.0,nan,61.46922302246094,nan
1701072991286,1.0,nan,61.45024490356445,nan
1701072991322,1.0,nan,61.77886962890625,nan
1701072991358,1.0,nan,62.15801105924792,nan
1701072991394,1.0,nan,61.8527946472168,nan
1701072991430,1.0,nan,61.66454406007341,nan
1701072991467,1.0,nan,61.989070892333984,nan
1701072991504,1.0,nan,61.94447720451654,nan
1701072991540,1.0,nan,61.8837939984129,nan
1701072991578,1.0,nan,62.34060416633569,nan
1701072991617,1.0,nan,61.976600646972656,nan
1701072991652,0.0,nan,0.0,nan
1701072991683,0.1605606085981267,nan,61.6638717285511,nan
1701072991708,0.2005447864153337,nan,63.32334377163651,nan
1701072991732,0.2136375966014896,nan,62.977622354192846,nan
1701072991757,0.2133428873223206,nan,62.30950720333471,nan
1701072991789,0.99,nan,15.867853164672852,nan
1701072991821,0.3229880387829072,nan,68.88746144509211,nan
1701072991857,0.7830158472061157,nan,20.53622055053711,nan
1701072991892,0.6191734075546265,nan,19.747840881347656,nan
1701072991929,0.7152025699615479,nan,20.0428975053078,nan
1701072991967,0.3013658210576042,nan,65.32009485817328,nan
1701072992006,0.4440352618694305,nan,22.289369583129883,nan
1701072992044,0.3104460977672708,nan,65.48272237918869,nan
1701072992082,0.99,nan,60.67394256591797,nan
1701072992118,0.9412024021148682,nan,60.18553924560547,nan
1701072992154,0.8181170225143433,nan,59.47654093111125,nan
1701072992191,0.9610109329223632,nan,60.211570739746094,nan
1701072992228,0.8960831165313721,nan,59.94383247827951,nan
1701072992265,0.908453404903412,nan,59.66829337397342,nan
1701072992304,0.9804072380065918,nan,59.74764633178711,nan
1701072992341,0.9439246654510498,nan,59.95662984762502,nan
1701072992377,0.928532600402832,nan,60.80817794799805,nan
1701072992414,0.9828603267669678,nan,58.84448446213212,nan
1701072992447,0.8105084300041199,nan,59.35496447057896,nan
1701072992481,0.0,nan,0.0,nan
1701072992515,0.0,nan,0.0,nan
1701072992548,0.0,nan,0.0,nan
1701072992585,0.0,nan,0.0,nan
1701072992617,0.0,nan,0.0,nan
1701072992651,0.7399281801003735,nan,22.25153160095215,nan
1701072992683,0.2156247568929863,nan,54.709418186905935,nan
1701072992714,1.0,nan,63.34894180297852,nan
1701072992748,1.0,nan,63.57728576660156,nan
1701072992784,1.0,nan,63.42918891151201,nan
1701072992823,1.0,nan,63.47026272345744,nan
1701072992861,0.99,nan,63.92232894897461,nan
1701072992897,1.0,nan,63.98973026903971,nan
1701072992935,1.0,nan,64.05327486177382,nan
1701072992972,1.0,nan,64.01212310791016,nan
1701072993011,1.0,nan,64.30348655903661,nan
1701072993049,1.0,nan,64.24055017403184,nan
1701072993091,1.0,nan,64.10109856709553,nan
1701072993131,1.0,nan,64.40184783935547,nan
1701072993168,1.0,nan,64.69195556640625,nan
1701072993198,0.1398246588738342,nan,63.59703384477332,nan
1701072993229,0.0,nan,0.0,nan
1701072993265,0.1185235217085182,nan,61.58573449191532,nan
1701072993296,0.0,nan,0.0,nan
1701072993329,0.2038881327320107,nan,61.21352253268146,nan
1701072993365,0.0,nan,0.0,nan
1701072993400,0.202848628052092,nan,64.8382636258626,nan
1701072993440,0.488643616437912,nan,17.531227111816406,nan
1701072993480,0.286312282989462,nan,68.18161707765746,nan
1701072993520,0.3370256423950195,nan,22.685596466064453,nan
1701072993560,0.9432185371791644,nan,20.495410919189453,nan
1701072993599,0.99,nan,16.04704475402832,nan
1701072993638,0.4915764033794403,nan,20.358652114868164,nan
1701072993677,0.2662819109642869,nan,64.11255830285953,nan
1701072993719,0.2028930180132415,nan,64.26050170185196,nan
1701072993753,0.2732871174812317,nan,28.172292709350582,nan
1701072993786,0.2719694555164212,nan,62.37202423635861,nan
1701072993817,0.7183005054641358,nan,16.54923439025879,nan
1701072993850,0.0,nan,0.0,nan
1701072993883,0.0,nan,0.0,nan
1701072993913,0.0,nan,0.0,nan
1701072993942,0.7642552307099291,nan,17.518077850341797,nan
1701072993970,0.99,nan,64.18195343017578,nan
1701072994001,1.0,nan,64.46671295166016,nan
1701072994033,1.0,nan,64.43447875976562,nan
1701072994070,1.0,nan,64.24557495117188,nan
1701072994105,1.0,nan,64.22927057985332,nan
1701072994141,1.0,nan,63.88186264038086,nan
1701072994177,1.0,nan,64.4196061245077,nan
1701072994214,1.0,nan,64.11559028513128,nan
1701072994251,1.0,nan,63.81895446777344,nan
1701072994288,1.0,nan,64.05962584231632,nan
1701072994324,1.0,nan,64.3320985346777,nan
1701072994361,1.0,nan,63.851904282246736,nan
1701072994398,1.0,nan,64.00431823730469,nan
1701072994433,1.0,nan,63.97198867797852,nan
1701072994468,1.0,nan,63.6413459777832,nan
1701072994505,1.0,nan,63.88104741436834,nan
1701072994541,1.0,nan,63.99221547706191,nan
1701072994579,1.0,nan,63.514127990990296,nan
1701072994616,1.0,nan,63.34444808959961,nan
1701072994657,0.0,nan,0.0,nan
1701072994692,1.0,nan,61.69073059760376,nan
1701072994727,1.0,nan,62.33019256591797,nan
1701072994760,1.0,nan,62.3754768371582,nan
1701072994791,1.0,nan,62.59925259595867,nan
1701072994823,1.0,nan,63.14522552490234,nan
1701072994852,1.0,nan,62.691692365587286,nan
1701072994907,1.0,nan,63.29982950936106,nan
1701072994941,0.99,nan,63.87971961841224,nan
1701072994973,0.2169194013769649,nan,66.27647770695417,nan
1701072995005,0.2629678165305047,nan,66.26329355891613,nan
1701072995041,0.0,nan,0.0,nan
1701072995073,0.0,nan,0.0,nan
1701072995104,0.0,nan,0.0,nan
1701072995141,0.2458282465934841,nan,66.12430249988282,nan
1701072995178,0.3732149247715288,nan,69.73881231752145,nan
1701072995216,0.3411457834847993,nan,69.57223628522247,nan
1701072995255,0.8618886131569465,nan,17.795856355209004,nan
1701072995295,0.8015501499176025,nan,60.59087753295898,nan
1701072995334,0.99,nan,60.67207717895508,nan
1701072995375,0.99,nan,57.10462056618341,nan
1701072995413,0.9042396545410156,nan,58.33886466334127,nan
1701072995451,0.9911131858825684,nan,58.5930399147857,nan
1701072995488,1.0,nan,57.96139144897461,nan
1701072995529,0.9362063407897948,nan,57.59492492675781,nan
1701072995568,0.8898554444313049,nan,58.03476333618164,nan
1701072995607,0.8437617421150208,nan,56.91814041137695,nan
1701072995644,0.7536414265632629,nan,56.3096809387207,nan
1701072995677,0.1934355744237067,nan,54.54101153327165,nan
1701072995709,0.8540683613310521,nan,11.262245376612883,nan
1701072995744,0.2077400385567197,nan,55.03816512711977,nan
1701072995777,0.1406849260752184,nan,58.191303000331125,nan
1701072995809,0.7604635947202868,nan,60.5994338837026,nan
1701072995845,0.99,nan,62.71595764160156,nan
1701072995877,1.0,nan,63.61576843261719,nan
1701072995912,1.0,nan,63.88776016235352,nan
1701072995946,1.0,nan,63.72612380981445,nan
1701072995981,1.0,nan,63.34449005126953,nan
1701072996019,1.0,nan,63.39864349365234,nan
1701072996057,1.0,nan,63.106727600097656,nan
1701072996094,1.0,nan,62.88324737548828,nan
1701072996132,1.0,nan,63.42687225341797,nan
1701072996170,1.0,nan,63.36022567749024,nan
1701072996208,1.0,nan,63.33806610107422,nan
1701072996248,0.99,nan,63.63228807865756,nan
1701072996285,1.0,nan,64.29806388499912,nan
1701072996321,1.0,nan,64.28692110468786,nan
1701072996356,1.0,nan,64.58642167038373,nan
1701072996413,1.0,nan,64.66918182373047,nan
1701072996453,1.0,nan,64.65261840820312,nan
1701072996490,1.0,nan,64.64258575439453,nan
1701072996521,0.99,nan,64.88631439208984,nan
1701072996552,0.0,nan,0.0,nan
1701072996581,0.0,nan,0.0,nan
1701072996612,0.99,nan,62.26059722900391,nan
1701072996649,0.2312585306975836,nan,61.37720708249267,nan
1701072996681,0.4062826322312308,nan,64.42920449531212,nan
1701072996717,0.5889323353767395,nan,13.164462089538574,nan
1701072996749,0.821678102016449,nan,61.97571563720703,nan
1701072996782,0.9442144632339478,nan,62.2518196105957,nan
1701072996818,0.8596749305725098,nan,61.169395446777344,nan
1701072996855,0.9274600744247437,nan,61.08821105957031,nan
1701072996891,0.8627955913543701,nan,61.588730125372365,nan
1701072996929,0.9538534283638,nan,61.29812596602487,nan
1701072996967,1.0,nan,60.89704880925939,nan
1701072997004,0.9609405994415284,nan,60.26997563036437,nan
1701072997042,0.9311761260032654,nan,61.07218765745286,nan
1701072997080,0.8580020070075989,nan,61.89830780029297,nan
1701072997118,0.9252347946166992,nan,60.79203796386719,nan
1701072997154,1.0,nan,60.60599499262234,nan
1701072997192,0.8322178721427917,nan,61.222801208496094,nan
1701072997231,0.2729985642766479,nan,63.58358112730836,nan
1701072997269,0.9029130935668944,nan,60.35450501603294,nan
1701072997308,0.9133954644203186,nan,60.60310745239258,nan
1701072997346,0.9560446739196776,nan,60.16362380981445,nan
1701072997385,0.8424514532089233,nan,60.59818649291992,nan
1701072997422,0.848619282245636,nan,60.893348693847656,nan
1701072997460,0.8263900876045227,nan,60.60072635036672,nan
1701072997497,0.8689724802970886,nan,61.023132659311536,nan
1701072997535,0.9087852835655212,nan,60.17420196533203,nan
1701072997575,0.828332781791687,nan,60.32664489746094,nan
1701072997616,0.8965030312538147,nan,60.15378189086914,nan
1701072997658,0.8734683990478516,nan,57.93556213378906,nan
1701072997696,0.1442896105942715,nan,62.24882370571409,nan
1701072997735,0.1419693690929578,nan,60.04901133766405,nan
1701072997772,0.1328102640333419,nan,63.428004224682645,nan
1701072997812,0.2007706122379518,nan,61.86625571490323,nan
1701072997855,0.0,nan,0.0,nan
1701072997895,0.1195916056842359,nan,62.48513309960773,nan
1701072997936,0.385618973449801,nan,80.01124572753906,nan
1701072997978,0.0,nan,0.0,nan
1701072998019,0.7059379355186164,nan,13.243507385253906,nan
1701072998059,0.8499603401038318,nan,17.02838134765625,nan
1701072998099,0.7252897604235287,nan,26.827821731567383,nan
1701072998139,0.0,nan,0.0,nan
1701072998179,0.1144712736744886,nan,56.275710293061785,nan
1701072998219,0.119184689045684,nan,57.50275058110072,nan
1701072998263,0.7102214097976685,nan,62.03468704223633,nan
1701072998301,0.725631594657898,nan,62.71668894389256,nan
1701072998339,0.6954377293586731,nan,62.20545959472656,nan
1701072998375,0.0,nan,0.0,nan
1701072998412,0.7056034803390503,nan,60.94493103027344,nan
1701072998448,0.6214634776115417,nan,63.58475112915039,nan
1701072998483,0.0,nan,0.0,nan
1701072998514,0.0,nan,0.0,nan
1701072998542,0.0,nan,0.0,nan
1701072998573,0.0,nan,0.0,nan
1701072998601,0.0,nan,0.0,nan
1701072998627,0.0,nan,0.0,nan
1701072998660,0.0,nan,0.0,nan
1701072998692,0.99,nan,62.76365940559138,nan
1701072998725,1.0,nan,63.4880485534668,nan
1701072998760,1.0,nan,63.78633160460689,nan
1701072998794,1.0,nan,63.485598453891846,nan
1701072998832,1.0,nan,63.48615264892578,nan
1701072998869,1.0,nan,63.16416422463866,nan
1701072998905,1.0,nan,63.43099772498509,nan
1701072998942,1.0,nan,63.426468424694406,nan
1701072998981,1.0,nan,63.61716842651367,nan
1701072999018,1.0,nan,63.72429275512695,nan
1701072999056,1.0,nan,63.34506607055664,nan
1701072999094,1.0,nan,63.99071502685547,nan
1701072999131,1.0,nan,64.00096130371094,nan
1701072999170,1.0,nan,64.14208630352466,nan
1701072999205,1.0,nan,64.08834574448151,nan
1701072999241,1.0,nan,63.9393310546875,nan
1701072999275,1.0,nan,64.08588409423828,nan
1701072999306,1.0,nan,62.87574005126953,nan
1701072999336,1.0,nan,63.27972030639648,nan
1701072999364,1.0,nan,63.189090728759766,nan
1701072999396,1.0,nan,63.52381896972656,nan
1701072999429,1.0,nan,63.92738342285156,nan
1701072999465,1.0,nan,64.01298522949219,nan
1701072999496,1.0,nan,63.20370101928711,nan
1701072999528,0.99,nan,63.30565078661977,nan
1701072999565,0.0,nan,0.0,nan
1701072999597,0.6314144860430735,nan,15.094023704528809,nan
1701072999629,0.0,nan,0.0,nan
1701072999665,0.0,nan,0.0,nan
1701072999697,0.5106016602710655,nan,57.7458610534668,nan
1701072999733,0.6471241868400256,nan,24.85005569458008,nan
1701072999771,0.2382119530274073,nan,65.35860920246222,nan
1701072999815,0.7016335725784302,nan,24.977317321615573,nan
1701072999850,0.2823941206457582,nan,67.24739148523068,nan
1701072999886,0.920279746093086,nan,58.73891795837743,nan
1701072999921,1.0,nan,61.28662421648996,nan
1701072999958,0.9797551035881042,nan,61.12477184606538,nan
1701072999992,0.894012987613678,nan,61.59197249688598,nan
1701073000027,1.0,nan,61.176666259765625,nan
1701073000062,1.0,nan,61.01486587524414,nan
1701073000097,0.9817322492599488,nan,60.79235195411522,nan
1701073000134,1.0,nan,60.12458038330078,nan
1701073000169,0.9885066151618958,nan,59.2173270402011,nan
1701073000204,0.99,nan,60.34391784667969,nan
1701073000239,0.99,nan,62.48591613769531,nan
1701073000273,1.0,nan,63.74214172363281,nan
1701073000311,1.0,nan,63.7124252319336,nan
1701073000349,1.0,nan,63.48246990203579,nan
1701073000388,0.99,nan,63.42889022827149,nan
1701073000428,0.99,nan,62.94799423217773,nan
1701073000467,0.0,nan,0.0,nan
1701073000507,0.5889375142875186,nan,61.31189442512579,nan
1701073000546,0.0,nan,0.0,nan
1701073000588,0.9806683659553528,nan,62.56886672973633,nan
1701073000627,1.0,nan,62.23877334468398,nan
1701073000666,1.0,nan,61.929386138916016,nan
1701073000705,1.0,nan,61.62185287475586,nan
1701073000744,0.986735999584198,nan,61.36310514095149,nan
1701073000784,1.0,nan,61.3242073059082,nan
1701073000824,0.9804208874702454,nan,60.82110977172852,nan
1701073000864,1.0,nan,60.72537662059998,nan
1701073000904,1.0,nan,60.282325744628906,nan
1701073000944,1.0,nan,59.95612716674805,nan
1701073000983,1.0,nan,59.314404737372186,nan
1701073001021,0.9313250780105592,nan,59.34484338153478,nan
1701073001059,1.0,nan,59.489905291370405,nan
1701073001098,1.0,nan,59.373735649269065,nan
1701073001135,1.0,nan,59.04279327392578,nan
1701073001173,0.99942809343338,nan,59.32789767919028,nan
1701073001214,1.0,nan,58.656982421875,nan
1701073001253,1.0,nan,58.96823501586914,nan
1701073001292,1.0,nan,59.02402114868164,nan
1701073001331,1.0,nan,59.13997740164366,nan
1701073001370,1.0,nan,58.77616854940658,nan
1701073001407,1.0,nan,57.98994281390846,nan
1701073001445,1.0,nan,58.73381805419922,nan
1701073001485,1.0,nan,58.94195175170898,nan
1701073001524,1.0,nan,58.65505123128296,nan
1701073001564,1.0,nan,58.766075134277344,nan
1701073001604,1.0,nan,59.17074203491211,nan
1701073001643,1.0,nan,58.583962707352015,nan
1701073001681,1.0,nan,58.4289554363594,nan
1701073001719,0.9701717495918274,nan,58.43481920619805,nan
1701073001757,1.0,nan,58.6974072187826,nan
1701073001795,1.0,nan,58.79964057195136,nan
1701073001835,1.0,nan,58.83996658846244,nan
1701073001875,1.0,nan,58.06029715052552,nan
1701073001914,1.0,nan,57.70991005976182,nan
1701073001952,1.0,nan,57.68551611271958,nan
1701073001989,1.0,nan,57.640899658203125,nan
1701073002027,0.9833171963691713,nan,57.47209001881604,nan
1701073002066,0.8708083033561707,nan,57.465473966580646,nan
1701073002105,1.0,nan,56.27749633789063,nan
1701073002143,0.3686095613819918,nan,57.35697338362024,nan
1701073002182,0.1501126454808113,nan,61.196853355153614,nan
1701073002221,0.6330622619149866,nan,15.927876472473145,nan
1701073002259,0.1905286878456582,nan,66.9529946521143,nan
1701073002299,0.1401706266855214,nan,64.72444652651716,nan
1701073002338,0.0396360037982532,nan,63.26309474740446,nan
1701073002377,0.9031057701019726,nan,18.309117843091613,nan
1701073002414,0.0,nan,0.0,nan
1701073002453,0.0,nan,0.0,nan
1701073002492,0.7006060481071472,nan,58.25395584106445,nan
1701073002530,0.7596858143806458,nan,58.41406631469727,nan
1701073002569,0.6490445733070374,nan,58.83122253417969,nan
1701073002606,0.6946686506271362,nan,59.19141387939453,nan
1701073002644,0.7748432159423828,nan,60.23311996459961,nan
1701073002682,0.8237500786781311,nan,60.80783081054688,nan
1701073002720,0.7875400185585022,nan,60.24559994793595,nan
1701073002759,0.0,nan,0.0,nan
1701073002798,0.7274232506752014,nan,58.95224406556727,nan
1701073002841,0.7133002281188965,nan,59.94214340289573,nan
1701073002877,0.99,nan,11.203996557649438,nan
1701073002907,0.3146764772138775,nan,59.77343451999676,nan
1701073002934,0.99,nan,13.19228968736276,nan
1701073002964,0.0,nan,0.0,nan
1701073002990,0.1658685365466455,nan,55.13912253527779,nan
1701073003018,0.0,nan,0.0,nan
1701073003049,0.99,nan,59.68506240844727,nan
1701073003081,1.0,nan,60.3173828125,nan
1701073003117,1.0,nan,61.61490078317064,nan
1701073003150,1.0,nan,60.680171966552734,nan
1701073003185,1.0,nan,60.542911529541016,nan
1701073003222,1.0,nan,60.552883316774086,nan
1701073003260,1.0,nan,60.59492439386052,nan
1701073003297,1.0,nan,60.47481707832691,nan
1701073003334,1.0,nan,60.4196662902832,nan
1701073003372,1.0,nan,60.206199645996094,nan
1701073003410,1.0,nan,60.66471481323242,nan
1701073003446,1.0,nan,60.534747457726304,nan
1701073003482,1.0,nan,60.24805068969727,nan
1701073003519,1.0,nan,60.03552804001807,nan
1701073003556,1.0,nan,60.2357063293457,nan
1701073003596,1.0,nan,60.025883423714845,nan
1701073003633,1.0,nan,60.51818413848884,nan
1701073003670,1.0,nan,60.17663471404968,nan
1701073003705,1.0,nan,60.03642272949219,nan
1701073003742,1.0,nan,60.14882826442178,nan
1701073003779,1.0,nan,60.263031005859375,nan
1701073003817,1.0,nan,60.47159266403139,nan
1701073003853,1.0,nan,60.30450820922852,nan
1701073003890,0.8668959948297436,nan,17.797653041950433,nan
1701073003928,1.0,nan,60.163567316248646,nan
1701073003963,1.0,nan,60.1225109925601,nan
1701073004000,1.0,nan,60.3247456847438,nan
1701073004036,1.0,nan,59.52015623491733,nan
1701073004072,1.0,nan,59.50535583496094,nan
1701073004106,1.0,nan,59.17228317260742,nan
1701073004140,1.0,nan,58.88991165161133,nan
1701073004176,1.0,nan,59.16136442044049,nan
1701073004211,1.0,nan,58.6157112121582,nan
1701073004248,1.0,nan,58.63426208496094,nan
1701073004283,1.0,nan,58.21112060546875,nan
1701073004318,1.0,nan,58.43019104003906,nan
1701073004356,1.0,nan,57.82289123535156,nan
1701073004391,1.0,nan,58.60383605957031,nan
1701073004421,0.61248329081247,nan,56.61357116699219,nan
1701073004457,0.9767117805976768,nan,58.591941833496094,nan
1701073004489,0.0,nan,0.0,nan
1701073004525,0.5667884598507289,nan,20.46406555175781,nan
1701073004559,0.782088243951197,nan,20.803621292114254,nan
1701073004594,1.0,nan,57.10438919067383,nan
1701073004632,1.0,nan,57.97979581468048,nan
1701073004670,0.9870943427085876,nan,58.61851119995117,nan
1701073004707,0.9591419100761414,nan,57.8191335962596,nan
1701073004743,1.0,nan,58.77160548412034,nan
1701073004778,0.9800687432289124,nan,58.94343845057094,nan
1701073004815,1.0,nan,59.28206799847076,nan
1701073004853,1.0,nan,59.29290390014648,nan
1701073004890,1.0,nan,59.57231140136719,nan
1701073004929,1.0,nan,59.56030744690651,nan
1701073004966,0.9594277143478394,nan,59.95524824951283,nan
1701073005003,1.0,nan,60.13521322370324,nan
1701073005041,0.96721750497818,nan,59.91242226987885,nan
1701073005078,1.0,nan,60.13535565769688,nan
1701073005116,1.0,nan,60.57785015423707,nan
1701073005154,1.0,nan,60.94988905395074,nan
1701073005194,1.0,nan,61.11441846722218,nan
1701073005233,1.0,nan,59.96875038131958,nan
1701073005273,0.2178439100960138,nan,64.07215104638676,nan
1701073005307,0.1157076308911735,nan,66.32538200692703,nan
1701073005338,0.2656143938776024,nan,62.19790521925578,nan
1701073005368,0.1868406555638115,nan,62.61863025696038,nan
1701073005398,0.5550514651550815,nan,41.00365829467773,nan
1701073005429,0.0,nan,0.0,nan
1701073005461,0.8953781127929688,nan,62.218658378430575,nan
1701073005496,1.0,nan,63.1979980779152,nan
1701073005531,1.0,nan,62.99486923217773,nan
1701073005566,1.0,nan,63.41368362682776,nan
1701073005601,1.0,nan,63.08114242553711,nan
1701073005635,1.0,nan,63.68448257446289,nan
1701073005670,1.0,nan,63.51849365234375,nan
1701073005707,1.0,nan,63.701263427734375,nan
1701073005743,1.0,nan,63.69484329223633,nan
1701073005779,1.0,nan,64.01400677891304,nan
1701073005815,0.99,nan,63.82973861694336,nan
1701073005850,1.0,nan,63.54446154832274,nan
1701073005884,1.0,nan,63.74542236328125,nan
1701073005920,0.9403996467590332,nan,63.7178955078125,nan
1701073005953,1.0,nan,63.81912446669182,nan
1701073005986,1.0,nan,63.61967468261719,nan
1701073006020,1.0,nan,63.9732551574707,nan
1701073006053,1.0,nan,63.98696517944336,nan
1701073006082,1.0,nan,63.9345817565918,nan
1701073006111,1.0,nan,63.89097329111265,nan
1701073006139,0.7647203092331717,nan,58.429969787597656,nan
1701073006168,0.6322302409771569,nan,29.64066505432129,nan
1701073006197,0.0,nan,0.0,nan
1701073006233,0.3144173128476085,nan,66.85522547916061,nan
1701073006265,0.0,nan,0.0,nan
1701073006300,0.5522773265838623,nan,19.524808883666992,nan
1701073006338,0.3993320216282936,nan,67.12204880970434,nan
1701073006375,0.3898710329926075,nan,66.70205252263368,nan
1701073006410,0.4350215494632721,nan,24.969594955444336,nan
1701073006447,0.99,nan,56.68352508544922,nan
1701073006482,1.0,nan,58.79148483276367,nan
1701073006519,0.8908135294914246,nan,58.37908398742436,nan
1701073006557,0.757485568523407,nan,59.32667486013035,nan
1701073006599,0.9024518728256226,nan,59.298622131347656,nan
1701073006636,0.4656406939029693,nan,58.15468597412109,nan
1701073006673,0.8925958275794983,nan,58.94560241699219,nan
1701073006708,0.971072554588318,nan,58.399410247802734,nan
1701073006747,0.9765667915344238,nan,58.73652762026732,nan
1701073006784,0.9478501677513124,nan,58.71664589590746,nan
1701073006822,0.9953659772872924,nan,59.41138291342708,nan
1701073006860,0.901248037815094,nan,59.14640116702333,nan
1701073006896,1.0,nan,59.04558275481274,nan
1701073006934,0.955369234085083,nan,59.557249570143824,nan
1701073006994,1.0,nan,58.82340881223165,nan
1701073007033,0.9174601435661316,nan,58.866380602044174,nan
1701073007070,1.0,nan,58.38363342877574,nan
1701073007108,1.0,nan,59.23702924377424,nan
1701073007145,1.0,nan,58.1746826171875,nan
1701073007181,0.9691950082778932,nan,57.85678482055664,nan
1701073007216,1.0,nan,57.727516174316406,nan
1701073007252,0.9610966444015504,nan,57.36330032348633,nan
1701073007290,0.9882027506828308,nan,57.39291248585212,nan
1701073007327,0.9863821864128112,nan,57.29216956531407,nan
1701073007363,1.0,nan,57.44485817683548,nan
1701073007399,0.9802907705307008,nan,56.73613357543945,nan
1701073007435,0.9943659901618958,nan,57.51734161376953,nan
1701073007474,0.9845256805419922,nan,56.89635861650877,nan
1701073007509,0.9479508996009828,nan,57.46398772117791,nan
1701073007545,1.0,nan,56.83886555065911,nan
1701073007582,0.968272864818573,nan,57.09219224962973,nan
1701073007618,0.9025546312332152,nan,56.63661594293954,nan
1701073007654,0.9515394568443298,nan,56.59286480450822,nan
1701073007690,0.971545398235321,nan,56.79616795001317,nan
1701073007727,0.9426584243774414,nan,55.961334228515625,nan
1701073007763,1.0,nan,56.5349543719219,nan
1701073007799,0.9617542028427124,nan,56.67105103011743,nan
1701073007835,0.9411396384239196,nan,56.612037658691406,nan
1701073007871,0.955375075340271,nan,56.22037506103516,nan
