timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174182224,0,0,nan,nan
1706174182230,0,0,nan,nan
1706174182241,0,0,nan,nan
1706174182252,0,0,nan,nan
1706174182263,0,0,nan,nan
1706174182274,0,0,nan,nan
1706174182285,0,0,nan,nan
1706174182297,0,0,nan,nan
1706174182308,0,0,nan,nan
1706174182319,0,0,nan,nan
1706174182331,0,0,nan,nan
1706174182369,0,0,nan,nan
1706174182374,0,0,nan,nan
1706174182386,0,0,nan,nan
1706174182398,0,0,nan,nan
1706174182408,0,0,nan,nan
1706174182419,0,0,nan,nan
1706174182430,0,0,nan,nan
1706174182441,0,0,nan,nan
1706174182453,0,0,nan,nan
1706174182464,0,0,nan,nan
1706174182475,0,0,nan,nan
1706174182486,0,0,nan,nan
1706174182523,0,0,nan,nan
1706174182524,0,0,nan,nan
1706174182530,0,0,nan,nan
1706174182544,0,0,nan,nan
1706174182552,0,0,nan,nan
1706174182563,0,0,nan,nan
1706174182574,0,0,nan,nan
1706174182585,0,0,nan,nan
1706174182596,0,0,nan,nan
1706174182607,0,0,nan,nan
1706174182619,0,0,nan,nan
1706174182630,0,0,nan,nan
1706174182652,0,0,nan,nan
1706174182676,0,0,nan,nan
1706174182678,0,0,nan,nan
1706174182685,0,0,nan,nan
1706174182703,0,0,nan,nan
1706174182708,0,0,nan,nan
1706174182720,0,0,nan,nan
1706174182729,0,0,nan,nan
1706174182740,0,0,nan,nan
1706174182751,0,0,nan,nan
1706174182763,0,0,nan,nan
1706174182774,0,0,nan,nan
1706174182785,0,0,nan,nan
1706174182826,0,0,nan,nan
1706174182827,0,0,nan,nan
1706174182829,0,0,nan,nan
1706174182842,0,0,nan,nan
1706174182852,0,0,nan,nan
1706174182864,0,0,nan,nan
1706174182874,0,0,nan,nan
1706174182885,0,0,nan,nan
1706174182895,0,0,nan,nan
1706174182912,0,0,nan,nan
1706174182933,0,0,nan,nan
1706174182944,0,0,nan,nan
1706174182993,0,0,nan,nan
1706174182995,0,0,nan,nan
1706174182999,0,1,nan,4.52471923828125
1706174183010,0,1,nan,4.52471923828125
1706174183021,0,0,nan,nan
1706174183032,0,0,nan,nan
1706174183043,0,0,nan,nan
1706174183055,0,0,nan,nan
1706174183066,0,0,nan,nan
1706174183077,0,0,nan,nan
1706174183088,0,0,nan,nan
1706174183099,0,1,nan,4.5723876953125
1706174183117,0,1,nan,4.576324462890625
1706174183146,0,1,nan,4.5904388427734375
1706174183147,0,1,nan,4.593658447265625
1706174183155,0,1,nan,4.5775909423828125
1706174183168,0,1,nan,4.5569610595703125
1706174183177,0,1,nan,4.554412841796875
1706174183189,0,1,nan,4.55487060546875
1706174183199,0,1,nan,4.5324554443359375
1706174183211,0,1,nan,4.5242462158203125
1706174183222,0,1,nan,4.5057220458984375
1706174183233,0,1,nan,4.501129150390625
1706174183244,0,1,nan,4.5012054443359375
1706174183255,0,1,nan,4.504974365234375
1706174183266,0,1,nan,4.4945220947265625
1706174183277,0,1,nan,4.4961395263671875
1706174183319,0,1,nan,4.489044189453125
1706174183320,0,1,nan,4.4738311767578125
1706174183321,0,1,nan,4.473663330078125
1706174183340,0,1,nan,4.4617156982421875
1706174183344,0,1,nan,4.4478302001953125
1706174183356,0,1,nan,4.4309844970703125
1706174183366,0,1,nan,4.419189453125
1706174183377,0,1,nan,4.4075164794921875
1706174183388,0,1,nan,4.405242919921875
1706174183399,0,1,nan,4.2808685302734375
1706174183410,0,1,nan,4.248779296875
1706174183420,0,1,nan,4.1385650634765625
1706174183432,0,0,nan,nan
1706174183480,0,0,nan,nan
1706174183481,0,0,nan,nan
1706174183487,0,0,nan,nan
1706174183503,0,0,nan,nan
1706174183510,0,0,nan,nan
1706174183522,0,0,nan,nan
1706174183531,0,0,nan,nan
1706174183548,0,0,nan,nan
1706174183568,0,0,nan,nan
1706174183581,0,0,nan,nan
1706174183592,0,0,nan,nan
1706174183601,0,0,nan,nan
1706174183656,0,0,nan,nan
1706174183658,0,0,nan,nan
1706174183667,0,0,nan,nan
1706174183682,0,0,nan,nan
1706174183691,0,0,nan,nan
1706174183702,0,0,nan,nan
1706174183713,0,0,nan,nan
1706174183724,0,0,nan,nan
1706174183734,0,0,nan,nan
1706174183746,0,0,nan,nan
1706174183757,0,0,nan,nan
1706174183767,0,0,nan,nan
1706174183780,0,0,nan,nan
1706174183791,0,0,nan,nan
1706174183800,0,0,nan,nan
1706174183839,0,0,nan,nan
1706174183840,0,0,nan,nan
1706174183846,0,0,nan,nan
1706174183859,0,0,nan,nan
1706174183867,0,0,nan,nan
1706174183879,0,0,nan,nan
1706174183890,0,0,nan,nan
1706174183900,0,0,nan,nan
1706174183912,0,0,nan,nan
1706174183924,0,0,nan,nan
1706174183933,0,0,nan,nan
1706174183945,0,0,nan,nan
1706174183968,0,0,nan,nan
1706174183992,0,0,nan,nan
1706174184007,0,0,nan,nan
1706174184012,0,0,nan,nan
1706174184024,0,0,nan,nan
1706174184034,0,0,nan,nan
1706174184045,0,0,nan,nan
1706174184057,0,0,nan,nan
1706174184067,0,0,nan,nan
1706174184079,0,0,nan,nan
1706174184091,0,0,nan,nan
1706174184101,0,0,nan,nan
1706174184112,0,0,nan,nan
1706174184160,0,0,nan,nan
1706174184162,0,0,nan,nan
1706174184168,0,0,nan,nan
1706174184187,0,0,nan,nan
1706174184190,0,0,nan,nan
1706174184202,0,0,nan,nan
1706174184212,0,0,nan,nan
1706174184223,0,0,nan,nan
1706174184234,0,0,nan,nan
1706174184245,0,0,nan,nan
1706174184256,0,0,nan,nan
1706174184267,0,0,nan,nan
1706174184279,0,0,nan,nan
1706174184290,0,0,nan,nan
1706174184345,0,0,nan,nan
1706174184346,0,0,nan,nan
1706174184367,0,0,nan,nan
1706174184379,0,0,nan,nan
1706174184391,0,0,nan,nan
1706174184401,0,0,nan,nan
1706174184411,0,0,nan,nan
1706174184423,0,0,nan,nan
1706174184434,0,0,nan,nan
1706174184446,0,0,nan,nan
1706174184457,0,0,nan,nan
1706174184466,0,0,nan,nan
1706174184510,0,0,nan,nan
1706174184511,0,0,nan,nan
1706174184527,0,0,nan,nan
1706174184533,0,0,nan,nan
1706174184545,0,0,nan,nan
1706174184557,0,0,nan,nan
1706174184566,0,0,nan,nan
1706174184578,0,0,nan,nan
1706174184590,0,0,nan,nan
1706174184599,0,0,nan,nan
1706174184611,0,0,nan,nan
1706174184658,0,0,nan,nan
1706174184659,0,0,nan,nan
1706174184667,0,0,nan,nan
1706174184678,0,0,nan,nan
1706174184691,0,0,nan,nan
1706174184703,0,0,nan,nan
1706174184711,0,0,nan,nan
1706174184724,0,0,nan,nan
1706174184733,0,0,nan,nan
1706174184745,0,0,nan,nan
1706174184757,0,0,nan,nan
1706174184767,0,0,nan,nan
1706174184778,0,0,nan,nan
1706174184790,0,0,nan,nan
1706174184801,0,0,nan,nan
1706174184843,0,0,nan,nan
1706174184844,0,0,nan,nan
1706174184864,0,0,nan,nan
1706174184866,0,0,nan,nan
1706174184880,0,0,nan,nan
1706174184890,0,0,nan,nan
1706174184900,0,0,nan,nan
1706174184912,0,0,nan,nan
1706174184923,0,0,nan,nan
1706174184933,0,0,nan,nan
1706174184945,0,0,nan,nan
1706174184956,0,0,nan,nan
1706174185002,0,0,nan,nan
1706174185003,0,0,nan,nan
1706174185019,0,0,nan,nan
1706174185023,0,0,nan,nan
1706174185037,0,0,nan,nan
1706174185046,0,0,nan,nan
1706174185056,0,0,nan,nan
1706174185066,0,0,nan,nan
1706174185078,0,0,nan,nan
1706174185090,0,0,nan,nan
1706174185099,0,0,nan,nan
1706174185141,0,0,nan,nan
1706174185142,0,0,nan,nan
1706174185145,0,0,nan,nan
1706174185159,0,0,nan,nan
1706174185166,0,0,nan,nan
1706174185179,0,0,nan,nan
1706174185190,0,0,nan,nan
1706174185199,0,0,nan,nan
1706174185212,0,0,nan,nan
1706174185223,0,0,nan,nan
1706174185233,0,0,nan,nan
1706174185245,0,0,nan,nan
1706174185256,0,0,nan,nan
1706174185300,0,0,nan,nan
1706174185301,0,0,nan,nan
1706174185322,0,0,nan,nan
1706174185323,0,0,nan,nan
1706174185333,0,0,nan,nan
1706174185344,0,0,nan,nan
1706174185356,0,0,nan,nan
1706174185366,0,0,nan,nan
1706174185377,0,0,nan,nan
1706174185389,0,0,nan,nan
1706174185400,0,0,nan,nan
1706174185411,0,0,nan,nan
1706174185423,0,0,nan,nan
1706174185458,0,0,nan,nan
1706174185459,0,0,nan,nan
1706174185466,0,0,nan,nan
1706174185479,0,0,nan,nan
1706174185490,0,0,nan,nan
1706174185501,0,0,nan,nan
1706174185511,0,0,nan,nan
1706174185523,0,0,nan,nan
1706174185533,0,0,nan,nan
1706174185545,0,0,nan,nan
1706174185556,0,0,nan,nan
1706174185567,0,0,nan,nan
1706174185578,0,0,nan,nan
1706174185589,0,0,nan,nan
1706174185630,0,0,nan,nan
1706174185631,0,0,nan,nan
1706174185633,0,0,nan,nan
1706174185650,0,0,nan,nan
1706174185655,0,0,nan,nan
1706174185666,0,0,nan,nan
1706174185677,0,0,nan,nan
1706174185689,0,0,nan,nan
1706174185699,0,0,nan,nan
1706174185710,0,0,nan,nan
1706174185722,0,0,nan,nan
1706174185732,0,0,nan,nan
1706174185744,0,0,nan,nan
1706174185756,0,0,nan,nan
1706174185796,0,0,nan,nan
1706174185797,0,0,nan,nan
1706174185799,0,0,nan,nan
1706174185818,0,0,nan,nan
1706174185822,0,0,nan,nan
1706174185835,0,0,nan,nan
1706174185845,0,0,nan,nan
1706174185856,0,0,nan,nan
1706174185866,0,0,nan,nan
1706174185877,0,0,nan,nan
1706174185890,0,0,nan,nan
1706174185899,0,0,nan,nan
1706174185912,0,0,nan,nan
1706174185967,0,0,nan,nan
1706174185968,0,0,nan,nan
1706174185986,0,0,nan,nan
1706174185991,0,0,nan,nan
1706174186004,0,0,nan,nan
1706174186013,0,0,nan,nan
1706174186024,1,1,3.9033660888671875,3.9441375732421875
1706174186035,1,1,3.879150390625,3.9441375732421875
1706174186047,1,1,3.904815673828125,3.9441375732421875
1706174186058,1,1,3.9080963134765625,4.0067596435546875
1706174186069,1,1,3.9444122314453125,4.0067596435546875
1706174186080,1,1,3.9635772705078125,4.0067596435546875
1706174186091,1,1,3.979034423828125,4.0881805419921875
1706174186133,1,1,4.0243072509765625,4.03564453125
1706174186135,1,1,4.0294342041015625,4.030364990234375
1706174186136,1,1,4.0752410888671875,4.0677490234375
1706174186151,1,1,4.08154296875,4.086334228515625
1706174186158,1,1,4.0883331298828125,4.092681884765625
1706174186170,1,1,4.1171722412109375,4.1159515380859375
1706174186181,1,1,4.1391448974609375,4.1221771240234375
1706174186192,1,1,4.164093017578125,4.130218505859375
1706174186202,1,1,4.181182861328125,4.15093994140625
1706174186214,1,1,4.18511962890625,4.15789794921875
1706174186224,1,1,4.1846771240234375,4.1701812744140625
1706174186235,1,1,4.1907196044921875,4.1902923583984375
1706174186247,1,1,4.1976776123046875,4.1971893310546875
1706174186286,1,1,4.1961517333984375,4.2036895751953125
1706174186287,1,1,4.211669921875,4.2180023193359375
1706174186291,1,1,4.228179931640625,4.2322235107421875
1706174186304,1,1,4.2394561767578125,4.239044189453125
1706174186314,1,1,4.2435455322265625,4.24530029296875
1706174186326,1,1,4.2396392822265625,4.2334136962890625
1706174186336,1,1,4.2375030517578125,4.2325439453125
1706174186347,1,1,4.2335968017578125,4.23809814453125
1706174186358,1,1,4.23614501953125,4.2386932373046875
1706174186369,1,1,4.2390594482421875,4.246307373046875
1706174186380,1,1,4.2481842041015625,4.24578857421875
1706174186392,1,1,4.257568359375,4.2449798583984375
1706174186402,1,1,4.2643585205078125,4.25634765625
1706174186445,1,1,4.2535858154296875,4.2669219970703125
1706174186446,1,1,4.25592041015625,4.2783966064453125
1706174186447,1,1,4.26214599609375,4.2903900146484375
1706174186463,1,1,4.3029327392578125,4.2615509033203125
1706174186469,1,1,4.230560302734375,4.2555999755859375
1706174186480,1,1,4.201385498046875,4.22747802734375
1706174186490,1,1,4.0804901123046875,4.2276611328125
1706174186501,0,0,nan,nan
1706174186512,0,0,nan,nan
1706174186523,0,0,nan,nan
1706174186535,0,0,nan,nan
1706174186545,0,0,nan,nan
1706174186556,0,0,nan,nan
1706174186567,0,0,nan,nan
1706174186611,0,0,nan,nan
1706174186612,0,1,nan,2.451934814453125
1706174186614,1,1,4.358428955078125,3.27056884765625
1706174186638,1,1,4.2762451171875,3.740203857421875
1706174186647,1,1,4.140777587890625,3.70648193359375
1706174186658,1,1,4.1806793212890625,3.8732147216796875
1706174186669,1,1,4.176544189453125,3.9848480224609375
1706174186680,1,1,4.111053466796875,4.1102752685546875
1706174186691,1,1,3.871337890625,3.435394287109375
1706174186701,1,1,3.5175933837890625,2.0751495361328125
1706174186712,1,1,3.5175933837890625,2.0751495361328125
1706174186723,0,0,nan,nan
1706174186733,0,0,nan,nan
1706174186774,0,0,nan,nan
1706174186775,0,0,nan,nan
1706174186777,0,0,nan,nan
1706174186792,0,0,nan,nan
1706174186798,0,0,nan,nan
1706174186816,0,0,nan,nan
1706174186835,0,0,nan,nan
1706174186848,0,0,nan,nan
1706174186860,0,0,nan,nan
1706174186869,0,0,nan,nan
1706174186882,0,0,nan,nan
1706174186904,0,0,nan,nan
1706174186935,0,0,nan,nan
1706174186936,0,0,nan,nan
1706174186951,0,0,nan,nan
1706174186959,0,0,nan,nan
1706174186968,0,0,nan,nan
1706174186980,0,0,nan,nan
1706174186992,0,0,nan,nan
1706174187001,0,0,nan,nan
1706174187013,0,0,nan,nan
1706174187025,0,0,nan,nan
1706174187035,0,0,nan,nan
1706174187047,0,0,nan,nan
1706174187081,0,0,nan,nan
1706174187083,0,0,nan,nan
1706174187092,0,0,nan,nan
1706174187108,0,0,nan,nan
1706174187113,0,0,nan,nan
1706174187126,0,0,nan,nan
1706174187135,0,0,nan,nan
1706174187147,0,0,nan,nan
1706174187158,0,0,nan,nan
1706174187168,0,0,nan,nan
1706174187181,0,0,nan,nan
1706174187191,0,0,nan,nan
1706174187202,0,0,nan,nan
1706174187249,0,0,nan,nan
1706174187250,0,0,nan,nan
1706174187267,0,0,nan,nan
1706174187269,0,0,nan,nan
1706174187282,0,0,nan,nan
1706174187292,0,0,nan,nan
1706174187302,0,0,nan,nan
1706174187314,0,0,nan,nan
1706174187325,0,0,nan,nan
1706174187335,0,0,nan,nan
1706174187348,0,0,nan,nan
1706174187393,0,0,nan,nan
1706174187394,0,0,nan,nan
1706174187409,0,0,nan,nan
1706174187414,0,0,nan,nan
1706174187427,0,0,nan,nan
1706174187438,0,0,nan,nan
1706174187448,0,0,nan,nan
1706174187459,0,0,nan,nan
1706174187470,0,0,nan,nan
1706174187482,1,0,4.6855316162109375,nan
1706174187494,1,1,4.62677001953125,4.6035308837890625
1706174187505,1,1,4.5833282470703125,4.551727294921875
1706174187516,1,1,4.583892822265625,4.55487060546875
1706174187557,1,1,4.597381591796875,4.55108642578125
1706174187558,1,1,4.608978271484375,4.5593414306640625
1706174187561,1,1,4.6259765625,4.560028076171875
1706174187576,1,1,4.6270294189453125,4.5569610595703125
1706174187583,1,1,4.605712890625,4.56201171875
1706174187594,1,1,4.6004486083984375,4.56219482421875
1706174187605,1,1,4.5993499755859375,4.56640625
1706174187616,1,1,4.605010986328125,4.5665283203125
1706174187628,1,1,4.610382080078125,4.563201904296875
1706174187639,1,1,4.6148529052734375,4.5700531005859375
1706174187650,1,1,4.6058502197265625,4.5771484375
1706174187661,1,1,4.5998382568359375,4.584442138671875
1706174187672,1,1,4.5960235595703125,4.585784912109375
1706174187715,1,1,4.6018829345703125,4.5716552734375
1706174187716,1,1,4.5986480712890625,4.5587158203125
1706174187717,1,1,4.5730438232421875,4.5556793212890625
1706174187735,1,1,4.56060791015625,4.5555419921875
1706174187739,1,1,4.5433807373046875,4.55487060546875
1706174187750,1,1,4.5419921875,4.541015625
1706174187761,1,1,4.5467681884765625,4.54681396484375
1706174187772,1,1,4.531768798828125,4.52996826171875
1706174187783,1,1,4.5260162353515625,4.5242156982421875
1706174187795,1,1,4.5166015625,4.5095367431640625
1706174187806,1,1,4.5035247802734375,4.489013671875
1706174187816,1,1,4.4845428466796875,4.4859619140625
1706174187827,1,1,4.4690093994140625,4.47088623046875
1706174187838,1,1,4.4626312255859375,4.4535064697265625
1706174187884,1,1,4.4673614501953125,4.4412078857421875
1706174187885,1,1,4.471832275390625,4.434326171875
1706174187909,1,1,4.419830322265625,4.4286041259765625
1706174187916,1,1,4.4019927978515625,4.4142913818359375
1706174187929,1,1,4.395233154296875,4.4040985107421875
1706174187938,1,1,4.3861083984375,4.3916778564453125
1706174187949,1,1,4.3887786865234375,4.387908935546875
1706174187960,1,1,4.383636474609375,4.3866424560546875
1706174187971,1,1,4.3715667724609375,4.3694915771484375
1706174187983,1,1,4.36334228515625,4.359161376953125
1706174187994,1,1,4.363525390625,4.34710693359375
1706174188005,1,1,4.345245361328125,4.3380584716796875
1706174188023,1,1,4.3507843017578125,4.337890625
1706174188051,1,1,4.3436431884765625,4.3356170654296875
1706174188052,1,1,4.3440093994140625,4.3295745849609375
1706174188061,1,1,4.3186187744140625,4.3156280517578125
1706174188071,1,1,4.3040924072265625,4.3057403564453125
1706174188083,1,1,4.308746337890625,4.3017425537109375
1706174188094,1,1,4.3048248291015625,4.298187255859375
1706174188104,1,1,4.303009033203125,4.2932281494140625
1706174188116,1,1,4.28558349609375,4.2891845703125
1706174188127,1,1,4.2771759033203125,4.282989501953125
1706174188138,1,1,4.270660400390625,4.2655181884765625
1706174188149,1,1,4.27471923828125,4.2635650634765625
1706174188160,1,1,4.27374267578125,4.265533447265625
1706174188171,1,1,4.2599334716796875,4.2612762451171875
1706174188183,1,1,4.2584686279296875,4.2589111328125
1706174188225,1,1,4.2562713623046875,4.2572021484375
1706174188226,1,1,4.2409515380859375,4.240692138671875
1706174188227,1,1,4.232513427734375,4.2360076904296875
1706174188242,1,1,4.228729248046875,4.2314910888671875
1706174188250,1,1,4.22479248046875,4.23992919921875
1706174188261,1,1,4.2321014404296875,4.23779296875
1706174188272,1,1,4.2248077392578125,4.238372802734375
1706174188283,1,1,4.2200164794921875,4.2314910888671875
1706174188294,1,1,4.20648193359375,4.2489166259765625
1706174188305,1,1,4.20831298828125,4.2403106689453125
1706174188317,1,1,4.208099365234375,4.2251739501953125
1706174188328,1,1,4.2024078369140625,4.2010040283203125
1706174188338,1,1,4.191314697265625,4.2062225341796875
1706174188349,1,1,4.1875152587890625,4.225982666015625
1706174188367,1,1,4.1928863525390625,4.235443115234375
1706174188399,1,1,4.1929779052734375,4.237060546875
1706174188400,1,1,4.1967315673828125,4.23480224609375
1706174188404,1,1,4.190826416015625,4.2251129150390625
1706174188425,1,1,4.18408203125,4.2177276611328125
1706174188427,1,1,4.188873291015625,4.2195587158203125
1706174188440,1,1,4.185302734375,4.218048095703125
1706174188449,1,1,4.188262939453125,4.221160888671875
1706174188460,1,1,4.1845550537109375,4.221832275390625
1706174188471,1,1,4.1790313720703125,4.217010498046875
1706174188482,1,1,4.17828369140625,4.2164764404296875
1706174188493,1,1,4.1658782958984375,4.216705322265625
1706174188504,1,1,4.16741943359375,4.2143096923828125
1706174188516,1,1,4.1584014892578125,4.21392822265625
1706174188527,1,1,4.159393310546875,4.205413818359375
1706174188567,1,1,4.1586151123046875,4.201141357421875
1706174188571,1,1,4.16864013671875,4.193756103515625
1706174188584,1,1,4.1573638916015625,4.18402099609375
1706174188594,1,1,4.1476593017578125,4.17919921875
1706174188605,1,1,4.1715850830078125,4.1771697998046875
1706174188616,1,1,4.16326904296875,4.1834259033203125
1706174188627,1,1,4.1511688232421875,4.1639556884765625
1706174188638,1,1,4.1539306640625,4.1582489013671875
1706174188649,1,1,4.167999267578125,4.150238037109375
1706174188660,1,1,4.179595947265625,4.148345947265625
1706174188671,1,1,4.179901123046875,4.1561126708984375
1706174188683,1,1,4.169830322265625,4.15850830078125
1706174188693,1,1,4.168304443359375,4.1611328125
1706174188711,1,1,4.1676788330078125,4.1589202880859375
1706174188742,1,1,4.1626739501953125,4.1634368896484375
1706174188743,1,1,4.16754150390625,4.1671295166015625
1706174188749,1,1,4.1575927734375,4.1641387939453125
1706174188761,1,1,4.138916015625,4.156494140625
1706174188771,1,1,4.11090087890625,4.158660888671875
1706174188783,1,1,3.92169189453125,4.1514129638671875
1706174188792,1,0,3.542572021484375,nan
1706174188802,1,0,2.7095794677734375,nan
1706174188813,1,0,1.2691650390625,nan
1706174188824,0,0,nan,nan
1706174188836,0,0,nan,nan
1706174188847,0,0,nan,nan
1706174188858,0,0,nan,nan
1706174188869,0,0,nan,nan
1706174188923,0,0,nan,nan
1706174188924,0,0,nan,nan
1706174188942,0,0,nan,nan
1706174188946,0,0,nan,nan
1706174188958,0,0,nan,nan
1706174188968,0,0,nan,nan
1706174188979,0,0,nan,nan
1706174188990,0,0,nan,nan
1706174189002,0,0,nan,nan
1706174189013,0,0,nan,nan
1706174189024,0,0,nan,nan
1706174189035,0,0,nan,nan
1706174189046,0,0,nan,nan
1706174189068,0,0,nan,nan
1706174189093,0,0,nan,nan
1706174189094,0,0,nan,nan
1706174189102,0,0,nan,nan
1706174189113,0,0,nan,nan
1706174189124,0,0,nan,nan
1706174189135,0,0,nan,nan
1706174189146,0,0,nan,nan
1706174189156,0,0,nan,nan
1706174189168,0,0,nan,nan
1706174189178,0,0,nan,nan
1706174189190,0,0,nan,nan
1706174189201,0,0,nan,nan
1706174189212,0,0,nan,nan
1706174189257,0,0,nan,nan
1706174189258,0,0,nan,nan
1706174189276,0,0,nan,nan
1706174189279,0,0,nan,nan
1706174189290,0,0,nan,nan
1706174189301,0,0,nan,nan
1706174189312,0,0,nan,nan
1706174189323,0,0,nan,nan
1706174189335,0,0,nan,nan
1706174189346,0,0,nan,nan
1706174189357,0,0,nan,nan
1706174189368,0,0,nan,nan
1706174189379,0,0,nan,nan
1706174189390,0,0,nan,nan
1706174189411,0,0,nan,nan
1706174189437,0,0,nan,nan
1706174189438,0,0,nan,nan
1706174189445,0,0,nan,nan
1706174189460,0,0,nan,nan
1706174189468,0,0,nan,nan
1706174189479,0,0,nan,nan
1706174189489,0,0,nan,nan
1706174189500,0,0,nan,nan
1706174189512,0,0,nan,nan
1706174189523,0,0,nan,nan
1706174189533,0,0,nan,nan
1706174189550,0,0,nan,nan
1706174189570,0,0,nan,nan
1706174189608,0,0,nan,nan
1706174189609,0,0,nan,nan
1706174189614,0,0,nan,nan
1706174189629,0,1,nan,4.5021209716796875
1706174189637,0,1,nan,4.5021209716796875
1706174189648,0,1,nan,4.5021209716796875
1706174189659,0,0,nan,nan
1706174189670,0,0,nan,nan
1706174189681,0,0,nan,nan
1706174189693,0,0,nan,nan
1706174189704,0,1,nan,4.53936767578125
1706174189715,0,1,nan,4.53936767578125
1706174189727,0,1,nan,4.5608673095703125
1706174189738,0,1,nan,4.56683349609375
1706174189748,0,1,nan,4.56683349609375
1706174189792,0,1,nan,4.55645751953125
1706174189793,0,1,nan,4.541717529296875
1706174189804,0,1,nan,4.554229736328125
1706174189818,0,1,nan,4.5489044189453125
1706174189826,0,1,nan,4.5423126220703125
1706174189838,0,1,nan,4.53753662109375
1706174189848,0,1,nan,4.5381011962890625
1706174189859,0,1,nan,4.54351806640625
1706174189870,0,1,nan,4.5274200439453125
1706174189882,0,1,nan,4.537109375
1706174189893,0,1,nan,4.5238494873046875
1706174189904,0,1,nan,4.51446533203125
1706174189915,0,1,nan,4.493133544921875
1706174189926,0,1,nan,4.4773406982421875
1706174189975,0,1,nan,4.4539642333984375
1706174189976,0,1,nan,4.43988037109375
1706174189982,0,1,nan,4.4003448486328125
1706174189995,0,1,nan,4.4213104248046875
1706174190004,0,1,nan,4.33917236328125
1706174190015,0,1,nan,4.3075103759765625
1706174190025,0,1,nan,4.0652313232421875
1706174190036,0,0,nan,nan
1706174190047,0,0,nan,nan
1706174190059,0,0,nan,nan
1706174190070,0,0,nan,nan
1706174190081,0,0,nan,nan
1706174190092,0,0,nan,nan
1706174190103,0,0,nan,nan
1706174190114,0,0,nan,nan
1706174190163,0,0,nan,nan
1706174190164,0,0,nan,nan
1706174190169,0,0,nan,nan
1706174190186,0,0,nan,nan
1706174190206,0,0,nan,nan
1706174190217,0,0,nan,nan
1706174190230,0,0,nan,nan
1706174190239,0,0,nan,nan
1706174190251,0,0,nan,nan
1706174190263,0,0,nan,nan
1706174190273,0,0,nan,nan
1706174190284,0,0,nan,nan
1706174190297,0,0,nan,nan
1706174190333,0,0,nan,nan
1706174190334,0,0,nan,nan
1706174190338,0,0,nan,nan
1706174190352,0,0,nan,nan
1706174190363,0,0,nan,nan
1706174190372,0,0,nan,nan
1706174190383,0,0,nan,nan
1706174190396,0,0,nan,nan
1706174190405,0,0,nan,nan
1706174190417,0,0,nan,nan
1706174190430,0,0,nan,nan
1706174190438,0,0,nan,nan
1706174190451,0,0,nan,nan
1706174190493,0,0,nan,nan
1706174190494,0,0,nan,nan
1706174190497,0,0,nan,nan
1706174190511,0,0,nan,nan
1706174190519,0,0,nan,nan
1706174190531,0,0,nan,nan
1706174190538,0,0,nan,nan
1706174190550,0,0,nan,nan
1706174190565,0,0,nan,nan
1706174190572,0,0,nan,nan
1706174190584,0,0,nan,nan
1706174190598,0,0,nan,nan
1706174190606,0,0,nan,nan
1706174190617,0,0,nan,nan
1706174190630,0,0,nan,nan
1706174190677,0,0,nan,nan
1706174190678,0,0,nan,nan
1706174190683,0,0,nan,nan
1706174190703,0,0,nan,nan
1706174190705,0,0,nan,nan
1706174190717,0,0,nan,nan
1706174190730,0,0,nan,nan
1706174190737,0,0,nan,nan
1706174190749,0,0,nan,nan
1706174190762,0,0,nan,nan
1706174190771,0,0,nan,nan
1706174190783,0,0,nan,nan
1706174190795,0,0,nan,nan
1706174190804,0,0,nan,nan
1706174190848,0,0,nan,nan
1706174190850,0,0,nan,nan
1706174190867,0,0,nan,nan
1706174190871,0,0,nan,nan
1706174190883,0,0,nan,nan
1706174190894,0,0,nan,nan
1706174190904,0,0,nan,nan
1706174190917,0,0,nan,nan
1706174190928,0,0,nan,nan
1706174190938,0,0,nan,nan
1706174190950,0,0,nan,nan
1706174190961,0,0,nan,nan
1706174190996,0,0,nan,nan
1706174190997,0,0,nan,nan
1706174191005,0,0,nan,nan
1706174191020,0,0,nan,nan
1706174191028,0,0,nan,nan
1706174191038,0,0,nan,nan
1706174191050,0,0,nan,nan
1706174191062,0,0,nan,nan
1706174191071,0,0,nan,nan
1706174191083,0,0,nan,nan
1706174191095,0,0,nan,nan
1706174191105,0,0,nan,nan
1706174191116,0,0,nan,nan
1706174191153,0,0,nan,nan
1706174191154,0,0,nan,nan
1706174191161,0,0,nan,nan
1706174191178,0,0,nan,nan
1706174191182,0,0,nan,nan
1706174191195,0,0,nan,nan
1706174191204,0,0,nan,nan
1706174191215,0,0,nan,nan
1706174191227,0,0,nan,nan
1706174191237,0,0,nan,nan
1706174191249,0,0,nan,nan
1706174191261,0,0,nan,nan
1706174191271,0,0,nan,nan
1706174191282,0,0,nan,nan
1706174191294,0,0,nan,nan
1706174191345,0,0,nan,nan
1706174191346,0,0,nan,nan
1706174191349,0,0,nan,nan
1706174191366,0,0,nan,nan
1706174191371,0,0,nan,nan
1706174191385,0,0,nan,nan
1706174191394,0,0,nan,nan
1706174191405,0,0,nan,nan
1706174191416,0,0,nan,nan
1706174191428,0,0,nan,nan
1706174191438,0,0,nan,nan
1706174191449,0,0,nan,nan
1706174191461,0,0,nan,nan
1706174191472,0,0,nan,nan
1706174191483,0,0,nan,nan
1706174191494,0,0,nan,nan
1706174191541,0,0,nan,nan
1706174191542,0,0,nan,nan
1706174191549,0,0,nan,nan
1706174191562,0,0,nan,nan
