timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102723520,0,0,0.0,0.0
1706102723543,0,0,0.0,0.0
1706102723552,0,0,0.0,0.0
1706102723569,0,0,0.0,0.0
1706102723587,0,0,0.0,0.0
1706102723605,0,0,0.0,0.0
1706102723620,0,0,0.0,0.0
1706102723641,0,3,0.0,3.554116
1706102723653,0,3,0.0,1.934319
1706102723668,0,0,0.0,0.0
1706102723689,0,0,0.0,0.0
1706102723697,0,0,0.0,0.0
1706102723712,0,0,0.0,0.0
1706102723729,0,0,0.0,0.0
1706102723750,0,0,0.0,0.0
1706102723764,0,0,0.0,0.0
1706102723782,0,0,0.0,0.0
1706102723797,0,0,0.0,0.0
1706102723814,0,0,0.0,0.0
1706102723832,0,3,0.0,1.974028
1706102723847,0,0,0.0,0.0
1706102723861,0,0,0.0,0.0
1706102723878,0,0,0.0,0.0
1706102723895,0,0,0.0,0.0
1706102723912,0,0,0.0,0.0
1706102723927,0,0,0.0,0.0
1706102723945,0,0,0.0,0.0
1706102723963,0,0,0.0,0.0
1706102723978,0,0,0.0,0.0
1706102723992,0,0,0.0,0.0
1706102724007,0,0,0.0,0.0
1706102724025,0,3,0.0,1.84099
1706102724042,0,0,0.0,0.0
1706102724060,0,3,0.0,1.886824
1706102724074,0,0,0.0,0.0
1706102724089,0,3,0.0,1.882844
1706102724107,0,3,0.0,1.895492
1706102724122,0,0,0.0,0.0
1706102724140,0,3,0.0,2.192934
1706102724155,0,3,0.0,2.324624
1706102724170,0,0,0.0,0.0
1706102724188,0,3,0.0,2.316264
1706102724206,0,3,0.0,2.448257
1706102724221,0,3,0.0,2.470642
1706102724236,0,3,0.0,2.508325
1706102724251,0,3,0.0,2.57789
1706102724269,0,3,0.0,2.612499
1706102724287,0,3,0.0,2.635443
1706102724305,0,3,0.0,2.642121
1706102724319,0,3,0.0,2.653058
1706102724334,0,3,0.0,2.636956
1706102724351,0,0,0.0,0.0
1706102724366,0,0,0.0,0.0
1706102724384,0,3,0.0,4.206798
1706102724396,0,0,0.0,0.0
1706102724417,0,3,0.0,6.02955
1706102724429,0,0,0.0,0.0
1706102724446,0,3,0.0,2.577742
1706102724466,0,3,0.0,8.736351
1706102724478,0,0,0.0,0.0
1706102724493,0,0,0.0,0.0
1706102724511,0,0,0.0,0.0
1706102724532,0,3,0.0,9.308944
1706102724541,0,0,0.0,0.0
1706102724559,0,0,0.0,0.0
1706102724579,0,0,0.0,0.0
1706102724588,0,0,0.0,0.0
1706102724606,0,3,0.0,2.123868
1706102724621,0,0,0.0,0.0
1706102724638,0,3,0.0,1.960608
1706102724656,0,0,0.0,0.0
1706102724671,0,0,0.0,0.0
1706102724686,0,0,0.0,0.0
1706102724704,0,0,0.0,0.0
1706102724719,0,0,0.0,0.0
1706102724737,0,0,0.0,0.0
1706102724752,0,0,0.0,0.0
1706102724767,0,0,0.0,0.0
1706102724785,0,0,0.0,0.0
1706102724800,0,0,0.0,0.0
1706102724817,0,0,0.0,0.0
1706102724834,0,0,0.0,0.0
1706102724849,0,0,0.0,0.0
1706102724864,0,0,0.0,0.0
1706102724885,0,0,0.0,0.0
1706102724897,0,0,0.0,0.0
1706102724912,0,0,0.0,0.0
1706102724930,0,0,0.0,0.0
1706102724947,0,0,0.0,0.0
1706102724965,0,0,0.0,0.0
1706102724980,0,0,0.0,0.0
1706102724995,0,0,0.0,0.0
1706102725019,0,0,0.0,0.0
1706102725028,0,0,0.0,0.0
1706102725043,0,0,0.0,0.0
1706102725061,0,0,0.0,0.0
1706102725078,0,0,0.0,0.0
1706102725094,0,0,0.0,0.0
1706102725109,0,0,0.0,0.0
1706102725127,0,0,0.0,0.0
1706102725142,0,0,0.0,0.0
1706102725157,0,0,0.0,0.0
1706102725174,0,0,0.0,0.0
1706102725188,0,0,0.0,0.0
1706102725206,0,0,0.0,0.0
1706102725221,0,0,0.0,0.0
1706102725239,0,0,0.0,0.0
1706102725254,0,0,0.0,0.0
1706102725271,0,0,0.0,0.0
1706102725288,0,0,0.0,0.0
1706102725302,0,0,0.0,0.0
1706102725323,0,0,0.0,0.0
1706102725335,0,0,0.0,0.0
1706102725350,0,0,0.0,0.0
1706102725368,0,0,0.0,0.0
1706102725385,0,0,0.0,0.0
1706102725400,0,0,0.0,0.0
1706102725418,0,0,0.0,0.0
1706102725432,0,0,0.0,0.0
1706102725450,0,0,0.0,0.0
1706102725468,0,0,0.0,0.0
1706102725483,0,0,0.0,0.0
1706102725498,0,0,0.0,0.0
1706102725513,0,0,0.0,0.0
1706102725531,0,0,0.0,0.0
1706102725546,0,0,0.0,0.0
1706102725563,0,0,0.0,0.0
1706102725581,0,0,0.0,0.0
1706102725596,0,0,0.0,0.0
1706102725611,0,0,0.0,0.0
1706102725629,0,0,0.0,0.0
1706102725644,0,0,0.0,0.0
1706102725662,0,0,0.0,0.0
1706102725680,0,0,0.0,0.0
1706102725695,0,0,0.0,0.0
1706102725713,0,0,0.0,0.0
1706102725728,0,0,0.0,0.0
1706102725746,0,0,0.0,0.0
1706102725758,0,0,0.0,0.0
1706102725779,0,0,0.0,0.0
1706102725791,0,0,0.0,0.0
1706102725809,0,0,0.0,0.0
1706102725827,0,0,0.0,0.0
1706102725845,0,0,0.0,0.0
1706102725857,0,0,0.0,0.0
1706102725875,0,0,0.0,0.0
1706102725892,0,0,0.0,0.0
1706102725910,0,0,0.0,0.0
1706102725922,0,0,0.0,0.0
1706102725938,0,0,0.0,0.0
1706102725953,0,0,0.0,0.0
1706102725971,0,0,0.0,0.0
1706102725989,0,0,0.0,0.0
1706102726004,0,0,0.0,0.0
1706102726019,0,0,0.0,0.0
1706102726037,0,0,0.0,0.0
1706102726054,0,0,0.0,0.0
1706102726069,0,0,0.0,0.0
1706102726084,0,0,0.0,0.0
1706102726101,0,0,0.0,0.0
1706102726116,0,0,0.0,0.0
1706102726134,0,0,0.0,0.0
1706102726149,0,0,0.0,0.0
1706102726167,0,0,0.0,0.0
1706102726185,0,0,0.0,0.0
1706102726199,0,0,0.0,0.0
1706102726213,0,0,0.0,0.0
1706102726231,0,0,0.0,0.0
1706102726246,0,0,0.0,0.0
1706102726264,0,0,0.0,0.0
1706102726279,0,0,0.0,0.0
1706102726297,0,0,0.0,0.0
1706102726314,0,0,0.0,0.0
1706102726331,0,0,0.0,0.0
1706102726349,0,0,0.0,0.0
1706102726361,0,0,0.0,0.0
1706102726376,0,0,0.0,0.0
1706102726394,0,0,0.0,0.0
1706102726409,0,0,0.0,0.0
1706102726427,0,0,0.0,0.0
1706102726442,0,0,0.0,0.0
1706102726460,0,0,0.0,0.0
1706102726472,0,0,0.0,0.0
1706102726496,0,0,0.0,0.0
1706102726505,0,0,0.0,0.0
1706102726522,0,0,0.0,0.0
1706102726538,0,0,0.0,0.0
1706102726554,0,0,0.0,0.0
1706102726571,0,0,0.0,0.0
1706102726588,0,0,0.0,0.0
1706102726603,0,0,0.0,0.0
1706102726621,0,0,0.0,0.0
1706102726635,0,0,0.0,0.0
1706102726656,0,0,0.0,0.0
1706102726668,0,0,0.0,0.0
1706102726686,0,0,0.0,0.0
1706102726701,0,0,0.0,0.0
1706102726718,0,0,0.0,0.0
1706102726733,0,0,0.0,0.0
1706102726751,0,0,0.0,0.0
1706102726765,0,0,0.0,0.0
1706102726783,0,0,0.0,0.0
1706102726801,0,0,0.0,0.0
1706102726816,0,0,0.0,0.0
1706102726831,0,0,0.0,0.0
1706102726846,0,0,0.0,0.0
1706102726864,0,0,0.0,0.0
1706102726879,0,0,0.0,0.0
1706102726894,0,0,0.0,0.0
1706102726914,0,0,0.0,0.0
1706102726929,0,0,0.0,0.0
1706102726947,0,0,0.0,0.0
1706102726962,0,0,0.0,0.0
1706102726977,0,0,0.0,0.0
1706102726992,0,0,0.0,0.0
1706102727010,0,0,0.0,0.0
1706102727025,0,0,0.0,0.0
1706102727046,0,0,0.0,0.0
1706102727058,0,0,0.0,0.0
1706102727075,0,0,0.0,0.0
1706102727089,0,0,0.0,0.0
1706102727110,0,0,0.0,0.0
1706102727122,0,0,0.0,0.0
1706102727143,0,0,0.0,0.0
1706102727155,0,0,0.0,0.0
1706102727175,0,0,0.0,0.0
1706102727190,0,0,0.0,0.0
1706102727205,0,0,0.0,0.0
1706102727220,0,0,0.0,0.0
1706102727238,0,0,0.0,0.0
1706102727253,0,0,0.0,0.0
1706102727271,0,0,0.0,0.0
1706102727285,0,0,0.0,0.0
1706102727300,0,0,0.0,0.0
1706102727318,0,0,0.0,0.0
1706102727335,0,0,0.0,0.0
1706102727350,0,0,0.0,0.0
1706102727370,0,0,0.0,0.0
1706102727385,0,0,0.0,0.0
1706102727400,0,0,0.0,0.0
1706102727418,0,0,0.0,0.0
1706102727433,0,0,0.0,0.0
1706102727448,0,0,0.0,0.0
1706102727462,0,0,0.0,0.0
1706102727480,0,0,0.0,0.0
1706102727495,0,0,0.0,0.0
1706102727513,0,0,0.0,0.0
1706102727531,0,0,0.0,0.0
1706102727546,0,0,0.0,0.0
1706102727561,0,0,0.0,0.0
1706102727582,0,0,0.0,0.0
1706102727594,0,0,0.0,0.0
1706102727609,0,0,0.0,0.0
1706102727627,0,0,0.0,0.0
1706102727642,0,0,0.0,0.0
1706102727660,0,0,0.0,0.0
1706102727675,0,0,0.0,0.0
1706102727693,0,0,0.0,0.0
1706102727707,0,0,0.0,0.0
1706102727725,0,0,0.0,0.0
1706102727740,0,0,0.0,0.0
1706102727757,0,0,0.0,0.0
1706102727772,0,0,0.0,0.0
1706102727790,0,0,0.0,0.0
1706102727805,0,0,0.0,0.0
1706102727823,0,0,0.0,0.0
1706102727835,0,0,0.0,0.0
1706102727855,0,0,0.0,0.0
1706102727870,0,0,0.0,0.0
1706102727890,0,0,0.0,0.0
1706102727902,0,0,0.0,0.0
1706102727920,0,0,0.0,0.0
1706102727935,0,0,0.0,0.0
1706102727950,0,0,0.0,0.0
1706102727968,0,0,0.0,0.0
1706102727986,0,0,0.0,0.0
1706102728001,0,0,0.0,0.0
1706102728019,0,0,0.0,0.0
1706102728031,0,0,0.0,0.0
1706102728052,0,0,0.0,0.0
1706102728066,0,0,0.0,0.0
1706102728081,0,0,0.0,0.0
1706102728096,0,0,0.0,0.0
1706102728114,0,0,0.0,0.0
1706102728132,0,0,0.0,0.0
1706102728147,0,0,0.0,0.0
1706102728162,0,0,0.0,0.0
1706102728179,0,0,0.0,0.0
1706102728194,0,0,0.0,0.0
1706102728212,0,0,0.0,0.0
1706102728224,0,0,0.0,0.0
1706102728244,0,0,0.0,0.0
1706102728256,0,0,0.0,0.0
1706102728276,0,0,0.0,0.0
1706102728293,0,0,0.0,0.0
1706102728308,0,0,0.0,0.0
1706102728323,0,0,0.0,0.0
1706102728341,0,0,0.0,0.0
1706102728356,0,0,0.0,0.0
1706102728374,0,0,0.0,0.0
1706102728391,0,0,0.0,0.0
1706102728406,0,0,0.0,0.0
1706102728420,0,0,0.0,0.0
1706102728448,0,0,0.0,0.0
1706102728454,0,0,0.0,0.0
1706102728472,0,0,0.0,0.0
1706102728487,0,0,0.0,0.0
1706102728502,0,0,0.0,0.0
1706102728517,0,0,0.0,0.0
1706102728538,0,0,0.0,0.0
1706102728553,0,0,0.0,0.0
1706102728567,0,0,0.0,0.0
1706102728582,0,0,0.0,0.0
1706102728600,0,0,0.0,0.0
1706102728618,0,0,0.0,0.0
1706102728633,0,0,0.0,0.0
1706102728651,0,0,0.0,0.0
1706102728665,0,0,0.0,0.0
1706102728682,0,0,0.0,0.0
1706102728703,0,0,0.0,0.0
1706102728712,0,0,0.0,0.0
1706102728730,0,0,0.0,0.0
1706102728745,0,0,0.0,0.0
1706102728762,0,0,0.0,0.0
1706102728780,0,0,0.0,0.0
1706102728801,0,0,0.0,0.0
1706102728809,0,0,0.0,0.0
1706102728827,0,0,0.0,0.0
1706102728845,0,0,0.0,0.0
1706102728860,0,0,0.0,0.0
1706102728878,0,0,0.0,0.0
1706102728893,0,0,0.0,0.0
1706102728907,0,0,0.0,0.0
1706102728924,0,0,0.0,0.0
1706102728939,0,0,0.0,0.0
1706102728957,0,0,0.0,0.0
1706102728972,0,0,0.0,0.0
1706102728990,0,0,0.0,0.0
1706102729005,0,0,0.0,0.0
1706102729020,0,0,0.0,0.0
1706102729035,0,0,0.0,0.0
1706102729055,0,0,0.0,0.0
1706102729070,0,0,0.0,0.0
1706102729088,0,0,0.0,0.0
1706102729103,0,0,0.0,0.0
1706102729118,0,0,0.0,0.0
1706102729136,0,0,0.0,0.0
1706102729154,0,0,0.0,0.0
1706102729168,0,0,0.0,0.0
1706102729188,0,0,0.0,0.0
1706102729197,0,0,0.0,0.0
1706102729215,0,0,0.0,0.0
1706102729230,0,0,0.0,0.0
1706102729254,0,0,0.0,0.0
1706102729266,0,0,0.0,0.0
1706102729283,0,0,0.0,0.0
1706102729298,0,0,0.0,0.0
1706102729316,0,0,0.0,0.0
1706102729331,0,0,0.0,0.0
1706102729345,0,0,0.0,0.0
1706102729363,0,0,0.0,0.0
1706102729385,0,3,0.0,3.393504
1706102729397,0,3,0.0,3.729924
1706102729412,0,3,0.0,3.752145
1706102729427,0,3,0.0,3.875805
1706102729444,0,3,0.0,3.901812
1706102729461,0,3,0.0,3.871131
1706102729476,0,3,0.0,3.952594
1706102729497,0,3,0.0,3.918929
1706102729508,0,3,0.0,3.937856
1706102729523,0,3,0.0,3.907555
1706102729541,0,3,0.0,3.943825
1706102729558,0,0,0.0,0.0
1706102729572,0,0,0.0,0.0
1706102729590,0,0,0.0,0.0
1706102729605,0,0,0.0,0.0
1706102729623,0,0,0.0,0.0
1706102729638,0,0,0.0,0.0
1706102729662,0,3,0.0,3.967649
1706102729668,0,0,0.0,0.0
1706102729686,0,0,0.0,0.0
1706102729701,0,0,0.0,0.0
1706102729716,0,0,0.0,0.0
1706102729733,0,0,0.0,0.0
1706102729751,0,0,0.0,0.0
1706102729766,0,0,0.0,0.0
1706102729784,0,0,0.0,0.0
1706102729798,0,0,0.0,0.0
1706102729816,0,0,0.0,0.0
1706102729831,0,0,0.0,0.0
1706102729848,0,0,0.0,0.0
1706102729863,0,0,0.0,0.0
1706102729883,0,0,0.0,0.0
1706102729895,0,0,0.0,0.0
1706102729910,0,0,0.0,0.0
1706102729928,0,0,0.0,0.0
1706102729943,0,0,0.0,0.0
1706102729960,0,0,0.0,0.0
1706102729978,0,0,0.0,0.0
1706102729991,0,0,0.0,0.0
1706102730008,0,0,0.0,0.0
1706102730026,0,0,0.0,0.0
1706102730041,0,0,0.0,0.0
1706102730058,0,0,0.0,0.0
1706102730075,0,0,0.0,0.0
1706102730090,0,0,0.0,0.0
1706102730107,0,0,0.0,0.0
1706102730122,0,0,0.0,0.0
1706102730137,0,0,0.0,0.0
1706102730155,0,0,0.0,0.0
1706102730172,0,0,0.0,0.0
1706102730187,0,0,0.0,0.0
1706102730204,0,0,0.0,0.0
1706102730219,0,0,0.0,0.0
1706102730234,0,0,0.0,0.0
1706102730252,0,0,0.0,0.0
1706102730267,0,0,0.0,0.0
1706102730285,0,0,0.0,0.0
1706102730300,0,0,0.0,0.0
1706102730315,0,0,0.0,0.0
1706102730335,0,0,0.0,0.0
1706102730350,0,0,0.0,0.0
1706102730365,0,0,0.0,0.0
1706102730383,0,0,0.0,0.0
1706102730398,0,0,0.0,0.0
1706102730416,0,0,0.0,0.0
1706102730430,0,0,0.0,0.0
1706102730445,0,0,0.0,0.0
1706102730463,0,0,0.0,0.0
1706102730481,0,0,0.0,0.0
1706102730496,0,0,0.0,0.0
1706102730511,0,0,0.0,0.0
1706102730529,0,0,0.0,0.0
1706102730544,0,0,0.0,0.0
1706102730562,0,0,0.0,0.0
1706102730577,0,0,0.0,0.0
1706102730592,0,0,0.0,0.0
1706102730607,0,0,0.0,0.0
1706102730628,0,0,0.0,0.0
1706102730643,0,0,0.0,0.0
1706102730658,0,0,0.0,0.0
1706102730676,0,0,0.0,0.0
1706102730694,0,0,0.0,0.0
1706102730712,0,0,0.0,0.0
1706102730723,0,0,0.0,0.0
1706102730741,0,0,0.0,0.0
1706102730756,0,0,0.0,0.0
1706102730775,0,0,0.0,0.0
1706102730793,0,0,0.0,0.0
1706102730804,0,0,0.0,0.0
1706102730822,0,0,0.0,0.0
1706102730840,0,0,0.0,0.0
1706102730855,0,0,0.0,0.0
1706102730869,0,0,0.0,0.0
1706102730887,0,0,0.0,0.0
1706102730904,0,0,0.0,0.0
1706102730919,0,0,0.0,0.0
1706102730942,0,3,0.0,3.732142
1706102730951,0,3,0.0,4.051509
1706102730968,0,3,0.0,4.036183
1706102730986,0,3,0.0,3.978672
1706102731001,0,3,0.0,3.914089
1706102731019,0,3,0.0,3.852493
1706102731031,0,3,0.0,3.808931
1706102731046,0,0,0.0,0.0
1706102731064,0,0,0.0,0.0
1706102731082,0,0,0.0,0.0
1706102731097,0,0,0.0,0.0
1706102731111,0,0,0.0,0.0
1706102731126,0,0,0.0,0.0
1706102731144,0,0,0.0,0.0
1706102731162,0,0,0.0,0.0
1706102731177,0,0,0.0,0.0
1706102731192,0,0,0.0,0.0
1706102731209,0,0,0.0,0.0
1706102731224,0,0,0.0,0.0
1706102731242,0,0,0.0,0.0
1706102731257,0,0,0.0,0.0
1706102731272,0,0,0.0,0.0
1706102731290,0,0,0.0,0.0
1706102731308,0,0,0.0,0.0
1706102731323,0,0,0.0,0.0
1706102731337,0,0,0.0,0.0
1706102731355,0,0,0.0,0.0
1706102731373,0,0,0.0,0.0
1706102731388,0,0,0.0,0.0
1706102731404,0,0,0.0,0.0
1706102731419,0,0,0.0,0.0
1706102731436,0,0,0.0,0.0
1706102731454,0,0,0.0,0.0
1706102731468,0,0,0.0,0.0
1706102731486,0,0,0.0,0.0
1706102731503,0,0,0.0,0.0
1706102731518,0,0,0.0,0.0
1706102731536,0,0,0.0,0.0
1706102731551,0,0,0.0,0.0
1706102731566,0,0,0.0,0.0
1706102731584,0,0,0.0,0.0
1706102731610,0,0,0.0,0.0
1706102731616,0,0,0.0,0.0
1706102731631,0,0,0.0,0.0
1706102731648,0,0,0.0,0.0
1706102731666,0,0,0.0,0.0
1706102731680,0,0,0.0,0.0
1706102731695,0,0,0.0,0.0
1706102731712,0,0,0.0,0.0
1706102731727,0,0,0.0,0.0
1706102731748,0,0,0.0,0.0
1706102731760,0,0,0.0,0.0
1706102731775,0,0,0.0,0.0
1706102731793,0,0,0.0,0.0
1706102731811,0,3,0.0,3.532377
1706102731826,0,3,0.0,3.258463
1706102731846,0,3,0.0,3.309778
1706102731859,0,3,0.0,3.38249
1706102731877,0,3,0.0,3.152016
1706102731895,0,3,0.0,3.134298
1706102731907,0,0,0.0,0.0
1706102731925,0,0,0.0,0.0
1706102731937,0,0,0.0,0.0
1706102731961,0,3,0.0,3.201419
1706102731972,0,0,0.0,0.0
1706102731993,0,3,0.0,3.391796
1706102732005,0,0,0.0,0.0
1706102732021,0,3,0.0,3.141514
1706102732038,0,0,0.0,0.0
1706102732056,0,3,0.0,3.258843
1706102732068,0,0,0.0,0.0
1706102732086,0,3,0.0,3.236177
1706102732100,0,0,0.0,0.0
1706102732121,0,3,0.0,3.315564
1706102732135,0,0,0.0,0.0
1706102732154,0,3,0.0,3.369576
1706102732169,0,0,0.0,0.0
1706102732184,0,0,0.0,0.0
1706102732199,0,0,0.0,0.0
1706102732215,0,0,0.0,0.0
1706102732232,0,0,0.0,0.0
1706102732249,0,0,0.0,0.0
1706102732267,0,0,0.0,0.0
1706102732279,0,0,0.0,0.0
1706102732297,0,0,0.0,0.0
1706102732314,0,0,0.0,0.0
1706102732329,0,0,0.0,0.0
1706102732346,0,0,0.0,0.0
1706102732360,0,0,0.0,0.0
1706102732378,0,0,0.0,0.0
1706102732395,0,0,0.0,0.0
1706102732410,0,0,0.0,0.0
1706102732428,0,0,0.0,0.0
1706102732443,0,0,0.0,0.0
1706102732458,0,0,0.0,0.0
1706102732478,0,0,0.0,0.0
1706102732490,0,0,0.0,0.0
1706102732507,0,0,0.0,0.0
1706102732525,0,0,0.0,0.0
1706102732540,0,0,0.0,0.0
1706102732558,0,0,0.0,0.0
1706102732573,0,0,0.0,0.0
1706102732588,0,0,0.0,0.0
1706102732605,0,0,0.0,0.0
1706102732622,0,0,0.0,0.0
1706102732637,0,0,0.0,0.0
1706102732652,0,0,0.0,0.0
1706102732670,0,0,0.0,0.0
1706102732685,0,0,0.0,0.0
1706102732703,0,0,0.0,0.0
1706102732718,0,0,0.0,0.0
1706102732733,0,0,0.0,0.0
1706102732754,0,0,0.0,0.0
1706102732766,0,0,0.0,0.0
1706102732783,0,0,0.0,0.0
1706102732798,0,0,0.0,0.0
1706102732816,0,0,0.0,0.0
1706102732831,0,0,0.0,0.0
1706102732849,0,0,0.0,0.0
1706102732864,0,0,0.0,0.0
1706102732882,0,0,0.0,0.0
1706102732897,0,0,0.0,0.0
1706102732912,0,0,0.0,0.0
1706102732930,0,0,0.0,0.0
1706102732945,0,0,0.0,0.0
1706102732962,0,0,0.0,0.0
1706102732979,0,0,0.0,0.0
1706102732994,0,0,0.0,0.0
1706102733009,0,0,0.0,0.0
1706102733027,0,0,0.0,0.0
1706102733042,0,0,0.0,0.0
1706102733060,0,0,0.0,0.0
1706102733074,0,0,0.0,0.0
1706102733089,0,0,0.0,0.0
1706102733107,0,0,0.0,0.0
1706102733124,0,0,0.0,0.0
1706102733141,0,0,0.0,0.0
1706102733156,0,0,0.0,0.0
1706102733174,0,0,0.0,0.0
1706102733189,0,0,0.0,0.0
1706102733210,0,0,0.0,0.0
1706102733222,0,0,0.0,0.0
1706102733239,0,0,0.0,0.0
1706102733254,0,0,0.0,0.0
1706102733271,0,0,0.0,0.0
1706102733291,0,0,0.0,0.0
1706102733305,0,0,0.0,0.0
1706102733320,0,0,0.0,0.0
1706102733341,0,0,0.0,0.0
1706102733352,0,0,0.0,0.0
1706102733370,0,0,0.0,0.0
1706102733385,0,0,0.0,0.0
1706102733402,0,0,0.0,0.0
1706102733416,0,0,0.0,0.0
1706102733437,0,0,0.0,0.0
1706102733451,0,0,0.0,0.0
1706102733466,0,0,0.0,0.0
1706102733483,0,0,0.0,0.0
1706102733501,0,0,0.0,0.0
1706102733515,0,0,0.0,0.0
1706102733530,0,0,0.0,0.0
1706102733547,0,0,0.0,0.0
1706102733565,0,0,0.0,0.0
1706102733583,0,0,0.0,0.0
1706102733600,0,0,0.0,0.0
1706102733612,0,0,0.0,0.0
1706102733629,0,0,0.0,0.0
1706102733647,0,0,0.0,0.0
1706102733662,0,0,0.0,0.0
1706102733677,0,0,0.0,0.0
1706102733695,0,0,0.0,0.0
1706102733710,0,0,0.0,0.0
1706102733727,0,0,0.0,0.0
1706102733741,0,0,0.0,0.0
1706102733759,0,0,0.0,0.0
1706102733774,0,0,0.0,0.0
1706102733792,0,0,0.0,0.0
1706102733810,0,0,0.0,0.0
1706102733824,0,0,0.0,0.0
1706102733838,0,0,0.0,0.0
1706102733856,0,0,0.0,0.0
1706102733871,0,0,0.0,0.0
1706102733891,0,0,0.0,0.0
1706102733906,0,0,0.0,0.0
1706102733920,0,0,0.0,0.0
1706102733938,0,0,0.0,0.0
1706102733956,0,0,0.0,0.0
1706102733971,0,0,0.0,0.0
1706102733986,0,0,0.0,0.0
1706102734001,0,0,0.0,0.0
1706102734019,0,0,0.0,0.0
1706102734034,0,0,0.0,0.0
1706102734052,0,0,0.0,0.0
1706102734067,0,0,0.0,0.0
1706102734084,0,0,0.0,0.0
1706102734099,0,0,0.0,0.0
1706102734117,0,0,0.0,0.0
1706102734131,0,0,0.0,0.0
1706102734149,0,0,0.0,0.0
1706102734164,0,0,0.0,0.0
1706102734181,0,0,0.0,0.0
1706102734196,0,0,0.0,0.0
1706102734214,0,0,0.0,0.0
1706102734229,0,0,0.0,0.0
1706102734250,0,0,0.0,0.0
1706102734262,0,0,0.0,0.0
1706102734277,0,0,0.0,0.0
1706102734292,0,0,0.0,0.0
1706102734313,0,0,0.0,0.0
1706102734328,0,0,0.0,0.0
1706102734342,0,0,0.0,0.0
1706102734360,0,0,0.0,0.0
1706102734375,0,0,0.0,0.0
1706102734393,0,0,0.0,0.0
1706102734408,0,0,0.0,0.0
1706102734422,0,0,0.0,0.0
1706102734443,0,0,0.0,0.0
1706102734458,0,0,0.0,0.0
1706102734476,0,0,0.0,0.0
1706102734490,0,0,0.0,0.0
1706102734507,0,0,0.0,0.0
1706102734524,0,0,0.0,0.0
1706102734542,0,0,0.0,0.0
1706102734554,0,0,0.0,0.0
1706102734572,0,0,0.0,0.0
1706102734587,0,0,0.0,0.0
1706102734605,0,0,0.0,0.0
1706102734620,0,0,0.0,0.0
1706102734637,0,0,0.0,0.0
1706102734652,0,0,0.0,0.0
1706102734670,0,0,0.0,0.0
1706102734682,0,0,0.0,0.0
1706102734703,0,0,0.0,0.0
1706102734715,0,0,0.0,0.0
1706102734733,0,0,0.0,0.0
1706102734748,0,0,0.0,0.0
1706102734766,0,0,0.0,0.0
1706102734781,0,0,0.0,0.0
1706102734796,0,0,0.0,0.0
1706102734814,0,0,0.0,0.0
1706102734831,0,0,0.0,0.0
1706102734849,0,0,0.0,0.0
1706102734861,0,0,0.0,0.0
1706102734876,0,0,0.0,0.0
1706102734893,0,0,0.0,0.0
1706102734911,0,0,0.0,0.0
1706102734929,0,0,0.0,0.0
1706102734941,0,0,0.0,0.0
1706102734959,0,0,0.0,0.0
1706102734974,0,0,0.0,0.0
1706102734995,0,0,0.0,0.0
1706102735007,0,0,0.0,0.0
1706102735025,0,0,0.0,0.0
1706102735040,0,0,0.0,0.0
1706102735058,0,0,0.0,0.0
1706102735076,0,0,0.0,0.0
1706102735090,0,0,0.0,0.0
1706102735104,0,0,0.0,0.0
1706102735125,0,0,0.0,0.0
1706102735137,0,0,0.0,0.0
1706102735155,0,0,0.0,0.0
1706102735170,0,0,0.0,0.0
1706102735188,0,0,0.0,0.0
1706102735203,0,0,0.0,0.0
1706102735221,0,0,0.0,0.0
1706102735236,0,0,0.0,0.0
1706102735254,0,0,0.0,0.0
1706102735268,0,0,0.0,0.0
1706102735286,0,0,0.0,0.0
1706102735298,0,0,0.0,0.0
1706102735318,0,0,0.0,0.0
1706102735332,0,0,0.0,0.0
1706102735349,0,0,0.0,0.0
1706102735362,0,0,0.0,0.0
1706102735385,0,0,0.0,0.0
1706102735397,0,0,0.0,0.0
1706102735414,0,0,0.0,0.0
1706102735431,0,0,0.0,0.0
1706102735446,0,0,0.0,0.0
1706102735467,0,0,0.0,0.0
1706102735478,0,0,0.0,0.0
1706102735494,0,0,0.0,0.0
1706102735509,0,0,0.0,0.0
1706102735529,0,0,0.0,0.0
1706102735546,0,0,0.0,0.0
1706102735558,0,0,0.0,0.0
1706102735575,0,0,0.0,0.0
1706102735590,0,0,0.0,0.0
1706102735611,0,0,0.0,0.0
1706102735623,0,0,0.0,0.0
1706102735641,0,0,0.0,0.0
1706102735656,0,0,0.0,0.0
1706102735674,0,0,0.0,0.0
1706102735692,0,0,0.0,0.0
1706102735707,0,0,0.0,0.0
1706102735722,0,0,0.0,0.0
1706102735742,0,0,0.0,0.0
1706102735754,0,0,0.0,0.0
1706102735772,0,0,0.0,0.0
1706102735787,0,0,0.0,0.0
1706102735802,0,0,0.0,0.0
1706102735819,0,0,0.0,0.0
1706102735837,0,0,0.0,0.0
1706102735852,0,0,0.0,0.0
1706102735870,0,0,0.0,0.0
1706102735884,0,0,0.0,0.0
1706102735899,0,0,0.0,0.0
1706102735920,0,0,0.0,0.0
1706102735932,0,0,0.0,0.0
1706102735947,0,0,0.0,0.0
1706102735965,0,0,0.0,0.0
1706102735980,0,0,0.0,0.0
1706102736000,0,0,0.0,0.0
1706102736012,0,0,0.0,0.0
1706102736030,0,0,0.0,0.0
