timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978614714,3,3,3.847948,4.07152
1704978614731,3,3,3.82498,4.068611
1704978614746,3,3,3.832015,4.155974
1704978614761,3,3,3.843646,4.168431
1704978614779,3,3,3.865642,4.096091
1704978614794,3,3,3.88309,4.109287
1704978614811,3,3,3.911709,4.133063
1704978614826,3,3,3.984265,4.198859
1704978614844,3,3,4.013466,4.253575
1704978614862,3,3,4.033321,4.265797
1704978614874,3,3,3.994194,4.268358
1704978614892,3,3,3.989035,4.271714
1704978614909,3,3,4.04672,4.263937
1704978614927,3,3,4.058152,4.285886
1704978614942,3,3,4.07615,4.272231
1704978614957,3,3,4.080471,4.311
1704978614975,3,3,4.088279,4.322191
1704978614989,3,3,4.09026,4.3339
1704978615007,3,3,4.139688,4.307863
1704978615022,3,3,4.143252,4.358958
1704978615039,3,3,4.135736,4.354694
1704978615054,3,3,4.207353,4.364251
1704978615072,3,3,4.183276,4.387718
1704978615087,0,0,0.0,0.0
1704978615102,0,0,0.0,0.0
1704978615119,0,0,0.0,0.0
1704978615134,0,0,0.0,0.0
1704978615149,0,0,0.0,0.0
1704978615167,0,0,0.0,0.0
1704978615182,0,0,0.0,0.0
1704978615197,0,0,0.0,0.0
1704978615215,0,0,0.0,0.0
1704978615230,0,0,0.0,0.0
1704978615248,0,0,0.0,0.0
1704978615263,0,0,0.0,0.0
1704978615281,0,0,0.0,0.0
1704978615301,0,0,0.0,0.0
1704978615310,0,0,0.0,0.0
1704978615328,0,0,0.0,0.0
1704978615346,0,0,0.0,0.0
1704978615361,0,0,0.0,0.0
1704978615376,0,0,0.0,0.0
1704978615394,0,0,0.0,0.0
1704978615409,0,0,0.0,0.0
1704978615427,0,0,0.0,0.0
1704978615445,0,0,0.0,0.0
1704978615459,0,0,0.0,0.0
1704978615474,0,0,0.0,0.0
1704978615494,0,0,0.0,0.0
1704978615509,0,0,0.0,0.0
1704978615524,0,0,0.0,0.0
1704978615542,0,0,0.0,0.0
1704978615556,0,0,0.0,0.0
1704978615577,0,0,0.0,0.0
1704978615589,0,3,0.0,3.781255
1704978615604,0,0,0.0,0.0
1704978615621,0,0,0.0,0.0
1704978615636,0,0,0.0,0.0
1704978615657,0,0,0.0,0.0
1704978615669,0,0,0.0,0.0
1704978615687,0,0,0.0,0.0
1704978615702,0,0,0.0,0.0
1704978615719,0,0,0.0,0.0
1704978615734,0,0,0.0,0.0
1704978615751,0,0,0.0,0.0
1704978615766,0,0,0.0,0.0
1704978615784,0,0,0.0,0.0
1704978615802,0,0,0.0,0.0
1704978615816,0,0,0.0,0.0
1704978615834,0,0,0.0,0.0
1704978615852,0,0,0.0,0.0
1704978615863,0,0,0.0,0.0
1704978615881,0,0,0.0,0.0
1704978615895,0,0,0.0,0.0
1704978615912,0,0,0.0,0.0
1704978615927,0,0,0.0,0.0
1704978615945,0,0,0.0,0.0
1704978615960,0,0,0.0,0.0
1704978615978,0,0,0.0,0.0
1704978615993,0,0,0.0,0.0
1704978616011,0,0,0.0,0.0
1704978616028,0,0,0.0,0.0
1704978616043,0,0,0.0,0.0
1704978616058,0,0,0.0,0.0
1704978616076,0,0,0.0,0.0
1704978616091,0,0,0.0,0.0
1704978616109,0,0,0.0,0.0
1704978616124,0,0,0.0,0.0
1704978616139,0,0,0.0,0.0
1704978616156,0,0,0.0,0.0
1704978616174,0,0,0.0,0.0
1704978616188,0,0,0.0,0.0
1704978616203,0,0,0.0,0.0
1704978616221,0,0,0.0,0.0
1704978616239,0,0,0.0,0.0
1704978616254,0,0,0.0,0.0
1704978616269,0,0,0.0,0.0
1704978616289,0,0,0.0,0.0
1704978616304,0,0,0.0,0.0
1704978616319,0,0,0.0,0.0
1704978616334,0,0,0.0,0.0
1704978616349,0,0,0.0,0.0
1704978616367,0,0,0.0,0.0
1704978616384,0,0,0.0,0.0
1704978616399,0,0,0.0,0.0
1704978616417,0,0,0.0,0.0
1704978616432,0,0,0.0,0.0
1704978616449,0,0,0.0,0.0
1704978616464,0,0,0.0,0.0
1704978616479,0,0,0.0,0.0
1704978616497,0,0,0.0,0.0
1704978616511,0,0,0.0,0.0
1704978616528,0,0,0.0,0.0
1704978616546,0,0,0.0,0.0
1704978616561,0,0,0.0,0.0
1704978616576,0,0,0.0,0.0
1704978616594,0,0,0.0,0.0
1704978616612,0,0,0.0,0.0
1704978616627,0,0,0.0,0.0
1704978616645,0,0,0.0,0.0
1704978616663,0,0,0.0,0.0
1704978616677,0,0,0.0,0.0
1704978616695,0,0,0.0,0.0
1704978616709,0,0,0.0,0.0
1704978616726,0,0,0.0,0.0
1704978616747,0,0,0.0,0.0
1704978616759,0,0,0.0,0.0
1704978616777,3,0,3.974706,0.0
1704978616789,3,0,3.9059,0.0
1704978616807,3,0,3.875292,0.0
1704978616824,3,0,3.804898,0.0
1704978616836,0,0,0.0,0.0
1704978616856,0,0,0.0,0.0
1704978616868,0,0,0.0,0.0
1704978616889,0,0,0.0,0.0
1704978616901,0,0,0.0,0.0
1704978616919,0,0,0.0,0.0
1704978616934,0,0,0.0,0.0
1704978616951,0,0,0.0,0.0
1704978616966,0,0,0.0,0.0
1704978616984,0,0,0.0,0.0
1704978617002,3,0,3.838647,0.0
1704978617017,0,0,0.0,0.0
1704978617032,0,0,0.0,0.0
1704978617049,0,0,0.0,0.0
1704978617063,0,0,0.0,0.0
1704978617081,0,0,0.0,0.0
1704978617102,0,0,0.0,0.0
1704978617114,0,0,0.0,0.0
1704978617129,3,0,3.869998,0.0
1704978617147,0,0,0.0,0.0
1704978617165,3,0,3.851882,0.0
1704978617180,0,0,0.0,0.0
1704978617194,3,0,3.854824,0.0
1704978617209,0,0,0.0,0.0
1704978617227,3,0,3.839277,0.0
1704978617242,0,0,0.0,0.0
1704978617263,3,0,3.802671,0.0
1704978617274,0,0,0.0,0.0
1704978617292,3,0,3.792062,0.0
1704978617307,0,0,0.0,0.0
1704978617328,0,0,0.0,0.0
1704978617340,0,0,0.0,0.0
1704978617355,0,0,0.0,0.0
1704978617372,0,0,0.0,0.0
1704978617390,0,0,0.0,0.0
1704978617405,0,0,0.0,0.0
1704978617423,0,0,0.0,0.0
1704978617437,0,0,0.0,0.0
1704978617455,0,0,0.0,0.0
1704978617473,0,0,0.0,0.0
1704978617485,0,0,0.0,0.0
1704978617503,0,0,0.0,0.0
1704978617518,0,0,0.0,0.0
1704978617536,0,0,0.0,0.0
1704978617554,0,0,0.0,0.0
1704978617568,0,0,0.0,0.0
1704978617583,0,0,0.0,0.0
1704978617601,0,0,0.0,0.0
1704978617616,0,0,0.0,0.0
1704978617631,0,0,0.0,0.0
1704978617649,0,0,0.0,0.0
1704978617664,0,0,0.0,0.0
1704978617681,0,0,0.0,0.0
1704978617698,0,0,0.0,0.0
1704978617712,0,0,0.0,0.0
1704978617730,0,0,0.0,0.0
1704978617744,0,0,0.0,0.0
1704978617762,0,0,0.0,0.0
1704978617777,0,0,0.0,0.0
1704978617795,0,0,0.0,0.0
1704978617810,0,0,0.0,0.0
1704978617827,0,0,0.0,0.0
1704978617845,0,0,0.0,0.0
1704978617860,0,0,0.0,0.0
1704978617875,0,0,0.0,0.0
1704978617893,0,0,0.0,0.0
1704978617908,0,0,0.0,0.0
1704978617928,0,0,0.0,0.0
1704978617939,0,0,0.0,0.0
1704978617957,0,0,0.0,0.0
1704978617971,0,0,0.0,0.0
1704978617989,0,0,0.0,0.0
1704978618004,0,0,0.0,0.0
1704978618022,0,0,0.0,0.0
1704978618037,0,0,0.0,0.0
1704978618054,0,0,0.0,0.0
1704978618072,0,0,0.0,0.0
1704978618087,0,0,0.0,0.0
1704978618102,0,0,0.0,0.0
1704978618121,0,0,0.0,0.0
1704978618136,0,0,0.0,0.0
1704978618154,3,0,4.088502,0.0
1704978618172,3,0,3.947569,0.0
1704978618187,3,0,3.934558,0.0
1704978618205,3,0,3.941435,0.0
1704978618217,3,0,3.897987,0.0
1704978618235,3,0,3.915683,0.0
1704978618250,3,0,3.886923,0.0
1704978618268,3,0,3.880928,0.0
1704978618282,3,0,3.906696,0.0
1704978618301,3,0,3.91056,0.0
1704978618315,3,0,3.906191,0.0
1704978618333,3,0,3.873646,0.0
1704978618348,3,0,3.862656,0.0
1704978618363,3,0,3.838858,0.0
1704978618384,3,0,3.818965,0.0
1704978618396,3,0,3.828434,0.0
1704978618411,3,0,3.823056,0.0
1704978618429,3,0,3.810025,0.0
1704978618447,3,0,3.821911,0.0
1704978618461,3,0,3.805731,0.0
1704978618479,3,0,3.814509,0.0
1704978618494,3,0,3.818276,0.0
1704978618511,3,0,3.811647,0.0
1704978618529,3,0,3.830699,0.0
1704978618541,3,0,3.803385,0.0
1704978618559,3,0,3.803115,0.0
1704978618574,3,0,3.82554,0.0
1704978618592,3,0,3.827332,0.0
1704978618606,3,0,3.861986,0.0
1704978618624,3,0,3.885916,0.0
1704978618642,3,0,3.910502,0.0
1704978618657,3,0,3.9351,0.0
1704978618672,3,0,3.946455,0.0
1704978618690,3,0,3.968417,0.0
1704978618705,3,0,3.947253,0.0
1704978618723,3,0,3.967544,0.0
1704978618738,3,0,3.960991,0.0
1704978618753,3,0,3.960724,0.0
1704978618771,3,0,3.993698,0.0
1704978618788,3,0,4.000787,0.0
1704978618803,3,0,3.996787,0.0
1704978618818,3,0,4.000132,0.0
1704978618833,3,0,4.008203,0.0
1704978618851,3,0,4.002769,0.0
1704978618866,3,0,4.012324,0.0
1704978618884,3,0,4.008486,0.0
1704978618899,3,0,4.010169,0.0
1704978618917,3,0,4.017412,0.0
1704978618932,3,0,4.022353,0.0
1704978618950,3,0,4.027407,0.0
1704978618967,3,0,4.034597,0.0
1704978618982,3,0,4.040422,0.0
1704978618997,3,0,4.038386,0.0
1704978619012,3,0,4.053736,0.0
1704978619028,3,0,4.028493,0.0
1704978619046,3,0,4.023126,0.0
1704978619064,3,0,4.033215,0.0
1704978619079,3,0,4.024407,0.0
1704978619097,3,0,4.054701,0.0
1704978619114,3,0,4.065123,0.0
1704978619125,3,0,4.082909,0.0
1704978619142,3,0,4.112974,0.0
1704978619157,3,0,4.129952,0.0
1704978619175,3,0,4.12884,0.0
1704978619193,3,0,4.125095,0.0
1704978619208,3,0,4.103639,0.0
1704978619225,3,0,4.118529,0.0
1704978619243,3,0,4.072632,0.0
1704978619257,3,0,4.057909,0.0
1704978619275,3,0,4.059484,0.0
1704978619290,3,0,4.046897,0.0
1704978619305,3,0,4.053557,0.0
1704978619322,3,0,4.055226,0.0
1704978619337,3,0,4.064867,0.0
1704978619355,3,0,4.058043,0.0
1704978619370,3,0,4.072065,0.0
1704978619388,3,0,4.080185,0.0
1704978619403,3,0,4.067907,0.0
1704978619418,3,0,4.078212,0.0
1704978619433,3,0,4.079684,0.0
1704978619450,3,0,4.062054,0.0
1704978619467,3,0,4.078925,0.0
1704978619485,3,0,4.100865,0.0
1704978619501,3,0,4.129404,0.0
1704978619515,3,0,4.14238,0.0
1704978619533,3,0,4.142355,0.0
1704978619551,3,0,4.128431,0.0
1704978619568,3,0,4.093132,0.0
1704978619580,3,0,4.091853,0.0
1704978619598,3,0,4.085845,0.0
1704978619612,3,0,4.094478,0.0
1704978619630,3,0,4.103983,0.0
1704978619648,3,0,4.12677,0.0
1704978619663,3,0,4.127518,0.0
1704978619678,3,0,4.113038,0.0
1704978619696,3,0,4.123577,0.0
1704978619714,3,0,4.099445,0.0
1704978619728,3,0,4.119348,0.0
1704978619743,3,0,4.12542,0.0
1704978619758,3,0,4.143417,0.0
1704978619776,3,0,4.147793,0.0
1704978619794,3,0,4.145303,0.0
1704978619809,3,0,4.17637,0.0
1704978619827,3,0,4.180739,0.0
1704978619842,3,0,4.176804,0.0
1704978619860,3,0,4.170884,0.0
1704978619872,3,0,4.159549,0.0
1704978619890,3,0,4.158254,0.0
1704978619905,3,0,4.150976,0.0
1704978619923,3,0,4.166534,0.0
1704978619937,3,0,4.159817,0.0
1704978619955,3,0,4.164239,0.0
1704978619970,3,0,4.163368,0.0
1704978619988,3,0,4.147358,0.0
1704978620005,3,0,4.142131,0.0
1704978620020,3,0,4.140608,0.0
1704978620035,3,0,4.138773,0.0
1704978620053,3,0,4.136728,0.0
1704978620068,3,0,4.164978,0.0
1704978620083,3,0,4.189482,0.0
1704978620102,3,0,4.230784,0.0
1704978620117,3,0,4.23597,0.0
1704978620132,3,0,4.223926,0.0
1704978620150,3,0,4.242895,0.0
1704978620162,0,0,0.0,0.0
1704978620180,0,0,0.0,0.0
1704978620195,0,0,0.0,0.0
1704978620215,0,0,0.0,0.0
1704978620230,0,0,0.0,0.0
1704978620245,0,0,0.0,0.0
1704978620260,0,0,0.0,0.0
1704978620277,0,0,0.0,0.0
1704978620298,0,0,0.0,0.0
1704978620310,0,0,0.0,0.0
1704978620325,0,0,0.0,0.0
1704978620340,0,0,0.0,0.0
1704978620358,0,0,0.0,0.0
1704978620375,0,0,0.0,0.0
1704978620390,0,0,0.0,0.0
1704978620407,0,0,0.0,0.0
1704978620422,0,0,0.0,0.0
1704978620442,0,0,0.0,0.0
1704978620457,0,0,0.0,0.0
1704978620472,0,0,0.0,0.0
1704978620487,0,0,0.0,0.0
1704978620505,0,0,0.0,0.0
1704978620520,0,0,0.0,0.0
1704978620535,0,0,0.0,0.0
1704978620553,0,0,0.0,0.0
1704978620568,0,0,0.0,0.0
1704978620586,0,0,0.0,0.0
1704978620601,0,0,0.0,0.0
1704978620618,0,0,0.0,0.0
1704978620633,0,0,0.0,0.0
1704978620651,0,0,0.0,0.0
1704978620665,0,0,0.0,0.0
1704978620683,0,0,0.0,0.0
1704978620697,0,0,0.0,0.0
1704978620715,0,0,0.0,0.0
1704978620730,0,0,0.0,0.0
1704978620747,0,0,0.0,0.0
1704978620765,0,0,0.0,0.0
1704978620780,0,0,0.0,0.0
1704978620797,0,0,0.0,0.0
1704978620812,0,0,0.0,0.0
1704978620829,0,0,0.0,0.0
1704978620843,0,0,0.0,0.0
1704978620861,0,0,0.0,0.0
1704978620879,0,0,0.0,0.0
1704978620894,0,0,0.0,0.0
1704978620909,0,0,0.0,0.0
1704978620927,0,0,0.0,0.0
1704978620942,0,0,0.0,0.0
1704978620957,0,0,0.0,0.0
1704978620975,0,0,0.0,0.0
1704978620989,0,0,0.0,0.0
1704978621010,0,0,0.0,0.0
1704978621025,0,0,0.0,0.0
1704978621039,0,0,0.0,0.0
1704978621057,0,0,0.0,0.0
1704978621072,0,0,0.0,0.0
1704978621087,0,0,0.0,0.0
1704978621105,0,0,0.0,0.0
1704978621123,0,0,0.0,0.0
1704978621138,0,0,0.0,0.0
1704978621153,0,0,0.0,0.0
1704978621171,0,0,0.0,0.0
1704978621188,0,0,0.0,0.0
1704978621203,0,0,0.0,0.0
1704978621224,0,0,0.0,0.0
1704978621236,0,0,0.0,0.0
1704978621253,0,0,0.0,0.0
1704978621268,0,0,0.0,0.0
1704978621286,0,0,0.0,0.0
1704978621304,0,0,0.0,0.0
1704978621319,0,0,0.0,0.0
1704978621334,0,0,0.0,0.0
1704978621349,0,0,0.0,0.0
1704978621366,0,0,0.0,0.0
1704978621384,0,0,0.0,0.0
1704978621399,0,0,0.0,0.0
1704978621414,0,0,0.0,0.0
1704978621432,0,0,0.0,0.0
1704978621449,0,0,0.0,0.0
1704978621461,0,0,0.0,0.0
1704978621479,0,0,0.0,0.0
1704978621494,0,0,0.0,0.0
1704978621512,0,0,0.0,0.0
1704978621530,0,0,0.0,0.0
1704978621545,0,0,0.0,0.0
1704978621560,0,0,0.0,0.0
1704978621578,0,0,0.0,0.0
1704978621592,0,0,0.0,0.0
1704978621610,0,0,0.0,0.0
1704978621625,0,0,0.0,0.0
1704978621643,0,0,0.0,0.0
1704978621657,0,0,0.0,0.0
1704978621678,0,0,0.0,0.0
1704978621690,0,0,0.0,0.0
1704978621708,0,0,0.0,0.0
1704978621723,0,0,0.0,0.0
1704978621749,0,0,0.0,0.0
1704978621757,0,0,0.0,0.0
1704978621772,0,0,0.0,0.0
1704978621787,0,0,0.0,0.0
1704978621805,0,0,0.0,0.0
1704978621822,0,0,0.0,0.0
1704978621837,0,0,0.0,0.0
1704978621852,0,0,0.0,0.0
1704978621870,0,0,0.0,0.0
1704978621885,0,0,0.0,0.0
1704978621905,3,0,3.797429,0.0
1704978621917,3,0,3.783382,0.0
1704978621934,3,0,3.777423,0.0
1704978621949,3,0,3.726528,0.0
1704978621966,3,0,3.723161,0.0
1704978621984,3,0,3.711829,0.0
1704978621999,3,0,3.718777,0.0
1704978622014,3,0,3.751206,0.0
1704978622032,3,0,3.779732,0.0
1704978622047,0,0,0.0,0.0
1704978622062,0,0,0.0,0.0
1704978622077,0,0,0.0,0.0
1704978622094,0,0,0.0,0.0
1704978622112,0,0,0.0,0.0
1704978622128,0,0,0.0,0.0
1704978622143,0,0,0.0,0.0
1704978622158,0,0,0.0,0.0
1704978622175,0,0,0.0,0.0
1704978622193,0,0,0.0,0.0
1704978622208,0,0,0.0,0.0
1704978622225,3,0,3.775479,0.0
1704978622240,3,0,3.634358,0.0
1704978622258,0,0,0.0,0.0
1704978622273,0,0,0.0,0.0
1704978622291,0,0,0.0,0.0
1704978622306,0,0,0.0,0.0
1704978622324,0,0,0.0,0.0
1704978622339,0,0,0.0,0.0
1704978622357,3,0,3.710267,0.0
1704978622369,0,0,0.0,0.0
1704978622387,3,0,3.712753,0.0
1704978622402,0,0,0.0,0.0
1704978622420,3,0,3.710921,0.0
1704978622435,0,0,0.0,0.0
1704978622452,3,0,3.709088,0.0
1704978622467,0,0,0.0,0.0
1704978622485,3,0,3.69134,0.0
1704978622499,0,0,0.0,0.0
1704978622516,3,0,3.691075,0.0
1704978622531,0,0,0.0,0.0
1704978622549,0,0,0.0,0.0
1704978622563,0,0,0.0,0.0
1704978622581,0,0,0.0,0.0
1704978622596,0,0,0.0,0.0
1704978622611,0,0,0.0,0.0
1704978622632,0,0,0.0,0.0
1704978622646,0,0,0.0,0.0
1704978622661,0,0,0.0,0.0
1704978622679,0,0,0.0,0.0
1704978622694,0,0,0.0,0.0
1704978622709,0,0,0.0,0.0
1704978622726,0,0,0.0,0.0
1704978622744,0,0,0.0,0.0
1704978622762,0,0,0.0,0.0
1704978622776,0,0,0.0,0.0
1704978622791,0,0,0.0,0.0
1704978622808,0,0,0.0,0.0
1704978622826,0,0,0.0,0.0
1704978622841,0,0,0.0,0.0
1704978622859,0,0,0.0,0.0
1704978622874,0,0,0.0,0.0
1704978622888,0,0,0.0,0.0
1704978622909,0,0,0.0,0.0
1704978622921,0,0,0.0,0.0
1704978622936,0,0,0.0,0.0
1704978622954,0,0,0.0,0.0
1704978622969,0,0,0.0,0.0
1704978622987,0,0,0.0,0.0
1704978623002,0,0,0.0,0.0
1704978623020,0,0,0.0,0.0
1704978623035,0,0,0.0,0.0
1704978623050,0,0,0.0,0.0
1704978623068,0,0,0.0,0.0
1704978623082,0,0,0.0,0.0
1704978623100,0,0,0.0,0.0
1704978623117,0,0,0.0,0.0
1704978623132,0,0,0.0,0.0
1704978623150,0,0,0.0,0.0
1704978623165,0,0,0.0,0.0
1704978623180,0,0,0.0,0.0
1704978623198,0,0,0.0,0.0
1704978623218,3,0,4.043458,0.0
1704978623230,3,0,3.240468,0.0
1704978623248,3,0,3.889431,0.0
1704978623262,3,0,3.884013,0.0
1704978623280,3,0,3.990778,0.0
1704978623298,3,0,3.957069,0.0
1704978623313,3,0,3.972728,0.0
1704978623328,0,0,0.0,0.0
1704978623346,3,0,3.981958,0.0
1704978623361,0,0,0.0,0.0
1704978623379,3,0,3.973817,0.0
1704978623394,3,0,3.945,0.0
1704978623409,3,0,3.947508,0.0
1704978623427,3,0,3.939738,0.0
1704978623442,3,0,3.923922,0.0
1704978623459,3,0,3.967669,0.0
1704978623477,3,0,3.953727,0.0
1704978623492,3,0,3.94672,0.0
1704978623507,3,0,3.970381,0.0
1704978623524,3,0,3.970234,0.0
1704978623539,3,0,3.990171,0.0
1704978623554,3,0,3.98218,0.0
1704978623575,3,0,3.986909,0.0
1704978623590,3,0,3.958282,0.0
1704978623605,3,0,3.952234,0.0
1704978623622,3,0,3.923409,0.0
1704978623636,3,0,3.913481,0.0
1704978623653,3,0,3.929209,0.0
1704978623668,3,0,3.948847,0.0
1704978623685,3,0,3.962586,0.0
1704978623703,3,0,3.955558,0.0
1704978623718,3,0,3.954965,0.0
1704978623736,3,0,3.935602,0.0
1704978623751,3,0,3.950832,0.0
1704978623766,3,0,3.910441,0.0
1704978623784,3,0,3.92004,0.0
1704978623799,3,0,3.918963,0.0
1704978623814,3,0,3.926321,0.0
1704978623832,3,0,3.959741,0.0
1704978623849,3,0,3.945457,0.0
1704978623866,3,0,3.95803,0.0
1704978623881,3,0,3.955084,0.0
1704978623898,3,0,3.939284,0.0
1704978623913,3,0,3.925619,0.0
1704978623934,3,0,3.913553,0.0
1704978623946,3,0,3.918513,0.0
1704978623963,3,0,3.90715,0.0
1704978623978,3,0,3.902312,0.0
1704978623996,3,0,3.893004,0.0
1704978624011,3,0,3.876608,0.0
1704978624028,3,0,3.907525,0.0
1704978624042,3,0,3.91575,0.0
1704978624059,3,0,3.926382,0.0
1704978624077,3,0,3.924451,0.0
1704978624091,3,0,3.898055,0.0
1704978624106,3,0,3.908654,0.0
1704978624124,3,0,3.906589,0.0
1704978624142,3,0,3.918828,0.0
1704978624157,3,0,3.908988,0.0
1704978624172,3,0,3.904412,0.0
1704978624190,3,0,3.883835,0.0
1704978624204,3,0,3.883021,0.0
1704978624222,3,0,3.918295,0.0
1704978624236,3,0,3.919879,0.0
1704978624254,3,0,3.940336,0.0
1704978624271,3,0,3.922476,0.0
1704978624288,3,0,3.9238,0.0
1704978624302,3,0,3.925895,0.0
1704978624320,3,0,3.92316,0.0
1704978624335,3,0,3.929991,0.0
1704978624353,3,0,3.889106,0.0
1704978624371,3,0,3.927985,0.0
1704978624383,3,0,3.926253,0.0
1704978624399,3,0,3.944298,0.0
1704978624414,3,0,3.942817,0.0
1704978624432,3,0,3.94576,0.0
1704978624450,0,0,0.0,0.0
1704978624465,3,0,3.928246,0.0
1704978624486,3,3,3.953967,4.071969
1704978624498,3,3,3.953786,4.056832
1704978624516,3,3,3.967217,4.050833
1704978624528,3,3,3.990678,4.033916
1704978624546,3,3,3.985252,4.014706
1704978624561,3,3,3.980075,4.005228
1704978624579,3,3,3.969709,4.035049
1704978624597,3,3,3.965597,4.012972
1704978624609,3,3,3.976742,4.038362
1704978624627,3,3,4.001169,4.056508
1704978624645,3,3,4.060889,4.043387
1704978624660,3,3,4.035653,4.042785
1704978624675,0,3,0.0,4.054282
1704978624693,3,3,4.000039,4.044428
1704978624708,0,0,0.0,0.0
1704978624726,3,3,3.997469,4.063128
1704978624744,3,0,4.001913,0.0
1704978624759,3,3,4.01234,4.077611
1704978624773,3,0,4.042914,0.0
1704978624788,3,3,4.072328,4.091532
1704978624806,3,0,4.102857,0.0
1704978624824,3,3,4.112811,4.112719
1704978624836,3,0,4.12031,0.0
1704978624854,3,3,4.084124,4.130319
1704978624871,3,0,4.087833,0.0
1704978624888,3,3,4.110633,4.163606
1704978624903,3,0,4.121551,0.0
1704978624918,3,3,4.14277,4.184379
1704978624936,3,0,4.113814,0.0
1704978624951,3,0,4.1866,0.0
1704978624972,3,0,4.180479,0.0
1704978624984,0,0,0.0,0.0
1704978624999,0,0,0.0,0.0
1704978625014,0,0,0.0,0.0
1704978625029,0,0,0.0,0.0
1704978625050,0,0,0.0,0.0
1704978625064,0,0,0.0,0.0
1704978625079,0,0,0.0,0.0
1704978625097,0,0,0.0,0.0
1704978625118,0,0,0.0,0.0
1704978625127,0,0,0.0,0.0
1704978625144,0,0,0.0,0.0
1704978625159,0,0,0.0,0.0
1704978625176,0,0,0.0,0.0
1704978625194,0,0,0.0,0.0
1704978625209,0,0,0.0,0.0
1704978625227,0,0,0.0,0.0
1704978625242,0,0,0.0,0.0
1704978625260,0,0,0.0,0.0
1704978625275,0,0,0.0,0.0
1704978625290,0,0,0.0,0.0
1704978625305,0,0,0.0,0.0
1704978625323,0,0,0.0,0.0
1704978625338,0,0,0.0,0.0
1704978625355,0,0,0.0,0.0
1704978625372,0,0,0.0,0.0
1704978625387,0,0,0.0,0.0
1704978625402,0,0,0.0,0.0
1704978625421,0,0,0.0,0.0
1704978625435,0,0,0.0,0.0
1704978625455,0,0,0.0,0.0
1704978625469,0,0,0.0,0.0
1704978625486,0,0,0.0,0.0
1704978625501,0,0,0.0,0.0
1704978625519,0,0,0.0,0.0
1704978625534,0,0,0.0,0.0
1704978625555,0,0,0.0,0.0
1704978625567,0,0,0.0,0.0
1704978625582,0,0,0.0,0.0
1704978625600,0,0,0.0,0.0
1704978625615,0,0,0.0,0.0
1704978625633,0,0,0.0,0.0
1704978625647,0,0,0.0,0.0
1704978625665,0,0,0.0,0.0
1704978625680,0,0,0.0,0.0
1704978625698,0,0,0.0,0.0
1704978625713,0,0,0.0,0.0
1704978625728,0,0,0.0,0.0
1704978625743,0,0,0.0,0.0
1704978625764,0,0,0.0,0.0
1704978625778,0,0,0.0,0.0
1704978625792,0,0,0.0,0.0
1704978625810,0,0,0.0,0.0
1704978625828,0,0,0.0,0.0
1704978625843,0,0,0.0,0.0
1704978625858,0,0,0.0,0.0
1704978625873,0,0,0.0,0.0
1704978625891,0,0,0.0,0.0
1704978625906,0,0,0.0,0.0
1704978625924,0,0,0.0,0.0
1704978625941,0,0,0.0,0.0
1704978625956,0,0,0.0,0.0
1704978625974,0,0,0.0,0.0
1704978625991,0,0,0.0,0.0
1704978626006,0,0,0.0,0.0
1704978626023,0,0,0.0,0.0
1704978626038,0,0,0.0,0.0
1704978626054,0,0,0.0,0.0
1704978626072,0,0,0.0,0.0
