timestamp,x,y
1704978617536,nan,nan
1704978617554,nan,nan
1704978617568,nan,nan
1704978617583,nan,nan
1704978617601,nan,nan
1704978617616,nan,nan
1704978617631,nan,nan
1704978617649,nan,nan
1704978617664,nan,nan
1704978617681,nan,nan
1704978617698,nan,nan
1704978617712,nan,nan
1704978617730,nan,nan
1704978617744,nan,nan
1704978617762,nan,nan
1704978617777,nan,nan
1704978617795,nan,nan
1704978617810,nan,nan
1704978617827,nan,nan
1704978617845,nan,nan
1704978617860,nan,nan
1704978617875,nan,nan
1704978617893,nan,nan
1704978617908,nan,nan
1704978617928,nan,nan
1704978617939,nan,nan
1704978617957,nan,nan
1704978617971,nan,nan
1704978617989,nan,nan
1704978618004,nan,nan
1704978618022,nan,nan
1704978618037,nan,nan
1704978618054,nan,nan
1704978618072,nan,nan
1704978618087,nan,nan
1704978618102,nan,nan
1704978618121,nan,nan
1704978618136,nan,nan
1704978618154,0.5644757417912867,0.1829417076197191
1704978618172,0.6147143661392941,0.24227760765595432
1704978618187,0.591607199739295,0.36073541927042846
1704978618205,0.5970526810221083,0.2733400663371499
1704978618217,0.5971889514845019,0.3145965673857104
1704978618235,0.5932443613786051,0.31670437919498967
1704978618250,0.5893392027849781,0.32146212888970266
1704978618268,0.5589036933726398,0.20677520861483248
1704978618282,0.5343458067020643,0.19118945693142178
1704978618301,0.5576479344670175,0.1981033623086794
1704978618315,0.5355511713771481,0.2987685696647631
1704978618333,0.5476339403400858,0.23654354357180804
1704978618348,0.5473354084780753,0.2401119336768659
1704978618363,0.5472770597303495,0.24700154128494523
1704978618384,0.5463781247950498,0.2412282631175246
1704978618396,0.5470206962945771,0.23835960950897817
1704978618411,0.5451481767472829,0.24256573464210093
1704978618429,0.5450503028110735,0.24542095357112859
1704978618447,0.5439850671013792,0.23725486477692345
1704978618461,0.5448978269215637,0.2391158021809683
1704978618479,0.5455394976959138,0.2371166001211481
1704978618494,0.5476300498413684,0.23935430694553952
1704978618511,0.5454850794396792,0.24486135537630446
1704978618529,0.543690709563728,0.24662291450830134
1704978618541,0.5440838738523139,0.2599135748241784
1704978618559,0.5445274033161733,0.2618765531278411
1704978618574,0.5504936447748462,0.2599880766222409
1704978618592,0.5492144311982896,0.2705227112048545
1704978618606,0.5480257544392484,0.2695085975963842
1704978618624,0.5458924777759588,0.27750815900858383
1704978618642,0.5371944071745851,0.27697674924595433
1704978618657,0.5372513744380327,0.2796896952593182
1704978618672,0.5358222540400334,0.28117746245266484
1704978618690,0.534304909944339,0.2819520237015865
1704978618705,0.5378687532691726,0.29822226200434915
1704978618723,0.537028668368345,0.29534863363035946
1704978618738,0.5383754125902316,0.3011448132358022
1704978618753,0.5396530732352884,0.298823938700539
1704978618771,0.5411521916806715,0.29469014579127945
1704978618788,0.5433690102283001,0.28888336275883264
1704978618803,0.5437299335258505,0.29991615698385454
1704978618818,0.5452630290804715,0.3071961956145723
1704978618833,0.5451583367886262,0.2992996660139041
1704978618851,0.5461403271421345,0.3115038682342435
1704978618866,0.5461730060834229,0.2979810861275057
1704978618884,0.5429761853201045,0.29747058548414
1704978618899,0.541417737747452,0.30482724694716246
1704978618917,0.5425697763193568,0.3074017948312236
1704978618932,0.5418817264155436,0.3089604822267908
1704978618950,0.5456674717513702,0.3134597041631649
1704978618967,0.5462683530367972,0.3051883268764138
1704978618982,0.5445335695284902,0.297286176292395
1704978618997,0.5442683652869871,0.2998519615236866
1704978619012,0.5424024897259223,0.291843039799377
1704978619028,0.5448342383446632,0.29850197504552317
1704978619046,0.5447850350382797,0.2986893411525744
1704978619064,0.5445793983499077,0.29862244867711724
1704978619079,0.5447982899665063,0.31001204812049316
1704978619097,0.5400740579957632,0.3133888608865297
1704978619114,0.5415038738002184,0.32188468017820937
1704978619125,0.54051955125141,0.3213874062446399
1704978619142,0.5390431172462647,0.3068281719801769
1704978619157,0.538575491882988,0.2934239647414491
1704978619175,0.5392560765396848,0.28140368243214137
1704978619193,0.5385579696018133,0.2795367749088385
1704978619208,0.5417922903685102,0.2865079999246435
1704978619225,0.5172965840100383,0.288712391271355
1704978619243,0.540417608977481,0.3073346182188101
1704978619257,0.542083171417488,0.3122335594173681
1704978619275,0.5421058057181991,0.31129687453909605
1704978619290,0.5449558613924548,0.31729516053273393
1704978619305,0.5438545645089574,0.3120753085294808
1704978619322,0.5441263388708051,0.3123905867545998
1704978619337,0.5412045760684725,0.30915130566083865
1704978619355,0.5431138609834596,0.30640183949663086
1704978619370,0.5431585741411439,0.3066983170323746
1704978619388,0.5410043258699174,0.3069110793739013
1704978619403,0.5434759092687326,0.31029828878366106
1704978619418,0.5399586310168464,0.3192918120409097
1704978619433,0.538508293305542,0.3188676607745619
1704978619450,0.53837146498648,0.3308060860326004
1704978619467,0.5373491457756385,0.3350823832827887
1704978619485,0.5370002945100945,0.32864710630010435
1704978619501,0.534220419546864,0.33101595079114987
1704978619515,0.5368804926517907,0.33154593013251776
1704978619533,0.5366515382589937,0.33232847552175415
1704978619551,0.5342676602262233,0.34010032996659867
1704978619568,0.5369050736106817,0.34256074357665894
1704978619580,0.5339789729756294,0.33365860991920476
1704978619598,0.5334367291492295,0.3386351008285214
1704978619612,0.5335661261888853,0.3273615362777647
1704978619630,0.5347348851963009,0.32318583275844326
1704978619648,0.5340508631926394,0.32097562465201024
1704978619663,0.5353835561360047,0.30870688040072325
1704978619678,0.5383639882827447,0.3266619462421978
1704978619696,0.5384026934640239,0.3315408382205096
1704978619714,0.5400892048919499,0.3466530776927879
1704978619728,0.5381283769450221,0.34879673027789343
1704978619743,0.5384984933899238,0.33915269888137467
1704978619758,0.5232412310047276,0.6690136550679076
1704978619776,0.50386190545836,0.7665261290506011
1704978619794,0.527348103070216,0.9692442594604046
1704978619809,nan,nan
1704978619827,nan,nan
1704978619842,nan,nan
1704978619860,nan,nan
1704978619872,nan,nan
1704978619890,nan,nan
1704978619905,nan,nan
1704978619923,nan,nan
1704978619937,nan,nan
1704978619955,nan,nan
1704978619970,nan,nan
1704978619988,nan,nan
1704978620005,nan,nan
1704978620020,nan,nan
1704978620035,nan,nan
1704978620053,nan,nan
1704978620068,nan,nan
1704978620083,nan,nan
1704978620102,nan,nan
1704978620117,nan,nan
1704978620132,nan,nan
1704978620150,0.49836639139440014,0.9765817296356287
1704978620162,nan,nan
1704978620180,nan,nan
1704978620195,nan,nan
1704978620215,nan,nan
1704978620230,nan,nan
1704978620245,nan,nan
1704978620260,nan,nan
1704978620277,nan,nan
1704978620298,nan,nan
1704978620310,nan,nan
1704978620325,nan,nan
1704978620340,nan,nan
1704978620358,nan,nan
1704978620375,nan,nan
1704978620390,nan,nan
1704978620407,nan,nan
1704978620422,nan,nan
1704978620442,nan,nan
1704978620457,nan,nan
1704978620472,nan,nan
1704978620487,nan,nan
1704978620505,nan,nan
1704978620520,nan,nan
1704978620535,nan,nan
1704978620553,nan,nan
1704978620568,nan,nan
1704978620586,nan,nan
1704978620601,nan,nan
1704978620618,nan,nan
1704978620633,nan,nan
1704978620651,nan,nan
1704978620665,nan,nan
1704978620683,nan,nan
1704978620697,nan,nan
1704978620715,nan,nan
1704978620730,nan,nan
1704978620747,nan,nan
1704978620765,nan,nan
1704978620780,nan,nan
1704978620797,nan,nan
1704978620812,nan,nan
1704978620829,nan,nan
1704978620843,nan,nan
1704978620861,nan,nan
1704978620879,nan,nan
1704978620894,nan,nan
1704978620909,nan,nan
1704978620927,nan,nan
1704978620942,nan,nan
1704978620957,nan,nan
1704978620975,nan,nan
1704978620989,nan,nan
1704978621010,nan,nan
1704978621025,nan,nan
1704978621039,nan,nan
1704978621057,nan,nan
1704978621072,nan,nan
1704978621087,nan,nan
1704978621105,nan,nan
1704978621123,nan,nan
1704978621138,nan,nan
1704978621153,nan,nan
1704978621171,nan,nan
1704978621188,nan,nan
1704978621203,nan,nan
1704978621224,nan,nan
1704978621236,nan,nan
1704978621253,nan,nan
1704978621268,nan,nan
1704978621286,nan,nan
1704978621304,nan,nan
1704978621319,nan,nan
1704978621334,nan,nan
1704978621349,nan,nan
1704978621366,nan,nan
1704978621384,nan,nan
1704978621399,nan,nan
1704978621414,nan,nan
1704978621432,nan,nan
1704978621449,nan,nan
1704978621461,nan,nan
1704978621479,nan,nan
1704978621494,nan,nan
1704978621512,nan,nan
1704978621530,nan,nan
1704978621545,nan,nan
1704978621560,nan,nan
1704978621578,nan,nan
1704978621592,nan,nan
1704978621610,nan,nan
1704978621625,nan,nan
1704978621643,nan,nan
1704978621657,nan,nan
1704978621678,nan,nan
1704978621690,nan,nan
1704978621708,nan,nan
1704978621723,nan,nan
1704978621749,nan,nan
1704978621757,nan,nan
1704978621772,nan,nan
1704978621787,nan,nan
1704978621805,nan,nan
1704978621822,nan,nan
1704978621837,nan,nan
1704978621852,nan,nan
1704978621870,nan,nan
1704978621885,nan,nan
1704978621905,nan,nan
1704978621917,nan,nan
1704978621934,0.289516946423426,0.06301404035467573
1704978621949,0.2732190801575382,0.08004340045886627
1704978621966,0.2967110860928899,0.09790225212442578
1704978621984,0.290421749759775,0.18083494336659045
1704978621999,0.3012590705740747,0.0968308031169149
1704978622014,0.26795807840540153,0.090678552082007
1704978622032,0.2961210673506878,0.08452761409218952
1704978622047,nan,nan
1704978622062,nan,nan
1704978622077,nan,nan
1704978622094,nan,nan
1704978622112,nan,nan
1704978622128,nan,nan
1704978622143,nan,nan
1704978622158,nan,nan
1704978622175,nan,nan
1704978622193,nan,nan
1704978622208,nan,nan
1704978622225,0.24691133783595873,0.07287102131111917
1704978622240,0.2616681898828386,0.15582876077486393
1704978622258,nan,nan
1704978622273,nan,nan
1704978622291,nan,nan
1704978622306,nan,nan
1704978622324,nan,nan
1704978622339,nan,nan
1704978622357,0.25229250337899106,0.10417441284632024
1704978622369,nan,nan
1704978622387,0.24979329415093865,0.08612717259305863
1704978622402,nan,nan
1704978622420,0.25046502602022486,0.07907210386045121
1704978622435,nan,nan
1704978622452,0.2508965282577089,0.04856028212885555
1704978622467,nan,nan
1704978622485,0.24880872861260486,0.0400237755198121
1704978622499,nan,nan
1704978622516,0.24901870518313993,0.036045958177106284
1704978622531,nan,nan
1704978622549,nan,nan
1704978622563,nan,nan
1704978622581,nan,nan
1704978622596,nan,nan
1704978622611,nan,nan
1704978622632,nan,nan
1704978622646,nan,nan
1704978622661,nan,nan
1704978622679,nan,nan
1704978622694,nan,nan
1704978622709,nan,nan
1704978622726,nan,nan
1704978622744,nan,nan
1704978622762,nan,nan
1704978622776,nan,nan
1704978622791,nan,nan
1704978622808,nan,nan
1704978622826,nan,nan
1704978622841,nan,nan
1704978622859,nan,nan
1704978622874,nan,nan
1704978622888,nan,nan
1704978622909,nan,nan
1704978622921,nan,nan
1704978622936,nan,nan
1704978622954,nan,nan
1704978622969,nan,nan
1704978622987,nan,nan
1704978623002,nan,nan
1704978623020,nan,nan
1704978623035,nan,nan
1704978623050,nan,nan
1704978623068,nan,nan
1704978623082,nan,nan
1704978623100,nan,nan
1704978623117,nan,nan
1704978623132,nan,nan
1704978623150,nan,nan
1704978623165,nan,nan
1704978623180,nan,nan
1704978623198,nan,nan
1704978623218,0.6400531747705511,0.15139870775744357
1704978623230,0.585140146727225,0.514315689747961
1704978623248,0.6234688792103824,0.3061211560795915
1704978623262,0.6236702534871231,0.3073731488571257
1704978623280,0.621869429509523,0.3014971704600813
1704978623298,0.627150926937595,0.2983536924134338
1704978623313,0.6349651662175351,0.27975022379832687
1704978623328,nan,nan
1704978623346,0.6312757034530007,0.2789215836024531
1704978623361,nan,nan
1704978623379,0.6281494107789424,0.2852650268240334
1704978623394,0.6342606206277647,0.28101713294470265
1704978623409,0.6296009422858778,0.28863664648550386
1704978623427,0.6326724631189932,0.2887927520280949
1704978623442,0.6336709578669181,0.2902905831914276
1704978623459,0.6277610883425654,0.2843509415377157
1704978623477,0.6260957198426224,0.2866910808982516
1704978623492,0.6279012381918613,0.2899657640567291
1704978623507,0.6277169559886505,0.2793292905419913
1704978623524,0.6273778337368615,0.2838352701308439
1704978623539,0.6267053967134883,0.2796575990930385
1704978623554,0.6241792366841236,0.2816249743823311
1704978623575,0.6234587373460585,0.2830239221988537
1704978623590,0.6232081624166755,0.29099803580348393
1704978623605,0.6221127063659222,0.29385329551973766
1704978623622,0.6238482649380833,0.3031641504429334
1704978623636,0.621958838244308,0.30759029009528854
1704978623653,0.6228757637133762,0.3039996535532279
1704978623668,0.6213015819957787,0.30349671744395007
1704978623685,0.6210129524124689,0.29745573363825656
1704978623703,0.620068184282387,0.29911234928784597
1704978623718,0.6162365155198036,0.28856401889462696
1704978623736,0.6121062670396831,0.296082695771402
1704978623751,0.6058289800665915,0.2986444309169374
1704978623766,0.6049050561390378,0.30331650300098056
1704978623784,0.6009013720623543,0.31376663814233763
1704978623799,0.5986829572067589,0.31653233773815437
1704978623814,0.5971939811115606,0.3162671973540775
1704978623832,0.5972021888331271,0.3113303563748975
1704978623849,0.6005369860760564,0.31090772928056193
1704978623866,0.6014777322057817,0.30770545142704114
1704978623881,0.6040683878764905,0.3016183142437388
1704978623898,0.5991756259592504,0.30640959262794504
1704978623913,0.5986221406923684,0.3102826144471069
1704978623934,0.5986052726723483,0.31030980544630415
1704978623946,0.5974054808942728,0.3126636702906596
1704978623963,0.597376931008598,0.30873459695885686
1704978623978,0.5964223684404002,0.3055666405579145
1704978623996,0.5971752663843793,0.3058005597564792
1704978624011,0.5954608951456428,0.30935221159778875
1704978624028,0.5950544960565238,0.3068416080213016
1704978624042,0.5939433426700843,0.3027308997848726
1704978624059,0.5913104560573654,0.3053862567151154
1704978624077,0.5948811605352187,0.30065750128140495
1704978624091,0.5940240712372736,0.31336488647389105
1704978624106,0.59278227504457,0.31798608185189714
1704978624124,0.5933418878220309,0.325733844469221
1704978624142,0.5886065783330277,0.3254156872908145
1704978624157,0.5894808600602999,0.3292407086898426
1704978624172,0.591198277314751,0.3271648972527606
1704978624190,0.59476290799496,0.32483466546541423
1704978624204,0.5964543436100913,0.3238261227812857
1704978624222,0.5954142578931105,0.30655838691945964
1704978624236,0.5950483169550581,0.3063691922085305
1704978624254,0.5898174483724659,0.3025074183319279
1704978624271,0.5910340534668659,0.3129208074836279
1704978624288,0.5897360947365685,0.32180929989093104
1704978624302,0.5928117288129228,0.31898170700959594
1704978624320,0.595059384287179,0.3176905064272306
1704978624335,0.5957616752173943,0.3140985027149021
1704978624353,0.5961348399230311,0.32991656730299207
1704978624371,0.5513327434300935,0.6409528943557654
1704978624383,0.5393316462064911,0.7474601674701663
1704978624399,0.5347426581175894,0.960394003549785
1704978624414,nan,nan
1704978624432,nan,nan
1704978624450,nan,nan
1704978624465,nan,nan
1704978624486,nan,nan
1704978624498,nan,nan
1704978624516,nan,nan
1704978624528,nan,nan
1704978624546,nan,nan
1704978624561,nan,nan
1704978624579,nan,nan
1704978624597,nan,nan
1704978624609,nan,nan
1704978624627,0.3656055463313092,0.750202993511647
1704978624645,0.3655936927052791,0.7501981016371838
1704978624660,0.36560606210554525,0.7502039959907059
1704978624675,0.36562297922782827,0.7501879713582197
1704978624693,0.36561278284997784,0.7502096425542342
1704978624708,nan,nan
1704978624726,0.36561383126108904,0.7502104499590113
1704978624744,nan,nan
1704978624759,0.36561175529845974,0.7502136261134638
1704978624773,nan,nan
1704978624788,0.3656045368248686,0.7502119676287519
1704978624806,nan,nan
1704978624824,0.36564618997870646,0.7502079312787329
1704978624836,nan,nan
1704978624854,0.3656392263782384,0.7502132615255239
1704978624871,nan,nan
1704978624888,0.3656389923731406,0.7502110637547981
1704978624903,nan,nan
1704978624918,0.36563776735191317,0.750210254844573
1704978624936,nan,nan
1704978624951,0.44178427321171343,0.936285479753829
1704978624972,0.41139620048183473,0.9240120712670806
1704978624984,nan,nan
1704978624999,nan,nan
1704978625014,nan,nan
1704978625029,nan,nan
1704978625050,nan,nan
1704978625064,nan,nan
1704978625079,nan,nan
1704978625097,nan,nan
1704978625118,nan,nan
1704978625127,nan,nan
1704978625144,nan,nan
1704978625159,nan,nan
1704978625176,nan,nan
1704978625194,nan,nan
1704978625209,nan,nan
1704978625227,nan,nan
1704978625242,nan,nan
1704978625260,nan,nan
1704978625275,nan,nan
1704978625290,nan,nan
1704978625305,nan,nan
1704978625323,nan,nan
1704978625338,nan,nan
1704978625355,nan,nan
1704978625372,nan,nan
1704978625387,nan,nan
1704978625402,nan,nan
1704978625421,nan,nan
1704978625435,nan,nan
1704978625455,nan,nan
1704978625469,nan,nan
1704978625486,nan,nan
1704978625501,nan,nan
1704978625519,nan,nan
1704978625534,nan,nan
1704978625555,nan,nan
1704978625567,nan,nan
1704978625582,nan,nan
1704978625600,nan,nan
1704978625615,nan,nan
1704978625633,nan,nan
1704978625647,nan,nan
1704978625665,nan,nan
1704978625680,nan,nan
1704978625698,nan,nan
1704978625713,nan,nan
1704978625728,nan,nan
1704978625743,nan,nan
1704978625764,nan,nan
1704978625778,nan,nan
1704978625792,nan,nan
1704978625810,nan,nan
1704978625828,nan,nan
1704978625843,nan,nan
1704978625858,nan,nan
1704978625873,nan,nan
1704978625891,nan,nan
1704978625906,nan,nan
1704978625924,nan,nan
1704978625941,nan,nan
1704978625956,nan,nan
1704978625974,nan,nan
1704978625991,nan,nan
1704978626006,nan,nan
1704978626023,nan,nan
1704978626038,nan,nan
1704978626054,nan,nan
1704978626072,nan,nan
