timestamp,x,y
1706195530564,nan,nan
1706195530576,nan,nan
1706195530594,nan,nan
1706195530606,nan,nan
1706195530627,nan,nan
1706195530642,nan,nan
1706195530659,nan,nan
1706195530674,nan,nan
1706195530689,nan,nan
1706195530707,nan,nan
1706195530722,nan,nan
1706195530737,nan,nan
1706195530754,nan,nan
1706195530772,nan,nan
1706195530787,nan,nan
1706195530800,nan,nan
1706195530820,nan,nan
1706195530835,nan,nan
1706195530859,nan,nan
1706195530870,nan,nan
1706195530882,nan,nan
1706195530901,nan,nan
1706195530916,nan,nan
1706195530934,nan,nan
1706195530951,nan,nan
1706195530966,nan,nan
1706195530984,nan,nan
1706195530998,nan,nan
1706195531017,nan,nan
1706195531028,nan,nan
1706195531046,nan,nan
1706195531061,nan,nan
1706195531081,nan,nan
1706195531093,nan,nan
1706195531112,nan,nan
1706195531127,nan,nan
1706195531145,nan,nan
1706195531160,nan,nan
1706195531178,nan,nan
1706195531190,nan,nan
1706195531212,nan,nan
1706195531224,nan,nan
1706195531248,0.29775132057662096,0.6902778943156566
1706195531256,0.2973849061203799,0.7060919894751619
1706195531273,0.2926057326349305,0.7512129934949514
1706195531290,0.20631174405960193,0.6410374101095246
1706195531305,0.26935437822888064,0.7241528043624568
1706195531320,0.24483289844647618,0.7184361796921749
1706195531336,0.262671425921389,0.6953456169566642
1706195531351,0.17069680488619488,0.5065216300745982
1706195531369,0.2758537457737895,0.7240228787657906
1706195531387,0.25205906888932567,0.7855917623878147
1706195531401,0.26609449050829537,0.6898596304642496
1706195531416,0.2633947160630451,0.7282037025847945
1706195531434,0.2572228013748704,0.7195184052329647
1706195531454,0.15223859043081722,0.47420230532017243
1706195531465,0.2889956258546856,0.723676691996738
1706195531483,0.19119367013556277,0.5807526834932113
1706195531498,0.28249348051856593,0.72086633859189
1706195531515,0.16828896857993744,0.5187919275082277
1706195531532,0.1950994762741755,0.55678675700195
1706195531547,nan,nan
1706195531562,nan,nan
1706195531579,nan,nan
1706195531597,nan,nan
1706195531612,nan,nan
1706195531629,nan,nan
1706195531646,0.5898743065504389,0.7208671297442759
1706195531659,nan,nan
1706195531682,0.45891267128627894,0.23482716290411773
1706195531694,nan,nan
1706195531715,nan,nan
1706195531726,nan,nan
1706195531743,nan,nan
1706195531758,nan,nan
1706195531773,nan,nan
1706195531788,nan,nan
1706195531809,0.3834234540674742,0.7717867713384426
1706195531821,nan,nan
1706195531839,nan,nan
1706195531854,nan,nan
1706195531868,nan,nan
1706195531886,nan,nan
1706195531904,nan,nan
1706195531919,nan,nan
1706195531934,nan,nan
1706195531951,nan,nan
1706195531972,nan,nan
1706195531984,nan,nan
1706195532002,nan,nan
1706195532016,nan,nan
1706195532033,nan,nan
1706195532050,nan,nan
1706195532065,nan,nan
1706195532080,nan,nan
1706195532098,nan,nan
1706195532112,nan,nan
1706195532132,nan,nan
1706195532147,nan,nan
1706195532162,nan,nan
1706195532180,nan,nan
1706195532198,nan,nan
1706195532215,nan,nan
1706195532226,nan,nan
1706195532244,nan,nan
1706195532262,nan,nan
1706195532277,nan,nan
1706195532292,nan,nan
1706195532312,nan,nan
1706195532324,nan,nan
1706195532342,nan,nan
1706195532357,nan,nan
1706195532375,nan,nan
1706195532390,nan,nan
1706195532407,nan,nan
1706195532422,nan,nan
1706195532437,nan,nan
1706195532455,nan,nan
1706195532470,nan,nan
1706195532491,nan,nan
1706195532505,nan,nan
1706195532517,nan,nan
1706195532535,nan,nan
1706195532553,nan,nan
1706195532571,0.32993598190226003,0.579439150636519
1706195532583,nan,nan
1706195532601,nan,nan
1706195532619,nan,nan
1706195532634,nan,nan
1706195532649,nan,nan
1706195532666,nan,nan
1706195532681,nan,nan
1706195532699,nan,nan
1706195532713,nan,nan
1706195532731,nan,nan
1706195532746,nan,nan
1706195532767,nan,nan
1706195532784,nan,nan
1706195532796,nan,nan
1706195532812,nan,nan
1706195532829,nan,nan
1706195532844,nan,nan
1706195532862,nan,nan
1706195532877,nan,nan
1706195532894,0.38689879317614273,0.5975889051662358
1706195532911,0.3998221989987085,0.6962363807727995
1706195532926,0.3959827435559231,0.6755656041836317
1706195532941,nan,nan
1706195532965,0.4128948537407256,0.6909762790735304
1706195532977,0.40271233187376404,0.7525091987145255
1706195532995,0.44704298891451827,0.7001969270661779
1706195533010,0.4139651051511751,0.6457163324141695
1706195533025,0.4462374189104306,0.7132764418698402
1706195533040,0.4091973623297042,0.6657085866187438
1706195533064,0.45183319410588957,0.7044651910349127
1706195533073,0.4198581379348942,0.6917951252493998
1706195533088,0.45792732876140513,0.7137087729073374
1706195533106,0.42632424599210195,0.6942042080233831
1706195533126,0.46466141250400056,0.7111089451040353
1706195533141,0.427123065905505,0.6932172272145161
1706195533155,0.4757067021701831,0.7037216321797396
1706195533172,0.4085671389068868,0.5836787676220507
1706195533187,0.4681435821088387,0.6984585527540409
1706195533205,0.3910411675732892,0.7426078618829122
1706195533220,0.47184246649877765,0.6915291416939767
1706195533235,0.42992713806621374,0.709596970842032
1706195533250,0.4680203971353086,0.7001552091306302
1706195533271,0.43080744607947435,0.671574899598362
1706195533283,0.5102788610864386,0.6982641938638675
1706195533301,0.42368536656068406,0.6345202503310795
1706195533316,0.5155960017906962,0.693422879634284
1706195533334,nan,nan
1706195533349,0.5136318083415456,0.6953139340780027
1706195533370,0.3832480276361639,0.771747972694459
1706195533388,nan,nan
1706195533397,nan,nan
1706195533433,nan,nan
1706195533436,nan,nan
1706195533445,0.4907640924486781,0.8974282306843581
1706195533462,nan,nan
1706195533477,nan,nan
1706195533492,nan,nan
1706195533511,nan,nan
1706195533525,nan,nan
1706195533540,nan,nan
1706195533557,nan,nan
1706195533575,nan,nan
1706195533590,nan,nan
1706195533605,nan,nan
1706195533622,nan,nan
1706195533637,nan,nan
1706195533655,nan,nan
1706195533670,nan,nan
1706195533685,nan,nan
1706195533703,nan,nan
1706195533721,nan,nan
1706195533736,nan,nan
1706195533753,nan,nan
1706195533767,nan,nan
1706195533785,nan,nan
1706195533800,nan,nan
1706195533815,nan,nan
1706195533833,nan,nan
1706195533847,nan,nan
1706195533867,nan,nan
1706195533882,nan,nan
1706195533896,nan,nan
1706195533914,nan,nan
1706195533929,nan,nan
1706195533947,nan,nan
1706195533962,nan,nan
1706195533977,nan,nan
1706195533995,nan,nan
1706195534010,nan,nan
1706195534028,nan,nan
1706195534043,nan,nan
1706195534061,nan,nan
1706195534079,nan,nan
1706195534094,nan,nan
1706195534112,nan,nan
1706195534124,nan,nan
1706195534142,nan,nan
1706195534157,nan,nan
1706195534175,nan,nan
1706195534190,nan,nan
1706195534205,nan,nan
1706195534223,nan,nan
1706195534240,nan,nan
1706195534258,nan,nan
1706195534269,nan,nan
1706195534287,nan,nan
1706195534302,nan,nan
1706195534320,nan,nan
1706195534335,nan,nan
1706195534353,nan,nan
1706195534367,nan,nan
1706195534385,nan,nan
1706195534403,nan,nan
1706195534415,nan,nan
1706195534433,nan,nan
1706195534448,nan,nan
1706195534469,nan,nan
1706195534484,nan,nan
1706195534501,nan,nan
1706195534519,nan,nan
1706195534534,nan,nan
1706195534551,nan,nan
1706195534565,nan,nan
1706195534583,nan,nan
1706195534598,nan,nan
1706195534616,nan,nan
1706195534631,nan,nan
1706195534648,nan,nan
1706195534663,nan,nan
1706195534680,nan,nan
1706195534695,nan,nan
1706195534713,nan,nan
1706195534725,nan,nan
1706195534746,nan,nan
1706195534760,nan,nan
1706195534778,nan,nan
1706195534792,nan,nan
1706195534810,nan,nan
1706195534828,nan,nan
1706195534840,nan,nan
1706195534857,nan,nan
1706195534872,nan,nan
1706195534890,nan,nan
1706195534910,nan,nan
1706195534922,nan,nan
1706195534940,nan,nan
1706195534955,nan,nan
1706195534976,nan,nan
1706195534987,nan,nan
1706195535004,nan,nan
1706195535018,nan,nan
1706195535036,nan,nan
1706195535054,nan,nan
1706195535068,nan,nan
1706195535083,nan,nan
1706195535101,nan,nan
1706195535116,nan,nan
1706195535134,nan,nan
1706195535149,nan,nan
1706195535167,nan,nan
1706195535181,nan,nan
1706195535199,nan,nan
1706195535214,nan,nan
1706195535232,nan,nan
1706195535247,nan,nan
1706195535265,nan,nan
1706195535283,nan,nan
1706195535295,nan,nan
1706195535313,nan,nan
1706195535328,nan,nan
1706195535343,nan,nan
1706195535364,nan,nan
1706195535376,nan,nan
1706195535393,nan,nan
1706195535411,nan,nan
1706195535425,nan,nan
1706195535439,nan,nan
1706195535457,nan,nan
1706195535472,nan,nan
1706195535492,nan,nan
1706195535507,nan,nan
1706195535523,nan,nan
1706195535538,nan,nan
1706195535556,nan,nan
1706195535574,nan,nan
1706195535589,nan,nan
1706195535604,nan,nan
1706195535623,nan,nan
1706195535637,nan,nan
1706195535655,nan,nan
1706195535669,nan,nan
1706195535687,nan,nan
1706195535708,nan,nan
1706195535719,nan,nan
1706195535734,nan,nan
1706195535755,nan,nan
1706195535766,nan,nan
1706195535786,nan,nan
1706195535798,nan,nan
1706195535819,nan,nan
1706195535831,nan,nan
1706195535851,nan,nan
1706195535866,nan,nan
1706195535881,nan,nan
1706195535896,nan,nan
1706195535919,nan,nan
1706195535931,nan,nan
1706195535949,nan,nan
1706195535966,nan,nan
1706195535981,nan,nan
1706195535993,nan,nan
1706195536014,nan,nan
1706195536026,nan,nan
1706195536044,nan,nan
1706195536059,nan,nan
1706195536077,nan,nan
1706195536092,nan,nan
1706195536110,nan,nan
1706195536125,nan,nan
1706195536142,nan,nan
1706195536162,nan,nan
1706195536174,nan,nan
1706195536189,nan,nan
1706195536206,nan,nan
1706195536223,nan,nan
1706195536240,nan,nan
1706195536255,nan,nan
1706195536275,nan,nan
1706195536287,nan,nan
1706195536304,nan,nan
1706195536322,nan,nan
1706195536337,nan,nan
1706195536352,nan,nan
1706195536371,nan,nan
1706195536383,nan,nan
1706195536400,nan,nan
1706195536417,nan,nan
1706195536435,nan,nan
1706195536447,nan,nan
1706195536468,nan,nan
1706195536479,nan,nan
1706195536497,nan,nan
1706195536512,nan,nan
1706195536533,nan,nan
1706195536545,nan,nan
1706195536563,nan,nan
1706195536578,nan,nan
1706195536593,nan,nan
1706195536614,nan,nan
1706195536629,nan,nan
1706195536643,nan,nan
1706195536661,nan,nan
1706195536678,nan,nan
1706195536695,nan,nan
1706195536707,nan,nan
1706195536724,nan,nan
1706195536739,nan,nan
1706195536763,nan,nan
1706195536772,nan,nan
1706195536790,nan,nan
1706195536805,nan,nan
1706195536822,nan,nan
1706195536839,nan,nan
1706195536853,nan,nan
1706195536870,nan,nan
1706195536888,nan,nan
1706195536903,nan,nan
1706195536921,nan,nan
1706195536936,nan,nan
1706195536951,nan,nan
1706195536966,nan,nan
1706195536987,nan,nan
1706195536999,nan,nan
1706195537020,nan,nan
1706195537034,nan,nan
1706195537052,nan,nan
1706195537064,nan,nan
1706195537082,nan,nan
1706195537097,nan,nan
1706195537114,nan,nan
1706195537129,nan,nan
1706195537147,nan,nan
1706195537162,nan,nan
1706195537180,nan,nan
1706195537195,nan,nan
1706195537215,nan,nan
1706195537224,nan,nan
1706195537245,nan,nan
1706195537260,nan,nan
1706195537278,nan,nan
1706195537295,nan,nan
1706195537309,nan,nan
1706195537324,nan,nan
1706195537345,nan,nan
1706195537357,nan,nan
1706195537375,nan,nan
1706195537389,nan,nan
1706195537408,nan,nan
1706195537423,nan,nan
1706195537441,nan,nan
1706195537453,nan,nan
1706195537470,nan,nan
1706195537488,nan,nan
1706195537503,nan,nan
1706195537518,nan,nan
1706195537536,nan,nan
1706195537552,nan,nan
1706195537570,nan,nan
1706195537585,nan,nan
1706195537603,nan,nan
1706195537615,nan,nan
1706195537635,nan,nan
1706195537656,0.383377190199383,0.7701208972657184
1706195537662,nan,nan
1706195537679,nan,nan
1706195537693,nan,nan
1706195537712,nan,nan
1706195537727,nan,nan
1706195537742,nan,nan
1706195537760,nan,nan
1706195537775,nan,nan
1706195537795,nan,nan
1706195537807,nan,nan
1706195537824,nan,nan
1706195537839,nan,nan
1706195537860,nan,nan
1706195537872,nan,nan
1706195537889,nan,nan
1706195537906,nan,nan
1706195537921,nan,nan
1706195537939,nan,nan
1706195537954,nan,nan
1706195537969,nan,nan
1706195537986,nan,nan
1706195538004,nan,nan
1706195538021,nan,nan
1706195538036,nan,nan
1706195538050,nan,nan
1706195538068,nan,nan
1706195538086,nan,nan
1706195538101,nan,nan
1706195538116,nan,nan
1706195538131,nan,nan
1706195538147,nan,nan
1706195538167,nan,nan
1706195538179,nan,nan
1706195538199,nan,nan
1706195538217,nan,nan
1706195538229,nan,nan
1706195538247,nan,nan
1706195538262,nan,nan
1706195538277,nan,nan
1706195538295,nan,nan
1706195538313,nan,nan
1706195538328,nan,nan
1706195538344,nan,nan
1706195538359,nan,nan
1706195538376,nan,nan
1706195538394,nan,nan
1706195538409,nan,nan
1706195538424,nan,nan
1706195538439,nan,nan
1706195538457,nan,nan
1706195538473,nan,nan
1706195538488,nan,nan
1706195538506,nan,nan
1706195538521,nan,nan
1706195538539,nan,nan
1706195538555,nan,nan
1706195538570,nan,nan
1706195538585,nan,nan
1706195538603,nan,nan
1706195538621,nan,nan
1706195538636,nan,nan
1706195538653,nan,nan
1706195538671,nan,nan
1706195538689,nan,nan
1706195538704,nan,nan
1706195538719,nan,nan
1706195538736,nan,nan
1706195538750,nan,nan
1706195538770,nan,nan
1706195538782,nan,nan
1706195538800,nan,nan
1706195538815,nan,nan
1706195538833,nan,nan
1706195538851,nan,nan
1706195538865,nan,nan
1706195538880,nan,nan
1706195538898,nan,nan
1706195538913,nan,nan
1706195538930,nan,nan
1706195538945,nan,nan
1706195538963,nan,nan
1706195538978,nan,nan
1706195538997,nan,nan
1706195539008,nan,nan
1706195539026,nan,nan
1706195539044,nan,nan
1706195539061,nan,nan
1706195539073,nan,nan
1706195539094,nan,nan
1706195539106,nan,nan
1706195539127,nan,nan
1706195539139,nan,nan
1706195539157,nan,nan
1706195539171,nan,nan
1706195539192,nan,nan
1706195539207,nan,nan
1706195539222,nan,nan
1706195539240,nan,nan
1706195539255,nan,nan
1706195539272,nan,nan
1706195539286,nan,nan
1706195539301,nan,nan
1706195539318,nan,nan
1706195539335,nan,nan
1706195539351,nan,nan
1706195539368,nan,nan
1706195539385,nan,nan
1706195539400,nan,nan
1706195539421,nan,nan
1706195539430,nan,nan
1706195539448,nan,nan
1706195539463,nan,nan
1706195539480,nan,nan
1706195539498,nan,nan
1706195539513,nan,nan
1706195539531,nan,nan
1706195539549,nan,nan
1706195539560,nan,nan
1706195539580,nan,nan
1706195539600,nan,nan
1706195539611,nan,nan
1706195539626,nan,nan
1706195539644,nan,nan
1706195539659,nan,nan
1706195539677,nan,nan
1706195539692,nan,nan
1706195539710,nan,nan
1706195539723,nan,nan
1706195539740,nan,nan
1706195539758,nan,nan
1706195539774,nan,nan
1706195539788,nan,nan
1706195539806,nan,nan
1706195539821,nan,nan
1706195539842,0.45656008489477573,0.7368875489818127
1706195539856,nan,nan
1706195539874,nan,nan
1706195539883,nan,nan
1706195539901,nan,nan
1706195539918,nan,nan
1706195539935,nan,nan
1706195539950,nan,nan
1706195539968,nan,nan
1706195539982,nan,nan
1706195540001,nan,nan
1706195540015,nan,nan
1706195540030,nan,nan
1706195540045,nan,nan
1706195540063,nan,nan
1706195540078,nan,nan
1706195540095,nan,nan
1706195540113,nan,nan
1706195540128,nan,nan
1706195540145,nan,nan
1706195540160,nan,nan
1706195540175,nan,nan
1706195540193,nan,nan
1706195540210,nan,nan
1706195540225,nan,nan
1706195540242,nan,nan
1706195540257,nan,nan
1706195540275,nan,nan
1706195540293,nan,nan
1706195540308,nan,nan
1706195540322,nan,nan
1706195540339,nan,nan
1706195540357,nan,nan
1706195540372,nan,nan
1706195540389,nan,nan
1706195540404,nan,nan
1706195540419,nan,nan
1706195540437,nan,nan
1706195540452,nan,nan
1706195540470,nan,nan
1706195540485,nan,nan
1706195540500,nan,nan
1706195540518,nan,nan
1706195540533,nan,nan
1706195540550,nan,nan
1706195540567,nan,nan
1706195540582,nan,nan
1706195540600,nan,nan
1706195540615,nan,nan
1706195540630,nan,nan
1706195540645,nan,nan
1706195540666,nan,nan
1706195540678,nan,nan
1706195540696,nan,nan
1706195540711,nan,nan
1706195540728,nan,nan
1706195540746,nan,nan
1706195540761,nan,nan
1706195540776,nan,nan
1706195540794,nan,nan
1706195540809,nan,nan
1706195540826,nan,nan
1706195540841,nan,nan
1706195540858,nan,nan
1706195540876,nan,nan
1706195540894,nan,nan
1706195540909,nan,nan
1706195540924,nan,nan
1706195540942,nan,nan
1706195540957,nan,nan
1706195540975,nan,nan
1706195540990,nan,nan
1706195541008,nan,nan
1706195541028,nan,nan
1706195541039,nan,nan
1706195541053,nan,nan
1706195541071,nan,nan
1706195541089,0.4586658029902459,0.8379447055000238
1706195541105,0.5270275738040904,0.8180343833064941
1706195541122,0.5265449601213518,0.8191134171009952
1706195541137,0.521668739982713,0.8044248569596517
1706195541152,0.5181988707610095,0.7856279302949442
1706195541167,0.5118844624476795,0.7915851174439866
1706195541184,0.5099503415186059,0.8046226985956706
1706195541201,0.5026702425758065,0.9946971229722973
1706195541216,nan,nan
1706195541234,nan,nan
1706195541249,nan,nan
1706195541264,nan,nan
1706195541282,nan,nan
1706195541297,nan,nan
1706195541315,nan,nan
1706195541330,nan,nan
1706195541347,0.3836212604108961,0.7709048561636684
1706195541371,nan,nan
1706195541383,nan,nan
1706195541398,0.3836029507034245,0.7708893388356484
1706195541413,nan,nan
1706195541431,0.38359285240910174,0.7708957737389143
1706195541446,nan,nan
1706195541464,nan,nan
1706195541476,0.38359471657364325,0.7708992182237293
1706195541493,0.3835973031322631,0.7708983623805291
1706195541508,0.38362777723381797,0.7709025015649558
1706195541527,0.3836018166878172,0.7708960043176439
1706195541544,0.38362966892559064,0.7708962675547376
1706195541559,0.3835979358154056,0.7708861039812377
1706195541574,0.38358266486032716,0.7708791950473529
1706195541589,0.35885619764813087,0.9406479023720805
1706195541604,nan,nan
1706195541619,nan,nan
1706195541637,nan,nan
1706195541652,nan,nan
1706195541670,nan,nan
1706195541687,nan,nan
1706195541701,nan,nan
1706195541718,nan,nan
1706195541738,nan,nan
1706195541752,nan,nan
1706195541773,0.2269106879785715,0.9340271386065098
1706195541782,nan,nan
1706195541803,nan,nan
1706195541815,nan,nan
1706195541838,0.38384843081469155,0.7715715585493392
1706195541850,nan,nan
1706195541867,nan,nan
1706195541882,nan,nan
1706195541897,nan,nan
1706195541915,nan,nan
1706195541930,nan,nan
1706195541948,nan,nan
1706195541963,nan,nan
1706195541980,nan,nan
1706195541998,nan,nan
1706195542016,nan,nan
1706195542031,nan,nan
1706195542045,nan,nan
1706195542063,nan,nan
1706195542080,nan,nan
1706195542095,nan,nan
1706195542110,nan,nan
1706195542125,nan,nan
1706195542143,nan,nan
1706195542161,nan,nan
1706195542173,nan,nan
1706195542191,nan,nan
1706195542209,nan,nan
1706195542223,nan,nan
1706195542241,nan,nan
1706195542258,nan,nan
1706195542273,nan,nan
1706195542291,nan,nan
1706195542309,nan,nan
1706195542321,nan,nan
1706195542339,nan,nan
1706195542357,nan,nan
1706195542372,nan,nan
1706195542389,nan,nan
1706195542404,nan,nan
1706195542418,nan,nan
1706195542436,nan,nan
1706195542452,0.3842000438277555,0.7713706346505901
1706195542470,nan,nan
1706195542485,nan,nan
1706195542500,nan,nan
1706195542518,nan,nan
1706195542535,nan,nan
1706195542547,nan,nan
