timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195523078,0,0,0.0,0.0
1706195523093,0,0,0.0,0.0
1706195523111,0,0,0.0,0.0
1706195523126,0,0,0.0,0.0
1706195523140,0,0,0.0,0.0
1706195523158,0,0,0.0,0.0
1706195523172,0,0,0.0,0.0
1706195523188,0,0,0.0,0.0
1706195523206,0,0,0.0,0.0
1706195523221,0,0,0.0,0.0
1706195523239,0,0,0.0,0.0
1706195523254,0,0,0.0,0.0
1706195523269,0,0,0.0,0.0
1706195523287,0,0,0.0,0.0
1706195523302,0,0,0.0,0.0
1706195523320,0,0,0.0,0.0
1706195523335,0,0,0.0,0.0
1706195523355,0,0,0.0,0.0
1706195523370,0,0,0.0,0.0
1706195523388,0,0,0.0,0.0
1706195523405,0,0,0.0,0.0
1706195523428,3,0,3.344215,0.0
1706195523434,3,0,3.72856,0.0
1706195523451,3,0,3.728384,0.0
1706195523469,3,0,3.74741,0.0
1706195523483,3,0,3.787883,0.0
1706195523501,3,0,3.758366,0.0
1706195523516,3,0,3.810218,0.0
1706195523534,3,0,3.760173,0.0
1706195523549,3,0,3.85219,0.0
1706195523565,3,0,3.772216,0.0
1706195523580,3,0,3.799027,0.0
1706195523598,3,0,3.837548,0.0
1706195523613,3,0,3.872299,0.0
1706195523636,3,3,4.006907,3.691272
1706195523648,3,3,4.041115,3.715671
1706195523663,3,3,4.015626,3.732435
1706195523681,3,3,3.972106,3.748847
1706195523696,3,3,4.112618,3.721294
1706195523714,3,3,4.149836,3.743954
1706195523729,3,3,4.177507,3.761993
1706195523744,3,3,4.177702,3.740359
1706195523761,3,3,4.22758,3.738275
1706195523781,3,3,4.178262,3.757763
1706195523795,3,3,4.273494,3.805895
1706195523809,3,3,4.172591,3.707684
1706195523824,0,3,0.0,3.926818
1706195523842,3,3,4.062627,3.921235
1706195523860,3,3,4.017401,3.823745
1706195523872,3,3,4.011441,3.851803
1706195523890,3,3,3.949465,3.875764
1706195523905,3,3,3.982264,3.957402
1706195523923,3,3,3.990726,3.958645
1706195523939,3,3,4.00459,4.104421
1706195523954,0,3,0.0,4.038143
1706195523972,3,3,4.015077,3.960318
1706195523990,0,3,0.0,3.932142
1706195524005,0,3,0.0,3.936402
1706195524020,0,0,0.0,0.0
1706195524035,0,0,0.0,0.0
1706195524050,0,0,0.0,0.0
1706195524067,0,0,0.0,0.0
1706195524085,3,0,4.048348,0.0
1706195524100,0,0,0.0,0.0
1706195524115,0,0,0.0,0.0
1706195524132,0,0,0.0,0.0
1706195524153,0,0,0.0,0.0
1706195524165,0,0,0.0,0.0
1706195524180,0,0,0.0,0.0
1706195524197,0,0,0.0,0.0
1706195524213,0,0,0.0,0.0
1706195524231,0,0,0.0,0.0
1706195524246,0,0,0.0,0.0
1706195524261,0,0,0.0,0.0
1706195524279,0,0,0.0,0.0
1706195524300,0,0,0.0,0.0
1706195524312,0,0,0.0,0.0
1706195524327,0,0,0.0,0.0
1706195524344,0,0,0.0,0.0
1706195524358,0,0,0.0,0.0
1706195524376,0,0,0.0,0.0
1706195524394,0,0,0.0,0.0
1706195524409,0,0,0.0,0.0
1706195524424,0,0,0.0,0.0
1706195524444,0,0,0.0,0.0
1706195524459,0,0,0.0,0.0
1706195524476,0,0,0.0,0.0
1706195524491,0,0,0.0,0.0
1706195524508,0,0,0.0,0.0
1706195524526,0,0,0.0,0.0
1706195524541,0,0,0.0,0.0
1706195524556,0,0,0.0,0.0
1706195524573,0,0,0.0,0.0
1706195524590,0,0,0.0,0.0
1706195524608,0,0,0.0,0.0
1706195524620,0,0,0.0,0.0
1706195524638,0,0,0.0,0.0
1706195524653,0,0,0.0,0.0
1706195524670,0,0,0.0,0.0
1706195524685,0,0,0.0,0.0
1706195524703,0,0,0.0,0.0
1706195524718,0,0,0.0,0.0
1706195524735,0,0,0.0,0.0
1706195524750,0,0,0.0,0.0
1706195524765,0,0,0.0,0.0
1706195524780,0,0,0.0,0.0
1706195524800,0,0,0.0,0.0
1706195524815,0,0,0.0,0.0
1706195524830,0,0,0.0,0.0
1706195524847,3,0,3.844921,0.0
1706195524859,0,0,0.0,0.0
1706195524886,0,0,0.0,0.0
1706195524895,0,0,0.0,0.0
1706195524913,0,0,0.0,0.0
1706195524928,3,0,3.508955,0.0
1706195524943,0,0,0.0,0.0
1706195524963,0,0,0.0,0.0
1706195524978,0,0,0.0,0.0
1706195524992,0,0,0.0,0.0
1706195525013,0,0,0.0,0.0
1706195525025,0,0,0.0,0.0
1706195525043,0,0,0.0,0.0
1706195525055,0,0,0.0,0.0
1706195525076,0,0,0.0,0.0
1706195525087,0,0,0.0,0.0
1706195525107,0,0,0.0,0.0
1706195525122,0,0,0.0,0.0
1706195525140,0,0,0.0,0.0
1706195525155,0,0,0.0,0.0
1706195525170,0,0,0.0,0.0
1706195525188,0,0,0.0,0.0
1706195525200,0,0,0.0,0.0
1706195525218,0,0,0.0,0.0
1706195525233,0,0,0.0,0.0
1706195525251,0,0,0.0,0.0
1706195525271,0,0,0.0,0.0
1706195525283,0,0,0.0,0.0
1706195525298,0,0,0.0,0.0
1706195525316,0,0,0.0,0.0
1706195525334,0,0,0.0,0.0
1706195525349,0,0,0.0,0.0
1706195525364,0,0,0.0,0.0
1706195525379,0,0,0.0,0.0
1706195525396,0,0,0.0,0.0
1706195525414,0,0,0.0,0.0
1706195525429,0,0,0.0,0.0
1706195525444,0,0,0.0,0.0
1706195525462,0,0,0.0,0.0
1706195525481,0,0,0.0,0.0
1706195525493,0,0,0.0,0.0
1706195525508,0,0,0.0,0.0
1706195525526,0,0,0.0,0.0
1706195525543,0,0,0.0,0.0
1706195525558,0,0,0.0,0.0
1706195525573,0,0,0.0,0.0
1706195525590,0,0,0.0,0.0
1706195525608,0,0,0.0,0.0
1706195525626,0,0,0.0,0.0
1706195525638,0,0,0.0,0.0
1706195525656,0,0,0.0,0.0
1706195525671,0,0,0.0,0.0
1706195525689,0,0,0.0,0.0
1706195525704,0,0,0.0,0.0
1706195525722,0,0,0.0,0.0
1706195525737,0,0,0.0,0.0
1706195525755,0,0,0.0,0.0
1706195525769,0,0,0.0,0.0
1706195525784,0,0,0.0,0.0
1706195525801,0,0,0.0,0.0
1706195525819,0,0,0.0,0.0
1706195525834,0,0,0.0,0.0
1706195525851,0,0,0.0,0.0
1706195525867,0,0,0.0,0.0
1706195525882,0,0,0.0,0.0
1706195525899,0,0,0.0,0.0
1706195525917,0,0,0.0,0.0
1706195525932,0,0,0.0,0.0
1706195525950,0,0,0.0,0.0
1706195525965,0,0,0.0,0.0
1706195525985,0,0,0.0,0.0
1706195526000,0,0,0.0,0.0
1706195526017,0,0,0.0,0.0
1706195526031,0,0,0.0,0.0
1706195526049,3,0,3.463025,0.0
1706195526061,0,0,0.0,0.0
1706195526079,0,0,0.0,0.0
1706195526094,0,0,0.0,0.0
1706195526114,0,0,0.0,0.0
1706195526131,3,0,4.024222,0.0
1706195526149,3,0,4.175099,0.0
1706195526158,0,0,0.0,0.0
1706195526182,3,0,4.893634,0.0
1706195526194,3,0,4.709181,0.0
1706195526208,0,0,0.0,0.0
1706195526226,3,0,4.704362,0.0
1706195526242,3,0,4.709306,0.0
1706195526257,3,0,4.532552,0.0
1706195526275,3,0,4.381414,0.0
1706195526290,3,0,4.310652,0.0
1706195526308,3,0,4.307674,0.0
1706195526326,3,0,4.21757,0.0
1706195526341,3,0,4.16873,0.0
1706195526355,3,0,4.087585,0.0
1706195526372,3,0,4.06762,0.0
1706195526387,3,0,4.005548,0.0
1706195526404,3,0,3.910098,0.0
1706195526422,3,0,3.908642,0.0
1706195526437,3,0,3.92363,0.0
1706195526452,3,0,3.938274,0.0
1706195526470,3,0,4.082867,0.0
1706195526487,3,0,4.115908,0.0
1706195526505,3,0,4.094816,0.0
1706195526517,0,0,0.0,0.0
1706195526535,3,0,4.062603,0.0
1706195526550,3,0,4.002015,0.0
1706195526568,3,0,3.938188,0.0
1706195526583,0,0,0.0,0.0
1706195526598,0,0,0.0,0.0
1706195526615,3,0,4.42935,0.0
1706195526633,3,0,4.426066,0.0
1706195526650,0,0,0.0,0.0
1706195526662,0,0,0.0,0.0
1706195526680,3,0,4.024954,0.0
1706195526698,3,0,5.571046,0.0
1706195526715,3,0,7.316391,0.0
1706195526728,0,0,0.0,0.0
1706195526743,0,0,0.0,0.0
1706195526758,0,0,0.0,0.0
1706195526776,0,0,0.0,0.0
1706195526794,0,0,0.0,0.0
1706195526806,0,0,0.0,0.0
1706195526827,0,0,0.0,0.0
1706195526839,0,0,0.0,0.0
1706195526857,0,0,0.0,0.0
1706195526872,0,0,0.0,0.0
1706195526889,0,0,0.0,0.0
1706195526907,0,0,0.0,0.0
1706195526922,0,0,0.0,0.0
1706195526940,0,0,0.0,0.0
1706195526955,0,0,0.0,0.0
1706195526970,0,0,0.0,0.0
1706195526985,0,0,0.0,0.0
1706195527002,0,0,0.0,0.0
1706195527017,0,0,0.0,0.0
1706195527035,0,0,0.0,0.0
1706195527050,0,0,0.0,0.0
1706195527068,0,0,0.0,0.0
1706195527083,0,0,0.0,0.0
1706195527101,0,0,0.0,0.0
1706195527115,0,0,0.0,0.0
1706195527133,0,0,0.0,0.0
1706195527148,0,0,0.0,0.0
1706195527166,0,0,0.0,0.0
1706195527180,0,0,0.0,0.0
1706195527198,0,0,0.0,0.0
1706195527213,0,0,0.0,0.0
1706195527228,0,0,0.0,0.0
1706195527249,0,0,0.0,0.0
1706195527261,0,0,0.0,0.0
1706195527276,0,0,0.0,0.0
1706195527294,0,0,0.0,0.0
1706195527312,0,0,0.0,0.0
1706195527327,0,0,0.0,0.0
1706195527342,0,0,0.0,0.0
1706195527360,0,0,0.0,0.0
1706195527380,0,0,0.0,0.0
1706195527392,0,0,0.0,0.0
1706195527409,0,0,0.0,0.0
1706195527424,0,0,0.0,0.0
1706195527441,0,0,0.0,0.0
1706195527461,0,0,0.0,0.0
1706195527472,0,0,0.0,0.0
1706195527490,0,0,0.0,0.0
1706195527508,0,0,0.0,0.0
1706195527523,0,0,0.0,0.0
1706195527537,0,0,0.0,0.0
1706195527554,0,0,0.0,0.0
1706195527569,0,0,0.0,0.0
1706195527586,0,0,0.0,0.0
1706195527604,0,0,0.0,0.0
1706195527619,0,0,0.0,0.0
1706195527634,0,0,0.0,0.0
1706195527652,0,0,0.0,0.0
1706195527667,0,0,0.0,0.0
1706195527685,0,0,0.0,0.0
1706195527700,0,0,0.0,0.0
1706195527714,0,0,0.0,0.0
1706195527734,0,0,0.0,0.0
1706195527752,0,0,0.0,0.0
1706195527770,0,0,0.0,0.0
1706195527782,0,0,0.0,0.0
1706195527800,0,0,0.0,0.0
1706195527815,0,0,0.0,0.0
1706195527838,0,0,0.0,0.0
1706195527847,0,0,0.0,0.0
1706195527865,0,0,0.0,0.0
1706195527880,0,0,0.0,0.0
1706195527898,0,0,0.0,0.0
1706195527913,0,0,0.0,0.0
1706195527930,0,0,0.0,0.0
1706195527945,0,0,0.0,0.0
1706195527963,0,0,0.0,0.0
1706195527977,0,0,0.0,0.0
1706195527995,0,0,0.0,0.0
1706195528010,0,0,0.0,0.0
1706195528028,0,0,0.0,0.0
1706195528043,0,0,0.0,0.0
1706195528063,0,0,0.0,0.0
1706195528075,0,0,0.0,0.0
1706195528093,0,0,0.0,0.0
1706195528111,0,0,0.0,0.0
1706195528126,0,0,0.0,0.0
1706195528141,0,0,0.0,0.0
1706195528159,0,0,0.0,0.0
1706195528171,0,0,0.0,0.0
1706195528189,0,0,0.0,0.0
1706195528207,0,0,0.0,0.0
1706195528222,0,0,0.0,0.0
1706195528237,0,0,0.0,0.0
1706195528255,0,0,0.0,0.0
1706195528281,0,0,0.0,0.0
1706195528290,0,0,0.0,0.0
1706195528301,0,0,0.0,0.0
1706195528319,0,0,0.0,0.0
1706195528334,0,0,0.0,0.0
1706195528352,0,0,0.0,0.0
1706195528370,0,0,0.0,0.0
1706195528385,0,0,0.0,0.0
1706195528400,0,0,0.0,0.0
1706195528418,0,0,0.0,0.0
1706195528435,0,0,0.0,0.0
1706195528449,0,0,0.0,0.0
1706195528466,0,0,0.0,0.0
1706195528481,0,0,0.0,0.0
1706195528499,0,0,0.0,0.0
1706195528516,0,0,0.0,0.0
1706195528531,0,0,0.0,0.0
1706195528549,0,0,0.0,0.0
1706195528564,0,0,0.0,0.0
1706195528585,0,0,0.0,0.0
1706195528596,0,0,0.0,0.0
1706195528614,0,0,0.0,0.0
1706195528628,0,0,0.0,0.0
1706195528646,0,0,0.0,0.0
1706195528661,0,0,0.0,0.0
1706195528681,0,0,0.0,0.0
1706195528693,0,0,0.0,0.0
1706195528711,0,0,0.0,0.0
1706195528726,0,0,0.0,0.0
1706195528744,0,0,0.0,0.0
1706195528756,0,0,0.0,0.0
1706195528774,0,0,0.0,0.0
1706195528789,0,0,0.0,0.0
1706195528809,0,0,0.0,0.0
1706195528823,0,0,0.0,0.0
1706195528841,0,0,0.0,0.0
1706195528859,0,0,0.0,0.0
1706195528874,0,0,0.0,0.0
1706195528890,0,0,0.0,0.0
1706195528905,0,0,0.0,0.0
1706195528917,0,0,0.0,0.0
1706195528938,0,0,0.0,0.0
1706195528953,0,0,0.0,0.0
1706195528971,0,0,0.0,0.0
1706195528988,0,0,0.0,0.0
1706195529003,0,0,0.0,0.0
1706195529018,0,0,0.0,0.0
1706195529041,0,0,0.0,0.0
1706195529050,0,0,0.0,0.0
1706195529066,0,0,0.0,0.0
1706195529081,0,0,0.0,0.0
1706195529100,0,0,0.0,0.0
1706195529114,0,0,0.0,0.0
1706195529135,0,0,0.0,0.0
1706195529147,0,0,0.0,0.0
1706195529167,0,0,0.0,0.0
1706195529182,0,0,0.0,0.0
1706195529198,0,0,0.0,0.0
1706195529212,0,0,0.0,0.0
1706195529229,0,0,0.0,0.0
1706195529244,0,0,0.0,0.0
1706195529265,0,0,0.0,0.0
1706195529280,0,0,0.0,0.0
1706195529301,0,0,0.0,0.0
1706195529310,0,0,0.0,0.0
1706195529327,0,0,0.0,0.0
1706195529345,0,0,0.0,0.0
1706195529366,0,0,0.0,0.0
1706195529375,0,0,0.0,0.0
1706195529392,0,0,0.0,0.0
1706195529405,0,0,0.0,0.0
1706195529423,0,0,0.0,0.0
1706195529439,0,0,0.0,0.0
1706195529457,0,0,0.0,0.0
1706195529469,0,0,0.0,0.0
1706195529490,0,0,0.0,0.0
1706195529505,0,0,0.0,0.0
1706195529526,0,0,0.0,0.0
1706195529538,0,0,0.0,0.0
1706195529553,0,0,0.0,0.0
1706195529571,0,0,0.0,0.0
1706195529586,0,0,0.0,0.0
1706195529604,0,0,0.0,0.0
1706195529619,0,0,0.0,0.0
1706195529634,0,0,0.0,0.0
1706195529652,0,0,0.0,0.0
1706195529670,0,0,0.0,0.0
1706195529682,0,0,0.0,0.0
1706195529699,0,0,0.0,0.0
1706195529716,0,0,0.0,0.0
1706195529731,0,0,0.0,0.0
1706195529751,0,0,0.0,0.0
1706195529763,0,0,0.0,0.0
1706195529784,0,0,0.0,0.0
1706195529796,0,0,0.0,0.0
1706195529820,0,0,0.0,0.0
1706195529829,0,0,0.0,0.0
1706195529847,0,0,0.0,0.0
1706195529862,0,0,0.0,0.0
1706195529880,0,0,0.0,0.0
1706195529894,0,0,0.0,0.0
1706195529915,0,0,0.0,0.0
1706195529929,0,0,0.0,0.0
1706195529950,0,0,0.0,0.0
1706195529963,0,0,0.0,0.0
1706195529976,0,0,0.0,0.0
1706195529993,0,0,0.0,0.0
1706195530010,0,0,0.0,0.0
1706195530024,0,0,0.0,0.0
1706195530042,0,0,0.0,0.0
1706195530059,0,0,0.0,0.0
1706195530074,0,0,0.0,0.0
1706195530089,0,0,0.0,0.0
1706195530113,0,0,0.0,0.0
1706195530122,0,0,0.0,0.0
1706195530140,0,0,0.0,0.0
1706195530155,0,0,0.0,0.0
1706195530176,0,0,0.0,0.0
1706195530190,0,0,0.0,0.0
1706195530208,0,0,0.0,0.0
1706195530220,0,0,0.0,0.0
1706195530238,0,0,0.0,0.0
1706195530253,0,0,0.0,0.0
1706195530271,0,0,0.0,0.0
1706195530283,0,0,0.0,0.0
1706195530303,0,0,0.0,0.0
1706195530318,0,0,0.0,0.0
1706195530336,0,0,0.0,0.0
1706195530348,0,0,0.0,0.0
1706195530366,0,0,0.0,0.0
1706195530381,0,0,0.0,0.0
1706195530399,0,0,0.0,0.0
1706195530412,0,0,0.0,0.0
1706195530429,0,0,0.0,0.0
1706195530445,0,0,0.0,0.0
1706195530463,0,0,0.0,0.0
1706195530480,0,0,0.0,0.0
1706195530495,0,0,0.0,0.0
1706195530513,0,0,0.0,0.0
1706195530528,0,0,0.0,0.0
1706195530543,0,0,0.0,0.0
1706195530564,0,0,0.0,0.0
1706195530576,0,0,0.0,0.0
1706195530594,0,0,0.0,0.0
1706195530606,0,0,0.0,0.0
1706195530627,0,0,0.0,0.0
1706195530642,0,0,0.0,0.0
1706195530659,0,0,0.0,0.0
1706195530674,0,0,0.0,0.0
1706195530689,0,0,0.0,0.0
1706195530707,0,0,0.0,0.0
1706195530722,0,0,0.0,0.0
1706195530737,0,0,0.0,0.0
1706195530754,0,0,0.0,0.0
1706195530772,0,0,0.0,0.0
1706195530787,0,0,0.0,0.0
1706195530800,0,0,0.0,0.0
1706195530820,0,0,0.0,0.0
1706195530835,0,0,0.0,0.0
1706195530859,0,0,0.0,0.0
1706195530870,0,0,0.0,0.0
1706195530882,0,0,0.0,0.0
1706195530901,0,0,0.0,0.0
1706195530916,0,0,0.0,0.0
1706195530934,0,0,0.0,0.0
1706195530951,0,0,0.0,0.0
1706195530966,0,0,0.0,0.0
1706195530984,0,0,0.0,0.0
1706195530998,0,0,0.0,0.0
1706195531017,0,0,0.0,0.0
1706195531028,0,0,0.0,0.0
1706195531046,0,0,0.0,0.0
1706195531061,0,0,0.0,0.0
1706195531081,0,0,0.0,0.0
1706195531093,0,0,0.0,0.0
1706195531112,0,0,0.0,0.0
1706195531127,0,0,0.0,0.0
1706195531145,0,0,0.0,0.0
1706195531160,0,0,0.0,0.0
1706195531178,0,0,0.0,0.0
1706195531190,0,0,0.0,0.0
1706195531212,0,0,0.0,0.0
1706195531224,0,0,0.0,0.0
1706195531248,3,0,3.297832,0.0
1706195531256,3,0,3.319657,0.0
1706195531273,3,0,3.567851,0.0
1706195531290,3,0,3.826943,0.0
1706195531305,3,0,3.948396,0.0
1706195531320,3,0,3.993471,0.0
1706195531336,3,0,4.075726,0.0
1706195531351,3,0,4.096993,0.0
1706195531369,3,0,4.093366,0.0
1706195531387,3,0,4.137932,0.0
1706195531401,3,0,4.153227,0.0
1706195531416,3,0,4.103759,0.0
1706195531434,3,0,4.137624,0.0
1706195531454,3,0,4.19964,0.0
1706195531465,3,0,4.219031,0.0
1706195531483,3,0,4.17227,0.0
1706195531498,3,0,4.180801,0.0
1706195531515,3,0,4.180957,0.0
1706195531532,3,0,4.185089,0.0
1706195531547,0,0,0.0,0.0
1706195531562,0,0,0.0,0.0
1706195531579,0,0,0.0,0.0
1706195531597,0,0,0.0,0.0
1706195531612,0,0,0.0,0.0
1706195531629,0,0,0.0,0.0
1706195531646,3,0,4.352034,0.0
1706195531659,0,0,0.0,0.0
1706195531682,3,0,4.452832,0.0
1706195531694,0,0,0.0,0.0
1706195531715,3,0,4.119445,0.0
1706195531726,0,0,0.0,0.0
1706195531743,0,0,0.0,0.0
1706195531758,0,0,0.0,0.0
1706195531773,0,0,0.0,0.0
1706195531788,0,0,0.0,0.0
1706195531809,3,0,3.495532,0.0
1706195531821,0,0,0.0,0.0
1706195531839,0,0,0.0,0.0
1706195531854,0,0,0.0,0.0
1706195531868,0,0,0.0,0.0
1706195531886,0,0,0.0,0.0
1706195531904,0,0,0.0,0.0
1706195531919,0,0,0.0,0.0
1706195531934,0,0,0.0,0.0
1706195531951,0,0,0.0,0.0
1706195531972,0,0,0.0,0.0
1706195531984,0,0,0.0,0.0
1706195532002,0,0,0.0,0.0
1706195532016,0,0,0.0,0.0
1706195532033,0,0,0.0,0.0
1706195532050,0,0,0.0,0.0
1706195532065,0,0,0.0,0.0
1706195532080,0,0,0.0,0.0
1706195532098,0,0,0.0,0.0
1706195532112,0,0,0.0,0.0
1706195532132,0,0,0.0,0.0
1706195532147,0,0,0.0,0.0
1706195532162,0,0,0.0,0.0
1706195532180,0,0,0.0,0.0
1706195532198,0,0,0.0,0.0
1706195532215,0,0,0.0,0.0
1706195532226,0,0,0.0,0.0
1706195532244,0,0,0.0,0.0
1706195532262,0,0,0.0,0.0
1706195532277,0,0,0.0,0.0
1706195532292,0,0,0.0,0.0
1706195532312,0,0,0.0,0.0
1706195532324,0,0,0.0,0.0
1706195532342,0,0,0.0,0.0
1706195532357,0,0,0.0,0.0
1706195532375,0,0,0.0,0.0
1706195532390,0,0,0.0,0.0
1706195532407,0,0,0.0,0.0
1706195532422,0,0,0.0,0.0
1706195532437,0,0,0.0,0.0
1706195532455,0,0,0.0,0.0
1706195532470,0,0,0.0,0.0
1706195532491,0,0,0.0,0.0
1706195532505,0,0,0.0,0.0
1706195532517,0,0,0.0,0.0
1706195532535,0,0,0.0,0.0
1706195532553,0,0,0.0,0.0
1706195532571,3,0,2.591585,0.0
1706195532583,0,0,0.0,0.0
1706195532601,0,0,0.0,0.0
1706195532619,0,0,0.0,0.0
1706195532634,0,0,0.0,0.0
1706195532649,0,0,0.0,0.0
1706195532666,0,0,0.0,0.0
1706195532681,0,0,0.0,0.0
1706195532699,0,0,0.0,0.0
1706195532713,0,0,0.0,0.0
1706195532731,0,0,0.0,0.0
1706195532746,0,0,0.0,0.0
1706195532767,0,0,0.0,0.0
1706195532784,0,0,0.0,0.0
1706195532796,0,0,0.0,0.0
1706195532812,0,0,0.0,0.0
1706195532829,0,0,0.0,0.0
1706195532844,0,0,0.0,0.0
1706195532862,0,0,0.0,0.0
1706195532877,0,0,0.0,0.0
1706195532894,3,0,4.789522,0.0
1706195532911,3,0,4.518569,0.0
1706195532926,3,0,4.517559,0.0
1706195532941,0,0,0.0,0.0
1706195532965,3,3,3.705621,4.579154
1706195532977,3,0,4.038018,0.0
1706195532995,3,3,3.95129,4.378842
1706195533010,3,0,4.038417,0.0
1706195533025,3,3,4.001438,3.89416
1706195533040,3,0,4.034752,0.0
1706195533064,3,3,4.000403,3.875607
1706195533073,3,0,4.041436,0.0
1706195533088,3,3,4.073724,3.86834
1706195533106,3,0,4.121569,0.0
1706195533126,3,3,4.07868,3.915089
1706195533141,3,0,3.906293,0.0
1706195533155,3,3,4.061577,3.971869
1706195533172,3,0,4.020239,0.0
1706195533187,3,3,4.061676,4.085633
1706195533205,3,0,4.029393,0.0
1706195533220,3,3,4.057579,4.147307
1706195533235,3,0,4.016569,0.0
1706195533250,3,3,3.972188,4.119029
1706195533271,3,0,4.118754,0.0
1706195533283,0,3,0.0,4.129721
1706195533301,3,0,4.204787,0.0
1706195533316,0,3,0.0,4.246583
1706195533334,3,0,4.443681,0.0
1706195533349,0,3,0.0,4.184059
1706195533370,3,0,9.025748,0.0
1706195533388,0,0,0.0,0.0
1706195533397,0,0,0.0,0.0
1706195533433,0,0,0.0,0.0
1706195533436,0,0,0.0,0.0
1706195533445,0,3,0.0,2.215369
1706195533462,0,0,0.0,0.0
1706195533477,0,0,0.0,0.0
1706195533492,0,0,0.0,0.0
1706195533511,0,0,0.0,0.0
1706195533525,0,0,0.0,0.0
1706195533540,0,0,0.0,0.0
1706195533557,0,0,0.0,0.0
1706195533575,0,0,0.0,0.0
1706195533590,0,0,0.0,0.0
1706195533605,0,0,0.0,0.0
1706195533622,0,0,0.0,0.0
1706195533637,0,0,0.0,0.0
1706195533655,0,0,0.0,0.0
1706195533670,0,0,0.0,0.0
1706195533685,0,0,0.0,0.0
1706195533703,0,0,0.0,0.0
1706195533721,0,0,0.0,0.0
1706195533736,0,0,0.0,0.0
1706195533753,0,0,0.0,0.0
1706195533767,0,0,0.0,0.0
1706195533785,0,0,0.0,0.0
1706195533800,0,0,0.0,0.0
1706195533815,0,0,0.0,0.0
1706195533833,0,0,0.0,0.0
1706195533847,0,0,0.0,0.0
1706195533867,0,0,0.0,0.0
1706195533882,0,0,0.0,0.0
1706195533896,0,0,0.0,0.0
1706195533914,0,0,0.0,0.0
1706195533929,0,0,0.0,0.0
1706195533947,0,0,0.0,0.0
1706195533962,0,0,0.0,0.0
1706195533977,0,0,0.0,0.0
1706195533995,0,0,0.0,0.0
1706195534010,0,0,0.0,0.0
1706195534028,0,0,0.0,0.0
1706195534043,0,0,0.0,0.0
1706195534061,0,0,0.0,0.0
1706195534079,0,0,0.0,0.0
1706195534094,0,0,0.0,0.0
1706195534112,0,0,0.0,0.0
1706195534124,0,0,0.0,0.0
1706195534142,0,0,0.0,0.0
1706195534157,0,0,0.0,0.0
1706195534175,0,0,0.0,0.0
1706195534190,0,0,0.0,0.0
1706195534205,0,0,0.0,0.0
1706195534223,0,0,0.0,0.0
1706195534240,0,0,0.0,0.0
1706195534258,0,0,0.0,0.0
1706195534269,0,0,0.0,0.0
1706195534287,0,0,0.0,0.0
1706195534302,0,0,0.0,0.0
1706195534320,0,0,0.0,0.0
1706195534335,0,0,0.0,0.0
1706195534353,0,0,0.0,0.0
1706195534367,0,0,0.0,0.0
1706195534385,0,0,0.0,0.0
1706195534403,0,0,0.0,0.0
1706195534415,0,0,0.0,0.0
1706195534433,0,0,0.0,0.0
1706195534448,0,0,0.0,0.0
1706195534469,0,0,0.0,0.0
1706195534484,0,0,0.0,0.0
1706195534501,0,0,0.0,0.0
1706195534519,0,0,0.0,0.0
1706195534534,0,0,0.0,0.0
1706195534551,0,0,0.0,0.0
1706195534565,0,0,0.0,0.0
1706195534583,0,0,0.0,0.0
1706195534598,0,0,0.0,0.0
1706195534616,0,0,0.0,0.0
1706195534631,0,0,0.0,0.0
1706195534648,0,0,0.0,0.0
1706195534663,0,0,0.0,0.0
1706195534680,0,0,0.0,0.0
1706195534695,0,0,0.0,0.0
1706195534713,0,0,0.0,0.0
1706195534725,0,0,0.0,0.0
1706195534746,0,0,0.0,0.0
1706195534760,0,0,0.0,0.0
1706195534778,0,0,0.0,0.0
1706195534792,0,0,0.0,0.0
1706195534810,0,0,0.0,0.0
1706195534828,0,0,0.0,0.0
1706195534840,0,0,0.0,0.0
1706195534857,0,0,0.0,0.0
1706195534872,0,0,0.0,0.0
1706195534890,0,0,0.0,0.0
1706195534910,0,0,0.0,0.0
1706195534922,0,0,0.0,0.0
1706195534940,0,0,0.0,0.0
1706195534955,0,0,0.0,0.0
1706195534976,0,0,0.0,0.0
1706195534987,0,0,0.0,0.0
1706195535004,0,0,0.0,0.0
1706195535018,0,0,0.0,0.0
1706195535036,0,0,0.0,0.0
1706195535054,0,0,0.0,0.0
1706195535068,0,0,0.0,0.0
1706195535083,0,0,0.0,0.0
1706195535101,0,0,0.0,0.0
1706195535116,0,0,0.0,0.0
1706195535134,0,0,0.0,0.0
1706195535149,0,0,0.0,0.0
1706195535167,0,0,0.0,0.0
1706195535181,0,0,0.0,0.0
1706195535199,0,0,0.0,0.0
1706195535214,0,0,0.0,0.0
1706195535232,0,0,0.0,0.0
1706195535247,0,0,0.0,0.0
1706195535265,0,0,0.0,0.0
1706195535283,0,0,0.0,0.0
1706195535295,0,0,0.0,0.0
1706195535313,0,0,0.0,0.0
1706195535328,0,0,0.0,0.0
1706195535343,0,0,0.0,0.0
1706195535364,0,0,0.0,0.0
1706195535376,0,0,0.0,0.0
1706195535393,0,0,0.0,0.0
1706195535411,0,0,0.0,0.0
1706195535425,0,0,0.0,0.0
1706195535439,0,0,0.0,0.0
1706195535457,0,0,0.0,0.0
1706195535472,0,0,0.0,0.0
1706195535492,0,0,0.0,0.0
1706195535507,0,0,0.0,0.0
