timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261339742,0,1,nan,3.910919189453125
1706261339753,0,1,nan,3.9178466796875
1706261339764,0,1,nan,3.9261016845703125
1706261339776,0,1,nan,3.9404449462890625
1706261339787,0,1,nan,3.9238433837890625
1706261339798,0,1,nan,3.9001312255859375
1706261339837,0,1,nan,3.893463134765625
1706261339838,0,1,nan,3.9049224853515625
1706261339841,0,1,nan,3.900634765625
1706261339854,0,1,nan,3.9150848388671875
1706261339864,0,1,nan,3.89642333984375
1706261339875,0,1,nan,3.8884735107421875
1706261339886,0,1,nan,3.8900299072265625
1706261339897,0,1,nan,3.88372802734375
1706261339908,0,1,nan,3.8768463134765625
1706261339919,0,1,nan,3.8630218505859375
1706261339931,0,1,nan,3.8619842529296875
1706261339942,0,1,nan,3.8593902587890625
1706261339953,0,1,nan,3.8446044921875
1706261339998,0,1,nan,3.831451416015625
1706261339999,0,1,nan,3.81622314453125
1706261340016,0,1,nan,3.8287200927734375
1706261340020,0,1,nan,3.8379974365234375
1706261340032,0,1,nan,3.83148193359375
1706261340042,0,1,nan,3.8279266357421875
1706261340053,0,1,nan,3.8255615234375
1706261340064,0,1,nan,3.8157501220703125
1706261340075,0,1,nan,3.7953033447265625
1706261340087,0,1,nan,3.7821044921875
1706261340097,0,1,nan,3.7734832763671875
1706261340137,0,1,nan,3.807037353515625
1706261340138,0,1,nan,3.8016204833984375
1706261340141,0,1,nan,3.735137939453125
1706261340153,0,1,nan,3.737823486328125
1706261340164,0,1,nan,3.71710205078125
1706261340175,0,1,nan,3.7449951171875
1706261340186,0,1,nan,3.7490997314453125
1706261340197,0,1,nan,3.74713134765625
1706261340208,0,1,nan,3.7046966552734375
1706261340219,0,1,nan,3.6963043212890625
1706261340230,0,1,nan,3.6743621826171875
1706261340241,0,1,nan,3.6881866455078125
1706261340252,0,1,nan,3.6760711669921875
1706261340294,0,1,nan,3.6832427978515625
1706261340295,0,1,nan,3.6699066162109375
1706261340297,0,1,nan,3.68438720703125
1706261340312,0,1,nan,3.6756134033203125
1706261340320,0,1,nan,3.6810455322265625
1706261340331,0,1,nan,3.6859283447265625
1706261340342,0,1,nan,3.7200927734375
1706261340353,0,1,nan,3.7398681640625
1706261340364,0,1,nan,3.7490997314453125
1706261340375,0,1,nan,3.730316162109375
1706261340386,0,1,nan,3.719635009765625
1706261340397,0,1,nan,3.7251129150390625
1706261340448,0,1,nan,3.7393798828125
1706261340449,0,1,nan,3.7622222900390625
1706261340453,0,1,nan,3.76678466796875
1706261340465,0,1,nan,3.8071746826171875
1706261340474,0,1,nan,3.795257568359375
1706261340485,0,1,nan,3.7368927001953125
1706261340496,0,1,nan,3.4511566162109375
1706261340506,0,1,nan,3.3522186279296875
1706261340518,0,1,nan,3.2953338623046875
1706261340528,0,0,nan,nan
1706261340540,0,0,nan,nan
1706261340551,0,0,nan,nan
1706261340593,0,0,nan,nan
1706261340594,0,0,nan,nan
1706261340612,0,0,nan,nan
1706261340631,0,0,nan,nan
1706261340643,0,0,nan,nan
1706261340654,0,0,nan,nan
1706261340664,0,0,nan,nan
1706261340676,0,0,nan,nan
1706261340687,0,0,nan,nan
1706261340698,0,0,nan,nan
1706261340709,0,0,nan,nan
1706261340742,0,0,nan,nan
1706261340743,0,0,nan,nan
1706261340759,0,0,nan,nan
1706261340765,0,0,nan,nan
1706261340777,0,0,nan,nan
1706261340787,0,0,nan,nan
1706261340798,0,0,nan,nan
1706261340809,0,0,nan,nan
1706261340820,0,0,nan,nan
1706261340830,0,0,nan,nan
1706261340843,0,0,nan,nan
1706261340854,0,0,nan,nan
1706261340892,0,0,nan,nan
1706261340897,0,0,nan,nan
1706261340909,0,0,nan,nan
1706261340920,0,0,nan,nan
1706261340930,0,0,nan,nan
1706261340942,0,0,nan,nan
1706261340953,0,0,nan,nan
1706261340963,0,0,nan,nan
1706261340976,0,0,nan,nan
1706261340987,0,0,nan,nan
1706261340997,0,0,nan,nan
1706261341009,0,0,nan,nan
1706261341040,0,0,nan,nan
1706261341042,0,0,nan,nan
1706261341059,0,0,nan,nan
1706261341065,0,0,nan,nan
1706261341076,0,0,nan,nan
1706261341087,0,0,nan,nan
1706261341097,0,0,nan,nan
1706261341109,0,0,nan,nan
1706261341121,0,0,nan,nan
1706261341130,0,0,nan,nan
1706261341143,0,0,nan,nan
1706261341154,0,0,nan,nan
1706261341190,0,0,nan,nan
1706261341191,0,0,nan,nan
1706261341197,0,0,nan,nan
1706261341211,0,0,nan,nan
1706261341220,0,0,nan,nan
1706261341230,0,0,nan,nan
1706261341242,0,0,nan,nan
1706261341255,0,0,nan,nan
1706261341264,0,0,nan,nan
1706261341276,0,0,nan,nan
1706261341287,0,0,nan,nan
1706261341297,0,0,nan,nan
1706261341338,0,0,nan,nan
1706261341339,0,0,nan,nan
1706261341342,0,0,nan,nan
1706261341355,0,0,nan,nan
1706261341364,0,0,nan,nan
1706261341376,0,0,nan,nan
1706261341387,0,0,nan,nan
1706261341398,0,0,nan,nan
1706261341409,0,0,nan,nan
1706261341420,0,0,nan,nan
1706261341430,0,0,nan,nan
1706261341443,0,0,nan,nan
1706261341466,0,0,nan,nan
1706261341490,0,0,nan,nan
1706261341497,0,0,nan,nan
1706261341509,0,0,nan,nan
1706261341520,0,0,nan,nan
1706261341531,0,0,nan,nan
1706261341542,0,0,nan,nan
1706261341552,0,0,nan,nan
1706261341570,0,0,nan,nan
1706261341590,0,0,nan,nan
1706261341623,0,0,nan,nan
1706261341624,0,0,nan,nan
1706261341639,0,0,nan,nan
1706261341646,0,1,nan,3.7287139892578125
1706261341656,0,1,nan,3.7287139892578125
1706261341668,0,1,nan,3.79241943359375
1706261341679,0,1,nan,3.801788330078125
1706261341690,0,1,nan,3.801788330078125
1706261341702,0,1,nan,3.860687255859375
1706261341712,0,1,nan,3.860687255859375
1706261341724,0,1,nan,3.904510498046875
1706261341735,0,1,nan,3.9256591796875
1706261341774,0,1,nan,3.9373016357421875
1706261341775,0,1,nan,3.9359588623046875
1706261341780,0,1,nan,3.914642333984375
1706261341790,0,1,nan,3.9361724853515625
1706261341802,0,1,nan,3.94818115234375
1706261341812,0,1,nan,3.9732208251953125
1706261341823,0,1,nan,3.9663238525390625
1706261341835,0,1,nan,3.9593048095703125
1706261341846,0,1,nan,3.966217041015625
1706261341856,0,1,nan,3.9551544189453125
1706261341868,0,1,nan,3.9289093017578125
1706261341879,0,1,nan,3.9298248291015625
1706261341890,0,1,nan,3.946197509765625
1706261341922,0,1,nan,3.9510955810546875
1706261341923,0,1,nan,3.913482666015625
1706261341939,0,1,nan,3.8776092529296875
1706261341946,0,1,nan,3.8729705810546875
1706261341957,0,1,nan,3.87615966796875
1706261341968,0,1,nan,3.887176513671875
1706261341979,0,1,nan,3.8831329345703125
1706261341990,0,1,nan,3.88690185546875
1706261342002,0,1,nan,3.875457763671875
1706261342013,0,1,nan,3.863494873046875
1706261342024,0,1,nan,3.8699493408203125
1706261342058,0,1,nan,3.8610992431640625
1706261342059,0,1,nan,3.8764190673828125
1706261342074,0,1,nan,3.848968505859375
1706261342079,0,1,nan,3.8326263427734375
1706261342092,0,1,nan,3.818572998046875
1706261342101,0,1,nan,3.80010986328125
1706261342113,0,1,nan,3.8074493408203125
1706261342124,0,1,nan,3.81756591796875
1706261342135,0,1,nan,3.818603515625
1706261342146,0,1,nan,3.8034210205078125
1706261342157,0,1,nan,3.8009033203125
1706261342167,0,1,nan,3.82830810546875
1706261342210,0,0,nan,nan
1706261342211,0,0,nan,nan
1706261342227,0,0,nan,nan
1706261342234,0,0,nan,nan
1706261342245,0,0,nan,nan
1706261342255,0,0,nan,nan
1706261342266,0,0,nan,nan
1706261342276,0,0,nan,nan
1706261342293,0,0,nan,nan
1706261342314,0,0,nan,nan
1706261342337,0,0,nan,nan
1706261342358,0,0,nan,nan
1706261342359,0,0,nan,nan
1706261342369,0,0,nan,nan
1706261342380,0,0,nan,nan
1706261342393,0,0,nan,nan
1706261342402,0,0,nan,nan
1706261342414,0,0,nan,nan
1706261342425,0,0,nan,nan
1706261342435,0,0,nan,nan
1706261342447,0,0,nan,nan
1706261342459,0,0,nan,nan
1706261342469,0,0,nan,nan
1706261342508,0,0,nan,nan
1706261342509,0,0,nan,nan
1706261342514,0,0,nan,nan
1706261342527,0,0,nan,nan
1706261342534,0,0,nan,nan
1706261342547,0,0,nan,nan
1706261342557,0,0,nan,nan
1706261342569,0,0,nan,nan
1706261342580,0,0,nan,nan
1706261342590,0,0,nan,nan
1706261342601,0,0,nan,nan
1706261342613,0,0,nan,nan
1706261342635,0,0,nan,nan
1706261342655,0,0,nan,nan
1706261342656,0,0,nan,nan
1706261342657,0,0,nan,nan
1706261342672,0,0,nan,nan
1706261342680,0,0,nan,nan
1706261342691,0,0,nan,nan
1706261342701,0,0,nan,nan
1706261342714,0,0,nan,nan
1706261342724,0,0,nan,nan
1706261342734,0,0,nan,nan
1706261342747,0,0,nan,nan
1706261342758,0,0,nan,nan
1706261342791,0,0,nan,nan
1706261342792,0,0,nan,nan
1706261342808,0,0,nan,nan
1706261342814,0,0,nan,nan
1706261342824,0,0,nan,nan
1706261342835,0,0,nan,nan
1706261342847,0,0,nan,nan
1706261342858,0,0,nan,nan
1706261342868,0,0,nan,nan
1706261342880,0,0,nan,nan
1706261342891,0,0,nan,nan
1706261342902,0,0,nan,nan
1706261342940,0,0,nan,nan
1706261342941,0,0,nan,nan
1706261342946,0,0,nan,nan
1706261342958,0,0,nan,nan
1706261342968,0,0,nan,nan
1706261342979,0,0,nan,nan
1706261342991,0,0,nan,nan
1706261343001,0,0,nan,nan
1706261343013,0,0,nan,nan
1706261343024,0,0,nan,nan
1706261343035,0,0,nan,nan
1706261343046,0,0,nan,nan
1706261343058,0,0,nan,nan
1706261343092,0,0,nan,nan
1706261343094,0,0,nan,nan
1706261343102,0,0,nan,nan
1706261343113,0,0,nan,nan
1706261343125,0,0,nan,nan
1706261343135,0,0,nan,nan
1706261343147,0,0,nan,nan
1706261343157,0,0,nan,nan
1706261343168,0,0,nan,nan
1706261343180,0,0,nan,nan
1706261343191,0,0,nan,nan
1706261343202,0,0,nan,nan
1706261343214,0,0,nan,nan
1706261343246,0,0,nan,nan
1706261343247,0,0,nan,nan
1706261343264,0,0,nan,nan
1706261343268,0,0,nan,nan
1706261343280,0,0,nan,nan
1706261343291,0,0,nan,nan
1706261343301,0,0,nan,nan
1706261343313,0,0,nan,nan
1706261343324,0,0,nan,nan
1706261343334,0,0,nan,nan
1706261343347,0,0,nan,nan
1706261343357,0,0,nan,nan
1706261343392,0,0,nan,nan
1706261343410,0,0,nan,nan
1706261343414,0,0,nan,nan
1706261343426,0,0,nan,nan
1706261343434,0,0,nan,nan
1706261343447,0,0,nan,nan
1706261343458,0,0,nan,nan
1706261343468,0,0,nan,nan
1706261343480,0,0,nan,nan
1706261343490,0,0,nan,nan
1706261343500,0,0,nan,nan
1706261343541,0,0,nan,nan
1706261343546,0,0,nan,nan
1706261343559,0,0,nan,nan
1706261343568,0,0,nan,nan
1706261343579,0,0,nan,nan
1706261343591,0,0,nan,nan
1706261343601,0,0,nan,nan
1706261343613,0,0,nan,nan
1706261343624,0,0,nan,nan
1706261343634,0,0,nan,nan
1706261343646,0,0,nan,nan
1706261343658,0,0,nan,nan
1706261343693,0,0,nan,nan
1706261343694,0,0,nan,nan
1706261343700,0,0,nan,nan
1706261343713,0,0,nan,nan
1706261343723,0,0,nan,nan
1706261343734,0,0,nan,nan
1706261343746,0,0,nan,nan
1706261343757,0,0,nan,nan
1706261343767,0,0,nan,nan
1706261343779,0,0,nan,nan
1706261343790,0,0,nan,nan
1706261343801,0,0,nan,nan
1706261343821,0,0,nan,nan
1706261343841,0,0,nan,nan
1706261343846,0,0,nan,nan
1706261343857,0,0,nan,nan
1706261343867,0,0,nan,nan
1706261343879,0,0,nan,nan
1706261343890,0,0,nan,nan
1706261343901,0,0,nan,nan
1706261343912,0,0,nan,nan
1706261343924,0,0,nan,nan
1706261343934,0,0,nan,nan
1706261343974,0,0,nan,nan
1706261343975,0,0,nan,nan
1706261343979,0,0,nan,nan
1706261343990,0,0,nan,nan
1706261344002,0,0,nan,nan
1706261344013,0,0,nan,nan
1706261344024,0,0,nan,nan
1706261344033,0,0,nan,nan
1706261344046,0,0,nan,nan
1706261344056,0,0,nan,nan
1706261344067,0,0,nan,nan
1706261344079,0,0,nan,nan
1706261344090,0,0,nan,nan
1706261344126,0,0,nan,nan
1706261344127,0,0,nan,nan
1706261344134,0,0,nan,nan
1706261344146,0,0,nan,nan
1706261344159,0,0,nan,nan
1706261344167,0,0,nan,nan
1706261344179,0,0,nan,nan
1706261344191,0,0,nan,nan
1706261344201,0,0,nan,nan
1706261344213,0,0,nan,nan
1706261344223,0,0,nan,nan
1706261344234,0,0,nan,nan
1706261344274,0,0,nan,nan
1706261344275,0,0,nan,nan
1706261344279,0,0,nan,nan
1706261344290,0,0,nan,nan
1706261344300,0,0,nan,nan
1706261344312,0,0,nan,nan
1706261344323,0,0,nan,nan
1706261344333,0,0,nan,nan
1706261344345,0,0,nan,nan
1706261344357,0,0,nan,nan
1706261344367,0,0,nan,nan
1706261344379,0,0,nan,nan
1706261344411,0,0,nan,nan
1706261344412,0,0,nan,nan
1706261344429,0,0,nan,nan
1706261344434,0,0,nan,nan
1706261344447,0,0,nan,nan
1706261344457,0,0,nan,nan
1706261344467,0,0,nan,nan
1706261344480,0,0,nan,nan
1706261344490,0,0,nan,nan
1706261344501,0,0,nan,nan
1706261344513,0,0,nan,nan
1706261344524,0,0,nan,nan
1706261344562,0,0,nan,nan
1706261344563,0,0,nan,nan
1706261344568,0,0,nan,nan
1706261344580,0,0,nan,nan
1706261344591,0,0,nan,nan
1706261344601,0,0,nan,nan
1706261344612,0,0,nan,nan
1706261344624,0,1,nan,4.0548858642578125
1706261344635,0,1,nan,3.9386138916015625
1706261344646,0,1,nan,3.947296142578125
1706261344657,0,1,nan,3.9430694580078125
1706261344668,0,1,nan,3.948883056640625
1706261344712,0,1,nan,3.94061279296875
1706261344713,0,1,nan,3.9678802490234375
1706261344728,0,1,nan,3.9678802490234375
1706261344736,0,1,nan,3.9862823486328125
1706261344748,0,1,nan,3.97601318359375
1706261344758,0,1,nan,3.9686279296875
1706261344769,0,1,nan,3.9582977294921875
1706261344780,0,1,nan,3.9607391357421875
1706261344791,0,1,nan,3.97174072265625
1706261344801,0,1,nan,4.026153564453125
1706261344813,0,1,nan,3.9977874755859375
1706261344824,0,1,nan,3.94879150390625
1706261344865,0,1,nan,3.951568603515625
1706261344866,0,1,nan,3.951568603515625
1706261344870,0,1,nan,3.9583282470703125
1706261344882,0,1,nan,3.9615631103515625
1706261344892,0,1,nan,3.9513092041015625
1706261344904,0,1,nan,3.957611083984375
1706261344915,0,1,nan,3.9610443115234375
1706261344925,0,1,nan,3.9629364013671875
1706261344937,0,1,nan,3.9426422119140625
1706261344948,0,1,nan,3.94793701171875
1706261344958,0,1,nan,3.9487762451171875
1706261344969,0,1,nan,3.9243316650390625
1706261345009,0,1,nan,3.9211883544921875
1706261345010,0,1,nan,3.8858795166015625
1706261345013,0,1,nan,3.8572998046875
1706261345025,0,1,nan,3.882537841796875
1706261345035,0,1,nan,3.873138427734375
1706261345047,0,1,nan,3.875946044921875
1706261345058,0,1,nan,3.8407135009765625
1706261345068,0,1,nan,3.8253021240234375
1706261345080,0,1,nan,3.7969970703125
1706261345091,0,1,nan,3.8022613525390625
1706261345102,0,1,nan,3.8005828857421875
1706261345113,0,1,nan,3.800872802734375
1706261345124,0,1,nan,3.796630859375
1706261345160,0,1,nan,3.785797119140625
1706261345161,0,1,nan,3.7865142822265625
1706261345177,0,1,nan,3.7577972412109375
1706261345180,0,1,nan,3.7562408447265625
1706261345192,0,1,nan,3.746917724609375
1706261345202,0,1,nan,3.7598724365234375
1706261345213,0,1,nan,3.7594757080078125
1706261345224,0,1,nan,3.761077880859375
1706261345235,0,1,nan,3.7338714599609375
1706261345247,0,1,nan,3.724609375
1706261345258,0,1,nan,3.7158050537109375
1706261345269,0,1,nan,3.7032318115234375
1706261345310,0,1,nan,3.6847076416015625
1706261345311,0,1,nan,3.6878662109375
1706261345313,0,1,nan,3.6888885498046875
1706261345326,0,1,nan,3.6845550537109375
1706261345335,0,1,nan,3.6754150390625
1706261345346,0,1,nan,3.654205322265625
1706261345357,0,1,nan,3.638427734375
1706261345368,0,1,nan,3.6198272705078125
1706261345379,0,1,nan,3.6186370849609375
1706261345390,0,1,nan,3.628509521484375
1706261345401,0,1,nan,3.6391143798828125
1706261345442,0,1,nan,3.64239501953125
1706261345446,0,1,nan,3.6420440673828125
1706261345459,0,1,nan,3.647613525390625
1706261345468,0,1,nan,3.6400146484375
1706261345479,0,1,nan,3.62933349609375
1706261345490,0,1,nan,3.621063232421875
1706261345501,0,1,nan,3.6342010498046875
1706261345513,0,1,nan,3.6338348388671875
1706261345524,0,1,nan,3.6410064697265625
1706261345535,0,1,nan,3.6429443359375
1706261345546,0,1,nan,3.634307861328125
1706261345557,0,1,nan,3.6278228759765625
1706261345594,0,1,nan,3.63006591796875
1706261345595,0,1,nan,3.6837158203125
1706261345600,0,1,nan,3.9349822998046875
1706261345612,0,0,nan,nan
1706261345623,0,0,nan,nan
1706261345634,0,0,nan,nan
1706261345645,0,0,nan,nan
1706261345656,0,0,nan,nan
1706261345667,0,0,nan,nan
1706261345679,0,0,nan,nan
1706261345689,0,0,nan,nan
1706261345728,0,0,nan,nan
1706261345735,0,0,nan,nan
1706261345748,0,0,nan,nan
1706261345760,0,0,nan,nan
1706261345779,0,0,nan,nan
1706261345781,0,0,nan,nan
1706261345792,0,0,nan,nan
1706261345802,0,0,nan,nan
1706261345814,0,0,nan,nan
1706261345825,0,0,nan,nan
1706261345836,0,0,nan,nan
1706261345876,0,0,nan,nan
1706261345877,0,0,nan,nan
1706261345882,0,0,nan,nan
1706261345893,0,0,nan,nan
1706261345903,0,0,nan,nan
1706261345914,0,0,nan,nan
1706261345925,0,0,nan,nan
1706261345935,0,0,nan,nan
1706261345947,0,0,nan,nan
1706261345958,0,0,nan,nan
1706261345969,0,0,nan,nan
1706261345981,0,0,nan,nan
1706261345992,0,0,nan,nan
1706261346024,0,0,nan,nan
1706261346025,0,0,nan,nan
1706261346040,0,0,nan,nan
1706261346048,0,0,nan,nan
1706261346060,0,0,nan,nan
1706261346069,0,0,nan,nan
1706261346081,0,0,nan,nan
1706261346092,0,0,nan,nan
1706261346102,0,0,nan,nan
1706261346114,0,0,nan,nan
1706261346126,0,0,nan,nan
1706261346162,0,0,nan,nan
1706261346163,0,0,nan,nan
1706261346169,0,0,nan,nan
1706261346181,0,0,nan,nan
1706261346193,0,0,nan,nan
1706261346203,0,0,nan,nan
1706261346215,0,0,nan,nan
1706261346225,0,0,nan,nan
1706261346236,0,0,nan,nan
1706261346248,0,0,nan,nan
1706261346259,0,0,nan,nan
1706261346270,0,0,nan,nan
1706261346289,0,0,nan,nan
1706261346311,0,0,nan,nan
1706261346314,0,0,nan,nan
1706261346328,0,0,nan,nan
1706261346335,0,0,nan,nan
1706261346347,0,0,nan,nan
1706261346358,0,0,nan,nan
1706261346368,0,0,nan,nan
1706261346381,0,0,nan,nan
1706261346392,0,0,nan,nan
1706261346402,0,0,nan,nan
1706261346415,0,0,nan,nan
1706261346425,0,0,nan,nan
1706261346461,0,0,nan,nan
1706261346462,0,0,nan,nan
1706261346469,0,0,nan,nan
1706261346481,0,0,nan,nan
1706261346492,0,0,nan,nan
1706261346502,0,0,nan,nan
1706261346514,0,0,nan,nan
1706261346525,0,0,nan,nan
1706261346535,0,0,nan,nan
1706261346548,0,0,nan,nan
1706261346559,0,0,nan,nan
1706261346569,0,0,nan,nan
1706261346610,0,0,nan,nan
1706261346611,0,0,nan,nan
1706261346616,0,0,nan,nan
1706261346630,0,0,nan,nan
1706261346637,0,1,nan,3.6892547607421875
1706261346648,0,1,nan,3.6892547607421875
1706261346658,0,1,nan,3.6892547607421875
1706261346669,0,0,nan,nan
1706261346681,0,0,nan,nan
1706261346692,0,1,nan,3.80780029296875
1706261346703,0,1,nan,3.80780029296875
1706261346715,0,1,nan,3.80780029296875
1706261346725,0,0,nan,nan
1706261346764,0,1,nan,3.8122406005859375
1706261346765,0,1,nan,3.8320770263671875
1706261346771,0,1,nan,3.85498046875
1706261346783,0,1,nan,3.865936279296875
1706261346793,0,1,nan,3.86639404296875
1706261346804,0,1,nan,3.87646484375
1706261346815,0,1,nan,3.88140869140625
1706261346826,0,1,nan,3.887115478515625
1706261346837,0,1,nan,3.9007110595703125
1706261346849,0,1,nan,3.907989501953125
1706261346859,0,1,nan,3.89227294921875
1706261346870,0,1,nan,3.8904571533203125
1706261346912,0,1,nan,3.8790435791015625
1706261346913,0,1,nan,3.8872528076171875
1706261346914,0,1,nan,3.776214599609375
1706261346931,0,1,nan,3.7435760498046875
1706261346935,0,0,nan,nan
1706261346947,0,0,nan,nan
1706261346958,0,0,nan,nan
1706261346969,0,0,nan,nan
1706261346980,0,0,nan,nan
1706261346991,0,0,nan,nan
1706261347002,0,0,nan,nan
1706261347014,0,0,nan,nan
1706261347025,0,0,nan,nan
1706261347064,0,0,nan,nan
1706261347065,0,0,nan,nan
1706261347071,0,0,nan,nan
1706261347083,0,0,nan,nan
1706261347101,0,0,nan,nan
1706261347117,0,0,nan,nan
1706261347127,0,0,nan,nan
1706261347138,0,0,nan,nan
1706261347149,0,0,nan,nan
1706261347161,0,0,nan,nan
1706261347171,0,0,nan,nan
1706261347212,0,0,nan,nan
1706261347213,0,0,nan,nan
1706261347229,0,0,nan,nan
1706261347241,0,0,nan,nan
1706261347252,0,0,nan,nan
1706261347262,0,0,nan,nan
1706261347273,0,0,nan,nan
1706261347285,0,0,nan,nan
1706261347295,0,0,nan,nan
1706261347306,0,0,nan,nan
1706261347318,0,0,nan,nan
1706261347336,0,0,nan,nan
1706261347360,0,0,nan,nan
1706261347361,0,0,nan,nan
1706261347363,0,0,nan,nan
1706261347377,0,0,nan,nan
1706261347385,0,0,nan,nan
1706261347396,0,0,nan,nan
1706261347406,0,0,nan,nan
1706261347419,0,0,nan,nan
1706261347429,0,0,nan,nan
1706261347440,0,0,nan,nan
1706261347452,0,0,nan,nan
1706261347463,0,0,nan,nan
1706261347473,0,0,nan,nan
1706261347511,0,0,nan,nan
1706261347512,0,0,nan,nan
1706261347525,0,0,nan,nan
1706261347530,0,0,nan,nan
1706261347541,0,0,nan,nan
1706261347552,0,0,nan,nan
1706261347563,0,0,nan,nan
1706261347573,0,0,nan,nan
1706261347585,0,0,nan,nan
1706261347597,0,0,nan,nan
1706261347606,0,0,nan,nan
1706261347644,0,0,nan,nan
1706261347645,0,0,nan,nan
1706261347651,0,0,nan,nan
1706261347662,0,0,nan,nan
1706261347675,0,0,nan,nan
1706261347684,0,0,nan,nan
1706261347696,0,0,nan,nan
1706261347706,0,0,nan,nan
1706261347718,0,0,nan,nan
1706261347729,0,0,nan,nan
1706261347740,0,0,nan,nan
1706261347751,0,0,nan,nan
1706261347762,0,0,nan,nan
1706261347795,0,0,nan,nan
1706261347796,0,0,nan,nan
1706261347813,0,0,nan,nan
1706261347819,0,0,nan,nan
1706261347830,0,0,nan,nan
1706261347840,0,0,nan,nan
1706261347852,0,0,nan,nan
1706261347862,0,0,nan,nan
1706261347873,0,0,nan,nan
1706261347885,0,0,nan,nan
1706261347896,0,0,nan,nan
1706261347907,0,0,nan,nan
1706261347946,0,0,nan,nan
1706261347947,0,0,nan,nan
1706261347952,0,0,nan,nan
1706261347963,0,0,nan,nan
1706261347974,0,0,nan,nan
1706261347984,0,0,nan,nan
1706261347995,0,0,nan,nan
1706261348006,0,0,nan,nan
1706261348018,0,0,nan,nan
1706261348029,0,0,nan,nan
1706261348039,0,0,nan,nan
1706261348051,0,0,nan,nan
1706261348062,0,0,nan,nan
1706261348095,0,0,nan,nan
1706261348096,0,0,nan,nan
1706261348097,0,0,nan,nan
1706261348114,0,0,nan,nan
1706261348118,0,0,nan,nan
1706261348130,0,0,nan,nan
1706261348139,0,0,nan,nan
1706261348151,0,0,nan,nan
1706261348163,0,0,nan,nan
1706261348172,0,0,nan,nan
1706261348184,0,0,nan,nan
1706261348196,0,0,nan,nan
1706261348206,0,0,nan,nan
1706261348226,0,0,nan,nan
1706261348246,0,0,nan,nan
1706261348247,0,0,nan,nan
1706261348251,0,0,nan,nan
1706261348264,0,0,nan,nan
1706261348273,0,0,nan,nan
1706261348285,0,0,nan,nan
1706261348296,0,0,nan,nan
1706261348306,0,0,nan,nan
1706261348318,0,0,nan,nan
1706261348329,0,0,nan,nan
1706261348340,0,0,nan,nan
1706261348378,0,0,nan,nan
1706261348384,0,0,nan,nan
1706261348395,0,0,nan,nan
1706261348406,0,0,nan,nan
1706261348417,0,0,nan,nan
1706261348429,0,0,nan,nan
1706261348439,0,0,nan,nan
1706261348451,0,0,nan,nan
1706261348462,0,0,nan,nan
1706261348473,0,0,nan,nan
1706261348485,0,0,nan,nan
1706261348495,0,0,nan,nan
1706261348529,0,0,nan,nan
1706261348530,0,0,nan,nan
1706261348545,0,0,nan,nan
1706261348552,0,0,nan,nan
1706261348562,0,0,nan,nan
1706261348572,0,0,nan,nan
1706261348585,0,0,nan,nan
1706261348595,0,0,nan,nan
1706261348606,0,0,nan,nan
1706261348618,0,0,nan,nan
1706261348629,0,0,nan,nan
1706261348639,0,0,nan,nan
1706261348678,0,0,nan,nan
1706261348679,0,0,nan,nan
1706261348685,0,0,nan,nan
1706261348695,0,0,nan,nan
1706261348708,0,0,nan,nan
1706261348718,0,0,nan,nan
1706261348729,0,0,nan,nan
1706261348738,0,0,nan,nan
1706261348750,0,0,nan,nan
1706261348761,0,0,nan,nan
1706261348772,0,0,nan,nan
1706261348812,0,0,nan,nan
1706261348813,0,0,nan,nan
1706261348817,0,0,nan,nan
1706261348829,0,0,nan,nan
1706261348838,0,0,nan,nan
1706261348850,0,0,nan,nan
1706261348862,0,0,nan,nan
1706261348872,0,0,nan,nan
1706261348883,0,0,nan,nan
1706261348895,0,0,nan,nan
1706261348906,0,0,nan,nan
1706261348917,0,0,nan,nan
1706261348929,0,0,nan,nan
1706261348964,0,0,nan,nan
1706261348965,0,0,nan,nan
1706261348973,0,0,nan,nan
1706261348984,0,0,nan,nan
1706261348996,0,0,nan,nan
1706261349006,0,0,nan,nan
1706261349017,0,0,nan,nan
1706261349028,0,0,nan,nan
1706261349039,0,0,nan,nan
1706261349051,0,0,nan,nan
1706261349062,0,0,nan,nan
1706261349073,0,0,nan,nan
1706261349093,0,0,nan,nan
1706261349112,0,0,nan,nan
1706261349117,0,0,nan,nan
1706261349131,0,0,nan,nan
1706261349138,0,0,nan,nan
1706261349150,0,0,nan,nan
1706261349161,0,0,nan,nan
1706261349172,0,0,nan,nan
1706261349184,0,0,nan,nan
1706261349195,0,0,nan,nan
1706261349205,0,0,nan,nan
1706261349246,0,0,nan,nan
1706261349247,0,0,nan,nan
1706261349251,0,0,nan,nan
1706261349263,0,0,nan,nan
1706261349272,0,0,nan,nan
1706261349284,0,0,nan,nan
1706261349295,0,0,nan,nan
1706261349305,0,0,nan,nan
1706261349318,0,0,nan,nan
1706261349335,0,0,nan,nan
1706261349350,0,0,nan,nan
1706261349361,0,0,nan,nan
1706261349397,0,0,nan,nan
1706261349414,0,1,nan,3.8889617919921875
1706261349418,0,1,nan,3.900238037109375
1706261349429,0,1,nan,3.900238037109375
1706261349440,0,1,nan,3.876373291015625
1706261349451,0,1,nan,3.8671112060546875
1706261349462,0,1,nan,3.8731231689453125
1706261349472,0,1,nan,3.8912200927734375
1706261349484,0,1,nan,3.9030609130859375
1706261349495,0,1,nan,3.917327880859375
