timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701073454742,0.9325016736984252,nan,57.14604568481445,nan
1701073454779,0.9271377921104432,nan,56.4466890347814,nan
1701073454814,0.9522322416305542,nan,57.38426484682447,nan
1701073454847,0.9441615343093872,nan,57.24324882133203,nan
1701073454881,0.9897770285606384,nan,56.85281804391912,nan
1701073454914,0.8632838129997253,nan,57.63259830822975,nan
1701073454947,0.9272105097770692,nan,58.26569366455078,nan
1701073454980,0.7960788607597351,nan,57.14357047706859,nan
1701073455015,0.9977408051490784,nan,13.591372525959304,nan
1701073455048,1.0,nan,15.62856674194336,nan
1701073455081,0.4611276984214782,nan,17.19675636291504,nan
1701073455115,1.0,nan,59.013697681916575,nan
1701073455150,1.0,nan,59.835784912109375,nan
1701073455186,1.0,nan,59.56508338654286,nan
1701073455222,1.0,nan,59.82231521606445,nan
1701073455256,1.0,nan,59.516861063071296,nan
1701073455290,1.0,nan,59.39897969967701,nan
1701073455324,1.0,nan,59.11143923303493,nan
1701073455357,1.0,nan,59.09192561817902,nan
1701073455392,1.0,nan,58.693298904820274,nan
1701073455427,1.0,nan,58.87418365478516,nan
1701073455464,1.0,nan,58.50981140136719,nan
1701073455501,1.0,nan,58.8893044021948,nan
1701073455536,1.0,nan,58.99555021276755,nan
1701073455573,1.0,nan,58.06513214111328,nan
1701073455604,0.9230583906173706,nan,55.9193115234375,nan
1701073455640,0.1224037187921495,nan,68.19171008582434,nan
1701073455672,0.0,nan,0.0,nan
1701073455708,0.0,nan,0.0,nan
1701073455740,0.257070714655679,nan,63.892491226776,nan
1701073455772,0.2566682395055779,nan,64.1123163379706,nan
1701073455808,0.99,nan,58.00397139334719,nan
1701073455840,1.0,nan,58.19298525177867,nan
1701073455872,1.0,nan,58.957889556884766,nan
1701073455908,1.0,nan,59.65213041362684,nan
1701073455943,1.0,nan,59.77658081054688,nan
1701073455979,1.0,nan,59.89048385620117,nan
1701073456014,1.0,nan,59.88717651367188,nan
1701073456049,1.0,nan,59.783912658691406,nan
1701073456085,1.0,nan,59.65592149430393,nan
1701073456121,1.0,nan,60.05949401855469,nan
1701073456157,1.0,nan,59.94744721450965,nan
1701073456194,1.0,nan,59.92452621459961,nan
1701073456230,1.0,nan,59.95762865038643,nan
1701073456263,0.8174030607261255,nan,58.887638092041016,nan
1701073456291,0.0,nan,0.0,nan
1701073456318,0.5442129923533914,nan,17.27709197998047,nan
1701073456344,0.0,nan,0.0,nan
1701073456376,0.1637832309597927,nan,59.97977595125271,nan
1701073456412,0.7209359407424927,nan,18.481467910277058,nan
1701073456444,0.2344238272235717,nan,60.25874624505028,nan
1701073456476,0.99,nan,55.64598512357672,nan
1701073456512,1.0,nan,56.4276237487793,nan
1701073456545,0.9144061803817748,nan,59.84370422363281,nan
1701073456578,0.9677573442459106,nan,58.09038543701172,nan
1701073456612,0.0,nan,0.0,nan
1701073456648,0.99,nan,57.122821956061415,nan
1701073456686,0.9578086733818054,nan,57.34800034652932,nan
1701073456727,0.9691601991653442,nan,57.47084910979511,nan
1701073456761,1.0,nan,57.69351959228516,nan
1701073456796,1.0,nan,57.7573127746582,nan
1701073456832,1.0,nan,58.12086868286133,nan
1701073456867,1.0,nan,58.42963616653426,nan
1701073456901,1.0,nan,58.82895278930664,nan
1701073456936,0.9733979105949402,nan,58.24631006676515,nan
1701073456971,1.0,nan,58.89625549316406,nan
1701073457007,1.0,nan,58.92551040649414,nan
1701073457042,1.0,nan,59.21922592894138,nan
1701073457076,1.0,nan,59.17668914794922,nan
1701073457112,1.0,nan,59.10234451293945,nan
1701073457148,1.0,nan,59.32539045675857,nan
1701073457183,1.0,nan,59.003150685026384,nan
1701073457219,1.0,nan,58.7220344543457,nan
1701073457253,1.0,nan,58.678348541259766,nan
1701073457288,1.0,nan,59.17644520016486,nan
1701073457323,1.0,nan,58.89937338930927,nan
1701073457358,1.0,nan,58.96265027384924,nan
1701073457392,1.0,nan,58.50106430053711,nan
1701073457426,1.0,nan,58.79708287209237,nan
1701073457460,1.0,nan,58.69131851196289,nan
1701073457493,1.0,nan,58.68760563813879,nan
1701073457528,1.0,nan,58.88724854605819,nan
1701073457563,1.0,nan,58.97283935546875,nan
1701073457597,1.0,nan,58.64860185473685,nan
1701073457632,1.0,nan,58.97139739990234,nan
1701073457666,0.961043417453766,nan,59.22085952758789,nan
1701073457701,1.0,nan,59.06634521484375,nan
1701073457735,0.4551925210361831,nan,57.14165430956427,nan
1701073457769,1.0,nan,58.32332671552674,nan
1701073457803,1.0,nan,57.87624193701547,nan
1701073457837,1.0,nan,57.91806661497851,nan
1701073457870,1.0,nan,58.40228289249075,nan
1701073457903,1.0,nan,58.14487502491751,nan
1701073457937,0.9732341766357422,nan,58.28248908576884,nan
1701073457972,1.0,nan,58.31863237459079,nan
1701073458007,1.0,nan,58.81469434381623,nan
1701073458041,1.0,nan,58.52263115458068,nan
1701073458075,1.0,nan,58.24138462282454,nan
1701073458108,1.0,nan,57.56480262846532,nan
1701073458141,0.9850152730941772,nan,58.64804785664344,nan
1701073458175,0.98294597864151,nan,59.06530621442385,nan
1701073458210,1.0,nan,58.88012208546259,nan
1701073458245,0.9422250390052797,nan,58.278568267822266,nan
1701073458281,0.9703235626220704,nan,57.91157531738281,nan
1701073458316,0.9232588410377502,nan,58.02962141178074,nan
1701073458351,0.9957112073898317,nan,57.28517150878906,nan
1701073458386,0.9841544032096864,nan,57.67090606689453,nan
1701073458421,1.0,nan,57.69706677819606,nan
1701073458457,0.9198129773139954,nan,58.5654411315918,nan
1701073458491,0.8566684126853943,nan,57.87555620675377,nan
1701073458527,0.7902355194091797,nan,58.63957595825195,nan
1701073458564,0.9809829592704772,nan,57.65374867800882,nan
1701073458599,1.0,nan,57.10353469848633,nan
1701073458633,0.9986198544502258,nan,58.10273742675781,nan
1701073458669,0.9692609310150146,nan,57.41543157172136,nan
1701073458703,0.9385436773300172,nan,57.50383377075195,nan
1701073458738,0.9602332711219788,nan,57.48575601577319,nan
1701073458773,0.9260926246643066,nan,57.66189193725586,nan
1701073458805,1.0,nan,58.048071554250775,nan
1701073458839,0.8750907778739929,nan,56.74496841430664,nan
1701073458869,0.0,nan,0.0,nan
1701073458899,0.0,nan,0.0,nan
1701073458925,0.0,nan,0.0,nan
1701073458957,0.2267003330237972,nan,52.94073054174363,nan
1701073458992,0.3181541438894283,nan,53.31630587443961,nan
1701073459024,0.0,nan,0.0,nan
1701073459056,0.6293843123323988,nan,50.893680572509766,nan
1701073459092,0.6558999245089228,nan,67.33415985107422,nan
1701073459124,0.99,nan,60.805572509765625,nan
1701073459156,1.0,nan,61.186139901723216,nan
1701073459192,1.0,nan,60.96429443359375,nan
1701073459227,1.0,nan,60.93326718917884,nan
1701073459262,1.0,nan,60.756351665645056,nan
1701073459297,1.0,nan,60.50993780405493,nan
1701073459332,1.0,nan,60.66256332397461,nan
1701073459367,1.0,nan,61.17044448852539,nan
1701073459402,1.0,nan,60.9730224609375,nan
1701073459437,1.0,nan,60.89259338378906,nan
1701073459472,1.0,nan,61.03919726317453,nan
1701073459506,1.0,nan,61.71189498901367,nan
1701073459540,1.0,nan,61.29163360595703,nan
1701073459577,1.0,nan,61.236327361571306,nan
1701073459613,0.99,nan,60.86051319524616,nan
1701073459648,0.99,nan,61.29783671116133,nan
1701073459682,1.0,nan,61.24599075317383,nan
1701073459718,1.0,nan,61.10921096801758,nan
1701073459752,1.0,nan,60.58260726928711,nan
1701073459787,1.0,nan,60.844783569747214,nan
1701073459822,1.0,nan,60.7084221253397,nan
1701073459858,1.0,nan,60.522127015640535,nan
1701073459895,0.99,nan,61.70902293988155,nan
1701073459928,0.0,nan,0.0,nan
1701073459958,0.0,nan,0.0,nan
1701073459986,0.0,nan,0.0,nan
1701073460011,0.3403719763382757,nan,65.32355990610355,nan
1701073460037,0.371053965988083,nan,62.09662880163106,nan
1701073460064,0.0,nan,0.0,nan
1701073460096,0.3292464984217383,nan,62.96955139247672,nan
1701073460128,0.0,nan,0.0,nan
1701073460164,0.0,nan,52.07870864868164,nan
1701073460199,0.853028416633606,nan,57.94860458374024,nan
1701073460232,0.8774862289428711,nan,59.51960754394531,nan
1701073460267,0.8176824266433446,nan,56.399640133318165,nan
1701073460302,0.6649019122123718,nan,57.10403060913086,nan
1701073460337,0.9471589922904968,nan,56.419158388525005,nan
1701073460373,1.0,nan,56.48788833618164,nan
1701073460408,0.990285575389862,nan,56.98738479614258,nan
1701073460443,1.0,nan,56.77314274771651,nan
1701073460476,0.9792311787605286,nan,56.5532390984494,nan
1701073460510,1.0,nan,56.50537109375,nan
1701073460547,0.9729110598564148,nan,56.86234664916992,nan
1701073460582,0.92795592546463,nan,56.52415084838867,nan
1701073460620,0.9530247449874878,nan,56.95419692993164,nan
1701073460658,0.99,nan,55.9119987487793,nan
1701073460694,0.0,nan,0.0,nan
1701073460722,0.1717443657520692,nan,52.11414857644822,nan
1701073460749,0.1707818265772595,nan,49.82332153670064,nan
1701073460774,0.0,nan,0.0,nan
1701073460800,0.0,nan,0.0,nan
1701073460832,0.0,nan,0.0,nan
1701073460868,0.8721365332603455,nan,61.981727600097656,nan
1701073460900,1.0,nan,63.1133041381836,nan
1701073460932,1.0,nan,63.29508209228516,nan
1701073460968,1.0,nan,63.156063079833984,nan
1701073461005,1.0,nan,62.982757568359375,nan
1701073461042,1.0,nan,63.03083153713485,nan
1701073461080,1.0,nan,62.684383392333984,nan
1701073461117,1.0,nan,62.525691986083984,nan
1701073461153,1.0,nan,61.976357175795606,nan
1701073461191,1.0,nan,62.12752532958984,nan
1701073461229,1.0,nan,62.06320190429688,nan
1701073461266,1.0,nan,62.15467120686927,nan
1701073461302,1.0,nan,61.5936630657456,nan
1701073461339,1.0,nan,61.54613494873047,nan
1701073461375,1.0,nan,61.40438461303711,nan
1701073461411,1.0,nan,61.29100036621094,nan
1701073461448,1.0,nan,61.08637938779242,nan
1701073461484,1.0,nan,60.774356842041016,nan
1701073461521,1.0,nan,61.03864669799805,nan
1701073461558,1.0,nan,60.29349136352539,nan
1701073461593,1.0,nan,60.90586146255742,nan
1701073461630,1.0,nan,60.30342970114842,nan
1701073461666,1.0,nan,60.5196646738791,nan
1701073461701,1.0,nan,60.15963588894709,nan
1701073461738,1.0,nan,60.32194137573242,nan
1701073461773,1.0,nan,59.85522872613279,nan
1701073461809,1.0,nan,59.99171914275384,nan
1701073461844,1.0,nan,59.91905975341797,nan
1701073461880,1.0,nan,59.87622086946018,nan
1701073461915,1.0,nan,59.56894175242301,nan
1701073461951,1.0,nan,59.72414982271317,nan
1701073461983,0.7291262248150229,nan,44.44701725132644,nan
1701073462011,0.0133408455267585,nan,50.59818962588192,nan
1701073462044,0.0,nan,0.0,nan
1701073462072,0.0,nan,0.0,nan
1701073462108,0.1865810139424063,nan,60.99686569285738,nan
1701073462140,0.7816945314407349,nan,15.855894088745115,nan
1701073462172,0.99,nan,16.984566362552716,nan
1701073462208,0.4997488260269165,nan,19.998558044433597,nan
1701073462242,0.99,nan,53.49122519177437,nan
1701073462278,0.916975438594818,nan,54.627052307128906,nan
1701073462313,0.9831920266151428,nan,56.12320968090842,nan
1701073462349,1.0,nan,57.95102195215398,nan
1701073462387,0.2655043795829708,nan,55.53862416064344,nan
1701073462422,0.2609803840701331,nan,54.96941554704952,nan
1701073462461,0.9058183431625366,nan,54.69847295142422,nan
1701073462497,0.9027441740036012,nan,56.06181538226033,nan
1701073462533,0.8222693800926208,nan,55.19768076873616,nan
1701073462572,0.8225432634353638,nan,54.4287340105094,nan
1701073462610,0.7759108543395996,nan,54.8211600238029,nan
1701073462647,0.2556870968337826,nan,48.62876612143416,nan
1701073462684,0.0,nan,0.0,nan
1701073462722,0.0,nan,0.0,nan
1701073462758,0.990223467350006,nan,55.939483642578125,nan
1701073462794,1.0,nan,58.46286010742188,nan
1701073462832,1.0,nan,58.10224533081055,nan
1701073462868,0.9941999316215516,nan,58.01880645751953,nan
1701073462906,1.0,nan,58.5115966796875,nan
1701073462943,1.0,nan,58.99017333984375,nan
1701073462981,1.0,nan,58.622339603465086,nan
1701073463018,1.0,nan,58.74971150455758,nan
1701073463056,1.0,nan,57.64223820407177,nan
1701073463094,1.0,nan,57.53416061401367,nan
1701073463131,1.0,nan,57.60724319243782,nan
1701073463168,0.0,nan,0.0,nan
1701073463205,1.0,nan,56.66067123658072,nan
1701073463242,1.0,nan,57.34370803833008,nan
1701073463279,0.9550905227661132,nan,56.27477264404297,nan
1701073463316,0.9250086545944214,nan,56.21130136453048,nan
1701073463351,1.0,nan,55.11080932617188,nan
1701073463390,0.868342399597168,nan,52.603302001953125,nan
1701073463433,0.2200776914995297,nan,52.00489160411297,nan
1701073463474,0.709863392453757,nan,11.090474128723145,nan
1701073463512,0.170635116684927,nan,52.85022114276301,nan
1701073463550,0.1191170500871368,nan,57.27449231117823,nan
1701073463590,0.1454164021235965,nan,52.69378996208205,nan
1701073463625,0.0,nan,0.0,nan
1701073463663,1.0,nan,61.89008331298828,nan
1701073463701,1.0,nan,61.48697608336614,nan
1701073463741,0.9624840617179872,nan,61.14889144897461,nan
1701073463781,1.0,nan,60.960425685742784,nan
1701073463820,1.0,nan,61.362831115722656,nan
1701073463861,1.0,nan,61.20002365112305,nan
1701073463900,1.0,nan,61.2642667670263,nan
1701073463943,1.0,nan,61.43549346923828,nan
1701073463982,1.0,nan,61.15019989013672,nan
1701073464024,1.0,nan,61.82214789473074,nan
1701073464064,1.0,nan,61.70510482788086,nan
1701073464101,1.0,nan,61.98023818758151,nan
1701073464142,1.0,nan,62.27402877807617,nan
1701073464181,1.0,nan,62.26236343383789,nan
1701073464220,1.0,nan,62.086736044399615,nan
1701073464260,1.0,nan,62.1621339201726,nan
1701073464298,1.0,nan,62.289302756716175,nan
1701073464337,1.0,nan,62.1866282295353,nan
1701073464377,1.0,nan,62.40767627920797,nan
1701073464416,1.0,nan,62.01407623291016,nan
1701073464454,1.0,nan,61.990309955234025,nan
1701073464494,1.0,nan,62.05014077770647,nan
1701073464533,1.0,nan,62.48123631264823,nan
1701073464572,1.0,nan,61.85633770319731,nan
1701073464611,1.0,nan,61.55663299560547,nan
1701073464649,1.0,nan,61.97869110107422,nan
1701073464686,1.0,nan,62.04684066772461,nan
1701073464724,1.0,nan,62.19732666015625,nan
1701073464764,1.0,nan,61.5241813659668,nan
1701073464803,1.0,nan,62.01256942749024,nan
1701073464843,1.0,nan,61.81754684448242,nan
1701073464882,1.0,nan,62.04272079467773,nan
1701073464921,0.5578034924532292,nan,52.5740852355957,nan
1701073464960,1.0,nan,60.57518768310547,nan
1701073464997,1.0,nan,60.551029205322266,nan
1701073465032,1.0,nan,61.154887615717215,nan
1701073465066,1.0,nan,61.36968666965875,nan
1701073465097,1.0,nan,60.98661221948801,nan
1701073465125,1.0,nan,61.52292764602964,nan
1701073465156,1.0,nan,61.38572545968535,nan
1701073465188,1.0,nan,61.33743667602539,nan
1701073465224,0.4405473463096949,nan,56.87706824952127,nan
1701073465256,0.1865184853200723,nan,62.22796021646106,nan
1701073465292,0.145148555118038,nan,66.51676701410302,nan
1701073465324,0.0,nan,0.0,nan
1701073465356,0.1884686270211188,nan,61.08171146536567,nan
1701073465392,0.1546851116883407,nan,61.38250680517027,nan
1701073465424,0.1669613338418681,nan,62.55090650398313,nan
1701073465456,0.24302784712289,nan,62.99264897097412,nan
1701073465492,1.0,nan,56.14264241123123,nan
1701073465524,0.9163780212402344,nan,58.39025016601445,nan
1701073465560,0.8586646318435669,nan,58.77953262260431,nan
1701073465592,0.9750828742980956,nan,59.56646207837122,nan
1701073465624,0.99,nan,57.99889600027116,nan
1701073465660,0.8880855441093445,nan,58.87615459296501,nan
1701073465692,0.9185662865638732,nan,59.31839019069599,nan
1701073465724,0.9705448150634766,nan,58.99745968735488,nan
1701073465760,0.8807054758071899,nan,59.45555089791377,nan
1701073465792,0.9828476309776306,nan,59.01159430613698,nan
1701073465828,0.8159366250038147,nan,59.30561966410693,nan
1701073465860,0.90390807390213,nan,59.59609332051557,nan
1701073465893,0.8911940455436707,nan,59.160607027565845,nan
1701073465928,0.7898868918418884,nan,60.0501594543457,nan
1701073465961,0.9600550532341005,nan,59.37459564208984,nan
1701073465996,0.9100549221038818,nan,59.06066131591797,nan
1701073466028,0.8689792156219482,nan,59.74871444702149,nan
1701073466060,0.9446855187416076,nan,59.15496826171875,nan
1701073466096,0.9478656053543092,nan,58.63414764404297,nan
1701073466128,0.9733527898788452,nan,58.42047500610352,nan
1701073466160,0.8284049034118652,nan,59.17758941650391,nan
1701073466196,0.9802706837654114,nan,58.14241790771485,nan
1701073466231,0.9085544347763062,nan,58.32063674926758,nan
1701073466265,1.0,nan,58.78175354003906,nan
1701073466299,0.9808700680732728,nan,57.9754638671875,nan
1701073466332,1.0,nan,57.82044219970703,nan
1701073466365,1.0,nan,57.56751251220703,nan
1701073466398,1.0,nan,57.72900390625,nan
1701073466433,0.9622161984443665,nan,57.38445663452149,nan
1701073466467,0.8587448000907898,nan,57.98729705810547,nan
1701073466500,0.9229134917259216,nan,57.565799713134766,nan
1701073466534,0.9895193576812744,nan,57.3998908996582,nan
1701073466570,0.8819265365600586,nan,57.84345626831055,nan
1701073466604,0.8258148431777954,nan,57.09297180175781,nan
1701073466637,0.0,nan,0.0,nan
1701073466670,0.99,nan,58.70323181152344,nan
1701073466701,1.0,nan,60.26722717285156,nan
1701073466733,1.0,nan,60.224708557128906,nan
1701073466764,1.0,nan,60.1914291381836,nan
1701073466800,1.0,nan,59.95302581787109,nan
1701073466834,1.0,nan,59.774715423583984,nan
1701073466868,1.0,nan,59.762672424316406,nan
1701073466900,1.0,nan,58.8983268737793,nan
1701073466932,1.0,nan,59.24896240234375,nan
1701073466965,1.0,nan,59.63980865478516,nan
1701073467000,1.0,nan,58.783470153808594,nan
1701073467032,1.0,nan,58.7755126953125,nan
1701073467068,0.9650745391845704,nan,55.74215698242188,nan
1701073467101,0.0,nan,0.0,nan
1701073467132,0.0,nan,0.0,nan
1701073467168,0.0,nan,0.0,nan
1701073467200,0.2604482675355581,nan,56.88614036414897,nan
1701073467232,0.2285695567124279,nan,57.00793849101049,nan
1701073467268,0.7469836214806842,nan,59.9717690979439,nan
1701073467300,1.0,nan,60.00368132377532,nan
1701073467336,1.0,nan,60.5584356952365,nan
1701073467369,1.0,nan,59.7661363460638,nan
1701073467405,1.0,nan,59.768261653467306,nan
1701073467442,1.0,nan,59.75017153205492,nan
1701073467477,1.0,nan,59.70628397749664,nan
1701073467513,1.0,nan,58.7529204821466,nan
1701073467549,1.0,nan,58.973717322361935,nan
1701073467586,1.0,nan,59.48151712762628,nan
1701073467620,1.0,nan,60.00188551748006,nan
1701073467655,1.0,nan,59.43136187006537,nan
1701073467688,1.0,nan,59.68888414565986,nan
1701073467722,1.0,nan,59.662821470011984,nan
1701073467756,1.0,nan,59.400451895934296,nan
1701073467790,1.0,nan,59.8889593612093,nan
1701073467827,1.0,nan,60.01410298696239,nan
1701073467864,0.99,nan,59.85993916461086,nan
1701073467897,0.0,nan,0.0,nan
1701073467927,0.0,nan,0.0,nan
1701073467956,0.0,nan,0.0,nan
1701073467983,0.0,nan,0.0,nan
1701073468011,0.0,nan,0.0,nan
1701073468040,0.8875714469748498,nan,47.77352142333984,nan
1701073468073,0.9431952834129332,nan,53.59991836547852,nan
1701073468106,0.9589244723320008,nan,56.803619384765625,nan
1701073468143,0.965038239955902,nan,55.671085357666016,nan
1701073468181,1.0,nan,56.0167350769043,nan
1701073468221,0.7344740033149719,nan,57.21635437011719,nan
1701073468258,1.0,nan,55.61263275146485,nan
1701073468294,1.0,nan,55.10211181640625,nan
1701073468331,0.9908037185668944,nan,55.9785120420394,nan
1701073468368,1.0,nan,55.61240722436337,nan
1701073468404,1.0,nan,56.40397928624061,nan
1701073468441,1.0,nan,56.63120986442913,nan
1701073468476,1.0,nan,56.98995622194083,nan
1701073468513,0.9988746047019958,nan,56.56415590333936,nan
1701073468550,1.0,nan,56.57048400207938,nan
1701073468586,0.9863446950912476,nan,56.123660201494616,nan
1701073468623,1.0,nan,56.03329858237095,nan
1701073468659,0.9178505539894104,nan,56.48806550917818,nan
1701073468694,1.0,nan,56.19486618041992,nan
1701073468732,1.0,nan,56.184844970703125,nan
1701073468768,0.9766891002655028,nan,56.07281494140625,nan
1701073468802,1.0,nan,55.51124572753906,nan
1701073468836,1.0,nan,56.1156293424286,nan
1701073468873,1.0,nan,56.116963193144976,nan
1701073468909,0.9230490922927856,nan,55.727728174128345,nan
1701073468945,1.0,nan,55.72846384112778,nan
1701073468982,0.9476597905158995,nan,55.611868653128646,nan
1701073469019,1.0,nan,55.49178062045901,nan
1701073469056,1.0,nan,55.30766296386719,nan
1701073469093,1.0,nan,55.13375854492188,nan
1701073469129,0.8881111741065979,nan,55.22095910368271,nan
1701073469166,1.0,nan,55.64362628470695,nan
1701073469205,1.0,nan,55.204944346854255,nan
1701073469243,0.998925805091858,nan,55.2648811340332,nan
1701073469281,1.0,nan,55.06672547111927,nan
1701073469318,1.0,nan,55.11236990507826,nan
1701073469355,0.9726624488830566,nan,54.82627764997216,nan
1701073469393,1.0,nan,55.41813021021938,nan
1701073469429,1.0,nan,54.91288757324219,nan
1701073469467,1.0,nan,54.84821319580078,nan
1701073469505,1.0,nan,54.518987566646366,nan
1701073469542,1.0,nan,54.98844820485802,nan
1701073469580,1.0,nan,54.70256298420911,nan
1701073469618,1.0,nan,55.20055389404297,nan
1701073469655,0.9926148056983948,nan,55.35893249511719,nan
1701073469691,0.9803816080093384,nan,54.85849380493164,nan
1701073469729,0.964105486869812,nan,55.2948112487793,nan
1701073469765,1.0,nan,55.04603092079284,nan
1701073469801,1.0,nan,55.233829498291016,nan
1701073469838,0.9461100697517396,nan,54.580078125,nan
1701073469874,0.9144594073295592,nan,55.22451400756836,nan
1701073469910,1.0,nan,55.36200444804048,nan
1701073469946,1.0,nan,54.77847809787819,nan
1701073469983,1.0,nan,55.02630946624656,nan
1701073470019,1.0,nan,55.15012414826712,nan
1701073470055,1.0,nan,55.2479280351442,nan
1701073470090,1.0,nan,55.000381229993735,nan
1701073470128,0.95497864484787,nan,54.8719398122968,nan
1701073470166,0.999774694442749,nan,55.45528745596039,nan
1701073470203,0.9957310557365416,nan,55.03455448595067,nan
1701073470239,1.0,nan,55.64677676217746,nan
1701073470275,1.0,nan,55.646602630615234,nan
1701073470316,0.9294183850288392,nan,55.3583869934082,nan
1701073470355,0.0,nan,0.0,nan
1701073470393,0.0,nan,0.0,nan
1701073470427,0.7406798551805754,nan,15.423324584960938,nan
1701073470463,0.0,nan,0.0,nan
1701073470493,0.227643882560213,nan,54.51149678495798,nan
1701073470525,0.99,nan,58.37461943233821,nan
1701073470555,1.0,nan,59.110330498459895,nan
1701073470592,1.0,nan,59.13181238529484,nan
1701073470631,1.0,nan,59.48048887058739,nan
1701073470669,1.0,nan,59.512252438017015,nan
1701073470708,1.0,nan,59.48083551311058,nan
1701073470749,1.0,nan,59.80238068289658,nan
1701073470789,1.0,nan,59.59670691481588,nan
1701073470831,1.0,nan,59.94317596064021,nan
1701073470872,1.0,nan,60.02181082668306,nan
1701073470914,1.0,nan,60.28678658549382,nan
1701073470955,1.0,nan,59.74323654174805,nan
1701073470998,1.0,nan,59.37536852603792,nan
1701073471039,1.0,nan,59.41232664088408,nan
1701073471079,1.0,nan,59.02126021209915,nan
1701073471120,1.0,nan,59.40467310422228,nan
1701073471161,1.0,nan,59.22040939331055,nan
1701073471204,1.0,nan,59.13045501708984,nan
1701073471245,1.0,nan,59.044411346151314,nan
1701073471284,1.0,nan,58.97907257080078,nan
1701073471325,1.0,nan,59.50292492733624,nan
1701073471366,1.0,nan,58.90314483642578,nan
1701073471406,1.0,nan,59.2485248250305,nan
1701073471446,1.0,nan,59.61127853393555,nan
1701073471487,1.0,nan,59.35459899902344,nan
1701073471528,1.0,nan,58.98265471528214,nan
1701073471569,1.0,nan,59.53783026186749,nan
1701073471609,1.0,nan,59.34464832684899,nan
1701073471650,1.0,nan,59.7867546081543,nan
1701073471689,0.99,nan,59.16368103027344,nan
1701073471729,1.0,nan,59.02803479970808,nan
1701073471771,1.0,nan,59.09733581542969,nan
1701073471811,1.0,nan,58.88703155517578,nan
1701073471851,1.0,nan,58.91155658065652,nan
1701073471891,1.0,nan,58.53835678100586,nan
1701073471931,1.0,nan,59.176626807288194,nan
1701073471971,1.0,nan,59.2512092590332,nan
1701073472014,1.0,nan,59.12892148474779,nan
1701073472052,1.0,nan,59.31271003060552,nan
1701073472093,1.0,nan,59.45557468704175,nan
1701073472131,1.0,nan,59.65028432851485,nan
1701073472171,1.0,nan,60.1235596866513,nan
1701073472212,1.0,nan,59.18042603033304,nan
1701073472251,1.0,nan,59.72557830810547,nan
1701073472291,1.0,nan,59.78536788039816,nan
1701073472330,1.0,nan,59.13628942957772,nan
1701073472372,1.0,nan,59.986177455900126,nan
1701073472413,1.0,nan,59.48351401153214,nan
1701073472453,1.0,nan,60.00618391975215,nan
1701073472492,1.0,nan,59.62173843383789,nan
1701073472531,1.0,nan,59.3350214595509,nan
1701073472572,1.0,nan,59.437814299836624,nan
1701073472612,1.0,nan,59.56664657592773,nan
1701073472653,1.0,nan,58.77359390258789,nan
1701073472693,1.0,nan,59.46872785111258,nan
1701073472735,1.0,nan,59.29731318646586,nan
1701073472775,1.0,nan,59.63581085205078,nan
1701073472813,1.0,nan,59.26612937088876,nan
1701073472852,1.0,nan,59.957305908203125,nan
1701073472893,1.0,nan,59.22557067871094,nan
1701073472933,1.0,nan,60.05577125689044,nan
1701073472972,1.0,nan,60.05460739135742,nan
1701073473012,1.0,nan,59.66450500488281,nan
1701073473062,1.0,nan,60.292747497558594,nan
1701073473103,1.0,nan,59.85613914492113,nan
1701073473144,1.0,nan,60.398231506347656,nan
1701073473185,1.0,nan,60.2934014517046,nan
1701073473224,1.0,nan,60.71304321289063,nan
1701073473264,1.0,nan,61.12569889149122,nan
1701073473305,1.0,nan,60.80733489990234,nan
1701073473336,1.0,nan,61.01728439331055,nan
1701073473369,0.6286511272321024,nan,35.08375930786133,nan
1701073473400,0.0,nan,0.0,nan
1701073473433,0.0983885979270881,nan,67.50184371129008,nan
1701073473468,0.1903279234820041,nan,60.15395779674845,nan
1701073473500,0.0,nan,0.0,nan
1701073473532,0.6854953169822693,nan,20.66502571105957,nan
1701073473568,0.5418395400047302,nan,24.783449172973636,nan
1701073473600,0.8071727156639099,nan,53.35092544555664,nan
1701073473636,1.0,nan,56.561561584472656,nan
1701073473668,1.0,nan,58.9664421081543,nan
1701073473700,1.0,nan,59.805045786894496,nan
1701073473736,1.0,nan,59.90624567237993,nan
1701073473769,1.0,nan,58.902448283627,nan
1701073473802,0.8954514861106873,nan,58.11432691475123,nan
1701073473836,1.0,nan,59.06673245155402,nan
1701073473869,1.0,nan,59.623081436511,nan
1701073473904,1.0,nan,59.68547235885155,nan
1701073473936,1.0,nan,60.17441117654519,nan
1701073473968,1.0,nan,59.70455742002612,nan
1701073474004,0.951641321182251,nan,59.64921539923564,nan
1701073474036,0.9919419288635254,nan,59.60967843410376,nan
1701073474072,0.9886200428009032,nan,59.1227734009962,nan
1701073474104,1.0,nan,59.57014295162216,nan
1701073474137,1.0,nan,59.17238552630726,nan
1701073474172,0.9593219757080078,nan,59.31031363245122,nan
1701073474204,0.9702610969543456,nan,59.43961334228516,nan
1701073474236,1.0,nan,58.77141130814279,nan
1701073474272,1.0,nan,58.72484013098868,nan
1701073474304,0.8698657751083374,nan,58.43075833216452,nan
1701073474340,0.9290024638175964,nan,59.29512417289611,nan
1701073474373,0.99,nan,57.875403201424646,nan
1701073474406,0.99,nan,59.3028700741876,nan
1701073474440,1.0,nan,60.91819127641924,nan
