timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723491532,0,0,0.0,0.0
1704723491546,0,0,0.0,0.0
1704723491564,0,0,0.0,0.0
1704723491581,0,0,0.0,0.0
1704723491598,0,0,0.0,0.0
1704723491610,0,0,0.0,0.0
1704723491625,0,0,0.0,0.0
1704723491643,0,0,0.0,0.0
1704723491659,0,0,0.0,0.0
1704723491676,0,0,0.0,0.0
1704723491690,0,0,0.0,0.0
1704723491708,0,0,0.0,0.0
1704723491723,0,0,0.0,0.0
1704723491741,0,0,0.0,0.0
1704723491759,0,0,0.0,0.0
1704723491774,0,0,0.0,0.0
1704723491789,0,0,0.0,0.0
1704723491807,0,0,0.0,0.0
1704723491824,0,0,0.0,0.0
1704723491838,0,0,0.0,0.0
1704723491856,0,0,0.0,0.0
1704723491871,0,0,0.0,0.0
1704723491890,0,0,0.0,0.0
1704723491905,0,0,0.0,0.0
1704723491919,0,0,0.0,0.0
1704723491934,0,0,0.0,0.0
1704723491952,0,0,0.0,0.0
1704723491969,0,0,0.0,0.0
1704723491984,0,0,0.0,0.0
1704723492002,0,0,0.0,0.0
1704723492017,0,0,0.0,0.0
1704723492037,0,0,0.0,0.0
1704723492049,0,0,0.0,0.0
1704723492067,0,0,0.0,0.0
1704723492082,0,0,0.0,0.0
1704723492097,0,0,0.0,0.0
1704723492115,0,0,0.0,0.0
1704723492132,0,0,0.0,0.0
1704723492147,0,0,0.0,0.0
1704723492165,0,0,0.0,0.0
1704723492180,0,0,0.0,0.0
1704723492195,0,0,0.0,0.0
1704723492213,0,0,0.0,0.0
1704723492228,0,0,0.0,0.0
1704723492246,0,0,0.0,0.0
1704723492264,0,0,0.0,0.0
1704723492279,0,0,0.0,0.0
1704723492294,0,0,0.0,0.0
1704723492312,0,0,0.0,0.0
1704723492332,0,0,0.0,0.0
1704723492341,0,0,0.0,0.0
1704723492359,0,0,0.0,0.0
1704723492377,0,0,0.0,0.0
1704723492392,0,0,0.0,0.0
1704723492407,0,0,0.0,0.0
1704723492425,0,0,0.0,0.0
1704723492440,0,0,0.0,0.0
1704723492458,0,0,0.0,0.0
1704723492472,0,0,0.0,0.0
1704723492490,0,0,0.0,0.0
1704723492508,0,0,0.0,0.0
1704723492523,0,0,0.0,0.0
1704723492538,0,0,0.0,0.0
1704723492555,0,0,0.0,0.0
1704723492573,0,0,0.0,0.0
1704723492588,0,0,0.0,0.0
1704723492606,0,0,0.0,0.0
1704723492620,0,0,0.0,0.0
1704723492635,0,0,0.0,0.0
1704723492653,0,0,0.0,0.0
1704723492670,0,0,0.0,0.0
1704723492685,0,0,0.0,0.0
1704723492700,0,0,0.0,0.0
1704723492718,0,0,0.0,0.0
1704723492733,0,0,0.0,0.0
1704723492749,0,0,0.0,0.0
1704723492764,0,0,0.0,0.0
1704723492782,0,0,0.0,0.0
1704723492797,0,0,0.0,0.0
1704723492816,0,0,0.0,0.0
1704723492834,0,0,0.0,0.0
1704723492849,0,0,0.0,0.0
1704723492861,0,0,0.0,0.0
1704723492882,0,0,0.0,0.0
1704723492894,0,0,0.0,0.0
1704723492918,0,0,0.0,0.0
1704723492928,0,0,0.0,0.0
1704723492943,0,0,0.0,0.0
1704723492958,0,0,0.0,0.0
1704723492979,0,0,0.0,0.0
1704723492994,0,0,0.0,0.0
1704723493009,0,0,0.0,0.0
1704723493024,0,0,0.0,0.0
1704723493044,0,0,0.0,0.0
1704723493059,0,0,0.0,0.0
1704723493073,0,0,0.0,0.0
1704723493090,0,0,0.0,0.0
1704723493105,0,0,0.0,0.0
1704723493123,0,0,0.0,0.0
1704723493141,0,0,0.0,0.0
1704723493155,0,0,0.0,0.0
1704723493173,0,0,0.0,0.0
1704723493188,0,0,0.0,0.0
1704723493209,0,0,0.0,0.0
1704723493221,0,0,0.0,0.0
1704723493239,0,0,0.0,0.0
1704723493251,0,0,0.0,0.0
1704723493269,0,0,0.0,0.0
1704723493286,0,0,0.0,0.0
1704723493303,0,0,0.0,0.0
1704723493318,0,0,0.0,0.0
1704723493336,0,0,0.0,0.0
1704723493351,0,0,0.0,0.0
1704723493371,0,0,0.0,0.0
1704723493380,0,0,0.0,0.0
1704723493399,0,0,0.0,0.0
1704723493414,0,0,0.0,0.0
1704723493432,0,0,0.0,0.0
1704723493450,0,0,0.0,0.0
1704723493465,0,0,0.0,0.0
1704723493480,0,0,0.0,0.0
1704723493497,0,0,0.0,0.0
1704723493512,0,0,0.0,0.0
1704723493533,0,0,0.0,0.0
1704723493545,0,0,0.0,0.0
1704723493561,0,0,0.0,0.0
1704723493575,0,0,0.0,0.0
1704723493596,0,0,0.0,0.0
1704723493608,0,0,0.0,0.0
1704723493626,0,0,0.0,0.0
1704723493641,0,0,0.0,0.0
1704723493659,0,0,0.0,0.0
1704723493677,0,0,0.0,0.0
1704723493691,0,0,0.0,0.0
1704723493705,0,0,0.0,0.0
1704723493723,0,0,0.0,0.0
1704723493740,0,0,0.0,0.0
1704723493758,0,0,0.0,0.0
1704723493775,0,0,0.0,0.0
1704723493790,0,0,0.0,0.0
1704723493805,0,0,0.0,0.0
1704723493823,0,0,0.0,0.0
1704723493835,0,0,0.0,0.0
1704723493856,0,0,0.0,0.0
1704723493871,0,0,0.0,0.0
1704723493886,0,0,0.0,0.0
1704723493904,0,0,0.0,0.0
1704723493919,0,0,0.0,0.0
1704723493934,0,0,0.0,0.0
1704723493952,0,0,0.0,0.0
1704723493967,0,0,0.0,0.0
1704723493988,0,0,0.0,0.0
1704723494000,0,0,0.0,0.0
1704723494015,0,0,0.0,0.0
1704723494032,0,0,0.0,0.0
1704723494050,0,0,0.0,0.0
1704723494065,0,0,0.0,0.0
1704723494083,0,0,0.0,0.0
1704723494095,0,0,0.0,0.0
1704723494115,0,0,0.0,0.0
1704723494129,0,0,0.0,0.0
1704723494144,0,0,0.0,0.0
1704723494161,0,0,0.0,0.0
1704723494179,0,0,0.0,0.0
1704723494194,0,0,0.0,0.0
1704723494212,0,0,0.0,0.0
1704723494224,0,0,0.0,0.0
1704723494242,0,0,0.0,0.0
1704723494257,0,0,0.0,0.0
1704723494278,0,0,0.0,0.0
1704723494290,0,0,0.0,0.0
1704723494308,0,0,0.0,0.0
1704723494323,0,0,0.0,0.0
1704723494340,0,0,0.0,0.0
1704723494358,0,0,0.0,0.0
1704723494372,0,0,0.0,0.0
1704723494387,0,0,0.0,0.0
1704723494405,0,0,0.0,0.0
1704723494422,0,0,0.0,0.0
1704723494437,0,0,0.0,0.0
1704723494452,0,0,0.0,0.0
1704723494470,0,0,0.0,0.0
1704723494485,0,0,0.0,0.0
1704723494503,0,0,0.0,0.0
1704723494517,0,0,0.0,0.0
1704723494535,0,0,0.0,0.0
1704723494550,0,0,0.0,0.0
1704723494568,0,0,0.0,0.0
1704723494586,0,0,0.0,0.0
1704723494598,0,0,0.0,0.0
1704723494616,0,0,0.0,0.0
1704723494631,0,0,0.0,0.0
1704723494646,0,0,0.0,0.0
1704723494667,0,0,0.0,0.0
1704723494681,0,0,0.0,0.0
1704723494699,0,0,0.0,0.0
1704723494714,0,0,0.0,0.0
1704723494729,0,0,0.0,0.0
1704723494747,0,0,0.0,0.0
1704723494761,0,0,0.0,0.0
1704723494776,0,0,0.0,0.0
1704723494797,0,0,0.0,0.0
1704723494809,0,0,0.0,0.0
1704723494829,0,0,0.0,0.0
1704723494847,0,3,0.0,2.894114
1704723494859,0,0,0.0,0.0
1704723494877,0,3,0.0,2.818225
1704723494897,0,3,0.0,2.985623
1704723494909,0,3,0.0,3.1635
1704723494924,0,3,0.0,3.312082
1704723494941,0,3,0.0,3.343126
1704723494956,0,3,0.0,3.393328
1704723494974,0,3,0.0,3.409427
1704723494989,0,3,0.0,3.425966
1704723495004,0,3,0.0,3.435771
1704723495022,0,3,0.0,3.404181
1704723495037,0,3,0.0,3.398625
1704723495055,0,3,0.0,3.385422
1704723495070,0,3,0.0,3.327039
1704723495085,0,3,0.0,3.297873
1704723495103,0,3,0.0,3.265975
1704723495121,0,3,0.0,3.23062
1704723495138,0,3,0.0,3.318468
1704723495153,0,3,0.0,3.325089
1704723495168,0,3,0.0,3.300942
1704723495186,0,3,0.0,3.32929
1704723495201,0,3,0.0,3.280787
1704723495215,0,3,0.0,3.272582
1704723495233,0,3,0.0,3.354703
1704723495248,0,3,0.0,3.262701
1704723495265,0,3,0.0,3.244455
1704723495280,0,3,0.0,3.248344
1704723495297,0,3,0.0,3.180979
1704723495312,0,3,0.0,3.215657
1704723495330,0,3,0.0,3.185728
1704723495347,0,3,0.0,3.20649
1704723495359,0,3,0.0,3.198606
1704723495376,0,3,0.0,3.19712
1704723495394,0,3,0.0,3.304495
1704723495412,0,3,0.0,3.379676
1704723495427,0,3,0.0,3.374853
1704723495444,0,3,0.0,3.479273
1704723495459,0,3,0.0,3.471164
1704723495474,0,3,0.0,3.509717
1704723495494,0,3,0.0,3.533707
1704723495509,0,3,0.0,3.492035
1704723495524,0,3,0.0,3.44413
1704723495542,0,3,0.0,3.461321
1704723495557,0,3,0.0,3.385938
1704723495572,0,3,0.0,3.448502
1704723495586,0,0,0.0,0.0
1704723495604,0,0,0.0,0.0
1704723495621,0,0,0.0,0.0
1704723495636,0,0,0.0,0.0
1704723495653,0,0,0.0,0.0
1704723495668,0,0,0.0,0.0
1704723495686,0,0,0.0,0.0
1704723495704,0,0,0.0,0.0
1704723495715,0,0,0.0,0.0
1704723495735,0,0,0.0,0.0
1704723495750,0,0,0.0,0.0
1704723495764,0,0,0.0,0.0
1704723495782,0,0,0.0,0.0
1704723495797,0,0,0.0,0.0
1704723495815,0,0,0.0,0.0
1704723495830,0,0,0.0,0.0
1704723495848,0,0,0.0,0.0
1704723495863,0,3,0.0,1.781858
1704723495878,0,0,0.0,0.0
1704723495896,0,0,0.0,0.0
1704723495914,0,0,0.0,0.0
1704723495929,0,3,0.0,3.080565
1704723495944,0,0,0.0,0.0
1704723495958,0,0,0.0,0.0
1704723495982,0,0,0.0,0.0
1704723495994,0,0,0.0,0.0
1704723496008,0,0,0.0,0.0
1704723496023,0,0,0.0,0.0
1704723496041,0,0,0.0,0.0
1704723496061,0,0,0.0,0.0
1704723496073,0,0,0.0,0.0
1704723496090,0,0,0.0,0.0
1704723496104,0,0,0.0,0.0
1704723496124,0,0,0.0,0.0
1704723496141,0,0,0.0,0.0
1704723496156,0,3,0.0,1.999266
1704723496171,0,0,0.0,0.0
1704723496188,0,0,0.0,0.0
1704723496205,0,0,0.0,0.0
1704723496220,0,0,0.0,0.0
1704723496235,0,0,0.0,0.0
1704723496252,0,0,0.0,0.0
1704723496267,0,0,0.0,0.0
1704723496285,0,0,0.0,0.0
1704723496302,0,0,0.0,0.0
1704723496316,0,0,0.0,0.0
1704723496333,0,0,0.0,0.0
1704723496350,0,0,0.0,0.0
1704723496365,0,3,0.0,4.088069
1704723496380,0,0,0.0,0.0
1704723496398,0,0,0.0,0.0
1704723496416,0,0,0.0,0.0
1704723496431,0,3,0.0,3.412319
1704723496450,0,3,0.0,3.292117
1704723496464,0,3,0.0,3.416795
1704723496482,0,3,0.0,3.300815
1704723496500,0,3,0.0,3.304887
1704723496512,0,3,0.0,3.421105
1704723496530,0,3,0.0,3.365326
1704723496547,0,3,0.0,3.344748
1704723496564,0,3,0.0,3.329461
1704723496579,0,3,0.0,3.203672
1704723496594,0,3,0.0,3.183437
1704723496612,0,3,0.0,3.270373
1704723496630,0,3,0.0,3.267579
1704723496642,0,3,0.0,3.440001
1704723496660,0,3,0.0,3.449131
1704723496675,0,3,0.0,3.381086
1704723496692,0,3,0.0,3.381306
1704723496712,0,3,0.0,3.280497
1704723496724,0,3,0.0,3.327277
1704723496742,0,3,0.0,3.334251
1704723496759,0,3,0.0,3.363135
1704723496773,0,3,0.0,3.350803
1704723496791,0,3,0.0,3.32509
1704723496806,0,3,0.0,3.436306
1704723496821,0,3,0.0,3.461962
1704723496838,0,3,0.0,3.495175
1704723496855,0,3,0.0,3.530401
1704723496869,0,3,0.0,3.594504
1704723496887,0,3,0.0,3.571207
1704723496905,0,3,0.0,3.514691
1704723496920,0,3,0.0,3.500156
1704723496935,0,3,0.0,3.397788
1704723496950,0,3,0.0,3.418301
1704723496968,0,3,0.0,3.497628
1704723496983,0,3,0.0,3.505891
1704723497001,0,3,0.0,3.555375
1704723497018,0,3,0.0,3.52897
1704723497033,0,3,0.0,3.469396
1704723497051,0,3,0.0,3.446926
1704723497066,0,3,0.0,3.457753
1704723497084,0,3,0.0,3.441647
1704723497098,0,3,0.0,3.487116
1704723497112,0,3,0.0,3.451844
1704723497130,0,3,0.0,3.397174
1704723497148,0,3,0.0,3.41044
1704723497163,0,3,0.0,3.432493
1704723497181,0,3,0.0,3.371927
1704723497196,0,3,0.0,3.316653
1704723497210,0,3,0.0,3.287252
1704723497231,0,3,0.0,3.267525
1704723497243,0,3,0.0,3.277962
1704723497258,0,3,0.0,3.291678
1704723497276,0,3,0.0,3.308049
1704723497291,0,3,0.0,3.294362
1704723497309,0,3,0.0,3.343926
1704723497324,0,3,0.0,3.344805
1704723497339,0,3,0.0,3.373105
1704723497360,0,3,0.0,3.309534
1704723497375,0,3,0.0,3.302892
1704723497389,0,3,0.0,3.376248
1704723497407,0,3,0.0,3.348371
1704723497422,0,3,0.0,3.482886
1704723497438,0,3,0.0,3.475017
1704723497456,0,3,0.0,3.494431
1704723497473,0,3,0.0,3.555453
1704723497488,0,3,0.0,3.516694
1704723497503,0,3,0.0,3.53622
1704723497518,0,3,0.0,3.553652
1704723497536,0,3,0.0,3.493
1704723497551,0,3,0.0,3.482916
1704723497569,0,3,0.0,3.438008
1704723497587,0,3,0.0,3.387118
1704723497601,0,3,0.0,3.421554
1704723497616,0,3,0.0,3.412954
1704723497635,0,3,0.0,3.43089
1704723497649,0,3,0.0,3.414746
1704723497667,0,3,0.0,3.406175
1704723497682,0,3,0.0,3.363714
1704723497697,0,3,0.0,3.344549
1704723497715,0,3,0.0,3.287989
1704723497733,0,3,0.0,3.278062
1704723497748,0,3,0.0,3.269155
1704723497763,0,3,0.0,3.279571
1704723497781,0,3,0.0,3.293311
1704723497796,0,3,0.0,3.28836
1704723497814,0,3,0.0,3.289658
1704723497829,0,3,0.0,3.274914
1704723497843,0,3,0.0,3.31555
1704723497861,0,3,0.0,3.321009
1704723497879,0,3,0.0,3.337634
1704723497894,0,3,0.0,3.328449
1704723497909,0,3,0.0,3.304709
1704723497926,0,3,0.0,3.327688
1704723497946,0,3,0.0,3.361172
1704723497958,0,3,0.0,3.354069
1704723497973,0,3,0.0,3.486539
1704723497990,0,3,0.0,3.462135
1704723498007,0,3,0.0,3.420904
1704723498022,0,3,0.0,3.440116
1704723498040,0,3,0.0,3.374246
1704723498054,0,3,0.0,3.349372
1704723498072,0,3,0.0,3.391864
1704723498090,0,3,0.0,3.397118
1704723498104,0,3,0.0,3.406152
1704723498119,0,3,0.0,3.421383
1704723498137,0,3,0.0,3.430744
1704723498152,0,3,0.0,3.452944
1704723498170,0,3,0.0,3.464614
1704723498185,0,3,0.0,3.5413
1704723498201,0,3,0.0,3.513352
1704723498219,0,3,0.0,3.47
1704723498234,0,3,0.0,3.514428
1704723498251,0,3,0.0,3.45357
1704723498266,0,3,0.0,3.45131
1704723498281,0,3,0.0,3.508435
1704723498299,0,3,0.0,3.578205
1704723498316,0,3,0.0,3.652391
1704723498331,0,3,0.0,3.782907
1704723498346,0,3,0.0,3.723615
1704723498363,0,3,0.0,3.692709
1704723498378,0,3,0.0,3.711751
1704723498396,0,3,0.0,3.685465
1704723498411,0,3,0.0,3.756382
1704723498429,0,3,0.0,3.738916
1704723498446,0,3,0.0,3.649361
1704723498461,0,3,0.0,3.659463
1704723498476,0,3,0.0,3.681357
1704723498493,0,3,0.0,3.736811
1704723498513,0,3,0.0,3.799276
1704723498525,0,3,0.0,3.825925
1704723498540,0,3,0.0,3.78107
1704723498557,0,3,0.0,3.707873
1704723498572,0,3,0.0,3.764279
1704723498590,0,3,0.0,3.744472
1704723498607,0,3,0.0,3.753864
1704723498621,0,3,0.0,3.798273
1704723498638,0,3,0.0,3.781857
1704723498659,0,3,0.0,3.776094
1704723498674,0,3,0.0,3.741309
1704723498689,0,3,0.0,3.779355
1704723498704,0,3,0.0,3.771004
1704723498721,0,3,0.0,3.826311
1704723498735,0,3,0.0,3.885564
1704723498752,0,3,0.0,3.916175
1704723498770,0,3,0.0,3.995249
1704723498785,0,3,0.0,3.964131
1704723498803,0,3,0.0,3.926537
1704723498818,0,3,0.0,3.807192
1704723498835,0,3,0.0,3.597617
1704723498849,0,3,0.0,3.732686
1704723498869,0,3,0.0,3.689135
1704723498887,0,3,0.0,3.690217
1704723498902,0,3,0.0,3.670265
1704723498917,0,3,0.0,3.661203
1704723498932,0,3,0.0,3.723692
1704723498954,0,3,0.0,3.645447
1704723498963,0,3,0.0,3.687632
1704723498980,0,3,0.0,3.799908
1704723498995,0,3,0.0,3.821811
1704723499013,0,3,0.0,3.850739
1704723499027,0,3,0.0,3.896996
1704723499045,0,3,0.0,3.877352
1704723499060,0,3,0.0,3.874796
1704723499080,0,3,0.0,3.878891
1704723499092,0,3,0.0,3.875725
1704723499109,0,3,0.0,3.822312
1704723499123,0,3,0.0,3.777838
1704723499140,0,3,0.0,3.8313
1704723499157,0,3,0.0,3.827689
1704723499174,0,3,0.0,3.889371
1704723499189,0,3,0.0,3.913634
1704723499207,0,3,0.0,3.895322
1704723499224,0,3,0.0,3.890101
1704723499239,0,3,0.0,3.919962
1704723499254,0,3,0.0,3.91071
1704723499271,0,3,0.0,3.915891
1704723499288,0,3,0.0,3.948438
1704723499303,0,3,0.0,3.927244
1704723499320,0,3,0.0,3.950863
1704723499338,0,3,0.0,3.956916
1704723499353,0,3,0.0,3.918986
1704723499371,0,3,0.0,3.928518
1704723499386,0,3,0.0,3.929428
1704723499401,0,3,0.0,3.835606
1704723499419,0,3,0.0,3.819282
1704723499434,0,3,0.0,3.652527
1704723499449,0,3,0.0,3.623934
1704723499467,0,3,0.0,3.555302
1704723499483,0,3,0.0,3.58338
1704723499498,0,3,0.0,3.6386
1704723499515,0,3,0.0,3.675714
1704723499530,0,3,0.0,3.774879
1704723499545,0,3,0.0,3.765009
1704723499566,0,3,0.0,3.719992
1704723499581,0,3,0.0,3.681965
1704723499596,0,3,0.0,3.614111
1704723499614,0,3,0.0,3.551587
1704723499629,0,3,0.0,3.698782
1704723499647,0,3,0.0,3.667062
1704723499664,0,3,0.0,3.754291
1704723499678,0,3,0.0,3.751689
1704723499693,0,3,0.0,3.549393
1704723499711,0,3,0.0,3.627921
1704723499726,0,3,0.0,3.767218
1704723499741,0,3,0.0,3.893416
1704723499758,0,3,0.0,3.942592
1704723499779,0,3,0.0,3.93251
1704723499791,0,3,0.0,3.699253
1704723499808,0,3,0.0,3.531119
1704723499825,0,3,0.0,3.695036
1704723499839,0,3,0.0,3.729073
1704723499856,0,3,0.0,3.776734
1704723499871,0,3,0.0,3.799447
1704723499888,0,3,0.0,3.851361
1704723499906,0,3,0.0,3.791964
1704723499921,0,3,0.0,3.80956
1704723499933,0,0,0.0,0.0
1704723499951,0,0,0.0,0.0
1704723499969,0,3,0.0,3.914877
1704723499984,0,0,0.0,0.0
1704723499999,0,0,0.0,0.0
1704723500020,0,3,0.0,3.802874
1704723500037,0,3,0.0,3.835051
1704723500049,0,3,0.0,3.790264
1704723500067,0,3,0.0,3.74383
1704723500085,0,3,0.0,3.837487
1704723500097,0,3,0.0,3.831972
1704723500114,0,3,0.0,3.82806
1704723500132,0,3,0.0,3.850854
1704723500147,0,3,0.0,3.819928
1704723500162,0,3,0.0,3.852797
1704723500183,0,3,0.0,3.797563
1704723500198,0,3,0.0,3.853172
1704723500216,0,3,0.0,3.822688
1704723500227,0,3,0.0,3.807096
1704723500245,0,3,0.0,3.872614
1704723500260,0,3,0.0,3.791657
1704723500278,0,3,0.0,3.838921
1704723500293,0,3,0.0,3.881615
1704723500311,0,3,0.0,3.931633
1704723500328,0,3,0.0,3.963208
1704723500343,0,3,0.0,4.019689
1704723500358,0,3,0.0,3.996922
1704723500375,0,3,0.0,4.103769
1704723500390,0,3,0.0,4.103371
1704723500408,0,3,0.0,4.056582
1704723500425,0,3,0.0,4.034376
1704723500440,0,3,0.0,3.961847
1704723500458,0,3,0.0,3.984175
1704723500473,0,3,0.0,4.044687
1704723500491,0,3,0.0,4.023788
1704723500506,0,3,0.0,4.025394
1704723500521,0,3,0.0,4.024874
1704723500536,0,3,0.0,3.963757
1704723500553,0,3,0.0,3.982146
1704723500571,0,3,0.0,3.963408
1704723500588,0,3,0.0,3.897933
1704723500603,0,3,0.0,3.957779
1704723500618,0,3,0.0,3.916991
1704723500636,0,3,0.0,3.927556
1704723500651,0,3,0.0,3.993201
1704723500665,0,3,0.0,4.067556
1704723500683,0,3,0.0,4.105763
1704723500698,0,3,0.0,4.11908
1704723500716,0,3,0.0,4.095351
1704723500734,0,3,0.0,3.792487
1704723500748,0,3,0.0,3.730999
1704723500766,0,3,0.0,3.710083
1704723500780,0,3,0.0,3.706037
1704723500798,0,3,0.0,3.879898
1704723500812,0,3,0.0,3.900492
1704723500827,0,3,0.0,4.016867
1704723500845,0,3,0.0,4.01628
1704723500863,0,3,0.0,3.983952
1704723500878,0,3,0.0,3.89714
1704723500895,0,3,0.0,3.722736
1704723500910,0,3,0.0,3.632167
1704723500931,0,3,0.0,3.599201
1704723500945,0,3,0.0,3.517459
1704723500959,0,3,0.0,3.555719
1704723500974,0,3,0.0,3.560528
1704723500992,0,3,0.0,3.572863
1704723501009,0,3,0.0,3.557183
1704723501024,0,3,0.0,3.598124
1704723501042,0,3,0.0,3.565867
1704723501057,0,3,0.0,3.466627
1704723501072,0,3,0.0,3.464404
1704723501090,0,3,0.0,3.440801
1704723501102,0,0,0.0,0.0
1704723501120,0,0,0.0,0.0
1704723501137,0,0,0.0,0.0
1704723501152,0,0,0.0,0.0
1704723501169,0,3,0.0,3.424822
1704723501184,0,3,0.0,3.427835
1704723501201,0,3,0.0,3.378543
1704723501218,0,3,0.0,3.331641
1704723501233,0,3,0.0,3.302719
1704723501248,0,3,0.0,3.237397
1704723501266,0,3,0.0,3.240436
1704723501284,0,3,0.0,3.203123
1704723501298,0,0,0.0,0.0
1704723501315,0,0,0.0,0.0
1704723501329,0,0,0.0,0.0
1704723501346,0,0,0.0,0.0
1704723501367,0,0,0.0,0.0
1704723501379,0,0,0.0,0.0
1704723501394,0,0,0.0,0.0
1704723501412,0,0,0.0,0.0
1704723501429,0,0,0.0,0.0
1704723501446,0,0,0.0,0.0
1704723501460,0,0,0.0,0.0
1704723501478,0,0,0.0,0.0
1704723501493,0,0,0.0,0.0
1704723501508,0,0,0.0,0.0
1704723501526,0,0,0.0,0.0
1704723501540,0,0,0.0,0.0
1704723501558,0,0,0.0,0.0
1704723501573,0,0,0.0,0.0
1704723501588,0,0,0.0,0.0
1704723501606,0,0,0.0,0.0
1704723501621,0,0,0.0,0.0
1704723501638,0,0,0.0,0.0
1704723501655,0,0,0.0,0.0
1704723501669,0,0,0.0,0.0
1704723501686,0,0,0.0,0.0
1704723501704,0,0,0.0,0.0
1704723501719,0,0,0.0,0.0
1704723501734,0,0,0.0,0.0
1704723501752,0,0,0.0,0.0
1704723501767,0,0,0.0,0.0
1704723501787,0,0,0.0,0.0
1704723501799,0,0,0.0,0.0
1704723501817,0,0,0.0,0.0
1704723501832,0,0,0.0,0.0
1704723501849,0,0,0.0,0.0
1704723501867,0,0,0.0,0.0
1704723501882,0,0,0.0,0.0
1704723501899,0,0,0.0,0.0
1704723501916,0,0,0.0,0.0
1704723501931,0,0,0.0,0.0
1704723501945,0,0,0.0,0.0
1704723501962,0,0,0.0,0.0
1704723501979,0,0,0.0,0.0
1704723501996,0,0,0.0,0.0
1704723502014,0,0,0.0,0.0
1704723502026,0,0,0.0,0.0
1704723502046,0,0,0.0,0.0
1704723502060,0,0,0.0,0.0
1704723502077,0,0,0.0,0.0
1704723502092,0,0,0.0,0.0
1704723502110,0,0,0.0,0.0
1704723502125,0,0,0.0,0.0
1704723502143,0,0,0.0,0.0
1704723502157,0,0,0.0,0.0
1704723502177,0,0,0.0,0.0
1704723502192,0,0,0.0,0.0
1704723502207,0,0,0.0,0.0
1704723502225,0,0,0.0,0.0
1704723502239,0,0,0.0,0.0
1704723502257,0,0,0.0,0.0
1704723502274,0,0,0.0,0.0
1704723502289,0,0,0.0,0.0
1704723502303,0,0,0.0,0.0
1704723502324,0,0,0.0,0.0
1704723502336,0,0,0.0,0.0
1704723502357,0,0,0.0,0.0
1704723502371,0,0,0.0,0.0
1704723502386,0,0,0.0,0.0
1704723502401,0,0,0.0,0.0
1704723502422,0,0,0.0,0.0
1704723502437,0,0,0.0,0.0
1704723502452,0,0,0.0,0.0
1704723502467,0,0,0.0,0.0
1704723502484,0,0,0.0,0.0
1704723502502,0,0,0.0,0.0
1704723502517,0,0,0.0,0.0
1704723502532,0,0,0.0,0.0
1704723502552,0,0,0.0,0.0
1704723502567,0,0,0.0,0.0
1704723502587,0,0,0.0,0.0
1704723502598,0,0,0.0,0.0
1704723502616,0,0,0.0,0.0
1704723502633,0,0,0.0,0.0
1704723502651,0,0,0.0,0.0
1704723502662,0,0,0.0,0.0
1704723502680,0,0,0.0,0.0
1704723502695,0,0,0.0,0.0
1704723502713,0,0,0.0,0.0
1704723502728,0,0,0.0,0.0
1704723502746,0,0,0.0,0.0
1704723502761,0,0,0.0,0.0
1704723502782,0,0,0.0,0.0
1704723502791,0,0,0.0,0.0
1704723502812,0,0,0.0,0.0
1704723502824,0,0,0.0,0.0
1704723502842,0,0,0.0,0.0
1704723502857,0,0,0.0,0.0
1704723502874,0,0,0.0,0.0
1704723502889,0,0,0.0,0.0
1704723502907,0,0,0.0,0.0
1704723502922,0,0,0.0,0.0
1704723502940,0,0,0.0,0.0
1704723502955,0,0,0.0,0.0
1704723502970,0,0,0.0,0.0
1704723502985,0,0,0.0,0.0
1704723503003,0,0,0.0,0.0
1704723503021,0,0,0.0,0.0
1704723503042,0,0,0.0,0.0
1704723503051,0,0,0.0,0.0
1704723503068,0,0,0.0,0.0
1704723503083,0,0,0.0,0.0
1704723503104,0,0,0.0,0.0
1704723503116,0,0,0.0,0.0
1704723503134,0,0,0.0,0.0
1704723503149,0,0,0.0,0.0
1704723503166,0,0,0.0,0.0
1704723503183,0,0,0.0,0.0
1704723503200,0,0,0.0,0.0
1704723503215,0,0,0.0,0.0
1704723503230,0,0,0.0,0.0
1704723503247,0,0,0.0,0.0
1704723503265,0,0,0.0,0.0
1704723503277,0,0,0.0,0.0
1704723503296,0,0,0.0,0.0
1704723503311,0,0,0.0,0.0
1704723503329,0,0,0.0,0.0
1704723503344,0,0,0.0,0.0
1704723503361,0,0,0.0,0.0
1704723503376,0,0,0.0,0.0
1704723503397,0,0,0.0,0.0
1704723503408,0,0,0.0,0.0
1704723503426,0,0,0.0,0.0
1704723503444,0,0,0.0,0.0
1704723503459,0,0,0.0,0.0
1704723503474,0,0,0.0,0.0
1704723503492,0,0,0.0,0.0
1704723503506,0,0,0.0,0.0
1704723503524,0,0,0.0,0.0
1704723503539,0,0,0.0,0.0
1704723503558,0,0,0.0,0.0
1704723503569,0,0,0.0,0.0
1704723503591,0,0,0.0,0.0
1704723503603,0,0,0.0,0.0
1704723503622,0,0,0.0,0.0
1704723503634,0,0,0.0,0.0
1704723503655,0,0,0.0,0.0
1704723503667,0,0,0.0,0.0
1704723503687,0,0,0.0,0.0
1704723503701,0,0,0.0,0.0
1704723503716,0,0,0.0,0.0
1704723503733,0,0,0.0,0.0
1704723503750,0,0,0.0,0.0
1704723503767,0,0,0.0,0.0
1704723503784,0,0,0.0,0.0
1704723503799,0,0,0.0,0.0
